0.464000	1.161161	4.442155	-1.531482E-231	0.000000	0.000000	22.920143	-3.735322E-230	0.000000	14.181868	-1.778734E-228	0.000000
0.465000	1.163664	4.463961	-1.506266E-230	0.000000	0.000000	22.928687	-3.673820E-229	0.000000	15.320260	-1.749438E-227	0.000000
0.466000	1.166166	4.486407	5.742065E-231	0.000000	0.000000	22.949754	1.400504E-229	0.000000	16.934415	6.669098E-228	0.000000
0.467000	1.168669	4.510878	5.622319E-230	0.000000	0.000000	22.990340	1.371297E-228	0.000000	17.945289	6.529986E-227	0.000000
0.468000	1.171171	4.534902	-2.152862E-230	0.000000	0.000000	22.981597	-5.250882E-229	0.000000	14.661372	-2.500432E-227	0.000000
0.469000	1.173674	4.556806	-2.098597E-229	0.000000	0.000000	22.926851	-5.118528E-228	0.000000	9.861302	-2.437394E-226	0.000000
0.470000	1.176176	4.579087	8.071533E-230	0.000000	0.000000	22.922635	1.968667E-228	0.000000	9.886149	9.374650E-227	0.000000
0.471000	1.178679	4.603499	7.833253E-229	0.000000	0.000000	22.994558	1.910550E-227	0.000000	13.226819	9.097854E-226	0.000000
0.472000	1.181181	4.627619	-3.026132E-229	0.000000	0.000000	23.056651	-7.380811E-228	0.000000	13.404006	-3.514689E-226	0.000000
0.473000	1.183684	4.649667	-2.923850E-228	0.000000	0.000000	23.037780	-7.131342E-227	0.000000	9.431202	-3.395877E-225	0.000000
0.474000	1.186186	4.671724	1.134519E-228	0.000000	0.000000	22.980083	2.767120E-227	0.000000	6.940704	1.317683E-225	0.000000
0.475000	1.188689	4.695614	1.091359E-227	0.000000	0.000000	22.975218	2.661852E-226	0.000000	10.177462	1.267549E-224	0.000000
0.476000	1.191191	4.720544	-4.253317E-228	0.000000	0.000000	23.039149	-1.037394E-226	0.000000	16.212976	-4.939998E-225	0.000000
0.477000	1.193694	4.745306	-4.073618E-227	0.000000	0.000000	23.114418	-9.935653E-226	0.000000	19.156446	-4.731262E-224	0.000000
0.478000	1.196196	4.768817	1.594542E-227	0.000000	0.000000	23.148596	3.889127E-226	0.000000	17.492409	1.851974E-224	0.000000
0.479000	1.198699	4.790773	1.520521E-226	0.000000	0.000000	23.146961	3.708588E-225	0.000000	15.253471	1.765994E-223	0.000000
0.480000	1.201201	4.812990	-5.977730E-227	0.000000	0.000000	23.160122	-1.457983E-225	0.000000	15.875927	-6.942809E-224	0.000000
0.481000	1.203704	4.836897	-5.675503E-226	0.000000	0.000000	23.190546	-1.384269E-224	0.000000	16.843880	-6.591756E-223	0.000000
0.482000	1.206206	4.861800	2.240933E-226	0.000000	0.000000	23.203807	5.465691E-225	0.000000	16.048601	2.602722E-223	0.000000
0.483000	1.208709	4.886592	2.118439E-225	0.000000	0.000000	23.218560	5.166925E-224	0.000000	16.080977	2.460440E-222	0.000000
0.484000	1.211211	4.910053	-8.400669E-226	0.000000	0.000000	23.242903	-2.048944E-224	0.000000	16.527686	-9.756922E-223	0.000000
0.485000	1.213714	4.931867	-7.907285E-225	0.000000	0.000000	23.252058	-1.928606E-223	0.000000	15.805464	-9.183837E-222	0.000000
0.486000	1.216216	4.954305	3.149135E-225	0.000000	0.000000	23.273766	7.680817E-224	0.000000	16.432301	3.657549E-222	0.000000
0.487000	1.218719	4.978744	2.951471E-224	0.000000	0.000000	23.311966	7.198710E-223	0.000000	17.248214	3.427957E-221	0.000000
0.488000	1.221221	5.002818	-1.180487E-224	0.000000	0.000000	23.300882	-2.879236E-223	0.000000	14.787704	-1.371071E-221	0.000000
0.489000	1.223724	5.024854	-1.101665E-223	0.000000	0.000000	23.254741	-2.686987E-222	0.000000	13.006854	-1.279517E-220	0.000000
0.490000	1.226226	5.046927	4.425104E-224	0.000000	0.000000	23.258431	1.079294E-222	0.000000	15.789501	5.139518E-221	0.000000
0.491000	1.228729	5.070825	4.112066E-223	0.000000	0.000000	23.298459	1.002943E-221	0.000000	17.896402	4.775918E-220	0.000000
0.492000	1.231231	5.095754	-1.658740E-223	0.000000	0.000000	23.313864	-4.045708E-222	0.000000	15.205057	-1.926537E-220	0.000000
0.493000	1.233734	5.120513	-1.534866E-222	0.000000	0.000000	23.325236	-3.743575E-221	0.000000	12.789753	-1.782655E-219	0.000000
0.494000	1.236236	5.144018	6.217646E-223	0.000000	0.000000	23.350381	1.516499E-221	0.000000	14.885787	7.221458E-220	0.000000
0.495000	1.238739	5.165970	5.729023E-222	0.000000	0.000000	23.363574	1.397323E-220	0.000000	18.261504	6.653916E-219	0.000000
0.496000	1.241241	5.188192	-2.330592E-222	0.000000	0.000000	23.379882	-5.684372E-221	0.000000	19.269717	-2.706856E-219	0.000000
0.497000	1.243744	5.212105	-2.138407E-221	0.000000	0.000000	23.405243	-5.215627E-220	0.000000	17.433068	-2.483631E-218	0.000000
0.498000	1.246246	5.237011	8.735734E-222	0.000000	0.000000	23.415127	2.130667E-220	0.000000	14.319447	1.014608E-218	0.000000
0.499000	1.248749	5.261803	7.981784E-221	0.000000	0.000000	23.435238	1.946777E-219	0.000000	13.649600	9.270363E-218	0.000000
0.500000	1.251251	5.285252	-3.274351E-221	0.000000	0.000000	23.469819	-7.986222E-220	0.000000	15.374231	-3.802981E-218	0.000000
0.501000	1.253754	5.307052	-2.979266E-220	0.000000	0.000000	23.462754	-7.266503E-219	0.000000	14.411012	-3.460239E-217	0.000000
0.502000	1.256256	5.329515	1.227281E-220	0.000000	0.000000	23.428184	2.993368E-219	0.000000	11.316100	1.425420E-217	0.000000
0.503000	1.258759	5.353999	1.112035E-219	0.000000	0.000000	23.417207	2.712280E-218	0.000000	10.161903	1.291562E-216	0.000000
0.504000	1.261261	5.378001	-4.599977E-220	0.000000	0.000000	23.397659	-1.121946E-218	0.000000	8.528516	-5.342623E-217	0.000000
0.505000	1.263764	5.399882	-4.150756E-219	0.000000	0.000000	23.359210	-1.012379E-217	0.000000	5.538429	-4.820854E-216	0.000000
0.506000	1.266266	5.422199	1.724092E-219	0.000000	0.000000	23.371665	4.205102E-218	0.000000	5.695548	2.002438E-216	0.000000
0.507000	1.268769	5.446665	1.549301E-218	0.000000	0.000000	23.420920	3.778782E-217	0.000000	7.007335	1.799420E-215	0.000000
0.508000	1.271271	5.470701	-6.461867E-219	0.000000	0.000000	23.410305	-1.576065E-217	0.000000	4.682817	-7.505107E-216	0.000000
0.509000	1.273774	5.492577	-5.782878E-218	0.000000	0.000000	23.357914	-1.410458E-216	0.000000	2.715774	-6.716465E-215	0.000000
0.510000	1.276276	5.514901	2.421859E-218	0.000000	0.000000	23.368165	5.906973E-217	0.000000	5.401141	2.812857E-215	0.000000
0.511000	1.278779	5.539402	2.158500E-217	0.000000	0.000000	23.422317	5.264634E-216	0.000000	7.804098	2.506968E-214	0.000000
0.512000	1.281281	5.563381	-9.076800E-218	0.000000	0.000000	23.411760	-2.213854E-216	0.000000	5.395260	-1.054221E-214	0.000000
0.513000	1.283784	5.585120	-8.056749E-217	0.000000	0.000000	23.353686	-1.965061E-215	0.000000	1.896264	-9.357430E-214	0.000000
0.514000	1.286286	5.607663	3.401809E-217	0.000000	0.000000	23.365752	8.297094E-216	0.000000	1.929376	3.951015E-214	0.000000
0.515000	1.288789	5.632673	3.007235E-216	0.000000	0.000000	23.437776	7.334719E-215	0.000000	4.161642	3.492723E-213	0.000000
0.516000	1.291291	5.655835	-1.274912E-216	0.000000	0.000000	23.420034	-3.109542E-215	0.000000	2.688542	-1.480741E-213	0.000000
0.517000	1.293794	5.675684	-1.122470E-215	0.000000	0.000000	23.296087	-2.737731E-214	0.000000	-3.990272	-1.303681E-212	0.000000
0.518000	1.296296	5.701276	4.777975E-216	0.000000	0.000000	23.316329	1.165360E-214	0.000000	-4.234005	5.549358E-213	0.000000
0.519000	1.298799	5.737309	4.189687E-215	0.000000	0.000000	23.621757	1.021875E-213	0.000000	9.839520	4.866070E-212	0.000000
0.520000	1.301301	5.771741	-1.790610E-215	0.000000	0.000000	23.926054	-4.367341E-214	0.000000	23.372202	-2.079695E-212	0.000000
0.521000	1.303804	5.795389	-1.563826E-214	0.000000	0.000000	23.960958	-3.814209E-213	0.000000	23.387551	-1.816290E-211	0.000000
0.522000	1.306306	5.814565	6.710445E-215	0.000000	0.000000	23.845553	1.636694E-213	0.000000	18.228538	7.793816E-212	0.000000
0.523000	1.308809	5.835827	5.837069E-214	0.000000	0.000000	23.756759	1.423675E-212	0.000000	15.646452	6.779405E-211	0.000000
0.524000	1.311311	5.859301	-2.514752E-214	0.000000	0.000000	23.724595	-6.133542E-213	0.000000	14.637547	-2.920747E-211	0.000000
0.525000	1.313814	5.883829	-2.178718E-213	0.000000	0.000000	23.750637	-5.313946E-212	0.000000	16.808464	-2.530450E-210	0.000000
0.526000	1.316316	5.907721	9.423941E-214	0.000000	0.000000	23.801302	2.298522E-212	0.000000	21.051995	1.094539E-210	0.000000
0.527000	1.318819	5.929973	8.132180E-213	0.000000	0.000000	23.796769	1.983458E-211	0.000000	20.243041	9.445038E-210	0.000000
0.528000	1.321321	5.951698	-3.531535E-213	0.000000	0.000000	23.730569	-8.613499E-212	0.000000	14.745207	-4.101684E-210	0.000000
0.529000	1.323824	5.973823	-3.035377E-212	0.000000	0.000000	23.683059	-7.403359E-211	0.000000	12.988263	-3.525408E-209	0.000000
0.530000	1.326326	5.995819	1.323390E-212	0.000000	0.000000	23.682066	3.227781E-211	0.000000	15.435835	1.537045E-209	0.000000
0.531000	1.328829	6.017491	1.132969E-211	0.000000	0.000000	23.672289	2.763339E-210	0.000000	14.482113	1.315876E-208	0.000000
0.532000	1.331331	6.040209	-4.959137E-212	0.000000	0.000000	23.643498	-1.209546E-210	0.000000	10.532455	-5.759766E-209	0.000000
0.533000	1.333834	6.064623	-4.228860E-211	0.000000	0.000000	23.630936	-1.031429E-209	0.000000	10.436981	-4.911566E-208	0.000000
0.534000	1.336336	6.088726	1.858309E-211	0.000000	0.000000	23.614966	4.532461E-210	0.000000	12.441914	2.158324E-208	0.000000
0.535000	1.338839	6.111034	1.578440E-210	0.000000	0.000000	23.585770	3.849855E-209	0.000000	10.477013	1.833264E-207	0.000000
0.536000	1.341341	6.132657	-6.963434E-211	0.000000	0.000000	23.577716	-1.698399E-209	0.000000	6.663823	-8.087647E-208	0.000000
0.537000	1.343844	6.154664	-5.891594E-210	0.000000	0.000000	23.572489	-1.436974E-208	0.000000	7.259761	-6.842733E-207	0.000000
0.538000	1.346346	6.176855	2.609293E-210	0.000000	0.000000	23.530493	6.364129E-209	0.000000	11.162206	3.030550E-207	0.000000
0.539000	1.348849	6.198943	2.199061E-209	0.000000	0.000000	23.461755	5.363563E-208	0.000000	6.925047	2.554077E-206	0.000000
0.540000	1.351351	6.220982	-9.777233E-210	0.000000	0.000000	23.394593	-2.384691E-208	0.000000	-10.817337	-1.135572E-206	0.000000
0.541000	1.353854	6.243048	-8.208076E-209	0.000000	0.000000	23.360880	-2.001970E-207	0.000000	-26.913029	-9.533187E-206	0.000000
0.542000	1.356356	6.265127	3.663557E-209	0.000000	0.000000	23.367686	8.935505E-208	0.000000	-28.251034	4.255021E-206	0.000000
0.543000	1.358859	6.287199	3.063693E-208	0.000000	0.000000	23.358153	7.472422E-207	0.000000	-23.209495	3.558295E-205	0.000000
0.544000	1.361361	6.309268	-1.372726E-208	0.000000	0.000000	23.299246	-3.348113E-207	0.000000	-21.786365	-1.594346E-205	0.000000
0.545000	1.363864	6.331338	-1.143533E-207	0.000000	0.000000	23.252134	-2.789106E-206	0.000000	-22.498153	-1.328145E-204	0.000000
0.546000	1.366366	6.353410	5.143501E-208	0.000000	0.000000	23.256772	1.254512E-206	0.000000	-23.517369	5.973894E-205	0.000000
0.547000	1.368869	6.375481	4.268273E-207	0.000000	0.000000	23.250768	1.041042E-205	0.000000	-26.215919	4.957343E-204	0.000000
0.548000	1.371371	6.397551	-1.927204E-207	0.000000	0.000000	23.192358	-4.700497E-206	0.000000	-28.781441	-2.238342E-204	0.000000
0.549000	1.373874	6.419622	-1.593145E-206	0.000000	0.000000	23.144432	-3.885719E-205	0.000000	-27.911302	-1.850342E-203	0.000000
0.550000	1.376376	6.441693	7.220888E-207	0.000000	0.000000	23.149180	1.761192E-205	0.000000	-25.422827	8.386664E-204	0.000000
0.551000	1.378879	6.463764	5.946454E-206	0.000000	0.000000	23.143005	1.450355E-204	0.000000	-25.669582	6.906450E-203	0.000000
0.552000	1.381381	6.485835	-2.705500E-206	0.000000	0.000000	23.083719	-6.598781E-205	0.000000	-28.027141	-3.142290E-203	0.000000
0.553000	1.383884	6.507906	-2.219528E-205	0.000000	0.000000	23.037194	-5.413483E-204	0.000000	-28.871629	-2.577849E-202	0.000000
0.554000	1.386386	6.529976	1.013675E-205	0.000000	0.000000	23.045273	2.472378E-204	0.000000	-27.888736	1.177328E-202	0.000000
0.555000	1.388889	6.552047	8.284436E-205	0.000000	0.000000	23.033756	2.020594E-203	0.000000	-27.676681	9.621875E-202	0.000000
0.556000	1.391391	6.574118	-3.797904E-205	0.000000	0.000000	22.962087	-9.263181E-204	0.000000	-29.699190	-4.411057E-202	0.000000
0.557000	1.393894	6.596189	-3.092182E-204	0.000000	0.000000	22.935456	-7.541907E-203	0.000000	-30.583798	-3.591383E-201	0.000000
0.558000	1.396396	6.618260	1.422930E-204	0.000000	0.000000	22.989662	3.470561E-203	0.000000	-27.753663	1.652655E-201	0.000000
0.559000	1.398899	6.640330	1.154162E-203	0.000000	0.000000	22.903768	2.815029E-202	0.000000	-29.844056	1.340490E-200	0.000000
0.560000	1.401401	6.662402	-5.331105E-204	0.000000	0.000000	22.563233	-1.300270E-202	0.000000	-42.786773	-6.191785E-201	0.000000
0.561000	1.403904	6.684475	-4.307927E-203	0.000000	0.000000	22.261799	-1.050714E-201	0.000000	-53.942532	-5.003398E-200	0.000000
0.562000	1.406406	6.706542	1.997309E-203	0.000000	0.000000	22.223243	4.871486E-202	0.000000	-54.173200	2.319765E-200	0.000000
0.563000	1.408909	6.728605	1.607939E-202	0.000000	0.000000	22.293657	3.921802E-201	0.000000	-51.144250	1.867525E-199	0.000000
0.564000	1.411411	6.750689	-7.482861E-203	0.000000	0.000000	22.313701	-1.825088E-201	0.000000	-49.735825	-8.690931E-200	0.000000
0.565000	1.413914	6.772790	-6.001649E-202	0.000000	0.000000	22.280213	-1.463817E-200	0.000000	-48.525355	-6.970554E-199	0.000000
0.566000	1.416416	6.794811	2.803396E-202	0.000000	0.000000	22.219056	6.837550E-201	0.000000	-49.194212	3.255989E-199	0.000000
0.567000	1.418919	6.816771	2.240120E-201	0.000000	0.000000	22.171949	5.463708E-200	0.000000	-51.658259	2.601765E-198	0.000000
0.568000	1.421421	6.839028	-1.050257E-201	0.000000	0.000000	22.172065	-2.561602E-200	0.000000	-51.366804	-1.219815E-198	0.000000
0.569000	1.423924	6.861512	-8.361261E-201	0.000000	0.000000	22.190588	-2.039332E-199	0.000000	-47.703359	-9.711102E-198	0.000000
0.570000	1.426426	6.882886	3.934604E-201	0.000000	0.000000	22.172260	9.596596E-200	0.000000	-46.293912	4.569826E-198	0.000000
0.571000	1.428929	6.902593	3.120843E-200	0.000000	0.000000	22.116432	7.611813E-199	0.000000	-49.178452	3.624672E-197	0.000000
0.572000	1.431431	6.922667	-1.474012E-200	0.000000	0.000000	22.077466	-3.595152E-199	0.000000	-50.739956	-1.711984E-197	0.000000
0.573000	1.433934	6.944547	-1.164855E-199	0.000000	0.000000	22.057025	-2.841110E-198	0.000000	-48.890196	-1.352909E-196	0.000000
0.574000	1.436436	6.967010	5.521991E-200	0.000000	0.000000	22.009454	1.346827E-198	0.000000	-48.940031	6.413488E-197	0.000000
0.575000	1.438939	6.989023	4.347821E-199	0.000000	0.000000	21.958446	1.060444E-197	0.000000	-51.753690	5.049733E-196	0.000000
0.576000	1.441441	7.011173	-2.068639E-199	0.000000	0.000000	21.954605	-5.045462E-198	0.000000	-51.388149	-2.402611E-196	0.000000
0.577000	1.443944	7.033667	-1.622823E-198	0.000000	0.000000	21.975870	-3.958104E-197	0.000000	-46.962710	-1.884811E-195	0.000000
0.578000	1.446446	7.055025	7.749408E-199	0.000000	0.000000	21.960011	1.890099E-197	0.000000	-46.449764	9.000509E-196	0.000000
0.579000	1.448949	7.074635	6.057176E-198	0.000000	0.000000	21.897070	1.477360E-196	0.000000	-52.028166	7.035046E-195	0.000000
0.580000	1.451451	7.094872	-2.902999E-198	0.000000	0.000000	21.851929	-7.080485E-197	0.000000	-50.087577	-3.371673E-195	0.000000
0.581000	1.453954	7.117124	-2.260836E-197	0.000000	0.000000	21.857133	-5.514235E-196	0.000000	-33.623829	-2.625826E-194	0.000000
0.582000	1.456456	7.138958	1.087476E-197	0.000000	0.000000	21.851473	2.652381E-196	0.000000	-19.539331	1.263044E-194	0.000000
0.583000	1.458959	7.158761	8.438549E-197	0.000000	0.000000	21.795947	2.058183E-195	0.000000	-20.347450	9.800867E-194	0.000000
0.584000	1.461461	7.178653	-4.073686E-197	0.000000	0.000000	21.742768	-9.935819E-196	0.000000	-26.232825	-4.731361E-194	0.000000
0.585000	1.463964	7.200375	-3.149678E-196	0.000000	0.000000	21.734307	-7.682141E-195	0.000000	-27.590208	-3.658162E-193	0.000000
0.586000	1.466466	7.223120	1.525984E-196	0.000000	0.000000	21.750764	3.721912E-195	0.000000	-25.211869	1.772346E-193	0.000000
0.587000	1.468969	7.245684	1.175613E-195	0.000000	0.000000	21.762775	2.867348E-194	0.000000	-21.727666	1.365403E-192	0.000000
0.588000	1.471471	7.266889	-5.716197E-196	0.000000	0.000000	21.741670	-1.394194E-194	0.000000	-20.489434	-6.639047E-193	0.000000
0.589000	1.473974	7.286506	-4.387954E-195	0.000000	0.000000	21.681811	-1.070233E-193	0.000000	-23.345417	-5.096345E-192	0.000000
0.590000	1.476476	7.306741	2.141210E-195	0.000000	0.000000	21.637045	5.222462E-194	0.000000	-26.359173	2.486897E-192	0.000000
0.591000	1.478979	7.328894	1.637796E-194	0.000000	0.000000	21.639038	3.994623E-193	0.000000	-25.391496	1.902201E-191	0.000000
0.592000	1.481481	7.350896	-8.020585E-195	0.000000	0.000000	21.637377	-1.956240E-193	0.000000	-22.812169	-9.315465E-192	0.000000
0.593000	1.483984	7.371097	-6.113037E-194	0.000000	0.000000	21.591749	-1.490985E-192	0.000000	-23.129373	-7.099925E-191	0.000000
0.594000	1.486486	7.390303	3.004331E-194	0.000000	0.000000	21.521889	7.327636E-193	0.000000	-25.482678	3.489364E-191	0.000000
0.595000	1.488989	7.409695	2.281677E-193	0.000000	0.000000	21.456561	5.565065E-192	0.000000	-26.328207	2.650030E-190	0.000000
0.596000	1.491491	7.430393	-1.125342E-193	0.000000	0.000000	21.423071	-2.744735E-192	0.000000	-25.494026	-1.307022E-190	0.000000
0.597000	1.493994	7.452642	-8.516299E-193	0.000000	0.000000	21.427404	-2.077146E-191	0.000000	-25.104774	-9.891169E-190	0.000000
0.598000	1.496496	7.474459	4.215178E-193	0.000000	0.000000	21.421228	1.028092E-191	0.000000	-26.411537	4.895696E-190	0.000000
0.599000	1.498999	7.494503	3.178684E-192	0.000000	0.000000	21.371778	7.752889E-191	0.000000	-28.011104	3.691851E-189	0.000000
0.600000	1.501502	7.513981	-1.578856E-192	0.000000	0.000000	21.308557	-3.850868E-191	0.000000	-28.024422	-1.833753E-189	0.000000
0.601000	1.504004	7.533898	-1.186434E-191	0.000000	0.000000	21.256012	-2.893742E-190	0.000000	-28.376991	-1.377972E-188	0.000000
0.602000	1.506507	7.553690	5.913764E-192	0.000000	0.000000	21.200366	1.442381E-190	0.000000	-31.274603	6.868509E-189	0.000000
0.603000	1.509009	7.573160	4.428327E-191	0.000000	0.000000	21.137029	1.080080E-189	0.000000	-34.021144	5.143236E-188	0.000000
0.604000	1.511512	7.593701	-2.215035E-191	0.000000	0.000000	21.099912	-5.402524E-190	0.000000	-33.144521	-2.572640E-188	0.000000
0.605000	1.514014	7.615924	-1.652858E-190	0.000000	0.000000	21.103281	-4.031360E-189	0.000000	-30.451734	-1.919695E-187	0.000000
0.606000	1.516517	7.637794	8.296447E-191	0.000000	0.000000	21.097663	2.023524E-189	0.000000	-30.316366	9.635864E-188	0.000000
0.607000	1.519019	7.657869	6.169230E-190	0.000000	0.000000	21.050198	1.504690E-188	0.000000	-33.360306	7.165189E-187	0.000000
0.608000	1.521522	7.677285	-3.107412E-190	0.000000	0.000000	20.988163	-7.579055E-189	0.000000	-36.886284	-3.609087E-187	0.000000
0.609000	1.524024	7.697093	-2.302641E-189	0.000000	0.000000	20.928422	-5.616197E-188	0.000000	-38.726130	-2.674379E-186	0.000000
0.610000	1.526527	7.717076	1.163860E-189	0.000000	0.000000	20.867425	2.838683E-188	0.000000	-38.780323	1.351759E-186	0.000000
0.611000	1.529029	7.736954	8.594510E-189	0.000000	0.000000	20.830942	2.096222E-187	0.000000	-38.385871	9.982007E-186	0.000000
0.612000	1.531532	7.756787	-4.359109E-189	0.000000	0.000000	20.834003	-1.063197E-187	0.000000	-38.335012	-5.062864E-186	0.000000
0.613000	1.534034	7.776649	-3.207863E-188	0.000000	0.000000	20.828827	-7.824056E-187	0.000000	-38.502357	-3.725740E-185	0.000000
0.614000	1.536537	7.796517	1.632638E-188	0.000000	0.000000	20.779769	3.982045E-187	0.000000	-38.665724	1.896219E-185	0.000000
0.615000	1.539039	7.816374	1.197320E-187	0.000000	0.000000	20.716200	2.920293E-186	0.000000	-38.366157	1.390615E-184	0.000000
0.616000	1.541542	7.836250	-6.114732E-188	0.000000	0.000000	20.664072	-1.491398E-186	0.000000	-37.737586	-7.101922E-185	0.000000
0.617000	1.544044	7.856142	-4.468939E-187	0.000000	0.000000	20.609008	-1.089985E-185	0.000000	-38.764916	-5.190404E-184	0.000000
0.618000	1.546547	7.875955	2.290130E-187	0.000000	0.000000	20.543609	5.585683E-186	0.000000	-42.085512	2.659859E-184	0.000000
0.619000	1.549049	7.895710	1.668009E-186	0.000000	0.000000	20.504509	4.068314E-185	0.000000	-43.653262	1.937292E-183	0.000000
0.620000	1.551552	7.915766	-8.577053E-187	0.000000	0.000000	20.515377	-2.091964E-185	0.000000	-40.781026	-9.961771E-184	0.000000
0.621000	1.554054	7.936038	-6.225754E-186	0.000000	0.000000	20.516247	-1.518477E-184	0.000000	-37.729085	-7.230839E-183	0.000000
0.622000	1.556557	7.955181	3.212265E-186	0.000000	0.000000	20.440413	7.834792E-185	0.000000	-38.838047	3.730867E-183	0.000000
0.623000	1.559059	7.972670	2.323728E-185	0.000000	0.000000	20.334426	5.667630E-184	0.000000	-41.235245	2.698871E-182	0.000000
0.624000	1.561562	7.990558	-1.203040E-185	0.000000	0.000000	20.287717	-2.934243E-184	0.000000	-40.443449	-1.397264E-182	0.000000
0.625000	1.564064	8.010250	-8.673181E-185	0.000000	0.000000	20.282850	-2.115410E-183	0.000000	-38.907691	-1.007338E-181	0.000000
0.626000	1.566567	8.030501	4.505510E-185	0.000000	0.000000	20.246992	1.098905E-183	0.000000	-40.775659	5.232900E-182	0.000000
0.627000	1.569069	8.050299	3.237213E-184	0.000000	0.000000	20.175107	7.895641E-183	0.000000	-43.931229	3.759828E-181	0.000000
0.628000	1.571572	8.070256	-1.687343E-184	0.000000	0.000000	20.111526	-4.115470E-183	0.000000	-44.698628	-1.959755E-181	0.000000
0.629000	1.574074	8.090554	-1.208270E-183	0.000000	0.000000	20.089380	-2.946999E-182	0.000000	-42.799190	-1.403333E-180	0.000000
0.630000	1.576577	8.109654	6.319143E-184	0.000000	0.000000	20.076777	1.541254E-182	0.000000	-40.554528	7.339333E-181	0.000000
0.631000	1.579079	8.126994	4.509788E-183	0.000000	0.000000	20.006179	1.099948E-181	0.000000	-41.011688	5.237848E-180	0.000000
0.632000	1.581582	8.145143	-2.366510E-183	0.000000	0.000000	19.908523	-5.771977E-182	0.000000	-43.924727	-2.748570E-180	0.000000
0.633000	1.584084	8.165397	-1.683248E-182	0.000000	0.000000	19.865871	-4.105484E-181	0.000000	-46.101508	-1.954992E-179	0.000000
0.634000	1.586587	8.184653	8.862457E-183	0.000000	0.000000	19.842849	2.161575E-181	0.000000	-46.951338	1.029325E-179	0.000000
0.635000	1.589089	8.201505	6.282609E-182	0.000000	0.000000	19.785423	1.532344E-180	0.000000	-47.349779	7.296872E-179	0.000000
0.636000	1.591592	8.220503	-3.318910E-182	0.000000	0.000000	19.775787	-8.094901E-181	0.000000	-44.781560	-3.854729E-179	0.000000
0.637000	1.594094	8.242752	-2.344939E-181	0.000000	0.000000	19.813623	-5.719363E-180	0.000000	-40.497575	-2.723506E-178	0.000000
0.638000	1.596597	8.258448	1.242889E-181	0.000000	0.000000	19.653813	3.031436E-180	0.000000	-45.485451	1.443546E-178	0.000000
0.639000	1.599099	8.264381	8.752312E-181	0.000000	0.000000	19.266388	2.134710E-179	0.000000	-60.820044	1.016528E-177	0.000000
0.640000	1.601602	8.278021	-4.654409E-181	0.000000	0.000000	19.110214	-1.135222E-179	0.000000	-66.395015	-5.405837E-178	0.000000
0.641000	1.604104	8.308298	-3.266734E-180	0.000000	0.000000	19.373588	-7.967644E-179	0.000000	-54.370900	-3.794115E-177	0.000000
0.642000	1.606607	8.334875	1.742980E-180	0.000000	0.000000	19.536015	4.251172E-179	0.000000	-46.677683	2.024375E-177	0.000000
0.643000	1.609109	8.344262	1.219283E-179	0.000000	0.000000	19.282260	2.973861E-178	0.000000	-55.150153	1.416124E-176	0.000000
0.644000	1.611612	8.351257	-6.527037E-180	0.000000	0.000000	18.977979	-1.591960E-178	0.000000	-64.592701	-7.580790E-177	0.000000
0.645000	1.614114	8.367809	-4.550876E-179	0.000000	0.000000	18.880666	-1.109970E-177	0.000000	-67.002433	-5.285569E-176	0.000000
0.646000	1.616617	8.387965	2.444192E-179	0.000000	0.000000	18.830282	5.961443E-178	0.000000	-69.169917	2.838793E-176	0.000000
0.647000	1.619119	8.406760	1.698577E-178	0.000000	0.000000	18.755273	4.142870E-177	0.000000	-71.034282	1.972795E-175	0.000000
0.648000	1.621622	8.428486	-9.152719E-179	0.000000	0.000000	18.795538	-2.232371E-177	0.000000	-65.693768	-1.063037E-175	0.000000
0.649000	1.624124	8.455420	-6.339793E-178	0.000000	0.000000	18.978907	-1.546291E-176	0.000000	-53.934266	-7.363289E-175	0.000000
0.650000	1.626627	8.481322	3.427368E-178	0.000000	0.000000	19.127551	8.359434E-177	0.000000	-45.801386	3.980697E-175	0.000000
0.651000	1.629129	8.500938	2.366273E-177	0.000000	0.000000	19.118586	5.771396E-176	0.000000	-45.628133	2.748283E-174	0.000000
0.652000	1.631632	8.514698	-1.283415E-177	0.000000	0.000000	18.969348	-3.130280E-176	0.000000	-49.372911	-1.490615E-174	0.000000
0.653000	1.634134	8.525037	-8.831901E-177	0.000000	0.000000	18.737811	-2.154122E-175	0.000000	-55.748173	-1.025772E-173	0.000000
0.654000	1.636637	8.537212	4.805837E-177	0.000000	0.000000	18.550322	1.172155E-175	0.000000	-62.645179	5.581712E-174	0.000000
0.655000	1.639139	8.554342	3.296426E-176	0.000000	0.000000	18.483532	8.040063E-175	0.000000	-64.729377	3.828600E-173	0.000000
0.656000	1.641642	8.573208	-1.799562E-176	0.000000	0.000000	18.459354	-4.389176E-175	0.000000	-63.146174	-2.090091E-173	0.000000
0.657000	1.644144	8.591005	-1.230360E-175	0.000000	0.000000	18.408670	-3.000878E-174	0.000000	-65.100791	-1.428989E-172	0.000000
0.658000	1.646647	8.608338	6.738457E-176	0.000000	0.000000	18.346229	1.643526E-174	0.000000	-69.875882	7.826342E-173	0.000000
0.659000	1.649149	8.625957	4.592200E-175	0.000000	0.000000	18.292723	1.120049E-173	0.000000	-64.813800	5.333564E-172	0.000000
