2.549000	0.000000	15.910986	0.000000	-0.004286	0.000000	162.054186	0.000000	0.003108	-3665.576614	0.000000	0.148021
2.550000	0.000000	15.973080	0.000000	-0.004526	0.000000	157.681387	0.000000	-0.002743	-3732.957626	0.000000	-0.130612
2.551000	0.000000	16.031350	0.000000	-0.004889	0.000000	153.298939	0.000000	-0.011601	-3796.137480	0.000000	-0.552416
2.552000	0.000000	16.085960	0.000000	-0.003984	0.000000	148.905784	0.000000	0.010469	-3852.940989	0.000000	0.498529
2.553000	0.000000	16.136182	0.000000	-0.001547	0.000000	144.485116	0.000000	0.069910	-3907.753628	0.000000	3.329035
2.554000	0.000000	16.179885	0.000000	0.000283	0.000000	139.986592	0.000000	0.114527	-3967.483502	0.000000	5.453656
2.555000	0.000000	16.216334	0.000000	0.000353	0.000000	135.393954	0.000000	0.116253	-4030.852800	0.000000	5.535882
2.556000	0.000000	16.247762	0.000000	-7.575039E-5	0.000000	130.760149	0.000000	0.105788	-4089.389640	0.000000	5.037543
2.557000	0.000000	16.275471	0.000000	-9.465107E-5	0.000000	126.109333	0.000000	0.105327	-4141.568520	0.000000	5.015564
2.558000	0.000000	16.298342	0.000000	2.030917E-5	0.000000	121.418666	0.000000	0.108131	-4193.650997	0.000000	5.149041
2.559000	0.000000	16.315329	0.000000	2.535546E-5	0.000000	116.691590	0.000000	0.108254	-4247.845993	0.000000	5.155005
2.560000	0.000000	16.326057	0.000000	-5.445015E-6	0.000000	111.928373	0.000000	0.107503	-4301.878484	0.000000	5.119389
2.561000	0.000000	16.331163	0.000000	-6.792311E-6	0.000000	107.111023	0.000000	0.107470	-4354.397568	0.000000	5.117440
2.562000	0.000000	16.333060	0.000000	1.459842E-6	0.000000	102.285464	0.000000	0.107671	-4403.107636	0.000000	5.126441
2.563000	0.000000	16.332373	0.000000	1.819548E-6	0.000000	97.503134	0.000000	0.107680	-4445.825538	0.000000	5.128293
2.564000	0.000000	16.325948	0.000000	-3.913923E-7	0.000000	92.700122	0.000000	0.107626	-4485.408767	0.000000	5.127901
2.565000	0.000000	16.311933	0.000000	-4.874268E-7	0.000000	87.789228	0.000000	0.107624	-4526.896533	0.000000	5.122436
2.566000	0.000000	16.291781	0.000000	1.049345E-7	0.000000	82.795728	0.000000	0.107638	-4571.180372	0.000000	5.115003
2.567000	0.000000	16.266600	0.000000	1.305736E-7	0.000000	77.809942	0.000000	0.107639	-4614.936245	0.000000	5.135021
2.568000	0.000000	16.236133	0.000000	-2.813354E-8	0.000000	72.849676	0.000000	0.107635	-4655.287791	0.000000	5.165138
2.569000	0.000000	16.200040	0.000000	-3.497849E-8	0.000000	67.839327	0.000000	0.107635	-4692.685175	0.000000	5.090501
2.570000	0.000000	16.158126	0.000000	7.542754E-9	0.000000	62.746222	0.000000	0.107636	-4728.950651	0.000000	4.977496
2.571000	0.000000	16.110636	0.000000	9.370156E-9	0.000000	57.644312	0.000000	0.107636	-4763.670239	0.000000	5.256132
2.572000	0.000000	16.058625	0.000000	-2.022252E-9	0.000000	52.588456	0.000000	0.107636	-4795.737318	0.000000	5.677924
2.573000	0.000000	16.002513	0.000000	-2.510109E-9	0.000000	47.522662	0.000000	0.107636	-4827.767747	0.000000	4.626976
2.574000	0.000000	15.941348	0.000000	5.421761E-10	0.000000	42.393148	0.000000	0.107636	-4861.522282	0.000000	1.796469
2.575000	0.000000	15.874372	0.000000	6.724162E-10	0.000000	37.240381	0.000000	0.107636	-4892.676719	0.000000	-0.328147
2.576000	0.000000	15.801493	0.000000	-1.453601E-10	0.000000	32.096977	0.000000	0.107636	-4918.903678	0.000000	-0.410356
2.577000	0.000000	15.723083	0.000000	-1.801290E-10	0.000000	26.940814	0.000000	0.107635	-4943.777885	0.000000	0.087966
2.578000	0.000000	15.640239	0.000000	3.897173E-11	0.000000	21.773886	0.000000	0.107635	-4968.354608	0.000000	0.109877
2.579000	0.000000	15.553307	0.000000	4.825355E-11	0.000000	16.606550	0.000000	0.107637	-4991.053147	0.000000	-0.023540
2.580000	0.000000	15.461051	0.000000	-1.044850E-11	0.000000	11.418109	0.000000	0.107640	-5013.022935	0.000000	-0.029244
2.581000	0.000000	15.362891	0.000000	-1.292632E-11	0.000000	6.212466	0.000000	0.107632	-5034.090818	0.000000	0.006144
2.582000	0.000000	15.259835	0.000000	2.801290E-12	0.000000	1.026993	0.000000	0.107620	-5051.620483	0.000000	0.007126
2.583000	0.000000	15.152679	0.000000	3.462743E-12	0.000000	-4.117895	0.000000	0.107650	-5066.826626	0.000000	-0.001025
2.584000	0.000000	15.041487	0.000000	-7.510377E-13	0.000000	-9.226588	0.000000	0.107695	-5082.367729	0.000000	0.000734
2.585000	0.000000	14.925884	0.000000	-9.276104E-13	0.000000	-14.324663	0.000000	0.107583	-5096.418313	0.000000	-0.002052
2.586000	0.000000	14.804832	0.000000	2.013563E-13	0.000000	-19.452559	0.000000	0.107412	-5106.751739	0.000000	-0.010061
2.587000	0.000000	14.677958	0.000000	2.484912E-13	0.000000	-24.629438	0.000000	0.107832	-5115.484101	0.000000	0.009239
2.588000	0.000000	14.546285	0.000000	-5.398442E-14	0.000000	-29.818784	0.000000	0.108469	-5125.177440	0.000000	0.039511
2.589000	0.000000	14.410516	0.000000	-6.656658E-14	0.000000	-34.951988	0.000000	0.106901	-5133.412590	0.000000	-0.034934
2.590000	0.000000	14.270440	0.000000	1.447343E-14	0.000000	-40.013320	0.000000	0.104527	-5135.840342	0.000000	-0.147980
2.591000	0.000000	14.125866	0.000000	1.783206E-14	0.000000	-45.053999	0.000000	0.110379	-5133.343879	0.000000	0.130604
2.592000	0.000000	13.976833	0.000000	-3.880378E-15	0.000000	-50.110174	0.000000	0.119236	-5131.166010	0.000000	0.552405
2.593000	0.000000	13.823401	0.000000	-4.776906E-15	0.000000	-55.184346	0.000000	0.097167	-5132.038202	0.000000	-0.498527
2.594000	0.000000	13.665634	0.000000	1.040343E-15	0.000000	-60.257264	0.000000	0.037726	-5132.377411	0.000000	-3.329032
2.595000	0.000000	13.503471	0.000000	1.279652E-15	0.000000	-65.278377	0.000000	-0.006891	-5127.215484	0.000000	-5.453656
2.596000	0.000000	13.336630	0.000000	-2.789193E-16	0.000000	-70.236682	0.000000	-0.008618	-5117.955372	0.000000	-5.535883
2.597000	0.000000	13.165283	0.000000	-3.427969E-16	0.000000	-75.182393	0.000000	0.001848	-5108.541448	0.000000	-5.037543
2.598000	0.000000	12.990515	0.000000	7.477912E-17	0.000000	-80.120862	0.000000	0.002309	-5098.175005	0.000000	-5.015564
2.599000	0.000000	12.812760	0.000000	9.182945E-17	0.000000	-85.014190	0.000000	-0.000495	-5085.146463	0.000000	-5.149041
2.600000	0.000000	12.631038	0.000000	-2.004850E-17	0.000000	-89.860759	0.000000	-0.000618	-5069.871860	0.000000	-5.155005
2.601000	0.000000	12.444599	0.000000	-2.459954E-17	0.000000	-94.669716	0.000000	0.000133	-5051.801180	0.000000	-5.119389
2.602000	0.000000	12.253424	0.000000	5.375060E-18	0.000000	-99.457037	0.000000	0.000166	-5031.881117	0.000000	-5.117440
2.603000	0.000000	12.057847	0.000000	6.589795E-18	0.000000	-104.273472	0.000000	-3.560590E-5	-5014.307836	0.000000	-5.126441
2.604000	0.000000	11.858703	0.000000	-1.441068E-18	0.000000	-109.113900	0.000000	-4.437922E-5	-4999.809756	0.000000	-5.128293
2.605000	0.000000	11.656489	0.000000	-1.765293E-18	0.000000	-113.889239	0.000000	9.546153E-6	-4983.935757	0.000000	-5.127901
2.606000	0.000000	11.450955	0.000000	3.863538E-19	0.000000	-118.560437	0.000000	1.188846E-5	-4963.608310	0.000000	-5.122436
2.607000	0.000000	11.242020	0.000000	4.728916E-19	0.000000	-123.164914	0.000000	-2.559379E-6	-4938.683597	0.000000	-5.115003
2.608000	0.000000	11.030056	0.000000	-1.035823E-19	0.000000	-127.720592	0.000000	-3.184721E-6	-4909.102587	0.000000	-5.135021
2.609000	0.000000	10.813820	0.000000	-1.266795E-19	0.000000	-132.251530	0.000000	6.861838E-7	-4877.749827	0.000000	-5.165138
2.610000	0.000000	10.589010	0.000000	2.777064E-20	0.000000	-136.854398	0.000000	8.531339E-7	-4852.495707	0.000000	-5.090501
2.611000	0.000000	10.360605	0.000000	3.393526E-20	0.000000	-141.402940	0.000000	-1.839696E-7	-4828.077143	0.000000	-4.977496
2.612000	0.000000	10.151355	0.000000	-7.445364E-21	0.000000	-145.348316	0.000000	-2.285404E-7	-4775.919841	0.000000	-5.256131
2.613000	0.000000	9.944881	0.000000	-9.090668E-21	0.000000	-149.115705	0.000000	4.932322E-8	-4714.549084	0.000000	-5.677923
2.614000	0.000000	9.648263	0.000000	1.996116E-21	0.000000	-154.981718	0.000000	6.122216E-8	-4752.255801	0.000000	-4.626977
2.615000	0.000000	9.261580	0.000000	2.435233E-21	0.000000	-162.921179	0.000000	-1.322381E-8	-4888.757869	0.000000	-1.796473
2.616000	0.000000	8.974839	0.000000	-5.351619E-22	0.000000	-168.281280	0.000000	-1.640039E-8	-4904.900109	0.000000	0.328151
2.617000	0.000000	8.861497	0.000000	-6.523566E-22	0.000000	-169.268194	0.000000	3.545368E-9	-4715.786292	0.000000	0.410371
2.618000	0.000000	8.736929	0.000000	1.434777E-22	0.000000	-170.394001	0.000000	4.393391E-9	-4533.886087	0.000000	-0.087979
2.619000	0.000000	8.493030	0.000000	1.747550E-22	0.000000	-174.322178	0.000000	-9.505301E-10	-4485.776984	0.000000	-0.109932
2.620000	0.000000	8.218921	0.000000	-3.846656E-23	0.000000	-178.887485	0.000000	-1.176916E-9	-4470.156927	0.000000	0.023588
2.621000	0.000000	7.972511	0.000000	-4.681382E-23	0.000000	-182.647318	0.000000	2.548415E-10	-4418.407560	0.000000	0.029449
2.622000	0.000000	7.712472	0.000000	1.031293E-23	0.000000	-186.595583	0.000000	3.152760E-10	-4377.422227	0.000000	-0.006324
2.623000	0.000000	7.434664	0.000000	1.254060E-23	0.000000	-190.857823	0.000000	-6.832414E-11	-4352.418369	0.000000	-0.007889
2.624000	0.000000	7.224775	0.000000	-2.764907E-24	0.000000	-193.363531	0.000000	-8.445714E-11	-4242.383758	0.000000	0.001696
2.625000	0.000000	7.105083	0.000000	-3.359409E-24	0.000000	-193.570827	0.000000	1.831799E-11	-4021.758423	0.000000	0.002113
2.626000	0.000000	6.960584	0.000000	7.412738E-25	0.000000	-194.275624	0.000000	2.262464E-11	-3827.923107	0.000000	-0.000455
2.627000	0.000000	6.713822	0.000000	8.999268E-25	0.000000	-197.341703	0.000000	-4.911129E-12	-3751.488839	0.000000	-0.000566
2.628000	0.000000	6.386191	0.000000	-1.987360E-25	0.000000	-202.238223	0.000000	-6.060760E-12	-3765.395650	0.000000	0.000122
2.629000	0.000000	5.998784	0.000000	-2.410746E-25	0.000000	-208.475629	0.000000	1.316693E-12	-3845.477951	0.000000	0.000152
2.630000	0.000000	5.552220	0.000000	5.328123E-26	0.000000	-216.055991	0.000000	1.623575E-12	-3990.688609	0.000000	-3.267534E-5
2.631000	0.000000	5.098960	0.000000	6.457965E-26	0.000000	-223.694625	0.000000	-3.530104E-13	-4135.248916	0.000000	-4.062544E-5
2.632000	0.000000	4.791773	0.000000	-1.428472E-26	0.000000	-227.660805	0.000000	-4.349283E-13	-4107.517363	0.000000	8.760437E-6
2.633000	0.000000	4.667334	0.000000	-1.729975E-26	0.000000	-227.060943	0.000000	9.464336E-14	-3891.077461	0.000000	1.088288E-5
2.634000	0.000000	4.524990	0.000000	3.829735E-27	0.000000	-226.790522	0.000000	1.165099E-13	-3698.800793	0.000000	-2.348719E-6
2.635000	0.000000	4.249753	0.000000	4.634298E-27	0.000000	-229.655633	0.000000	-2.537421E-14	-3555.900698	0.000000	-2.915342E-6
2.636000	0.000000	3.935614	0.000000	-1.026752E-27	0.000000	-233.362366	0.000000	-3.121102E-14	-3354.342240	0.000000	6.297037E-7
2.637000	0.000000	3.651794	0.000000	-1.241447E-27	0.000000	-236.215502	0.000000	6.802909E-15	-3234.962945	0.000000	7.809715E-7
2.638000	0.000000	3.378229	0.000000	2.752721E-28	0.000000	-238.708632	0.000000	8.360901E-15	-3306.687518	0.000000	-1.688267E-7
2.639000	0.000000	3.096648	0.000000	3.325616E-28	0.000000	-241.313847	0.000000	-1.823881E-15	-3377.135529	0.000000	-2.092092E-7
2.640000	0.000000	2.810456	0.000000	-7.380037E-29	0.000000	-243.958652	0.000000	-2.239743E-15	-3316.022557	0.000000	4.526323E-8
2.641000	0.000000	2.523605	0.000000	-8.908735E-29	0.000000	-246.522765	0.000000	4.889879E-16	-3220.727584	0.000000	5.604364E-8
2.642000	0.000000	2.236618	0.000000	1.978585E-29	0.000000	-248.975143	0.000000	5.999887E-16	-3158.467839	0.000000	-1.213528E-8
2.643000	0.000000	1.949669	0.000000	2.386492E-29	0.000000	-251.311099	0.000000	-1.310990E-16	-3081.691216	0.000000	-1.501315E-8
2.644000	0.000000	1.662983	0.000000	-5.304574E-30	0.000000	-253.533277	0.000000	-1.607267E-16	-2984.545422	0.000000	3.253523E-9
2.645000	0.000000	1.376362	0.000000	-6.392987E-30	0.000000	-255.666873	0.000000	3.514799E-17	-2966.825797	0.000000	4.021770E-9
2.646000	0.000000	1.088817	0.000000	1.422152E-30	0.000000	-257.748086	0.000000	4.305592E-17	-3056.059964	0.000000	-8.722833E-10
2.647000	0.000000	0.799879	0.000000	1.712567E-30	0.000000	-259.782341	0.000000	-9.423262E-18	-3119.367452	0.000000	-1.077364E-9
2.648000	0.000000	0.510205	0.000000	-3.812777E-31	0.000000	-261.751594	0.000000	-1.153394E-17	-3067.137688	0.000000	2.338627E-10
2.649000	0.000000	0.220735	0.000000	-4.587662E-31	0.000000	-263.641976	0.000000	2.526398E-18	-2923.988219	0.000000	2.886078E-10
2.650000	0.000000	-0.067299	0.000000	1.022201E-31	0.000000	-265.393141	0.000000	3.089744E-18	-2710.357709	0.000000	-6.269952E-11
2.651000	0.000000	-0.353883	0.000000	1.228953E-31	0.000000	-266.899829	0.000000	-6.773328E-19	-2421.135132	0.000000	-7.731314E-11
2.652000	0.000000	-0.641317	0.000000	-2.740509E-32	0.000000	-268.339581	0.000000	-8.276892E-19	-2125.950256	0.000000	1.680998E-11
2.653000	0.000000	-0.930546	0.000000	-3.292144E-32	0.000000	-270.290280	0.000000	1.815943E-19	-2029.975015	0.000000	2.071088E-11
2.654000	0.000000	-1.219525	0.000000	7.347268E-33	0.000000	-272.302581	0.000000	2.217236E-19	-2154.363723	0.000000	-4.506816E-12
2.655000	0.000000	-1.506764	0.000000	8.819063E-33	0.000000	-272.073811	0.000000	-4.868575E-20	-2156.347093	0.000000	-5.548093E-12
2.656000	0.000000	-1.792416	0.000000	-1.969791E-33	0.000000	-269.609655	0.000000	-5.939592E-20	-1902.572486	0.000000	1.208293E-12
2.657000	0.000000	-2.077052	0.000000	-2.362468E-33	0.000000	-269.558311	0.000000	1.305273E-20	-1723.616401	0.000000	1.486240E-12
2.658000	0.000000	-2.361672	0.000000	5.280976E-34	0.000000	-273.735831	0.000000	1.591114E-20	-1786.682353	0.000000	-3.239473E-13
2.659000	0.000000	-2.646577	0.000000	6.328627E-34	0.000000	-277.646483	0.000000	-3.499456E-21	-1854.183377	0.000000	-3.981383E-13
2.660000	0.000000	-2.930677	0.000000	-1.415820E-34	0.000000	-278.626999	0.000000	-4.262317E-21	-1776.816742	0.000000	8.685127E-14
2.661000	0.000000	-3.213339	0.000000	-1.695325E-34	0.000000	-278.835594	0.000000	9.382088E-22	-1660.806790	0.000000	1.066545E-13
2.662000	0.000000	-3.495056	0.000000	3.795784E-35	0.000000	-279.696743	0.000000	1.141800E-21	-1579.713257	0.000000	-2.328508E-14
2.663000	0.000000	-3.775837	0.000000	4.541469E-35	0.000000	-280.202664	0.000000	-2.515349E-22	-1487.024809	0.000000	-2.857090E-14
2.664000	0.000000	-4.054572	0.000000	-1.017642E-35	0.000000	-280.225273	0.000000	-3.058684E-22	-1376.865428	0.000000	6.242796E-15
2.665000	0.000000	-4.330768	0.000000	-1.216577E-35	0.000000	-281.842494	0.000000	6.743675E-23	-1348.057951	0.000000	7.653656E-15
2.666000	0.000000	-4.605300	0.000000	2.728273E-36	0.000000	-285.619103	0.000000	8.193680E-23	-1426.296679	0.000000	-1.673710E-15
2.667000	0.000000	-4.879004	0.000000	3.258990E-36	0.000000	-288.770417	0.000000	-1.807985E-23	-1477.253851	0.000000	-2.050283E-15
2.668000	0.000000	-5.152346	0.000000	-7.314433E-37	0.000000	-289.418740	0.000000	-2.194943E-23	-1411.257087	0.000000	4.487257E-16
2.669000	0.000000	-5.424704	0.000000	-8.730242E-37	0.000000	-288.070611	0.000000	4.847220E-24	-1253.286515	0.000000	5.492356E-16
2.670000	0.000000	-5.693528	0.000000	1.960980E-37	0.000000	-285.178360	0.000000	5.879868E-24	-1025.542117	0.000000	-1.203044E-16
2.671000	0.000000	-5.958294	0.000000	2.338673E-37	0.000000	-280.744235	0.000000	-1.299542E-24	-731.004456	0.000000	-1.471307E-16
2.672000	0.000000	-6.222603	0.000000	-5.257332E-38	0.000000	-276.135691	0.000000	-1.575113E-24	-439.802947	0.000000	3.225387E-17
2.673000	0.000000	-6.488007	0.000000	-6.264878E-38	0.000000	-275.116586	0.000000	3.484077E-25	-322.714542	0.000000	3.941379E-17
2.674000	0.000000	-6.751425	0.000000	1.409475E-38	0.000000	-278.506328	0.000000	4.219452E-25	-391.240362	0.000000	-8.647325E-18
2.675000	0.000000	-7.010571	0.000000	1.678246E-38	0.000000	-281.355146	0.000000	-9.340817E-26	-431.074529	0.000000	-1.055827E-17
2.676000	0.000000	-7.265556	0.000000	-3.778759E-39	0.000000	-280.861190	0.000000	-1.130317E-25	-418.446633	0.000000	2.318364E-18
2.677000	0.000000	-7.517328	0.000000	-4.495715E-39	0.000000	-279.340045	0.000000	2.504273E-26	-463.351919	0.000000	2.828378E-18
2.678000	0.000000	-7.767887	0.000000	1.013073E-39	0.000000	-278.528803	0.000000	3.027919E-26	-427.166294	0.000000	-6.215571E-19
2.679000	0.000000	-8.017913	0.000000	1.204320E-39	0.000000	-277.954706	0.000000	-6.713954E-27	-200.898826	0.000000	-7.576734E-19
2.680000	0.000000	-8.265439	0.000000	-2.716014E-40	0.000000	-277.124064	0.000000	-8.111258E-27	24.877085	0.000000	1.666404E-19
2.681000	0.000000	-8.509047	0.000000	-3.226151E-40	0.000000	-276.085437	0.000000	1.800009E-27	121.026763	0.000000	2.029675E-19
2.682000	0.000000	-8.748878	0.000000	7.281537E-41	0.000000	-274.938608	0.000000	2.172862E-27	185.570802	0.000000	-4.467650E-20
2.683000	0.000000	-8.985480	0.000000	8.642266E-41	0.000000	-273.709707	0.000000	-4.825817E-28	285.096934	0.000000	-5.437147E-20
2.684000	0.000000	-9.219843	0.000000	-1.952153E-41	0.000000	-272.427127	0.000000	-5.820712E-28	370.263663	0.000000	1.197782E-20
2.685000	0.000000	-9.452278	0.000000	-2.315104E-41	0.000000	-271.103932	0.000000	1.293799E-28	434.349554	0.000000	1.456517E-20
2.686000	0.000000	-9.681763	0.000000	5.233646E-42	0.000000	-269.710351	0.000000	1.559265E-28	577.721115	0.000000	-3.211266E-21
2.687000	0.000000	-9.907622	0.000000	6.201736E-42	0.000000	-268.205851	0.000000	-3.468664E-29	829.202445	0.000000	-3.901754E-21
2.688000	0.000000	-10.130095	0.000000	-1.403119E-42	0.000000	-266.584734	0.000000	-4.176994E-29	1056.461121	0.000000	8.609432E-22
2.689000	0.000000	-10.349347	0.000000	-1.661330E-42	0.000000	-264.867112	0.000000	9.299456E-30	1169.125115	0.000000	1.045212E-21
2.690000	0.000000	-10.565237	0.000000	3.761704E-43	0.000000	-263.072494	0.000000	1.118942E-29	1190.386548	0.000000	-2.308194E-22
2.691000	0.000000	-10.777770	0.000000	4.450397E-43	0.000000	-261.230995	0.000000	-2.493174E-30	1140.350706	0.000000	-2.799938E-22
2.692000	0.000000	-10.987275	0.000000	-1.008496E-43	0.000000	-259.351019	0.000000	-2.997445E-30	1018.724533	0.000000	6.188281E-23
2.693000	0.000000	-11.193568	0.000000	-1.192179E-43	0.000000	-257.371973	0.000000	6.684169E-31	893.510382	0.000000	7.500543E-23
2.694000	0.000000	-11.395459	0.000000	2.703734E-44	0.000000	-255.241764	0.000000	8.029619E-31	946.420117	0.000000	-1.659080E-23
2.695000	0.000000	-11.592585	0.000000	3.193625E-44	0.000000	-253.001467	0.000000	-1.792016E-31	1214.517185	0.000000	-2.009263E-23
2.696000	0.000000	-11.786308	0.000000	-7.248584E-45	0.000000	-250.720595	0.000000	-2.150991E-31	1458.788133	0.000000	4.447998E-24
2.697000	0.000000	-11.977136	0.000000	-8.555127E-45	0.000000	-248.407807	0.000000	4.804368E-32	1545.399175	0.000000	5.382463E-24
2.698000	0.000000	-12.163680	0.000000	1.943311E-45	0.000000	-246.015320	0.000000	5.762118E-32	1586.891699	0.000000	-1.192508E-24
2.699000	0.000000	-12.345381	0.000000	2.291759E-45	0.000000	-243.505087	0.000000	-1.288043E-32	1667.796001	0.000000	-1.441867E-24
2.700000	0.000000	-12.523579	0.000000	-5.209919E-46	0.000000	-240.902485	0.000000	-1.543568E-32	1764.391487	0.000000	3.197114E-25
2.701000	0.000000	-12.698882	0.000000	-6.139195E-46	0.000000	-238.248906	0.000000	3.453219E-33	1851.198004	0.000000	3.862506E-25
2.702000	0.000000	-12.870179	0.000000	1.396753E-46	0.000000	-235.532687	0.000000	4.134939E-33	1931.083318	0.000000	-8.571452E-26
2.703000	0.000000	-13.036713	0.000000	1.644575E-46	0.000000	-232.723351	0.000000	-9.258011E-34	2010.250297	0.000000	-1.034697E-25
2.704000	0.000000	-13.198718	0.000000	-3.744620E-47	0.000000	-229.826357	0.000000	-1.107675E-33	2089.683369	0.000000	2.298003E-26
2.705000	0.000000	-13.356400	0.000000	-4.405509E-47	0.000000	-226.873838	0.000000	2.482053E-34	2169.204220	0.000000	2.771769E-26
2.706000	0.000000	-13.509723	0.000000	1.003912E-47	0.000000	-223.876955	0.000000	2.967262E-34	2248.903662	0.000000	-6.160931E-27
2.707000	0.000000	-13.658615	0.000000	1.180153E-47	0.000000	-220.812563	0.000000	-6.654325E-35	2328.466062	0.000000	-7.425076E-27
2.708000	0.000000	-13.802988	0.000000	-2.691433E-48	0.000000	-217.658169	0.000000	-7.948756E-35	2407.032517	0.000000	1.651741E-27
2.709000	0.000000	-13.942924	0.000000	-3.161408E-48	0.000000	-214.404347	0.000000	1.784008E-35	2484.780308	0.000000	1.989045E-27
2.710000	0.000000	-14.078811	0.000000	7.215579E-49	0.000000	-211.075767	0.000000	2.129327E-35	2561.492626	0.000000	-4.428302E-28
2.711000	0.000000	-14.210396	0.000000	8.468818E-49	0.000000	-207.728468	0.000000	-4.782878E-36	2635.429793	0.000000	-5.328297E-28
2.712000	0.000000	-14.336199	0.000000	-1.934454E-49	0.000000	-204.339166	0.000000	-5.704080E-36	2709.134719	0.000000	1.187223E-28
2.713000	0.000000	-14.456056	0.000000	-2.268636E-49	0.000000	-200.815910	0.000000	1.282276E-36	2787.386168	0.000000	1.427356E-28
2.714000	0.000000	-14.572425	0.000000	5.186156E-50	0.000000	-197.180935	0.000000	1.528019E-36	2866.239916	0.000000	-3.182930E-29
2.715000	0.000000	-14.686219	0.000000	6.077248E-50	0.000000	-193.531563	0.000000	-3.437745E-37	2938.581009	0.000000	-3.823630E-29
2.716000	0.000000	-14.795010	0.000000	-1.390376E-50	0.000000	-189.864380	0.000000	-4.093284E-37	3006.527957	0.000000	8.533392E-30
2.717000	0.000000	-14.897536	0.000000	-1.627980E-50	0.000000	-186.145850	0.000000	9.216486E-38	3074.987848	0.000000	1.024282E-29
2.718000	0.000000	-14.995312	0.000000	3.727511E-51	0.000000	-182.389863	0.000000	1.096516E-37	3143.711615	0.000000	-2.287789E-30
2.719000	0.000000	-15.089162	0.000000	4.361049E-51	0.000000	-178.567685	0.000000	-2.470910E-38	3211.792115	0.000000	-2.743867E-30
2.720000	0.000000	-15.178093	0.000000	-9.993216E-52	0.000000	-174.638536	0.000000	-2.937365E-38	3279.359541	0.000000	6.133524E-31
2.721000	0.000000	-15.261187	0.000000	-1.168242E-51	0.000000	-170.627991	0.000000	6.624425E-39	3346.404486	0.000000	7.350325E-31
2.722000	0.000000	-15.338019	0.000000	2.679115E-52	0.000000	-166.560284	0.000000	7.868662E-39	3413.743921	0.000000	-1.644386E-31
2.723000	0.000000	-15.409240	0.000000	3.129499E-52	0.000000	-162.447856	0.000000	-1.775985E-39	3480.230041	0.000000	-1.969019E-31
2.724000	0.000000	-15.477341	0.000000	-7.182525E-53	0.000000	-158.338069	0.000000	-2.107870E-39	3542.156318	0.000000	4.408567E-32
2.725000	0.000000	-15.542848	0.000000	-8.383330E-53	0.000000	-154.219642	0.000000	4.761348E-40	3600.319738	0.000000	5.274647E-32
2.726000	0.000000	-15.602360	0.000000	1.925585E-53	0.000000	-150.002003	0.000000	5.646595E-40	3660.563594	0.000000	-1.181927E-32
2.727000	0.000000	-15.654226	0.000000	2.245734E-53	0.000000	-145.669843	0.000000	-1.276499E-40	3724.148196	0.000000	-1.412982E-32
2.728000	0.000000	-15.700748	0.000000	-5.162358E-54	0.000000	-141.295750	0.000000	-1.512619E-40	3786.514935	0.000000	3.168719E-33
2.729000	0.000000	-15.743591	0.000000	-6.015892E-54	0.000000	-136.914535	0.000000	3.422242E-41	3844.934910	0.000000	3.785124E-33
2.730000	0.000000	-15.782484	0.000000	1.383991E-54	0.000000	-132.515539	0.000000	4.052025E-41	3899.467044	0.000000	-8.495257E-34
2.731000	0.000000	-15.816833	0.000000	1.611542E-54	0.000000	-128.087697	0.000000	-9.174888E-42	3951.812879	0.000000	-1.013966E-33
2.732000	0.000000	-15.845826	0.000000	-3.710378E-55	0.000000	-123.611138	0.000000	-1.085463E-41	4005.587174	0.000000	2.277556E-34
2.733000	0.000000	-15.869079	0.000000	-4.317013E-55	0.000000	-119.068383	0.000000	2.459747E-42	4060.513488	0.000000	2.716230E-34
2.734000	0.000000	-15.887014	0.000000	9.947243E-56	0.000000	-114.474277	0.000000	2.907753E-42	4111.506327	0.000000	-6.106063E-35
2.735000	0.000000	-15.899565	0.000000	1.156445E-55	0.000000	-109.856262	0.000000	-6.594472E-43	4158.317742	0.000000	-7.276285E-35
2.736000	0.000000	-15.905637	0.000000	-2.666780E-56	0.000000	-105.196385	0.000000	-7.789330E-43	4206.437021	0.000000	1.637018E-35
2.737000	0.000000	-15.905879	0.000000	-3.097893E-56	0.000000	-100.477338	0.000000	1.767947E-43	4256.525781	0.000000	1.949184E-35
2.738000	0.000000	-15.904288	0.000000	7.149427E-57	0.000000	-95.784198	0.000000	2.086616E-43	4302.935839	0.000000	-4.388793E-36
2.739000	0.000000	-15.901647	0.000000	8.298657E-57	0.000000	-91.169926	0.000000	-4.739782E-44	4343.806560	0.000000	-5.221507E-36
2.740000	0.000000	-15.892269	0.000000	-1.916705E-57	0.000000	-86.509477	0.000000	-5.589656E-44	4383.724211	0.000000	1.176621E-36
2.741000	0.000000	-15.873460	0.000000	-2.223050E-57	0.000000	-81.704416	0.000000	1.270712E-44	4425.434309	0.000000	1.398746E-36
2.742000	0.000000	-15.849190	0.000000	5.138529E-58	0.000000	-76.836773	0.000000	1.497365E-44	4466.248485	0.000000	-3.154481E-37
2.743000	0.000000	-15.821762	0.000000	5.955121E-58	0.000000	-71.989836	0.000000	-3.406714E-45	4503.354668	0.000000	-3.746983E-37
2.744000	0.000000	-15.789177	0.000000	-1.377597E-58	0.000000	-67.133277	0.000000	-4.011159E-45	4538.789499	0.000000	8.457050E-38
