0.981000	0.000000	1.632948E-26	-1.276448E-24	19.956230	0.000000	3.982801E-25	-3.113289E-23	1.080157	1.896571E-23	-1.482518E-21	-58.698650
0.982000	0.000000	-5.213907E-27	4.075624E-25	19.955754	0.000000	-1.271685E-25	9.940548E-24	1.014856	-6.055678E-24	4.733622E-22	-61.811910
0.983000	0.000000	-6.094670E-26	4.764102E-24	19.953792	0.000000	-1.486505E-24	1.161976E-22	0.912967	-7.078594E-23	5.533219E-21	-63.880708
0.984000	0.000000	1.950084E-26	-1.524348E-24	19.951206	0.000000	4.756303E-25	-3.717923E-23	0.796055	2.264920E-23	-1.770450E-21	-64.201070
0.985000	0.000000	2.274720E-25	-1.778111E-23	19.948873	0.000000	5.548098E-24	-4.336856E-22	0.685353	2.641951E-22	-2.065169E-20	-66.724270
0.986000	0.000000	-7.293595E-26	5.701282E-24	19.946856	0.000000	-1.778926E-24	1.390557E-22	0.582294	-8.471125E-23	6.621737E-21	-72.163045
0.987000	0.000000	-8.489960E-25	6.636460E-23	19.944912	0.000000	-2.070722E-23	1.618649E-21	0.481119	-9.860579E-22	7.707851E-20	-76.939959
0.988000	0.000000	2.727898E-25	-2.132352E-23	19.942323	0.000000	6.653410E-24	-5.200859E-22	0.364369	3.168309E-22	-2.476614E-20	-80.351031
0.989000	0.000000	3.168716E-24	-2.476932E-22	19.938461	0.000000	7.728575E-23	-6.041299E-21	0.216054	3.680273E-21	-2.876808E-19	-84.793609
0.990000	0.000000	-1.020264E-24	7.975237E-23	19.933224	0.000000	-2.488450E-23	1.945180E-21	0.033694	-1.184983E-21	9.262816E-20	-90.106645
0.991000	0.000000	-1.182663E-23	9.244678E-22	19.926790	0.000000	-2.884543E-22	2.254799E-20	-0.175918	-1.373592E-20	1.073714E-18	-94.868282
0.992000	0.000000	3.815888E-24	-2.982816E-22	19.919882	0.000000	9.307043E-23	-7.275161E-21	-0.395246	4.431952E-21	-3.464383E-19	-100.531224
0.993000	0.000000	4.414063E-23	-3.450399E-21	19.913145	0.000000	1.076601E-21	-8.415608E-20	-0.617640	5.126669E-20	-4.007432E-18	-108.667607
0.994000	0.000000	-1.427173E-23	1.115597E-21	19.906698	0.000000	-3.480910E-22	2.720969E-20	-0.839882	-1.657586E-20	1.295707E-18	-116.504589
0.995000	0.000000	-1.647464E-22	1.287795E-20	19.900356	0.000000	-4.018206E-21	3.140965E-19	-1.032424	-1.913431E-19	1.495697E-17	-120.528777
0.996000	0.000000	5.337721E-23	-4.172408E-21	19.893331	0.000000	1.301883E-21	-1.017660E-19	-1.198234	6.199481E-20	-4.846031E-18	-123.295791
0.997000	0.000000	6.148845E-22	-4.806450E-20	19.884981	0.000000	1.499718E-20	-1.172305E-18	-1.409242	7.141514E-19	-5.582403E-17	-130.420523
0.998000	0.000000	-1.996335E-22	1.560502E-20	19.875436	0.000000	-4.869109E-21	3.806102E-19	-1.699903	-2.318637E-19	1.812440E-17	-142.283548
0.999000	0.000000	-2.294938E-21	1.793915E-19	19.864865	0.000000	-5.597410E-20	4.375402E-18	-2.006499	-2.665433E-18	2.083525E-16	-154.379983
1.000000	0.000000	7.466363E-22	-5.836331E-20	19.853139	0.000000	1.821064E-20	-1.423495E-18	-2.288922	8.671784E-19	-6.778589E-17	-165.013569
1.001000	0.000000	8.565415E-21	-6.695442E-19	19.840216	0.000000	2.089126E-19	-1.633035E-17	-2.608480	9.948215E-18	-7.776354E-16	-177.789148
1.002000	0.000000	-2.792435E-21	2.182800E-19	19.826493	0.000000	-6.810816E-20	5.323902E-18	-3.000351	-3.243265E-18	2.535206E-16	-194.309891
1.003000	0.000000	-3.196876E-20	2.498945E-18	19.811959	0.000000	-7.797258E-19	6.094987E-17	-3.404672	-3.712979E-17	2.902374E-15	-210.453717
1.004000	0.000000	1.044372E-20	-8.163681E-19	19.795162	0.000000	2.547249E-19	-1.991142E-17	-3.811632	1.212983E-17	-9.481683E-16	-224.980934
1.005000	0.000000	1.193172E-19	-9.326828E-18	19.775448	0.000000	2.910176E-18	-2.274836E-16	-4.295564	1.385798E-16	-1.083255E-14	-242.458058
1.006000	0.000000	-3.905940E-20	3.053209E-18	19.755326	0.000000	-9.526684E-19	7.446850E-17	-4.840693	-4.536543E-17	3.546140E-15	-263.145032
1.007000	0.000000	-4.453284E-19	3.481058E-17	19.736310	0.000000	-1.086167E-17	8.490385E-16	-5.358359	-5.172222E-16	4.043040E-14	-282.888240
1.008000	0.000000	1.460812E-19	-1.141892E-17	19.715231	0.000000	3.562956E-18	-2.785103E-16	-5.880126	1.696655E-16	-1.326247E-14	-302.916412
1.009000	0.000000	1.662102E-18	-1.299237E-16	19.689639	0.000000	4.053907E-17	-3.168872E-15	-6.492551	1.930432E-15	-1.508986E-13	-326.519982
1.010000	0.000000	-5.463378E-19	4.270631E-17	19.661779	0.000000	-1.332531E-17	1.041617E-15	-7.170016	-6.345423E-16	4.960112E-14	-351.717594
1.011000	0.000000	-6.203472E-18	4.849151E-16	19.633675	0.000000	-1.513042E-16	1.182720E-14	-7.858623	-7.204961E-15	5.631998E-13	-375.824619
1.012000	0.000000	2.043273E-18	-1.597193E-16	19.604131	0.000000	4.983593E-17	-3.895592E-15	-8.579760	2.373153E-15	-1.855054E-13	-400.182939
1.013000	0.000000	2.315325E-17	-1.809851E-15	19.571917	0.000000	5.647135E-16	-4.414271E-14	-9.364645	2.689111E-14	-2.102034E-12	-427.114240
1.014000	0.000000	-7.641698E-18	5.973388E-16	19.537468	0.000000	-1.863829E-16	1.456924E-14	-10.204755	-8.875427E-15	6.937773E-13	-456.529277
1.015000	0.000000	-8.641500E-17	6.754917E-15	19.501100	0.000000	-2.107683E-15	1.647541E-13	-11.091939	-1.003658E-13	7.845430E-12	-488.193193
1.016000	0.000000	2.857930E-17	-2.233997E-15	19.461869	0.000000	6.970562E-16	-5.448772E-14	-12.048672	3.319334E-14	-2.594668E-12	-524.583242
1.017000	0.000000	3.225271E-16	-2.521141E-14	19.419006	0.000000	7.866515E-15	-6.149124E-13	-13.094290	3.745959E-13	-2.928154E-11	-566.478840
1.018000	0.000000	-1.068838E-16	8.354925E-15	19.372942	0.000000	-2.606921E-15	2.037787E-13	-14.218366	-1.241398E-13	9.703802E-12	-609.958266
1.019000	0.000000	-1.203769E-15	9.409664E-14	19.324602	0.000000	-2.936023E-14	2.295040E-12	-15.396556	-1.398106E-12	1.092876E-10	-652.221562
1.020000	0.000000	3.997330E-16	-3.124647E-14	19.275712	0.000000	9.749586E-15	-7.621089E-13	-16.586851	4.642687E-13	-3.629111E-11	-694.302479
1.021000	0.000000	4.492833E-15	-3.511973E-13	19.226651	0.000000	1.095813E-13	-8.565787E-12	-17.786570	5.218156E-12	-4.078945E-10	-737.983281
1.022000	0.000000	-1.494950E-15	1.168578E-13	19.173396	0.000000	-3.646220E-14	2.850189E-12	-19.093503	-1.736305E-12	1.357241E-10	-785.001113
1.023000	0.000000	-1.676862E-14	1.310775E-12	19.113131	0.000000	-4.089906E-13	3.197012E-11	-20.551777	-1.947574E-11	1.522386E-9	-835.782183
1.024000	0.000000	5.590899E-15	-4.370312E-13	19.048978	0.000000	1.363634E-13	-1.065930E-11	-22.068623	6.493532E-12	-5.075885E-10	-888.759608
1.025000	0.000000	6.258556E-14	-4.892209E-12	18.983749	0.000000	1.526477E-12	-1.193222E-10	-23.596530	7.268937E-11	-5.682007E-9	-942.137984
1.026000	0.000000	-2.090908E-14	1.634428E-12	18.916100	0.000000	-5.099775E-13	3.986409E-11	-25.189583	-2.428478E-11	1.898301E-9	-994.953306
1.027000	0.000000	-2.335883E-13	1.825921E-11	18.844595	0.000000	-5.697275E-12	4.453465E-10	-26.884420	-2.712988E-10	2.120697E-8	-1049.701288
1.028000	0.000000	7.819635E-14	-6.112478E-12	18.769761	0.000000	1.907228E-12	-1.490848E-10	-28.662222	9.082090E-11	-7.099318E-9	-1109.707788
1.029000	0.000000	8.718221E-13	-6.814888E-11	18.691965	0.000000	2.126395E-11	-1.662168E-9	-30.496545	1.012569E-9	-7.915083E-8	-1172.210457
1.030000	0.000000	-2.924397E-13	2.285953E-11	18.610041	0.000000	-7.132676E-12	5.575494E-10	-32.400504	-3.396532E-10	2.655012E-8	-1233.712047
1.031000	0.000000	-3.253903E-12	2.543522E-10	18.523219	0.000000	-7.936350E-11	6.203712E-9	-34.390372	-3.779214E-9	2.954148E-7	-1296.207435
1.032000	0.000000	1.093666E-12	-8.549003E-11	18.432726	0.000000	2.667477E-11	-2.085123E-9	-36.440579	1.270235E-9	-9.929212E-8	-1361.045538
1.033000	0.000000	1.214455E-11	-9.493192E-10	18.339440	0.000000	2.962085E-10	-2.315413E-8	-38.547360	1.410517E-8	-1.102577E-6	-1427.028576
1.034000	0.000000	-4.090074E-12	3.197143E-10	18.242132	0.000000	-9.975791E-11	7.797909E-9	-40.756412	-4.750403E-9	3.713311E-7	-1494.846057
1.035000	0.000000	-4.532712E-11	3.543145E-9	18.139897	0.000000	-1.105540E-9	8.641818E-8	-43.092709	-5.264473E-8	4.115151E-6	-1566.093022
1.036000	0.000000	1.529594E-11	-1.195658E-9	18.033903	0.000000	3.730717E-10	-2.916239E-8	-45.523254	1.776542E-8	-1.388693E-6	-1639.586431
1.037000	0.000000	1.691745E-10	-1.322409E-8	17.925068	0.000000	4.126206E-9	-3.225387E-7	-48.006415	1.964860E-7	-1.535898E-5	-1712.273492
1.038000	0.000000	-5.720308E-11	4.471469E-9	17.812459	0.000000	-1.395197E-9	1.090602E-7	-50.549324	-6.643833E-8	5.193373E-6	-1783.573037
1.039000	0.000000	-6.314100E-10	4.935627E-8	17.695139	0.000000	-1.540024E-8	1.203811E-6	-53.177973	-7.333448E-7	5.732434E-5	-1855.219383
1.040000	0.000000	2.139247E-10	-1.672214E-8	17.573158	0.000000	5.217677E-9	-4.078571E-7	-55.895292	2.484622E-7	-1.942188E-5	-1928.511273
1.041000	0.000000	2.356612E-9	-1.842124E-7	17.446775	0.000000	5.747833E-8	-4.492986E-6	-58.691803	2.737063E-6	-0.000214	-2004.997687
1.042000	0.000000	-8.000203E-10	6.253626E-8	17.316324	0.000000	-1.951269E-8	1.525275E-6	-61.558338	-9.291809E-7	7.263253E-5	-2084.369876
1.043000	0.000000	-8.795582E-9	6.875360E-7	17.181713	0.000000	-2.145264E-7	1.676917E-5	-64.506829	-1.021554E-5	0.000799	-2162.539317
1.044000	0.000000	2.991847E-9	-2.338677E-7	17.041547	0.000000	7.297188E-8	-5.704090E-6	-67.571029	3.474871E-6	-0.000272	-2239.011994
1.045000	0.000000	3.282775E-8	-2.566090E-6	16.895202	0.000000	8.006768E-7	-6.258757E-5	-70.730735	3.812746E-5	-0.002980	-2317.243412
1.046000	0.000000	-1.118861E-8	8.745950E-7	16.745005	0.000000	-2.728929E-7	2.133158E-5	-73.913254	-1.299497E-5	0.001016	-2396.034499
1.047000	0.000000	-1.225230E-7	9.577417E-6	16.592460	0.000000	-2.988365E-6	0.000234	-77.143082	-0.000142	0.011124	-2473.976114
1.048000	0.000000	4.184189E-8	-3.270711E-6	16.435084	0.000000	1.020534E-6	-7.977343E-5	-80.517719	4.859712E-5	-0.003799	-2553.966651
1.049000	0.000000	4.572924E-7	-3.574579E-5	16.271137	0.000000	1.115347E-5	-0.000872	-84.002283	0.000531	-0.041517	-2635.240993
1.050000	0.000000	-1.564749E-7	1.223138E-5	16.103195	0.000000	-3.816462E-6	0.000298	-87.474247	-0.000182	0.014206	-2713.223867
1.051000	0.000000	-1.706752E-6	0.000133	15.933054	0.000000	-4.162809E-5	0.003254	-90.944528	-0.001982	0.154952	-2787.810649
1.052000	0.000000	5.851627E-7	-4.574120E-5	15.757936	0.000000	1.427226E-5	-0.001116	-94.530218	0.000680	-0.053126	-2863.802211
1.053000	0.000000	6.370107E-6	-0.000498	15.576044	0.000000	0.000155	-0.012145	-98.246014	0.007398	-0.578328	-2943.115950
1.054000	0.000000	-2.188301E-6	0.000172	15.390875	0.000000	-5.337319E-5	0.004188	-101.976623	-0.002542	0.199423	-3020.441103
1.055000	0.000000	-2.377514E-5	0.002604	15.204922	0.000000	-0.000580	0.063507	-105.671840	-0.027613	3.024130	-3091.210868
1.056000	0.000000	8.183436E-6	0.004505	15.014922	0.000000	0.000200	0.109890	-109.418978	0.009505	5.232857	-3158.393764
1.057000	0.000000	8.873588E-5	0.004368	14.818171	0.000000	0.002164	0.106544	-113.260923	0.103061	5.073543	-3225.603307
1.058000	0.000000	-3.060292E-5	0.004535	14.616670	0.000000	-0.000746	0.110610	-117.130134	-0.035544	5.267181	-3291.605673
1.059000	0.000000	-0.000331	0.006753	14.412522	0.000000	-0.008078	0.164696	-120.985844	-0.384656	7.842638	-3354.120009
1.060000	0.000000	0.000115	0.008982	14.205640	0.000000	0.002807	0.219076	-124.852730	0.133682	10.432144	-3413.083649
1.061000	0.000000	0.001983	0.009390	13.995444	0.000000	0.048357	0.229013	-128.787033	2.302697	10.905399	-3471.035258
1.062000	0.000000	0.004722	0.008745	13.781068	0.000000	0.115176	0.213292	-132.819096	5.484547	10.156957	-3529.871084
1.063000	0.000000	0.007439	0.008252	13.561992	0.000000	0.181444	0.201258	-136.863529	8.640179	9.583619	-3585.961494
1.064000	0.000000	0.008880	0.008996	13.338842	0.000000	0.216581	0.219403	-140.836312	10.313380	10.446977	-3634.737285
1.065000	0.000000	0.008638	0.011308	13.112465	0.000000	0.210686	0.275817	-144.793009	10.032672	13.134412	-3677.237161
1.066000	0.000000	0.008970	0.013384	12.883741	0.000000	0.218786	0.326431	-148.780677	10.418325	15.547306	-3716.663880
1.067000	0.000000	0.011319	0.013767	12.653115	0.000000	0.276072	0.335771	-152.755720	13.146314	15.988072	-3754.403101
1.068000	0.000000	0.013351	0.013160	12.419751	0.000000	0.325641	0.320979	-156.703513	15.506838	15.273610	-3788.591972
1.069000	0.000000	0.013340	0.012666	12.182837	0.000000	0.325370	0.308938	-160.656676	15.493757	14.715154	-3816.140793
1.070000	0.000000	0.013317	0.013412	11.942321	0.000000	0.324812	0.327112	-164.625449	15.466708	15.618299	-3839.198395
1.071000	0.000000	0.015111	0.015751	11.698434	0.000000	0.368553	0.384179	-168.575764	17.550315	18.280030	-3861.977001
1.072000	0.000000	0.017974	0.017787	11.451832	0.000000	0.438385	0.433826	-172.472843	20.877436	20.503452	-3882.300743
1.073000	0.000000	0.020703	0.018065	11.203149	0.000000	0.504946	0.440601	-176.331141	24.044361	21.034106	-3895.282047
1.074000	0.000000	0.022120	0.017613	10.952730	0.000000	0.539506	0.429590	-180.163652	25.683378	21.035011	-3900.839898
1.075000	0.000000	0.021902	0.017511	10.700371	0.000000	0.534197	0.427091	-183.945397	25.440484	20.138268	-3903.274960
1.076000	0.000000	0.022200	0.017674	10.444430	0.000000	0.541461	0.431064	-187.694326	25.811461	17.502717	-3905.832642
1.077000	0.000000	0.024438	0.017806	10.184338	0.000000	0.596052	0.434291	-191.452791	28.373902	15.447682	-3906.372043
1.078000	0.000000	0.026635	0.017606	9.923408	0.000000	0.649636	0.429410	-195.162432	30.832005	15.374559	-3900.071836
1.079000	0.000000	0.027045	0.017179	9.663793	0.000000	0.659627	0.418998	-198.747951	31.446330	14.685122	-3886.562706
1.080000	0.000000	0.026392	0.017818	9.402248	0.000000	0.643717	0.434576	-202.265620	31.037826	12.851451	-3870.465519
1.081000	0.000000	0.025861	0.020143	9.136172	0.000000	0.630762	0.491282	-205.780146	29.902581	12.962194	-3853.686480
1.082000	0.000000	0.026666	0.022203	8.867651	0.000000	0.650401	0.541532	-209.246933	28.668786	14.881873	-3831.423831
1.083000	0.000000	0.029132	0.022476	8.598752	0.000000	0.710533	0.548183	-212.623725	28.350353	15.947225	-3800.220456
1.084000	0.000000	0.030979	0.022028	8.329037	0.000000	0.755588	0.537263	-215.918907	27.340207	16.000243	-3764.541824
1.085000	0.000000	0.030795	0.021955	8.057962	0.000000	0.751092	0.535503	-219.111825	25.452937	15.052382	-3727.405397
1.086000	0.000000	0.031033	0.022075	7.785970	0.000000	0.756896	0.538482	-222.176388	26.009994	12.507871	-3684.922794
1.087000	0.000000	0.033398	0.022095	7.513180	0.000000	0.814590	0.538875	-225.166447	28.371648	10.116400	-3637.417635
1.088000	0.000000	0.035408	0.022063	7.238249	0.000000	0.863616	0.537880	-228.151478	27.978260	9.624246	-3590.274221
1.089000	0.000000	0.035278	0.022057	6.960499	0.000000	0.860445	0.538066	-231.087437	25.466871	10.337446	-3542.091624
1.090000	0.000000	0.035431	0.022066	6.681942	0.000000	0.864164	0.539068	-233.882809	25.656844	10.958530	-3486.958707
1.091000	0.000000	0.037678	0.022067	6.404112	0.000000	0.918969	0.537932	-236.563004	28.293196	10.039003	-3425.597825
1.092000	0.000000	0.039867	0.022065	6.125745	0.000000	0.972405	0.534920	-239.202643	28.754844	7.178133	-3363.184744
1.093000	0.000000	0.040160	0.022065	5.845762	0.000000	0.979488	0.539281	-241.760362	25.766841	5.021621	-3299.405677
1.094000	0.000000	0.039677	0.022065	5.565058	0.000000	0.967588	0.550324	-244.170406	22.030586	5.224943	-3230.441184
1.095000	0.000000	0.039599	0.022065	5.284616	0.000000	0.965885	0.533993	-246.494113	20.303745	4.971557	-3158.593400
1.096000	0.000000	0.039728	0.022065	5.004644	0.000000	0.969564	0.474672	-248.787268	20.731758	2.265726	-3087.708148
1.097000	0.000000	0.039749	0.022065	4.724848	0.000000	0.969300	0.428292	-250.977416	20.373281	-0.132003	-3013.480472
1.098000	0.000000	0.039715	0.022065	4.443894	0.000000	0.966485	0.431633	-253.031149	17.639679	-0.126614	-2932.302775
1.099000	0.000000	0.039708	0.022065	4.161222	0.000000	0.969244	0.427552	-255.010915	15.219391	-0.088497	-2849.927763
1.100000	0.000000	0.039719	0.022066	3.879040	0.000000	0.976824	0.373489	-256.914202	15.104628	-2.167108	-2769.821462
1.101000	0.000000	0.039722	0.022068	3.598828	0.000000	0.966031	0.319164	-258.702750	15.348316	-5.495824	-2687.482395
1.102000	0.000000	0.039716	0.022064	3.318541	0.000000	0.920337	0.309143	-260.412249	13.789313	-8.673288	-2601.528721
1.103000	0.000000	0.039707	0.022056	3.036427	0.000000	0.853300	0.324657	-262.064416	9.661830	-10.327400	-2515.118213
1.104000	0.000000	0.039721	0.022069	2.753393	0.000000	0.787362	0.337004	-263.624355	3.658525	-10.056174	-2428.601434
1.105000	0.000000	0.039753	0.022100	2.470613	0.000000	0.753007	0.319633	-265.078769	-0.122921	-10.363313	-2340.945763
1.106000	0.000000	0.039705	0.022053	2.188637	0.000000	0.757723	0.262052	-266.434822	0.315744	-13.021509	-2253.476034
1.107000	0.000000	0.039586	0.021934	1.907845	0.000000	0.746715	0.208545	-267.704787	-0.484793	-15.711280	-2168.019004
1.108000	0.000000	0.039765	0.022113	1.628424	0.000000	0.693813	0.203566	-268.894910	-5.751277	-15.967105	-2082.307749
1.109000	0.000000	0.040210	0.022555	1.350253	0.000000	0.655095	0.229150	-269.987745	-9.929566	-14.701411	-1992.203187
1.110000	0.000000	0.039538	0.021887	1.072408	0.000000	0.638978	0.224890	-270.986070	-10.546041	-14.913152	-1899.934905
1.111000	0.000000	0.037122	0.019480	0.794248	0.000000	0.580613	0.148004	-271.904239	-13.502427	-18.622089	-1810.544282
1.112000	0.000000	0.035200	0.017544	0.516357	0.000000	0.489973	0.043719	-272.733601	-20.428385	-23.533920	-1722.409387
1.113000	0.000000	0.035265	0.017577	0.239621	0.000000	0.421730	-0.005128	-273.468561	-26.222592	-25.716572	-1631.710350
1.114000	0.000000	0.035207	0.017568	-0.034840	0.000000	0.353760	-0.012119	-274.097304	-29.796561	-26.257129	-1539.854346
1.115000	0.000000	0.033276	0.015757	-0.306619	0.000000	0.272100	-0.045266	-274.618269	-33.118470	-28.361430	-1449.898238
1.116000	0.000000	0.030608	0.012907	-0.577466	0.000000	0.212350	-0.112276	-275.069205	-35.882637	-30.774732	-1360.718680
1.117000	0.000000	0.028356	0.010205	-0.848857	0.000000	0.150147	-0.182169	-275.446008	-39.019867	-31.278149	-1269.463796
1.118000	0.000000	0.026230	0.008761	-1.120362	0.000000	0.043709	-0.220610	-275.724404	-44.075746	-30.900105	-1178.428014
1.119000	0.000000	0.023931	0.008899	-1.390848	0.000000	-0.065952	-0.212350	-275.957465	-49.163646	-30.665811	-1091.729327
1.120000	0.000000	0.021861	0.008719	-1.658122	0.000000	-0.126432	-0.206345	-276.144249	-52.175031	-30.185534	-1006.349263
1.121000	0.000000	0.020069	0.006782	-1.921184	0.000000	-0.154222	-0.269158	-276.181288	-53.859305	-30.602223	-917.480281
1.122000	0.000000	0.017234	0.004125	-2.183003	0.000000	-0.210426	-0.390673	-276.077439	-56.021758	-33.801763	-827.366139
1.123000	0.000000	0.012701	0.001818	-2.445866	0.000000	-0.340622	-0.497175	-275.939425	-60.045660	-38.396122	-739.389317
1.124000	0.000000	0.008436	-0.000226	-2.708098	0.000000	-0.504787	-0.553697	-275.776820	-64.670783	-41.826370	-652.971638
1.125000	0.000000	0.005962	-0.002304	-2.967687	0.000000	-0.610185	-0.593466	-275.529871	-66.549852	-44.308080	-566.929315
1.126000	0.000000	0.004203	-0.004709	-3.223679	0.000000	-0.648586	-0.650357	-275.161967	-66.742509	-46.190006	-480.152310
1.127000	0.000000	0.002067	-0.007333	-3.475971	0.000000	-0.706481	-0.717265	-274.681480	-69.723985	-46.634105	-392.697988
1.128000	0.000000	-0.000259	-0.008905	-3.726362	0.000000	-0.820906	-0.756097	-274.135188	-74.648648	-45.935371	-306.209595
1.129000	0.000000	-0.002483	-0.008815	-3.976235	0.000000	-0.924171	-0.753115	-273.524020	-77.046856	-45.556247	-220.433814
1.130000	0.000000	-0.004660	-0.008919	-4.224810	0.000000	-0.974117	-0.755532	-272.812407	-77.581496	-46.889648	-134.507695
1.131000	0.000000	-0.006870	-0.010739	-4.471007	0.000000	-1.031726	-0.800127	-272.023142	-79.557358	-48.810324	-49.384392
1.132000	0.000000	-0.009074	-0.013577	-4.713993	0.000000	-1.140272	-0.869377	-271.173281	-81.946908	-48.446714	34.807505
1.133000	0.000000	-0.011254	-0.016307	-4.953392	0.000000	-1.246844	-0.935905	-270.222856	-82.705575	-46.648752	119.559288
1.134000	0.000000	-0.013501	-0.017705	-5.190007	0.000000	-1.308789	-0.970005	-269.165099	-82.405671	-45.946525	204.926740
1.135000	0.000000	-0.015812	-0.017446	-5.424631	0.000000	-1.353392	-0.963683	-268.041189	-81.292952	-45.312545	288.386414
1.136000	0.000000	-0.017860	-0.017811	-5.657422	0.000000	-1.401440	-0.972597	-266.878982	-79.692391	-44.158633	368.537501
1.137000	0.000000	-0.019677	-0.020201	-5.888140	0.000000	-1.448913	-1.030896	-265.677670	-79.107725	-43.743804	447.215957
1.138000	0.000000	-0.022478	-0.022170	-6.115731	0.000000	-1.517748	-1.078917	-264.404365	-79.423563	-42.702249	525.792542
1.139000	0.000000	-0.026901	-0.022029	-6.339601	0.000000	-1.624765	-1.075465	-263.012081	-79.451166	-40.707334	605.348714
1.140000	0.000000	-0.031334	-0.022199	-6.560887	0.000000	-1.732740	-1.079610	-261.514872	-79.370873	-41.298099	687.742534
1.141000	0.000000	-0.034228	-0.024454	-6.780411	0.000000	-1.803566	-1.134622	-259.986614	-79.863505	-44.203674	769.411213
1.142000	0.000000	-0.035342	-0.026634	-6.997222	0.000000	-1.830837	-1.187840	-258.440225	-79.838803	-43.746785	844.812487
1.143000	0.000000	-0.035140	-0.026918	-7.210414	0.000000	-1.825766	-1.194692	-256.803780	-76.920985	-38.286623	917.793292
1.144000	0.000000	-0.035426	-0.026437	-7.420116	0.000000	-1.832531	-1.182746	-255.037631	-71.043295	-32.646242	995.323481
1.145000	0.000000	-0.037420	-0.026361	-7.626574	0.000000	-1.881479	-1.181203	-253.169926	-65.556749	-29.881234	1076.518788
1.146000	0.000000	-0.039993	-0.026490	-7.829841	0.000000	-1.945033	-1.185123	-251.230573	-63.564207	-28.174148	1157.109399
1.147000	0.000000	-0.042147	-0.026510	-8.029843	0.000000	-1.996394	-1.184452	-249.231231	-64.181347	-25.433096	1234.796969
1.148000	0.000000	-0.044424	-0.026475	-8.226233	0.000000	-2.049004	-1.180717	-247.172632	-63.929705	-22.069166	1309.945108
1.149000	0.000000	-0.047054	-0.026470	-8.419066	0.000000	-2.117547	-1.184945	-245.060742	-61.744795	-20.421312	1384.497467
1.150000	0.000000	-0.048615	-0.026479	-8.609676	0.000000	-2.166461	-1.195963	-242.925100	-59.156671	-21.088012	1457.091426
1.151000	0.000000	-0.048415	-0.026481	-8.798679	0.000000	-2.145213	-1.179697	-240.758223	-55.766515	-20.198300	1526.389695
1.152000	0.000000	-0.048685	-0.026478	-8.984014	0.000000	-2.092876	-1.120925	-238.494174	-50.530925	-15.276096	1596.617552
1.153000	0.000000	-0.050929	-0.026478	-9.164180	0.000000	-2.100693	-1.073700	-236.110650	-45.734301	-9.729672	1669.649103
1.154000	0.000000	-0.053124	-0.026478	-9.340622	0.000000	-2.155811	-1.074513	-233.664468	-43.284125	-6.600378	1740.875588
1.155000	0.000000	-0.053514	-0.026478	-9.514387	0.000000	-2.163920	-1.074288	-231.208473	-40.720540	-4.965854	1807.458356
1.156000	0.000000	-0.052868	-0.026479	-9.683926	0.000000	-2.101073	-1.030143	-228.714815	-35.603861	-3.164761	1872.684452
1.157000	0.000000	-0.052374	-0.026480	-9.848330	0.000000	-2.023969	-0.960670	-226.118626	-29.644226	0.567955	1940.969335
1.158000	0.000000	-0.053145	-0.026478	-10.009812	0.000000	-1.987838	-0.894693	-223.437930	-25.663136	6.485876	2011.416206
1.159000	0.000000	-0.055496	-0.026472	-10.169938	0.000000	-1.993326	-0.859339	-220.721363	-22.646572	10.456057	2080.142955
1.160000	0.000000	-0.057513	-0.026481	-10.326878	0.000000	-1.986446	-0.862933	-217.951961	-17.222898	10.120530	2145.720017
1.161000	0.000000	-0.057770	-0.026502	-10.478840	0.000000	-1.942213	-0.859049	-215.139483	-9.974895	10.502886	2208.351844
1.162000	0.000000	-0.057331	-0.026469	-10.625840	0.000000	-1.887819	-0.811012	-212.308674	-4.012057	15.409970	2270.378074
1.163000	0.000000	-0.057262	-0.026389	-10.768387	0.000000	-1.816976	-0.744253	-209.399623	0.660033	21.123231	2335.266775
1.164000	0.000000	-0.057380	-0.026512	-10.907487	0.000000	-1.709299	-0.690993	-206.381023	5.546048	23.985693	2401.083677
1.165000	0.000000	-0.057400	-0.026810	-11.043659	0.000000	-1.605752	-0.648401	-203.306367	10.799021	25.445004	2463.393540
1.166000	0.000000	-0.057366	-0.026351	-11.175789	0.000000	-1.544583	-0.586516	-200.197603	16.042637	28.318396	2522.491559
1.167000	0.000000	-0.057356	-0.024471	-11.303077	0.000000	-1.501427	-0.481989	-197.058496	21.124110	33.482561	2579.622741
1.168000	0.000000	-0.057373	-0.021725	-11.426422	0.000000	-1.449758	-0.351032	-193.913441	26.030308	39.686693	2634.180461
1.169000	0.000000	-0.057396	-0.019012	-11.546725	0.000000	-1.393580	-0.246497	-190.740564	31.210698	44.486656	2687.241330
1.170000	0.000000	-0.057360	-0.017596	-11.664057	0.000000	-1.338478	-0.214166	-187.507847	37.098503	46.227576	2740.614043
1.171000	0.000000	-0.057280	-0.017857	-11.778152	0.000000	-1.283408	-0.217984	-184.227855	42.050145	46.570425	2795.106876
1.172000	0.000000	-0.057404	-0.017487	-11.888214	0.000000	-1.232546	-0.164591	-180.907487	43.460328	48.338355	2850.035040
1.173000	0.000000	-0.057702	-0.015085	-11.993634	0.000000	-1.186067	-0.036788	-177.552221	43.181362	51.625560	2901.997743
1.174000	0.000000	-0.057241	-0.013135	-12.094598	0.000000	-1.121646	0.077360	-174.175766	46.621281	54.812381	2949.280179
