1.359000	0.000000	2.067501E-6	19.791693	0.750223	0.000000	0.107686	-19.489579	0.216400	5.128241	-659.032829	-5.077856
1.360000	0.000000	-2.327349E-7	19.746707	0.750220	0.000000	0.107630	-20.477168	0.217956	5.128047	-686.096763	-4.984190
1.361000	0.000000	-5.538850E-7	19.700908	0.750220	0.000000	0.107622	-21.489710	0.214945	5.123626	-712.811499	-5.005150
1.362000	0.000000	6.244131E-8	19.653639	0.750221	0.000000	0.107637	-22.543526	0.214348	5.115098	-740.416252	-5.240697
1.363000	0.000000	1.483862E-7	19.604047	0.750221	0.000000	0.107639	-23.631534	0.215448	5.130312	-768.491424	-5.654663
1.364000	0.000000	-1.675258E-8	19.551278	0.750221	0.000000	0.107635	-24.759197	0.216281	5.164614	-796.872679	-4.804269
1.365000	0.000000	-3.975277E-8	19.494920	0.750221	0.000000	0.107635	-25.967762	0.214892	5.108151	-827.585278	-2.203964
1.366000	0.000000	4.494593E-9	19.435738	0.750221	0.000000	0.107636	-27.257860	0.212156	4.979489	-861.896563	-0.105968
1.367000	0.000000	1.064979E-8	19.374539	0.750221	0.000000	0.107636	-28.576130	0.216614	5.190230	-898.024435	0.594116
1.368000	0.000000	-1.205863E-9	19.311707	0.750221	0.000000	0.107636	-29.893068	0.226724	5.670507	-933.459394	1.040922
1.369000	0.000000	-2.853087E-9	19.246939	0.750221	0.000000	0.107636	-31.256676	0.210240	4.882047	-969.393269	-0.598018
1.370000	0.000000	3.235228E-10	19.178280	0.750221	0.000000	0.107636	-32.733924	0.153011	2.154876	-1009.194683	-5.926336
1.371000	0.000000	7.643438E-10	19.104526	0.750221	0.000000	0.107636	-34.288566	0.103606	-0.194440	-1051.832011	-10.642815
1.372000	0.000000	-8.679822E-11	19.027204	0.750221	0.000000	0.107636	-35.848662	0.097830	-0.466158	-1093.844318	-11.170956
1.373000	0.000000	-2.047682E-10	18.947228	0.750221	0.000000	0.107636	-37.478657	0.108716	0.052162	-1136.615077	-10.010551
1.374000	0.000000	2.328712E-11	18.862699	0.750221	0.000000	0.107635	-39.280539	0.110262	0.124834	-1184.029911	-10.063014
1.375000	0.000000	5.485751E-11	18.772037	0.750221	0.000000	0.107636	-41.209282	0.107351	-0.013973	-1236.567006	-10.820632
1.376000	0.000000	-6.247695E-12	18.675774	0.750221	0.000000	0.107640	-43.189703	0.106934	-0.033256	-1293.518980	-10.081425
1.377000	0.000000	-1.469636E-11	18.574294	0.750220	0.000000	0.107634	-45.270048	0.107695	0.003667	-1355.743325	-7.284879
1.378000	0.000000	1.676189E-12	18.466669	0.750221	0.000000	0.107620	-47.521626	0.107816	0.008211	-1423.494641	-4.917662
1.379000	0.000000	3.937161E-12	18.352129	0.750223	0.000000	0.107643	-49.933809	0.107684	-0.000676	-1495.371415	-4.655701
1.380000	0.000000	-4.497020E-13	18.230901	0.750219	0.000000	0.107695	-52.471591	0.107616	0.000407	-1570.572012	-5.180212
1.381000	0.000000	-1.054765E-12	18.103180	0.750211	0.000000	0.107610	-55.135795	0.107384	-0.000969	-1650.410789	-5.265367
1.382000	0.000000	1.206487E-13	17.968626	0.750225	0.000000	0.107416	-57.942543	0.107535	-0.009840	-1735.849177	-5.114765
1.383000	0.000000	2.825641E-13	17.827240	0.750256	0.000000	0.107733	-60.890432	0.108596	0.004558	-1826.043133	-5.035790
1.384000	0.000000	-3.236487E-14	17.680143	0.750204	0.000000	0.108457	-63.949935	0.108059	0.038953	-1919.923858	-5.113748
1.385000	0.000000	-7.566910E-14	17.527959	0.750088	0.000000	0.107272	-67.106109	0.104045	-0.017292	-2016.519638	-5.344577
1.386000	0.000000	8.669388E-15	17.369485	0.750281	0.000000	0.104569	-70.388875	0.106045	-0.145978	-2115.291076	-5.183187
1.387000	0.000000	2.016004E-14	17.203927	0.750715	0.000000	0.108995	-73.818154	0.121041	0.064705	-2217.156872	-4.338813
1.388000	0.000000	-2.274739E-15	17.032367	0.749993	0.000000	0.119081	-77.367251	0.113531	0.544986	-2323.386716	-4.908712
1.389000	0.000000	-4.983838E-15	16.855673	0.747562	0.000000	0.102523	-81.012651	0.037687	-0.243457	-2434.265881	-9.001777
1.390000	0.000000	4.191270E-16	16.673315	0.745677	0.000000	0.045252	-84.767708	-0.065563	-2.970625	-2548.144394	-13.133488
1.391000	0.000000	-2.213370E-16	16.485123	0.745744	0.000000	-0.004083	-88.645579	-0.113259	-5.319947	-2662.459783	-12.679510
1.392000	0.000000	6.020608E-16	16.292483	0.745698	0.000000	-0.009790	-92.610908	-0.120108	-5.591683	-2777.254348	-10.653081
1.393000	0.000000	5.868558E-15	16.096022	0.743842	0.000000	0.001096	-96.614768	-0.154482	-5.073354	-2893.624126	-12.014825
1.394000	0.000000	-2.832255E-15	15.893679	0.740980	0.000000	0.002623	-100.693623	-0.222752	-5.000614	-3010.236436	-15.784149
1.395000	0.000000	-2.325373E-14	15.683992	0.738297	0.000000	-0.000294	-104.936684	-0.291107	-5.139451	-3126.483097	-19.112816
1.396000	0.000000	1.074267E-14	15.468261	0.736904	0.000000	-0.000703	-109.347109	-0.325494	-5.158990	-3244.658461	-20.611628
1.397000	0.000000	8.715035E-14	15.247515	0.737066	0.000000	7.885942E-5	-113.854320	-0.320755	-5.121955	-3364.981788	-20.366141
1.398000	0.000000	-4.019641E-14	15.020875	0.736842	0.000000	0.000188	-118.437349	-0.326112	-5.116456	-3484.157204	-20.657472
1.399000	0.000000	-3.253627E-13	14.788184	0.734860	0.000000	-2.115759E-5	-123.101711	-0.374669	-5.125763	-3599.051673	-22.975479
1.400000	0.000000	1.502592E-13	14.552007	0.732213	0.000000	-5.042685E-5	-127.797206	-0.439262	-5.128241	-3707.780793	-26.045019
1.401000	0.000000	1.214356E-12	14.313576	0.729939	0.000000	5.676490E-6	-132.515388	-0.494670	-5.128047	-3811.609348	-28.680266
1.402000	0.000000	-5.616475E-13	14.069416	0.727862	0.000000	1.350938E-5	-137.353451	-0.545314	-5.123626	-3915.126470	-31.080842
1.403000	0.000000	-4.532272E-12	13.817318	0.725700	0.000000	-1.523069E-6	-142.349282	-0.598058	-5.115098	-4019.368530	-33.599628
1.404000	0.000000	2.099343E-12	13.560441	0.723414	0.000000	-3.619125E-6	-147.405016	-0.653828	-5.130312	-4119.742105	-36.305894
1.405000	0.000000	1.691551E-11	13.301346	0.721095	0.000000	4.090121E-7	-152.437379	-0.710386	-5.164614	-4213.687801	-38.973591
1.406000	0.000000	-7.846972E-12	13.038686	0.719077	0.000000	9.693884E-7	-157.469120	-0.759599	-5.108151	-4303.000499	-41.125901
1.407000	0.000000	-6.313265E-11	12.771109	0.717275	0.000000	-1.111640E-7	-162.551927	-0.803561	-4.979489	-4388.716763	-43.314566
1.408000	0.000000	2.933052E-11	12.498932	0.714390	0.000000	-2.590357E-7	-167.697745	-0.873925	-5.190230	-4470.456721	-47.379321
1.409000	0.000000	2.356259E-10	12.222506	0.709860	0.000000	3.515828E-8	-172.907351	-0.984397	-5.670506	-4549.528551	-52.282283
1.410000	0.000000	-1.096318E-10	11.941566	0.705589	0.000000	6.691354E-8	-178.179826	-1.088588	-4.882047	-4627.008338	-53.632118
1.411000	0.000000	-8.794111E-10	11.656052	0.703041	0.000000	-2.933985E-8	-183.468971	-1.150731	-2.154881	-4700.060128	-51.674676
1.412000	0.000000	4.097816E-10	11.366713	0.701474	0.000000	-8.647858E-9	-188.727150	-1.188950	0.194442	-4765.789085	-51.223400
1.413000	0.000000	3.282168E-9	11.074252	0.699760	0.000000	8.216991E-8	-193.974436	-1.230755	0.466176	-4826.834696	-52.887922
1.414000	0.000000	-1.531678E-9	10.778896	0.696707	0.000000	-3.236365E-8	-199.227627	-1.305205	-0.052170	-4886.326614	-54.796367
1.415000	0.000000	-1.224982E-8	10.480393	0.692052	0.000000	-2.993441E-7	-204.446477	-1.418759	-0.124902	-4940.612133	-56.952724
1.416000	0.000000	5.725080E-9	10.177427	0.687996	0.000000	1.382981E-7	-209.624627	-1.517673	0.014003	-4985.140147	-58.407910
1.417000	0.000000	4.571919E-8	9.869492	0.685864	0.000000	1.115254E-6	-214.787372	-1.569682	0.033511	-5020.964890	-59.247074
1.418000	0.000000	-2.139906E-8	9.558666	0.683599	0.000000	-5.215699E-7	-219.893364	-1.624909	-0.003780	-5049.478253	-62.102562
1.419000	0.000000	-1.706347E-7	9.246368	0.679533	0.000000	-4.161862E-6	-224.885390	-1.724093	-0.009161	-5068.954319	-66.570538
1.420000	0.000000	7.998472E-8	8.931163	0.674462	0.000000	1.950751E-6	-229.779649	-1.847824	0.001100	-5079.901785	-70.150230
1.421000	0.000000	6.368483E-7	8.612061	0.669567	0.000000	1.553290E-5	-234.605860	-1.967134	0.003141	-5086.126374	-72.755814
1.422000	0.000000	-2.989637E-7	8.290457	0.665985	0.000000	-7.291772E-6	-239.334708	-2.054308	-0.000618	-5086.634285	-74.268486
1.423000	0.000000	-2.376866E-6	7.967218	0.663971	0.000000	-5.797234E-5	-243.936790	-2.103746	-0.003404	-5075.397083	-74.211034
1.424000	0.000000	1.117452E-6	7.640810	0.661487	0.000000	2.725493E-5	-248.449499	-2.165095	0.001370	-5052.391281	-74.620842
1.425000	0.000000	8.871014E-6	7.310428	0.657185	0.000000	0.000216	-252.919886	-2.268779	0.010475	-5024.517611	-76.902432
1.426000	0.000000	-4.176751E-6	6.978206	0.652516	0.000000	-0.000102	-257.311068	-2.379814	-0.004871	-4993.985207	-79.496558
1.427000	0.000000	-3.310868E-5	6.645639	0.648447	0.000000	-0.000808	-261.557219	-2.483769	-0.038500	-4956.576154	-82.103334
1.428000	0.000000	1.561160E-5	6.311300	0.643470	0.000000	0.000381	-265.673810	-2.615712	0.018137	-4910.565882	-86.292911
1.429000	0.000000	0.000124	5.974174	0.636748	0.000000	0.003014	-269.712020	-2.762078	0.143531	-4857.822603	-89.912058
1.430000	0.000000	-5.835194E-5	5.635579	0.630241	0.000000	-0.001423	-273.660833	-2.861497	-0.067774	-4797.784882	-89.385712
1.431000	0.000000	-0.000461	5.296402	0.625487	0.000000	-0.011249	-277.485688	-2.931468	-0.535647	-4728.850544	-87.756169
1.432000	0.000000	0.000220	4.955414	0.621720	0.000000	0.005359	-281.212430	-3.024997	0.255197	-4654.450428	-89.250755
1.433000	0.000000	0.002546	4.611748	0.617791	0.000000	0.062090	-284.895974	-3.119662	2.956656	-4579.467810	-91.938641
1.434000	0.000000	0.004606	4.266397	0.612538	0.000000	0.112330	-288.527452	-3.202538	5.349022	-4502.524566	-93.894433
1.435000	0.000000	0.004937	3.920261	0.605700	0.000000	0.120424	-292.034583	-3.299518	5.734479	-4419.378836	-94.967257
1.436000	0.000000	0.004306	3.573224	0.599398	0.000000	0.105023	-295.384603	-3.387787	5.001124	-4330.386946	-93.763244
1.437000	0.000000	0.003836	3.225032	0.594963	0.000000	0.093562	-298.615340	-3.461975	4.455339	-4237.653018	-92.585811
1.438000	0.000000	0.004651	2.875512	0.590654	0.000000	0.113434	-301.756159	-3.571037	5.401570	-4141.370805	-95.302607
1.439000	0.000000	0.007023	2.524772	0.584743	0.000000	0.171284	-304.783005	-3.709729	8.156407	-4042.363867	-99.277149
1.440000	0.000000	0.009000	2.173629	0.576846	0.000000	0.219508	-307.672080	-3.853995	10.452947	-3942.223348	-101.423898
1.441000	0.000000	0.009217	1.822721	0.567559	0.000000	0.224794	-310.470405	-4.015953	10.704387	-3842.416966	-103.244235
1.442000	0.000000	0.008780	1.471918	0.559476	0.000000	0.214135	-313.211168	-4.157629	10.196158	-3743.109913	-104.309292
1.443000	0.000000	0.008722	1.121050	0.553580	0.000000	0.212720	-315.813803	-4.250787	10.129881	-3641.861692	-104.594251
1.444000	0.000000	0.008839	0.770163	0.545795	0.000000	0.215576	-318.223282	-4.387929	10.268296	-3537.452007	-108.770650
1.445000	0.000000	0.008854	0.419301	0.533291	0.000000	0.215955	-320.515625	-4.637155	10.282264	-3431.720300	-117.717123
1.446000	0.000000	0.008823	0.068410	0.518613	0.000000	0.215190	-322.754540	-4.938576	10.236819	-3325.459722	-127.133187
1.447000	0.000000	0.008819	-0.282513	0.503797	0.000000	0.215088	-324.907285	-5.250735	10.247149	-3218.867479	-136.710500
1.448000	0.000000	0.008827	-0.633304	0.487270	0.000000	0.215293	-326.936909	-5.609869	10.290515	-3113.318558	-148.861879
1.449000	0.000000	0.008828	-0.983993	0.467883	0.000000	0.215320	-328.851820	-6.012355	10.235220	-3008.476659	-161.744908
1.450000	0.000000	0.008826	-1.335179	0.447104	0.000000	0.215265	-330.675249	-6.408693	10.107218	-2903.010924	-173.648309
1.451000	0.000000	0.008826	-1.686742	0.425831	0.000000	0.215258	-332.397754	-6.823345	10.318163	-2796.996206	-188.659444
1.452000	0.000000	0.008826	-2.036442	0.402382	0.000000	0.215273	-333.963276	-7.333137	10.786736	-2689.408956	-209.603302
1.453000	0.000000	0.008826	-2.383090	0.375150	0.000000	0.215275	-335.361067	-7.959107	9.995988	-2578.506513	-234.957588
1.454000	0.000000	0.008826	-2.729116	0.343818	0.000000	0.215271	-336.667500	-8.681498	7.294337	-2465.310761	-264.849339
1.455000	0.000000	0.008826	-3.076072	0.308936	0.000000	0.215270	-337.926048	-9.457830	4.901947	-2352.314113	-297.871044
1.456000	0.000000	0.008826	-3.421716	0.272777	0.000000	0.215272	-339.075832	-10.226208	4.516559	-2240.059498	-329.842400
1.457000	0.000000	0.008826	-3.764348	0.238042	0.000000	0.215271	-340.043296	-10.974499	5.249913	-2126.604398	-361.272012
1.458000	0.000000	0.008826	-4.105273	0.207821	0.000000	0.215270	-340.847917	-11.659565	5.795617	-2011.075055	-390.361409
1.459000	0.000000	0.008826	-4.445588	0.184004	0.000000	0.215272	-341.567176	-12.185225	4.849413	-1895.762727	-410.199441
1.460000	0.000000	0.008826	-4.784590	0.165188	0.000000	0.215276	-342.218498	-12.545012	2.094835	-1782.642540	-420.727759
1.461000	0.000000	0.008826	-5.121253	0.150235	0.000000	0.215270	-342.741854	-12.786029	-0.201814	-1669.989243	-425.334953
1.462000	0.000000	0.008826	-5.454458	0.140080	0.000000	0.215256	-343.085835	-12.914324	-0.454208	-1553.115699	-423.731984
1.463000	0.000000	0.008826	-5.783908	0.134890	0.000000	0.215278	-343.277183	-12.953517	0.054427	-1431.715006	-418.851803
1.464000	0.000000	0.008826	-6.111469	0.131991	0.000000	0.215330	-343.382613	-12.975121	0.124262	-1312.800452	-415.444486
1.465000	0.000000	0.008826	-6.438529	0.129365	0.000000	0.215247	-343.398506	-12.978598	-0.015671	-1198.820225	-409.079467
1.466000	0.000000	0.008826	-6.764320	0.127884	0.000000	0.215054	-343.286540	-12.909778	-0.042919	-1084.329267	-393.934450
1.467000	0.000000	0.008826	-7.087740	0.127998	0.000000	0.215362	-343.071833	-12.793111	0.008205	-967.490150	-374.025492
1.468000	0.000000	0.008826	-7.407702	0.127857	0.000000	0.216084	-342.764420	-12.697296	0.047435	-850.339775	-354.598152
1.469000	0.000000	0.008828	-7.723927	0.126026	0.000000	0.214933	-342.322626	-12.620606	-0.017158	-732.653212	-333.844661
1.470000	0.000000	0.008825	-8.038216	0.123103	0.000000	0.212237	-341.765601	-12.527935	-0.146836	-614.941965	-310.265727
1.471000	0.000000	0.008820	-8.351132	0.119413	0.000000	0.216536	-341.139278	-12.459229	0.060518	-498.287068	-288.120780
1.472000	0.000000	0.008829	-8.659182	0.113720	0.000000	0.226597	-340.380099	-12.482133	0.539937	-380.111674	-269.466115
1.473000	0.000000	0.008850	-8.961215	0.105336	0.000000	0.210503	-339.429971	-12.594722	-0.227150	-260.318839	-250.551696
1.474000	0.000000	0.008814	-9.263824	0.095642	0.000000	0.152894	-338.428590	-12.735340	-2.970534	-146.072532	-227.439707
1.475000	0.000000	0.008736	-9.569392	0.086238	0.000000	0.100738	-337.458259	-12.836572	-5.453961	-37.655200	-197.860677
1.476000	0.000000	0.008870	-9.866214	0.078430	0.000000	0.095923	-336.255500	-12.860246	-5.683190	79.549920	-162.019802
1.477000	0.000000	0.009163	-10.151701	0.072300	0.000000	0.118474	-334.754264	-12.856051	-4.609400	205.788960	-125.230626
1.478000	0.000000	0.008659	-10.452619	0.064890	0.000000	0.117644	-333.601239	-12.928616	-4.648948	306.764600	-93.053187
1.479000	0.000000	0.006733	-10.767007	0.055095	0.000000	0.050783	-332.744355	-13.062402	-7.832708	385.883892	-66.801789
1.480000	0.000000	0.003986	-11.006572	0.047859	0.000000	-0.074064	-330.032778	-13.094752	-13.777874	549.257049	-43.310800
1.481000	0.000000	0.001322	-11.135330	0.045867	0.000000	-0.187252	-324.608769	-12.950715	-19.167962	838.558532	-19.319190
1.482000	0.000000	-8.284665E-5	-11.288070	0.043487	0.000000	-0.226815	-319.775384	-12.782235	-21.051636	1093.641439	0.180647
1.483000	0.000000	9.077040E-5	-11.555556	0.036852	0.000000	-0.211921	-317.743260	-12.746922	-20.341745	1206.789266	7.971565
1.484000	0.000000	-0.000153	-11.844487	0.030085	0.000000	-0.216458	-316.232609	-12.768165	-20.558856	1287.836855	8.826266
1.485000	0.000000	-0.002180	-12.090564	0.026052	0.000000	-0.268750	-313.676283	-12.676663	-23.051434	1414.587110	14.212323
1.486000	0.000000	-0.004771	-12.380074	0.021089	0.000000	-0.332324	-312.179871	-12.492731	-26.074808	1486.601706	23.136521
1.487000	0.000000	-0.006917	-12.763897	0.012546	0.000000	-0.383888	-312.983088	-12.343107	-28.521040	1443.021548	26.984358
1.488000	0.000000	-0.009208	-13.139647	0.003082	0.000000	-0.439684	-313.588637	-12.212552	-31.192657	1403.961703	27.645650
1.489000	0.000000	-0.011840	-13.415569	-0.004521	0.000000	-0.504065	-311.762567	-11.994896	-34.292829	1476.278755	33.447602
1.490000	0.000000	-0.013320	-13.590344	-0.009346	0.000000	-0.540196	-307.471972	-11.639739	-35.958525	1659.554966	46.707985
1.491000	0.000000	-0.013055	-13.699160	-0.011602	0.000000	-0.533684	-301.560515	-11.187950	-35.520027	1914.527918	63.808803
1.492000	0.000000	-0.013450	-13.834170	-0.013631	0.000000	-0.543317	-296.278727	-10.718607	-36.183492	2136.216723	82.886761
1.493000	0.000000	-0.015872	-14.052644	-0.017399	0.000000	-0.602399	-293.078092	-10.238552	-39.475987	2252.476498	106.837219
1.494000	0.000000	-0.017784	-14.298666	-0.023014	0.000000	-0.649043	-290.623806	-9.711318	-40.930733	2324.103130	137.304979
1.495000	0.000000	-0.017609	-14.521661	-0.029849	0.000000	-0.644769	-287.623052	-9.113836	-37.983954	2419.311298	172.452595
1.496000	0.000000	-0.017831	-14.731123	-0.036135	0.000000	-0.650171	-284.269532	-8.416363	-35.757568	2532.796542	210.486159
1.497000	0.000000	-0.020102	-14.939915	-0.040755	0.000000	-0.705568	-280.931672	-7.647113	-38.166244	2634.468019	248.244405
1.498000	0.000000	-0.022279	-15.145014	-0.044741	0.000000	-0.758668	-277.577235	-6.897131	-41.768683	2722.715654	283.758095
1.499000	0.000000	-0.022618	-15.343062	-0.049063	0.000000	-0.766920	-274.092410	-6.265464	-42.122056	2833.753761	317.292976
1.500000	0.000000	-0.021950	-15.536302	-0.053653	0.000000	-0.750630	-270.505223	-5.796531	-38.162561	2963.768167	345.993850
1.501000	0.000000	-0.021480	-15.726153	-0.058227	0.000000	-0.739174	-266.867387	-5.449135	-31.671922	3007.875795	364.077012
1.502000	0.000000	-0.022316	-15.909620	-0.062359	0.000000	-0.759557	-263.130904	-5.185219	-27.252621	2927.517390	369.785492
1.503000	0.000000	-0.024694	-16.085204	-0.066224	0.000000	-0.817566	-259.286480	-5.031789	-28.131001	2880.424009	369.068895
1.504000	0.000000	-0.026658	-16.257039	-0.071589	0.000000	-0.865469	-255.442232	-5.036072	-31.121318	2966.715596	367.183300
1.505000	0.000000	-0.026863	-16.425582	-0.078875	0.000000	-0.870479	-251.563736	-5.143073	-31.143828	3079.470128	363.099625
1.506000	0.000000	-0.026431	-16.579582	-0.084401	0.000000	-0.859940	-247.342768	-5.213807	-28.151877	3158.738842	355.374060
1.507000	0.000000	-0.026384	-16.721196	-0.086285	0.000000	-0.858773	-242.850638	-5.223630	-25.068998	3301.392048	346.147698
1.508000	0.000000	-0.026487	-16.891693	-0.088914	0.000000	-0.861280	-239.120804	-5.290539	-22.732922	3517.251609	335.836551
1.509000	0.000000	-0.026472	-17.107016	-0.095314	0.000000	-0.860944	-236.568646	-5.443199	-20.060019	3667.618628	322.350138
1.510000	0.000000	-0.026492	-17.302342	-0.102476	0.000000	-0.861456	-233.619866	-5.573212	-17.018597	3721.080976	305.794467
1.511000	0.000000	-0.026597	-17.432544	-0.107574	0.000000	-0.863962	-229.129965	-5.626258	-15.417422	3730.571732	286.356208
1.512000	0.000000	-0.026416	-17.535724	-0.110693	0.000000	-0.859408	-224.014448	-5.612342	-15.510682	3692.669870	265.505169
1.513000	0.000000	-0.026009	-17.646452	-0.112693	0.000000	-0.849720	-219.201698	-5.522250	-14.590628	3670.334709	247.445587
1.514000	0.000000	-0.026716	-17.756561	-0.115227	0.000000	-0.867479	-214.520631	-5.379584	-12.622878	3740.831516	231.379428
1.515000	0.000000	-0.029078	-17.856186	-0.119362	0.000000	-0.924215	-209.569813	-5.244012	-13.103427	3859.713946	212.728830
1.516000	0.000000	-0.031077	-17.948385	-0.124331	0.000000	-0.971034	-204.365697	-5.135838	-15.536414	3964.635998	189.428459
1.517000	0.000000	-0.031287	-18.036422	-0.129125	0.000000	-0.979442	-199.273361	-5.062311	-15.679537	4047.436733	159.716768
1.518000	0.000000	-0.030842	-18.118866	-0.132856	0.000000	-0.975736	-194.321095	-5.003815	-12.865143	4124.313193	125.871350
1.519000	0.000000	-0.030786	-18.194164	-0.135186	0.000000	-0.962072	-188.818169	-4.879898	-9.685898	4226.622209	96.058727
1.520000	0.000000	-0.030905	-18.262343	-0.137121	0.000000	-0.917992	-182.813086	-4.688217	-7.193932	4346.634468	75.107004
1.521000	0.000000	-0.030920	-18.323881	-0.139397	0.000000	-0.851362	-178.470954	-4.567203	-4.796755	4382.584235	58.539428
1.522000	0.000000	-0.030888	-18.379761	-0.141500	0.000000	-0.785619	-176.693434	-4.569924	-2.211647	4293.997724	41.867203
1.523000	0.000000	-0.030884	-18.430469	-0.143310	0.000000	-0.751244	-174.204847	-4.556033	0.395863	4234.574123	29.961233
1.524000	0.000000	-0.030892	-18.475009	-0.146205	0.000000	-0.755687	-168.767144	-4.464805	2.946604	4310.444581	26.999205
1.525000	0.000000	-0.030893	-18.512600	-0.150771	0.000000	-0.749762	-162.636909	-4.411131	5.509850	4419.301120	29.759109
1.526000	0.000000	-0.030891	-18.543602	-0.154981	0.000000	-0.700269	-157.391164	-4.415445	8.105210	4484.408205	34.648963
1.527000	0.000000	-0.030891	-18.568182	-0.157400	0.000000	-0.637066	-150.929460	-4.353367	10.613027	4591.109867	40.973347
1.528000	0.000000	-0.030892	-18.585561	-0.159156	0.000000	-0.584753	-141.991810	-4.187851	13.048551	4802.801317	49.322779
1.529000	0.000000	-0.030892	-18.595851	-0.161299	0.000000	-0.528862	-133.078162	-4.009298	15.829420	5049.649605	61.011504
1.530000	0.000000	-0.030891	-18.601814	-0.163639	0.000000	-0.464675	-126.493782	-3.880935	18.869951	5241.660182	74.393542
1.531000	0.000000	-0.030891	-18.604510	-0.165890	0.000000	-0.428557	-122.296751	-3.818147	20.614209	5301.100713	83.574531
1.532000	0.000000	-0.030892	-18.599614	-0.168014	0.000000	-0.435040	-119.523260	-3.814918	20.424866	5219.366914	86.254324
1.533000	0.000000	-0.030894	-18.584349	-0.170107	0.000000	-0.425451	-115.858039	-3.816470	20.664632	5150.305178	85.517698
1.534000	0.000000	-0.030890	-18.562044	-0.172513	0.000000	-0.366293	-109.985374	-3.783289	23.020319	5200.777324	82.807646
1.535000	0.000000	-0.030882	-18.535380	-0.175130	0.000000	-0.319460	-103.334467	-3.710155	26.096173	5294.579228	79.496589
1.536000	0.000000	-0.030896	-18.502948	-0.176618	0.000000	-0.324064	-97.104551	-3.579737	28.578575	5355.488680	79.251230
1.537000	0.000000	-0.030925	-18.463371	-0.176454	0.000000	-0.319379	-91.030447	-3.422422	31.031214	5396.916621	81.591246
1.538000	0.000000	-0.030874	-18.416982	-0.176678	0.000000	-0.262730	-84.806527	-3.315211	34.129099	5450.801591	83.195214
1.539000	0.000000	-0.030764	-18.364139	-0.178702	0.000000	-0.206957	-78.515226	-3.267343	36.608520	5514.565189	82.689112
1.540000	0.000000	-0.030956	-18.304589	-0.181312	0.000000	-0.203383	-72.232376	-3.225589	36.128060	5551.704429	78.776623
1.541000	0.000000	-0.031365	-18.238276	-0.183486	0.000000	-0.229648	-65.901788	-3.166645	32.778309	5567.204684	72.455794
1.542000	0.000000	-0.030647	-18.165876	-0.185728	0.000000	-0.223589	-59.505429	-3.109774	29.893990	5665.025042	69.401387
1.543000	0.000000	-0.028275	-18.088105	-0.188248	0.000000	-0.145337	-53.133786	-3.070475	30.489602	5883.792793	71.402309
1.544000	0.000000	-0.026295	-18.005478	-0.189909	0.000000	-0.039046	-46.835957	-3.016716	33.914177	6065.185261	73.300823
1.545000	0.000000	-0.026118	-17.917660	-0.190046	0.000000	0.013174	-40.502944	-2.889213	36.612421	6107.819055	75.028215
1.546000	0.000000	-0.026511	-17.822245	-0.189738	0.000000	0.008586	-34.064935	-2.703993	36.111779	6122.474951	81.292270
1.547000	0.000000	-0.026458	-17.718170	-0.189803	0.000000	-0.000643	-27.770435	-2.570763	33.315516	6172.415650	87.841996
1.548000	0.000000	-0.026530	-17.608603	-0.189708	0.000000	-0.003563	-21.644069	-2.522502	30.166820	6156.447216	87.184038
1.549000	0.000000	-0.026922	-17.495722	-0.189313	0.000000	-0.010604	-14.732415	-2.448765	27.340432	6059.971210	82.813654
1.550000	0.000000	-0.026238	-17.377517	-0.190003	0.000000	0.005727	-6.597571	-2.309500	25.456624	6022.885307	80.942726
1.551000	0.000000	-0.023876	-17.252055	-0.192366	0.000000	0.063800	1.226501	-2.192422	25.165482	6081.918231	80.405377
1.552000	0.000000	-0.021875	-17.119252	-0.194364	0.000000	0.115164	7.641271	-2.116840	25.891476	6187.524868	81.014623
1.553000	0.000000	-0.021669	-16.979731	-0.194570	0.000000	0.115774	13.560813	-2.045778	26.229227	6337.336803	84.244720
1.554000	0.000000	-0.022116	-16.835180	-0.194124	0.000000	0.094951	19.787126	-1.986127	24.781044	6459.293557	87.159193
1.555000	0.000000	-0.022171	-16.686724	-0.194069	0.000000	0.110852	26.093578	-1.922971	22.721202	6479.950071	88.586593
1.556000	0.000000	-0.022052	-16.533648	-0.194188	0.000000	0.171386	32.257019	-1.825034	23.373600	6456.737429	89.767695
1.557000	0.000000	-0.022037	-16.374910	-0.194203	0.000000	0.220482	38.377445	-1.704201	25.930766	6451.523616	89.311211
1.558000	0.000000	-0.022069	-16.209375	-0.194171	0.000000	0.224826	44.562117	-1.586497	25.914519	6456.788784	87.425023
1.559000	0.000000	-0.022073	-16.036774	-0.194167	0.000000	0.213874	50.782730	-1.495383	22.695447	6456.631282	86.658498
1.560000	0.000000	-0.022064	-15.859056	-0.194176	0.000000	0.212712	56.953846	-1.438778	19.984208	6450.908171	87.074543
1.561000	0.000000	-0.022063	-15.677569	-0.194177	0.000000	0.215646	63.043272	-1.391595	19.953749	6441.697527	87.333054
1.562000	0.000000	-0.022066	-15.491267	-0.194174	0.000000	0.215957	69.088144	-1.336044	21.219276	6428.091976	87.171492
1.563000	0.000000	-0.022066	-15.299111	-0.194174	0.000000	0.215171	75.137804	-1.284739	20.893302	6411.582515	86.906442
1.564000	0.000000	-0.022065	-15.101023	-0.194175	0.000000	0.215088	81.205998	-1.240604	17.163072	6397.132560	87.136732
