1.914000	3.829915	9.133158	-0.004413	0.000000	0.000000	10.870160	-0.215271	0.000000	7.120231	-9.431009	0.000000
1.915000	3.831916	9.143826	-0.004413	0.000000	0.000000	10.813925	-0.215270	0.000000	1.653505	-7.050616	0.000000
1.916000	3.833917	9.155729	-0.004413	0.000000	0.000000	10.951035	-0.215270	0.000000	5.965827	-4.783570	0.000000
1.917000	3.835918	9.169168	-0.004413	0.000000	0.000000	11.116179	-0.215272	0.000000	13.598906	-4.799466	0.000000
1.918000	3.837919	9.182109	-0.004413	0.000000	0.000000	11.159624	-0.215276	0.000000	16.432444	-5.730328	0.000000
1.919000	3.839920	9.193319	-0.004413	0.000000	0.000000	11.158241	-0.215268	0.000000	16.827442	-4.786501	0.000000
1.920000	3.841921	9.203721	-0.004413	0.000000	0.000000	11.200346	-0.215255	0.000000	17.690800	-1.834537	0.000000
1.921000	3.843922	9.214411	-0.004413	0.000000	0.000000	11.244601	-0.215283	0.000000	16.994730	0.341997	0.000000
1.922000	3.845923	9.226317	-0.004413	0.000000	0.000000	11.268662	-0.215332	0.000000	16.038543	0.412600	0.000000
1.923000	3.847924	9.239595	-0.004413	0.000000	0.000000	11.310895	-0.215227	0.000000	17.865170	-0.089750	0.000000
1.924000	3.849925	9.252900	-0.004413	0.000000	0.000000	11.365546	-0.215043	0.000000	20.842642	-0.100445	0.000000
1.925000	3.851926	9.264735	-0.004412	0.000000	0.000000	11.388409	-0.215436	0.000000	22.224784	0.016768	0.000000
1.926000	3.853927	9.273658	-0.004414	0.000000	0.000000	11.337121	-0.216122	0.000000	20.094261	-0.010700	0.000000
1.927000	3.855928	9.279919	-0.004416	0.000000	0.000000	11.219804	-0.214654	0.000000	13.509032	0.022773	0.000000
1.928000	3.857929	9.287108	-0.004411	0.000000	0.000000	11.125971	-0.212096	0.000000	6.211067	0.143217	0.000000
1.929000	3.859930	9.297571	-0.004404	0.000000	0.000000	11.112292	-0.217577	0.000000	3.319231	-0.108009	0.000000
1.930000	3.861931	9.310384	-0.004421	0.000000	0.000000	11.155695	-0.227122	0.000000	5.443625	-0.562169	0.000000
1.931000	3.863932	9.323999	-0.004447	0.000000	0.000000	11.218586	-0.206479	0.000000	9.256395	0.418208	0.000000
1.932000	3.865933	9.336412	-0.004385	0.000000	0.000000	11.252205	-0.145614	0.000000	10.237613	3.316455	0.000000
1.933000	3.867934	9.347124	-0.004285	0.000000	0.000000	11.244379	-0.098192	0.000000	8.550569	5.575353	0.000000
1.934000	3.869935	9.358731	-0.004520	0.000000	0.000000	11.258355	-0.102253	0.000000	11.654634	5.382003	0.000000
1.935000	3.871936	9.372278	-0.004891	0.000000	0.000000	11.319630	-0.120367	0.000000	21.403357	4.519254	0.000000
1.936000	3.873937	9.385018	-0.004007	0.000000	0.000000	11.361230	-0.096988	0.000000	26.062129	5.632476	0.000000
1.937000	3.875938	9.395757	-0.001571	0.000000	0.000000	11.354054	-0.040377	0.000000	19.191377	8.328247	0.000000
1.938000	3.877939	9.407257	0.000264	0.000000	0.000000	11.365477	-0.004538	0.000000	11.871332	10.034955	0.000000
1.939000	3.879940	9.420766	0.000325	0.000000	0.000000	11.425742	0.017420	0.000000	12.672306	11.080753	0.000000
1.940000	3.881941	9.433607	-4.414913E-5	0.000000	0.000000	11.469628	0.067555	0.000000	14.827950	13.467754	0.000000
1.941000	3.883942	9.444470	3.198856E-5	0.000000	0.000000	11.465865	0.114970	0.000000	12.643757	15.725018	0.000000
1.942000	3.885943	9.455673	-8.750004E-5	0.000000	0.000000	11.470635	0.114351	0.000000	10.763526	15.696878	0.000000
1.943000	3.887944	9.468721	-0.000452	0.000000	0.000000	11.518241	0.094842	0.000000	11.884721	14.770207	0.000000
1.944000	3.889945	9.482662	0.000403	0.000000	0.000000	11.586717	0.115083	0.000000	13.134379	15.729068	0.000000
1.945000	3.891946	9.496299	0.002838	0.000000	0.000000	11.655843	0.177319	0.000000	13.823657	18.683935	0.000000
1.946000	3.893947	9.508529	0.004679	0.000000	0.000000	11.694061	0.222395	0.000000	14.554866	20.849132	0.000000
1.947000	3.895948	9.519326	0.004739	0.000000	0.000000	11.667038	0.223102	0.000000	15.710312	20.915416	0.000000
1.948000	3.897949	9.530767	0.004368	0.000000	0.000000	11.617827	0.214009	0.000000	18.953442	20.412557	0.000000
1.949000	3.899950	9.543950	0.004444	0.000000	0.000000	11.624811	0.216060	0.000000	23.754300	20.388390	0.000000
1.950000	3.901951	9.557552	0.004326	0.000000	0.000000	11.685016	0.213188	0.000000	27.272574	20.512616	0.000000
1.951000	3.903952	9.570718	0.003963	0.000000	0.000000	11.747971	0.204289	0.000000	28.203609	20.543356	0.000000
1.952000	3.905953	9.584076	0.004815	0.000000	0.000000	11.805888	0.225073	0.000000	27.966785	20.550097	0.000000
1.953000	3.907954	9.597672	0.007244	0.000000	0.000000	11.864072	0.284324	0.000000	29.136522	20.473227	0.000000
1.954000	3.909955	9.610076	0.009101	0.000000	0.000000	11.894934	0.329607	0.000000	30.978800	20.371371	0.000000
1.955000	3.911956	9.620914	0.009186	0.000000	0.000000	11.896478	0.331686	0.000000	30.386773	20.663739	0.000000
1.956000	3.913957	9.632237	0.008752	0.000000	0.000000	11.912474	0.321110	0.000000	28.230682	21.022712	0.000000
1.957000	3.915958	9.645296	0.008730	0.000000	0.000000	11.940677	0.320555	0.000000	27.592731	19.883032	0.000000
1.958000	3.917959	9.659201	0.008846	0.000000	0.000000	11.952027	0.323389	0.000000	28.474889	17.322187	0.000000
1.959000	3.919960	9.672825	0.008852	0.000000	0.000000	11.968685	0.323537	0.000000	28.724153	15.622637	0.000000
1.960000	3.921961	9.685082	0.008821	0.000000	0.000000	11.994225	0.322778	0.000000	27.070629	14.540858	0.000000
1.961000	3.923962	9.695915	0.008819	0.000000	0.000000	12.004719	0.322738	0.000000	25.480504	12.151587	0.000000
1.962000	3.925963	9.707273	0.008828	0.000000	0.000000	12.021002	0.322941	0.000000	26.435070	9.903340	0.000000
1.963000	3.927964	9.720326	0.008828	0.000000	0.000000	12.048982	0.322953	0.000000	27.540336	9.933426	0.000000
1.964000	3.929965	9.734241	0.008826	0.000000	0.000000	12.064541	0.322902	0.000000	26.014292	10.860006	0.000000
1.965000	3.931966	9.747898	0.008826	0.000000	0.000000	12.073108	0.322891	0.000000	23.161513	9.895623	0.000000
1.966000	3.933967	9.760077	0.008826	0.000000	0.000000	12.081517	0.322893	0.000000	20.270179	6.932103	0.000000
1.967000	3.935968	9.770784	0.008826	0.000000	0.000000	12.125027	0.322924	0.000000	20.522184	4.787061	0.000000
1.968000	3.937969	9.782441	0.008826	0.000000	0.000000	12.256635	0.322966	0.000000	28.076029	4.755470	0.000000
1.969000	3.939970	9.795960	0.008826	0.000000	0.000000	12.411047	0.322856	0.000000	37.772400	5.183190	0.000000
1.970000	3.941971	9.808754	0.008826	0.000000	0.000000	12.467887	0.322683	0.000000	40.146450	5.077274	0.000000
1.971000	3.943972	9.819613	0.008826	0.000000	0.000000	12.420216	0.323094	0.000000	35.009546	5.233593	0.000000
1.972000	3.945973	9.830829	0.008826	0.000000	0.000000	12.361717	0.323744	0.000000	29.226009	5.688361	0.000000
1.973000	3.947974	9.843879	0.008826	0.000000	0.000000	12.377253	0.322210	0.000000	27.207846	4.625590	0.000000
1.974000	3.949975	9.857829	0.008826	0.000000	0.000000	12.456216	0.319782	0.000000	28.197343	1.688497	0.000000
1.975000	3.951976	9.871479	0.008826	0.000000	0.000000	12.506051	0.325510	0.000000	29.100809	-0.195125	0.000000
1.976000	3.953977	9.883663	0.008826	0.000000	0.000000	12.472806	0.334568	0.000000	27.444217	0.137246	0.000000
1.977000	3.955978	9.894396	0.008825	0.000000	0.000000	12.423862	0.312992	0.000000	24.351775	-0.386580	0.000000
1.978000	3.957979	9.905993	0.008827	0.000000	0.000000	12.444782	0.253601	0.000000	24.004999	-3.188319	0.000000
1.979000	3.959980	9.919411	0.008829	0.000000	0.000000	12.491569	0.208896	0.000000	25.692479	-5.452023	0.000000
1.980000	3.961981	9.932448	0.008824	0.000000	0.000000	12.480029	0.207304	0.000000	24.349738	-5.534924	0.000000
1.981000	3.963982	9.943686	0.008817	0.000000	0.000000	12.440967	0.216129	0.000000	21.273423	-5.078520	0.000000
1.982000	3.965983	9.953979	0.008834	0.000000	0.000000	12.427056	0.214678	0.000000	20.111281	-5.145706	0.000000
1.983000	3.967984	9.964543	0.008860	0.000000	0.000000	12.411463	0.218223	0.000000	18.593388	-4.986568	0.000000
1.984000	3.969985	9.976784	0.008797	0.000000	0.000000	12.391786	0.225609	0.000000	16.323995	-4.635459	0.000000
1.985000	3.971986	9.990559	0.008701	0.000000	0.000000	12.387730	0.202404	0.000000	15.389948	-5.738013	0.000000
1.986000	3.973987	10.002675	0.008933	0.000000	0.000000	12.350639	0.148670	0.000000	13.215743	-8.296240	0.000000
1.987000	3.975988	10.012661	0.009293	0.000000	0.000000	12.295915	0.112527	0.000000	10.209465	-10.017441	0.000000
1.988000	3.977989	10.026013	0.008418	0.000000	0.000000	12.358217	0.089717	0.000000	11.104275	-11.105099	0.000000
1.989000	3.979990	10.044423	0.006011	0.000000	0.000000	12.528203	0.040062	0.000000	12.931821	-13.471644	0.000000
1.990000	3.981991	10.060856	0.004107	0.000000	0.000000	12.607458	-0.008224	0.000000	9.352920	-15.765745	0.000000
1.991000	3.983992	10.071767	0.003930	0.000000	0.000000	12.541830	-0.009663	0.000000	3.521106	-15.826014	0.000000
1.992000	3.985993	10.082372	0.004597	0.000000	0.000000	12.479360	0.015453	0.000000	2.816372	-14.649570	0.000000
1.993000	3.987994	10.095774	0.004984	0.000000	0.000000	12.480440	0.004100	0.000000	5.653466	-15.221138	0.000000
1.994000	3.989995	10.109003	0.003976	0.000000	0.000000	12.471477	-0.079711	0.000000	4.486857	-19.139117	0.000000
1.995000	3.991996	10.120135	0.001539	0.000000	0.000000	12.440453	-0.184440	0.000000	-0.750640	-24.010602	0.000000
1.996000	3.993997	10.130639	-0.000274	0.000000	0.000000	12.432318	-0.230743	0.000000	-3.511105	-26.488227	0.000000
1.997000	3.995998	10.141641	-0.000358	0.000000	0.000000	12.424471	-0.222211	0.000000	-2.301673	-26.513303	0.000000
1.998000	3.997999	10.152832	8.089932E-5	0.000000	0.000000	12.378918	-0.210946	0.000000	-2.140162	-24.949455	0.000000
1.999000	4.000000	10.163899	0.000128	0.000000	0.000000	12.309703	-0.212640	0.000000	-6.432333	-22.201921	0.000000
2.000000	4.000000	10.174833	-4.905502E-5	0.000000	0.000000	12.244087	-0.217098	0.000000	-11.784864	-20.285430	0.000000
2.001000	3.997999	10.185769	-0.000153	0.000000	0.000000	12.211863	-0.218862	0.000000	-12.769826	-20.293600	0.000000
2.002000	3.995998	10.197046	0.000115	0.000000	0.000000	12.222709	-0.212288	0.000000	-10.393242	-20.400838	0.000000
2.003000	3.993997	10.208438	0.000482	0.000000	0.000000	12.223552	-0.203540	0.000000	-9.690649	-19.915135	0.000000
2.004000	3.991996	10.218592	-0.000422	0.000000	0.000000	12.152835	-0.225599	0.000000	-12.315597	-21.134339	0.000000
2.005000	3.989995	10.227220	-0.002856	0.000000	0.000000	12.023868	-0.284927	0.000000	-17.519901	-24.311225	0.000000
2.006000	3.987994	10.236349	-0.004691	0.000000	0.000000	11.913436	-0.329682	0.000000	-22.585429	-25.337433	0.000000
2.007000	3.985993	10.247201	-0.004768	0.000000	0.000000	11.881069	-0.331564	0.000000	-22.360459	-22.868308	0.000000
2.008000	3.983992	10.258921	-0.004338	0.000000	0.000000	11.905782	-0.321090	0.000000	-18.577769	-20.648447	0.000000
2.009000	3.981991	10.270369	-0.004318	0.000000	0.000000	11.900690	-0.320588	0.000000	-21.787019	-19.538313	0.000000
2.010000	3.979990	10.280322	-0.004433	0.000000	0.000000	11.813689	-0.323394	0.000000	-34.024473	-17.307431	0.000000
2.011000	3.977989	10.288810	-0.004439	0.000000	0.000000	11.708684	-0.323528	0.000000	-42.798776	-15.014471	0.000000
2.012000	3.975988	10.298295	-0.004408	0.000000	0.000000	11.675189	-0.322777	0.000000	-41.268633	-14.910155	0.000000
2.013000	3.973987	10.309648	-0.004406	0.000000	0.000000	11.678498	-0.322740	0.000000	-38.136300	-16.104433	0.000000
2.014000	3.971986	10.320138	-0.004415	0.000000	0.000000	11.616067	-0.322941	0.000000	-41.160609	-15.573393	0.000000
2.015000	3.969985	10.328653	-0.004415	0.000000	0.000000	11.483521	-0.322953	0.000000	-47.045524	-11.582929	0.000000
2.016000	3.967984	10.337991	-0.004413	0.000000	0.000000	11.378345	-0.322902	0.000000	-50.576544	-6.593412	0.000000
2.017000	3.965983	10.349330	-0.004413	0.000000	0.000000	11.357742	-0.322891	0.000000	-51.170300	-4.388016	0.000000
2.018000	3.963982	10.359875	-0.004413	0.000000	0.000000	11.353133	-0.322894	0.000000	-51.016107	-4.794409	0.000000
2.019000	3.961981	10.368418	-0.004413	0.000000	0.000000	11.278663	-0.322924	0.000000	-52.393124	-5.332249	0.000000
2.020000	3.959980	10.377682	-0.004413	0.000000	0.000000	11.177346	-0.322965	0.000000	-53.921752	-5.253588	0.000000
2.021000	3.957979	10.388924	-0.004413	0.000000	0.000000	11.133568	-0.322856	0.000000	-52.881843	-5.036107	0.000000
2.022000	3.955978	10.399709	-0.004413	0.000000	0.000000	11.122493	-0.322688	0.000000	-51.874769	-4.944112	0.000000
2.023000	3.953977	10.408616	-0.004413	0.000000	0.000000	11.088694	-0.323095	0.000000	-54.000732	-5.276487	0.000000
2.024000	3.951976	10.416980	-0.004413	0.000000	0.000000	11.035057	-0.323724	0.000000	-56.595019	-5.723055	0.000000
2.025000	3.949975	10.425786	-0.004413	0.000000	0.000000	10.951276	-0.322207	0.000000	-57.217111	-4.600400	0.000000
2.026000	3.947974	10.434737	-0.004413	0.000000	0.000000	10.833621	-0.319859	0.000000	-56.678422	-1.663402	0.000000
2.027000	3.945973	10.443570	-0.004413	0.000000	0.000000	10.753529	-0.325523	0.000000	-55.233655	0.198086	0.000000
2.028000	3.943972	10.452365	-0.004413	0.000000	0.000000	10.724484	-0.334284	0.000000	-55.075517	-0.129502	0.000000
2.029000	3.941971	10.461193	-0.004412	0.000000	0.000000	10.614143	-0.312929	0.000000	-61.506644	0.388653	0.000000
2.030000	3.939970	10.470024	-0.004414	0.000000	0.000000	10.380497	-0.254255	0.000000	-72.390111	3.158699	0.000000
2.031000	3.937969	10.478844	-0.004416	0.000000	0.000000	10.194837	-0.207862	0.000000	-77.088186	5.501552	0.000000
2.032000	3.935968	10.487687	-0.004411	0.000000	0.000000	10.144406	-0.203427	0.000000	-74.489444	5.719119	0.000000
2.033000	3.933967	10.496542	-0.004404	0.000000	0.000000	10.101726	-0.219528	0.000000	-74.926789	4.916625	0.000000
2.034000	3.931966	10.505301	-0.004421	0.000000	0.000000	9.988477	-0.229382	0.000000	-80.477197	4.445658	0.000000
2.035000	3.929965	10.514024	-0.004447	0.000000	0.000000	9.878558	-0.205442	0.000000	-82.738519	5.595172	0.000000
2.036000	3.927964	10.523109	-0.004383	0.000000	0.000000	9.828634	-0.144431	0.000000	-78.804139	8.501006	0.000000
2.037000	3.925963	10.532327	-0.004286	0.000000	0.000000	9.797264	-0.097839	0.000000	-75.289570	10.717265	0.000000
2.038000	3.923962	10.540182	-0.004525	0.000000	0.000000	9.720530	-0.101636	0.000000	-77.962441	10.535971	0.000000
2.039000	3.921961	10.546470	-0.004888	0.000000	0.000000	9.600926	-0.121194	0.000000	-83.438424	9.604770	0.000000
2.040000	3.919960	10.553720	-0.003985	0.000000	0.000000	9.507846	-0.100303	0.000000	-84.324604	10.600975	0.000000
2.041000	3.917959	10.562859	-0.001550	0.000000	0.000000	9.464069	-0.036600	0.000000	-81.584643	13.636444	0.000000
2.042000	3.915958	10.571161	0.000285	0.000000	0.000000	9.399819	0.010661	0.000000	-82.559463	15.881756	0.000000
2.043000	3.913957	10.577496	0.000363	0.000000	0.000000	9.279272	0.006028	0.000000	-87.772419	15.653158	0.000000
2.044000	3.911956	10.584563	-8.382146E-5	0.000000	0.000000	9.173783	-0.013811	0.000000	-91.186206	14.727802	0.000000
2.045000	3.909955	10.593593	-0.000129	0.000000	0.000000	9.146378	0.007140	0.000000	-89.937090	15.755435	0.000000
2.046000	3.907954	10.602183	5.053877E-5	0.000000	0.000000	9.145435	0.070898	0.000000	-85.992420	18.719273	0.000000
2.047000	3.905953	10.608907	0.000153	0.000000	0.000000	9.086783	0.118150	0.000000	-83.182782	20.857546	0.000000
2.048000	3.903952	10.614996	-0.000118	0.000000	0.000000	8.970627	0.113403	0.000000	-84.900089	20.901196	0.000000
2.049000	3.901951	10.621492	-0.000482	0.000000	0.000000	8.843200	0.094050	0.000000	-89.584946	20.396831	0.000000
2.050000	3.899950	10.628495	0.000433	0.000000	0.000000	8.734783	0.115872	0.000000	-89.493316	20.419075	0.000000
2.051000	3.897949	10.635511	0.002871	0.000000	0.000000	8.663146	0.178145	0.000000	-81.778654	20.590475	0.000000
2.052000	3.895948	10.641123	0.004696	0.000000	0.000000	8.592983	0.222796	0.000000	-76.278771	20.507519	0.000000
2.053000	3.893947	10.645201	0.004765	0.000000	0.000000	8.461115	0.223734	0.000000	-80.156691	20.341009	0.000000
2.054000	3.891946	10.650257	0.004337	0.000000	0.000000	8.307551	0.213254	0.000000	-85.436925	20.608633	0.000000
2.055000	3.889945	10.657191	0.004319	0.000000	0.000000	8.220821	0.213004	0.000000	-84.174086	21.065998	0.000000
2.056000	3.887944	10.663280	0.004433	0.000000	0.000000	8.161636	0.215812	0.000000	-81.758197	20.059744	0.000000
2.057000	3.885943	10.667406	0.004438	0.000000	0.000000	8.034516	0.215879	0.000000	-85.434177	17.157620	0.000000
2.058000	3.883942	10.672272	0.004408	0.000000	0.000000	7.876617	0.215126	0.000000	-91.459388	14.903123	0.000000
2.059000	3.881941	10.679097	0.004406	0.000000	0.000000	7.785905	0.215109	0.000000	-92.125026	15.083086	0.000000
2.060000	3.879940	10.685476	0.004415	0.000000	0.000000	7.733120	0.215310	0.000000	-88.943130	16.023996	0.000000
2.061000	3.877939	10.689990	0.004415	0.000000	0.000000	7.617256	0.215315	0.000000	-90.028075	15.029432	0.000000
2.062000	3.875938	10.693874	0.004413	0.000000	0.000000	7.437815	0.215261	0.000000	-96.488261	11.993358	0.000000
2.063000	3.873937	10.698166	0.004413	0.000000	0.000000	7.279444	0.215260	0.000000	-100.970264	9.742804	0.000000
2.064000	3.871936	10.702958	0.004413	0.000000	0.000000	7.179081	0.215274	0.000000	-100.009104	9.964117	0.000000
2.065000	3.869935	10.707759	0.004413	0.000000	0.000000	7.092163	0.215274	0.000000	-99.124771	10.908808	0.000000
2.066000	3.867934	10.711178	0.004413	0.000000	0.000000	6.960767	0.215269	0.000000	-104.076677	9.910910	0.000000
2.067000	3.865933	10.713075	0.004413	0.000000	0.000000	6.788723	0.215272	0.000000	-112.224401	6.874939	0.000000
2.068000	3.863932	10.715863	0.004413	0.000000	0.000000	6.641314	0.215276	0.000000	-116.450901	4.625048	0.000000
2.069000	3.861931	10.720495	0.004413	0.000000	0.000000	6.539759	0.215268	0.000000	-115.755611	4.850724	0.000000
2.070000	3.859930	10.724615	0.004413	0.000000	0.000000	6.424935	0.215255	0.000000	-115.155461	5.771693	0.000000
2.071000	3.857929	10.726894	0.004413	0.000000	0.000000	6.265126	0.215285	0.000000	-117.602732	4.733966	0.000000
2.072000	3.855928	10.728644	0.004413	0.000000	0.000000	6.092682	0.215331	0.000000	-122.403042	1.770784	0.000000
2.073000	3.853927	10.730825	0.004413	0.000000	0.000000	5.930179	0.215219	0.000000	-126.800159	-0.360830	0.000000
2.074000	3.851926	10.733171	0.004413	0.000000	0.000000	5.771424	0.215048	0.000000	-128.080509	-0.413618	0.000000
2.075000	3.849925	10.735410	0.004413	0.000000	0.000000	5.612409	0.215467	0.000000	-128.340084	0.105407	0.000000
2.076000	3.847924	10.737516	0.004413	0.000000	0.000000	5.451028	0.216103	0.000000	-131.894920	0.147561	0.000000
2.077000	3.845923	10.739619	0.004413	0.000000	0.000000	5.280745	0.214539	0.000000	-137.185280	-0.060620	0.000000
2.078000	3.843922	10.742091	0.004413	0.000000	0.000000	5.116190	0.212167	0.000000	-138.967901	-0.176747	0.000000
2.079000	3.841921	10.744679	0.004413	0.000000	0.000000	4.987723	0.218006	0.000000	-137.566357	0.137146	0.000000
2.080000	3.839920	10.745918	0.004413	0.000000	0.000000	4.864590	0.226857	0.000000	-139.110252	0.559453	0.000000
2.081000	3.837919	10.745609	0.004413	0.000000	0.000000	4.680204	0.204830	0.000000	-145.376932	-0.499067	0.000000
2.082000	3.835918	10.746186	0.004413	0.000000	0.000000	4.471387	0.145428	0.000000	-149.803305	-3.327951	0.000000
2.083000	3.833917	10.748613	0.004412	0.000000	0.000000	4.328083	0.100679	0.000000	-148.082483	-5.456299	0.000000
2.084000	3.831916	10.750523	0.004414	0.000000	0.000000	4.220188	0.098808	0.000000	-145.678829	-5.545324	0.000000
2.085000	3.829915	10.750591	0.004416	0.000000	0.000000	4.049459	0.109740	0.000000	-149.029591	-5.025456	0.000000
2.086000	3.827914	10.750140	0.004411	0.000000	0.000000	3.818205	0.110723	0.000000	-155.902787	-4.978619	0.000000
2.087000	3.825913	10.750123	0.004404	0.000000	0.000000	3.608304	0.106180	0.000000	-159.641105	-5.194740	0.000000
2.088000	3.823912	10.750241	0.004421	0.000000	0.000000	3.447169	0.104111	0.000000	-159.121626	-5.293357	0.000000
2.089000	3.821911	10.750240	0.004447	0.000000	0.000000	3.298630	0.111356	0.000000	-159.175411	-4.948563	0.000000
2.090000	3.819910	10.750221	0.004382	0.000000	0.000000	3.139734	0.118647	0.000000	-161.905955	-4.601014	0.000000
2.091000	3.817909	10.750240	0.004286	0.000000	0.000000	2.969388	0.093974	0.000000	-164.549867	-5.775319	0.000000
2.092000	3.815908	10.750198	0.004529	0.000000	0.000000	2.797260	0.040436	0.000000	-165.136453	-8.326177	0.000000
2.093000	3.813907	10.750125	0.004889	0.000000	0.000000	2.658583	0.004693	0.000000	-163.528498	-10.030392	0.000000
2.094000	3.811906	10.750309	0.003971	0.000000	0.000000	2.563613	-0.019374	0.000000	-160.312678	-11.171091	0.000000
2.095000	3.809905	10.750586	0.001530	0.000000	0.000000	2.447040	-0.068465	0.000000	-158.304045	-13.500619	0.000000
2.096000	3.807904	10.749878	-0.000288	0.000000	0.000000	2.260645	-0.112358	0.000000	-159.607828	-15.610704	0.000000
2.097000	3.805903	10.747746	-0.000350	0.000000	0.000000	2.060133	-0.116680	0.000000	-161.471159	-15.846802	0.000000
2.098000	3.803902	10.745137	7.721838E-5	0.000000	0.000000	1.895875	-0.106369	0.000000	-161.184293	-15.281345	0.000000
2.099000	3.801901	10.742822	9.387360E-5	0.000000	0.000000	1.720751	-0.105213	0.000000	-161.687578	-15.113327	0.000000
2.100000	3.799900	10.740946	-2.070525E-5	0.000000	0.000000	1.508521	-0.107976	0.000000	-165.676326	-15.522946	0.000000
2.101000	3.797899	10.739097	-2.514553E-5	0.000000	0.000000	1.307842	-0.108285	0.000000	-169.368943	-15.959138	0.000000
2.102000	3.795898	10.735959	5.551878E-6	0.000000	0.000000	1.121202	-0.107545	0.000000	-169.476316	-14.874969	0.000000
2.103000	3.793897	10.731328	6.735627E-6	0.000000	0.000000	0.913518	-0.107462	0.000000	-169.422348	-12.042369	0.000000
2.104000	3.791896	10.727265	-1.488672E-6	0.000000	0.000000	0.709735	-0.107660	0.000000	-172.302286	-9.920890	0.000000
2.105000	3.789895	10.724928	-1.804244E-6	0.000000	0.000000	0.535863	-0.107682	0.000000	-175.444081	-9.832866	0.000000
2.106000	3.787894	10.723322	3.991699E-7	0.000000	0.000000	0.379583	-0.107629	0.000000	-174.756024	-10.350905	0.000000
2.107000	3.785893	10.721388	4.832962E-7	0.000000	0.000000	0.249032	-0.107623	0.000000	-169.960621	-10.397448	0.000000
2.108000	3.783892	10.718405	-1.070336E-7	0.000000	0.000000	0.130016	-0.107637	0.000000	-165.632779	-10.181778	0.000000
2.109000	3.781891	10.714133	-1.294628E-7	0.000000	0.000000	-0.042199	-0.107639	0.000000	-166.160376	-10.083335	0.000000
2.110000	3.779890	10.709164	2.870372E-8	0.000000	0.000000	-0.276356	-0.107635	0.000000	-170.237452	-10.428154	0.000000
2.111000	3.777889	10.704374	3.469482E-8	0.000000	0.000000	-0.493686	-0.107635	0.000000	-173.020026	-10.775300	0.000000
2.112000	3.775888	10.700981	-7.711402E-9	0.000000	0.000000	-0.632016	-0.107636	0.000000	-171.495437	-9.600447	0.000000
2.113000	3.773887	10.699038	-9.353989E-9	0.000000	0.000000	-0.722088	-0.107636	0.000000	-167.588025	-7.051025	0.000000
2.114000	3.771886	10.696353	2.123233E-9	0.000000	0.000000	-0.840778	-0.107636	0.000000	-166.636248	-5.348977	0.000000
2.115000	3.769885	10.691904	2.731179E-9	0.000000	0.000000	-1.006513	-0.107636	0.000000	-170.005993	-4.202933	0.000000
2.116000	3.767884	10.687309	-7.767382E-10	0.000000	0.000000	-1.173208	-0.107636	0.000000	-172.392753	-1.865289	0.000000
2.117000	3.765883	10.683230	-1.573406E-9	0.000000	0.000000	-1.324040	-0.107636	0.000000	-170.699287	0.224844	0.000000
2.118000	3.763882	10.678025	9.831922E-10	0.000000	0.000000	-1.502304	-0.107636	0.000000	-169.639865	0.430652	0.000000
2.119000	3.761881	10.671200	3.563112E-9	0.000000	0.000000	-1.729048	-0.107635	0.000000	-172.615405	-0.060303	0.000000
2.120000	3.759880	10.664874	-3.158711E-9	0.000000	0.000000	-1.946465	-0.107635	0.000000	-174.629347	-0.115316	0.000000
2.121000	3.757879	10.660300	-1.267903E-8	0.000000	0.000000	-2.088257	-0.107637	0.000000	-171.275106	0.016118	0.000000
2.122000	3.755878	10.656579	1.166290E-8	0.000000	0.000000	-2.171466	-0.107640	0.000000	-165.681308	0.030714	0.000000
2.123000	3.753877	10.652557	4.715231E-8	0.000000	0.000000	-2.283638	-0.107631	0.000000	-162.135227	-0.004102	0.000000
2.124000	3.751876	10.647055	-4.353522E-8	0.000000	0.000000	-2.477013	-0.107621	0.000000	-161.453851	-0.007567	0.000000
2.125000	3.749875	10.640126	-1.759273E-7	0.000000	0.000000	-2.692629	-0.107654	0.000000	-162.017332	0.000271	0.000000
2.126000	3.747874	10.634107	1.626360E-7	0.000000	0.000000	-2.841075	-0.107691	0.000000	-160.806532	-0.000440	0.000000
2.127000	3.745873	10.629893	6.565461E-7	0.000000	0.000000	-2.932860	-0.107566	0.000000	-157.735348	0.003026	0.000000
2.128000	3.743872	10.625232	-6.075989E-7	0.000000	0.000000	-3.046120	-0.107427	0.000000	-156.912001	0.009324	0.000000
2.129000	3.741871	10.618770	-2.450216E-6	0.000000	0.000000	-3.206607	-0.107898	0.000000	-158.886822	-0.012386	0.000000
2.130000	3.739870	10.611451	2.269962E-6	0.000000	0.000000	-3.385110	-0.108413	0.000000	-159.186248	-0.036854	0.000000
2.131000	3.737869	10.604450	9.144163E-6	0.000000	0.000000	-3.555392	-0.106658	0.000000	-156.144569	0.046552	0.000000
2.132000	3.735868	10.598894	-8.480467E-6	0.000000	0.000000	-3.691367	-0.104735	0.000000	-152.270496	0.138080	0.000000
2.133000	3.733867	10.594746	-3.412585E-5	0.000000	0.000000	-3.791510	-0.111289	0.000000	-150.452092	-0.173954	0.000000
2.134000	3.731866	10.589839	3.168258E-5	0.000000	0.000000	-3.909395	-0.118460	0.000000	-151.776520	-0.515422	0.000000
2.135000	3.729865	10.583181	0.000127	0.000000	0.000000	-4.076312	-0.093749	0.000000	-154.073070	0.661252	0.000000
