1.211000	0.000000	19.382171	0.000000	0.000000	0.000000	-2.246319	0.000000	0.000000	209.465283	0.000000	0.000000
1.212000	0.000000	19.382171	0.000000	0.000000	0.000000	-2.095153	0.000000	0.000000	204.414813	0.000000	0.000000
1.213000	0.000000	19.382171	0.000000	0.000000	0.000000	-1.916357	0.000000	0.000000	201.535562	0.000000	0.000000
1.214000	0.000000	19.382171	0.000000	0.000000	0.000000	-1.744660	0.000000	0.000000	197.239217	0.000000	0.000000
1.215000	0.000000	19.382171	0.000000	0.000000	0.000000	-1.599380	0.000000	0.000000	191.876601	0.000000	0.000000
1.216000	0.000000	19.382171	0.000000	0.000000	0.000000	-1.487279	0.000000	0.000000	186.741275	0.000000	0.000000
1.217000	0.000000	19.382171	0.000000	0.000000	0.000000	-1.387293	0.000000	0.000000	180.763494	0.000000	0.000000
1.218000	0.000000	19.382171	0.000000	0.000000	0.000000	-1.280989	0.000000	0.000000	173.959170	0.000000	0.000000
1.219000	0.000000	19.382171	0.000000	0.000000	0.000000	-1.171080	0.000000	0.000000	168.168347	0.000000	0.000000
1.220000	0.000000	19.382172	0.000000	0.000000	0.000000	-1.062512	0.000000	0.000000	163.385047	0.000000	0.000000
1.221000	0.000000	19.382174	0.000000	0.000000	0.000000	-0.956255	0.000000	0.000000	158.363180	0.000000	0.000000
1.222000	0.000000	19.382170	0.000000	0.000000	0.000000	-0.850955	0.000000	0.000000	153.101543	0.000000	0.000000
1.223000	0.000000	19.382162	0.000000	0.000000	0.000000	-0.740010	0.000000	0.000000	148.223517	0.000000	0.000000
1.224000	0.000000	19.382175	0.000000	0.000000	0.000000	-0.623903	0.000000	0.000000	143.297012	0.000000	0.000000
1.225000	0.000000	19.382207	0.000000	0.000000	0.000000	-0.528089	0.000000	0.000000	137.073623	0.000000	0.000000
1.226000	0.000000	19.382157	0.000000	0.000000	0.000000	-0.470741	0.000000	0.000000	130.391305	0.000000	0.000000
1.227000	0.000000	19.382037	0.000000	0.000000	0.000000	-0.428109	0.000000	0.000000	125.104482	0.000000	0.000000
1.228000	0.000000	19.382225	0.000000	0.000000	0.000000	-0.370251	0.000000	0.000000	119.634343	0.000000	0.000000
1.229000	0.000000	19.382672	0.000000	0.000000	0.000000	-0.304433	0.000000	0.000000	111.957178	0.000000	0.000000
1.230000	0.000000	19.381968	0.000000	0.000000	0.000000	-0.270303	0.000000	0.000000	104.141509	0.000000	0.000000
1.231000	0.000000	19.379521	0.000000	0.000000	0.000000	-0.272296	0.000000	0.000000	98.718216	0.000000	0.000000
1.232000	0.000000	19.377653	0.000000	0.000000	0.000000	-0.253346	0.000000	0.000000	94.903476	0.000000	0.000000
1.233000	0.000000	19.377811	0.000000	0.000000	0.000000	-0.212282	0.000000	0.000000	89.660554	0.000000	0.000000
1.234000	0.000000	19.377613	0.000000	0.000000	0.000000	-0.222334	0.000000	0.000000	80.667772	0.000000	0.000000
1.235000	0.000000	19.375375	0.000000	0.000000	0.000000	-0.269707	0.000000	0.000000	70.235857	0.000000	0.000000
1.236000	0.000000	19.373165	0.000000	0.000000	0.000000	-0.268010	0.000000	0.000000	63.398586	0.000000	0.000000
1.237000	0.000000	19.372776	0.000000	0.000000	0.000000	-0.225265	0.000000	0.000000	60.095868	0.000000	0.000000
1.238000	0.000000	19.373444	0.000000	0.000000	0.000000	-0.202368	0.000000	0.000000	56.424995	0.000000	0.000000
1.239000	0.000000	19.373962	0.000000	0.000000	0.000000	-0.201258	0.000000	0.000000	51.415780	0.000000	0.000000
1.240000	0.000000	19.373128	0.000000	0.000000	0.000000	-0.223366	0.000000	0.000000	45.129240	0.000000	0.000000
1.241000	0.000000	19.370661	0.000000	0.000000	0.000000	-0.280452	0.000000	0.000000	37.240934	0.000000	0.000000
1.242000	0.000000	19.368830	0.000000	0.000000	0.000000	-0.324648	0.000000	0.000000	30.076516	0.000000	0.000000
1.243000	0.000000	19.368994	0.000000	0.000000	0.000000	-0.321470	0.000000	0.000000	25.213539	0.000000	0.000000
1.244000	0.000000	19.368785	0.000000	0.000000	0.000000	-0.326705	0.000000	0.000000	19.681193	0.000000	0.000000
1.245000	0.000000	19.366541	0.000000	0.000000	0.000000	-0.381196	0.000000	0.000000	11.557453	0.000000	0.000000
1.246000	0.000000	19.364338	0.000000	0.000000	0.000000	-0.434898	0.000000	0.000000	4.437673	0.000000	0.000000
1.247000	0.000000	19.363959	0.000000	0.000000	0.000000	-0.444197	0.000000	0.000000	1.263999	0.000000	0.000000
1.248000	0.000000	19.364615	0.000000	0.000000	0.000000	-0.428206	0.000000	0.000000	-0.004583	0.000000	0.000000
1.249000	0.000000	19.365106	0.000000	0.000000	0.000000	-0.416235	0.000000	0.000000	-2.189715	0.000000	0.000000
1.250000	0.000000	19.364313	0.000000	0.000000	0.000000	-0.435564	0.000000	0.000000	-6.244348	0.000000	0.000000
1.251000	0.000000	19.361947	0.000000	0.000000	0.000000	-0.493286	0.000000	0.000000	-10.618210	0.000000	0.000000
1.252000	0.000000	19.359956	0.000000	0.000000	0.000000	-0.541832	0.000000	0.000000	-12.835010	0.000000	0.000000
1.253000	0.000000	19.359743	0.000000	0.000000	0.000000	-0.547031	0.000000	0.000000	-13.984963	0.000000	0.000000
1.254000	0.000000	19.360133	0.000000	0.000000	0.000000	-0.537511	0.000000	0.000000	-15.487136	0.000000	0.000000
1.255000	0.000000	19.360087	0.000000	0.000000	0.000000	-0.538646	0.000000	0.000000	-15.062481	0.000000	0.000000
1.256000	0.000000	19.360147	0.000000	0.000000	0.000000	-0.537186	0.000000	0.000000	-12.737104	0.000000	0.000000
1.257000	0.000000	19.360546	0.000000	0.000000	0.000000	-0.527456	0.000000	0.000000	-12.354583	0.000000	0.000000
1.258000	0.000000	19.359915	0.000000	0.000000	0.000000	-0.542851	0.000000	0.000000	-15.123138	0.000000	0.000000
1.259000	0.000000	19.357579	0.000000	0.000000	0.000000	-0.599805	0.000000	0.000000	-18.925601	0.000000	0.000000
1.260000	0.000000	19.355535	0.000000	0.000000	0.000000	-0.649659	0.000000	0.000000	-21.352452	0.000000	0.000000
1.261000	0.000000	19.355286	0.000000	0.000000	0.000000	-0.655739	0.000000	0.000000	-20.589172	0.000000	0.000000
1.262000	0.000000	19.355735	0.000000	0.000000	0.000000	-0.644841	0.000000	0.000000	-17.351823	0.000000	0.000000
1.263000	0.000000	19.355802	0.000000	0.000000	0.000000	-0.643132	0.000000	0.000000	-15.165871	0.000000	0.000000
1.264000	0.000000	19.355681	0.000000	0.000000	0.000000	-0.645857	0.000000	0.000000	-15.446995	0.000000	0.000000
1.265000	0.000000	19.355664	0.000000	0.000000	0.000000	-0.646620	0.000000	0.000000	-15.234064	0.000000	0.000000
1.266000	0.000000	19.355696	0.000000	0.000000	0.000000	-0.646616	0.000000	0.000000	-12.639041	0.000000	0.000000
1.267000	0.000000	19.355701	0.000000	0.000000	0.000000	-0.645271	0.000000	0.000000	-10.017771	0.000000	0.000000
1.268000	0.000000	19.355692	0.000000	0.000000	0.000000	-0.642563	0.000000	0.000000	-9.445960	0.000000	0.000000
1.269000	0.000000	19.355691	0.000000	0.000000	0.000000	-0.647182	0.000000	0.000000	-10.427458	0.000000	0.000000
1.270000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.658019	0.000000	0.000000	-11.513515	0.000000	0.000000
1.271000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.640851	0.000000	0.000000	-9.775568	0.000000	0.000000
1.272000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.581184	0.000000	0.000000	-4.185623	0.000000	0.000000
1.273000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.535625	0.000000	0.000000	0.295572	0.000000	0.000000
1.274000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.539460	0.000000	0.000000	0.360526	0.000000	0.000000
1.275000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.534641	0.000000	0.000000	0.136688	0.000000	0.000000
1.276000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.480043	0.000000	0.000000	2.790643	0.000000	0.000000
1.277000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.426138	0.000000	0.000000	5.287968	0.000000	0.000000
1.278000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.416671	0.000000	0.000000	5.275486	0.000000	0.000000
1.279000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.432958	0.000000	0.000000	5.233015	0.000000	0.000000
1.280000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.445597	0.000000	0.000000	7.343260	0.000000	0.000000
1.281000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.425258	0.000000	0.000000	10.685799	0.000000	0.000000
1.282000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.365082	0.000000	0.000000	13.840788	0.000000	0.000000
1.283000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.320413	0.000000	0.000000	15.448945	0.000000	0.000000
1.284000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.324419	0.000000	0.000000	15.176815	0.000000	0.000000
1.285000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.319311	0.000000	0.000000	15.549825	0.000000	0.000000
1.286000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.264598	0.000000	0.000000	18.191538	0.000000	0.000000
1.287000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.210862	0.000000	0.000000	20.750181	0.000000	0.000000
1.288000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.201622	0.000000	0.000000	21.126143	0.000000	0.000000
1.289000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.217623	0.000000	0.000000	20.235223	0.000000	0.000000
1.290000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.229578	0.000000	0.000000	19.885934	0.000000	0.000000
1.291000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.210246	0.000000	0.000000	21.322517	0.000000	0.000000
1.292000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.152529	0.000000	0.000000	23.253439	0.000000	0.000000
1.293000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.103985	0.000000	0.000000	22.723776	0.000000	0.000000
1.294000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.098783	0.000000	0.000000	20.801987	0.000000	0.000000
1.295000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.108298	0.000000	0.000000	20.531489	0.000000	0.000000
1.296000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.107170	0.000000	0.000000	20.355781	0.000000	0.000000
1.297000	0.000000	19.355692	0.000000	0.000000	0.000000	-0.108643	0.000000	0.000000	17.685696	0.000000	0.000000
1.298000	0.000000	19.355693	0.000000	0.000000	0.000000	-0.118352	0.000000	0.000000	14.656510	0.000000	0.000000
1.299000	0.000000	19.355695	0.000000	0.000000	0.000000	-0.102908	0.000000	0.000000	14.941086	0.000000	0.000000
1.300000	0.000000	19.355692	0.000000	0.000000	0.000000	-0.046032	0.000000	0.000000	18.425033	0.000000	0.000000
1.301000	0.000000	19.355684	0.000000	0.000000	0.000000	0.003641	0.000000	0.000000	21.392277	0.000000	0.000000
1.302000	0.000000	19.355697	0.000000	0.000000	0.000000	0.010013	0.000000	0.000000	20.727162	0.000000	0.000000
1.303000	0.000000	19.355727	0.000000	0.000000	0.000000	-0.000211	0.000000	0.000000	17.374830	0.000000	0.000000
1.304000	0.000000	19.355678	0.000000	0.000000	0.000000	-0.003011	0.000000	0.000000	15.114378	0.000000	0.000000
1.305000	0.000000	19.355567	0.000000	0.000000	0.000000	-0.002802	0.000000	0.000000	15.315068	0.000000	0.000000
1.306000	0.000000	19.355747	0.000000	0.000000	0.000000	0.002034	0.000000	0.000000	15.302159	0.000000	0.000000
1.307000	0.000000	19.356164	0.000000	0.000000	0.000000	0.011422	0.000000	0.000000	13.143786	0.000000	0.000000
1.308000	0.000000	19.355489	0.000000	0.000000	0.000000	-0.005165	0.000000	0.000000	9.795112	0.000000	0.000000
1.309000	0.000000	19.353136	0.000000	0.000000	0.000000	-0.062348	0.000000	0.000000	6.632119	0.000000	0.000000
1.310000	0.000000	19.351121	0.000000	0.000000	0.000000	-0.111459	0.000000	0.000000	5.055403	0.000000	0.000000
1.311000	0.000000	19.350913	0.000000	0.000000	0.000000	-0.116582	0.000000	0.000000	5.380770	0.000000	0.000000
1.312000	0.000000	19.351308	0.000000	0.000000	0.000000	-0.106964	0.000000	0.000000	4.918190	0.000000	0.000000
1.313000	0.000000	19.351252	0.000000	0.000000	0.000000	-0.108303	0.000000	0.000000	2.106005	0.000000	0.000000
1.314000	0.000000	19.351327	0.000000	0.000000	0.000000	-0.106492	0.000000	0.000000	-0.119407	0.000000	0.000000
1.315000	0.000000	19.351756	0.000000	0.000000	0.000000	-0.096023	0.000000	0.000000	0.131424	0.000000	0.000000
1.316000	0.000000	19.351063	0.000000	0.000000	0.000000	-0.112922	0.000000	0.000000	-0.220170	0.000000	0.000000
1.317000	0.000000	19.348603	0.000000	0.000000	0.000000	-0.172923	0.000000	0.000000	-3.131130	0.000000	0.000000
1.318000	0.000000	19.346761	0.000000	0.000000	0.000000	-0.217861	0.000000	0.000000	-5.200873	0.000000	0.000000
1.319000	0.000000	19.346966	0.000000	0.000000	0.000000	-0.212840	0.000000	0.000000	-4.499437	0.000000	0.000000
1.320000	0.000000	19.346691	0.000000	0.000000	0.000000	-0.219564	0.000000	0.000000	-5.555068	0.000000	0.000000
1.321000	0.000000	19.344293	0.000000	0.000000	0.000000	-0.278056	0.000000	0.000000	-11.048762	0.000000	0.000000
1.322000	0.000000	19.342335	0.000000	0.000000	0.000000	-0.325804	0.000000	0.000000	-15.687856	0.000000	0.000000
1.323000	0.000000	19.342515	0.000000	0.000000	0.000000	-0.321403	0.000000	0.000000	-15.781713	0.000000	0.000000
1.324000	0.000000	19.342285	0.000000	0.000000	0.000000	-0.327023	0.000000	0.000000	-15.562487	0.000000	0.000000
1.325000	0.000000	19.339928	0.000000	0.000000	0.000000	-0.384517	0.000000	0.000000	-18.166950	0.000000	0.000000
1.326000	0.000000	19.337902	0.000000	0.000000	0.000000	-0.433913	0.000000	0.000000	-20.529095	0.000000	0.000000
1.327000	0.000000	19.337944	0.000000	0.000000	0.000000	-0.432908	0.000000	0.000000	-20.711558	0.000000	0.000000
1.328000	0.000000	19.337940	0.000000	0.000000	0.000000	-0.432996	0.000000	0.000000	-21.162736	0.000000	0.000000
1.329000	0.000000	19.336100	0.000000	0.000000	0.000000	-0.477882	0.000000	0.000000	-22.510327	0.000000	0.000000
1.330000	0.000000	19.333231	0.000000	0.000000	0.000000	-0.547842	0.000000	0.000000	-23.118761	0.000000	0.000000
1.331000	0.000000	19.330542	0.000000	0.000000	0.000000	-0.613431	0.000000	0.000000	-23.903413	0.000000	0.000000
1.332000	0.000000	19.329140	0.000000	0.000000	0.000000	-0.647625	0.000000	0.000000	-25.287799	0.000000	0.000000
1.333000	0.000000	19.329298	0.000000	0.000000	0.000000	-0.643766	0.000000	0.000000	-25.561999	0.000000	0.000000
1.334000	0.000000	19.329082	0.000000	0.000000	0.000000	-0.649036	0.000000	0.000000	-25.749199	0.000000	0.000000
1.335000	0.000000	19.327107	0.000000	0.000000	0.000000	-0.697217	0.000000	0.000000	-28.129767	0.000000	0.000000
1.336000	0.000000	19.324463	0.000000	0.000000	0.000000	-0.761706	0.000000	0.000000	-31.699216	0.000000	0.000000
1.337000	0.000000	19.322194	0.000000	0.000000	0.000000	-0.817034	0.000000	0.000000	-33.529143	0.000000	0.000000
1.338000	0.000000	19.320105	0.000000	0.000000	0.000000	-0.867986	0.000000	0.000000	-33.098231	0.000000	0.000000
1.339000	0.000000	19.317915	0.000000	0.000000	0.000000	-0.921428	0.000000	0.000000	-33.503167	0.000000	0.000000
1.340000	0.000000	19.315676	0.000000	0.000000	0.000000	-0.976069	0.000000	0.000000	-36.344246	0.000000	0.000000
1.341000	0.000000	19.313465	0.000000	0.000000	0.000000	-1.029916	0.000000	0.000000	-38.588167	0.000000	0.000000
1.342000	0.000000	19.311267	0.000000	0.000000	0.000000	-1.083338	0.000000	0.000000	-38.346755	0.000000	0.000000
1.343000	0.000000	19.309061	0.000000	0.000000	0.000000	-1.137448	0.000000	0.000000	-38.649713	0.000000	0.000000
1.344000	0.000000	19.306852	0.000000	0.000000	0.000000	-1.192057	0.000000	0.000000	-41.459718	0.000000	0.000000
1.345000	0.000000	19.304645	0.000000	0.000000	0.000000	-1.244710	0.000000	0.000000	-43.699373	0.000000	0.000000
1.346000	0.000000	19.302439	0.000000	0.000000	0.000000	-1.295790	0.000000	0.000000	-43.393982	0.000000	0.000000
1.347000	0.000000	19.300233	0.000000	0.000000	0.000000	-1.354011	0.000000	0.000000	-43.814167	0.000000	0.000000
1.348000	0.000000	19.298025	0.000000	0.000000	0.000000	-1.418018	0.000000	0.000000	-46.909970	0.000000	0.000000
1.349000	0.000000	19.295818	0.000000	0.000000	0.000000	-1.455385	0.000000	0.000000	-48.685201	0.000000	0.000000
1.350000	0.000000	19.293612	0.000000	0.000000	0.000000	-1.451791	0.000000	0.000000	-46.376630	0.000000	0.000000
1.351000	0.000000	19.291408	0.000000	0.000000	0.000000	-1.456419	0.000000	0.000000	-43.265595	0.000000	0.000000
1.352000	0.000000	19.289197	0.000000	0.000000	0.000000	-1.505262	0.000000	0.000000	-42.468146	0.000000	0.000000
1.353000	0.000000	19.286983	0.000000	0.000000	0.000000	-1.568905	0.000000	0.000000	-43.870480	0.000000	0.000000
1.354000	0.000000	19.284789	0.000000	0.000000	0.000000	-1.621056	0.000000	0.000000	-46.537636	0.000000	0.000000
1.355000	0.000000	19.282612	0.000000	0.000000	0.000000	-1.675964	0.000000	0.000000	-48.901342	0.000000	0.000000
1.356000	0.000000	19.280357	0.000000	0.000000	0.000000	-1.741449	0.000000	0.000000	-49.725342	0.000000	0.000000
1.357000	0.000000	19.278039	0.000000	0.000000	0.000000	-1.781075	0.000000	0.000000	-48.541342	0.000000	0.000000
1.358000	0.000000	19.276014	0.000000	0.000000	0.000000	-1.770456	0.000000	0.000000	-45.401045	0.000000	0.000000
1.359000	0.000000	19.274221	0.000000	0.000000	0.000000	-1.769264	0.000000	0.000000	-42.918012	0.000000	0.000000
1.360000	0.000000	19.271333	0.000000	0.000000	0.000000	-1.844720	0.000000	0.000000	-43.966310	0.000000	0.000000
1.361000	0.000000	19.266777	0.000000	0.000000	0.000000	-1.949115	0.000000	0.000000	-46.335533	0.000000	0.000000
1.362000	0.000000	19.262549	0.000000	0.000000	0.000000	-1.993739	0.000000	0.000000	-45.896324	0.000000	0.000000
1.363000	0.000000	19.260110	0.000000	0.000000	0.000000	-2.005479	0.000000	0.000000	-43.911485	0.000000	0.000000
1.364000	0.000000	19.258350	0.000000	0.000000	0.000000	-2.052819	0.000000	0.000000	-43.589081	0.000000	0.000000
1.365000	0.000000	19.256205	0.000000	0.000000	0.000000	-2.099502	0.000000	0.000000	-43.211659	0.000000	0.000000
1.366000	0.000000	19.253879	0.000000	0.000000	0.000000	-2.098754	0.000000	0.000000	-40.668765	0.000000	0.000000
1.367000	0.000000	19.251655	0.000000	0.000000	0.000000	-2.103601	0.000000	0.000000	-38.467186	0.000000	0.000000
1.368000	0.000000	19.249481	0.000000	0.000000	0.000000	-2.157624	0.000000	0.000000	-38.267295	0.000000	0.000000
1.369000	0.000000	19.247281	0.000000	0.000000	0.000000	-2.211196	0.000000	0.000000	-37.770407	0.000000	0.000000
1.370000	0.000000	19.245062	0.000000	0.000000	0.000000	-2.220433	0.000000	0.000000	-36.430878	0.000000	0.000000
1.371000	0.000000	19.242846	0.000000	0.000000	0.000000	-2.204531	0.000000	0.000000	-35.844744	0.000000	0.000000
1.372000	0.000000	19.240655	0.000000	0.000000	0.000000	-2.192370	0.000000	0.000000	-35.045285	0.000000	0.000000
1.373000	0.000000	19.238480	0.000000	0.000000	0.000000	-2.211228	0.000000	0.000000	-33.617404	0.000000	0.000000
1.374000	0.000000	19.236221	0.000000	0.000000	0.000000	-2.270188	0.000000	0.000000	-33.394396	0.000000	0.000000
1.375000	0.000000	19.233897	0.000000	0.000000	0.000000	-2.321592	0.000000	0.000000	-33.358867	0.000000	0.000000
1.376000	0.000000	19.231884	0.000000	0.000000	0.000000	-2.322517	0.000000	0.000000	-30.788222	0.000000	0.000000
1.377000	0.000000	19.230113	0.000000	0.000000	0.000000	-2.301218	0.000000	0.000000	-26.655635	0.000000	0.000000
1.378000	0.000000	19.227183	0.000000	0.000000	0.000000	-2.317350	0.000000	0.000000	-25.536926	0.000000	0.000000
1.379000	0.000000	19.222538	0.000000	0.000000	0.000000	-2.379684	0.000000	0.000000	-29.010874	0.000000	0.000000
1.380000	0.000000	19.218458	0.000000	0.000000	0.000000	-2.425766	0.000000	0.000000	-31.261954	0.000000	0.000000
1.381000	0.000000	19.216350	0.000000	0.000000	0.000000	-2.422608	0.000000	0.000000	-27.518443	0.000000	0.000000
1.382000	0.000000	19.214044	0.000000	0.000000	0.000000	-2.424904	0.000000	0.000000	-22.656619	0.000000	0.000000
1.383000	0.000000	19.209864	0.000000	0.000000	0.000000	-2.473245	0.000000	0.000000	-22.833637	0.000000	0.000000
1.384000	0.000000	19.204994	0.000000	0.000000	0.000000	-2.538224	0.000000	0.000000	-25.368777	0.000000	0.000000
1.385000	0.000000	19.200550	0.000000	0.000000	0.000000	-2.592742	0.000000	0.000000	-25.710644	0.000000	0.000000
1.386000	0.000000	19.196206	0.000000	0.000000	0.000000	-2.644856	0.000000	0.000000	-25.969230	0.000000	0.000000
1.387000	0.000000	19.191683	0.000000	0.000000	0.000000	-2.701373	0.000000	0.000000	-28.696135	0.000000	0.000000
1.388000	0.000000	19.187447	0.000000	0.000000	0.000000	-2.750877	0.000000	0.000000	-30.822638	0.000000	0.000000
1.389000	0.000000	19.183503	0.000000	0.000000	0.000000	-2.793233	0.000000	0.000000	-30.267087	0.000000	0.000000
1.390000	0.000000	19.178308	0.000000	0.000000	0.000000	-2.866089	0.000000	0.000000	-31.185348	0.000000	0.000000
1.391000	0.000000	19.171312	0.000000	0.000000	0.000000	-2.982931	0.000000	0.000000	-36.309400	0.000000	0.000000
1.392000	0.000000	19.165266	0.000000	0.000000	0.000000	-3.076625	0.000000	0.000000	-41.528290	0.000000	0.000000
1.393000	0.000000	19.161491	0.000000	0.000000	0.000000	-3.114791	0.000000	0.000000	-43.924810	0.000000	0.000000
1.394000	0.000000	19.156079	0.000000	0.000000	0.000000	-3.192782	0.000000	0.000000	-46.740703	0.000000	0.000000
1.395000	0.000000	19.146863	0.000000	0.000000	0.000000	-3.364052	0.000000	0.000000	-52.088762	0.000000	0.000000
1.396000	0.000000	19.138561	0.000000	0.000000	0.000000	-3.513427	0.000000	0.000000	-56.754030	0.000000	0.000000
1.397000	0.000000	19.133455	0.000000	0.000000	0.000000	-3.582957	0.000000	0.000000	-60.020971	0.000000	0.000000
1.398000	0.000000	19.124392	0.000000	0.000000	0.000000	-3.747499	0.000000	0.000000	-68.870544	0.000000	0.000000
1.399000	0.000000	19.107849	0.000000	0.000000	0.000000	-4.101590	0.000000	0.000000	-84.963805	0.000000	0.000000
1.400000	0.000000	19.094001	0.000000	0.000000	0.000000	-4.395610	0.000000	0.000000	-95.996451	0.000000	0.000000
1.401000	0.000000	19.089471	0.000000	0.000000	0.000000	-4.435649	0.000000	0.000000	-95.708726	0.000000	0.000000
1.402000	0.000000	19.085576	0.000000	0.000000	0.000000	-4.419535	0.000000	0.000000	-95.091790	0.000000	0.000000
1.403000	0.000000	19.075312	0.000000	0.000000	0.000000	-4.566753	0.000000	0.000000	-101.992775	0.000000	0.000000
1.404000	0.000000	19.062744	0.000000	0.000000	0.000000	-4.813817	0.000000	0.000000	-111.455823	0.000000	0.000000
1.405000	0.000000	19.051718	0.000000	0.000000	0.000000	-5.039798	0.000000	0.000000	-119.122608	0.000000	0.000000
1.406000	0.000000	19.040736	0.000000	0.000000	0.000000	-5.255347	0.000000	0.000000	-126.790704	0.000000	0.000000
1.407000	0.000000	19.028084	0.000000	0.000000	0.000000	-5.507194	0.000000	0.000000	-136.301804	0.000000	0.000000
1.408000	0.000000	19.013786	0.000000	0.000000	0.000000	-5.801670	0.000000	0.000000	-147.633175	0.000000	0.000000
1.409000	0.000000	18.998357	0.000000	0.000000	0.000000	-6.124986	0.000000	0.000000	-160.671846	0.000000	0.000000
1.410000	0.000000	18.982845	0.000000	0.000000	0.000000	-6.449650	0.000000	0.000000	-174.115131	0.000000	0.000000
1.411000	0.000000	18.967728	0.000000	0.000000	0.000000	-6.764234	0.000000	0.000000	-185.625984	0.000000	0.000000
1.412000	0.000000	18.951736	0.000000	0.000000	0.000000	-7.100242	0.000000	0.000000	-196.062436	0.000000	0.000000
1.413000	0.000000	18.934131	0.000000	0.000000	0.000000	-7.476183	0.000000	0.000000	-209.502796	0.000000	0.000000
1.414000	0.000000	18.916337	0.000000	0.000000	0.000000	-7.857138	0.000000	0.000000	-225.826026	0.000000	0.000000
1.415000	0.000000	18.899140	0.000000	0.000000	0.000000	-8.221474	0.000000	0.000000	-239.461485	0.000000	0.000000
1.416000	0.000000	18.880732	0.000000	0.000000	0.000000	-8.613785	0.000000	0.000000	-249.987318	0.000000	0.000000
1.417000	0.000000	18.859561	0.000000	0.000000	0.000000	-9.081035	0.000000	0.000000	-265.124211	0.000000	0.000000
1.418000	0.000000	18.835875	0.000000	0.000000	0.000000	-9.615557	0.000000	0.000000	-287.266659	0.000000	0.000000
1.419000	0.000000	18.811733	0.000000	0.000000	0.000000	-10.132928	0.000000	0.000000	-304.068043	0.000000	0.000000
1.420000	0.000000	18.793188	0.000000	0.000000	0.000000	-10.471942	0.000000	0.000000	-303.350091	0.000000	0.000000
1.421000	0.000000	18.782623	0.000000	0.000000	0.000000	-10.630119	0.000000	0.000000	-296.881418	0.000000	0.000000
1.422000	0.000000	18.771056	0.000000	0.000000	0.000000	-10.860807	0.000000	0.000000	-305.959898	0.000000	0.000000
1.423000	0.000000	18.749561	0.000000	0.000000	0.000000	-11.328848	0.000000	0.000000	-329.014882	0.000000	0.000000
1.424000	0.000000	18.714228	0.000000	0.000000	0.000000	-12.088684	0.000000	0.000000	-358.187210	0.000000	0.000000
1.425000	0.000000	18.668464	0.000000	0.000000	0.000000	-13.086113	0.000000	0.000000	-393.918848	0.000000	0.000000
1.426000	0.000000	18.632746	0.000000	0.000000	0.000000	-13.848873	0.000000	0.000000	-419.479764	0.000000	0.000000
1.427000	0.000000	18.617903	0.000000	0.000000	0.000000	-14.104951	0.000000	0.000000	-421.409736	0.000000	0.000000
1.428000	0.000000	18.602159	0.000000	0.000000	0.000000	-14.378633	0.000000	0.000000	-422.449470	0.000000	0.000000
1.429000	0.000000	18.568969	0.000000	0.000000	0.000000	-15.084817	0.000000	0.000000	-442.054624	0.000000	0.000000
1.430000	0.000000	18.529393	0.000000	0.000000	0.000000	-15.953909	0.000000	0.000000	-468.043952	0.000000	0.000000
1.431000	0.000000	18.492999	0.000000	0.000000	0.000000	-16.714875	0.000000	0.000000	-488.820212	0.000000	0.000000
1.432000	0.000000	18.453722	0.000000	0.000000	0.000000	-17.502189	0.000000	0.000000	-511.331162	0.000000	0.000000
1.433000	0.000000	18.408943	0.000000	0.000000	0.000000	-18.446903	0.000000	0.000000	-540.317182	0.000000	0.000000
1.434000	0.000000	18.371675	0.000000	0.000000	0.000000	-19.263796	0.000000	0.000000	-561.314898	0.000000	0.000000
1.435000	0.000000	18.340337	0.000000	0.000000	0.000000	-19.896128	0.000000	0.000000	-573.285264	0.000000	0.000000
1.436000	0.000000	18.268539	0.000000	0.000000	0.000000	-21.422537	0.000000	0.000000	-628.622085	0.000000	0.000000
1.437000	0.000000	18.142286	0.000000	0.000000	0.000000	-24.299395	0.000000	0.000000	-746.933791	0.000000	0.000000
