2.178000	0.000000	0.004413	-8.021896E-76	5.375689	0.000000	0.104703	-2.978488E-62	21.481636	-5.264976	4.894209E-55	-1795.330826
2.179000	0.000000	0.004413	-1.185365E-75	5.356550	0.000000	0.109860	5.297344E-63	19.586121	-5.018812	7.450939E-55	-1804.051802
2.180000	0.000000	0.004413	2.151022E-76	5.334858	0.000000	0.119184	7.979068E-63	17.645338	-4.576143	-1.312388E-55	-1817.635649
2.181000	0.000000	0.004413	3.175466E-76	5.310906	0.000000	0.099085	-1.420475E-63	15.690073	-5.535535	-1.996033E-55	-1831.261333
2.182000	0.000000	0.004413	-5.767827E-77	5.285713	0.000000	0.040295	-2.137511E-63	13.765631	-8.330179	3.519180E-56	-1838.801257
2.183000	0.000000	0.004413	-8.506733E-77	5.259739	0.000000	-0.006017	3.808979E-64	11.885795	-10.526901	5.347177E-56	-1842.632260
2.184000	0.000000	0.004413	1.546604E-77	5.232061	0.000000	-0.009045	5.726175E-64	10.019467	-10.689387	-9.436706E-57	-1848.636300
2.185000	0.000000	0.004413	2.278862E-77	5.201897	0.000000	0.001613	-1.021370E-64	8.120049	-10.213842	-1.432456E-56	-1857.007443
2.186000	0.000000	0.004413	-4.147113E-78	5.169141	0.000000	0.002423	-1.533984E-64	6.175201	-10.107047	2.530457E-57	-1865.858026
2.187000	0.000000	0.004413	-6.104824E-78	5.134129	0.000000	-0.000433	2.738782E-65	4.226766	-10.123630	3.837407E-57	-1874.046660
2.188000	0.000000	0.004413	1.112019E-78	5.097957	0.000000	-0.000649	4.109386E-65	2.315571	-10.388716	-6.785425E-58	-1878.744122
2.189000	0.000000	0.004413	1.635416E-78	5.061037	0.000000	0.000116	-7.343976E-66	0.412194	-10.797798	-1.028003E-57	-1880.337737
2.190000	0.000000	0.004413	-2.981797E-79	5.022131	0.000000	0.000174	-1.100862E-65	-1.526962	-9.837605	1.819512E-58	-1883.724852
2.191000	0.000000	0.004413	-4.381102E-79	4.980604	0.000000	-3.110663E-5	1.969267E-66	-3.460500	-7.047980	2.753918E-58	-1890.788719
2.192000	0.000000	0.004413	7.995463E-80	4.937534	0.000000	-4.658406E-5	2.949097E-66	-5.332055	-4.843153	-4.879015E-59	-1898.716983
2.193000	0.000000	0.004413	1.173649E-79	4.893707	0.000000	8.341153E-6	-5.280533E-67	-7.169223	-4.696826	-7.377471E-59	-1903.671484
2.194000	0.000000	0.004413	-2.143921E-80	4.848823	0.000000	1.247939E-5	-7.900326E-67	-9.019536	-5.199310	1.308305E-59	-1904.394783
2.195000	0.000000	0.004413	-3.144078E-80	4.802710	0.000000	-2.236654E-6	1.415958E-67	-10.892416	-5.230489	1.976350E-59	-1903.162510
2.196000	0.000000	0.004413	5.748752E-81	4.755740	0.000000	-3.343099E-6	2.116415E-67	-12.761684	-5.112862	-3.508211E-60	-1900.848800
2.197000	0.000000	0.004413	8.422641E-81	4.707828	0.000000	5.997511E-7	-3.796844E-68	-14.574782	-5.134181	-5.294444E-60	-1895.916011
2.198000	0.000000	0.004413	-1.541480E-81	4.657768	0.000000	8.955815E-7	-5.669657E-68	-16.341546	-5.102211	9.407231E-61	-1890.117090
2.199000	0.000000	0.004413	-2.256333E-81	4.605100	0.000000	-1.608211E-7	1.018110E-68	-18.138814	-4.985860	1.418328E-60	-1886.688080
2.200000	0.000000	0.004413	4.133349E-82	4.551233	0.000000	-2.399170E-7	1.518842E-68	-19.961053	-5.231461	-2.522537E-61	-1883.198757
2.201000	0.000000	0.004413	6.044467E-82	4.496750	0.000000	4.312355E-8	-2.730023E-69	-21.721206	-5.675431	-3.799558E-61	-1874.597313
2.202000	0.000000	0.004413	-1.108322E-82	4.439994	0.000000	6.427125E-8	-4.068820E-69	-23.430270	-4.718323	6.764147E-62	-1862.873462
2.203000	0.000000	0.004413	-1.619246E-82	4.380439	0.000000	-1.156340E-8	7.320444E-70	-25.192040	-1.918787	1.017863E-61	-1855.127160
2.204000	0.000000	0.004413	2.971865E-83	4.320531	0.000000	-1.721759E-8	1.089994E-69	-26.993058	0.286508	-1.813794E-62	-1851.373938
2.205000	0.000000	0.004413	4.337780E-83	4.261439	0.000000	3.100677E-9	-1.962945E-70	-28.722905	0.430719	-2.726751E-62	-1844.874853
2.206000	0.000000	0.004413	-7.968784E-84	4.200842	0.000000	4.612413E-9	-2.919980E-70	-30.382069	-0.076826	4.863654E-63	-1833.434162
2.207000	0.000000	0.004413	-1.162043E-83	4.137277	0.000000	-8.314324E-10	5.263549E-71	-32.040225	-0.115385	7.304688E-63	-1819.782174
2.208000	0.000000	0.004413	2.136755E-84	4.072023	0.000000	-1.235617E-9	7.822319E-71	-33.697463	0.020601	-1.304178E-63	-1805.915675
2.209000	0.000000	0.004413	3.112984E-84	4.006093	0.000000	2.229446E-10	-1.411395E-71	-35.329726	0.030911	-1.956851E-63	-1792.633173
2.210000	0.000000	0.004413	-5.729503E-85	3.939224	0.000000	3.310087E-10	-2.095517E-71	-36.955409	-0.005524	3.497121E-64	-1779.409702
2.211000	0.000000	0.004413	-8.339335E-85	3.871139	0.000000	-5.978147E-11	3.784585E-72	-38.625127	-0.008281	5.242203E-64	-1766.579264
2.212000	0.000000	0.004413	1.536310E-85	3.801884	0.000000	-8.867371E-11	5.613667E-72	-40.339580	0.001481	-9.377437E-65	-1756.146632
2.213000	0.000000	0.004413	2.234014E-85	3.731544	0.000000	1.603009E-11	-1.014817E-72	-42.000421	0.002218	-1.404332E-64	-1746.112687
2.214000	0.000000	0.004413	-4.119460E-86	3.660204	0.000000	2.375475E-11	-1.503842E-72	-43.547985	-0.000397	2.514532E-65	-1732.322012
2.215000	0.000000	0.004413	-5.984674E-86	3.587797	0.000000	-4.298391E-12	2.721175E-73	-45.035183	-0.000594	3.762061E-65	-1715.030806
2.216000	0.000000	0.004413	1.104591E-86	3.513939	0.000000	-6.363643E-12	4.028632E-73	-46.520129	0.000107	-6.742640E-66	-1696.557756
2.217000	0.000000	0.004413	1.603227E-86	3.438816	0.000000	1.152597E-12	-7.296675E-74	-48.012156	0.000159	-1.007817E-65	-1678.593923
2.218000	0.000000	0.004413	-2.961844E-87	3.363878	0.000000	1.704747E-12	-1.079227E-73	-49.475927	-2.855950E-5	1.808016E-66	-1661.959303
2.219000	0.000000	0.004413	-4.294863E-87	3.289444	0.000000	-3.090558E-13	1.956560E-74	-50.884029	-4.264675E-5	2.699838E-66	-1644.880151
2.220000	0.000000	0.004413	7.941868E-88	3.213122	0.000000	-4.566554E-13	2.891135E-74	-52.278744	7.658126E-6	-4.848129E-67	-1625.710964
2.221000	0.000000	0.004413	1.150545E-87	3.133805	0.000000	8.286478E-14	-5.246394E-75	-53.684232	1.142462E-5	-7.232584E-67	-1605.865657
2.222000	0.000000	0.004413	-2.129525E-88	3.053785	0.000000	1.223403E-13	-7.745040E-75	-55.051729	-2.053497E-6	1.300007E-67	-1587.167775
2.223000	0.000000	0.004413	-3.082180E-88	2.974513	0.000000	-2.219177E-14	1.406787E-75	-56.370742	-3.060537E-6	1.937534E-67	-1568.593919
2.224000	0.000000	0.004413	5.710083E-89	2.894767	0.000000	-3.276935E-14	2.074813E-75	-57.682224	5.506368E-7	-3.485916E-68	-1547.151636
2.225000	0.000000	0.004413	8.256809E-89	2.813515	0.000000	5.944601E-15	-3.772206E-76	-58.988919	8.198857E-7	-5.190450E-68	-1523.612429
2.226000	0.000000	0.004413	-1.531094E-89	2.730814	0.000000	8.779393E-15	-5.558200E-76	-60.270311	-1.476509E-7	9.347333E-69	-1502.257441
2.227000	0.000000	0.004413	-2.211905E-89	2.647035	0.000000	-1.607792E-15	1.011491E-76	-61.514769	-2.196388E-7	1.390467E-68	-1482.509563
2.228000	0.000000	0.004413	4.105450E-90	2.562906	0.000000	-2.348223E-15	1.488982E-76	-62.712755	3.959191E-8	-2.506445E-69	-1460.596702
2.229000	0.000000	0.004413	5.925440E-90	2.478975	0.000000	4.231033E-16	-2.712241E-77	-63.877628	5.883891E-8	-3.724915E-69	-1437.150732
2.230000	0.000000	0.004413	-1.100828E-90	2.395311	0.000000	6.134998E-16	-3.988820E-77	-65.017703	-1.061638E-8	6.720911E-70	-1413.713212
2.231000	0.000000	0.004413	-1.587357E-90	2.311677	0.000000	-1.057758E-16	7.272676E-78	-66.108631	-1.576232E-8	9.978654E-70	-1388.248666
2.232000	0.000000	0.004413	2.951737E-91	2.227315	0.000000	-1.692413E-16	1.068561E-77	-67.153392	2.846729E-9	-1.802178E-70	-1358.488812
2.233000	0.000000	0.004413	4.252348E-91	2.141640	0.000000	2.115516E-17	-1.950113E-78	-68.192555	4.222559E-9	-2.673176E-70	-1326.332165
2.234000	0.000000	0.004413	-7.914720E-92	2.054566	0.000000	4.231033E-17	-2.862559E-78	-69.247333	-7.633358E-10	4.832447E-71	-1297.472009
2.235000	0.000000	0.004413	-1.139155E-91	1.966353	0.000000	0.000000	5.229076E-79	-70.304147	-1.131179E-9	7.161154E-71	-1274.102926
2.236000	0.000000	0.004413	2.122233E-92	1.877847	0.000000	-2.115516E-17	7.668484E-79	-71.338102	2.046843E-10	-1.295794E-71	-1252.519931
2.237000	0.000000	0.004413	3.051664E-92	1.789589	0.000000	0.000000	-1.402135E-79	-72.345163	3.030306E-10	-1.918397E-71	-1229.763519
2.238000	0.000000	0.004413	-5.690498E-93	1.701323	0.000000	2.115516E-17	-2.054303E-79	-73.329402	-5.488456E-11	3.474597E-72	-1205.583132
2.239000	0.000000	0.004413	-8.175055E-93	1.612950	0.000000	0.000000	3.759708E-80	-74.263847	-8.117841E-11	5.139180E-72	-1180.377143
2.240000	0.000000	0.004413	1.525834E-93	1.524900	0.000000	0.000000	5.503251E-80	-75.126830	1.471694E-11	-9.316926E-73	-1154.419059
2.241000	0.000000	0.004413	2.190002E-93	1.437029	0.000000	0.000000	-1.008134E-80	-75.956207	2.174549E-11	-1.376731E-72	-1127.498269
2.242000	0.000000	0.004413	-4.091322E-94	1.347869	0.000000	0.000000	-1.474260E-80	-76.801978	-3.945942E-12	2.498276E-73	-1100.845069
2.243000	0.000000	0.004413	-5.866761E-94	1.257100	0.000000	0.000000	2.703223E-81	-77.631570	-5.825729E-12	3.688116E-73	-1075.230497
2.244000	0.000000	0.004413	1.097033E-94	1.167129	0.000000	0.000000	3.949380E-81	-78.373406	1.056751E-12	-6.698967E-74	-1047.745917
2.245000	0.000000	0.004413	1.571637E-94	1.079054	0.000000	0.000000	-7.248452E-82	-79.060423	1.560445E-12	-9.880065E-74	-1018.009452
2.246000	0.000000	0.004413	-2.941545E-95	0.990533	0.000000	2.115516E-17	-1.057995E-81	-79.778191	-2.820689E-13	1.796283E-74	-989.965333
2.247000	0.000000	0.004413	-4.210231E-95	0.900145	0.000000	0.000000	1.943606E-82	-80.504809	-4.180663E-13	2.646763E-74	-963.547544
2.248000	0.000000	0.004413	7.887348E-96	0.809272	0.000000	0.000000	2.834251E-82	-81.170872	7.656155E-14	-4.816610E-75	-936.004868
2.249000	0.000000	0.004413	1.127871E-95	0.718871	0.000000	0.000000	-5.211597E-83	-81.784204	1.118202E-13	-7.090391E-75	-908.164231
2.250000	0.000000	0.004413	-2.114882E-96	0.628279	0.000000	0.000000	-7.592643E-83	-82.385717	-2.014778E-14	1.291540E-75	-881.337549
2.251000	0.000000	0.004413	-3.021435E-96	0.537412	0.000000	0.000000	1.397440E-83	-82.971023	-2.921427E-14	1.899439E-75	-854.919996
2.252000	0.000000	0.004413	5.670754E-97	0.447796	0.000000	0.000000	2.033984E-83	-83.496159	5.036944E-15	-3.463169E-76	-827.977491
2.253000	0.000000	0.004413	8.094067E-97	0.359814	0.000000	0.000000	-3.747097E-84	-83.952928	8.059110E-15	-5.088390E-76	-799.977918
2.254000	0.000000	0.004413	-1.520531E-97	0.271051	0.000000	0.000000	-5.448816E-84	-84.402266	-1.007389E-15	9.286226E-77	-771.890973
2.255000	0.000000	0.004413	-2.168305E-97	0.180393	0.000000	0.000000	1.004746E-84	-84.873452	-2.014778E-15	1.363124E-76	-744.100891
2.256000	0.000000	0.004413	4.077080E-98	0.090135	0.000000	0.000000	1.459676E-84	-85.308817	0.000000	-2.490029E-77	-714.508105
2.257000	0.000000	0.004413	5.808631E-98	0.001726	0.000000	0.000000	-2.694124E-85	-85.663721	1.007389E-15	-3.651660E-77	-682.172341
2.258000	0.000000	0.004413	-1.093208E-98	-0.086032	0.000000	0.000000	-3.910309E-85	-85.971900	0.000000	6.676813E-78	-648.892243
2.259000	0.000000	0.004413	-1.556063E-98	-0.174185	0.000000	0.000000	7.224011E-86	-86.294233	-1.007389E-15	9.782397E-78	-617.372910
2.260000	0.000000	0.004413	2.931273E-99	-0.262771	0.000000	0.000000	1.047528E-85	-86.639376	0.000000	-1.790332E-78	-589.310869
2.261000	0.000000	0.004413	4.168508E-99	-0.351370	0.000000	-2.115516E-17	-1.937041E-86	-86.938821	-1.007389E-15	-2.620596E-78	-562.475788
2.262000	0.000000	0.004413	-7.859758E-100	-0.438884	0.000000	0.000000	-2.806208E-86	-87.138737	0.000000	4.800624E-79	-532.501411
2.263000	0.000000	0.004413	-1.116693E-99	-0.524944	0.000000	0.000000	5.193963E-87	-87.286070	0.000000	7.020289E-79	-499.242479
2.264000	0.000000	0.004413	2.107472E-100	-0.610866	0.000000	0.000000	7.517512E-87	-87.448268	0.000000	-1.287246E-79	-467.461841
2.265000	0.000000	0.004413	2.991488E-100	-0.697230	0.000000	0.000000	-1.392703E-87	-87.609694	0.000000	-1.880658E-79	-439.823236
2.266000	0.000000	0.004413	-5.650854E-101	-0.782655	0.000000	0.000000	-2.013856E-87	-87.711457	0.000000	3.451634E-80	-411.954008
2.267000	0.000000	0.004413	-8.013837E-101	-0.866509	0.000000	0.000000	3.734375E-88	-87.739590	-1.007389E-15	5.038074E-80	-379.114257
2.268000	0.000000	0.004413	1.515186E-101	-0.950208	0.000000	0.000000	5.394890E-88	-87.737639	0.000000	-9.255241E-81	-344.420463
2.269000	0.000000	0.004413	2.146810E-101	-1.034389	0.000000	0.000000	-1.001329E-88	-87.738915	0.000000	-1.349644E-80	-312.763949
2.270000	0.000000	0.004413	-4.062727E-102	-1.117556	0.000000	2.115516E-17	-1.445229E-88	-87.720255	1.007389E-15	2.481706E-81	-282.669093
2.271000	0.000000	0.004413	-5.751046E-102	-1.199104	0.000000	0.000000	2.684946E-89	-87.668654	0.000000	3.615546E-81	-251.568438
2.272000	0.000000	0.004413	1.089354E-102	-1.280817	0.000000	-2.115516E-17	3.871603E-89	-87.621804	-1.007389E-15	-6.654456E-82	-221.465738
2.273000	0.000000	0.004413	1.540636E-102	-1.363162	0.000000	0.000000	-7.199358E-90	-87.572610	0.000000	-9.685642E-82	-194.116750
2.274000	0.000000	0.004413	-2.920921E-103	-1.443283	0.000000	0.000000	-1.037158E-89	-87.437140	0.000000	1.784327E-82	-165.914863
2.275000	0.000000	0.004413	-4.127176E-103	-1.520226	0.000000	0.000000	1.930420E-90	-87.190053	0.000000	2.594675E-82	-132.751806
2.276000	0.000000	0.004413	7.831958E-104	-1.597808	0.000000	0.000000	2.778427E-90	-86.930758	0.000000	-4.784493E-83	-97.966944
2.277000	0.000000	0.004413	1.105620E-103	-1.677758	0.000000	0.000000	-5.176179E-91	-86.722095	0.000000	-6.950843E-83	-67.298941
2.278000	0.000000	0.004413	-2.100006E-104	-1.756289	0.000000	0.000000	-7.443084E-91	-86.484814	0.000000	1.282913E-83	-39.099690
2.279000	0.000000	0.004413	-2.961822E-104	-1.831356	0.000000	0.000000	1.387926E-91	-86.162906	0.000000	1.862052E-83	-9.095512
2.280000	0.000000	0.004413	5.630804E-105	-1.905927	0.000000	0.000000	1.993916E-91	-85.826264	0.000000	-3.439996E-84	22.284249
2.281000	0.000000	0.004413	7.934359E-105	-1.981515	0.000000	0.000000	-3.721545E-92	-85.522306	0.000000	-4.988228E-84	53.193816
2.282000	0.000000	0.004413	-1.509802E-105	-2.055375	0.000000	0.000000	-5.341469E-92	-85.180581	1.007389E-15	9.223979E-85	83.725724
2.283000	0.000000	0.004413	-2.125518E-105	-2.126102	0.000000	0.000000	9.978834E-93	-84.731002	0.000000	1.336290E-84	114.654070
2.284000	0.000000	0.004413	4.048267E-106	-2.196132	0.000000	0.000000	1.430917E-92	-84.225161	0.000000	-2.473309E-85	145.757551
2.285000	0.000000	0.004413	5.694001E-106	-2.266962	0.000000	0.000000	-2.675691E-93	-83.758320	0.000000	-3.579769E-85	175.711830
2.286000	0.000000	0.004413	-1.085470E-106	-2.337180	0.000000	0.000000	-3.833260E-93	-83.322774	0.000000	6.631902E-86	204.139073
2.287000	0.000000	0.004413	-1.525353E-106	-2.405812	0.000000	-2.115516E-17	7.174501E-94	-82.837703	-1.007389E-15	9.589793E-86	232.083513
2.288000	0.000000	0.004413	2.910492E-107	-2.473532	0.000000	0.000000	1.026885E-93	-82.284790	0.000000	-1.778269E-86	259.752370
2.289000	0.000000	0.004413	4.086232E-107	-2.540423	0.000000	0.000000	-1.923743E-94	-81.699862	0.000000	-2.568996E-86	287.513185
2.290000	0.000000	0.004413	-7.803953E-108	-2.604952	0.000000	0.000000	-2.750906E-94	-81.068839	0.000000	4.768221E-87	317.622664
2.291000	0.000000	0.004413	-1.094651E-107	-2.666749	0.000000	0.000000	5.158248E-95	-80.366532	-1.007389E-15	6.882046E-87	350.177307
2.292000	0.000000	0.004413	2.092486E-108	-2.728237	0.000000	0.000000	7.369352E-95	-79.649963	0.000000	-1.278542E-87	381.842430
2.293000	0.000000	0.004413	2.932434E-108	-2.790515	0.000000	0.000000	-1.383111E-95	-78.983212	1.007389E-15	-1.843621E-87	411.361514
2.294000	0.000000	0.004413	-5.610608E-109	-2.851261	0.000000	0.000000	-1.974163E-95	-78.318892	0.000000	3.428256E-88	440.653231
2.295000	0.000000	0.004413	-7.855627E-109	-2.909047	0.000000	0.000000	3.708611E-96	-77.563360	0.000000	4.938849E-88	470.180006
2.296000	0.000000	0.004413	1.504378E-109	-2.965155	0.000000	0.000000	5.288548E-96	-76.720664	0.000000	-9.192449E-89	498.542370
2.297000	0.000000	0.004413	2.104425E-109	-3.020587	0.000000	0.000000	-9.944097E-97	-75.871271	0.000000	-1.323061E-88	526.642249
2.298000	0.000000	0.004413	-4.033703E-110	-3.075086	0.000000	0.000000	-1.416739E-96	-75.044197	0.000000	2.464840E-89	556.090362
2.299000	0.000000	0.004413	-5.637491E-110	-3.128373	0.000000	0.000000	2.666361E-97	-74.203442	0.000000	3.544327E-89	584.827255
2.300000	0.000000	0.004413	1.081559E-110	-3.180452	0.000000	0.000000	3.795276E-97	-73.323589	0.000000	-6.609156E-90	611.396031
2.301000	0.000000	0.004413	1.510213E-110	-3.231430	0.000000	0.000000	-7.149445E-98	-72.406335	0.000000	-9.494841E-90	639.044214
2.302000	0.000000	0.004413	-2.899990E-111	-3.281554	0.000000	0.000000	-1.016709E-97	-71.467920	0.000000	1.772160E-90	669.256464
2.303000	0.000000	0.004413	-4.045672E-111	-3.330674	0.000000	0.000000	1.917014E-98	-70.531469	0.000000	2.543557E-90	697.576767
2.304000	0.000000	0.004413	7.775750E-112	-3.377789	0.000000	0.000000	2.723643E-98	-69.581597	0.000000	-4.751813E-91	721.400235
2.305000	0.000000	0.004413	1.083785E-111	-3.422389	0.000000	0.000000	-5.140176E-99	-68.573735	0.000000	-6.813894E-91	745.306040
2.306000	0.000000	0.004413	-2.084912E-112	-3.465180	0.000000	0.000000	-7.296312E-99	-67.510973	0.000000	1.274135E-91	773.683174
2.307000	0.000000	0.004413	-2.903322E-112	-3.507060	0.000000	0.000000	1.378257E-99	-66.448901	0.000000	1.825363E-91	803.517739
2.308000	0.000000	0.004413	5.590271E-113	-3.549008	0.000000	0.000000	1.954594E-99	-65.426820	1.007389E-15	-3.416420E-92	829.089648
2.309000	0.000000	0.004413	7.777634E-113	-3.590241	0.000000	0.000000	-3.695576E-100	-64.391059	0.000000	-4.889933E-92	852.082463
2.310000	0.000000	0.004413	-1.498917E-113	-3.626380	0.000000	0.000000	-5.236123E-100	-63.219291	0.000000	9.160658E-93	880.027212
2.311000	0.000000	0.004413	-2.083530E-113	-3.658658	0.000000	-2.115516E-17	9.909090E-101	-61.978100	-1.007389E-15	1.309956E-92	909.082774
2.312000	0.000000	0.004413	4.019038E-114	-3.700611	0.000000	0.000000	1.402694E-100	-61.012382	0.000000	-2.456302E-93	921.626191
2.313000	0.000000	0.004413	5.581511E-114	-3.753857	0.000000	2.115516E-17	-2.656960E-101	-60.318059	1.007389E-15	-3.509217E-93	920.566862
2.314000	0.000000	0.004413	-1.077622E-114	-3.792648	0.000000	0.000000	-3.757648E-101	-59.255742	0.000000	6.586224E-94	939.403315
2.315000	0.000000	0.004413	-1.495216E-114	-3.805493	0.000000	0.000000	7.124197E-102	-57.614879	0.000000	9.400778E-94	985.905420
2.316000	0.000000	0.004413	2.889416E-115	-3.816838	0.000000	0.000000	1.006628E-101	-56.014907	0.000000	-1.766001E-94	1026.116835
2.317000	0.000000	0.004413	4.005492E-115	-3.842615	0.000000	0.000000	-1.910234E-102	-54.751382	0.000000	-2.518357E-94	1046.156253
2.318000	0.000000	0.004413	-7.747356E-116	-3.872414	0.000000	0.000000	-2.696635E-102	-53.528193	0.000000	4.735271E-95	1063.956061
2.319000	0.000000	0.004413	-1.073020E-115	-3.897522	0.000000	0.000000	5.121966E-103	-52.225207	0.000000	6.746380E-95	1086.618568
2.320000	0.000000	0.004413	2.077288E-116	-3.919260	0.000000	0.000000	7.223956E-103	-50.924482	0.000000	-1.269692E-95	1108.521883
2.321000	0.000000	0.004413	2.874484E-116	-3.939446	0.000000	0.000000	-1.373367E-103	-49.598023	0.000000	-1.807275E-95	1129.788882
2.322000	0.000000	0.004413	-5.569798E-117	-3.958405	0.000000	0.000000	-1.935210E-103	-48.216823	0.000000	3.404489E-96	1151.881523
2.323000	0.000000	0.004413	-7.700372E-117	-3.976292	0.000000	0.000000	3.682443E-104	-46.851640	0.000000	4.841474E-96	1172.203816
2.324000	0.000000	0.004413	1.493420E-117	-3.993286	0.000000	0.000000	5.184190E-104	-45.541078	0.000000	-9.128614E-97	1190.018620
2.325000	0.000000	0.004413	2.062831E-117	-4.009246	0.000000	0.000000	-9.873821E-105	-44.222293	0.000000	-1.296973E-96	1207.585896
2.326000	0.000000	0.004413	-4.004276E-118	-4.023380	0.000000	0.000000	-1.388781E-104	-42.839463	0.000000	2.447696E-97	1225.441504
2.327000	0.000000	0.004413	-5.526057E-118	-4.035082	0.000000	0.000000	2.647489E-105	-41.412257	0.000000	3.474436E-97	1242.795987
2.328000	0.000000	0.004413	1.073658E-118	-4.044286	0.000000	0.000000	3.720373E-105	-39.962771	0.000000	-6.563111E-98	1261.244280
2.329000	0.000000	0.004413	1.480359E-118	-4.051260	0.000000	0.000000	-7.098762E-106	-38.481171	0.000000	-9.307596E-98	1283.126156
2.330000	0.000000	0.004413	-2.878772E-119	-4.056818	0.000000	0.000000	-9.966419E-106	-36.985255	0.000000	1.759794E-98	1305.038248
2.331000	0.000000	0.004413	-3.965690E-119	-4.061507	0.000000	0.000000	1.903403E-106	-35.525725	0.000000	2.493393E-98	1318.741240
2.332000	0.000000	0.004413	7.718777E-120	-4.065188	0.000000	0.000000	2.669881E-106	-34.108271	1.007389E-15	-4.718602E-99	1327.134726
2.333000	0.000000	0.004413	1.062357E-119	-4.067709	0.000000	0.000000	-5.103623E-107	-32.670049	0.000000	-6.679498E-99	1349.634903
2.334000	0.000000	0.004413	-2.069614E-120	-4.069052	0.000000	0.000000	-7.152279E-107	-31.183827	-1.007389E-15	1.265216E-99	1387.344355
2.335000	0.000000	0.004413	-2.845916E-120	-4.069287	0.000000	0.000000	1.368441E-107	-29.707949	0.000000	1.789357E-99	1407.037778
2.336000	0.000000	0.004413	5.549193E-121	-4.068616	0.000000	0.000000	1.916007E-107	-28.282181	0.000000	-3.392466E-100	1396.795110
2.337000	0.000000	0.004413	7.623837E-121	-4.066921	0.000000	0.000000	-3.669216E-108	-26.872359	0.000000	-4.793470E-100	1387.740376
2.338000	0.000000	0.004413	-1.487887E-121	-4.063397	0.000000	0.000000	-5.132743E-108	-25.434395	0.000000	9.096326E-101	1396.047007
2.339000	0.000000	0.004413	-2.042326E-121	-4.057435	0.000000	0.000000	9.838300E-109	-23.959747	0.000000	1.284112E-100	1408.021243
2.340000	0.000000	0.004413	3.989421E-122	-4.048998	0.000000	0.000000	1.374998E-108	-22.454265	0.000000	-2.439025E-101	1417.663910
2.341000	0.000000	0.004413	5.471124E-122	-4.038343	0.000000	0.000000	-2.637950E-109	-20.924157	0.000000	-3.439980E-101	1428.586930
2.342000	0.000000	0.004413	-1.069669E-122	-4.026183	0.000000	0.000000	-3.683447E-109	-19.384220	0.000000	6.539825E-102	1438.752523
2.343000	0.000000	0.004413	-1.465642E-122	-4.013115	0.000000	0.000000	7.073146E-110	-17.842932	0.000000	9.215287E-102	1446.375808
2.344000	0.000000	0.004413	2.868062E-123	-3.999375	0.000000	0.000000	9.867492E-110	-16.309784	0.000000	-1.753540E-102	1454.374079
2.345000	0.000000	0.004413	3.926262E-123	-3.984621	0.000000	0.000000	-1.896524E-110	-14.800784	0.000000	-2.468663E-102	1463.823524
2.346000	0.000000	0.004413	-7.690019E-124	-3.967427	0.000000	0.000000	-2.643377E-110	-13.293594	0.000000	4.701807E-103	1472.795185
2.347000	0.000000	0.004413	-1.051794E-123	-3.947554	0.000000	0.000000	5.085152E-111	-11.765212	0.000000	6.613244E-103	1479.726257
2.348000	0.000000	0.004413	2.061892E-124	-3.927429	0.000000	0.000000	7.081274E-111	-10.252904	0.000000	-1.260706E-103	1483.778721
2.349000	0.000000	0.004413	2.817616E-124	-3.908087	0.000000	0.000000	-1.363481E-111	-8.758012	0.000000	-1.771607E-103	1485.940933
2.350000	0.000000	0.004413	-5.528460E-125	-3.887096	0.000000	0.000000	-1.896984E-111	-7.240356	0.000000	3.380354E-104	1487.657837
2.351000	0.000000	0.004413	-7.548020E-125	-3.863109	0.000000	0.000000	3.655896E-112	-5.773867	0.000000	4.745916E-104	1486.256612
2.352000	0.000000	0.004413	1.482320E-125	-3.837814	0.000000	0.000000	5.081779E-112	-4.369658	0.000000	-9.063800E-105	1483.622232
2.353000	0.000000	0.004413	2.022014E-125	-3.811999	0.000000	0.000000	-9.802532E-113	-2.716773	0.000000	-1.271372E-104	1494.833244
2.354000	0.000000	0.004413	-3.974474E-126	-3.783896	0.000000	0.000000	-1.361344E-112	-0.732659	0.000000	2.430290E-105	1520.828071
2.355000	0.000000	0.004413	-5.416707E-126	-3.752976	0.000000	0.000000	2.628345E-113	0.967591	0.000000	3.405848E-105	1531.019910
2.356000	0.000000	0.004413	1.065656E-126	-3.721827	0.000000	0.000000	3.646868E-113	2.040634	0.000000	-6.516368E-106	1511.837277
2.357000	0.000000	0.004413	1.451063E-126	-3.691524	0.000000	0.000000	-7.047356E-114	3.056431	0.000000	-9.123845E-106	1492.314864
2.358000	0.000000	0.004413	-2.857287E-127	-3.659334	0.000000	0.000000	-9.769494E-114	4.470250	0.000000	1.747241E-106	1492.505168
2.359000	0.000000	0.004413	-3.887205E-127	-3.624033	0.000000	0.000000	1.889599E-114	6.058070	0.000000	2.444164E-106	1499.641219
2.360000	0.000000	0.004413	7.661088E-128	-3.588353	0.000000	0.000000	2.617122E-114	7.540713	0.000000	-4.684892E-107	1500.021919
2.361000	0.000000	0.004413	1.041330E-127	-3.553578	0.000000	0.000000	-5.066555E-115	8.919085	0.000000	-6.547611E-107	1493.969047
2.362000	0.000000	0.004413	-2.054124E-128	-3.517119	0.000000	0.000000	-7.010936E-115	10.300654	0.000000	1.256163E-107	1486.895749
