3.015000	3.969588	10.772463	0.000000	0.000000	0.000000	0.103340	0.000000	0.000000	-20.646551	0.000000	0.000000
3.016000	3.967587	10.771811	0.000000	0.000000	0.000000	0.084754	0.000000	0.000000	-21.447281	0.000000	0.000000
3.017000	3.965586	10.769256	0.000000	0.000000	0.000000	0.039060	0.000000	0.000000	-23.649420	0.000000	0.000000
3.018000	3.963585	10.767677	0.000000	0.000000	0.000000	0.008976	0.000000	0.000000	-25.378899	0.000000	0.000000
3.019000	3.961585	10.768025	0.000000	0.000000	0.000000	-0.009367	0.000000	0.000000	-26.606154	0.000000	0.000000
3.020000	3.959584	10.767404	0.000000	0.000000	0.000000	-0.084558	0.000000	0.000000	-29.066346	0.000000	0.000000
3.021000	3.957583	10.764851	0.000000	0.000000	0.000000	-0.188883	0.000000	0.000000	-31.215544	0.000000	0.000000
3.022000	3.955582	10.763259	0.000000	0.000000	0.000000	-0.228112	0.000000	0.000000	-30.958785	0.000000	0.000000
3.023000	3.953581	10.763599	0.000000	0.000000	0.000000	-0.209907	0.000000	0.000000	-29.960293	0.000000	0.000000
3.024000	3.951581	10.763003	0.000000	0.000000	0.000000	-0.224488	0.000000	0.000000	-31.447518	0.000000	0.000000
3.025000	3.949580	10.760480	0.000000	0.000000	0.000000	-0.288262	0.000000	0.000000	-34.882985	0.000000	0.000000
3.026000	3.947579	10.758800	0.000000	0.000000	0.000000	-0.328669	0.000000	0.000000	-35.519473	0.000000	0.000000
3.027000	3.945578	10.759028	0.000000	0.000000	0.000000	-0.324102	0.000000	0.000000	-32.459697	0.000000	0.000000
3.028000	3.943577	10.758760	0.000000	0.000000	0.000000	-0.332852	0.000000	0.000000	-30.921134	0.000000	0.000000
3.029000	3.941577	10.756657	0.000000	0.000000	0.000000	-0.377955	0.000000	0.000000	-32.986072	0.000000	0.000000
3.030000	3.939576	10.753736	0.000000	0.000000	0.000000	-0.440936	0.000000	0.000000	-36.270343	0.000000	0.000000
3.031000	3.937575	10.751187	0.000000	0.000000	0.000000	-0.527184	0.000000	0.000000	-40.607478	0.000000	0.000000
3.032000	3.935574	10.750103	0.000000	0.000000	0.000000	-0.613630	0.000000	0.000000	-45.315250	0.000000	0.000000
3.033000	3.933573	10.750367	0.000000	0.000000	0.000000	-0.649987	0.000000	0.000000	-46.190738	0.000000	0.000000
3.034000	3.931573	10.749855	0.000000	0.000000	0.000000	-0.662886	0.000000	0.000000	-42.743484	0.000000	0.000000
3.035000	3.929572	10.747636	0.000000	0.000000	0.000000	-0.706792	0.000000	0.000000	-40.302221	0.000000	0.000000
3.036000	3.927571	10.745090	0.000000	0.000000	0.000000	-0.768765	0.000000	0.000000	-41.528834	0.000000	0.000000
3.037000	3.925570	10.742971	0.000000	0.000000	0.000000	-0.823202	0.000000	0.000000	-43.236000	0.000000	0.000000
3.038000	3.923569	10.740610	0.000000	0.000000	0.000000	-0.880804	0.000000	0.000000	-43.803062	0.000000	0.000000
3.039000	3.921569	10.738068	0.000000	0.000000	0.000000	-0.942082	0.000000	0.000000	-45.288468	0.000000	0.000000
3.040000	3.919568	10.736831	0.000000	0.000000	0.000000	-0.972251	0.000000	0.000000	-45.851592	0.000000	0.000000
3.041000	3.917567	10.737087	0.000000	0.000000	0.000000	-0.966190	0.000000	0.000000	-41.982495	0.000000	0.000000
3.042000	3.915566	10.736632	0.000000	0.000000	0.000000	-0.977258	0.000000	0.000000	-37.541691	0.000000	0.000000
3.043000	3.913565	10.734437	0.000000	0.000000	0.000000	-1.030795	0.000000	0.000000	-38.222988	0.000000	0.000000
3.044000	3.911565	10.731810	0.000000	0.000000	0.000000	-1.094901	0.000000	0.000000	-42.142536	0.000000	0.000000
3.045000	3.909564	10.729601	0.000000	0.000000	0.000000	-1.148676	0.000000	0.000000	-44.008948	0.000000	0.000000
3.046000	3.907563	10.727506	0.000000	0.000000	0.000000	-1.199586	0.000000	0.000000	-43.396362	0.000000	0.000000
3.047000	3.905562	10.725300	0.000000	0.000000	0.000000	-1.253881	0.000000	0.000000	-44.057712	0.000000	0.000000
3.048000	3.903561	10.723063	0.000000	0.000000	0.000000	-1.309077	0.000000	0.000000	-46.903570	0.000000	0.000000
3.049000	3.901561	10.720856	0.000000	0.000000	0.000000	-1.361061	0.000000	0.000000	-48.962353	0.000000	0.000000
3.050000	3.899560	10.718658	0.000000	0.000000	0.000000	-1.412307	0.000000	0.000000	-49.254866	0.000000	0.000000
3.051000	3.897559	10.716451	0.000000	0.000000	0.000000	-1.473016	0.000000	0.000000	-49.146646	0.000000	0.000000
3.052000	3.895558	10.714242	0.000000	0.000000	0.000000	-1.535774	0.000000	0.000000	-48.028103	0.000000	0.000000
3.053000	3.893557	10.712035	0.000000	0.000000	0.000000	-1.563518	0.000000	0.000000	-45.232783	0.000000	0.000000
3.054000	3.891557	10.709829	0.000000	0.000000	0.000000	-1.554904	0.000000	0.000000	-43.091327	0.000000	0.000000
3.055000	3.889556	10.707623	0.000000	0.000000	0.000000	-1.572945	0.000000	0.000000	-43.336179	0.000000	0.000000
3.056000	3.887555	10.705416	0.000000	0.000000	0.000000	-1.635299	0.000000	0.000000	-44.214621	0.000000	0.000000
3.057000	3.885554	10.703209	0.000000	0.000000	0.000000	-1.673230	0.000000	0.000000	-43.069738	0.000000	0.000000
3.058000	3.883553	10.701002	0.000000	0.000000	0.000000	-1.664720	0.000000	0.000000	-40.072291	0.000000	0.000000
3.059000	3.881553	10.698796	0.000000	0.000000	0.000000	-1.680035	0.000000	0.000000	-38.058616	0.000000	0.000000
3.060000	3.879552	10.696588	0.000000	0.000000	0.000000	-1.742361	0.000000	0.000000	-38.108517	0.000000	0.000000
3.061000	3.877551	10.694381	0.000000	0.000000	0.000000	-1.781053	0.000000	0.000000	-38.514375	0.000000	0.000000
3.062000	3.875550	10.692176	0.000000	0.000000	0.000000	-1.772566	0.000000	0.000000	-38.398850	0.000000	0.000000
3.063000	3.873549	10.689971	0.000000	0.000000	0.000000	-1.787515	0.000000	0.000000	-38.583648	0.000000	0.000000
3.064000	3.871549	10.687759	0.000000	0.000000	0.000000	-1.849763	0.000000	0.000000	-38.998495	0.000000	0.000000
3.065000	3.869548	10.685546	0.000000	0.000000	0.000000	-1.889206	0.000000	0.000000	-37.824082	0.000000	0.000000
3.066000	3.867547	10.683358	0.000000	0.000000	0.000000	-1.881019	0.000000	0.000000	-34.873468	0.000000	0.000000
3.067000	3.865546	10.681176	0.000000	0.000000	0.000000	-1.893282	0.000000	0.000000	-33.033170	0.000000	0.000000
3.068000	3.863545	10.678897	0.000000	0.000000	0.000000	-1.954398	0.000000	0.000000	-33.357983	0.000000	0.000000
3.069000	3.861545	10.676600	0.000000	0.000000	0.000000	-2.003881	0.000000	0.000000	-33.085900	0.000000	0.000000
3.070000	3.859544	10.674660	0.000000	0.000000	0.000000	-1.999930	0.000000	0.000000	-30.422304	0.000000	0.000000
3.071000	3.857543	10.672790	0.000000	0.000000	0.000000	-1.974294	0.000000	0.000000	-26.761288	0.000000	0.000000
3.072000	3.855542	10.669572	0.000000	0.000000	0.000000	-1.990596	0.000000	0.000000	-24.646684	0.000000	0.000000
3.073000	3.853541	10.664894	0.000000	0.000000	0.000000	-2.078268	0.000000	0.000000	-25.833049	0.000000	0.000000
3.074000	3.851541	10.660968	0.000000	0.000000	0.000000	-2.180443	0.000000	0.000000	-29.377381	0.000000	0.000000
3.075000	3.849540	10.658780	0.000000	0.000000	0.000000	-2.221342	0.000000	0.000000	-31.735098	0.000000	0.000000
3.076000	3.847539	10.656915	0.000000	0.000000	0.000000	-2.212694	0.000000	0.000000	-30.464218	0.000000	0.000000
3.077000	3.845538	10.654616	0.000000	0.000000	0.000000	-2.206685	0.000000	0.000000	-27.208859	0.000000	0.000000
3.078000	3.843537	10.652577	0.000000	0.000000	0.000000	-2.204730	0.000000	0.000000	-25.309567	0.000000	0.000000
3.079000	3.841537	10.650720	0.000000	0.000000	0.000000	-2.192426	0.000000	0.000000	-25.128890	0.000000	0.000000
3.080000	3.839536	10.647486	0.000000	0.000000	0.000000	-2.209302	0.000000	0.000000	-25.203158	0.000000	0.000000
3.081000	3.837535	10.642751	0.000000	0.000000	0.000000	-2.294624	0.000000	0.000000	-26.298251	0.000000	0.000000
3.082000	3.835534	10.638988	0.000000	0.000000	0.000000	-2.392661	0.000000	0.000000	-29.124196	0.000000	0.000000
3.083000	3.833533	10.637012	0.000000	0.000000	0.000000	-2.429763	0.000000	0.000000	-31.295113	0.000000	0.000000
3.084000	3.831533	10.634502	0.000000	0.000000	0.000000	-2.437427	0.000000	0.000000	-30.948178	0.000000	0.000000
3.085000	3.829532	10.630191	0.000000	0.000000	0.000000	-2.478523	0.000000	0.000000	-29.940928	0.000000	0.000000
3.086000	3.827531	10.625052	0.000000	0.000000	0.000000	-2.549961	0.000000	0.000000	-31.464527	0.000000	0.000000
3.087000	3.825530	10.620280	0.000000	0.000000	0.000000	-2.615277	0.000000	0.000000	-34.964646	0.000000	0.000000
3.088000	3.823529	10.617063	0.000000	0.000000	0.000000	-2.639941	0.000000	0.000000	-35.555183	0.000000	0.000000
3.089000	3.821529	10.615203	0.000000	0.000000	0.000000	-2.630751	0.000000	0.000000	-32.207253	0.000000	0.000000
3.090000	3.819528	10.612233	0.000000	0.000000	0.000000	-2.649356	0.000000	0.000000	-30.736912	0.000000	0.000000
3.091000	3.817527	10.607498	0.000000	0.000000	0.000000	-2.711223	0.000000	0.000000	-33.871120	0.000000	0.000000
3.092000	3.815526	10.603666	0.000000	0.000000	0.000000	-2.750850	0.000000	0.000000	-36.978856	0.000000	0.000000
3.093000	3.813525	10.601693	0.000000	0.000000	0.000000	-2.745101	0.000000	0.000000	-35.928802	0.000000	0.000000
3.094000	3.811525	10.599196	0.000000	0.000000	0.000000	-2.752191	0.000000	0.000000	-32.091526	0.000000	0.000000
3.095000	3.809524	10.594877	0.000000	0.000000	0.000000	-2.803725	0.000000	0.000000	-29.680068	0.000000	0.000000
3.096000	3.807523	10.589751	0.000000	0.000000	0.000000	-2.874908	0.000000	0.000000	-31.122206	0.000000	0.000000
3.097000	3.805522	10.585003	0.000000	0.000000	0.000000	-2.936881	0.000000	0.000000	-34.485078	0.000000	0.000000
3.098000	3.803521	10.581720	0.000000	0.000000	0.000000	-2.963151	0.000000	0.000000	-36.022186	0.000000	0.000000
3.099000	3.801521	10.579772	0.000000	0.000000	0.000000	-2.956828	0.000000	0.000000	-35.814170	0.000000	0.000000
3.100000	3.799520	10.577061	0.000000	0.000000	0.000000	-2.969129	0.000000	0.000000	-36.985863	0.000000	0.000000
3.101000	3.797519	10.572652	0.000000	0.000000	0.000000	-3.022842	0.000000	0.000000	-38.740007	0.000000	0.000000
3.102000	3.795518	10.567831	0.000000	0.000000	0.000000	-3.086602	0.000000	0.000000	-37.713236	0.000000	0.000000
3.103000	3.793517	10.563416	0.000000	0.000000	0.000000	-3.140495	0.000000	0.000000	-35.611134	0.000000	0.000000
3.104000	3.791517	10.559113	0.000000	0.000000	0.000000	-3.191665	0.000000	0.000000	-36.281031	0.000000	0.000000
3.105000	3.789516	10.554701	0.000000	0.000000	0.000000	-3.245317	0.000000	0.000000	-38.470964	0.000000	0.000000
3.106000	3.787515	10.550253	0.000000	0.000000	0.000000	-3.299816	0.000000	0.000000	-39.109198	0.000000	0.000000
3.107000	3.785514	10.545834	0.000000	0.000000	0.000000	-3.354256	0.000000	0.000000	-38.299764	0.000000	0.000000
3.108000	3.783513	10.541446	0.000000	0.000000	0.000000	-3.408030	0.000000	0.000000	-37.750135	0.000000	0.000000
3.109000	3.781513	10.537056	0.000000	0.000000	0.000000	-3.459553	0.000000	0.000000	-39.029152	0.000000	0.000000
3.110000	3.779512	10.532571	0.000000	0.000000	0.000000	-3.512903	0.000000	0.000000	-42.007247	0.000000	0.000000
3.111000	3.777511	10.528073	0.000000	0.000000	0.000000	-3.575308	0.000000	0.000000	-44.092927	0.000000	0.000000
3.112000	3.775510	10.523916	0.000000	0.000000	0.000000	-3.631071	0.000000	0.000000	-43.802258	0.000000	0.000000
3.113000	3.773509	10.519821	0.000000	0.000000	0.000000	-3.652472	0.000000	0.000000	-42.934394	0.000000	0.000000
3.114000	3.771509	10.514434	0.000000	0.000000	0.000000	-3.669761	0.000000	0.000000	-44.031447	0.000000	0.000000
3.115000	3.769508	10.507604	0.000000	0.000000	0.000000	-3.740604	0.000000	0.000000	-47.067300	0.000000	0.000000
3.116000	3.767507	10.501309	0.000000	0.000000	0.000000	-3.840746	0.000000	0.000000	-49.381952	0.000000	0.000000
3.117000	3.765506	10.496708	0.000000	0.000000	0.000000	-3.907496	0.000000	0.000000	-49.170871	0.000000	0.000000
3.118000	3.763505	10.493268	0.000000	0.000000	0.000000	-3.935317	0.000000	0.000000	-47.544572	0.000000	0.000000
3.119000	3.761505	10.489548	0.000000	0.000000	0.000000	-3.976310	0.000000	0.000000	-48.245650	0.000000	0.000000
3.120000	3.759504	10.482906	0.000000	0.000000	0.000000	-4.093047	0.000000	0.000000	-54.105656	0.000000	0.000000
3.121000	3.757503	10.473449	0.000000	0.000000	0.000000	-4.244818	0.000000	0.000000	-60.747084	0.000000	0.000000
3.122000	3.755502	10.465934	0.000000	0.000000	0.000000	-4.312612	0.000000	0.000000	-61.417617	0.000000	0.000000
3.123000	3.753501	10.461926	0.000000	0.000000	0.000000	-4.318575	0.000000	0.000000	-58.665373	0.000000	0.000000
3.124000	3.751501	10.457087	0.000000	0.000000	0.000000	-4.388409	0.000000	0.000000	-59.424473	0.000000	0.000000
3.125000	3.749500	10.449919	0.000000	0.000000	0.000000	-4.502025	0.000000	0.000000	-62.398082	0.000000	0.000000
3.126000	3.747499	10.444442	0.000000	0.000000	0.000000	-4.530472	0.000000	0.000000	-61.197848	0.000000	0.000000
3.127000	3.745498	10.442333	0.000000	0.000000	0.000000	-4.456555	0.000000	0.000000	-55.082832	0.000000	0.000000
3.128000	3.743497	10.440608	0.000000	0.000000	0.000000	-4.382245	0.000000	0.000000	-48.951853	0.000000	0.000000
3.129000	3.741497	10.436794	0.000000	0.000000	0.000000	-4.396796	0.000000	0.000000	-47.084134	0.000000	0.000000
3.130000	3.739496	10.429997	0.000000	0.000000	0.000000	-4.517209	0.000000	0.000000	-50.364532	0.000000	0.000000
3.131000	3.737495	10.420886	0.000000	0.000000	0.000000	-4.666996	0.000000	0.000000	-54.956807	0.000000	0.000000
3.132000	3.735494	10.412427	0.000000	0.000000	0.000000	-4.757829	0.000000	0.000000	-56.310549	0.000000	0.000000
3.133000	3.733493	10.405895	0.000000	0.000000	0.000000	-4.823698	0.000000	0.000000	-56.791787	0.000000	0.000000
3.134000	3.731493	10.399470	0.000000	0.000000	0.000000	-4.932259	0.000000	0.000000	-60.942252	0.000000	0.000000
3.135000	3.729492	10.392519	0.000000	0.000000	0.000000	-5.040881	0.000000	0.000000	-65.291430	0.000000	0.000000
3.136000	3.727491	10.386793	0.000000	0.000000	0.000000	-5.075219	0.000000	0.000000	-63.553121	0.000000	0.000000
3.137000	3.725490	10.382640	0.000000	0.000000	0.000000	-5.051498	0.000000	0.000000	-57.654876	0.000000	0.000000
3.138000	3.723489	10.377781	0.000000	0.000000	0.000000	-5.054217	0.000000	0.000000	-54.605744	0.000000	0.000000
3.139000	3.721489	10.371160	0.000000	0.000000	0.000000	-5.135600	0.000000	0.000000	-57.156353	0.000000	0.000000
3.140000	3.719488	10.364116	0.000000	0.000000	0.000000	-5.259915	0.000000	0.000000	-61.124059	0.000000	0.000000
3.141000	3.717487	10.357496	0.000000	0.000000	0.000000	-5.355259	0.000000	0.000000	-60.105363	0.000000	0.000000
3.142000	3.715486	10.350989	0.000000	0.000000	0.000000	-5.406413	0.000000	0.000000	-55.314057	0.000000	0.000000
3.143000	3.713485	10.344369	0.000000	0.000000	0.000000	-5.450289	0.000000	0.000000	-54.175120	0.000000	0.000000
3.144000	3.711485	10.337718	0.000000	0.000000	0.000000	-5.504820	0.000000	0.000000	-56.487839	0.000000	0.000000
3.145000	3.709484	10.331098	0.000000	0.000000	0.000000	-5.561338	0.000000	0.000000	-55.853800	0.000000	0.000000
3.146000	3.707483	10.324486	0.000000	0.000000	0.000000	-5.615007	0.000000	0.000000	-52.999147	0.000000	0.000000
3.147000	3.705482	10.317866	0.000000	0.000000	0.000000	-5.667994	0.000000	0.000000	-54.167712	0.000000	0.000000
3.148000	3.703481	10.311243	0.000000	0.000000	0.000000	-5.721728	0.000000	0.000000	-60.246313	0.000000	0.000000
3.149000	3.701481	10.304622	0.000000	0.000000	0.000000	-5.776201	0.000000	0.000000	-66.378861	0.000000	0.000000
3.150000	3.699480	10.298004	0.000000	0.000000	0.000000	-5.830536	0.000000	0.000000	-68.273323	0.000000	0.000000
3.151000	3.697479	10.291385	0.000000	0.000000	0.000000	-5.882593	0.000000	0.000000	-65.018323	0.000000	0.000000
3.152000	3.695478	10.284760	0.000000	0.000000	0.000000	-5.934461	0.000000	0.000000	-60.355457	0.000000	0.000000
3.153000	3.693477	10.278133	0.000000	0.000000	0.000000	-5.994699	0.000000	0.000000	-58.898576	0.000000	0.000000
3.154000	3.691477	10.271532	0.000000	0.000000	0.000000	-6.055833	0.000000	0.000000	-58.673058	0.000000	0.000000
3.155000	3.689476	10.264935	0.000000	0.000000	0.000000	-6.085346	0.000000	0.000000	-54.908883	0.000000	0.000000
3.156000	3.687475	10.258244	0.000000	0.000000	0.000000	-6.081948	0.000000	0.000000	-49.574635	0.000000	0.000000
3.157000	3.685474	10.251537	0.000000	0.000000	0.000000	-6.092005	0.000000	0.000000	-48.418357	0.000000	0.000000
3.158000	3.683473	10.245181	0.000000	0.000000	0.000000	-6.134803	0.000000	0.000000	-51.585942	0.000000	0.000000
3.159000	3.681473	10.238884	0.000000	0.000000	0.000000	-6.204499	0.000000	0.000000	-54.775337	0.000000	0.000000
3.160000	3.679472	10.231260	0.000000	0.000000	0.000000	-6.299704	0.000000	0.000000	-55.433521	0.000000	0.000000
3.161000	3.677471	10.222194	0.000000	0.000000	0.000000	-6.358812	0.000000	0.000000	-52.328430	0.000000	0.000000
3.162000	3.675470	10.213780	0.000000	0.000000	0.000000	-6.333385	0.000000	0.000000	-46.577403	0.000000	0.000000
3.163000	3.673469	10.207076	0.000000	0.000000	0.000000	-6.313596	0.000000	0.000000	-43.199152	0.000000	0.000000
3.164000	3.671469	10.201135	0.000000	0.000000	0.000000	-6.360765	0.000000	0.000000	-43.356004	0.000000	0.000000
3.165000	3.669468	10.194836	0.000000	0.000000	0.000000	-6.396382	0.000000	0.000000	-42.455367	0.000000	0.000000
3.166000	3.667467	10.187101	0.000000	0.000000	0.000000	-6.410194	0.000000	0.000000	-40.421697	0.000000	0.000000
3.167000	3.665466	10.178037	0.000000	0.000000	0.000000	-6.497666	0.000000	0.000000	-42.031386	0.000000	0.000000
3.168000	3.663465	10.169648	0.000000	0.000000	0.000000	-6.650855	0.000000	0.000000	-46.802901	0.000000	0.000000
3.169000	3.661465	10.162939	0.000000	0.000000	0.000000	-6.772405	0.000000	0.000000	-50.032246	0.000000	0.000000
3.170000	3.659464	10.157009	0.000000	0.000000	0.000000	-6.824027	0.000000	0.000000	-49.896438	0.000000	0.000000
3.171000	3.657463	10.150733	0.000000	0.000000	0.000000	-6.811317	0.000000	0.000000	-46.703840	0.000000	0.000000
3.172000	3.655462	10.142928	0.000000	0.000000	0.000000	-6.779476	0.000000	0.000000	-42.708689	0.000000	0.000000
3.173000	3.653461	10.133775	0.000000	0.000000	0.000000	-6.796373	0.000000	0.000000	-41.043460	0.000000	0.000000
3.174000	3.651461	10.125656	0.000000	0.000000	0.000000	-6.835078	0.000000	0.000000	-40.018060	0.000000	0.000000
3.175000	3.649460	10.119276	0.000000	0.000000	0.000000	-6.834014	0.000000	0.000000	-37.056255	0.000000	0.000000
3.176000	3.647459	10.112322	0.000000	0.000000	0.000000	-6.834081	0.000000	0.000000	-35.654036	0.000000	0.000000
3.177000	3.645458	10.103579	0.000000	0.000000	0.000000	-6.907659	0.000000	0.000000	-39.319549	0.000000	0.000000
3.178000	3.643457	10.094045	0.000000	0.000000	0.000000	-7.038910	0.000000	0.000000	-45.090699	0.000000	0.000000
3.179000	3.641457	10.084889	0.000000	0.000000	0.000000	-7.143692	0.000000	0.000000	-48.042333	0.000000	0.000000
3.180000	3.639456	10.077210	0.000000	0.000000	0.000000	-7.169505	0.000000	0.000000	-45.952683	0.000000	0.000000
3.181000	3.637455	10.070859	0.000000	0.000000	0.000000	-7.152610	0.000000	0.000000	-40.614555	0.000000	0.000000
3.182000	3.635454	10.063701	0.000000	0.000000	0.000000	-7.165725	0.000000	0.000000	-38.424431	0.000000	0.000000
3.183000	3.633453	10.054845	0.000000	0.000000	0.000000	-7.223024	0.000000	0.000000	-42.363781	0.000000	0.000000
3.184000	3.631453	10.045685	0.000000	0.000000	0.000000	-7.284970	0.000000	0.000000	-46.255938	0.000000	0.000000
3.185000	3.629452	10.036947	0.000000	0.000000	0.000000	-7.335872	0.000000	0.000000	-46.433667	0.000000	0.000000
3.186000	3.627451	10.027958	0.000000	0.000000	0.000000	-7.393643	0.000000	0.000000	-47.488594	0.000000	0.000000
3.187000	3.625450	10.018803	0.000000	0.000000	0.000000	-7.455667	0.000000	0.000000	-49.784442	0.000000	0.000000
3.188000	3.623449	10.010975	0.000000	0.000000	0.000000	-7.485136	0.000000	0.000000	-47.022383	0.000000	0.000000
3.189000	3.621449	10.004618	0.000000	0.000000	0.000000	-7.478653	0.000000	0.000000	-39.418978	0.000000	0.000000
3.190000	3.619448	9.997517	0.000000	0.000000	0.000000	-7.490363	0.000000	0.000000	-34.188472	0.000000	0.000000
3.191000	3.617447	9.988684	0.000000	0.000000	0.000000	-7.544390	0.000000	0.000000	-34.303039	0.000000	0.000000
3.192000	3.615446	9.979441	0.000000	0.000000	0.000000	-7.608396	0.000000	0.000000	-37.956158	0.000000	0.000000
3.193000	3.613445	9.970616	0.000000	0.000000	0.000000	-7.662049	0.000000	0.000000	-42.027285	0.000000	0.000000
3.194000	3.611445	9.961900	0.000000	0.000000	0.000000	-7.713001	0.000000	0.000000	-43.648939	0.000000	0.000000
3.195000	3.609444	9.953073	0.000000	0.000000	0.000000	-7.767296	0.000000	0.000000	-44.391332	0.000000	0.000000
3.196000	3.607443	9.944216	0.000000	0.000000	0.000000	-7.822423	0.000000	0.000000	-47.067096	0.000000	0.000000
3.197000	3.605442	9.935388	0.000000	0.000000	0.000000	-7.874528	0.000000	0.000000	-49.545120	0.000000	0.000000
3.198000	3.603441	9.926571	0.000000	0.000000	0.000000	-7.926010	0.000000	0.000000	-48.492904	0.000000	0.000000
3.199000	3.601441	9.917745	0.000000	0.000000	0.000000	-7.986234	0.000000	0.000000	-45.110702	0.000000	0.000000
3.200000	3.599440	9.908911	0.000000	0.000000	0.000000	-8.048117	0.000000	0.000000	-43.067890	0.000000	0.000000
3.201000	3.597439	9.900078	0.000000	0.000000	0.000000	-8.077622	0.000000	0.000000	-43.243649	0.000000	0.000000
3.202000	3.595438	9.891271	0.000000	0.000000	0.000000	-8.071307	0.000000	0.000000	-43.747517	0.000000	0.000000
3.203000	3.593437	9.882467	0.000000	0.000000	0.000000	-8.080797	0.000000	0.000000	-43.574862	0.000000	0.000000
3.204000	3.591437	9.873567	0.000000	0.000000	0.000000	-8.134376	0.000000	0.000000	-43.397718	0.000000	0.000000
3.205000	3.589436	9.864652	0.000000	0.000000	0.000000	-8.206892	0.000000	0.000000	-43.901025	0.000000	0.000000
3.206000	3.587435	9.856098	0.000000	0.000000	0.000000	-8.261898	0.000000	0.000000	-44.096451	0.000000	0.000000
3.207000	3.585434	9.847599	0.000000	0.000000	0.000000	-8.280546	0.000000	0.000000	-42.233466	0.000000	0.000000
3.208000	3.583433	9.837735	0.000000	0.000000	0.000000	-8.300051	0.000000	0.000000	-40.208729	0.000000	0.000000
3.209000	3.581433	9.826431	0.000000	0.000000	0.000000	-8.371151	0.000000	0.000000	-42.191204	0.000000	0.000000
3.210000	3.579432	9.815908	0.000000	0.000000	0.000000	-8.464166	0.000000	0.000000	-46.929200	0.000000	0.000000
3.211000	3.577431	9.807113	0.000000	0.000000	0.000000	-8.534044	0.000000	0.000000	-49.699098	0.000000	0.000000
3.212000	3.575430	9.798628	0.000000	0.000000	0.000000	-8.587932	0.000000	0.000000	-49.692477	0.000000	0.000000
3.213000	3.573429	9.789713	0.000000	0.000000	0.000000	-8.614994	0.000000	0.000000	-47.933258	0.000000	0.000000
3.214000	3.571429	9.781042	0.000000	0.000000	0.000000	-8.603258	0.000000	0.000000	-44.819475	0.000000	0.000000
3.215000	3.569428	9.772535	0.000000	0.000000	0.000000	-8.612713	0.000000	0.000000	-42.843447	0.000000	0.000000
3.216000	3.567427	9.762724	0.000000	0.000000	0.000000	-8.696393	0.000000	0.000000	-44.242709	0.000000	0.000000
3.217000	3.565426	9.751448	0.000000	0.000000	0.000000	-8.801801	0.000000	0.000000	-46.637047	0.000000	0.000000
3.218000	3.563425	9.740829	0.000000	0.000000	0.000000	-8.847559	0.000000	0.000000	-46.334815	0.000000	0.000000
3.219000	3.561425	9.731926	0.000000	0.000000	0.000000	-8.832164	0.000000	0.000000	-43.150183	0.000000	0.000000
3.220000	3.559424	9.723780	0.000000	0.000000	0.000000	-8.807532	0.000000	0.000000	-39.109439	0.000000	0.000000
3.221000	3.557423	9.715269	0.000000	0.000000	0.000000	-8.827824	0.000000	0.000000	-37.128903	0.000000	0.000000
3.222000	3.555422	9.705318	0.000000	0.000000	0.000000	-8.915628	0.000000	0.000000	-39.905074	0.000000	0.000000
3.223000	3.553421	9.694046	0.000000	0.000000	0.000000	-9.015985	0.000000	0.000000	-44.984656	0.000000	0.000000
3.224000	3.551421	9.683457	0.000000	0.000000	0.000000	-9.058235	0.000000	0.000000	-46.544663	0.000000	0.000000
3.225000	3.549420	9.674547	0.000000	0.000000	0.000000	-9.052153	0.000000	0.000000	-43.703669	0.000000	0.000000
3.226000	3.547419	9.666418	0.000000	0.000000	0.000000	-9.037301	0.000000	0.000000	-39.543294	0.000000	0.000000
3.227000	3.545418	9.657938	0.000000	0.000000	0.000000	-9.024878	0.000000	0.000000	-36.332378	0.000000	0.000000
3.228000	3.543417	9.647889	0.000000	0.000000	0.000000	-9.046698	0.000000	0.000000	-36.483465	0.000000	0.000000
3.229000	3.541417	9.636497	0.000000	0.000000	0.000000	-9.133609	0.000000	0.000000	-39.693253	0.000000	0.000000
3.230000	3.539416	9.626281	0.000000	0.000000	0.000000	-9.227719	0.000000	0.000000	-40.788961	0.000000	0.000000
3.231000	3.537415	9.617815	0.000000	0.000000	0.000000	-9.261020	0.000000	0.000000	-37.945433	0.000000	0.000000
3.232000	3.535414	9.608278	0.000000	0.000000	0.000000	-9.278186	0.000000	0.000000	-35.435325	0.000000	0.000000
3.233000	3.533413	9.596883	0.000000	0.000000	0.000000	-9.330690	0.000000	0.000000	-35.369426	0.000000	0.000000
3.234000	3.531413	9.586530	0.000000	0.000000	0.000000	-9.367932	0.000000	0.000000	-35.854173	0.000000	0.000000
3.235000	3.529412	9.578065	0.000000	0.000000	0.000000	-9.361821	0.000000	0.000000	-36.122064	0.000000	0.000000
3.236000	3.527411	9.568564	0.000000	0.000000	0.000000	-9.378256	0.000000	0.000000	-36.454394	0.000000	0.000000
3.237000	3.525410	9.557168	0.000000	0.000000	0.000000	-9.440173	0.000000	0.000000	-35.418100	0.000000	0.000000
3.238000	3.523409	9.546807	0.000000	0.000000	0.000000	-9.477594	0.000000	0.000000	-32.180616	0.000000	0.000000
3.239000	3.521409	9.538342	0.000000	0.000000	0.000000	-9.468999	0.000000	0.000000	-29.592368	0.000000	0.000000
