1.573000	0.000000	7.605396	0.000000	-4.940656E-324	0.000000	331.000354	0.000000	-1.185758E-322	964.266740	0.000000	-5.647170E-321
1.574000	0.000000	7.896507	0.000000	0.000000	0.000000	330.204540	0.000000	0.000000	806.670159	0.000000	0.000000
1.575000	0.000000	8.184998	0.000000	4.940656E-324	0.000000	329.298268	0.000000	1.185758E-322	649.708122	0.000000	5.647170E-321
1.576000	0.000000	8.468870	0.000000	-4.940656E-324	0.000000	328.232975	0.000000	-1.235164E-322	491.926691	0.000000	-5.879381E-321
1.577000	0.000000	8.746567	0.000000	-3.458460E-323	0.000000	326.930262	0.000000	-8.448523E-322	330.829558	0.000000	-4.022682E-320
1.578000	0.000000	9.018811	0.000000	1.976263E-323	0.000000	325.395773	0.000000	4.792437E-322	167.200136	0.000000	2.282583E-320
1.579000	0.000000	9.286781	0.000000	1.284571E-322	0.000000	323.734962	0.000000	3.132376E-321	5.447907	0.000000	1.491634E-319
1.580000	0.000000	9.551909	0.000000	-6.916919E-323	0.000000	322.031744	0.000000	-1.689705E-321	-152.962022	0.000000	-8.045859E-320
1.581000	0.000000	9.814352	0.000000	-4.693624E-322	0.000000	320.232777	0.000000	-1.145244E-320	-311.298571	0.000000	-5.453497E-319
1.582000	0.000000	10.070949	0.000000	2.470328E-322	0.000000	318.216912	0.000000	6.022660E-321	-471.638325	0.000000	2.868002E-319
1.583000	0.000000	10.319817	0.000000	1.748992E-321	0.000000	315.969286	0.000000	4.265763E-320	-631.502221	0.000000	2.031321E-318
1.584000	0.000000	10.563551	0.000000	-9.239028E-322	0.000000	313.580868	0.000000	-2.253433E-320	-788.836072	0.000000	-1.073056E-318
1.585000	0.000000	10.803860	0.000000	-6.531548E-321	0.000000	311.082198	0.000000	-1.593065E-319	-946.567741	0.000000	-7.586017E-318
1.586000	0.000000	11.038481	0.000000	3.443638E-321	0.000000	308.411896	0.000000	8.399116E-320	-1107.426551	0.000000	3.999585E-318
1.587000	0.000000	11.265689	0.000000	2.437226E-320	0.000000	305.549303	0.000000	5.944450E-319	-1269.349354	0.000000	2.830691E-317
1.588000	0.000000	11.486629	0.000000	-1.285065E-320	0.000000	302.540275	0.000000	-3.134303E-319	-1429.735010	0.000000	-1.492525E-317
1.589000	0.000000	11.702437	0.000000	-9.094760E-320	0.000000	299.410298	0.000000	-2.218236E-318	-1587.129117	0.000000	-1.056303E-316
1.590000	0.000000	11.913111	0.000000	4.803306E-320	0.000000	296.154158	0.000000	1.171538E-318	-1739.998558	0.000000	5.578754E-317
1.591000	0.000000	12.118290	0.000000	3.394330E-319	0.000000	292.758659	0.000000	8.278855E-318	-1890.656669	0.000000	3.942312E-316
1.592000	0.000000	12.317172	0.000000	-1.795188E-319	0.000000	289.206749	0.000000	-4.378504E-318	-2043.507580	0.000000	-2.085002E-316
1.593000	0.000000	12.509200	0.000000	-1.266844E-318	0.000000	285.505008	0.000000	-3.089862E-317	-2197.346576	0.000000	-1.471363E-315
1.594000	0.000000	12.694617	0.000000	6.708868E-319	0.000000	281.674748	0.000000	1.636309E-317	-2348.838388	0.000000	7.792006E-316
1.595000	0.000000	12.873542	0.000000	4.728109E-318	0.000000	277.715476	0.000000	1.153197E-316	-2499.479249	0.000000	5.491416E-315
1.596000	0.000000	13.045486	0.000000	-2.507230E-318	0.000000	273.611144	0.000000	-6.115195E-317	-2651.767814	0.000000	-2.912003E-315
1.597000	0.000000	13.210523	0.000000	-1.764626E-317	0.000000	269.365265	0.000000	-4.303965E-316	-2803.224264	0.000000	-2.049506E-314
1.598000	0.000000	13.370377	0.000000	9.369925E-318	0.000000	265.020775	0.000000	2.285348E-316	-2948.070794	0.000000	1.088265E-314
1.599000	0.000000	13.525478	0.000000	6.585935E-317	0.000000	260.584926	0.000000	1.606326E-315	-3086.230833	0.000000	7.649167E-314
1.600000	0.000000	13.672399	0.000000	-3.501685E-317	0.000000	255.974554	0.000000	-8.540695E-316	-3226.686131	0.000000	-4.067012E-314
1.601000	0.000000	13.809235	0.000000	-2.458003E-316	0.000000	251.154639	0.000000	-5.995129E-315	-3375.100250	0.000000	-2.854822E-313
1.602000	0.000000	13.939364	0.000000	1.308631E-316	0.000000	246.225540	0.000000	3.191784E-315	-3524.154184	0.000000	1.519902E-313
1.603000	0.000000	14.065169	0.000000	9.173758E-316	0.000000	241.275540	0.000000	2.237502E-314	-3663.874854	0.000000	1.065477E-312
1.604000	0.000000	14.184528	0.000000	-4.890540E-316	0.000000	236.261217	0.000000	-1.192815E-314	-3795.622319	0.000000	-5.680090E-313
1.605000	0.000000	14.295467	0.000000	-3.423829E-315	0.000000	231.083023	0.000000	-8.350803E-314	-3928.468782	0.000000	-3.976572E-312
1.606000	0.000000	14.398117	0.000000	1.827661E-315	0.000000	225.711566	0.000000	4.457710E-314	-4065.268167	0.000000	2.122727E-312
1.607000	0.000000	14.493074	0.000000	1.277841E-314	0.000000	220.199970	0.000000	3.116686E-313	-4200.567902	0.000000	1.484136E-311
1.608000	0.000000	14.581291	0.000000	-6.830206E-315	0.000000	214.614499	0.000000	-1.665904E-313	-4330.228734	0.000000	-7.932904E-312
1.609000	0.000000	14.663212	0.000000	-4.769158E-314	0.000000	208.992197	0.000000	-1.163209E-312	-4454.670370	0.000000	-5.539090E-311
1.610000	0.000000	14.737872	0.000000	2.552532E-314	0.000000	203.310874	0.000000	6.225688E-313	-4576.163010	0.000000	2.964624E-311
1.611000	0.000000	14.804501	0.000000	1.779944E-313	0.000000	197.496881	0.000000	4.341327E-312	-4697.965610	0.000000	2.067298E-310
1.612000	0.000000	14.863344	0.000000	-9.539112E-314	0.000000	191.526658	0.000000	-2.326613E-312	-4820.571462	0.000000	-1.107915E-310
1.613000	0.000000	14.914590	0.000000	-6.643104E-313	0.000000	185.460836	0.000000	-1.620269E-311	-4940.281543	0.000000	-7.715566E-310
1.614000	0.000000	14.957891	0.000000	3.564872E-313	0.000000	179.329134	0.000000	8.694810E-312	-5055.993961	0.000000	4.140401E-310
1.615000	0.000000	14.993270	0.000000	2.479338E-312	0.000000	173.091780	0.000000	6.047165E-311	-5170.617490	0.000000	2.879602E-309
1.616000	0.000000	15.021867	0.000000	-1.332230E-312	0.000000	166.752914	0.000000	-3.249342E-311	-5283.931520	0.000000	-1.547311E-309
1.617000	0.000000	15.044264	0.000000	-9.253377E-312	0.000000	160.375476	0.000000	-2.256921E-310	-5392.174672	0.000000	-1.074724E-308
1.618000	0.000000	15.059225	0.000000	4.978677E-312	0.000000	153.967268	0.000000	1.214311E-310	-5495.142699	0.000000	5.782456E-309
1.619000	0.000000	15.066000	0.000000	3.453543E-311	0.000000	147.492396	0.000000	8.423275E-310	-5596.589510	0.000000	4.011082E-308
1.620000	0.000000	15.065733	0.000000	-1.860578E-311	0.000000	140.950069	0.000000	-4.537995E-310	-5696.897949	0.000000	-2.160958E-308
1.621000	0.000000	15.059252	0.000000	-1.288930E-310	0.000000	134.325425	0.000000	-3.143732E-309	-5792.815650	0.000000	-1.497015E-307
1.622000	0.000000	15.045865	0.000000	6.953143E-311	0.000000	127.597882	0.000000	1.695889E-309	-5883.655079	0.000000	8.075688E-308
1.623000	0.000000	15.024615	0.000000	4.810540E-310	0.000000	120.821112	0.000000	1.173302E-308	-5971.639418	0.000000	5.587152E-307
1.624000	0.000000	14.994453	0.000000	-2.598446E-310	0.000000	114.015505	0.000000	-6.337674E-309	-6060.001653	0.000000	-3.017951E-307
1.625000	0.000000	14.955075	0.000000	-1.795388E-309	0.000000	107.110342	0.000000	-4.378994E-308	-6150.041677	0.000000	-2.085235E-306
1.626000	0.000000	14.908065	0.000000	9.710591E-310	0.000000	100.102578	0.000000	2.368437E-308	-6237.164045	0.000000	1.127831E-306
1.627000	0.000000	14.854860	0.000000	6.700737E-309	0.000000	93.082418	0.000000	1.634326E-307	-6315.673709	0.000000	7.782503E-306
1.628000	0.000000	14.795823	0.000000	-3.628916E-309	0.000000	86.100850	0.000000	-8.851013E-308	-6385.672368	0.000000	-4.214783E-306
1.629000	0.000000	14.730408	0.000000	-2.500846E-308	0.000000	79.116565	0.000000	-6.099624E-307	-6452.282581	0.000000	-2.904582E-305
1.630000	0.000000	14.656221	0.000000	1.356149E-308	0.000000	72.043512	0.000000	3.307680E-307	-6521.365975	0.000000	1.575091E-305
1.631000	0.000000	14.572294	0.000000	9.333644E-308	0.000000	64.858122	0.000000	2.276498E-306	-6592.988231	0.000000	1.084047E-304
1.632000	0.000000	14.481869	0.000000	-5.068007E-308	0.000000	57.648256	0.000000	-1.236099E-306	-6659.458305	0.000000	-5.886208E-305
1.633000	0.000000	14.387057	0.000000	-3.483497E-307	0.000000	50.485014	0.000000	-8.496334E-306	-6716.268766	0.000000	-4.045872E-304
1.634000	0.000000	14.285577	0.000000	1.893941E-307	0.000000	43.326278	0.000000	4.619368E-306	-6768.312307	0.000000	2.199707E-304
1.635000	0.000000	14.175583	0.000000	1.300109E-306	0.000000	36.121122	0.000000	3.170997E-305	-6819.429180	0.000000	1.509998E-303
1.636000	0.000000	14.057959	0.000000	-7.077745E-307	0.000000	28.888207	0.000000	-1.726279E-305	-6866.836830	0.000000	-8.220406E-304
1.637000	0.000000	13.933944	0.000000	-4.852257E-306	0.000000	21.669706	0.000000	-1.183477E-304	-6908.724150	0.000000	-5.635605E-303
1.638000	0.000000	13.804622	0.000000	2.644982E-306	0.000000	14.490206	0.000000	6.451175E-305	-6946.917578	0.000000	3.071999E-303
1.639000	0.000000	13.670194	0.000000	1.810956E-305	0.000000	7.312615	0.000000	4.416966E-304	-6983.554935	0.000000	2.103317E-302
1.640000	0.000000	13.528744	0.000000	-9.884389E-306	0.000000	0.079678	0.000000	-2.410827E-304	-7019.653219	0.000000	-1.148017E-302
1.641000	0.000000	13.378950	0.000000	-6.758838E-305	0.000000	-7.157289	0.000000	-1.648497E-303	-7052.731306	0.000000	-7.849984E-302
1.642000	0.000000	13.221746	0.000000	3.693825E-305	0.000000	-14.329013	0.000000	9.009329E-304	-7078.782753	0.000000	4.290172E-302
1.643000	0.000000	13.058191	0.000000	2.522528E-304	0.000000	-21.492029	0.000000	6.152508E-303	-7099.519564	0.000000	2.929765E-301
1.644000	0.000000	12.888805	0.000000	-1.380391E-304	0.000000	-28.691808	0.000000	-3.366807E-303	-7119.662871	0.000000	-1.603247E-301
1.645000	0.000000	12.713985	0.000000	-9.414561E-304	0.000000	-35.866901	0.000000	-2.296234E-302	-7137.257423	0.000000	-1.093445E-300
1.646000	0.000000	12.534026	0.000000	5.158545E-304	0.000000	-42.961982	0.000000	1.258182E-302	-7146.301157	0.000000	5.991363E-301
1.647000	0.000000	12.348728	0.000000	3.513695E-303	0.000000	-49.985101	0.000000	8.569987E-302	-7147.032361	0.000000	4.080945E-300
1.648000	0.000000	12.156708	0.000000	-1.927754E-303	0.000000	-56.984533	0.000000	-4.701840E-302	-7146.045318	0.000000	-2.238979E-300
1.649000	0.000000	11.957507	0.000000	-1.311378E-302	0.000000	-63.994739	0.000000	-3.198483E-301	-7147.409025	0.000000	-1.523087E-299
1.650000	0.000000	11.753380	0.000000	7.204030E-303	0.000000	-70.971512	0.000000	1.757080E-301	-7147.051277	0.000000	8.367079E-300
1.651000	0.000000	11.545648	0.000000	4.894314E-302	0.000000	-77.859126	0.000000	1.193735E-300	-7138.220843	0.000000	5.684451E-299
1.652000	0.000000	11.332318	0.000000	-2.692146E-302	0.000000	-84.687393	0.000000	-6.566210E-301	-7121.214989	0.000000	-3.126777E-299
1.653000	0.000000	11.111727	0.000000	-1.826651E-301	0.000000	-91.502862	0.000000	-4.455247E-300	-7102.434178	0.000000	-2.121545E-298
1.654000	0.000000	10.884267	0.000000	1.006054E-301	0.000000	-98.300561	0.000000	2.453789E-300	-7085.027368	0.000000	1.168475E-298
1.655000	0.000000	10.652107	0.000000	6.817410E-301	0.000000	-105.019107	0.000000	1.662783E-299	-7064.065952	0.000000	7.918011E-298
1.656000	0.000000	10.421011	0.000000	-3.759611E-301	0.000000	-111.518496	0.000000	-9.169782E-300	-7030.457977	0.000000	-4.366578E-298
1.657000	0.000000	10.188844	0.000000	-2.544387E-300	0.000000	-117.878615	0.000000	-6.205821E-299	-6988.896274	0.000000	-2.955152E-297
1.658000	0.000000	9.932801	0.000000	1.404960E-300	0.000000	-124.669828	0.000000	3.426732E-299	-6968.549273	0.000000	1.631783E-297
1.659000	0.000000	9.658400	0.000000	9.496134E-300	0.000000	-131.727438	0.000000	2.316130E-298	-6962.744990	0.000000	1.102919E-296
1.660000	0.000000	9.448268	0.000000	-5.250305E-300	0.000000	-137.017846	0.000000	-1.280562E-298	-6872.879098	0.000000	-6.097936E-297
1.661000	0.000000	9.332871	0.000000	-3.544137E-299	0.000000	-139.825918	0.000000	-8.644236E-298	-6662.171250	0.000000	-4.116302E-296
1.662000	0.000000	9.186135	0.000000	1.962024E-299	0.000000	-143.246756	0.000000	4.785425E-298	-6480.450815	0.000000	2.278782E-296
1.663000	0.000000	8.927434	0.000000	1.322739E-298	0.000000	-149.230025	0.000000	3.226192E-297	-6423.857717	0.000000	1.536282E-295
1.664000	0.000000	8.645519	0.000000	-7.332018E-299	0.000000	-155.587714	0.000000	-1.788297E-297	-6385.508798	0.000000	-8.515729E-296
1.665000	0.000000	8.395318	0.000000	-4.936710E-298	0.000000	-160.954516	0.000000	-1.204076E-296	-6298.224153	0.000000	-5.733692E-295
1.666000	0.000000	8.086312	0.000000	2.739946E-298	0.000000	-167.530811	0.000000	6.682796E-297	-6269.710031	0.000000	3.182295E-295
1.667000	0.000000	7.667982	0.000000	1.842473E-297	0.000000	-176.587390	0.000000	4.493837E-296	-6363.114670	0.000000	2.139922E-294
1.668000	0.000000	7.241560	0.000000	-1.023906E-297	0.000000	-185.690257	0.000000	-2.497331E-296	-6462.150305	0.000000	-1.189209E-294
1.669000	0.000000	6.907324	0.000000	-6.876456E-297	0.000000	-192.402421	0.000000	-1.677184E-295	-6448.470828	0.000000	-7.986590E-294
1.670000	0.000000	6.707039	0.000000	3.826283E-297	0.000000	-195.691918	0.000000	9.332398E-296	-6271.294206	0.000000	4.444014E-294
1.671000	0.000000	6.602068	0.000000	2.566422E-296	0.000000	-196.442754	0.000000	6.259566E-295	-5974.821071	0.000000	2.980745E-293
1.672000	0.000000	6.378739	0.000000	-1.429861E-296	0.000000	-199.842793	0.000000	-3.487465E-295	-5808.746042	0.000000	-1.660703E-293
1.673000	0.000000	5.929746	0.000000	-9.578368E-296	0.000000	-208.588366	0.000000	-2.336187E-294	-5900.046339	0.000000	-1.112470E-292
1.674000	0.000000	5.472317	0.000000	5.343300E-296	0.000000	-217.432696	0.000000	1.303244E-294	-5996.658781	0.000000	6.205945E-293
1.675000	0.000000	5.160883	0.000000	3.574826E-295	0.000000	-222.553522	0.000000	8.719087E-294	-5916.807692	0.000000	4.151945E-292
1.676000	0.000000	4.877160	0.000000	-1.996755E-295	0.000000	-226.790806	0.000000	-4.870135E-294	-5798.652345	0.000000	-2.319120E-292
1.677000	0.000000	4.542109	0.000000	-1.334192E-294	0.000000	-232.093893	0.000000	-3.254126E-293	-5741.685596	0.000000	-1.549583E-291
1.678000	0.000000	4.272535	0.000000	7.461729E-295	0.000000	-235.644110	0.000000	1.819934E-293	-5607.880716	0.000000	8.666382E-292
1.679000	0.000000	4.128656	0.000000	4.979451E-294	0.000000	-235.999154	0.000000	1.214500E-292	-5301.396453	0.000000	5.783333E-291
1.680000	0.000000	3.960784	0.000000	-2.788390E-294	0.000000	-236.814864	0.000000	-6.800950E-293	-5004.163135	0.000000	-3.238559E-291
1.681000	0.000000	3.662210	0.000000	-1.858423E-293	0.000000	-240.647171	0.000000	-4.532740E-292	-4934.729766	0.000000	-2.158447E-290
1.682000	0.000000	3.308019	0.000000	1.041998E-293	0.000000	-245.632454	0.000000	2.541458E-292	-5038.406456	0.000000	1.210222E-290
1.683000	0.000000	2.976329	0.000000	6.935980E-293	0.000000	-249.888229	0.000000	1.691703E-291	-5078.165361	0.000000	8.055724E-290
1.684000	0.000000	2.686043	0.000000	-3.893853E-293	0.000000	-252.979216	0.000000	-9.497201E-292	-4940.437649	0.000000	-4.522492E-290
1.685000	0.000000	2.406956	0.000000	-2.588636E-292	0.000000	-255.654868	0.000000	-6.313746E-291	-4765.102599	0.000000	-3.006545E-289
1.686000	0.000000	2.011004	0.000000	1.455096E-292	0.000000	-261.048315	0.000000	3.549014E-291	-4766.371406	0.000000	1.690012E-289
1.687000	0.000000	1.478175	0.000000	9.661267E-292	0.000000	-269.654905	0.000000	2.356407E-290	-4863.052100	0.000000	1.122098E-288
1.688000	0.000000	1.087083	0.000000	-5.437547E-292	0.000000	-274.674267	0.000000	-1.326231E-290	-4670.803657	0.000000	-6.315406E-289
1.689000	0.000000	0.962610	0.000000	-3.605763E-291	0.000000	-273.026785	0.000000	-8.794543E-290	-4158.882250	0.000000	-4.187877E-288
1.690000	0.000000	0.746753	0.000000	2.031954E-291	0.000000	-273.433013	0.000000	4.955984E-290	-3858.599608	0.000000	2.360000E-288
1.691000	0.000000	0.236530	0.000000	1.345737E-290	0.000000	-280.898768	0.000000	3.282285E-289	-4057.469071	0.000000	1.562992E-287
1.692000	0.000000	-0.218218	0.000000	-7.593184E-291	0.000000	-286.923565	0.000000	-1.851996E-289	-4308.610028	0.000000	-8.819059E-288
1.693000	0.000000	-0.385316	0.000000	-5.022537E-290	0.000000	-285.795939	0.000000	-1.225009E-288	-4093.006962	0.000000	-5.833375E-287
1.694000	0.000000	-0.519682	0.000000	2.837484E-290	0.000000	-283.692901	0.000000	6.920693E-289	-3576.406408	0.000000	3.295579E-287
1.695000	0.000000	-0.822047	0.000000	1.874503E-289	0.000000	-285.519843	0.000000	4.571958E-288	-3242.245093	0.000000	2.177122E-286
1.696000	0.000000	-1.184554	0.000000	-1.060333E-289	0.000000	-288.699049	0.000000	-2.586178E-288	-3149.786982	0.000000	-1.231518E-286
1.697000	0.000000	-1.507011	0.000000	-6.995986E-289	0.000000	-290.927378	0.000000	-1.706338E-287	-3054.122460	0.000000	-8.125417E-286
1.698000	0.000000	-1.819717	0.000000	3.962329E-289	0.000000	-292.891739	0.000000	9.664218E-288	-2895.135511	0.000000	4.602024E-286
1.699000	0.000000	-2.146489	0.000000	2.611030E-288	0.000000	-294.616836	0.000000	6.368365E-287	-2808.225047	0.000000	3.032554E-285
1.700000	0.000000	-2.448273	0.000000	-1.480670E-288	0.000000	-295.284709	0.000000	-3.611390E-287	-2823.121667	0.000000	-1.719715E-285
1.701000	0.000000	-2.726680	0.000000	-9.744837E-288	0.000000	-296.949942	0.000000	-2.376790E-286	-2863.575115	0.000000	-1.131804E-284
1.702000	0.000000	-3.104508	0.000000	5.533058E-288	0.000000	-303.350692	0.000000	1.349526E-286	-2985.881918	0.000000	6.426337E-285
1.703000	0.000000	-3.611191	0.000000	3.636950E-287	0.000000	-312.129903	0.000000	8.870610E-286	-3166.545221	0.000000	4.224099E-284
1.704000	0.000000	-4.006151	0.000000	-2.067624E-287	0.000000	-315.453282	0.000000	-5.042985E-286	-3122.145426	0.000000	-2.401430E-284
1.705000	0.000000	-4.158103	0.000000	-1.357376E-286	0.000000	-312.283444	0.000000	-3.310672E-285	-2824.010870	0.000000	-1.576510E-283
1.706000	0.000000	-4.298078	0.000000	7.726402E-287	0.000000	-309.595010	0.000000	1.884488E-285	-2568.578187	0.000000	8.973784E-284
1.707000	0.000000	-4.592194	0.000000	5.065971E-286	0.000000	-309.231856	0.000000	1.235603E-284	-2294.454324	0.000000	5.883821E-283
1.708000	0.000000	-4.918762	0.000000	-2.887237E-286	0.000000	-306.993770	0.000000	-7.042042E-285	-1778.041154	0.000000	-3.353364E-283
1.709000	0.000000	-5.193417	0.000000	-1.890712E-285	0.000000	-303.292114	0.000000	-4.611493E-284	-1362.754618	0.000000	-2.195948E-282
1.710000	0.000000	-5.525642	0.000000	1.078914E-285	0.000000	-303.243066	0.000000	2.631498E-284	-1438.870540	0.000000	1.253099E-282
1.711000	0.000000	-5.971928	0.000000	7.056477E-285	0.000000	-309.243090	0.000000	1.721092E-283	-1705.241789	0.000000	8.195674E-282
1.712000	0.000000	-6.390902	0.000000	-4.031724E-285	0.000000	-316.901729	0.000000	-9.833474E-284	-1714.426688	0.000000	-4.682622E-282
1.713000	0.000000	-6.684801	0.000000	-2.633604E-284	0.000000	-318.622939	0.000000	-6.423425E-283	-1509.494026	0.000000	-3.058773E-281
1.714000	0.000000	-6.932408	0.000000	1.506587E-284	0.000000	-313.711057	0.000000	3.674601E-283	-1329.291337	0.000000	1.749816E-281
1.715000	0.000000	-7.203614	0.000000	9.829083E-284	0.000000	-309.169036	0.000000	2.397337E-282	-1213.149303	0.000000	1.141589E-280
1.716000	0.000000	-7.483478	0.000000	-5.629849E-284	0.000000	-308.399054	0.000000	-1.373134E-282	-1089.486250	0.000000	-6.538754E-281
1.717000	0.000000	-7.753121	0.000000	-3.668390E-283	0.000000	-308.055620	0.000000	-8.947292E-282	-921.741502	0.000000	-4.260614E-280
1.718000	0.000000	-8.014534	0.000000	2.103772E-283	0.000000	-306.259604	0.000000	5.131152E-282	-730.106018	0.000000	2.443414E-280
1.719000	0.000000	-8.271608	0.000000	1.369109E-282	0.000000	-305.954710	0.000000	3.339289E-281	-622.046229	0.000000	1.590137E-279
1.720000	0.000000	-8.525332	0.000000	-7.861405E-283	0.000000	-308.633867	0.000000	-1.917416E-281	-667.477686	0.000000	-9.130582E-280
1.721000	0.000000	-8.775930	0.000000	-5.109757E-282	0.000000	-310.651568	0.000000	-1.246282E-280	-731.755178	0.000000	-5.934675E-279
1.722000	0.000000	-9.022795	0.000000	2.937656E-282	0.000000	-309.390371	0.000000	7.165015E-281	-592.401408	0.000000	3.411923E-279
1.723000	0.000000	-9.265136	0.000000	1.907052E-281	0.000000	-306.662334	0.000000	4.651347E-280	-157.697259	0.000000	2.214926E-278
1.724000	0.000000	-9.502014	0.000000	-1.097744E-281	0.000000	-304.349814	0.000000	-2.677425E-280	370.480436	0.000000	-1.274968E-278
1.725000	0.000000	-9.733059	0.000000	-7.117457E-281	0.000000	-302.904932	0.000000	-1.735965E-279	597.540484	0.000000	-8.266498E-278
1.726000	0.000000	-9.959333	0.000000	4.102048E-281	0.000000	-301.616801	0.000000	1.000499E-279	507.935386	0.000000	4.764299E-278
1.727000	0.000000	-10.181553	0.000000	2.656361E-280	0.000000	-297.379438	0.000000	6.478930E-279	581.693883	0.000000	3.085204E-277
1.728000	0.000000	-10.399091	0.000000	-1.532850E-280	0.000000	-289.689397	0.000000	-3.738659E-279	930.593290	0.000000	-1.780320E-277
1.729000	0.000000	-10.610998	0.000000	-9.914009E-280	0.000000	-285.319053	0.000000	-2.418051E-278	1032.129347	0.000000	-1.151453E-276
1.730000	0.000000	-10.816040	0.000000	5.727935E-280	0.000000	-287.284140	0.000000	1.397057E-278	762.284457	0.000000	6.652675E-277
1.731000	0.000000	-11.013979	0.000000	3.700083E-279	0.000000	-286.847137	0.000000	9.024593E-278	780.758535	0.000000	4.297424E-276
1.732000	0.000000	-11.207087	0.000000	-2.140404E-279	0.000000	-279.112607	0.000000	-5.220498E-278	1434.784930	0.000000	-2.485960E-276
1.733000	0.000000	-11.396588	0.000000	-1.380936E-278	0.000000	-272.643176	0.000000	-3.368137E-277	2107.550147	0.000000	-1.603874E-275
1.734000	0.000000	-11.580315	0.000000	7.998213E-279	0.000000	-273.048772	0.000000	1.950784E-277	2170.198431	0.000000	9.289476E-276
1.735000	0.000000	-11.756688	0.000000	5.153896E-278	0.000000	-274.073313	0.000000	1.257048E-276	1887.511642	0.000000	5.985940E-275
1.736000	0.000000	-11.926748	0.000000	-2.988749E-278	0.000000	-270.846379	0.000000	-7.289633E-277	1824.888465	0.000000	-3.471265E-275
1.737000	0.000000	-12.091617	0.000000	-1.923524E-277	0.000000	-266.025923	0.000000	-4.691523E-276	2017.768157	0.000000	-2.234058E-274
1.738000	0.000000	-12.251663	0.000000	1.116826E-277	0.000000	-262.064684	0.000000	2.723965E-276	2190.044594	0.000000	1.297131E-274
1.739000	0.000000	-12.406418	0.000000	7.178929E-277	0.000000	-258.212219	0.000000	1.750958E-275	2287.970745	0.000000	8.337895E-274
1.740000	0.000000	-12.553660	0.000000	-4.173311E-277	0.000000	-253.833437	0.000000	-1.017881E-275	2481.965389	0.000000	-4.847067E-274
1.741000	0.000000	-12.692383	0.000000	-2.679302E-276	0.000000	-249.856337	0.000000	-6.534882E-275	2798.930024	0.000000	-3.111848E-273
1.742000	0.000000	-12.825116	0.000000	1.559465E-276	0.000000	-246.303312	0.000000	3.803572E-275	3064.202657	0.000000	1.811231E-273
1.743000	0.000000	-12.953265	0.000000	9.999621E-276	0.000000	-240.213593	0.000000	2.438932E-274	3294.132316	0.000000	1.161396E-272
1.744000	0.000000	-13.074304	0.000000	-5.827330E-276	0.000000	-230.807634	0.000000	-1.421300E-274	3612.128581	0.000000	-6.768118E-273
1.745000	0.000000	-13.186694	0.000000	-3.732032E-275	0.000000	-223.915698	0.000000	-9.102518E-274	3830.196011	0.000000	-4.334531E-272
1.746000	0.000000	-13.292646	0.000000	2.177525E-275	0.000000	-222.793750	0.000000	5.311037E-274	3814.818189	0.000000	2.529074E-272
1.747000	0.000000	-13.393830	0.000000	1.392859E-274	0.000000	-221.847618	0.000000	3.397217E-273	3798.532493	0.000000	1.617722E-271
1.748000	0.000000	-13.489298	0.000000	-8.136847E-275	0.000000	-217.002531	0.000000	-1.984597E-273	3827.471789	0.000000	-9.450491E-272
1.749000	0.000000	-13.577873	0.000000	-5.198391E-274	0.000000	-211.197831	0.000000	-1.267900E-272	3737.693609	0.000000	-6.037619E-271
1.750000	0.000000	-13.658758	0.000000	3.040524E-274	0.000000	-206.471732	0.000000	7.415913E-273	3754.634351	0.000000	3.531399E-271
1.751000	0.000000	-13.731674	0.000000	1.940129E-273	0.000000	-200.147145	0.000000	4.732023E-272	4149.380713	0.000000	2.253344E-270
1.752000	0.000000	-13.797462	0.000000	-1.136162E-273	0.000000	-190.866698	0.000000	-2.771127E-272	4570.497108	0.000000	-1.319588E-270
1.753000	0.000000	-13.856867	0.000000	-7.240897E-273	0.000000	-182.096690	0.000000	-1.766073E-271	4619.805543	0.000000	-8.409867E-270
1.754000	0.000000	-13.910019	0.000000	4.245525E-273	0.000000	-176.224826	0.000000	1.035494E-271	4591.349982	0.000000	4.930939E-270
1.755000	0.000000	-13.956636	0.000000	2.702427E-272	0.000000	-171.322654	0.000000	6.591286E-271	4844.100896	0.000000	3.138707E-269
1.756000	0.000000	-13.995662	0.000000	-1.586434E-272	0.000000	-165.659716	0.000000	-3.869351E-271	5162.552216	0.000000	-1.842554E-269
1.757000	0.000000	-14.026597	0.000000	-1.008592E-271	0.000000	-159.588251	0.000000	-2.459981E-270	5298.006098	0.000000	-1.171419E-268
1.758000	0.000000	-14.050538	0.000000	5.928051E-272	0.000000	-153.595548	0.000000	1.445866E-270	5353.827398	0.000000	6.885099E-269
1.759000	0.000000	-14.068234	0.000000	3.764239E-271	0.000000	-147.651202	0.000000	9.181071E-270	5448.261018	0.000000	4.371937E-268
1.760000	0.000000	-14.079035	0.000000	-2.215141E-271	0.000000	-141.644580	0.000000	-5.402783E-270	5550.839942	0.000000	-2.572762E-268
1.761000	0.000000	-14.082877	0.000000	-1.404878E-270	0.000000	-135.549874	0.000000	-3.426533E-269	5632.550634	0.000000	-1.631682E-267
1.762000	0.000000	-14.081566	0.000000	8.277328E-271	0.000000	-129.405748	0.000000	2.018860E-269	5735.742319	0.000000	9.613652E-268
1.763000	0.000000	-14.075505	0.000000	5.243245E-270	0.000000	-123.236833	0.000000	1.278840E-268	5860.308532	0.000000	6.089714E-267
