0.799000	0.000000	-5.036997E-119	-3.604769E-124	19.345424	0.000000	-1.228536E-117	-8.792120E-123	11.140589	-5.850169E-116	-4.186723E-121	61.044248
0.800000	0.000000	1.302486E-119	9.321354E-125	19.356612	0.000000	3.176796E-118	2.273501E-123	11.198022	1.512771E-116	1.082628E-121	58.657819
0.801000	0.000000	1.879980E-118	1.345423E-123	19.368849	0.000000	4.585316E-117	3.281520E-122	11.281866	2.183484E-115	1.562629E-120	60.359157
0.802000	0.000000	-4.873790E-119	-3.487969E-124	19.383465	0.000000	-1.188729E-117	-8.507242E-123	11.377690	-5.660657E-116	-4.051098E-121	62.756564
0.803000	0.000000	-7.016727E-118	-5.021581E-123	19.400263	0.000000	-1.711397E-116	-1.224776E-121	11.506532	-8.149508E-115	-5.832265E-120	63.109651
0.804000	0.000000	1.823718E-118	1.305159E-123	19.413892	0.000000	4.448093E-117	3.183316E-122	11.567559	2.118155E-115	1.515876E-120	58.188321
0.805000	0.000000	2.618883E-117	1.874226E-122	19.420889	0.000000	6.387518E-116	4.571282E-121	11.472257	3.041675E-114	2.176801E-119	48.229991
0.806000	0.000000	-6.824109E-118	-4.883731E-123	19.426929	0.000000	-1.664417E-116	-1.191154E-121	11.351079	-7.925852E-115	-5.672203E-120	40.081708
0.807000	0.000000	-9.774564E-117	-6.995250E-122	19.437148	0.000000	-2.384040E-115	-1.706158E-120	11.330353	-1.135257E-113	-8.124563E-119	37.184386
0.808000	0.000000	2.553474E-117	1.827415E-122	19.449339	0.000000	6.227985E-116	4.457110E-121	11.358416	2.965729E-114	2.122449E-119	35.928588
0.809000	0.000000	3.648201E-116	2.610866E-121	19.460727	0.000000	8.898051E-115	6.367965E-120	11.367268	4.237166E-113	3.032364E-118	33.531608
0.810000	0.000000	-9.554637E-117	-6.837857E-122	19.471266	0.000000	-2.330399E-115	-1.667770E-120	11.355271	-1.109722E-113	-7.941820E-119	30.328487
0.811000	0.000000	-1.361633E-115	-9.744641E-121	19.481700	0.000000	-3.321056E-114	-2.376742E-119	11.340573	-1.581455E-112	-1.131782E-117	27.435102
0.812000	0.000000	3.575150E-116	2.558587E-121	19.493553	0.000000	8.719879E-115	6.240456E-120	11.360515	4.152354E-113	2.971667E-118	26.126065
0.813000	0.000000	5.082077E-115	3.637032E-120	19.507330	0.000000	1.239531E-113	8.870809E-119	11.427456	5.902528E-112	4.224194E-117	25.527502
0.814000	0.000000	-1.337740E-115	-9.573651E-121	19.519857	0.000000	-3.262781E-114	-2.335037E-119	11.463933	-1.553716E-112	-1.111930E-117	22.748354
0.815000	0.000000	-1.896804E-114	-1.357464E-119	19.528894	0.000000	-4.626352E-113	-3.310888E-118	11.415165	-2.203024E-111	-1.576613E-116	18.230003
0.816000	0.000000	5.005490E-115	3.582221E-120	19.537397	0.000000	1.220851E-113	8.737125E-119	11.353234	5.813619E-112	4.160566E-117	14.622323
0.817000	0.000000	7.079517E-114	5.066517E-119	19.548067	0.000000	1.726712E-112	1.235736E-117	11.344631	8.222435E-111	5.884455E-116	12.001127
0.818000	0.000000	-1.872918E-114	-1.340370E-119	19.559623	0.000000	-4.568092E-113	-3.269194E-118	11.358127	-2.175298E-111	-1.556770E-116	10.318627
0.819000	0.000000	-2.642316E-113	-1.890996E-118	19.570641	0.000000	-6.444674E-112	-4.612185E-117	11.356743	-3.068892E-110	-2.196278E-115	10.274929
0.820000	0.000000	7.007906E-114	5.015267E-119	19.581689	0.000000	1.709245E-112	1.223236E-117	11.354271	8.139322E-111	5.824975E-116	10.175312
0.821000	0.000000	9.862020E-113	7.057838E-118	19.593148	0.000000	2.405371E-111	1.721424E-116	11.368400	1.145414E-109	8.197256E-115	8.113213
0.822000	0.000000	-2.622136E-113	-1.876554E-118	19.603604	0.000000	-6.395453E-112	-4.576960E-117	11.364776	-3.045476E-110	-2.179521E-115	3.948132
0.823000	0.000000	-3.680840E-112	-2.634224E-117	19.612254	0.000000	-8.977658E-111	-6.424937E-116	11.292586	-4.275075E-109	-3.059494E-114	-4.052588
0.824000	0.000000	9.811140E-113	7.021426E-118	19.621305	0.000000	2.392961E-111	1.712543E-116	11.188309	1.139513E-109	8.155024E-115	-15.153482
0.825000	0.000000	1.373814E-111	9.831816E-117	19.632370	0.000000	3.350766E-110	2.398004E-115	11.137684	1.595603E-108	1.141907E-113	-20.470238
0.826000	0.000000	-3.670973E-112	-2.627163E-117	19.643382	0.000000	-8.953593E-111	-6.407715E-116	11.129186	-4.263646E-109	-3.051315E-114	-16.336676
0.827000	0.000000	-5.127538E-111	-3.669566E-116	19.652508	0.000000	-1.250619E-109	-8.950161E-115	11.093854	-5.955328E-108	-4.261981E-113	-12.248776
0.828000	0.000000	1.373537E-111	9.829834E-117	19.660904	0.000000	3.350090E-110	2.397520E-115	11.032336	1.595292E-108	1.141685E-113	-14.191240
0.829000	0.000000	1.913770E-110	1.369606E-115	19.669759	0.000000	4.667733E-109	3.340502E-114	10.975267	2.222729E-107	1.590715E-112	-18.245180
0.830000	0.000000	-5.139217E-111	-3.677924E-116	19.678553	0.000000	-1.253468E-109	-8.970547E-115	10.917279	-5.968935E-108	-4.271719E-113	-21.428036
0.831000	0.000000	-7.142836E-110	-5.111832E-115	19.686968	0.000000	-1.742155E-108	-1.246788E-113	10.857960	-8.295976E-107	-5.937086E-112	-23.681495
0.832000	0.000000	1.922875E-110	1.376122E-115	19.696358	0.000000	4.689938E-109	3.356394E-114	10.828507	2.233320E-107	1.598294E-112	-24.384130
0.833000	0.000000	2.665947E-109	1.907908E-114	19.707508	0.000000	6.502310E-108	4.653434E-113	10.816991	3.096338E-106	2.215920E-111	-25.882074
0.834000	0.000000	-7.194531E-110	-5.148827E-115	19.718400	0.000000	-1.754764E-108	-1.255811E-113	10.757459	-8.356076E-107	-5.980097E-112	-31.904630
0.835000	0.000000	-9.950212E-109	-7.120954E-114	19.727427	0.000000	-2.426881E-107	-1.736818E-112	10.657342	-1.155658E-105	-8.270561E-111	-38.409088
0.836000	0.000000	2.691854E-109	1.926448E-114	19.735958	0.000000	6.565496E-108	4.698653E-113	10.588827	3.126449E-106	2.237470E-111	-39.349409
0.837000	0.000000	3.713754E-108	2.657779E-113	19.745123	0.000000	9.057936E-107	6.482389E-112	10.553845	4.313302E-105	3.086851E-110	-38.066158
0.838000	0.000000	-1.007159E-108	-7.207816E-114	19.753492	0.000000	-2.456484E-107	-1.758004E-112	10.490023	-1.169763E-105	-8.371506E-111	-40.695637
0.839000	0.000000	-1.386098E-107	-9.919726E-113	19.760065	0.000000	-3.380726E-106	-2.419445E-111	10.379517	-1.609869E-104	-1.152117E-109	-46.600454
0.840000	0.000000	3.768268E-108	2.696793E-113	19.766731	0.000000	9.190898E-107	6.577544E-112	10.275782	4.376649E-105	3.132186E-110	-51.474346
0.841000	0.000000	5.173382E-107	3.702375E-112	19.775155	0.000000	1.261800E-105	9.030182E-111	10.208353	6.008573E-104	4.300086E-109	-54.567517
0.842000	0.000000	-1.409884E-107	-1.008995E-112	19.784559	0.000000	-3.438740E-106	-2.460964E-111	10.139275	-1.637507E-104	-1.171896E-109	-58.529758
0.843000	0.000000	-1.930879E-106	-1.381850E-111	19.793798	0.000000	-4.709462E-105	-3.370367E-110	10.008121	-2.242601E-103	-1.604936E-108	-64.602635
0.844000	0.000000	5.274997E-107	3.775096E-112	19.802052	0.000000	1.286585E-105	9.207552E-111	9.799739	6.126636E-104	4.384579E-109	-71.087936
0.845000	0.000000	7.206689E-106	5.157528E-111	19.808932	0.000000	1.757729E-104	1.257934E-109	9.635138	8.370137E-103	5.990159E-108	-73.960518
0.846000	0.000000	-1.973598E-106	-1.412422E-111	19.815179	0.000000	-4.813654E-105	-3.444932E-110	9.616833	-2.292232E-103	-1.640455E-108	-72.421465
0.847000	0.000000	-2.689777E-105	-1.924962E-110	19.821596	0.000000	-6.560432E-104	-4.695029E-109	9.626023	-3.124015E-102	-2.235728E-107	-71.579214
0.848000	0.000000	7.384018E-106	5.284435E-111	19.828500	0.000000	1.800980E-104	1.288887E-109	9.545172	8.576155E-103	6.137598E-108	-73.746789
0.849000	0.000000	1.003915E-104	7.184601E-110	19.835672	0.000000	2.448573E-103	1.752342E-108	9.422757	1.165987E-101	8.344483E-107	-76.646625
0.850000	0.000000	-2.762640E-105	-1.977107E-110	19.841531	0.000000	-6.738147E-104	-4.822212E-109	9.287924	-3.208664E-102	-2.296307E-107	-80.349668
0.851000	0.000000	-3.746945E-104	-2.681533E-109	19.845443	0.000000	-9.138890E-103	-6.540324E-108	9.126257	-4.351852E-101	-3.114440E-106	-85.286785
0.852000	0.000000	1.033602E-104	7.397063E-110	19.850530	0.000000	2.520981E-103	1.804162E-108	8.995852	1.200476E-101	8.591306E-107	-88.671817
0.853000	0.000000	1.398485E-103	1.000838E-108	19.859054	0.000000	3.410939E-102	2.441067E-107	8.914662	1.624256E-100	1.162413E-105	-91.135479
0.854000	0.000000	-3.867054E-104	-2.767490E-109	19.868341	0.000000	-9.431839E-103	-6.749976E-108	8.805156	-4.491383E-101	-3.214296E-106	-95.801651
0.855000	0.000000	-5.219611E-103	-3.735459E-108	19.875691	0.000000	-1.273076E-101	-9.110876E-107	8.678882	-6.062265E-100	-4.338512E-105	-98.979836
0.856000	0.000000	1.446787E-103	1.035405E-108	19.881274	0.000000	3.528748E-102	2.525379E-107	8.594640	1.680368E-100	1.202570E-105	-98.223901
0.857000	0.000000	1.948133E-102	1.394198E-107	19.885817	0.000000	4.751543E-101	3.400482E-106	8.498050	2.262639E-99	1.619277E-104	-99.560812
0.858000	0.000000	-5.412856E-103	-3.873756E-108	19.890041	0.000000	-1.320209E-101	-9.448186E-107	8.340842	-6.286752E-100	-4.499167E-105	-105.381091
0.859000	0.000000	-7.271078E-102	-5.203609E-107	19.894451	0.000000	-1.773434E-100	-1.269173E-105	8.166533	-8.444921E-99	-6.043680E-104	-110.642391
0.860000	0.000000	2.025098E-102	1.449278E-107	19.898873	0.000000	4.939263E-101	3.534825E-106	8.005642	2.352046E-99	1.683262E-104	-113.041677
0.861000	0.000000	2.713808E-101	1.942160E-106	19.903173	0.000000	6.619044E-100	4.736975E-105	7.841076	3.151925E-98	2.255702E-103	-115.938371
0.862000	0.000000	-7.576404E-102	-5.422118E-107	19.907742	0.000000	-1.847904E-100	-1.322468E-105	7.673043	-8.799601E-99	-6.297509E-104	-120.729034
0.863000	0.000000	-1.012883E-100	-7.248784E-106	19.912613	0.000000	-2.470447E-99	-1.767996E-104	7.536812	-1.176403E-97	-8.419028E-103	-123.926834
0.864000	0.000000	2.834510E-101	2.028541E-106	19.916394	0.000000	6.913438E-100	4.947661E-105	7.418042	3.292136E-98	2.356045E-103	-123.337120
0.865000	0.000000	3.780415E-100	2.705486E-105	19.918385	0.000000	9.220525E-99	6.598747E-104	7.245857	4.390726E-97	3.142260E-102	-121.613410
0.866000	0.000000	-1.060450E-100	-7.589203E-106	19.920871	0.000000	-2.586464E-99	-1.851025E-104	7.036614	-1.231658E-97	-8.814465E-103	-123.739246
0.867000	0.000000	-1.410976E-99	-1.009777E-104	19.925431	0.000000	-3.441405E-98	-2.462871E-103	6.879225	-1.638764E-96	-1.172795E-101	-130.362257
0.868000	0.000000	3.967349E-100	2.839267E-105	19.929667	0.000000	9.676461E-99	6.925042E-104	6.759962	4.607870E-97	3.297661E-102	-136.479075
0.869000	0.000000	5.266230E-99	3.768822E-104	19.931769	0.000000	1.284446E-97	9.192248E-103	6.606470	6.116410E-96	4.377261E-101	-139.938188
0.870000	0.000000	-1.484254E-99	-1.062219E-104	19.934095	0.000000	-3.620131E-98	-2.590778E-103	6.447210	-1.723884E-96	-1.233712E-101	-141.692714
0.871000	0.000000	-1.965531E-98	-1.406649E-103	19.938518	0.000000	-4.793978E-97	-3.430851E-102	6.340606	-2.282846E-95	-1.633738E-100	-140.348472
0.872000	0.000000	5.552820E-99	3.973923E-104	19.942944	0.000000	1.354346E-97	9.692494E-103	6.243327	6.449312E-96	4.615505E-101	-137.282383
0.873000	0.000000	7.336009E-98	5.250077E-103	19.945478	0.000000	1.789271E-96	1.280507E-101	6.076109	8.520335E-95	6.097650E-100	-139.035370
0.874000	0.000000	-2.077383E-98	-1.486697E-103	19.947204	0.000000	-5.066789E-97	-3.626091E-102	5.846237	-2.412773E-95	-1.726721E-100	-146.115461
0.875000	0.000000	-2.738041E-97	-1.959502E-102	19.949325	0.000000	-6.678148E-96	-4.779273E-101	5.632309	-3.180070E-94	-2.275844E-99	-151.087988
0.876000	0.000000	7.771726E-98	5.561902E-103	19.951658	0.000000	1.895543E-96	1.356561E-101	5.469048	9.026455E-95	6.459859E-100	-152.849266
0.877000	0.000000	1.021927E-96	7.313506E-102	19.953879	0.000000	2.492505E-95	1.783782E-100	5.315151	1.186907E-93	8.494199E-99	-156.166131
0.878000	0.000000	-2.907475E-97	-2.080759E-102	19.956063	0.000000	-7.091402E-96	-5.075022E-101	5.144888	-3.376881E-94	-2.416693E-99	-159.674420
0.879000	0.000000	-3.814167E-96	-2.729641E-101	19.958297	0.000000	-9.302847E-95	-6.657661E-100	4.995233	-4.429926E-93	-3.170314E-98	-159.314702
0.880000	0.000000	1.087708E-96	7.784272E-102	19.960467	0.000000	2.652945E-95	1.898603E-100	4.887844	1.263316E-93	9.041027E-99	-156.128033
0.881000	0.000000	1.423573E-95	1.018792E-100	19.962552	0.000000	3.472128E-94	2.484858E-99	4.776131	1.653394E-92	1.183266E-97	-153.786215
0.882000	0.000000	-4.069173E-96	-2.912138E-101	19.964928	0.000000	-9.924812E-95	-7.102776E-100	4.628622	-4.726132E-93	-3.382297E-98	-152.973993
0.883000	0.000000	-5.313240E-95	-3.802465E-100	19.967594	0.000000	-1.295912E-93	-9.274305E-99	4.464267	-6.171009E-92	-4.416335E-97	-152.798880
0.884000	0.000000	1.522291E-95	1.089441E-100	19.969161	0.000000	3.712906E-94	2.657173E-99	4.277151	1.768062E-92	1.265329E-97	-155.221935
0.885000	0.000000	1.983075E-94	1.419205E-99	19.968942	0.000000	4.836769E-93	3.461475E-98	4.070487	2.303223E-91	1.648321E-96	-159.407376
0.886000	0.000000	-5.694915E-95	-4.075614E-100	19.969227	0.000000	-1.389004E-93	-9.940522E-99	3.909627	-6.614347E-92	-4.733613E-97	-158.868128
0.887000	0.000000	-7.401486E-94	-5.296937E-99	19.971582	0.000000	-1.805241E-92	-1.291936E-97	3.814708	-8.596382E-91	-6.152074E-96	-153.424078
0.888000	0.000000	2.130465E-94	1.524685E-99	19.973607	0.000000	5.196256E-93	3.718745E-98	3.707583	2.474424E-91	1.770843E-96	-151.030606
0.889000	0.000000	2.762477E-93	1.976990E-98	19.973500	0.000000	6.737748E-92	4.821927E-97	3.536584	3.208451E-90	2.296155E-95	-153.494201
0.890000	0.000000	-7.970019E-94	-5.703812E-99	19.973623	0.000000	-1.943907E-92	-1.391174E-97	3.364650	-9.256761E-91	-6.624680E-96	-154.372375
0.891000	0.000000	-1.031047E-92	-7.378773E-98	19.975842	0.000000	-2.514748E-91	-1.799701E-96	3.275876	-1.197499E-89	-8.570002E-95	-151.015917
0.892000	0.000000	2.981550E-93	2.133771E-98	19.978059	0.000000	7.272073E-92	5.204321E-97	3.234531	3.462915E-90	2.478264E-95	-147.908347
0.893000	0.000000	3.848203E-92	2.753999E-97	19.978384	0.000000	9.385860E-91	6.717070E-96	3.118373	4.469456E-89	3.198604E-94	-148.807304
0.894000	0.000000	-1.115379E-92	-7.982307E-98	19.977901	0.000000	-2.720437E-91	-1.946904E-96	2.898720	-1.295455E-89	-9.271033E-95	-151.304249
0.895000	0.000000	-1.436275E-91	-1.027882E-96	19.977814	0.000000	-3.503109E-90	-2.507030E-95	2.670083	-1.668147E-88	-1.193823E-93	-151.245446
0.896000	0.000000	4.172544E-92	2.986116E-97	19.977944	0.000000	1.017694E-90	7.283210E-96	2.493972	4.846192E-89	3.468218E-94	-149.444592
0.897000	0.000000	5.360645E-91	3.836391E-96	19.977967	0.000000	1.307474E-89	9.357051E-95	2.358357	6.226068E-88	4.455738E-93	-148.128129
0.898000	0.000000	-1.560907E-91	-1.117076E-96	19.977932	0.000000	-3.807090E-90	-2.724576E-95	2.246715	-1.812912E-88	-1.297426E-93	-146.116026
0.899000	0.000000	-2.000767E-90	-1.431866E-95	19.977926	0.000000	-4.879920E-89	-3.492356E-94	2.143529	-2.323771E-87	-1.663026E-92	-142.921848
0.900000	0.000000	5.839167E-91	4.178850E-96	19.977935	0.000000	1.424187E-89	1.019232E-94	2.036204	6.781888E-88	4.853516E-93	-140.906133
0.901000	0.000000	7.467513E-90	5.344189E-95	19.977937	0.000000	1.821345E-88	1.303461E-93	1.928396	8.673069E-87	6.206955E-92	-140.926122
0.902000	0.000000	-2.184352E-90	-1.563250E-95	19.977935	0.000000	-5.327688E-89	-3.812805E-94	1.823453	-2.537011E-87	-1.815633E-92	-140.603705
0.903000	0.000000	-2.787118E-89	-1.994625E-94	19.977934	0.000000	-6.797850E-88	-4.864939E-93	1.711993	-3.237071E-86	-2.316637E-91	-138.887091
0.904000	0.000000	8.171321E-90	5.847875E-95	19.977935	0.000000	1.993005E-88	1.426311E-93	1.593210	9.490562E-87	6.792001E-92	-136.716996
0.905000	0.000000	1.040243E-88	7.444587E-94	19.977935	0.000000	2.537178E-87	1.815753E-92	1.500998	1.208180E-85	8.646441E-91	-132.197743
0.906000	0.000000	-3.056748E-89	-2.187588E-94	19.977935	0.000000	-7.455484E-88	-5.335580E-93	1.452439	-3.550253E-86	-2.540769E-91	-124.668952
0.907000	0.000000	-3.882524E-88	-2.778561E-93	19.977935	0.000000	-9.469570E-87	-6.776978E-92	1.391784	-4.509319E-85	-3.227132E-90	-119.897266
0.908000	0.000000	1.143471E-88	8.183344E-94	19.977935	0.000000	2.788952E-87	1.995937E-92	1.280588	1.328081E-85	9.504526E-91	-120.672362
0.909000	0.000000	1.449084E-87	1.037049E-92	19.977935	0.000000	3.534350E-86	2.529388E-91	1.177272	1.683024E-84	1.204470E-89	-120.490977
0.910000	0.000000	-4.277481E-88	-3.061216E-93	19.977935	0.000000	-1.043288E-86	-7.466380E-92	1.125996	-4.968071E-85	-3.555442E-90	-114.789889
0.911000	0.000000	-5.408448E-87	-3.870602E-92	19.977935	0.000000	-1.319134E-85	-9.440492E-91	1.069262	-6.281588E-84	-4.495472E-89	-109.304185
0.912000	0.000000	1.600107E-87	1.145130E-92	19.977935	0.000000	3.902701E-86	2.793001E-91	0.961377	1.858441E-84	1.330009E-89	-110.214251
0.913000	0.000000	2.018608E-86	1.444634E-91	19.977935	0.000000	4.923433E-85	3.523497E-90	0.853445	2.344492E-83	1.677855E-88	-113.385041
0.914000	0.000000	-5.985605E-87	-4.283649E-92	19.977934	0.000000	-1.459904E-85	-1.044792E-90	0.791616	-6.951966E-84	-4.975234E-89	-110.797981
0.915000	0.000000	-7.534094E-86	-5.391839E-91	19.977932	0.000000	-1.837584E-84	-1.315083E-89	0.749478	-8.750399E-83	-6.262297E-88	-102.344830
0.916000	0.000000	2.239055E-86	1.602399E-91	19.977935	0.000000	5.461110E-85	3.908290E-90	0.697815	2.600545E-83	1.861102E-88	-93.917510
0.917000	0.000000	2.811967E-85	2.012408E-90	19.977944	0.000000	6.858456E-84	4.908312E-89	0.641122	3.265931E-82	2.337291E-87	-88.230975
0.918000	0.000000	-8.375669E-86	-5.994118E-91	19.977932	0.000000	-2.042846E-84	-1.461980E-89	0.586657	-9.727901E-83	-6.961855E-88	-84.366650
0.919000	0.000000	-1.049517E-84	-7.510954E-90	19.977901	0.000000	-2.559796E-83	-1.831940E-88	0.532628	-1.218950E-81	-8.723523E-87	-81.623150
0.920000	0.000000	3.133084E-85	2.242218E-90	19.977945	0.000000	7.641669E-84	5.468825E-89	0.479213	3.638913E-82	2.604219E-87	-79.253150
0.921000	0.000000	3.917133E-84	2.803330E-89	19.978059	0.000000	9.553983E-83	6.837389E-88	0.429082	4.549515E-81	3.255899E-86	-76.529646
0.922000	0.000000	-1.171986E-84	-8.387421E-90	19.977897	0.000000	-2.858504E-83	-2.045712E-88	0.374267	-1.361201E-81	-9.741550E-87	-74.006117
0.923000	0.000000	-1.462000E-83	-1.046293E-88	19.977469	0.000000	-3.565853E-82	-2.551933E-87	0.305879	-1.698025E-80	-1.215206E-85	-72.265458
0.924000	0.000000	4.384005E-84	3.137450E-89	19.978075	0.000000	1.069270E-82	7.652318E-88	0.255634	5.091792E-81	3.643984E-86	-69.350443
0.925000	0.000000	5.456653E-83	3.905100E-88	19.980392	0.000000	1.330891E-81	9.524634E-87	0.273926	6.337575E-80	4.535539E-85	-62.823027
0.926000	0.000000	-1.639900E-83	-1.173608E-88	19.982464	0.000000	-3.999757E-82	-2.862460E-87	0.329804	-1.904658E-80	-1.363085E-85	-55.771166
0.927000	0.000000	-2.036598E-82	-1.457508E-87	19.982729	0.000000	-4.967311E-81	-3.554898E-86	0.329313	-2.365386E-79	-1.692809E-84	-53.482183
0.928000	0.000000	6.134254E-83	4.390031E-88	19.982326	0.000000	1.496159E-81	1.070739E-86	0.262054	7.124614E-80	5.098790E-85	-53.796698
0.929000	0.000000	7.601234E-82	5.439888E-87	19.982367	0.000000	1.853960E-80	1.326802E-85	0.213645	8.828378E-79	6.318103E-84	-50.806816
0.930000	0.000000	-2.294584E-82	-1.642139E-87	19.982317	0.000000	-5.596547E-81	-4.005216E-86	0.215045	-2.665039E-79	-1.907258E-84	-45.820331
0.931000	0.000000	-2.837024E-81	-2.030340E-86	19.981891	0.000000	-6.919570E-80	-4.952049E-85	0.201651	-3.295033E-78	-2.358118E-83	-44.016443
0.932000	0.000000	8.583101E-82	6.142569E-87	19.982493	0.000000	2.093439E-80	1.498188E-85	0.162217	9.968821E-79	7.134272E-84	-43.192611
0.933000	0.000000	1.058868E-80	7.577878E-86	19.984879	0.000000	2.582605E-79	1.848263E-84	0.166335	1.229812E-77	8.801250E-83	-37.859133
0.934000	0.000000	-3.210572E-81	-2.297673E-86	19.986855	0.000000	-7.830664E-80	-5.604081E-85	0.206615	-3.728911E-78	-2.668627E-83	-30.801436
0.935000	0.000000	-3.952033E-80	-2.828306E-85	19.986847	0.000000	-9.639104E-79	-6.898307E-84	0.218178	-4.590049E-77	-3.284907E-82	-27.306569
0.936000	0.000000	1.200933E-80	8.594576E-86	19.986830	0.000000	2.929104E-79	2.096238E-84	0.219885	1.394820E-77	9.982148E-83	-25.218719
0.937000	0.000000	1.475025E-79	1.055614E-84	19.988610	0.000000	3.597621E-78	2.574668E-83	0.260158	1.713153E-76	1.226032E-81	-20.840811
0.938000	0.000000	-4.492135E-80	-3.214834E-85	19.991453	0.000000	-1.095643E-78	-7.841059E-84	0.328927	-5.217378E-77	-3.733861E-82	-14.866404
0.939000	0.000000	-5.505261E-79	-3.939887E-84	19.994169	0.000000	-1.342747E-77	-9.609480E-83	0.396013	-6.394031E-76	-4.575942E-81	-9.078316
0.940000	0.000000	1.680293E-79	1.202516E-84	19.995643	0.000000	4.098275E-78	2.932965E-83	0.432128	1.951572E-76	1.396659E-81	-4.785737
0.941000	0.000000	2.054739E-78	1.470491E-83	19.995518	0.000000	5.011558E-77	3.586564E-82	0.428839	2.386456E-75	1.707887E-80	-2.398729
0.942000	0.000000	-6.285142E-79	-4.498015E-84	19.995676	0.000000	-1.532961E-77	-1.097077E-82	0.432659	-7.299862E-76	-5.224208E-81	0.170341
0.943000	0.000000	-7.668937E-78	-5.488340E-83	19.997594	0.000000	-1.870472E-76	-1.338619E-81	0.479507	-8.907010E-75	-6.374378E-80	5.011419
0.944000	0.000000	2.350949E-78	1.682477E-83	20.000240	0.000000	5.734023E-77	4.103602E-82	0.544053	2.730504E-75	1.954108E-80	11.341650
0.945000	0.000000	2.862291E-77	2.048423E-82	20.002525	0.000000	6.981197E-76	4.996153E-81	0.599757	3.324379E-74	2.379120E-79	16.386804
0.946000	0.000000	-8.793656E-78	-6.293255E-83	20.004613	0.000000	-2.144794E-76	-1.534940E-81	0.650688	-1.021337E-74	-7.309284E-80	17.941037
0.947000	0.000000	-1.068298E-76	-7.645362E-82	20.006797	0.000000	-2.605604E-75	-1.864723E-80	0.703960	-1.240764E-73	-8.879630E-79	17.816938
0.948000	0.000000	3.289226E-77	2.353962E-82	20.009038	0.000000	8.022502E-76	5.741372E-81	0.758627	3.820263E-74	2.734003E-79	20.443541
0.949000	0.000000	3.987225E-76	2.853491E-81	20.011259	0.000000	9.724939E-75	6.959735E-80	0.812779	4.630922E-73	3.314159E-78	26.225030
0.950000	0.000000	-1.230314E-76	-8.804846E-82	20.013446	0.000000	-3.000766E-75	-2.147524E-80	0.866116	-1.428945E-73	-1.022637E-78	31.070056
0.951000	0.000000	-1.488158E-75	-1.065013E-80	20.015621	0.000000	-3.629655E-74	-2.597593E-79	0.919176	-1.728407E-72	-1.236949E-77	33.530026
0.952000	0.000000	4.601890E-76	3.293382E-81	20.017873	0.000000	1.122412E-74	8.032639E-80	0.974099	5.344853E-73	3.825090E-78	36.783248
0.953000	0.000000	5.554277E-75	3.974966E-80	20.020191	0.000000	1.354702E-73	9.695038E-79	1.030649	6.450960E-72	4.616684E-77	41.353879
0.954000	0.000000	-1.721292E-75	-1.231857E-80	20.022238	0.000000	-4.198274E-74	-3.004530E-79	1.080555	-1.999190E-72	-1.430738E-77	43.534280
0.955000	0.000000	-2.073032E-74	-1.483583E-79	20.024028	0.000000	-5.056175E-73	-3.618494E-78	1.124238	-2.407702E-71	-1.723092E-76	43.696349
0.956000	0.000000	6.438298E-75	4.607622E-80	20.026831	0.000000	1.570317E-73	1.123810E-78	1.192649	7.477744E-72	5.351511E-77	46.403385
0.957000	0.000000	7.737207E-74	5.537198E-79	20.031317	0.000000	1.887124E-72	1.350536E-77	1.301988	8.986302E-71	6.431123E-76	51.528734
0.958000	0.000000	-2.408161E-74	-1.723421E-79	20.035650	0.000000	-5.873564E-73	-4.203466E-78	1.407472	-2.796952E-71	-2.001663E-76	54.634012
0.959000	0.000000	-2.887769E-73	-2.066657E-78	20.038269	0.000000	-7.043340E-72	-5.040626E-77	1.471637	-3.353971E-70	-2.400298E-75	54.414739
0.960000	0.000000	9.007372E-74	6.446202E-79	20.039855	0.000000	2.196920E-72	1.572244E-77	1.511075	1.046159E-70	7.486924E-76	53.098231
0.961000	0.000000	1.077806E-72	7.713412E-78	20.041534	0.000000	2.628796E-71	1.881320E-76	1.550968	1.251807E-69	8.958666E-75	53.278114
0.962000	0.000000	-3.369060E-73	-2.411096E-78	20.044506	0.000000	-8.217220E-72	-5.880723E-77	1.620639	-3.912986E-70	-2.800361E-75	56.752374
0.963000	0.000000	-4.022712E-72	-2.878888E-77	20.049137	0.000000	-9.811492E-71	-7.021678E-76	1.737563	-4.672138E-69	-3.343655E-74	62.138269
0.964000	0.000000	1.260136E-72	9.018272E-78	20.053259	0.000000	3.073503E-71	2.199579E-76	1.848546	1.463582E-69	1.047425E-74	65.192336
0.965000	0.000000	1.501402E-71	1.074491E-76	20.055408	0.000000	3.661957E-70	2.620710E-75	1.886185	1.743789E-68	1.247957E-73	63.911047
0.966000	0.000000	-4.713292E-72	-3.373107E-77	20.057669	0.000000	-1.149583E-70	-8.227091E-76	1.884799	-5.474240E-69	-3.917686E-74	61.192502
0.967000	0.000000	-5.603704E-71	-4.010338E-76	20.061807	0.000000	-1.366757E-69	-9.781313E-75	1.935189	-6.508366E-68	-4.657767E-73	61.166696
0.968000	0.000000	1.762907E-71	1.261639E-76	20.066648	0.000000	4.299772E-70	3.077168E-75	2.046800	2.047523E-68	1.465327E-73	63.944769
0.969000	0.000000	2.091478E-70	1.496784E-75	20.071029	0.000000	5.101165E-69	3.650692E-74	2.163472	2.429126E-67	1.738425E-72	66.897365
