1.504000	0.000000	0.026693	0.026362	6.482173	0.000000	0.543421	0.427715	-261.443240	25.719328	20.409680	-6574.572487
1.505000	0.000000	0.027031	0.025893	6.095953	0.000000	0.551655	0.416268	-268.099567	26.346800	19.801503	-6637.910466
1.506000	0.000000	0.026362	0.026729	5.709787	0.000000	0.535347	0.436665	-274.598307	26.081856	20.635740	-6684.233102
1.507000	0.000000	0.025893	0.029108	5.325087	0.000000	0.523903	0.494669	-280.945499	24.655982	23.633278	-6713.866914
1.508000	0.000000	0.026730	0.031072	4.942448	0.000000	0.544310	0.542580	-287.152037	22.749579	26.426303	-6725.151014
1.509000	0.000000	0.029108	0.031279	4.562150	0.000000	0.602317	0.547627	-293.163334	23.422386	25.785236	-6715.254118
1.510000	0.000000	0.031072	0.030843	4.183973	0.000000	0.650221	0.536997	-298.945773	25.966286	22.400826	-6685.632318
1.511000	0.000000	0.031279	0.030788	3.807877	0.000000	0.655260	0.535647	-304.514957	25.841476	20.247472	-6640.389752
1.512000	0.000000	0.030843	0.030904	3.434476	0.000000	0.644631	0.538495	-309.865010	22.523413	20.645869	-6580.492355
1.513000	0.000000	0.030788	0.030919	3.064492	0.000000	0.643284	0.538856	-314.950966	20.232162	20.298183	-6503.657682
1.514000	0.000000	0.030904	0.030888	2.698659	0.000000	0.646136	0.538092	-319.737247	20.613166	17.450467	-6407.675797
1.515000	0.000000	0.030919	0.030884	2.337439	0.000000	0.646490	0.537998	-324.235059	20.301797	15.217911	-6293.568537
1.516000	0.000000	0.030888	0.030892	1.980591	0.000000	0.645712	0.538206	-328.471519	17.457927	15.470234	-6163.849344
1.517000	0.000000	0.030884	0.030893	1.628023	0.000000	0.645641	0.538224	-332.450437	15.217032	15.147648	-6018.799141
1.518000	0.000000	0.030892	0.030891	1.280299	0.000000	0.645901	0.538156	-336.151187	15.470803	12.348714	-5858.986772
1.519000	0.000000	0.030893	0.030891	0.938169	0.000000	0.645831	0.538178	-339.535198	15.146218	10.093088	-5685.934813
1.520000	0.000000	0.030891	0.030891	0.602584	0.000000	0.645570	0.538242	-342.565121	12.338191	10.295262	-5497.178655
1.521000	0.000000	0.030891	0.030891	0.273951	0.000000	0.645921	0.538134	-345.238274	10.097946	10.041795	-5290.374285
1.522000	0.000000	0.030891	0.030892	-0.048792	0.000000	0.646702	0.537948	-347.563269	10.334494	7.395738	-5069.276456
1.523000	0.000000	0.030891	0.030894	-0.366389	0.000000	0.645370	0.538357	-349.468626	10.022444	4.884661	-4834.270433
1.524000	0.000000	0.030892	0.030890	-0.678173	0.000000	0.642505	0.539035	-350.880057	7.248538	4.524479	-4579.623088
1.525000	0.000000	0.030893	0.030882	-0.983213	0.000000	0.647487	0.537509	-351.828264	4.955555	5.228271	-4304.048761
1.526000	0.000000	0.030890	0.030896	-1.280477	0.000000	0.658163	0.534982	-352.335877	5.071781	5.653044	-4011.252836
1.527000	0.000000	0.030884	0.030927	-1.569632	0.000000	0.639513	0.540681	-352.382343	4.960261	4.953102	-3704.001724
1.528000	0.000000	0.030895	0.030873	-1.852168	0.000000	0.579333	0.550109	-351.991763	2.639529	2.639997	-3383.155419
1.529000	0.000000	0.030918	0.030758	-2.128714	0.000000	0.536017	0.528786	-351.192468	-0.394910	-0.656859	-3049.544331
1.530000	0.000000	0.030878	0.030959	-2.396975	0.000000	0.540555	0.473249	-349.949928	-2.941035	-3.541779	-2704.123567
1.531000	0.000000	0.030792	0.031390	-2.655559	0.000000	0.530800	0.439879	-348.263195	-5.686742	-4.624706	-2348.448674
1.532000	0.000000	0.030942	0.030636	-2.906554	0.000000	0.475407	0.427028	-346.210552	-8.564463	-5.172362	-1985.504531
1.533000	0.000000	0.031263	0.028186	-3.151632	0.000000	0.436456	0.359595	-343.841057	-9.913056	-8.519061	-1617.906988
1.534000	0.000000	0.030701	0.026342	-3.390014	0.000000	0.427904	0.255592	-341.145964	-10.256201	-13.488760	-1247.380850
1.535000	0.000000	0.028660	0.026458	-3.620506	0.000000	0.371231	0.211623	-338.119043	-13.090703	-15.546141	-875.323625
1.536000	0.000000	0.026099	0.026336	-3.841820	0.000000	0.249821	0.213740	-334.741497	-18.888983	-15.440858	-500.306582
1.537000	0.000000	0.023840	0.024340	-4.053764	0.000000	0.147754	0.158274	-330.989166	-23.712259	-18.091958	-119.887930
1.538000	0.000000	0.021741	0.021677	-4.258951	0.000000	0.101620	0.034615	-326.925854	-25.905745	-23.981351	263.075394
1.539000	0.000000	0.019575	0.019442	-4.458567	0.000000	0.042035	-0.067312	-322.643627	-28.755521	-28.831787	643.217103
1.540000	0.000000	0.017293	0.017309	-4.649046	0.000000	-0.072332	-0.115135	-318.103756	-34.198237	-31.110145	1020.544834
1.541000	0.000000	0.014976	0.015009	-4.828257	0.000000	-0.176232	-0.176464	-313.238308	-39.133446	-34.033574	1396.514874
1.542000	0.000000	0.012963	0.012960	-4.999597	0.000000	-0.221145	-0.281812	-308.118504	-41.288839	-39.045027	1767.608058
1.543000	0.000000	0.011155	0.011158	-5.165530	0.000000	-0.270450	-0.378905	-302.829823	-43.673929	-43.659682	2130.164090
1.544000	0.000000	0.008247	0.008242	-5.323945	0.000000	-0.396780	-0.458273	-297.339562	-49.626178	-47.458554	2482.336381
1.545000	0.000000	0.003706	0.003664	-5.472840	0.000000	-0.560659	-0.553632	-291.585691	-57.293532	-52.031778	2823.541258
1.546000	0.000000	-0.000548	-0.000525	-5.612315	0.000000	-0.672658	-0.644348	-285.567513	-62.864087	-56.278876	3155.273857
1.547000	0.000000	-0.003078	-0.002909	-5.742974	0.000000	-0.718056	-0.722899	-279.335656	-65.534202	-59.899071	3476.201009
1.548000	0.000000	-0.004634	-0.004721	-5.865868	0.000000	-0.744572	-0.825090	-272.950103	-65.908765	-65.036688	3782.487653
1.549000	0.000000	-0.006348	-0.006980	-5.981422	0.000000	-0.806778	-0.928085	-266.435872	-66.005307	-70.390190	4074.090030
1.550000	0.000000	-0.009445	-0.009118	-6.088312	0.000000	-0.940314	-0.985289	-259.767365	-70.301452	-72.098822	4353.576335
1.551000	0.000000	-0.014148	-0.010941	-6.185847	0.000000	-1.102939	-1.019118	-252.922437	-78.261627	-71.065098	4620.356738
1.552000	0.000000	-0.018110	-0.013818	-6.275644	0.000000	-1.204613	-1.087947	-245.939540	-82.638687	-72.753610	4872.555004
1.553000	0.000000	-0.020083	-0.018357	-6.359257	0.000000	-1.242099	-1.201509	-238.871537	-81.785995	-77.549352	5111.381680
1.554000	0.000000	-0.022621	-0.022616	-6.437162	0.000000	-1.302646	-1.305732	-231.747650	-82.814419	-79.301298	5337.781295
1.555000	0.000000	-0.027246	-0.025137	-6.508767	0.000000	-1.418313	-1.366468	-224.571369	-87.915067	-77.240963	5551.171182
1.556000	0.000000	-0.031373	-0.026706	-6.571212	0.000000	-1.519335	-1.404623	-217.284169	-90.026931	-76.964102	5754.041639
1.557000	0.000000	-0.033401	-0.028451	-6.622772	0.000000	-1.568013	-1.447396	-209.838127	-86.563504	-79.101707	5947.779537
1.558000	0.000000	-0.035835	-0.031495	-6.665491	0.000000	-1.627296	-1.521662	-202.280815	-84.526197	-79.996994	6128.969088
1.559000	0.000000	-0.040320	-0.036082	-6.701152	0.000000	-1.736894	-1.633502	-194.669537	-87.548314	-79.434145	6297.919842
1.560000	0.000000	-0.044697	-0.040248	-6.729398	0.000000	-1.843661	-1.735097	-187.013837	-89.795036	-79.418365	6458.561434
1.561000	0.000000	-0.047232	-0.042655	-6.749748	0.000000	-1.905440	-1.793809	-179.325185	-87.290837	-79.936879	6608.503384
1.562000	0.000000	-0.048768	-0.044425	-6.762254	0.000000	-1.942906	-1.836981	-171.614762	-84.127334	-79.072247	6743.978384
1.563000	0.000000	-0.050510	-0.046578	-6.767054	0.000000	-1.985404	-1.889506	-163.860046	-84.012347	-76.556868	6869.450403
1.564000	0.000000	-0.053563	-0.048903	-6.764302	0.000000	-2.059865	-1.946257	-156.046661	-85.210223	-74.635814	6989.674383
1.565000	0.000000	-0.058152	-0.051126	-6.753921	0.000000	-2.171795	-2.000390	-148.188984	-84.524521	-73.434142	7102.408490
1.566000	0.000000	-0.062315	-0.053297	-6.735243	0.000000	-2.273379	-2.053153	-140.293424	-81.558084	-71.405752	7204.393664
1.567000	0.000000	-0.064723	-0.055492	-6.707593	0.000000	-2.332036	-2.107034	-132.368696	-79.018000	-69.651742	7295.181746
1.568000	0.000000	-0.066491	-0.057722	-6.670509	0.000000	-2.374998	-2.162170	-124.411653	-78.902033	-68.536710	7377.333460
1.569000	0.000000	-0.068636	-0.059960	-6.624307	0.000000	-2.427586	-2.215451	-116.393634	-80.143532	-66.207698	7455.069954
1.570000	0.000000	-0.070974	-0.062111	-6.571174	0.000000	-2.485169	-2.265085	-108.352691	-79.923373	-63.666651	7527.770538
1.571000	0.000000	-0.073225	-0.064203	-6.512222	0.000000	-2.539107	-2.321019	-100.371871	-76.133037	-63.606193	7590.261617
1.572000	0.000000	-0.075347	-0.066612	-6.445106	0.000000	-2.588751	-2.390290	-92.427977	-70.752964	-65.293896	7642.593330
1.573000	0.000000	-0.077435	-0.069246	-6.369156	0.000000	-2.643350	-2.436152	-84.453688	-68.511279	-64.200227	7689.802435
1.574000	0.000000	-0.079853	-0.070695	-6.289241	0.000000	-2.710132	-2.411729	-76.527064	-69.906320	-57.629533	7730.689188
1.575000	0.000000	-0.082487	-0.070456	-6.208728	0.000000	-2.760683	-2.360943	-68.749122	-69.430300	-50.248124	7761.834645
1.576000	0.000000	-0.083934	-0.070813	-6.125024	0.000000	-2.746190	-2.372458	-61.085812	-63.232235	-47.904285	7785.026543
1.577000	0.000000	-0.083695	-0.073109	-6.035102	0.000000	-2.677892	-2.425482	-53.494683	-55.169399	-48.612317	7799.499312
1.578000	0.000000	-0.084052	-0.075242	-5.937171	0.000000	-2.631531	-2.428846	-45.936759	-50.643750	-46.735691	7804.827055
1.579000	0.000000	-0.086349	-0.075564	-5.830038	0.000000	-2.636333	-2.371735	-38.319185	-48.049390	-40.479653	7807.696662
1.580000	0.000000	-0.088482	-0.074901	-5.713542	0.000000	-2.635520	-2.301048	-30.609132	-42.791690	-31.787898	7812.400224
1.581000	0.000000	-0.088803	-0.074439	-5.588946	0.000000	-2.587691	-2.237767	-22.924374	-35.430011	-23.936625	7813.783965
1.582000	0.000000	-0.088141	-0.075287	-5.460687	0.000000	-2.515036	-2.202323	-15.425126	-29.028391	-19.453030	7804.764733
1.583000	0.000000	-0.087678	-0.077670	-5.331615	0.000000	-2.454666	-2.210478	-8.098006	-24.369548	-17.785567	7786.512215
1.584000	0.000000	-0.088526	-0.079624	-5.199365	0.000000	-2.431258	-2.214187	-0.825247	-21.231128	-15.460981	7763.561848
1.585000	0.000000	-0.090909	-0.079822	-5.061872	0.000000	-2.418435	-2.147888	6.392003	-17.074779	-9.601494	7735.174485
1.586000	0.000000	-0.092863	-0.079384	-4.919848	0.000000	-2.355353	-2.025542	13.487600	-8.740865	-1.197708	7698.884941
1.587000	0.000000	-0.093062	-0.079326	-4.773782	0.000000	-2.256426	-1.921960	20.452018	0.807262	6.247300	7654.544842
1.588000	0.000000	-0.092622	-0.079452	-4.622535	0.000000	-2.184010	-1.866895	27.327792	7.048889	11.435206	7604.594687
1.589000	0.000000	-0.092562	-0.079487	-4.465359	0.000000	-2.144569	-1.823563	34.158737	10.972820	16.124152	7550.970953
1.590000	0.000000	-0.092693	-0.079419	-4.303129	0.000000	-2.105971	-1.766805	40.933978	15.314975	21.364131	7491.791056
1.591000	0.000000	-0.092738	-0.079336	-4.137586	0.000000	-2.031535	-1.712644	47.578691	21.601629	26.306721	7425.303889
1.592000	0.000000	-0.092652	-0.079484	-3.972014	0.000000	-1.914716	-1.671795	53.995910	29.732907	30.915450	7350.846692
1.593000	0.000000	-0.092533	-0.079778	-3.807669	0.000000	-1.815193	-1.608773	60.194522	36.836087	37.215092	7267.738035
1.594000	0.000000	-0.092746	-0.079252	-3.640120	0.000000	-1.772267	-1.485238	66.320425	41.480125	45.281628	7179.719668
1.595000	0.000000	-0.093175	-0.077303	-3.466578	0.000000	-1.720833	-1.333832	72.453267	47.109485	51.328413	7094.301497
1.596000	0.000000	-0.092407	-0.074567	-3.290540	0.000000	-1.589293	-1.205600	78.493324	55.780475	55.016340	7011.545078
1.597000	0.000000	-0.089952	-0.071942	-3.114645	0.000000	-1.428750	-1.103335	84.306496	62.735205	60.434406	6923.443232
1.598000	0.000000	-0.088121	-0.070502	-2.936957	0.000000	-1.334635	-1.025641	89.897915	63.964593	66.659056	6828.218954
1.599000	0.000000	-0.088241	-0.070568	-2.756234	0.000000	-1.278203	-0.952996	95.347711	64.444204	70.278549	6727.831891
1.600000	0.000000	-0.088113	-0.070514	-2.574725	0.000000	-1.165676	-0.839799	100.644558	70.031285	72.949355	6617.321112
1.601000	0.000000	-0.086116	-0.068907	-2.394010	0.000000	-1.010219	-0.699012	105.741166	77.395256	76.287412	6492.871363
1.602000	0.000000	-0.083440	-0.065538	-2.212666	0.000000	-0.883119	-0.558118	110.660547	81.170097	79.983252	6361.186706
1.603000	0.000000	-0.081177	-0.060909	-2.029667	0.000000	-0.790459	-0.402033	115.428950	82.122713	85.728073	6231.146472
1.604000	0.000000	-0.079096	-0.056835	-1.846137	0.000000	-0.697214	-0.250181	120.022376	83.688213	93.347458	6100.970531
1.605000	0.000000	-0.076904	-0.054445	-1.662994	0.000000	-0.569287	-0.135193	124.422158	88.665288	98.999672	5964.162155
1.606000	0.000000	-0.074664	-0.052650	-1.479824	0.000000	-0.402726	-0.037185	128.636526	95.986138	100.509677	5821.167774
1.607000	0.000000	-0.072453	-0.050491	-1.296431	0.000000	-0.247261	0.068455	132.653951	100.385338	99.714138	5674.588148
1.608000	0.000000	-0.070255	-0.048177	-1.113683	0.000000	-0.134932	0.178414	136.436845	101.023547	100.017789	5523.086983
1.609000	0.000000	-0.068050	-0.045965	-0.932293	0.000000	-0.038023	0.286750	139.956493	102.189825	102.554510	5363.271437
1.610000	0.000000	-0.065840	-0.043774	-0.752196	0.000000	0.068186	0.394786	143.222211	105.369285	105.635633	5193.498760
1.611000	0.000000	-0.063633	-0.041542	-0.573179	0.000000	0.179041	0.501677	146.292560	108.810116	108.022962	5017.075292
1.612000	0.000000	-0.061427	-0.039379	-0.394970	0.000000	0.287760	0.605454	149.201250	110.442602	110.385610	4839.169482
1.613000	0.000000	-0.059221	-0.037280	-0.217701	0.000000	0.393307	0.715433	151.887949	109.905886	113.677488	4661.525664
1.614000	0.000000	-0.057013	-0.034881	-0.042532	0.000000	0.498101	0.838170	154.307884	110.156851	116.521065	4481.588703
1.615000	0.000000	-0.054804	-0.032271	0.129994	0.000000	0.610937	0.937179	156.566701	113.485905	115.353195	4297.441715
1.616000	0.000000	-0.052601	-0.030790	0.301272	0.000000	0.728922	0.967461	158.780506	116.655008	109.585392	4110.820878
1.617000	0.000000	-0.050402	-0.030952	0.472004	0.000000	0.817847	0.972207	160.903119	114.625678	103.705058	3924.275947
1.618000	0.000000	-0.048182	-0.030732	0.640421	0.000000	0.866173	1.033591	162.817640	109.282048	101.758399	3738.625903
1.619000	0.000000	-0.045947	-0.028729	0.805003	0.000000	0.929407	1.134478	164.443275	107.811560	102.862825	3549.779044
1.620000	0.000000	-0.043791	-0.026063	0.965782	0.000000	1.037989	1.207327	165.751700	110.294873	102.872541	3352.570895
1.621000	0.000000	-0.041690	-0.023774	1.123234	0.000000	1.141252	1.247021	166.750632	109.853712	99.372347	3147.908274
1.622000	0.000000	-0.039293	-0.021741	1.278356	0.000000	1.207560	1.285328	167.495152	105.608523	94.492395	2940.665972
1.623000	0.000000	-0.036690	-0.019662	1.431615	0.000000	1.254884	1.356704	168.104923	101.809676	91.182003	2735.446496
1.624000	0.000000	-0.035198	-0.017218	1.581983	0.000000	1.280001	1.474423	168.624340	98.593340	89.355073	2533.113789
1.625000	0.000000	-0.035333	-0.014583	1.728696	0.000000	1.297404	1.586357	168.977097	94.981815	87.454175	2331.177219
1.626000	0.000000	-0.035162	-0.013152	1.872219	0.000000	1.359694	1.626081	169.124186	91.856223	83.870203	2128.668004
1.627000	0.000000	-0.033264	-0.013396	2.012685	0.000000	1.453645	1.609459	169.086176	88.398622	78.411610	1926.173793
1.628000	0.000000	-0.030407	-0.013027	2.148935	0.000000	1.528159	1.617030	168.846779	84.543800	73.741649	1723.468015
1.629000	0.000000	-0.027722	-0.010725	2.280347	0.000000	1.582945	1.676268	168.362963	81.803670	71.326397	1520.291350
1.630000	0.000000	-0.026406	-0.008600	2.408101	0.000000	1.613558	1.728963	167.645377	78.646723	68.676837	1318.518287
1.631000	0.000000	-0.026670	-0.008287	2.532974	0.000000	1.610307	1.734926	166.734229	73.434332	63.816211	1119.619917
1.632000	0.000000	-0.026257	-0.008951	2.654050	0.000000	1.621471	1.716727	165.649652	68.687135	57.859484	921.766327
1.633000	0.000000	-0.023922	-0.009409	2.770441	0.000000	1.676326	1.709154	164.450129	66.122193	52.557160	726.137083
1.634000	0.000000	-0.021858	-0.008552	2.881966	0.000000	1.723793	1.737217	163.161828	63.356471	48.656389	536.851401
1.635000	0.000000	-0.021654	-0.006165	2.988954	0.000000	1.733943	1.782617	161.684726	58.849661	44.973684	351.278193
1.636000	0.000000	-0.022121	-0.004220	3.092720	0.000000	1.733024	1.782522	159.982863	53.432719	40.254402	162.674423
1.637000	0.000000	-0.022175	-0.004030	3.193701	0.000000	1.712975	1.720404	158.152238	46.859649	35.854426	-29.917498
1.638000	0.000000	-0.022050	-0.004465	3.289796	0.000000	1.656143	1.645788	156.205891	39.918876	32.075300	-223.677530
1.639000	0.000000	-0.022036	-0.004516	3.379651	0.000000	1.611824	1.609428	154.063604	35.507217	27.420823	-416.858841
1.640000	0.000000	-0.022069	-0.004399	3.464714	0.000000	1.613954	1.613865	151.730440	32.597474	22.827974	-605.373065
1.641000	0.000000	-0.022073	-0.004386	3.545929	0.000000	1.610727	1.612891	149.284235	27.273201	19.312551	-784.164996
1.642000	0.000000	-0.022064	-0.004417	3.621939	0.000000	1.562231	1.572941	146.730480	20.046611	15.520041	-953.340591
1.643000	0.000000	-0.022063	-0.004420	3.691912	0.000000	1.496989	1.490663	144.014093	13.782328	9.777853	-1118.145655
1.644000	0.000000	-0.022066	-0.004412	3.757160	0.000000	1.441740	1.377967	141.142108	8.897901	1.012509	-1283.943567
1.645000	0.000000	-0.022066	-0.004411	3.818492	0.000000	1.390976	1.278642	138.161672	5.284534	-9.322915	-1450.603220
1.646000	0.000000	-0.022065	-0.004413	3.874672	0.000000	1.337534	1.220297	135.065033	1.910970	-17.431432	-1614.860184
1.647000	0.000000	-0.022065	-0.004414	3.924881	0.000000	1.282891	1.176507	131.822060	-3.657271	-21.408274	-1776.291703
1.648000	0.000000	-0.022065	-0.004413	3.970088	0.000000	1.228966	1.123848	128.451680	-10.698990	-23.124300	-1934.975982
1.649000	0.000000	-0.022065	-0.004413	4.011182	0.000000	1.175363	1.067425	124.996701	-16.799806	-26.171678	-2088.098972
1.650000	0.000000	-0.022065	-0.004413	4.048184	0.000000	1.121568	1.013460	121.475043	-21.970354	-31.562316	-2232.758094
1.651000	0.000000	-0.022065	-0.004414	4.080802	0.000000	1.067684	0.960005	117.877993	-25.993993	-36.617054	-2369.875436
1.652000	0.000000	-0.022065	-0.004413	4.108306	0.000000	1.013850	0.905587	114.182579	-28.402711	-39.492362	-2502.459561
1.653000	0.000000	-0.022065	-0.004411	4.130106	0.000000	0.960049	0.852888	110.367708	-31.496298	-41.135157	-2632.473557
1.654000	0.000000	-0.022065	-0.004414	4.146114	0.000000	0.906241	0.801588	106.434501	-36.670720	-43.217433	-2762.648931
1.655000	0.000000	-0.022065	-0.004422	4.156543	0.000000	0.852389	0.742894	102.416470	-41.495412	-47.348720	-2892.636102
1.656000	0.000000	-0.022065	-0.004408	4.162148	0.000000	0.798516	0.679575	98.345228	-44.544167	-52.525794	-3016.166587
1.657000	0.000000	-0.022065	-0.004379	4.163539	0.000000	0.744783	0.644177	94.201631	-47.059088	-54.206872	-3132.439626
1.658000	0.000000	-0.022065	-0.004432	4.160769	0.000000	0.691146	0.646843	89.969892	-48.658521	-51.121970	-3246.778393
1.659000	0.000000	-0.022065	-0.004540	4.153629	0.000000	0.636989	0.638825	85.687994	-48.531160	-47.950613	-3357.995092
1.660000	0.000000	-0.022065	-0.004343	4.141470	0.000000	0.582472	0.594771	81.377248	-49.016769	-48.317024	-3461.255075
1.661000	0.000000	-0.022065	-0.003941	4.123656	0.000000	0.529895	0.539578	77.021324	-51.621848	-51.156522	-3557.576972
1.662000	0.000000	-0.022065	-0.004677	4.099732	0.000000	0.478659	0.465766	72.597509	-53.907981	-54.624979	-3651.748827
1.663000	0.000000	-0.022065	-0.007052	4.070018	0.000000	0.420182	0.358264	68.089337	-54.383295	-57.841802	-3744.816301
1.664000	0.000000	-0.022065	-0.009027	4.036662	0.000000	0.356706	0.259395	63.537740	-54.299156	-58.631802	-3832.207293
1.665000	0.000000	-0.022065	-0.009216	4.000758	0.000000	0.320318	0.195181	58.994511	-53.401014	-56.323116	-3911.790366
1.666000	0.000000	-0.022065	-0.008772	3.960139	0.000000	0.323592	0.141724	54.425433	-50.827833	-54.138931	-3987.439951
1.667000	0.000000	-0.022065	-0.008722	3.913260	0.000000	0.319422	0.108063	49.781482	-48.481558	-52.963509	-4061.121489
1.668000	0.000000	-0.022065	-0.008841	3.861303	0.000000	0.273133	0.111106	45.088249	-48.083729	-50.733392	-4130.181493
1.669000	0.000000	-0.022065	-0.008854	3.805338	0.000000	0.203457	0.101785	40.400059	-48.833747	-48.669676	-4192.934331
1.670000	0.000000	-0.022065	-0.008822	3.745158	0.000000	0.137959	0.046412	35.727119	-49.400167	-48.619658	-4250.932464
1.671000	0.000000	-0.022065	-0.008819	3.681341	0.000000	0.105865	-0.005340	31.054634	-48.366782	-48.514266	-4305.733752
1.672000	0.000000	-0.022065	-0.008827	3.616844	0.000000	0.112319	-0.013184	26.435843	-45.493587	-46.342358	-4354.388092
1.673000	0.000000	-0.022065	-0.008828	3.553340	0.000000	0.102247	0.002989	21.933901	-43.409640	-42.980828	-4392.794177
1.674000	0.000000	-0.022065	-0.008826	3.488482	0.000000	0.045294	0.014224	17.513206	-43.559770	-39.936397	-4421.642965
1.675000	0.000000	-0.022065	-0.008826	3.419714	0.000000	-0.005066	-0.006678	13.115810	-43.395557	-38.488869	-4443.747210
1.676000	0.000000	-0.022065	-0.008826	3.345452	0.000000	-0.010021	-0.064908	8.695069	-41.067151	-38.466734	-4462.923828
1.677000	0.000000	-0.022065	-0.008826	3.265183	0.000000	0.001374	-0.112344	4.206435	-37.959162	-37.710447	-4482.799657
1.678000	0.000000	-0.022066	-0.008826	3.180667	0.000000	0.002676	-0.116981	-0.317911	-35.338429	-36.245641	-4500.930605
1.679000	0.000000	-0.022068	-0.008829	3.093361	0.000000	-0.000424	-0.106428	-4.791097	-32.931880	-35.870025	-4512.428071
1.680000	0.000000	-0.022064	-0.008825	3.003168	0.000000	-0.000686	-0.105101	-9.182499	-30.365464	-35.425061	-4517.642519
1.681000	0.000000	-0.022056	-0.008817	2.910512	0.000000	0.000319	-0.107754	-13.517109	-27.721569	-33.453543	-4518.778915
1.682000	0.000000	-0.022070	-0.008831	2.817660	0.000000	6.851610E-5	-0.108430	-17.762644	-25.229853	-30.857554	-4513.522260
1.683000	0.000000	-0.022099	-0.008860	2.725637	0.000000	-0.000853	-0.108373	-21.861034	-22.833899	-27.339942	-4498.025862
1.684000	0.000000	-0.022046	-0.008807	2.631764	0.000000	0.000412	-0.106991	-25.857272	-19.989011	-22.154991	-4473.648076
1.685000	0.000000	-0.021939	-0.008699	2.533779	0.000000	0.003092	-0.104569	-29.838545	-16.838756	-17.331656	-4446.489766
1.686000	0.000000	-0.022136	-0.008897	2.431796	0.000000	-0.001720	-0.109421	-33.821864	-15.335186	-14.504881	-4419.827381
1.687000	0.000000	-0.022537	-0.009299	2.326517	0.000000	-0.011517	-0.119164	-37.759877	-15.957553	-12.423265	-4389.776673
1.688000	0.000000	-0.021797	-0.008557	2.219230	0.000000	0.006542	-0.101065	-41.601240	-14.899039	-9.958455	-4351.558191
1.689000	0.000000	-0.019422	-0.006180	2.111119	0.000000	0.064466	-0.043097	-45.340694	-9.936530	-7.343009	-4306.140135
1.690000	0.000000	-0.017448	-0.004210	2.002918	0.000000	0.112623	0.004936	-48.982049	-4.325436	-4.611862	-4256.290883
1.691000	0.000000	-0.017254	-0.004027	1.894925	0.000000	0.117338	0.009424	-52.518499	-0.981980	-1.761340	-4202.172280
1.692000	0.000000	-0.017712	-0.004466	1.786546	0.000000	0.106182	-0.001278	-55.957447	0.015072	0.193430	-4143.432412
1.693000	0.000000	-0.017790	-0.004508	1.676965	0.000000	0.104268	-0.002327	-59.301017	-0.383361	0.517023	-4082.707611
1.694000	0.000000	-0.017618	-0.004404	1.565146	0.000000	0.108460	0.000171	-62.559994	0.295829	-0.134181	-4023.518779
1.695000	0.000000	-0.017498	-0.004419	1.450751	0.000000	0.111406	-0.000115	-65.740571	3.148218	-0.682804	-3964.465553
1.696000	0.000000	-0.017728	-0.004398	1.335205	0.000000	0.105792	0.000595	-68.813126	5.278949	0.346310	-3901.377896
1.697000	0.000000	-0.018133	-0.004294	1.219998	0.000000	0.095920	0.002786	-71.759759	5.044811	3.223498	-3831.182299
1.698000	0.000000	-0.017381	-0.004484	1.106128	0.000000	0.114259	-0.002552	-74.570999	5.375507	5.228194	-3751.306389
1.699000	0.000000	-0.015002	-0.004884	0.993726	0.000000	0.172272	-0.011028	-77.244962	8.075996	5.045394	-3663.192869
1.700000	0.000000	-0.013035	-0.004142	0.880987	0.000000	0.220242	0.009688	-79.820522	10.507876	5.529321	-3572.829746
1.701000	0.000000	-0.012851	-0.001765	0.766590	0.000000	0.224729	0.062880	-82.314147	10.734058	7.999092	-3482.459456
1.702000	0.000000	-0.013294	0.000204	0.651085	0.000000	0.213938	0.101094	-84.696868	10.172333	9.945142	-3389.512331
1.703000	0.000000	-0.013343	0.000388	0.535633	0.000000	0.212738	0.123550	-86.929242	10.127102	11.046691	-3293.647521
1.704000	0.000000	-0.013225	-5.480796E-5	0.422210	0.000000	0.215629	0.170660	-88.970944	10.308658	13.287284	-3195.710018
1.705000	0.000000	-0.013211	-0.000104	0.311668	0.000000	0.215950	0.217622	-90.853508	10.263697	15.457792	-3095.058855
1.706000	0.000000	-0.013243	1.469373E-5	0.201863	0.000000	0.215175	0.225134	-92.655967	10.099194	15.700174	-2991.305788
1.707000	0.000000	-0.013247	2.782676E-5	0.091326	0.000000	0.215090	0.214639	-94.361276	10.324286	15.431442	-2882.829110
1.708000	0.000000	-0.013238	-3.916739E-6	-0.018681	0.000000	0.215297	0.212630	-95.901006	10.800668	15.799706	-2768.625195
1.709000	0.000000	-0.013237	-7.295489E-6	-0.127136	0.000000	0.215320	0.215445	-97.279007	9.941811	15.071892	-2651.322235
1.710000	0.000000	-0.013239	9.596793E-7	-0.234571	0.000000	0.215264	0.215977	-98.534359	7.180882	12.336862	-2533.031683
1.711000	0.000000	-0.013240	1.360311E-6	-0.341178	0.000000	0.215259	0.215210	-99.666750	4.887416	10.013055	-2413.557176
1.712000	0.000000	-0.013239	8.205579E-8	-0.445772	0.000000	0.215273	0.215091	-100.661298	4.663606	9.793683	-2292.514246
1.713000	0.000000	-0.013239	1.852947E-6	-0.547726	0.000000	0.215273	0.215342	-101.574872	5.194839	10.315224	-2172.258343
1.714000	0.000000	-0.013239	-1.290488E-6	-0.648262	0.000000	0.215270	0.215288	-102.478112	5.285828	10.362592	-2056.052126
1.715000	0.000000	-0.013239	-8.772013E-6	-0.748140	0.000000	0.215276	0.215051	-103.332250	5.086468	10.232378	-1941.536027
