0.452000	0.000000	-3.204154E-185	-1.553368E-185	13.567222	0.000000	-7.815010E-184	-3.788702E-184	31.297159	-3.721482E-182	-1.804168E-182	-125.271472
0.453000	0.000000	-8.274627E-184	-4.011524E-184	13.600501	0.000000	-2.018202E-182	-9.784204E-183	31.270825	-9.610484E-181	-4.659144E-181	-119.609132
0.454000	0.000000	1.201284E-184	5.823801E-185	13.633395	0.000000	2.929961E-183	1.420439E-183	31.127449	1.395238E-181	6.764086E-182	-117.238526
0.455000	0.000000	3.088424E-183	1.497262E-183	13.664198	0.000000	7.532742E-182	3.651859E-182	31.116619	3.587020E-180	1.738980E-180	-109.872256
0.456000	0.000000	-4.503700E-184	-2.183385E-184	13.695196	0.000000	-1.098463E-182	-5.325330E-183	31.495476	-5.230847E-181	-2.535905E-181	-86.194666
0.457000	0.000000	-1.152724E-182	-5.588385E-183	13.728343	0.000000	-2.811523E-181	-1.363021E-181	31.928620	-1.338820E-179	-6.490575E-180	-57.635897
0.458000	0.000000	1.688437E-183	8.185511E-184	13.761396	0.000000	4.118139E-182	1.996466E-182	32.003811	1.961044E-180	9.507105E-181	-44.795616
0.459000	0.000000	4.302430E-182	2.085810E-182	13.792342	0.000000	1.049373E-180	5.087342E-181	31.860411	4.997015E-179	2.422543E-179	-45.502798
0.460000	0.000000	-6.329829E-183	-3.068689E-183	13.823168	0.000000	-1.543861E-181	-7.484608E-182	31.782983	-7.351813E-180	-3.564145E-180	-44.590803
0.461000	0.000000	-1.605840E-181	-7.785081E-182	13.855873	0.000000	-3.916683E-180	-1.898800E-180	31.799391	-1.865087E-178	-9.041906E-179	-36.792722
0.462000	0.000000	2.372962E-182	1.150408E-182	13.889455	0.000000	5.787713E-181	2.805872E-181	31.822566	2.756089E-179	1.336147E-179	-26.736412
0.463000	0.000000	5.993639E-181	2.905705E-181	13.922664	0.000000	1.461863E-179	7.087085E-180	31.811638	6.961253E-178	3.374802E-178	-19.569482
0.464000	0.000000	-8.895729E-182	-4.312633E-182	13.955635	0.000000	-2.169690E-180	-1.051862E-180	31.784667	-1.033199E-178	-5.008929E-179	-16.426608
0.465000	0.000000	-2.237067E-180	-1.084526E-180	13.988706	0.000000	-5.456260E-179	-2.645184E-179	31.811980	-2.598219E-177	-1.259612E-177	-12.222756
0.466000	0.000000	3.334757E-181	1.616684E-181	14.021844	0.000000	8.133553E-180	3.943131E-180	31.896684	3.873170E-178	1.877705E-178	-3.850663
0.467000	0.000000	8.349629E-180	4.047884E-180	14.054962	0.000000	2.036495E-178	9.872889E-179	31.798298	9.697594E-177	4.701375E-177	-2.897101
0.468000	0.000000	-1.250083E-180	-6.060377E-181	14.088043	0.000000	-3.048982E-179	-1.478141E-179	31.394964	-1.451915E-177	-7.038854E-178	-16.794764
0.469000	0.000000	-3.116416E-179	-1.510833E-179	14.121109	0.000000	-7.601015E-178	-3.684957E-178	31.164793	-3.619530E-176	-1.754741E-176	-23.015888
0.470000	0.000000	4.686032E-180	2.271780E-180	14.154253	0.000000	1.142935E-178	5.540926E-179	31.488747	5.442615E-177	2.638570E-177	-2.406828
0.471000	0.000000	1.163171E-178	5.639031E-179	14.187481	0.000000	2.837003E-177	1.375374E-177	31.933752	1.350954E-175	6.549397E-176	24.943727
0.472000	0.000000	-1.756564E-179	-8.515789E-180	14.220430	0.000000	-4.284303E-178	-2.077022E-178	32.052261	-2.040170E-176	-9.890705E-177	35.303139
0.473000	0.000000	-4.341420E-178	-2.104712E-178	14.253062	0.000000	-1.058883E-176	-5.133444E-177	32.012755	-5.042299E-175	-2.444497E-175	34.076010
0.474000	0.000000	6.584380E-179	3.192095E-179	14.286727	0.000000	1.605946E-177	7.785597E-178	32.071955	7.647459E-176	3.707474E-176	38.149047
0.475000	0.000000	1.620391E-177	7.855626E-178	14.322213	0.000000	3.952174E-176	1.916006E-176	32.194133	1.881987E-174	9.123839E-175	50.794459
0.476000	0.000000	-2.468073E-178	-1.196517E-178	14.357313	0.000000	-6.019690E-177	-2.918334E-177	32.246541	-2.866555E-175	-1.389700E-175	53.805822
0.477000	0.000000	-6.047946E-177	-2.932033E-177	14.390320	0.000000	-1.475109E-175	-7.151300E-176	32.239701	-7.024328E-174	-3.405381E-174	35.439303
0.478000	0.000000	9.251100E-178	4.484916E-178	14.423527	0.000000	2.256366E-176	1.093882E-176	32.286428	1.074473E-174	5.209026E-175	17.038464
0.479000	0.000000	2.257335E-176	1.094352E-176	14.458885	0.000000	5.505695E-175	2.669150E-175	32.406919	2.621759E-173	1.271024E-173	19.195612
0.480000	0.000000	-3.467537E-177	-1.681055E-177	14.494141	0.000000	-8.457408E-176	-4.100135E-176	32.513252	-4.027387E-174	-1.952470E-174	31.087641
0.481000	0.000000	-8.425273E-176	-4.084556E-176	14.527290	0.000000	-2.054945E-174	-9.962332E-175	32.568265	-9.785449E-173	-4.743967E-173	37.394361
0.482000	0.000000	1.299695E-176	6.300895E-177	14.560326	0.000000	3.169987E-175	1.536804E-175	32.630375	1.509536E-173	7.318203E-174	39.570676
0.483000	0.000000	3.144647E-175	1.524519E-175	14.595241	0.000000	7.669871E-174	3.718339E-174	32.716718	3.652319E-172	1.770637E-172	42.578693
0.484000	0.000000	-4.871402E-176	-2.361647E-176	14.631030	0.000000	-1.188147E-174	-5.760114E-175	32.781293	-5.657912E-173	-2.742945E-173	46.174068
0.485000	0.000000	-1.173707E-174	-5.690111E-175	14.666444	0.000000	-2.862701E-173	-1.387832E-173	32.838740	-1.363191E-171	-6.608723E-172	50.193925
0.486000	0.000000	1.825825E-175	8.851566E-176	14.701623	0.000000	4.453232E-174	2.158919E-174	32.933907	2.120613E-172	1.028069E-172	53.425094
0.487000	0.000000	4.380742E-174	2.123775E-174	14.736903	0.000000	1.068474E-172	5.179940E-173	33.052101	5.087969E-171	2.466638E-171	55.019877
0.488000	0.000000	-6.843166E-175	-3.317554E-175	14.772245	0.000000	-1.669065E-173	-8.091595E-174	33.163853	-7.948025E-172	-3.853187E-172	65.026449
0.489000	0.000000	-1.635067E-173	-7.926773E-174	14.807561	0.000000	-3.987968E-172	-1.933359E-172	33.267765	-1.899032E-170	-9.206472E-171	89.180992
0.490000	0.000000	2.564765E-174	1.243393E-174	14.842859	0.000000	6.255524E-173	3.032666E-173	33.371463	2.978857E-171	1.444144E-171	105.079502
0.491000	0.000000	6.102718E-173	2.958586E-173	14.878165	0.000000	1.488468E-171	7.216063E-172	33.483499	7.087941E-170	3.436220E-170	94.988202
0.492000	0.000000	-9.612378E-174	-4.660062E-174	14.913476	0.000000	-2.344482E-172	-1.136601E-172	33.602837	-1.116434E-170	-5.412449E-171	79.480238
0.493000	0.000000	-2.277776E-172	-1.104262E-172	14.948785	0.000000	-5.555552E-171	-2.693321E-171	33.696648	-2.645501E-169	-1.282534E-169	78.304112
0.494000	0.000000	3.602524E-173	1.746497E-173	14.984092	0.000000	8.786644E-172	4.259748E-172	33.746117	4.184166E-170	2.028476E-170	82.541026
0.495000	0.000000	8.501562E-172	4.121541E-172	15.019400	0.000000	2.073552E-170	1.005254E-170	33.804983	9.874055E-169	4.786923E-169	82.525131
0.496000	0.000000	-1.350131E-172	-6.545407E-173	15.054708	0.000000	-3.293001E-171	-1.596441E-171	33.914875	-1.568115E-169	-7.602190E-170	81.940120
0.497000	0.000000	-3.173119E-171	-1.538322E-171	15.090016	0.000000	-7.739316E-170	-3.752005E-170	34.020010	-3.685388E-168	-1.786669E-168	84.450899
0.498000	0.000000	5.059849E-172	2.453005E-172	15.125324	0.000000	1.234109E-170	5.982939E-171	34.072703	5.876782E-169	2.849053E-169	87.285793
0.499000	0.000000	1.184334E-170	5.741627E-171	15.160631	0.000000	2.888618E-169	1.400397E-169	34.127687	1.375532E-167	6.668555E-168	87.679017
0.500000	0.000000	-1.896236E-171	-9.192914E-172	15.195940	0.000000	-4.624965E-170	-2.242174E-170	34.234095	-2.202390E-168	-1.067715E-168	87.008401
0.501000	0.000000	-4.420400E-170	-2.143002E-170	15.231251	0.000000	-1.078146E-168	-5.226834E-169	34.343471	-5.134030E-167	-2.488968E-167	87.153285
0.502000	0.000000	7.106243E-171	3.445093E-171	15.266556	0.000000	1.733230E-169	8.402666E-170	34.406906	8.253574E-168	4.001317E-168	87.554375
0.503000	0.000000	1.649868E-169	7.998528E-170	15.301855	0.000000	4.024068E-168	1.950860E-168	34.448767	1.916223E-166	9.289811E-167	86.590074
0.504000	0.000000	-2.663060E-170	-1.291046E-170	15.337174	0.000000	-6.495268E-169	-3.148893E-169	34.500249	-3.093021E-167	-1.499491E-167	84.930047
0.505000	0.000000	-6.157957E-169	-2.985366E-169	15.372515	0.000000	-1.501941E-167	-7.281380E-168	34.558057	-7.152098E-166	-3.467324E-166	84.607811
0.506000	0.000000	9.979640E-170	4.838111E-170	15.407783	0.000000	2.434059E-168	1.180027E-168	34.611637	1.159089E-166	5.619242E-167	84.423663
0.507000	0.000000	2.298392E-168	1.114256E-168	15.442965	0.000000	5.605834E-167	2.717698E-167	34.661485	2.669445E-165	1.294142E-165	82.265631
0.508000	0.000000	-3.739745E-169	-1.813021E-169	15.478426	0.000000	-9.121330E-168	-4.422004E-168	34.718624	-4.343542E-166	-2.105741E-166	79.358207
0.509000	0.000000	-8.578504E-168	-4.158842E-168	15.514202	0.000000	-2.092318E-166	-1.014352E-166	34.784361	-9.963418E-165	-4.830246E-165	77.167055
0.510000	0.000000	1.401401E-168	6.793966E-169	15.548940	0.000000	3.418051E-167	1.657065E-167	34.825157	1.627662E-165	7.890877E-166	74.161514
0.511000	0.000000	3.201835E-167	1.552243E-167	15.581860	0.000000	7.809353E-166	3.785960E-166	34.819678	3.718739E-164	1.802838E-164	68.962625
0.512000	0.000000	-5.251412E-168	-2.545875E-168	15.615176	0.000000	-1.280832E-166	-6.209450E-167	34.821840	-6.099272E-165	-2.956916E-165	63.730511
0.513000	0.000000	-1.195051E-166	-5.793582E-167	15.650583	0.000000	-2.914757E-165	-1.413069E-165	34.881765	-1.387980E-163	-6.728899E-164	60.901344
0.514000	0.000000	1.967810E-167	9.539905E-168	15.685779	0.000000	4.799536E-166	2.326806E-166	34.944302	2.285520E-164	1.108016E-164	59.412108
0.515000	0.000000	4.460398E-166	2.162392E-166	15.718828	0.000000	1.087902E-164	5.274127E-165	34.929288	5.180485E-163	2.511489E-163	56.341471
0.516000	0.000000	-7.373667E-167	-3.574740E-167	15.751984	0.000000	-1.798455E-165	-8.718878E-166	34.872457	-8.564172E-164	-4.151895E-164	50.832091
0.517000	0.000000	-1.664795E-165	-8.070896E-166	15.787241	0.000000	-4.060476E-164	-1.968511E-164	34.876291	-1.933560E-162	-9.373862E-163	45.781689
0.518000	0.000000	2.762978E-166	1.339486E-166	15.822620	0.000000	6.738970E-165	3.267040E-165	34.934164	3.209070E-163	1.555751E-163	43.531121
0.519000	0.000000	6.213668E-165	3.012374E-165	15.856142	0.000000	1.515529E-163	7.347255E-164	34.941812	7.216803E-162	3.498692E-162	41.386157
0.520000	0.000000	-1.035297E-165	-5.019098E-166	15.888721	0.000000	-2.525113E-164	-1.224170E-164	34.874059	-1.202449E-162	-5.829449E-163	35.541508
0.521000	0.000000	-2.319184E-164	-1.124336E-164	15.921595	0.000000	-5.656547E-163	-2.742283E-163	34.815965	-2.693593E-161	-1.305849E-161	27.708080
0.522000	0.000000	3.879231E-165	1.880644E-165	15.954976	0.000000	9.461539E-164	4.586936E-164	34.821611	4.505546E-162	2.184280E-162	22.768596
0.523000	0.000000	8.656102E-164	4.196462E-164	15.988565	0.000000	2.111244E-162	1.023527E-162	34.835106	1.005354E-160	4.873939E-161	20.390452
0.524000	0.000000	-1.453517E-164	-7.046623E-165	16.021070	0.000000	-3.545163E-163	-1.718689E-163	34.776309	-1.688192E-161	-8.184324E-162	15.597255
0.525000	0.000000	-3.230795E-163	-1.566284E-163	16.051804	0.000000	-7.879989E-162	-3.820204E-162	34.653014	-3.752375E-160	-1.819144E-160	7.274502
0.526000	0.000000	5.446133E-164	2.640275E-164	16.082888	0.000000	1.328325E-162	6.439695E-163	34.547422	6.325429E-161	3.066556E-161	-0.506437
0.527000	0.000000	1.205859E-162	5.845981E-163	16.115978	0.000000	2.941119E-161	1.425849E-161	34.496476	1.400533E-159	6.789757E-160	-5.483841
0.528000	0.000000	-2.040563E-163	-9.892612E-164	16.149102	0.000000	-4.976983E-162	-2.412832E-162	34.443878	-2.370019E-160	-1.148981E-160	-10.362237
0.529000	0.000000	-4.500736E-162	-2.181948E-162	16.180365	0.000000	-1.097740E-160	-5.321825E-161	34.344394	-5.227335E-159	-2.534202E-159	-17.820452
0.530000	0.000000	7.645495E-163	3.706521E-163	16.210798	0.000000	1.864755E-161	9.040296E-162	34.225303	8.879885E-160	4.304951E-160	-26.621832
0.531000	0.000000	1.679850E-161	8.143881E-162	16.241624	0.000000	4.097195E-160	1.986312E-160	34.116204	1.951045E-158	9.458630E-159	-33.759656
0.532000	0.000000	-2.864540E-162	-1.388724E-162	16.272605	0.000000	-6.986683E-161	-3.387131E-161	34.010726	-3.327029E-159	-1.612937E-159	-38.521542
0.533000	0.000000	-6.269854E-161	-3.039613E-161	16.303406	0.000000	-1.529233E-159	-7.413691E-160	33.900732	-7.282060E-158	-3.530329E-158	-43.862276
0.534000	0.000000	1.073243E-161	5.203062E-162	16.334415	0.000000	2.617666E-160	1.269039E-160	33.795862	1.246521E-158	6.043112E-159	-51.709668
0.535000	0.000000	2.340154E-160	1.134502E-160	16.365753	0.000000	5.707691E-159	2.767078E-159	33.699052	2.717948E-157	1.317656E-157	-59.297619
0.536000	0.000000	-4.021010E-161	-1.949378E-161	16.396103	0.000000	-9.807341E-160	-4.754580E-160	33.578124	-4.670214E-158	-2.264111E-158	-64.341136
0.537000	0.000000	-8.734362E-160	-4.234402E-160	16.424672	0.000000	-2.130332E-158	-1.032781E-158	33.413744	-1.014444E-156	-4.918005E-157	-69.462538
0.538000	0.000000	1.506489E-160	7.303432E-161	16.453499	0.000000	3.674364E-159	1.781325E-159	33.255666	1.749717E-157	8.482593E-158	-77.172606
0.539000	0.000000	3.260003E-159	1.580443E-159	16.484258	0.000000	7.951227E-158	3.854740E-158	33.144736	3.786298E-156	1.835590E-156	-85.210860
0.540000	0.000000	-5.644052E-160	-2.736226E-160	16.515328	0.000000	-1.376598E-158	-6.673721E-159	33.041373	-6.555301E-157	-3.177997E-157	-90.497114
0.541000	0.000000	-1.216760E-158	-5.898828E-159	16.544843	0.000000	-2.967706E-157	-1.438738E-157	32.900058	-1.413193E-155	-6.851135E-156	-94.000035
0.542000	0.000000	2.114511E-159	1.025111E-159	16.572503	0.000000	5.157344E-158	2.500270E-158	32.713458	2.455905E-156	1.190618E-156	-100.119371
0.543000	0.000000	4.541419E-158	2.201671E-158	16.598762	0.000000	1.107663E-156	5.369929E-157	32.492826	5.274585E-155	2.557109E-155	-110.894535
0.544000	0.000000	-7.921782E-159	-3.840465E-159	16.625511	0.000000	-1.932142E-157	-9.366988E-158	32.284306	-9.200777E-156	-4.460519E-156	-121.466646
0.545000	0.000000	-1.695033E-157	-8.217489E-158	16.654090	0.000000	-4.134227E-156	-2.004266E-156	32.119913	-1.968680E-154	-9.544121E-155	-126.495019
0.546000	0.000000	2.967768E-158	1.438768E-158	16.682921	0.000000	7.238459E-157	3.509191E-157	31.961106	3.446923E-155	1.671062E-155	-128.186104
0.547000	0.000000	6.326520E-157	3.067085E-157	16.710229	0.000000	1.543054E-155	7.480695E-156	31.766995	7.347874E-154	3.562235E-154	-132.401275
0.548000	0.000000	-1.111812E-157	-5.390042E-158	16.735680	0.000000	-2.711736E-156	-1.314644E-156	31.529623	-1.291317E-154	-6.260279E-155	-141.278725
0.549000	0.000000	-2.361302E-156	-1.144755E-156	16.759700	0.000000	-5.759272E-155	-2.792084E-155	31.250598	-2.742510E-153	-1.329564E-153	-152.060948
0.550000	0.000000	4.165111E-157	2.019238E-157	16.784283	0.000000	1.015881E-155	4.924971E-156	30.977580	4.837580E-154	2.345250E-154	-160.324482
0.551000	0.000000	8.813290E-156	4.272666E-156	16.810780	0.000000	2.149583E-154	1.042114E-154	30.776580	1.023611E-152	4.962446E-153	-164.224880
0.552000	0.000000	-1.560329E-156	-7.564446E-157	16.837250	0.000000	-3.805681E-155	-1.844987E-155	30.619270	-1.812249E-153	-8.785747E-154	-166.520684
0.553000	0.000000	-3.289460E-155	-1.594724E-155	16.861885	0.000000	-8.023073E-154	-3.889570E-154	30.407539	-3.820510E-152	-1.852176E-152	-171.580328
0.554000	0.000000	5.845210E-156	2.833747E-156	16.885703	0.000000	1.425661E-154	6.911577E-155	30.124888	6.788935E-153	3.291263E-153	-179.802110
0.555000	0.000000	1.227753E-154	5.952124E-155	16.909903	0.000000	2.994520E-153	1.451738E-153	29.856692	1.425962E-151	6.913036E-152	-187.579531
0.556000	0.000000	-2.189668E-155	-1.061547E-155	16.934272	0.000000	-5.340654E-154	-2.589139E-154	29.644982	-2.543196E-152	-1.232937E-152	-193.050963
0.557000	0.000000	-4.582448E-154	-2.221562E-154	16.958483	0.000000	-1.117670E-152	-5.418444E-153	29.426810	-5.322239E-151	-2.580211E-151	-197.681630
0.558000	0.000000	8.202588E-155	3.976599E-155	16.982835	0.000000	2.000631E-153	9.699022E-154	29.160837	9.526916E-152	4.618631E-152	-202.519380
0.559000	0.000000	1.710346E-153	8.291724E-154	17.007436	0.000000	4.171575E-152	2.022372E-152	28.897941	1.986464E-150	9.630341E-151	-207.510711
0.560000	0.000000	-3.072683E-154	-1.489631E-154	17.031306	0.000000	-7.494350E-153	-3.633247E-153	28.662533	-3.568776E-151	-1.730136E-151	-213.438251
0.561000	0.000000	-6.383668E-153	-3.094790E-153	17.053687	0.000000	-1.556992E-151	-7.548269E-152	28.413792	-7.414248E-150	-3.594413E-150	-220.360973
0.562000	0.000000	1.151010E-153	5.580076E-154	17.075357	0.000000	2.807342E-152	1.360994E-152	28.140536	1.336844E-150	6.480993E-151	-226.643903
0.563000	0.000000	2.382630E-152	1.155095E-152	17.097226	0.000000	5.811293E-151	2.817304E-151	27.859754	2.767282E-149	1.341573E-149	-231.128797
0.564000	0.000000	-4.311566E-153	-2.090239E-153	17.119542	0.000000	-1.051601E-151	-5.098144E-152	27.584807	-5.007678E-150	-2.427713E-150	-233.715174
0.565000	0.000000	-8.892890E-152	-4.311256E-152	17.142091	0.000000	-2.168998E-150	-1.051526E-150	27.341995	-1.032856E-148	-5.007266E-149	-235.348152
0.566000	0.000000	1.615048E-152	7.829721E-153	17.163560	0.000000	3.939141E-151	1.909688E-151	27.116012	1.875801E-149	9.093848E-150	-238.281005
0.567000	0.000000	3.319167E-151	1.609126E-151	17.183250	0.000000	8.095530E-150	3.924698E-150	26.838107	3.855014E-148	1.868904E-148	-243.952319
0.568000	0.000000	-6.049650E-152	-2.932859E-152	17.203316	0.000000	-1.475524E-150	-7.153314E-151	26.520427	-7.026380E-149	-3.406376E-149	-249.836563
0.569000	0.000000	-1.238840E-150	-6.005875E-151	17.225409	0.000000	-3.021562E-149	-1.464848E-149	26.251397	-1.438839E-147	-6.975464E-148	-251.344071
0.570000	0.000000	2.266051E-151	1.098577E-151	17.247455	0.000000	5.526954E-150	2.679457E-150	26.026568	2.631910E-148	1.275945E-148	-248.763331
0.571000	0.000000	4.623827E-150	2.241622E-150	17.267561	0.000000	1.127763E-148	5.467372E-149	25.774710	5.370298E-147	2.603510E-147	-247.755719
0.572000	0.000000	-8.487969E-151	-4.114951E-151	17.287105	0.000000	-2.070236E-149	-1.003647E-149	25.499544	-9.858371E-148	-4.779319E-148	-251.287450
0.573000	0.000000	-1.725789E-149	-8.366592E-150	17.307334	0.000000	-4.209241E-148	-2.040632E-148	25.237282	-2.004400E-146	-9.717295E-147	-256.285134
0.574000	0.000000	3.179307E-150	1.541322E-150	17.326739	0.000000	7.754408E-149	3.759323E-149	24.959345	3.692614E-147	1.790172E-147	-259.437777
0.575000	0.000000	6.441303E-149	3.122732E-149	17.344231	0.000000	1.571050E-147	7.616419E-148	24.629654	7.481188E-146	3.626866E-146	-261.677832
0.576000	0.000000	-1.190847E-149	-5.773204E-150	17.362078	0.000000	-2.904505E-148	-1.408098E-148	24.300617	-1.383112E-146	-6.705300E-147	-264.574988
0.577000	0.000000	-2.404140E-148	-1.165523E-148	17.382042	0.000000	-5.863757E-147	-2.842738E-147	24.047302	-2.792265E-145	-1.353685E-145	-266.556187
0.578000	0.000000	4.460403E-149	2.162395E-149	17.401785	0.000000	1.087903E-147	5.274134E-148	23.832036	5.180545E-146	2.511518E-146	-266.417808
0.579000	0.000000	8.973168E-148	4.350175E-148	17.419369	0.000000	2.188578E-146	1.061018E-146	23.557810	1.042180E-144	5.052467E-145	-266.810798
0.580000	0.000000	-1.670656E-148	-8.099309E-149	17.437099	0.000000	-4.074771E-147	-1.975441E-147	23.240027	-1.940387E-145	-9.406960E-146	-269.424497
0.581000	0.000000	-3.349128E-147	-1.623651E-147	17.456957	0.000000	-8.168605E-146	-3.960124E-146	22.966579	-3.889812E-144	-1.885773E-144	-271.235869
0.582000	0.000000	6.257413E-148	3.033582E-148	17.476833	0.000000	1.526198E-146	7.398980E-147	22.731468	7.267685E-145	3.523360E-145	-270.586841
0.583000	0.000000	1.250022E-146	6.060083E-147	17.494749	0.000000	3.048834E-145	1.478069E-145	22.493805	1.451826E-143	7.038424E-144	-268.891924
0.584000	0.000000	-2.343675E-147	-1.136209E-147	17.512064	0.000000	-5.716281E-146	-2.771242E-146	22.275664	-2.722066E-144	-1.319652E-144	-265.909041
0.585000	0.000000	-4.665558E-146	-2.261854E-146	17.530045	0.000000	-1.137941E-144	-5.516716E-145	22.061797	-5.418766E-143	-2.627007E-143	-263.000499
0.586000	0.000000	8.777986E-147	4.255551E-147	17.547293	0.000000	2.140972E-145	1.037939E-145	21.785428	1.019521E-143	4.942618E-144	-264.598414
0.587000	0.000000	1.741363E-145	8.442097E-146	17.562723	0.000000	4.247228E-144	2.059048E-144	21.458578	2.022489E-142	9.804989E-143	-269.401618
0.588000	0.000000	-3.287662E-146	-1.593853E-146	17.578182	0.000000	-8.018689E-145	-3.887445E-145	21.169586	-3.818462E-143	-1.851183E-143	-269.929588
0.589000	0.000000	-6.499429E-145	-3.150911E-145	17.595397	0.000000	-1.585227E-143	-7.685149E-144	20.968718	-7.548697E-142	-3.659594E-142	-264.367090
0.590000	0.000000	1.231330E-145	5.969465E-146	17.613613	0.000000	3.003244E-144	1.455967E-144	20.827133	1.430131E-142	6.933247E-143	-258.298283
0.591000	0.000000	2.425833E-144	1.176039E-144	17.631673	0.000000	5.916667E-143	2.868389E-143	20.668053	2.817460E-141	1.365899E-141	-255.167370
0.592000	0.000000	-4.611655E-145	-2.235722E-145	17.648815	0.000000	-1.124794E-143	-5.452980E-144	20.439862	-5.356215E-142	-2.596683E-142	-254.040362
0.593000	0.000000	-9.054129E-144	-4.389425E-144	17.664626	0.000000	-2.208324E-142	-1.070591E-142	20.179914	-1.051583E-140	-5.098054E-141	-253.315678
0.594000	0.000000	1.727166E-144	8.373269E-145	17.679608	0.000000	4.212600E-143	2.042261E-143	19.944465	2.006020E-141	9.725148E-142	-252.038928
0.595000	0.000000	3.379344E-143	1.638299E-143	17.694557	0.000000	8.242302E-142	3.995852E-142	19.728149	3.924905E-140	1.902787E-140	-249.104580
0.596000	0.000000	-6.468543E-144	-3.135937E-144	17.710632	0.000000	-1.577693E-142	-7.648627E-143	19.529981	-7.512900E-141	-3.642240E-141	-242.841543
0.597000	0.000000	-1.261299E-142	-6.114753E-143	17.728364	0.000000	-3.076339E-141	-1.491403E-141	19.368093	-1.464923E-139	-7.101919E-140	-234.882073
0.598000	0.000000	2.422556E-143	1.174451E-143	17.745929	0.000000	5.908674E-142	2.864514E-142	19.205985	2.813682E-140	1.364068E-140	-230.538887
0.599000	0.000000	4.707644E-142	2.282257E-142	17.761749	0.000000	1.148206E-140	5.566480E-141	18.997903	5.467646E-139	2.650705E-139	-230.196792
0.600000	0.000000	-9.072697E-143	-4.398426E-143	17.776716	0.000000	-2.212853E-141	-1.072787E-141	18.762928	-1.053750E-139	-5.108559E-140	-228.327714
0.601000	0.000000	-1.757070E-141	-8.518244E-142	17.791957	0.000000	-4.285538E-140	-2.077621E-140	18.552480	-2.040732E-138	-9.893430E-139	-223.216537
0.602000	0.000000	3.397771E-142	1.647233E-142	17.807667	0.000000	8.287246E-141	4.017641E-141	18.389762	3.946346E-139	1.913181E-139	-217.943702
0.603000	0.000000	6.558049E-141	3.179330E-141	17.823566	0.000000	1.599524E-139	7.754463E-140	18.248977	7.616781E-138	3.692601E-138	-213.451963
0.604000	0.000000	-1.272468E-141	-6.168901E-142	17.838443	0.000000	-3.103581E-140	-1.504610E-140	18.078464	-1.477910E-138	-7.164880E-139	-210.254372
0.605000	0.000000	-2.447711E-140	-1.186646E-140	17.851633	0.000000	-5.970027E-139	-2.894258E-139	17.855865	-2.842870E-137	-1.378218E-137	-210.466604
0.606000	0.000000	4.765352E-141	2.310233E-141	17.864929	0.000000	1.162281E-139	5.634716E-140	17.630180	5.534725E-138	2.683224E-138	-211.029390
0.607000	0.000000	9.135779E-140	4.429008E-140	17.879940	0.000000	2.228239E-138	1.080246E-138	17.472683	1.061066E-136	5.144028E-137	-205.368814
0.608000	0.000000	-1.784589E-140	-8.651654E-141	17.895949	0.000000	-4.352656E-139	-2.110160E-139	17.382886	-2.072714E-137	-1.004848E-137	-194.080599
0.609000	0.000000	-3.409816E-139	-1.653073E-139	17.911829	0.000000	-8.316625E-138	-4.031884E-138	17.280816	-3.960297E-136	-1.919945E-136	-185.179493
0.610000	0.000000	6.683082E-140	3.239945E-140	17.926726	0.000000	1.630020E-138	7.902306E-139	17.105306	7.762076E-137	3.763039E-137	-183.972017
0.611000	0.000000	1.272672E-138	6.169888E-139	17.940217	0.000000	3.104077E-137	1.504851E-137	16.896644	1.478132E-135	7.165955E-136	-187.166149
0.612000	0.000000	-2.502711E-139	-1.213309E-139	17.953133	0.000000	-6.104172E-138	-2.959291E-138	16.721267	-2.906777E-136	-1.409200E-136	-187.942230
0.613000	0.000000	-4.750088E-138	-2.302834E-138	17.966298	0.000000	-1.158558E-136	-5.616668E-137	16.565685	-5.516943E-135	-2.674603E-135	-184.484618
0.614000	0.000000	9.372163E-139	4.543607E-139	17.979636	0.000000	2.285893E-137	1.108197E-137	16.397623	1.088531E-135	5.277178E-136	-180.109099
0.615000	0.000000	1.772911E-137	8.595039E-138	17.992929	0.000000	4.324173E-136	2.096351E-136	16.248523	2.059130E-134	9.982623E-135	-175.997198
0.616000	0.000000	-3.509655E-138	-1.701474E-138	18.006103	0.000000	-8.560133E-137	-4.149936E-137	16.143228	-4.076293E-135	-1.976179E-135	-170.710545
0.617000	0.000000	-6.617168E-137	-3.207991E-137	18.019212	0.000000	-1.613943E-135	-7.824367E-136	16.027646	-7.685444E-134	-3.725889E-134	-166.777884
0.618000	0.000000	1.314269E-137	6.371552E-138	18.032619	0.000000	3.205534E-136	1.554037E-136	15.867732	1.526460E-134	7.400247E-135	-166.683858
0.619000	0.000000	2.469775E-136	1.197342E-136	18.046335	0.000000	6.023841E-135	2.920347E-135	15.720730	2.868496E-133	1.390641E-133	-165.964532
0.620000	0.000000	-4.921525E-137	-2.385946E-137	18.058974	0.000000	-1.200372E-135	-5.819380E-136	15.600115	-5.716111E-134	-2.771160E-134	-161.799433
0.621000	0.000000	-9.218124E-136	-4.468929E-136	18.070445	0.000000	-2.248323E-134	-1.089983E-134	15.447463	-1.070630E-132	-5.190393E-133	-157.879289
0.622000	0.000000	1.842937E-136	8.934523E-137	18.085928	0.000000	4.494968E-135	2.179152E-135	15.340751	2.140481E-133	1.037701E-133	-152.939440
