3.299000	4.124781	4.910461	0.000000	0.000000	0.000000	2.217954	0.000000	0.000000	-14.451410	0.000000	0.000000
3.300000	4.126032	4.911862	0.000000	0.000000	0.000000	2.198759	0.000000	0.000000	-15.797352	0.000000	0.000000
3.301000	4.127282	4.911690	0.000000	0.000000	0.000000	2.140108	0.000000	0.000000	-18.513490	0.000000	0.000000
3.302000	4.128532	4.911932	0.000000	0.000000	0.000000	2.089706	0.000000	0.000000	-21.030782	0.000000	0.000000
3.303000	4.129782	4.913903	0.000000	0.000000	0.000000	2.088995	0.000000	0.000000	-21.498302	0.000000	0.000000
3.304000	4.131033	4.916759	0.000000	0.000000	0.000000	2.114261	0.000000	0.000000	-19.388892	0.000000	0.000000
3.305000	4.132283	4.919380	0.000000	0.000000	0.000000	2.104725	0.000000	0.000000	-17.076059	0.000000	0.000000
3.306000	4.133533	4.920673	0.000000	0.000000	0.000000	2.023842	0.000000	0.000000	-18.719238	0.000000	0.000000
3.307000	4.134784	4.920495	0.000000	0.000000	0.000000	1.918955	0.000000	0.000000	-23.475389	0.000000	0.000000
3.308000	4.136034	4.920760	0.000000	0.000000	0.000000	1.868259	0.000000	0.000000	-26.299272	0.000000	0.000000
3.309000	4.137284	4.922725	0.000000	0.000000	0.000000	1.873049	0.000000	0.000000	-26.397379	0.000000	0.000000
3.310000	4.138535	4.925593	0.000000	0.000000	0.000000	1.890078	0.000000	0.000000	-25.830869	0.000000	0.000000
3.311000	4.139785	4.928248	0.000000	0.000000	0.000000	1.898146	0.000000	0.000000	-24.374288	0.000000	0.000000
3.312000	4.141035	4.929470	0.000000	0.000000	0.000000	1.873881	0.000000	0.000000	-23.025420	0.000000	0.000000
3.313000	4.142286	4.929160	0.000000	0.000000	0.000000	1.813277	0.000000	0.000000	-24.139532	0.000000	0.000000
3.314000	4.143536	4.929700	0.000000	0.000000	0.000000	1.772690	0.000000	0.000000	-24.960162	0.000000	0.000000
3.315000	4.144786	4.932153	0.000000	0.000000	0.000000	1.778506	0.000000	0.000000	-22.417591	0.000000	0.000000
3.316000	4.146037	4.933993	0.000000	0.000000	0.000000	1.769536	0.000000	0.000000	-20.697352	0.000000	0.000000
3.317000	4.147287	4.933859	0.000000	0.000000	0.000000	1.712494	0.000000	0.000000	-23.052858	0.000000	0.000000
3.318000	4.148537	4.933979	0.000000	0.000000	0.000000	1.661597	0.000000	0.000000	-25.851141	0.000000	0.000000
3.319000	4.149787	4.935932	0.000000	0.000000	0.000000	1.655400	0.000000	0.000000	-26.463432	0.000000	0.000000
3.320000	4.151038	4.938840	0.000000	0.000000	0.000000	1.672532	0.000000	0.000000	-25.972469	0.000000	0.000000
3.321000	4.152288	4.941500	0.000000	0.000000	0.000000	1.683557	0.000000	0.000000	-24.533433	0.000000	0.000000
3.322000	4.153538	4.942706	0.000000	0.000000	0.000000	1.659096	0.000000	0.000000	-22.905309	0.000000	0.000000
3.323000	4.154789	4.942387	0.000000	0.000000	0.000000	1.597615	0.000000	0.000000	-23.432901	0.000000	0.000000
3.324000	4.156039	4.942947	0.000000	0.000000	0.000000	1.557626	0.000000	0.000000	-25.303294	0.000000	0.000000
3.325000	4.157289	4.945429	0.000000	0.000000	0.000000	1.563964	0.000000	0.000000	-26.204644	0.000000	0.000000
3.326000	4.158540	4.947209	0.000000	0.000000	0.000000	1.552867	0.000000	0.000000	-26.278941	0.000000	0.000000
3.327000	4.159790	4.946970	0.000000	0.000000	0.000000	1.494643	0.000000	0.000000	-25.199973	0.000000	0.000000
3.328000	4.161040	4.947308	0.000000	0.000000	0.000000	1.451590	0.000000	0.000000	-22.255487	0.000000	0.000000
3.329000	4.162291	4.949648	0.000000	0.000000	0.000000	1.449569	0.000000	0.000000	-19.937596	0.000000	0.000000
3.330000	4.163541	4.951741	0.000000	0.000000	0.000000	1.437395	0.000000	0.000000	-20.745425	0.000000	0.000000
3.331000	4.164791	4.951994	0.000000	0.000000	0.000000	1.409480	0.000000	0.000000	-22.885606	0.000000	0.000000
3.332000	4.166042	4.951291	0.000000	0.000000	0.000000	1.397106	0.000000	0.000000	-23.859046	0.000000	0.000000
3.333000	4.167292	4.950840	0.000000	0.000000	0.000000	1.379026	0.000000	0.000000	-23.564530	0.000000	0.000000
3.334000	4.168542	4.951839	0.000000	0.000000	0.000000	1.353048	0.000000	0.000000	-21.915628	0.000000	0.000000
3.335000	4.169792	4.954357	0.000000	0.000000	0.000000	1.349582	0.000000	0.000000	-20.148000	0.000000	0.000000
3.336000	4.171043	4.956018	0.000000	0.000000	0.000000	1.334714	0.000000	0.000000	-21.132945	0.000000	0.000000
3.337000	4.172293	4.955769	0.000000	0.000000	0.000000	1.279073	0.000000	0.000000	-23.355362	0.000000	0.000000
3.338000	4.173543	4.956140	0.000000	0.000000	0.000000	1.237033	0.000000	0.000000	-22.641010	0.000000	0.000000
3.339000	4.174794	4.958485	0.000000	0.000000	0.000000	1.234453	0.000000	0.000000	-20.340211	0.000000	0.000000
3.340000	4.176044	4.960565	0.000000	0.000000	0.000000	1.222065	0.000000	0.000000	-20.634981	0.000000	0.000000
3.341000	4.177294	4.960810	0.000000	0.000000	0.000000	1.193836	0.000000	0.000000	-22.795080	0.000000	0.000000
3.342000	4.178545	4.960123	0.000000	0.000000	0.000000	1.181270	0.000000	0.000000	-23.918437	0.000000	0.000000
3.343000	4.179795	4.959698	0.000000	0.000000	0.000000	1.165025	0.000000	0.000000	-23.527180	0.000000	0.000000
3.344000	4.181045	4.960644	0.000000	0.000000	0.000000	1.140040	0.000000	0.000000	-21.789252	0.000000	0.000000
3.345000	4.182296	4.963069	0.000000	0.000000	0.000000	1.129514	0.000000	0.000000	-20.386268	0.000000	0.000000
3.346000	4.183546	4.964926	0.000000	0.000000	0.000000	1.110888	0.000000	0.000000	-21.575035	0.000000	0.000000
3.347000	4.184796	4.965027	0.000000	0.000000	0.000000	1.081788	0.000000	0.000000	-22.432346	0.000000	0.000000
3.348000	4.186047	4.964656	0.000000	0.000000	0.000000	1.077109	0.000000	0.000000	-19.882551	0.000000	0.000000
3.349000	4.187297	4.964725	0.000000	0.000000	0.000000	1.072302	0.000000	0.000000	-18.061297	0.000000	0.000000
3.350000	4.188547	4.964622	0.000000	0.000000	0.000000	1.021887	0.000000	0.000000	-20.365814	0.000000	0.000000
3.351000	4.189797	4.964247	0.000000	0.000000	0.000000	0.942786	0.000000	0.000000	-23.552847	0.000000	0.000000
3.352000	4.191048	4.965033	0.000000	0.000000	0.000000	0.897198	0.000000	0.000000	-24.394358	0.000000	0.000000
3.353000	4.192298	4.967436	0.000000	0.000000	0.000000	0.926009	0.000000	0.000000	-22.433178	0.000000	0.000000
3.354000	4.193548	4.969354	0.000000	0.000000	0.000000	0.980340	0.000000	0.000000	-18.985027	0.000000	0.000000
3.355000	4.194799	4.969492	0.000000	0.000000	0.000000	0.970542	0.000000	0.000000	-18.214595	0.000000	0.000000
3.356000	4.196049	4.969037	0.000000	0.000000	0.000000	0.899592	0.000000	0.000000	-21.428106	0.000000	0.000000
3.357000	4.197299	4.968974	0.000000	0.000000	0.000000	0.853197	0.000000	0.000000	-22.929385	0.000000	0.000000
3.358000	4.198550	4.969150	0.000000	0.000000	0.000000	0.860769	0.000000	0.000000	-19.919260	0.000000	0.000000
3.359000	4.199800	4.969263	0.000000	0.000000	0.000000	0.860588	0.000000	0.000000	-17.925954	0.000000	0.000000
3.360000	4.201050	4.969013	0.000000	0.000000	0.000000	0.806869	0.000000	0.000000	-20.361132	0.000000	0.000000
3.361000	4.202301	4.968626	0.000000	0.000000	0.000000	0.726486	0.000000	0.000000	-23.599039	0.000000	0.000000
3.362000	4.203551	4.969454	0.000000	0.000000	0.000000	0.681797	0.000000	0.000000	-24.382765	0.000000	0.000000
3.363000	4.204801	4.971862	0.000000	0.000000	0.000000	0.711132	0.000000	0.000000	-22.387540	0.000000	0.000000
3.364000	4.206052	4.973764	0.000000	0.000000	0.000000	0.765289	0.000000	0.000000	-19.035071	0.000000	0.000000
3.365000	4.207302	4.973893	0.000000	0.000000	0.000000	0.754789	0.000000	0.000000	-18.345305	0.000000	0.000000
3.366000	4.208552	4.973457	0.000000	0.000000	0.000000	0.683598	0.000000	0.000000	-21.234131	0.000000	0.000000
3.367000	4.209802	4.973422	0.000000	0.000000	0.000000	0.639354	0.000000	0.000000	-22.454015	0.000000	0.000000
3.368000	4.211053	4.973539	0.000000	0.000000	0.000000	0.648020	0.000000	0.000000	-20.655605	0.000000	0.000000
3.369000	4.212303	4.973548	0.000000	0.000000	0.000000	0.640001	0.000000	0.000000	-20.814682	0.000000	0.000000
3.370000	4.213553	4.973517	0.000000	0.000000	0.000000	0.582178	0.000000	0.000000	-23.339251	0.000000	0.000000
3.371000	4.214804	4.973514	0.000000	0.000000	0.000000	0.531055	0.000000	0.000000	-23.372976	0.000000	0.000000
3.372000	4.216054	4.973523	0.000000	0.000000	0.000000	0.525095	0.000000	0.000000	-19.890029	0.000000	0.000000
3.373000	4.217304	4.973524	0.000000	0.000000	0.000000	0.542265	0.000000	0.000000	-16.901593	0.000000	0.000000
3.374000	4.218555	4.973521	0.000000	0.000000	0.000000	0.553199	0.000000	0.000000	-17.752833	0.000000	0.000000
3.375000	4.219805	4.973521	0.000000	0.000000	0.000000	0.528831	0.000000	0.000000	-21.500405	0.000000	0.000000
3.376000	4.221055	4.973522	0.000000	0.000000	0.000000	0.467432	0.000000	0.000000	-23.957604	0.000000	0.000000
3.377000	4.222306	4.973522	0.000000	0.000000	0.000000	0.426933	0.000000	0.000000	-22.507574	0.000000	0.000000
3.378000	4.223556	4.973522	0.000000	0.000000	0.000000	0.432998	0.000000	0.000000	-20.009472	0.000000	0.000000
3.379000	4.224806	4.973522	0.000000	0.000000	0.000000	0.423930	0.000000	0.000000	-20.801824	0.000000	0.000000
3.380000	4.226057	4.973522	0.000000	0.000000	0.000000	0.366751	0.000000	0.000000	-23.516043	0.000000	0.000000
3.381000	4.227307	4.973522	0.000000	0.000000	0.000000	0.316009	0.000000	0.000000	-23.374262	0.000000	0.000000
3.382000	4.228557	4.973522	0.000000	0.000000	0.000000	0.310049	0.000000	0.000000	-19.830308	0.000000	0.000000
3.383000	4.229807	4.973522	0.000000	0.000000	0.000000	0.326807	0.000000	0.000000	-16.904306	0.000000	0.000000
3.384000	4.231058	4.973522	0.000000	0.000000	0.000000	0.337166	0.000000	0.000000	-17.807892	0.000000	0.000000
3.385000	4.232308	4.973522	0.000000	0.000000	0.000000	0.314079	0.000000	0.000000	-21.486166	0.000000	0.000000
3.386000	4.233558	4.973522	0.000000	0.000000	0.000000	0.254946	0.000000	0.000000	-23.802025	0.000000	0.000000
3.387000	4.234809	4.973522	0.000000	0.000000	0.000000	0.209650	0.000000	0.000000	-22.568921	0.000000	0.000000
3.388000	4.236059	4.973522	0.000000	0.000000	0.000000	0.207197	0.000000	0.000000	-20.578905	0.000000	0.000000
3.389000	4.237309	4.973522	0.000000	0.000000	0.000000	0.216231	0.000000	0.000000	-20.561373	0.000000	0.000000
3.390000	4.238560	4.973522	0.000000	0.000000	0.000000	0.214556	0.000000	0.000000	-20.259284	0.000000	0.000000
3.391000	4.239810	4.973522	0.000000	0.000000	0.000000	0.217057	0.000000	0.000000	-17.386719	0.000000	0.000000
3.392000	4.241060	4.973522	0.000000	0.000000	0.000000	0.226207	0.000000	0.000000	-14.516534	0.000000	0.000000
3.393000	4.242311	4.973522	0.000000	0.000000	0.000000	0.207039	0.000000	0.000000	-15.145511	0.000000	0.000000
3.394000	4.243561	4.973522	0.000000	0.000000	0.000000	0.148432	0.000000	0.000000	-18.753945	0.000000	0.000000
3.395000	4.244811	4.973522	0.000000	0.000000	0.000000	0.101652	0.000000	0.000000	-21.502268	0.000000	0.000000
3.396000	4.246062	4.973522	0.000000	0.000000	0.000000	0.098279	0.000000	0.000000	-20.502502	0.000000	0.000000
3.397000	4.247312	4.973522	0.000000	0.000000	0.000000	0.109387	0.000000	0.000000	-17.049772	0.000000	0.000000
3.398000	4.248562	4.973522	0.000000	0.000000	0.000000	0.110915	0.000000	0.000000	-15.048482	0.000000	0.000000
3.399000	4.249812	4.973522	0.000000	0.000000	0.000000	0.106617	0.000000	0.000000	-15.541960	0.000000	0.000000
3.400000	4.251063	4.973522	0.000000	0.000000	0.000000	0.103874	0.000000	0.000000	-15.240770	0.000000	0.000000
3.401000	4.252313	4.973522	0.000000	0.000000	0.000000	0.109961	0.000000	0.000000	-12.228071	0.000000	0.000000
3.402000	4.253563	4.973522	0.000000	0.000000	0.000000	0.119403	0.000000	0.000000	-9.362202	0.000000	0.000000
3.403000	4.254814	4.973522	0.000000	0.000000	0.000000	0.099222	0.000000	0.000000	-10.039386	0.000000	0.000000
3.404000	4.256064	4.973522	0.000000	0.000000	0.000000	0.040479	0.000000	0.000000	-13.634654	0.000000	0.000000
3.405000	4.257314	4.973522	0.000000	0.000000	0.000000	-0.005918	0.000000	0.000000	-16.337326	0.000000	0.000000
3.406000	4.258565	4.973522	0.000000	0.000000	0.000000	-0.009069	0.000000	0.000000	-15.388008	0.000000	0.000000
3.407000	4.259815	4.973522	0.000000	0.000000	0.000000	0.001587	0.000000	0.000000	-12.064712	0.000000	0.000000
3.408000	4.261065	4.973522	0.000000	0.000000	0.000000	0.002429	0.000000	0.000000	-9.867687	0.000000	0.000000
3.409000	4.262316	4.973521	0.000000	0.000000	0.000000	-0.000430	0.000000	0.000000	-9.886967	0.000000	0.000000
3.410000	4.263566	4.973522	0.000000	0.000000	0.000000	-0.000648	0.000000	0.000000	-10.327572	0.000000	0.000000
3.411000	4.264816	4.973522	0.000000	0.000000	0.000000	0.000130	0.000000	0.000000	-10.210747	0.000000	0.000000
3.412000	4.266067	4.973521	0.000000	0.000000	0.000000	0.000163	0.000000	0.000000	-10.328298	0.000000	0.000000
3.413000	4.267317	4.973519	0.000000	0.000000	0.000000	-9.032282E-5	0.000000	0.000000	-10.776085	0.000000	0.000000
3.414000	4.268567	4.973523	0.000000	0.000000	0.000000	-3.429303E-6	0.000000	0.000000	-9.859172	0.000000	0.000000
3.415000	4.269817	4.973531	0.000000	0.000000	0.000000	0.000231	0.000000	0.000000	-7.057184	0.000000	0.000000
3.416000	4.271068	4.973515	0.000000	0.000000	0.000000	-0.000149	0.000000	0.000000	-4.847663	0.000000	0.000000
3.417000	4.272318	4.973487	0.000000	0.000000	0.000000	-0.000835	0.000000	0.000000	-4.719689	0.000000	0.000000
3.418000	4.273568	4.973546	0.000000	0.000000	0.000000	0.000600	0.000000	0.000000	-5.180313	0.000000	0.000000
3.419000	4.274819	4.973649	0.000000	0.000000	0.000000	0.003107	0.000000	0.000000	-5.133707	0.000000	0.000000
3.420000	4.276069	4.973429	0.000000	0.000000	0.000000	-0.002254	0.000000	0.000000	-5.184309	0.000000	0.000000
3.421000	4.277319	4.973046	0.000000	0.000000	0.000000	-0.011594	0.000000	0.000000	-5.498478	0.000000	0.000000
3.422000	4.278570	4.973872	0.000000	0.000000	0.000000	0.008552	0.000000	0.000000	-4.829022	0.000000	0.000000
3.423000	4.279820	4.976283	0.000000	0.000000	0.000000	0.067339	0.000000	0.000000	-2.479260	0.000000	0.000000
3.424000	4.281070	4.978181	0.000000	0.000000	0.000000	0.113649	0.000000	0.000000	0.686986	0.000000	0.000000
3.425000	4.282321	4.978306	0.000000	0.000000	0.000000	0.116696	0.000000	0.000000	3.629359	0.000000	0.000000
3.426000	4.283571	4.977868	0.000000	0.000000	0.000000	0.106013	0.000000	0.000000	5.330035	0.000000	0.000000
3.427000	4.284821	4.977833	0.000000	0.000000	0.000000	0.105153	0.000000	0.000000	5.439132	0.000000	0.000000
3.428000	4.286072	4.977954	0.000000	0.000000	0.000000	0.108111	0.000000	0.000000	5.072548	0.000000	0.000000
3.429000	4.287322	4.977970	0.000000	0.000000	0.000000	0.108508	0.000000	0.000000	5.051367	0.000000	0.000000
3.430000	4.288572	4.977923	0.000000	0.000000	0.000000	0.107358	0.000000	0.000000	5.132726	0.000000	0.000000
3.431000	4.289822	4.977893	0.000000	0.000000	0.000000	0.106630	0.000000	0.000000	5.108488	0.000000	0.000000
3.432000	4.291073	4.977961	0.000000	0.000000	0.000000	0.108272	0.000000	0.000000	5.149640	0.000000	0.000000
3.433000	4.292323	4.978064	0.000000	0.000000	0.000000	0.110785	0.000000	0.000000	5.267722	0.000000	0.000000
3.434000	4.293573	4.977842	0.000000	0.000000	0.000000	0.105365	0.000000	0.000000	5.021693	0.000000	0.000000
3.435000	4.294824	4.977459	0.000000	0.000000	0.000000	0.096044	0.000000	0.000000	4.573671	0.000000	0.000000
3.436000	4.296074	4.978287	0.000000	0.000000	0.000000	0.116219	0.000000	0.000000	5.523227	0.000000	0.000000
3.437000	4.297324	4.980696	0.000000	0.000000	0.000000	0.174976	0.000000	0.000000	8.339317	0.000000	0.000000
3.438000	4.298575	4.982597	0.000000	0.000000	0.000000	0.221344	0.000000	0.000000	10.579930	0.000000	0.000000
3.439000	4.299825	4.982727	0.000000	0.000000	0.000000	0.224530	0.000000	0.000000	10.663317	0.000000	0.000000
3.440000	4.301075	4.982275	0.000000	0.000000	0.000000	0.213491	0.000000	0.000000	10.018300	0.000000	0.000000
3.441000	4.302326	4.982214	0.000000	0.000000	0.000000	0.212014	0.000000	0.000000	10.203241	0.000000	0.000000
3.442000	4.303576	4.982391	0.000000	0.000000	0.000000	0.216316	0.000000	0.000000	10.852868	0.000000	0.000000
3.443000	4.304826	4.982502	0.000000	0.000000	0.000000	0.219043	0.000000	0.000000	10.023364	0.000000	0.000000
3.444000	4.306077	4.982249	0.000000	0.000000	0.000000	0.212871	0.000000	0.000000	6.930108	0.000000	0.000000
3.445000	4.307327	4.981863	0.000000	0.000000	0.000000	0.203443	0.000000	0.000000	4.275918	0.000000	0.000000
3.446000	4.308577	4.982704	0.000000	0.000000	0.000000	0.223967	0.000000	0.000000	5.108148	0.000000	0.000000
3.447000	4.309827	4.985124	0.000000	0.000000	0.000000	0.282973	0.000000	0.000000	8.426671	0.000000	0.000000
3.448000	4.311078	4.987002	0.000000	0.000000	0.000000	0.328780	0.000000	0.000000	10.648931	0.000000	0.000000
3.449000	4.312328	4.987097	0.000000	0.000000	0.000000	0.331108	0.000000	0.000000	10.618889	0.000000	0.000000
3.450000	4.313578	4.986719	0.000000	0.000000	0.000000	0.321892	0.000000	0.000000	10.161168	0.000000	0.000000
3.451000	4.314829	4.986787	0.000000	0.000000	0.000000	0.323537	0.000000	0.000000	10.294249	0.000000	0.000000
3.452000	4.316079	4.986687	0.000000	0.000000	0.000000	0.321089	0.000000	0.000000	10.212324	0.000000	0.000000
3.453000	4.317329	4.986321	0.000000	0.000000	0.000000	0.312188	0.000000	0.000000	9.710258	0.000000	0.000000
3.454000	4.318580	4.987104	0.000000	0.000000	0.000000	0.331334	0.000000	0.000000	10.502344	0.000000	0.000000
3.455000	4.319830	4.989486	0.000000	0.000000	0.000000	0.389343	0.000000	0.000000	13.522729	0.000000	0.000000
3.456000	4.321080	4.991448	0.000000	0.000000	0.000000	0.437004	0.000000	0.000000	16.236202	0.000000	0.000000
3.457000	4.322331	4.991671	0.000000	0.000000	0.000000	0.442818	0.000000	0.000000	15.552348	0.000000	0.000000
3.458000	4.323581	4.991015	0.000000	0.000000	0.000000	0.427508	0.000000	0.000000	12.025306	0.000000	0.000000
3.459000	4.324831	4.990609	0.000000	0.000000	0.000000	0.416151	0.000000	0.000000	9.276521	0.000000	0.000000
3.460000	4.326082	4.991540	0.000000	0.000000	0.000000	0.436359	0.000000	0.000000	10.087092	0.000000	0.000000
3.461000	4.327332	4.993931	0.000000	0.000000	0.000000	0.500048	0.000000	0.000000	13.645572	0.000000	0.000000
3.462000	4.328582	4.995858	0.000000	0.000000	0.000000	0.556373	0.000000	0.000000	16.398050	0.000000	0.000000
3.463000	4.329832	4.996086	0.000000	0.000000	0.000000	0.541798	0.000000	0.000000	15.499128	0.000000	0.000000
3.464000	4.331083	4.995421	0.000000	0.000000	0.000000	0.466798	0.000000	0.000000	11.797865	0.000000	0.000000
3.465000	4.332333	4.994981	0.000000	0.000000	0.000000	0.409748	0.000000	0.000000	9.375069	0.000000	0.000000
3.466000	4.333583	4.995985	0.000000	0.000000	0.000000	0.431188	0.000000	0.000000	10.845023	0.000000	0.000000
3.467000	4.334834	4.998506	0.000000	0.000000	0.000000	0.503358	0.000000	0.000000	13.304321	0.000000	0.000000
3.468000	4.336084	5.000152	0.000000	0.000000	0.000000	0.544375	0.000000	0.000000	12.447710	0.000000	0.000000
3.469000	4.337334	4.999897	0.000000	0.000000	0.000000	0.535193	0.000000	0.000000	9.829157	0.000000	0.000000
3.470000	4.338585	5.000284	0.000000	0.000000	0.000000	0.544222	0.000000	0.000000	10.148299	0.000000	0.000000
3.471000	4.339835	5.002635	0.000000	0.000000	0.000000	0.602719	0.000000	0.000000	13.372715	0.000000	0.000000
3.472000	4.341085	5.004707	0.000000	0.000000	0.000000	0.653986	0.000000	0.000000	15.735665	0.000000	0.000000
3.473000	4.342336	5.004946	0.000000	0.000000	0.000000	0.658174	0.000000	0.000000	16.051665	0.000000	0.000000
3.474000	4.343586	5.004240	0.000000	0.000000	0.000000	0.638449	0.000000	0.000000	15.536248	0.000000	0.000000
3.475000	4.344836	5.003795	0.000000	0.000000	0.000000	0.633005	0.000000	0.000000	14.365274	0.000000	0.000000
3.476000	4.346087	5.004816	0.000000	0.000000	0.000000	0.667243	0.000000	0.000000	13.233350	0.000000	0.000000
3.477000	4.347337	5.007348	0.000000	0.000000	0.000000	0.708824	0.000000	0.000000	12.943836	0.000000	0.000000
3.478000	4.348587	5.008969	0.000000	0.000000	0.000000	0.689593	0.000000	0.000000	11.751194	0.000000	0.000000
3.479000	4.349837	5.008676	0.000000	0.000000	0.000000	0.636072	0.000000	0.000000	9.931610	0.000000	0.000000
3.480000	4.351088	5.009145	0.000000	0.000000	0.000000	0.644339	0.000000	0.000000	10.866114	0.000000	0.000000
3.481000	4.352338	5.011637	0.000000	0.000000	0.000000	0.716146	0.000000	0.000000	13.323193	0.000000	0.000000
3.482000	4.353588	5.013405	0.000000	0.000000	0.000000	0.760748	0.000000	0.000000	12.414249	0.000000	0.000000
3.483000	4.354839	5.013122	0.000000	0.000000	0.000000	0.749553	0.000000	0.000000	9.199032	0.000000	0.000000
3.484000	4.356089	5.013553	0.000000	0.000000	0.000000	0.757324	0.000000	0.000000	10.263129	0.000000	0.000000
3.485000	4.357339	5.016041	0.000000	0.000000	0.000000	0.824193	0.000000	0.000000	17.018841	0.000000	0.000000
3.486000	4.358590	5.017820	0.000000	0.000000	0.000000	0.877001	0.000000	0.000000	22.250175	0.000000	0.000000
3.487000	4.359840	5.017538	0.000000	0.000000	0.000000	0.849614	0.000000	0.000000	19.925041	0.000000	0.000000
3.488000	4.361090	5.017965	0.000000	0.000000	0.000000	0.801014	0.000000	0.000000	14.174093	0.000000	0.000000
3.489000	4.362341	5.020451	0.000000	0.000000	0.000000	0.815844	0.000000	0.000000	12.927076	0.000000	0.000000
3.490000	4.363591	5.022235	0.000000	0.000000	0.000000	0.857035	0.000000	0.000000	15.325808	0.000000	0.000000
3.491000	4.364841	5.021963	0.000000	0.000000	0.000000	0.859613	0.000000	0.000000	15.018604	0.000000	0.000000
3.492000	4.366092	5.022370	0.000000	0.000000	0.000000	0.867883	0.000000	0.000000	12.626833	0.000000	0.000000
3.493000	4.367342	5.024822	0.000000	0.000000	0.000000	0.930116	0.000000	0.000000	13.149074	0.000000	0.000000
3.494000	4.368592	5.026681	0.000000	0.000000	0.000000	0.984388	0.000000	0.000000	15.533969	0.000000	0.000000
3.495000	4.369842	5.026537	0.000000	0.000000	0.000000	0.961794	0.000000	0.000000	15.397388	0.000000	0.000000
3.496000	4.371093	5.026663	0.000000	0.000000	0.000000	0.906757	0.000000	0.000000	13.035816	0.000000	0.000000
3.497000	4.372343	5.028633	0.000000	0.000000	0.000000	0.906961	0.000000	0.000000	11.415128	0.000000	0.000000
3.498000	4.373593	5.031548	0.000000	0.000000	0.000000	0.972613	0.000000	0.000000	12.561372	0.000000	0.000000
3.499000	4.374844	5.034196	0.000000	0.000000	0.000000	1.053189	0.000000	0.000000	17.314071	0.000000	0.000000
3.500000	4.376094	5.035383	0.000000	0.000000	0.000000	1.092062	0.000000	0.000000	21.713820	0.000000	0.000000
3.501000	4.377344	5.035067	0.000000	0.000000	0.000000	1.061637	0.000000	0.000000	19.871310	0.000000	0.000000
3.502000	4.378595	5.035635	0.000000	0.000000	0.000000	1.017166	0.000000	0.000000	14.334282	0.000000	0.000000
3.503000	4.379845	5.038100	0.000000	0.000000	0.000000	1.030292	0.000000	0.000000	12.835459	0.000000	0.000000
3.504000	4.381095	5.039913	0.000000	0.000000	0.000000	1.068955	0.000000	0.000000	15.209605	0.000000	0.000000
3.505000	4.382346	5.039764	0.000000	0.000000	0.000000	1.081521	0.000000	0.000000	15.437968	0.000000	0.000000
3.506000	4.383596	5.039907	0.000000	0.000000	0.000000	1.095769	0.000000	0.000000	12.932185	0.000000	0.000000
3.507000	4.384846	5.041888	0.000000	0.000000	0.000000	1.119593	0.000000	0.000000	11.551986	0.000000	0.000000
3.508000	4.386097	5.044780	0.000000	0.000000	0.000000	1.128632	0.000000	0.000000	13.286554	0.000000	0.000000
3.509000	4.387347	5.047393	0.000000	0.000000	0.000000	1.152217	0.000000	0.000000	16.723992	0.000000	0.000000
3.510000	4.388597	5.048654	0.000000	0.000000	0.000000	1.189203	0.000000	0.000000	17.779004	0.000000	0.000000
3.511000	4.389847	5.048465	0.000000	0.000000	0.000000	1.175166	0.000000	0.000000	15.149090	0.000000	0.000000
3.512000	4.391098	5.048756	0.000000	0.000000	0.000000	1.124912	0.000000	0.000000	12.633322	0.000000	0.000000
3.513000	4.392348	5.050746	0.000000	0.000000	0.000000	1.122898	0.000000	0.000000	12.143579	0.000000	0.000000
3.514000	4.393598	5.053603	0.000000	0.000000	0.000000	1.186761	0.000000	0.000000	12.221185	0.000000	0.000000
3.515000	4.394849	5.056223	0.000000	0.000000	0.000000	1.267866	0.000000	0.000000	13.498957	0.000000	0.000000
3.516000	4.396099	5.057474	0.000000	0.000000	0.000000	1.309239	0.000000	0.000000	16.544990	0.000000	0.000000
3.517000	4.397349	5.057251	0.000000	0.000000	0.000000	1.278881	0.000000	0.000000	17.720208	0.000000	0.000000
3.518000	4.398600	5.057615	0.000000	0.000000	0.000000	1.226007	0.000000	0.000000	15.192668	0.000000	0.000000
3.519000	4.399850	5.059733	0.000000	0.000000	0.000000	1.238159	0.000000	0.000000	12.645014	0.000000	0.000000
3.520000	4.401100	5.062310	0.000000	0.000000	0.000000	1.308146	0.000000	0.000000	12.140803	0.000000	0.000000
3.521000	4.402351	5.064448	0.000000	0.000000	0.000000	1.348840	0.000000	0.000000	12.227527	0.000000	0.000000
3.522000	4.403601	5.066757	0.000000	0.000000	0.000000	1.344396	0.000000	0.000000	13.464710	0.000000	0.000000
3.523000	4.404851	5.069326	0.000000	0.000000	0.000000	1.363923	0.000000	0.000000	16.512257	0.000000	0.000000
3.524000	4.406102	5.070746	0.000000	0.000000	0.000000	1.405467	0.000000	0.000000	17.865449	0.000000	0.000000
3.525000	4.407352	5.070577	0.000000	0.000000	0.000000	1.390839	0.000000	0.000000	15.327849	0.000000	0.000000
3.526000	4.408602	5.070807	0.000000	0.000000	0.000000	1.335761	0.000000	0.000000	12.106680	0.000000	0.000000
3.527000	4.409852	5.072761	0.000000	0.000000	0.000000	1.340032	0.000000	0.000000	11.631563	0.000000	0.000000
3.528000	4.411103	5.075705	0.000000	0.000000	0.000000	1.418692	0.000000	0.000000	14.242828	0.000000	0.000000
