2.167000	0.000000	-0.008826	-0.004413	9.286711	0.000000	3.055868E-11	0.000000	107.390432	1.455173E-9	0.000000	-2308.951994
2.168000	0.000000	-0.008826	-0.004413	9.334991	0.000000	-2.252784E-11	0.000000	104.733798	-1.072756E-9	0.000000	-2342.392965
2.169000	0.000000	-0.008826	-0.004413	9.380035	0.000000	-1.140479E-10	0.000000	102.044380	-5.430849E-9	0.000000	-2375.813535
2.170000	0.000000	-0.008826	-0.004413	9.421867	0.000000	8.416079E-11	2.115516E-17	99.323036	4.007667E-9	1.007389E-15	-2409.944177
2.171000	0.000000	-0.008826	-0.004413	9.460400	0.000000	4.256374E-10	0.000000	96.613827	2.026844E-8	0.000000	-2441.201775
2.172000	0.000000	-0.008826	-0.004413	9.495361	0.000000	-3.144128E-10	0.000000	93.915652	-1.497208E-8	0.000000	-2468.921161
2.173000	0.000000	-0.008826	-0.004413	9.526892	0.000000	-1.588518E-9	0.000000	91.137642	-7.564370E-8	0.000000	-2498.856424
2.174000	0.000000	-0.008826	-0.004413	9.556068	0.000000	1.174601E-9	0.000000	88.269727	5.593352E-8	0.000000	-2532.001186
2.175000	0.000000	-0.008826	-0.004413	9.583384	0.000000	5.928499E-9	0.000000	85.440089	2.823093E-7	0.000000	-2561.241548
2.176000	0.000000	-0.008826	-0.004413	9.607846	0.000000	-4.388135E-9	0.000000	82.687342	-2.089593E-7	0.000000	-2584.989083
2.177000	0.000000	-0.008826	-0.004413	9.628689	0.000000	-2.212571E-8	0.000000	79.898842	-1.053605E-6	0.000000	-2609.121869
2.178000	0.000000	-0.008826	-0.004413	9.646033	0.000000	1.639341E-8	0.000000	77.019924	7.806404E-7	0.000000	-2635.532592
2.179000	0.000000	-0.008826	-0.004413	9.660118	0.000000	8.257517E-8	0.000000	74.120373	3.932150E-6	0.000000	-2661.152095
2.180000	0.000000	-0.008826	-0.004413	9.671187	0.000000	-6.124323E-8	0.000000	71.249868	-2.916352E-6	-1.007389E-15	-2684.126744
2.181000	0.000000	-0.008826	-0.004413	9.679052	0.000000	-3.081781E-7	0.000000	68.370289	-1.467514E-5	0.000000	-2705.541503
2.182000	0.000000	-0.008826	-0.004413	9.682615	0.000000	2.287950E-7	0.000000	65.428050	1.089503E-5	0.000000	-2727.883235
2.183000	0.000000	-0.008826	-0.004413	9.682390	0.000000	1.150149E-6	2.115516E-17	62.444856	5.476898E-5	1.007389E-15	-2750.686592
2.184000	0.000000	-0.008826	-0.004413	9.682548	0.000000	-8.547412E-7	0.000000	59.528745	-4.070206E-5	0.000000	-2769.367668
2.185000	0.000000	-0.008826	-0.004413	9.684152	0.000000	-4.292461E-6	0.000000	56.696188	-0.000204	0.000000	-2784.019750
2.186000	0.000000	-0.008826	-0.004413	9.680714	0.000000	3.193172E-6	0.000000	53.790294	0.000152	0.000000	-2801.375645
2.187000	0.000000	-0.008825	-0.004413	9.668567	0.000000	1.601985E-5	0.000000	50.750595	0.000763	0.000000	-2822.637365
2.188000	0.000000	-0.008827	-0.004413	9.652063	0.000000	-1.192915E-5	0.000000	47.695051	-0.000568	0.000000	-2842.637149
2.189000	0.000000	-0.008829	-0.004413	9.634748	0.000000	-5.978754E-5	0.000000	44.677870	-0.002847	0.000000	-2859.806087
2.190000	0.000000	-0.008824	-0.004413	9.616295	0.000000	4.456527E-5	0.000000	41.675657	0.002122	0.000000	-2874.701096
2.191000	0.000000	-0.008817	-0.004413	9.595501	0.000000	0.000223	0.000000	38.691790	0.010625	-1.007389E-15	-2887.202220
2.192000	0.000000	-0.008833	-0.004413	9.570362	0.000000	-0.000166	-2.115516E-17	35.693957	-0.007928	-1.007389E-15	-2900.946168
2.193000	0.000000	-0.008860	-0.004413	9.540179	0.000000	-0.000833	0.000000	32.634013	-0.039655	0.000000	-2918.173266
2.194000	0.000000	-0.008801	-0.004413	9.507226	0.000000	0.000622	0.000000	29.549778	0.029618	0.000000	-2932.755390
2.195000	0.000000	-0.008699	-0.004413	9.472808	0.000000	0.003108	0.000000	26.497344	0.147995	0.000000	-2941.542024
2.196000	0.000000	-0.008921	-0.004413	9.435386	0.000000	-0.002324	0.000000	23.459937	-0.110646	0.000000	-2951.435787
2.197000	0.000000	-0.009302	-0.004413	9.394113	0.000000	-0.011599	0.000000	20.418516	-0.552331	0.000000	-2965.182202
2.198000	0.000000	-0.008464	-0.004413	9.350356	0.000000	0.008823	0.000000	17.398070	0.420160	0.000000	-2976.227247
2.199000	0.000000	-0.006050	-0.004413	9.304861	0.000000	0.067715	0.000000	14.392261	3.224518	0.000000	-2982.269667
2.200000	0.000000	-0.004161	-0.004413	9.256467	0.000000	0.113779	0.000000	11.361819	5.418031	0.000000	-2988.502589
2.201000	0.000000	-0.004045	-0.004413	9.204382	0.000000	0.116619	0.000000	8.309909	5.553292	0.000000	-2997.140911
2.202000	0.000000	-0.004481	-0.004413	9.149109	0.000000	0.105988	0.000000	5.267750	5.047085	0.000000	-3004.882817
2.203000	0.000000	-0.004512	-0.004413	9.091726	0.000000	0.105229	0.000000	2.263935	5.010900	0.000000	-3007.814977
2.204000	0.000000	-0.004395	-0.004413	9.034175	0.000000	0.108077	0.000000	-0.662208	5.146486	-1.007389E-15	-3005.098286
2.205000	0.000000	-0.004387	-0.004413	8.976236	0.000000	0.108280	0.000000	-3.541158	5.156248	0.000000	-3003.328749
2.206000	0.000000	-0.004418	-0.004413	8.912928	0.000000	0.107517	0.000000	-6.505213	5.120073	0.000000	-3009.590490
2.207000	0.000000	-0.004420	-0.004413	8.842436	0.000000	0.107463	0.000000	-9.574412	5.117132	0.000000	-3017.366972
2.208000	0.000000	-0.004412	-0.004413	8.770856	0.000000	0.107667	0.000000	-12.581819	5.126258	0.000000	-3015.829251
2.209000	0.000000	-0.004411	-0.004413	8.701304	0.000000	0.107682	0.000000	-15.455781	5.128280	0.000000	-3007.182503
2.210000	0.000000	-0.004413	-0.004413	8.628515	0.000000	0.107627	0.000000	-18.329740	5.127950	0.000000	-3000.362400
2.211000	0.000000	-0.004414	-0.004413	8.549530	0.000000	0.107623	-2.115516E-17	-21.276512	5.122796	-1.007389E-15	-2997.722301
2.212000	0.000000	-0.004413	-0.004413	8.468449	0.000000	0.107638	0.000000	-24.193948	5.114992	0.000000	-2994.558939
2.213000	0.000000	-0.004413	-0.004413	8.387665	0.000000	0.107639	0.000000	-27.016982	5.133594	1.007389E-15	-2986.235187
2.214000	0.000000	-0.004413	-0.004413	8.304117	0.000000	0.107635	0.000000	-29.823774	5.165134	0.000000	-2974.180326
2.215000	0.000000	-0.004413	-0.004413	8.216186	0.000000	0.107635	0.000000	-32.680048	5.095848	0.000000	-2963.325091
2.216000	0.000000	-0.004413	-0.004413	8.126724	0.000000	0.107636	0.000000	-35.528297	4.977521	0.000000	-2953.601962
2.217000	0.000000	-0.004413	-0.004413	8.037142	0.000000	0.107636	0.000000	-38.309861	5.236166	0.000000	-2941.418949
2.218000	0.000000	-0.004413	-0.004413	7.944650	0.000000	0.107636	0.000000	-41.074121	5.677838	0.000000	-2928.220819
2.219000	0.000000	-0.004413	-0.004413	7.847890	0.000000	0.107636	0.000000	-43.857158	4.705346	0.000000	-2916.915620
2.220000	0.000000	-0.004413	-0.004413	7.749616	0.000000	0.107636	-2.115516E-17	-46.597616	1.900987	-1.007389E-15	-2904.279842
2.221000	0.000000	-0.004413	-0.004413	7.651180	0.000000	0.107636	0.000000	-49.268468	-0.292523	0.000000	-2887.156511
2.222000	0.000000	-0.004413	-0.004413	7.549914	0.000000	0.107636	0.000000	-51.930202	-0.427766	0.000000	-2868.576722
2.223000	0.000000	-0.004413	-0.004413	7.444432	0.000000	0.107635	0.000000	-54.589811	0.078427	0.000000	-2850.360044
2.224000	0.000000	-0.004413	-0.004413	7.337097	0.000000	0.107635	0.000000	-57.202278	0.114543	0.000000	-2831.724417
2.225000	0.000000	-0.004413	-0.004413	7.229433	0.000000	0.107637	0.000000	-59.832069	-0.020992	0.000000	-2817.612388
2.226000	0.000000	-0.004413	-0.004413	7.120228	0.000000	0.107640	0.000000	-62.534735	-0.030495	0.000000	-2809.217938
2.227000	0.000000	-0.004413	-0.004413	7.008414	0.000000	0.107632	0.000000	-65.178028	0.005488	0.000000	-2793.943581
2.228000	0.000000	-0.004413	-0.004413	6.893959	0.000000	0.107620	0.000000	-67.673363	0.007461	0.000000	-2766.616704
2.229000	0.000000	-0.004413	-0.004413	6.777283	0.000000	0.107648	0.000000	-70.116600	-0.000944	0.000000	-2739.751469
2.230000	0.000000	-0.004413	-0.004413	6.659479	0.000000	0.107695	0.000000	-72.567531	0.000644	0.000000	-2719.607120
2.231000	0.000000	-0.004413	-0.004413	6.540924	0.000000	0.107591	0.000000	-75.009057	-0.001717	0.000000	-2699.015103
2.232000	0.000000	-0.004413	-0.004413	6.420312	0.000000	0.107413	0.000000	-77.443648	-0.010035	1.007389E-15	-2674.625554
2.233000	0.000000	-0.004413	-0.004413	6.297054	0.000000	0.107802	2.115516E-17	-79.836787	0.007819	1.007389E-15	-2649.658985
2.234000	0.000000	-0.004413	-0.004413	6.172490	0.000000	0.108468	0.000000	-82.138753	0.039497	0.000000	-2624.846247
2.235000	0.000000	-0.004413	-0.004413	6.047276	0.000000	0.107014	0.000000	-84.389005	-0.029589	0.000000	-2598.344360
2.236000	0.000000	-0.004413	-0.004413	5.920139	0.000000	0.104528	0.000000	-86.650469	-0.147953	0.000000	-2570.020041
2.237000	0.000000	-0.004413	-0.004413	5.790367	0.000000	0.109959	0.000000	-88.902910	0.110638	0.000000	-2541.648240
2.238000	0.000000	-0.004413	-0.004413	5.658941	0.000000	0.119235	0.000000	-91.101757	0.552320	0.000000	-2513.899842
2.239000	0.000000	-0.004413	-0.004413	5.526713	0.000000	0.098812	0.000000	-93.259567	-0.420157	0.000000	-2485.021224
2.240000	0.000000	-0.004413	-0.004413	5.393833	0.000000	0.039921	0.000000	-95.390914	-3.224515	0.000000	-2453.988388
2.241000	0.000000	-0.004413	-0.004413	5.259911	0.000000	-0.006143	0.000000	-97.476966	-5.418032	1.007389E-15	-2422.826175
2.242000	0.000000	-0.004413	-0.004413	5.123628	0.000000	-0.008983	0.000000	-99.530602	-5.553293	0.000000	-2393.434956
2.243000	0.000000	-0.004413	-0.004413	4.984692	0.000000	0.001647	0.000000	-101.571130	-5.047084	0.000000	-2363.853706
2.244000	0.000000	-0.004413	-0.004413	4.845204	0.000000	0.002407	0.000000	-103.573731	-5.010899	0.000000	-2332.567595
2.245000	0.000000	-0.004413	-0.004413	4.706378	0.000000	-0.000442	0.000000	-105.556042	-5.146486	0.000000	-2302.560228
2.246000	0.000000	-0.004413	-0.004413	4.566973	0.000000	-0.000645	-2.115516E-17	-107.542990	-5.156249	-1.007389E-15	-2271.948637
2.247000	0.000000	-0.004413	-0.004413	4.426053	0.000000	0.000118	0.000000	-109.435978	-5.120073	0.000000	-2233.392521
2.248000	0.000000	-0.004413	-0.004413	4.283952	0.000000	0.000173	0.000000	-111.182525	-5.117132	0.000000	-2190.690348
2.249000	0.000000	-0.004413	-0.004413	4.140888	0.000000	-3.175684E-5	0.000000	-112.926054	-5.126258	0.000000	-2154.890060
2.250000	0.000000	-0.004413	-0.004413	3.996505	0.000000	-4.626573E-5	0.000000	-114.751184	-5.128280	0.000000	-2125.456390
2.251000	0.000000	-0.004413	-0.004413	3.850871	0.000000	8.515292E-6	0.000000	-116.527913	-5.127950	0.000000	-2093.351551
2.252000	0.000000	-0.004413	-0.004413	3.705078	0.000000	1.239407E-5	0.000000	-118.157379	-5.122796	0.000000	-2054.681979
2.253000	0.000000	-0.004413	-0.004413	3.559633	0.000000	-2.283292E-6	0.000000	-119.727202	-5.114992	0.000000	-2013.502541
2.254000	0.000000	-0.004413	-0.004413	3.413566	0.000000	-3.320233E-6	0.000000	-121.319492	-5.133594	-1.007389E-15	-1975.366915
2.255000	0.000000	-0.004413	-0.004413	3.266095	0.000000	6.122417E-7	0.000000	-122.878594	-5.165134	0.000000	-1939.992435
2.256000	0.000000	-0.004413	-0.004413	3.117226	0.000000	8.894531E-7	0.000000	-124.364879	-5.095848	0.000000	-1903.613025
2.257000	0.000000	-0.004413	-0.004413	2.967257	0.000000	-1.641663E-7	0.000000	-125.840650	-4.977521	0.000000	-1866.199083
2.258000	0.000000	-0.004413	-0.004413	2.816889	0.000000	-2.382745E-7	0.000000	-127.323253	-5.236166	0.000000	-1829.540171
2.259000	0.000000	-0.004413	-0.004413	2.666706	0.000000	4.401947E-8	0.000000	-128.730331	-5.677837	0.000000	-1791.836858
2.260000	0.000000	-0.004413	-0.004413	2.516951	0.000000	6.383104E-8	0.000000	-130.022906	-4.705347	0.000000	-1750.635177
2.261000	0.000000	-0.004413	-0.004413	2.367293	0.000000	-1.180335E-8	2.115516E-17	-131.276159	-1.900990	1.007389E-15	-1708.821150
2.262000	0.000000	-0.004413	-0.004413	2.216323	0.000000	-1.709961E-8	0.000000	-132.557494	0.292526	0.000000	-1670.501349
2.263000	0.000000	-0.004413	-0.004413	2.063770	0.000000	3.164939E-9	0.000000	-133.808403	0.427781	0.000000	-1632.276264
2.264000	0.000000	-0.004413	-0.004413	1.912003	0.000000	4.580792E-9	0.000000	-134.937316	-0.078438	0.000000	-1588.866004
2.265000	0.000000	-0.004413	-0.004413	1.762112	0.000000	-8.486430E-10	0.000000	-135.975249	-0.114598	0.000000	-1542.929424
2.266000	0.000000	-0.004413	-0.004413	1.611862	0.000000	-1.227142E-9	0.000000	-137.013933	0.021033	0.000000	-1497.994793
2.267000	0.000000	-0.004413	-0.004413	1.459790	0.000000	2.275540E-10	0.000000	-138.059465	0.030699	1.007389E-15	-1453.165489
2.268000	0.000000	-0.004413	-0.004413	1.306886	0.000000	3.287374E-10	0.000000	-139.061668	-0.005640	0.000000	-1410.747127
2.269000	0.000000	-0.004413	-0.004413	1.154291	0.000000	-6.101596E-11	0.000000	-139.991899	-0.008224	0.000000	-1371.874950
2.270000	0.000000	-0.004413	-0.004413	1.002823	0.000000	-8.806499E-11	-2.115516E-17	-140.840475	0.001512	-1.007389E-15	-1329.258123
2.271000	0.000000	-0.004413	-0.004413	0.852692	0.000000	1.636071E-11	0.000000	-141.628966	0.002203	0.000000	-1279.894379
2.272000	0.000000	-0.004413	-0.004413	0.702933	0.000000	2.359160E-11	2.115516E-17	-142.390007	-0.000405	1.007389E-15	-1231.528255
2.273000	0.000000	-0.004413	-0.004413	0.552879	0.000000	-4.386925E-12	0.000000	-143.108104	-0.000590	0.000000	-1188.129781
2.274000	0.000000	-0.004413	-0.004413	0.402772	0.000000	-6.319915E-12	0.000000	-143.762978	0.000109	0.000000	-1144.560773
2.275000	0.000000	-0.004413	-0.004413	0.252764	0.000000	1.176291E-12	0.000000	-144.383552	0.000158	0.000000	-1098.288587
2.276000	0.000000	-0.004413	-0.004413	0.102599	0.000000	1.693027E-12	0.000000	-144.992138	-2.915429E-5	0.000000	-1053.025896
2.277000	0.000000	-0.004413	-0.004413	-0.047672	0.000000	-3.154235E-13	0.000000	-145.556363	-4.235493E-5	0.000000	-1009.118310
2.278000	0.000000	-0.004413	-0.004413	-0.197251	0.000000	-4.535456E-13	0.000000	-146.039473	7.817422E-6	0.000000	-961.848704
2.279000	0.000000	-0.004413	-0.004413	-0.345500	0.000000	8.457835E-14	0.000000	-146.449762	1.134641E-5	0.000000	-910.786126
2.280000	0.000000	-0.004413	-0.004413	-0.492301	0.000000	1.214941E-13	0.000000	-146.805218	-2.096160E-6	0.000000	-860.708895
2.281000	0.000000	-0.004413	-0.004413	-0.637952	0.000000	-2.267834E-14	0.000000	-147.116725	-3.039574E-6	0.000000	-813.991381
2.282000	0.000000	-0.004413	-0.004413	-0.783471	0.000000	-3.255780E-14	0.000000	-147.399577	5.620627E-7	-1.007389E-15	-767.781812
2.283000	0.000000	-0.004413	-0.004413	-0.929306	0.000000	6.050377E-15	0.000000	-147.632514	8.142676E-7	0.000000	-717.858117
2.284000	0.000000	-0.004413	-0.004413	-1.074550	0.000000	8.694773E-15	0.000000	-147.786397	-1.507110E-7	0.000000	-665.618738
2.285000	0.000000	-0.004413	-0.004413	-1.218418	0.000000	-1.607792E-15	0.000000	-147.893218	-2.181330E-7	0.000000	-616.947721
2.286000	0.000000	-0.004413	-0.004413	-1.360720	0.000000	-2.348223E-15	0.000000	-147.977984	4.041146E-8	0.000000	-571.558850
2.287000	0.000000	-0.004413	-0.004413	-1.501842	0.000000	4.019481E-16	2.115516E-17	-148.019896	5.843535E-8	1.007389E-15	-524.093480
2.288000	0.000000	-0.004413	-0.004413	-1.643210	0.000000	6.558101E-16	0.000000	-148.030805	-1.083587E-8	0.000000	-474.825711
2.289000	0.000000	-0.004413	-0.004413	-1.785057	0.000000	1.269310E-16	0.000000	-148.024612	-1.565415E-8	0.000000	-426.806886
2.290000	0.000000	-0.004413	-0.004413	-1.924919	0.000000	-3.384826E-16	0.000000	-147.946503	2.905506E-9	0.000000	-378.790670
2.291000	0.000000	-0.004413	-0.004413	-2.061766	0.000000	-7.827411E-16	0.000000	-147.762706	4.193534E-9	1.007389E-15	-329.630076
2.292000	0.000000	-0.004413	-0.004413	-2.198199	0.000000	6.981204E-16	0.000000	-147.538296	-7.790480E-10	0.000000	-281.396646
2.293000	0.000000	-0.004413	-0.004413	-2.335497	0.000000	3.004033E-15	0.000000	-147.331095	-1.123267E-9	-1.007389E-15	-235.289917
2.294000	0.000000	-0.004413	-0.004413	-2.471306	0.000000	-2.369378E-15	0.000000	-147.096080	2.087884E-10	0.000000	-189.903611
2.295000	0.000000	-0.004413	-0.004413	-2.604142	0.000000	-1.131801E-14	0.000000	-146.773360	3.004094E-10	0.000000	-143.351513
2.296000	0.000000	-0.004413	-0.004413	-2.735230	0.000000	8.927479E-15	0.000000	-146.373763	-5.558872E-11	0.000000	-94.771958
2.297000	0.000000	-0.004413	-0.004413	-2.865618	0.000000	4.224686E-14	0.000000	-145.923027	-7.860856E-11	0.000000	-44.328050
2.298000	0.000000	-0.004413	-0.004413	-2.995313	0.000000	-3.319245E-14	0.000000	-145.428535	1.343957E-11	0.000000	6.087047
2.299000	0.000000	-0.004413	-0.004413	-3.123903	0.000000	-1.576271E-13	0.000000	-144.897343	1.409135E-11	0.000000	54.387112
2.300000	0.000000	-0.004413	-0.004413	-3.250388	0.000000	1.239904E-13	0.000000	-144.319371	1.876765E-12	0.000000	101.447176
2.301000	0.000000	-0.004413	-0.004413	-3.374359	0.000000	5.882193E-13	0.000000	-143.690477	2.222501E-11	0.000000	148.320985
2.302000	0.000000	-0.004413	-0.004413	-3.496762	0.000000	-4.631712E-13	0.000000	-143.025747	-2.097585E-11	0.000000	194.808475
2.303000	0.000000	-0.004413	-0.004413	-3.618352	0.000000	-2.195208E-12	0.000000	-142.309132	-1.029833E-10	0.000000	242.402108
2.304000	0.000000	-0.004413	-0.004413	-3.739139	0.000000	1.730217E-12	0.000000	-141.534353	8.210319E-11	0.000000	290.388659
2.305000	0.000000	-0.004413	-0.004413	-3.858824	0.000000	8.192760E-12	0.000000	-140.751878	3.897174E-10	0.000000	334.977110
2.306000	0.000000	-0.004413	-0.004413	-3.976658	0.000000	-6.463495E-12	0.000000	-139.969994	-3.077089E-10	0.000000	377.296396
2.307000	0.000000	-0.004413	-0.004413	-4.092077	0.000000	-3.057592E-11	0.000000	-139.120464	-1.455884E-9	0.000000	421.786669
2.308000	0.000000	-0.004413	-0.004413	-4.205018	0.000000	2.414536E-11	0.000000	-138.166051	1.149760E-9	-1.007389E-15	469.230701
2.309000	0.000000	-0.004413	-0.004413	-4.315729	0.000000	1.141114E-10	0.000000	-137.136964	5.433843E-9	0.000000	518.754357
2.310000	0.000000	-0.004413	-0.004413	-4.424969	0.000000	-9.019830E-11	0.000000	-136.079521	-4.295163E-9	0.000000	568.813884
2.311000	0.000000	-0.004413	-0.004413	-4.533316	0.000000	-4.258712E-10	2.115516E-17	-135.027795	-2.027956E-8	1.007389E-15	615.176583
2.312000	0.000000	-0.004413	-0.004413	-4.640854	0.000000	3.369480E-10	0.000000	-133.988935	1.604518E-8	0.000000	655.893861
2.313000	0.000000	-0.004413	-0.004413	-4.747320	0.000000	1.589380E-9	-2.115516E-17	-132.933009	7.568471E-8	-1.007389E-15	695.489855
2.314000	0.000000	-0.004413	-0.004413	-4.851865	0.000000	-1.258714E-9	0.000000	-131.823029	-5.993890E-8	0.000000	738.479322
2.315000	0.000000	-0.004413	-0.004413	-4.953956	0.000000	-5.931669E-9	0.000000	-130.651890	-2.824603E-7	0.000000	783.056681
2.316000	0.000000	-0.004413	-0.004413	-5.053848	0.000000	4.702088E-9	0.000000	-129.429570	2.239095E-7	0.000000	825.894735
2.317000	0.000000	-0.004413	-0.004413	-5.151637	0.000000	2.213738E-8	0.000000	-128.152103	1.054160E-6	0.000000	867.698105
2.318000	0.000000	-0.004413	-0.004413	-5.246900	0.000000	-1.756525E-8	0.000000	-126.810442	-8.364423E-7	0.000000	910.123080
2.319000	0.000000	-0.004413	-0.004413	-5.339788	0.000000	-8.261814E-8	0.000000	-125.427726	-3.934196E-6	0.000000	952.419496
2.320000	0.000000	-0.004413	-0.004413	-5.431744	0.000000	6.561714E-8	0.000000	-124.054750	3.124633E-6	0.000000	992.504446
2.321000	0.000000	-0.004413	-0.004413	-5.523081	0.000000	3.083363E-7	0.000000	-122.701958	1.468267E-5	0.000000	1029.400646
2.322000	0.000000	-0.004413	-0.004413	-5.611484	0.000000	-2.451207E-7	0.000000	-121.305663	-1.167244E-5	0.000000	1065.943546
2.323000	0.000000	-0.004413	-0.004413	-5.695835	0.000000	-1.150731E-6	0.000000	-119.813762	-5.479668E-5	0.000000	1105.332603
2.324000	0.000000	-0.004413	-0.004413	-5.778098	0.000000	9.156773E-7	0.000000	-118.263235	4.360378E-5	0.000000	1145.042718
2.325000	0.000000	-0.004413	-0.004413	-5.859866	0.000000	4.294601E-6	0.000000	-116.715018	0.000205	0.000000	1181.873097
2.326000	0.000000	-0.004413	-0.004413	-5.941202	0.000000	-3.420617E-6	0.000000	-115.189833	-0.000163	0.000000	1217.240215
2.327000	0.000000	-0.004414	-0.004413	-6.021451	0.000000	-1.602772E-5	0.000000	-113.676371	-0.000763	0.000000	1252.077284
2.328000	0.000000	-0.004413	-0.004413	-6.098879	0.000000	1.277810E-5	0.000000	-112.122853	0.000608	0.000000	1285.600535
2.329000	0.000000	-0.004411	-0.004413	-6.172489	0.000000	5.981648E-5	0.000000	-110.470232	0.002848	0.000000	1318.848524
2.330000	0.000000	-0.004415	-0.004413	-6.243053	0.000000	-4.773397E-5	0.000000	-108.731616	-0.002273	0.000000	1352.635595
2.331000	0.000000	-0.004422	-0.004413	-6.311633	0.000000	-0.000223	0.000000	-106.993047	-0.010630	0.000000	1385.070158
2.332000	0.000000	-0.004406	-0.004413	-6.379439	0.000000	0.000178	0.000000	-105.309092	0.008491	-1.007389E-15	1415.176331
2.333000	0.000000	-0.004379	-0.004413	-6.446524	0.000000	0.000833	0.000000	-103.617685	0.039673	0.000000	1446.250005
2.334000	0.000000	-0.004440	-0.004413	-6.510576	0.000000	-0.000666	0.000000	-101.831198	-0.031720	1.007389E-15	1481.038581
2.335000	0.000000	-0.004541	-0.004413	-6.570578	0.000000	-0.003109	0.000000	-99.982251	-0.148064	0.000000	1516.227546
2.336000	0.000000	-0.004311	-0.004413	-6.628732	0.000000	0.002488	0.000000	-98.160727	0.118493	0.000000	1547.198234
2.337000	0.000000	-0.003937	-0.004413	-6.686483	0.000000	0.011604	0.000000	-96.372032	0.552582	0.000000	1574.168484
2.338000	0.000000	-0.004801	-0.004413	-6.742944	0.000000	-0.009467	0.000000	-94.568918	-0.450831	0.000000	1599.199318
2.339000	0.000000	-0.007225	-0.004413	-6.796926	0.000000	-0.068585	0.000000	-92.722258	-3.265952	0.000000	1623.246869
2.340000	0.000000	-0.009090	-0.004413	-6.847210	0.000000	-0.114082	0.000000	-90.812381	-5.432478	0.000000	1648.349780
2.341000	0.000000	-0.009189	-0.004413	-6.893798	0.000000	-0.116476	0.000000	-88.863673	-5.546498	0.000000	1675.765594
2.342000	0.000000	-0.008755	-0.004413	-6.939160	0.000000	-0.105907	0.000000	-86.946381	-5.043215	0.000000	1702.646522
2.343000	0.000000	-0.008729	-0.004413	-6.984218	0.000000	-0.105267	0.000000	-85.059895	-5.012720	0.000000	1725.988933
2.344000	0.000000	-0.008845	-0.004413	-7.026157	0.000000	-0.108099	0.000000	-83.117203	-5.147522	0.000000	1747.455172
2.345000	0.000000	-0.008852	-0.004413	-7.063847	0.000000	-0.108270	0.000000	-81.090438	-5.155763	0.000000	1770.133206
2.346000	0.000000	-0.008821	-0.004413	-7.100473	0.000000	-0.107511	0.000000	-79.064598	-5.119796	0.000000	1792.877099
2.347000	0.000000	-0.008819	-0.004413	-7.137080	0.000000	-0.107466	0.000000	-77.083459	-5.117252	0.000000	1814.589243
2.348000	0.000000	-0.008827	-0.004413	-7.169342	0.000000	-0.107669	0.000000	-75.055248	-5.126332	0.000000	1839.101112
2.349000	0.000000	-0.008828	-0.004413	-7.196767	0.000000	-0.107681	0.000000	-72.969491	-5.128285	0.000000	1864.445823
2.350000	0.000000	-0.008826	-0.004413	-7.227897	0.000000	-0.107627	0.000000	-71.028477	-5.127931	0.000000	1878.178834
2.351000	0.000000	-0.008826	-0.004413	-7.265173	0.000000	-0.107623	0.000000	-69.273265	-5.122654	0.000000	1878.969103
2.352000	0.000000	-0.008826	-0.004413	-7.296518	0.000000	-0.107638	0.000000	-67.395160	-5.114992	0.000000	1885.613668
2.353000	0.000000	-0.008826	-0.004413	-7.315219	0.000000	-0.107639	0.000000	-65.228414	-5.134155	0.000000	1908.603731
2.354000	0.000000	-0.008826	-0.004413	-7.328948	0.000000	-0.107635	0.000000	-62.966540	-5.165151	0.000000	1935.768833
2.355000	0.000000	-0.008826	-0.004413	-7.343006	0.000000	-0.107635	0.000000	-60.759546	-5.093747	0.000000	1955.792983
2.356000	0.000000	-0.008826	-0.004413	-7.354408	0.000000	-0.107636	0.000000	-58.547617	-4.977453	0.000000	1973.077775
2.357000	0.000000	-0.008826	-0.004413	-7.361388	0.000000	-0.107636	0.000000	-56.281451	-5.244012	0.000000	1994.251206
2.358000	0.000000	-0.008826	-0.004413	-7.366653	0.000000	-0.107636	0.000000	-54.024776	-5.678090	0.000000	2016.535985
2.359000	0.000000	-0.008826	-0.004413	-7.371716	0.000000	-0.107636	0.000000	-51.824764	-4.674674	0.000000	2035.435886
2.360000	0.000000	-0.008826	-0.004413	-7.374588	0.000000	-0.107636	0.000000	-49.629261	-1.859552	0.000000	2052.047460
2.361000	0.000000	-0.008826	-0.004413	-7.374554	0.000000	-0.107636	0.000000	-47.385599	0.306970	0.000000	2067.941961
2.362000	0.000000	-0.008826	-0.004413	-7.374305	0.000000	-0.107636	0.000000	-45.151817	0.420972	0.000000	2081.516922
2.363000	0.000000	-0.008826	-0.004413	-7.374942	0.000000	-0.107635	0.000000	-43.011171	-0.082296	0.000000	2092.152836
2.364000	0.000000	-0.008826	-0.004413	-7.373535	0.000000	-0.107635	0.000000	-40.919493	-0.112722	0.000000	2101.923910
2.365000	0.000000	-0.008826	-0.004413	-7.367914	0.000000	-0.107637	0.000000	-38.775994	0.022025	0.000000	2111.486186
2.366000	0.000000	-0.008826	-0.004413	-7.358431	0.000000	-0.107640	0.000000	-36.550371	0.030007	0.000000	2120.955561
2.367000	0.000000	-0.008826	-0.004413	-7.345788	0.000000	-0.107632	0.000000	-34.258211	-0.005754	0.000000	2133.637489
2.368000	0.000000	-0.008826	-0.004413	-7.330785	0.000000	-0.107620	0.000000	-31.934986	-0.007330	0.000000	2149.927307
