6.246000	0.000000	0.000000	2.512880	-8.769083E-14	0.000000	0.000000	2.380699	0.108284	0.000000	-353.698216	0.030808
6.247000	0.000000	0.000000	2.508487	-3.269729E-14	0.000000	0.000000	2.070847	0.105698	0.000000	-352.152514	-0.092213
6.248000	0.000000	0.000000	2.503112	2.349856E-14	0.000000	0.000000	1.722512	0.105216	0.000000	-351.892280	-0.115201
6.249000	0.000000	0.000000	2.496330	8.756038E-15	0.000000	0.000000	1.328277	0.114869	0.000000	-353.680610	0.344441
6.250000	0.000000	0.000000	2.488002	-6.296922E-15	0.000000	0.000000	0.908501	0.116663	0.000000	-356.047122	0.429867
6.251000	0.000000	0.000000	2.478975	-2.344787E-15	0.000000	0.000000	0.517783	0.077408	0.000000	-356.492427	-1.439419
6.252000	0.000000	0.000000	2.470762	1.687389E-15	0.000000	0.000000	0.163660	0.016631	0.000000	-354.651341	-4.333562
6.253000	0.000000	0.000000	2.464327	6.279123E-16	0.000000	0.000000	-0.198718	-0.011290	0.000000	-353.921828	-5.663109
6.254000	0.000000	0.000000	2.460053	-4.521705E-16	0.000000	0.000000	-0.528552	-0.004258	0.000000	-354.573707	-5.328266
6.255000	0.000000	0.000000	2.455927	-1.681491E-16	0.000000	0.000000	-0.778551	0.003025	0.000000	-351.501762	-4.981457
6.256000	0.000000	0.000000	2.448561	1.211683E-16	0.000000	0.000000	-1.051068	0.001140	0.000000	-343.785802	-5.071180
6.257000	0.000000	0.000000	2.439146	4.502874E-17	0.000000	0.000000	-1.414927	-0.000811	0.000000	-337.379297	-5.164070
6.258000	0.000000	0.000000	2.431818	-3.246952E-17	0.000000	0.000000	-1.765694	-0.000305	0.000000	-334.591927	-5.140175
6.259000	0.000000	0.000000	2.425683	-1.205827E-17	0.000000	0.000000	-2.051769	0.000217	0.000000	-332.226102	-5.115323
6.260000	0.000000	0.000000	2.416534	8.700870E-18	0.000000	0.000000	-2.374093	8.176554E-5	0.000000	-330.974104	-5.121140
6.261000	0.000000	0.000000	2.404893	3.229089E-18	0.000000	0.000000	-2.767487	-5.821470E-5	0.000000	-334.227400	-5.127686
6.262000	0.000000	0.000000	2.394506	-2.331575E-18	0.000000	0.000000	-3.132450	-2.189617E-5	0.000000	-340.181325	-5.128324
6.263000	0.000000	0.000000	2.386043	-8.647187E-19	0.000000	0.000000	-3.407914	1.559985E-5	0.000000	-342.308388	-5.126984
6.264000	0.000000	0.000000	2.377945	6.247928E-19	0.000000	0.000000	-3.651454	5.863622E-6	0.000000	-337.996622	-5.118609
6.265000	0.000000	0.000000	2.369075	2.315632E-19	0.000000	0.000000	-3.952581	-4.180309E-6	0.000000	-333.300850	-5.117430
6.266000	0.000000	0.000000	2.358726	-1.674259E-19	0.000000	0.000000	-4.320861	-1.570231E-6	0.000000	-333.734268	-5.150298
6.267000	0.000000	0.000000	2.347470	-6.201035E-20	0.000000	0.000000	-4.686379	1.120201E-6	0.000000	-336.527536	-5.156338
6.268000	0.000000	0.000000	2.336650	4.486515E-20	0.000000	0.000000	-4.997970	4.204952E-7	0.000000	-336.610334	-5.033222
6.269000	0.000000	0.000000	2.325742	1.660575E-20	0.000000	0.000000	-5.278463	-3.001814E-7	0.000000	-333.379782	-5.010302
6.270000	0.000000	0.000000	2.313059	-1.202252E-20	0.000000	0.000000	-5.584256	-1.126052E-7	0.000000	-329.168265	-5.469969
6.271000	0.000000	0.000000	2.299506	-4.446855E-21	0.000000	0.000000	-5.910987	8.043987E-8	0.000000	-324.737514	-5.555377
6.272000	0.000000	0.000000	2.287638	3.221677E-21	0.000000	0.000000	-6.201382	3.015474E-8	0.000000	-319.960231	-3.686085
6.273000	0.000000	0.000000	2.276953	1.190823E-21	0.000000	0.000000	-6.463556	-2.155554E-8	0.000000	-315.581707	-0.791944
6.274000	0.000000	0.000000	2.264913	-8.633132E-22	0.000000	0.000000	-6.757056	-8.075187E-9	0.000000	-312.301818	0.537602
6.275000	0.000000	0.000000	2.251363	-3.188901E-22	0.000000	0.000000	-7.085103	5.776256E-9	0.000000	-312.216693	0.202748
6.276000	0.000000	0.000000	2.237802	2.313421E-22	0.000000	0.000000	-7.415526	2.162467E-9	0.000000	-316.046416	-0.144062
6.277000	0.000000	0.000000	2.224644	8.539549E-23	0.000000	0.000000	-7.744705	-1.547868E-9	0.000000	-318.744599	-0.054294
6.278000	0.000000	0.000000	2.211512	-6.199276E-23	0.000000	0.000000	-8.066440	-5.790903E-10	0.000000	-316.738712	0.038604
6.279000	0.000000	0.000000	2.198253	-2.286803E-23	0.000000	0.000000	-8.356039	4.147833E-10	0.000000	-313.825959	0.014540
6.280000	0.000000	0.000000	2.184763	1.661220E-23	0.000000	0.000000	-8.625307	1.550754E-10	0.000000	-313.025578	-0.010345
6.281000	0.000000	0.000000	2.169269	6.123817E-24	0.000000	0.000000	-8.951194	-1.111498E-10	0.000000	-313.195280	-0.003894
6.282000	0.000000	0.000000	2.149148	-4.451571E-24	0.000000	0.000000	-9.390958	-4.152784E-11	0.000000	-315.403406	0.002772
6.283000	0.000000	0.000000	2.126361	-1.639894E-24	0.000000	0.000000	-9.863051	2.978488E-11	0.000000	-320.504834	0.001043
6.284000	0.000000	0.000000	2.106011	1.192887E-24	0.000000	0.000000	-10.245844	1.112079E-11	0.000000	-325.615686	-0.000743
6.285000	0.000000	0.000000	2.091169	4.391460E-25	0.000000	0.000000	-10.492642	-7.981475E-12	0.000000	-325.770834	-0.000279
6.286000	0.000000	0.000000	2.083008	-3.196578E-25	0.000000	0.000000	-10.585398	-2.978049E-12	0.000000	-315.848419	0.000199
6.287000	0.000000	0.000000	2.077275	-1.175986E-25	0.000000	0.000000	-10.624512	2.138801E-12	0.000000	-300.173852	7.477301E-5
6.288000	0.000000	0.000000	2.066402	8.565867E-26	0.000000	0.000000	-10.782554	7.974949E-13	0.000000	-290.294050	-5.334288E-5
6.289000	0.000000	0.000000	2.049889	3.149162E-26	0.000000	0.000000	-11.054207	-5.731356E-13	0.000000	-288.392261	-2.002361E-5
6.290000	0.000000	0.000000	2.032113	-2.295394E-26	0.000000	0.000000	-11.322356	-2.135619E-13	0.000000	-287.804396	1.429434E-5
6.291000	0.000000	0.000000	2.014542	-8.433112E-27	0.000000	0.000000	-11.547807	1.535835E-13	0.000000	-283.978604	5.362159E-6
6.292000	0.000000	0.000000	1.996585	6.150962E-27	0.000000	0.000000	-11.765620	5.718993E-14	0.000000	-278.792059	-3.830467E-6
6.293000	0.000000	0.000000	1.978853	2.258294E-27	0.000000	0.000000	-11.997785	-4.115584E-14	0.000000	-276.019198	-1.435942E-6
6.294000	0.000000	0.000000	1.962699	-1.648272E-27	0.000000	0.000000	-12.234841	-1.531493E-14	0.000000	-274.823103	1.026454E-6
6.295000	0.000000	0.000000	1.947522	-6.047461E-28	0.000000	0.000000	-12.500759	1.102855E-14	0.000000	-273.509691	3.845332E-7
6.296000	0.000000	0.000000	1.931401	4.416870E-28	0.000000	0.000000	-12.793311	4.101197E-15	0.000000	-271.819411	-2.750596E-7
6.297000	0.000000	0.000000	1.913516	1.619442E-28	0.000000	0.000000	-13.049880	-2.955325E-15	0.000000	-268.302569	-1.029748E-7
6.298000	0.000000	0.000000	1.893934	-1.183587E-28	0.000000	0.000000	-13.297850	-1.098262E-15	0.000000	-264.435489	7.370795E-8
6.299000	0.000000	0.000000	1.873869	-4.336684E-29	0.000000	0.000000	-13.608500	7.919396E-16	0.000000	-263.907632	2.757576E-8
6.300000	0.000000	0.000000	1.855189	3.171654E-29	0.000000	0.000000	-13.914479	2.941041E-16	0.000000	-264.687617	-1.975157E-8
6.301000	0.000000	0.000000	1.837812	1.161314E-29	0.000000	0.000000	-14.115171	-2.122163E-16	0.000000	-261.422142	-7.384552E-9
6.302000	0.000000	0.000000	1.820349	-8.499070E-30	0.000000	0.000000	-14.257171	-7.875826E-17	0.000000	-252.665556	5.292843E-9
6.303000	0.000000	0.000000	1.802609	-3.109867E-30	0.000000	0.000000	-14.436518	5.686768E-17	0.000000	-240.264736	1.977519E-9
6.304000	0.000000	0.000000	1.785050	2.277492E-30	0.000000	0.000000	-14.658370	2.109070E-17	0.000000	-228.348519	-1.418327E-9
6.305000	0.000000	0.000000	1.765211	8.327863E-31	0.000000	0.000000	-14.944743	-1.523885E-17	0.000000	-223.757106	-5.295622E-10
6.306000	0.000000	0.000000	1.739058	-6.102986E-31	0.000000	0.000000	-15.366262	-5.647883E-18	0.000000	-232.077150	3.800700E-10
6.307000	0.000000	0.000000	1.709366	-2.230105E-31	0.000000	0.000000	-15.838035	4.083558E-18	0.000000	-250.125559	1.418121E-10
6.308000	0.000000	0.000000	1.683318	1.635414E-31	0.000000	0.000000	-16.198825	1.512448E-18	0.000000	-265.443480	-1.018476E-10
6.309000	0.000000	0.000000	1.662115	5.971958E-32	0.000000	0.000000	-16.452078	-1.094272E-18	0.000000	-269.977324	-3.797600E-11
6.310000	0.000000	0.000000	1.642712	-4.382411E-32	0.000000	0.000000	-16.659269	-4.050184E-19	0.000000	-266.907687	2.729215E-11
6.311000	0.000000	0.000000	1.622900	-1.599220E-32	0.000000	0.000000	-16.833140	2.932323E-19	0.000000	-262.418318	1.016963E-11
6.312000	0.000000	0.000000	1.601448	1.174352E-32	0.000000	0.000000	-17.025801	1.084599E-19	0.000000	-260.856870	-7.313493E-12
6.313000	0.000000	0.000000	1.581347	4.282519E-33	0.000000	0.000000	-17.226621	-7.857750E-20	0.000000	-260.047678	-2.723334E-12
6.314000	0.000000	0.000000	1.567920	-3.146905E-33	0.000000	0.000000	-17.293481	-2.904445E-20	0.000000	-252.176002	1.959800E-12
6.315000	0.000000	0.000000	1.558000	-1.146807E-33	0.000000	0.000000	-17.241792	2.105642E-20	0.000000	-238.426238	7.292836E-13
6.316000	0.000000	0.000000	1.542951	8.432741E-34	0.000000	0.000000	-17.278351	7.777808E-21	0.000000	-227.504389	-5.251686E-13
6.317000	0.000000	0.000000	1.521957	3.071010E-34	0.000000	0.000000	-17.459648	-5.642491E-21	0.000000	-222.206528	-1.952953E-13
6.318000	0.000000	0.000000	1.499607	-2.259716E-34	0.000000	0.000000	-17.683836	-2.082817E-21	0.000000	-220.664573	1.407297E-13
6.319000	0.000000	0.000000	1.477623	-8.223791E-35	0.000000	0.000000	-17.899728	1.512018E-21	0.000000	-219.137063	5.229826E-14
6.320000	0.000000	0.000000	1.455639	6.055345E-35	0.000000	0.000000	-18.112544	5.577567E-22	0.000000	-214.478282	-3.771138E-14
6.321000	0.000000	0.000000	1.433549	2.202230E-35	0.000000	0.000000	-18.322298	-4.051756E-22	0.000000	-209.896149	-1.400498E-14
6.322000	0.000000	0.000000	1.411458	-1.622646E-35	0.000000	0.000000	-18.483197	-1.493614E-22	0.000000	-208.001204	1.010553E-14
6.323000	0.000000	0.000000	1.389397	-5.897299E-36	0.000000	0.000000	-18.530523	1.085749E-22	0.000000	-203.492976	3.750398E-15
6.324000	0.000000	0.000000	1.367338	4.348193E-36	0.000000	0.000000	-18.512770	3.999740E-23	0.000000	-194.107251	-2.707983E-15
6.325000	0.000000	0.000000	1.345269	1.579223E-36	0.000000	0.000000	-18.554672	-2.909481E-23	0.000000	-185.538179	-1.004320E-15
6.326000	0.000000	0.000000	1.323189	-1.165182E-36	0.000000	0.000000	-18.731215	-1.071088E-23	0.000000	-180.308192	7.256590E-16
6.327000	0.000000	0.000000	1.301121	-4.228960E-37	0.000000	0.000000	-19.070430	7.796533E-24	0.000000	-176.388947	2.689472E-16
6.328000	0.000000	0.000000	1.279093	3.122328E-37	0.000000	0.000000	-19.467848	2.868258E-24	0.000000	-172.848275	-1.944550E-16
6.329000	0.000000	0.000000	1.257032	1.132462E-37	0.000000	0.000000	-19.740742	-2.089236E-24	0.000000	-168.662734	-7.202141E-17
6.330000	0.000000	0.000000	1.234816	-8.366875E-38	0.000000	0.000000	-19.879846	-7.680884E-25	0.000000	-163.227040	5.210816E-17
6.331000	0.000000	0.000000	1.212726	-3.032589E-38	0.000000	0.000000	-19.985057	5.598522E-25	0.000000	-158.370883	1.928662E-17
6.332000	0.000000	0.000000	1.191212	2.242064E-38	0.000000	0.000000	-20.081217	2.056857E-25	0.000000	-154.670317	-1.396343E-17
6.333000	0.000000	0.000000	1.169228	8.120882E-39	0.000000	0.000000	-20.179444	-1.500235E-25	0.000000	-150.173475	-5.164763E-18
6.334000	0.000000	0.000000	1.144954	-6.008038E-39	0.000000	0.000000	-20.339011	-5.508035E-26	0.000000	-148.209030	3.741783E-18
6.335000	0.000000	0.000000	1.120312	-2.174667E-39	0.000000	0.000000	-20.546020	4.020175E-26	0.000000	-154.882816	1.383071E-18
6.336000	0.000000	0.000000	1.099267	1.609968E-39	0.000000	0.000000	-20.689140	1.474991E-26	0.000000	-164.159402	-1.002686E-18
6.337000	0.000000	0.000000	1.077816	5.823475E-40	0.000000	0.000000	-20.819141	-1.077285E-26	0.000000	-168.609022	-3.703723E-19
6.338000	0.000000	0.000000	1.047200	-4.314215E-40	0.000000	0.000000	-21.129659	-3.949859E-27	0.000000	-174.762418	2.686898E-19
6.339000	0.000000	0.000000	1.010268	-1.559450E-40	0.000000	0.000000	-21.552847	2.886798E-27	0.000000	-184.238604	9.918189E-20
6.340000	0.000000	0.000000	0.977693	1.156076E-40	0.000000	0.000000	-21.857964	1.057728E-27	0.000000	-188.487397	-7.200083E-20
6.341000	0.000000	0.000000	0.954634	4.176001E-41	0.000000	0.000000	-21.964756	-7.735743E-28	0.000000	-183.438654	-2.655988E-20
6.342000	0.000000	0.000000	0.941681	-3.097923E-41	0.000000	0.000000	-21.856858	-2.832474E-28	0.000000	-168.312374	1.929406E-20
6.343000	0.000000	0.000000	0.931908	-1.118277E-41	0.000000	0.000000	-21.669293	2.072944E-28	0.000000	-151.718853	7.112457E-21
6.344000	0.000000	0.000000	0.914038	8.301471E-42	0.000000	0.000000	-21.672457	7.585041E-29	0.000000	-149.615870	-5.170229E-21
6.345000	0.000000	0.000000	0.888107	2.994597E-42	0.000000	0.000000	-21.876642	-5.554859E-29	0.000000	-160.184390	-1.904641E-21
6.346000	0.000000	0.000000	0.861798	-2.224536E-42	0.000000	0.000000	-22.034448	-2.031186E-29	0.000000	-165.703631	1.385466E-21
6.347000	0.000000	0.000000	0.837915	-8.019125E-43	0.000000	0.000000	-21.979098	1.488533E-29	0.000000	-154.661110	5.100425E-22
6.348000	0.000000	0.000000	0.815681	5.961062E-43	0.000000	0.000000	-21.797208	5.439280E-30	0.000000	-129.846594	-3.712632E-22
6.349000	0.000000	0.000000	0.793769	2.147413E-43	0.000000	0.000000	-21.696323	-3.988815E-30	0.000000	-106.117819	-1.365839E-22
6.350000	0.000000	0.000000	0.770626	-1.597378E-43	0.000000	0.000000	-21.743647	-1.456575E-30	0.000000	-95.376433	9.948735E-23
6.351000	0.000000	0.000000	0.746105	-5.750477E-44	0.000000	0.000000	-21.868465	1.068881E-30	0.000000	-94.696164	3.657569E-23
6.352000	0.000000	0.000000	0.721080	4.280475E-44	0.000000	0.000000	-21.995618	3.900536E-31	0.000000	-95.740984	-2.665961E-23
6.353000	0.000000	0.000000	0.696806	1.539898E-44	0.000000	0.000000	-22.064457	-2.864274E-31	0.000000	-94.439993	-9.794569E-24
6.354000	0.000000	0.000000	0.674431	-1.147033E-44	0.000000	0.000000	-22.119895	-1.044517E-31	0.000000	-92.402437	7.143970E-24
6.355000	0.000000	0.000000	0.650401	-4.123634E-45	0.000000	0.000000	-22.378517	7.675377E-32	0.000000	-97.119358	2.622878E-24
6.356000	0.000000	0.000000	0.618571	3.073690E-45	0.000000	0.000000	-22.912913	2.797091E-32	0.000000	-112.709181	-1.914368E-24
6.357000	0.000000	0.000000	0.581957	1.104252E-45	0.000000	0.000000	-23.438861	-2.056766E-32	0.000000	-130.939141	-7.023774E-25
6.358000	0.000000	0.000000	0.549703	-8.236525E-46	0.000000	0.000000	-23.713498	-7.490269E-33	0.000000	-137.826510	5.129926E-25
6.359000	0.000000	0.000000	0.526576	-2.957030E-46	0.000000	0.000000	-23.732456	5.511502E-33	0.000000	-123.942756	1.880888E-25
6.360000	0.000000	0.000000	0.513582	2.207130E-46	0.000000	0.000000	-23.513183	2.005803E-33	0.000000	-93.349365	-1.374665E-25
6.361000	0.000000	0.000000	0.503832	7.918508E-47	0.000000	0.000000	-23.214804	-1.476913E-33	0.000000	-64.611442	-5.036806E-26
6.362000	0.000000	0.000000	0.485858	-5.914415E-47	0.000000	0.000000	-23.114402	-5.371293E-34	0.000000	-54.745044	3.683684E-26
6.363000	0.000000	0.000000	0.459899	-2.120464E-47	0.000000	0.000000	-23.208760	3.957674E-34	0.000000	-64.376280	1.348799E-26
6.364000	0.000000	0.000000	0.433984	1.584877E-47	0.000000	0.000000	-23.302740	1.438366E-34	0.000000	-77.783220	-9.871155E-27
6.365000	0.000000	0.000000	0.410162	5.678297E-48	0.000000	0.000000	-23.345746	-1.060535E-34	0.000000	-79.680453	-3.611929E-27
6.366000	0.000000	0.000000	0.386310	-4.246972E-48	0.000000	0.000000	-23.389235	-3.851763E-35	0.000000	-72.028233	2.645169E-27
6.367000	0.000000	0.000000	0.361913	-1.520566E-48	0.000000	0.000000	-23.445775	2.841907E-35	0.000000	-67.206051	9.672329E-28
6.368000	0.000000	0.000000	0.337588	1.138055E-48	0.000000	0.000000	-23.500790	1.031454E-35	0.000000	-72.461529	-7.088248E-28
6.369000	0.000000	0.000000	0.313356	4.071855E-49	0.000000	0.000000	-23.554569	-7.615434E-36	0.000000	-83.683844	-2.590137E-28
6.370000	0.000000	0.000000	0.288859	-3.049627E-49	0.000000	0.000000	-23.613956	-2.762102E-36	0.000000	-91.315881	1.899434E-28
6.371000	0.000000	0.000000	0.264541	-1.090383E-49	0.000000	0.000000	-23.665236	2.040701E-36	0.000000	-91.504235	6.936082E-29
6.372000	0.000000	0.000000	0.241349	8.172036E-50	0.000000	0.000000	-23.692128	7.396557E-37	0.000000	-86.841107	-5.089905E-29
6.373000	0.000000	0.000000	0.219487	2.919885E-50	0.000000	0.000000	-23.700605	-5.468449E-37	0.000000	-81.189829	-1.857401E-29
6.374000	0.000000	0.000000	0.198377	-2.189847E-50	0.000000	0.000000	-23.679277	-1.980703E-37	0.000000	-76.896185	1.363939E-29
6.375000	0.000000	0.000000	0.174087	-7.819020E-51	0.000000	0.000000	-23.679685	1.465375E-37	0.000000	-74.275708	4.973897E-30
6.376000	0.000000	0.000000	0.141157	5.868097E-51	0.000000	0.000000	-23.881831	5.304066E-38	0.000000	-71.586358	-3.654939E-30
6.377000	0.000000	0.000000	0.104507	2.093817E-51	0.000000	0.000000	-24.262430	-3.926751E-38	0.000000	-64.262696	-1.331950E-30
6.378000	0.000000	0.000000	0.075361	-1.572464E-51	0.000000	0.000000	-24.450137	-1.420360E-38	0.000000	-48.155959	9.794117E-31
6.379000	0.000000	0.000000	0.052647	-5.606927E-52	0.000000	0.000000	-24.257379	1.052248E-38	0.000000	-25.899106	3.566800E-31
6.380000	0.000000	0.000000	0.027526	4.213704E-52	0.000000	0.000000	-23.969303	3.803537E-39	0.000000	-11.278434	-2.624523E-31
6.381000	0.000000	0.000000	0.002544	1.501450E-52	0.000000	0.000000	-23.784117	-2.819697E-39	0.000000	-12.901604	-9.551455E-32
6.382000	0.000000	0.000000	-0.012741	-1.129139E-52	0.000000	0.000000	-23.594509	-1.018537E-39	0.000000	-18.081214	7.032916E-32
6.383000	0.000000	0.000000	-0.022055	-4.020656E-53	0.000000	0.000000	-23.505736	7.555911E-40	0.000000	-18.634979	2.557762E-32
6.384000	0.000000	0.000000	-0.037650	3.025733E-53	0.000000	0.000000	-23.647759	2.727506E-40	0.000000	-20.904689	-1.884605E-32
6.385000	0.000000	0.000000	-0.061231	1.076670E-53	0.000000	0.000000	-23.787048	-2.024749E-40	0.000000	-23.062258	-6.849369E-33
6.386000	0.000000	0.000000	-0.087164	-8.108001E-54	0.000000	0.000000	-23.787117	-7.303894E-41	0.000000	-21.017671	5.050163E-33
6.387000	0.000000	0.000000	-0.111383	-2.883157E-54	0.000000	0.000000	-23.736139	5.425697E-41	0.000000	-16.519239	1.834176E-33
6.388000	0.000000	0.000000	-0.131603	2.172686E-54	0.000000	0.000000	-23.646776	1.955884E-41	0.000000	-9.571445	-1.353288E-33
6.389000	0.000000	0.000000	-0.153142	7.720647E-55	0.000000	0.000000	-23.629826	-1.453917E-41	0.000000	-6.144570	-4.911691E-34
6.390000	0.000000	0.000000	-0.185251	-5.822104E-55	0.000000	0.000000	-23.878520	-5.237592E-42	0.000000	-15.426266	3.626395E-34
6.391000	0.000000	0.000000	-0.220068	-2.067469E-55	0.000000	0.000000	-24.163253	3.896045E-42	0.000000	-26.156981	1.315289E-34
6.392000	0.000000	0.000000	-0.239516	1.560138E-55	0.000000	0.000000	-24.039521	1.402555E-42	0.000000	-17.823087	-9.717618E-35
6.393000	0.000000	0.000000	-0.247636	5.536358E-56	0.000000	0.000000	-23.627203	-1.044018E-42	0.000000	3.091675	-3.522175E-35
6.394000	0.000000	0.000000	-0.262698	-4.180671E-56	0.000000	0.000000	-23.402526	-3.755850E-43	0.000000	14.194215	2.604021E-35
6.395000	0.000000	0.000000	-0.286677	-1.482549E-56	0.000000	0.000000	-23.441647	2.797642E-43	0.000000	11.315708	9.431932E-36
6.396000	0.000000	0.000000	-0.310569	1.120286E-56	0.000000	0.000000	-23.438289	1.005764E-43	0.000000	11.495063	-6.977971E-36
6.397000	0.000000	0.000000	-0.332122	3.970032E-57	0.000000	0.000000	-23.187611	-7.496805E-44	0.000000	33.058069	-2.525749E-36
6.398000	0.000000	0.000000	-0.353765	-3.002007E-57	0.000000	0.000000	-22.822498	-2.693297E-44	0.000000	68.568168	1.869880E-36
6.399000	0.000000	0.000000	-0.375979	-1.063111E-57	0.000000	0.000000	-22.577626	2.008909E-44	0.000000	89.167181	6.763627E-37
6.400000	0.000000	0.000000	-0.397918	8.044416E-58	0.000000	0.000000	-22.548642	7.212269E-45	0.000000	81.368416	-5.010699E-37
6.401000	0.000000	0.000000	-0.419915	2.846841E-58	0.000000	0.000000	-22.768223	-5.383244E-45	0.000000	57.194290	-1.811210E-37
6.402000	0.000000	0.000000	-0.442920	-2.155645E-58	0.000000	0.000000	-23.091499	-1.931343E-45	0.000000	32.981814	1.342712E-37
6.403000	0.000000	0.000000	-0.465124	-7.623380E-59	0.000000	0.000000	-23.194692	1.442540E-45	0.000000	19.038923	4.850182E-38
6.404000	0.000000	0.000000	-0.483425	5.776436E-59	0.000000	0.000000	-23.007897	5.171862E-46	0.000000	23.706617	-3.598050E-38
6.405000	0.000000	0.000000	-0.502727	2.041417E-59	0.000000	0.000000	-22.846616	-3.865554E-46	0.000000	38.149641	-1.298814E-38
6.406000	0.000000	0.000000	-0.532221	-1.547899E-59	0.000000	0.000000	-22.984948	-1.384951E-46	0.000000	38.195201	9.641655E-39
6.407000	0.000000	0.000000	-0.564786	-5.466582E-60	0.000000	0.000000	-23.197469	1.035847E-46	0.000000	28.078469	3.478050E-39
6.408000	0.000000	0.000000	-0.583551	4.147870E-60	0.000000	0.000000	-23.060096	3.708697E-47	0.000000	32.192519	-2.583663E-39
6.409000	0.000000	0.000000	-0.591930	1.463861E-60	0.000000	0.000000	-22.671181	-2.775743E-47	0.000000	46.456881	-9.313747E-40
6.410000	0.000000	0.000000	-0.606298	-1.111495E-60	0.000000	0.000000	-22.430595	-9.931352E-48	0.000000	57.106233	6.923412E-40
6.411000	0.000000	0.000000	-0.627827	-3.919977E-61	0.000000	0.000000	-22.358197	7.438114E-48	0.000000	72.396370	2.494095E-40
6.412000	0.000000	0.000000	-0.647614	2.978449E-61	0.000000	0.000000	-22.247673	2.659471E-48	0.000000	91.218096	-1.855258E-40
6.413000	0.000000	0.000000	-0.664558	1.049705E-61	0.000000	0.000000	-22.095293	-1.993180E-48	0.000000	92.582300	-6.678844E-41
6.414000	0.000000	0.000000	-0.682814	-7.981280E-62	0.000000	0.000000	-22.007340	-7.121671E-49	0.000000	77.136350	4.971512E-41
6.415000	0.000000	0.000000	-0.703082	-2.810933E-62	0.000000	0.000000	-21.986815	5.341091E-49	0.000000	67.414820	1.788502E-41
6.416000	0.000000	0.000000	-0.723660	2.138725E-62	0.000000	0.000000	-21.896263	1.907078E-49	0.000000	73.589687	-1.332210E-41
6.417000	0.000000	0.000000	-0.743449	7.527206E-63	0.000000	0.000000	-21.575755	-1.431243E-49	0.000000	88.692081	-4.789361E-42
6.418000	0.000000	0.000000	-0.761874	-5.731090E-63	0.000000	0.000000	-21.131252	-5.106870E-50	0.000000	97.921861	3.569905E-42
6.419000	0.000000	0.000000	-0.779320	-2.015658E-63	0.000000	0.000000	-20.845863	3.835278E-50	0.000000	94.125471	1.282524E-42
6.420000	0.000000	0.000000	-0.796768	1.535746E-63	0.000000	0.000000	-20.717440	1.367543E-50	0.000000	88.580271	-9.566225E-43
6.421000	0.000000	0.000000	-0.814477	5.397590E-64	0.000000	0.000000	-20.536655	-1.027733E-50	0.000000	95.808901	-3.434419E-43
6.422000	0.000000	0.000000	-0.832210	-4.115301E-64	0.000000	0.000000	-20.359845	-3.662074E-51	0.000000	114.684709	2.563448E-43
6.423000	0.000000	0.000000	-0.849852	-1.445382E-64	0.000000	0.000000	-20.417341	2.753997E-51	0.000000	127.340846	9.196887E-44
6.424000	0.000000	0.000000	-0.867396	1.102767E-64	0.000000	0.000000	-20.618093	9.806477E-52	0.000000	122.695211	-6.869235E-44
6.425000	0.000000	0.000000	-0.885043	3.870485E-65	0.000000	0.000000	-20.668109	-7.379836E-52	0.000000	111.418482	-2.462795E-44
6.426000	0.000000	0.000000	-0.903055	-2.955057E-65	0.000000	0.000000	-20.532302	-2.626025E-52	0.000000	110.205438	1.840739E-44
6.427000	0.000000	0.000000	-0.920752	-1.036449E-65	0.000000	0.000000	-20.331409	1.977561E-52	0.000000	126.359046	6.595012E-45
6.428000	0.000000	0.000000	-0.937080	7.918590E-66	0.000000	0.000000	-20.138950	7.032090E-53	0.000000	145.643792	-4.932600E-45
6.429000	0.000000	0.000000	-0.954572	2.775430E-66	0.000000	0.000000	-20.072408	-5.299233E-53	0.000000	142.270864	-1.766049E-45
6.430000	0.000000	0.000000	-0.977611	-2.121924E-66	0.000000	0.000000	-20.108994	-1.883085E-53	0.000000	122.008891	1.321781E-45
6.431000	0.000000	0.000000	-1.002773	-7.432114E-67	0.000000	0.000000	-19.939563	1.420025E-53	0.000000	118.620583	4.729222E-46
6.432000	0.000000	0.000000	-1.021960	5.686064E-67	0.000000	0.000000	-19.558335	5.042607E-54	0.000000	133.326725	-3.541957E-46
6.433000	0.000000	0.000000	-1.036204	1.990189E-67	0.000000	0.000000	-19.431421	-3.805215E-54	0.000000	134.107227	-1.266416E-46
6.434000	0.000000	0.000000	-1.052201	-1.523679E-67	0.000000	0.000000	-19.623538	-1.350331E-54	0.000000	117.702580	9.491325E-47
6.435000	0.000000	0.000000	-1.068155	-5.329375E-68	0.000000	0.000000	-19.645306	1.019676E-54	0.000000	112.477802	3.391277E-47
6.436000	0.000000	0.000000	-1.077177	4.082962E-68	0.000000	0.000000	-19.280495	3.615974E-55	0.000000	128.872387	-2.543375E-47
6.437000	0.000000	0.000000	-1.082589	1.427112E-68	0.000000	0.000000	-18.829774	-2.732405E-55	0.000000	146.023322	-9.081337E-48
6.438000	0.000000	0.000000	-1.093984	-1.094100E-68	0.000000	0.000000	-18.582007	-9.683005E-56	0.000000	142.559425	6.815439E-48
6.439000	0.000000	0.000000	-1.110720	-3.821550E-69	0.000000	0.000000	-18.462306	7.321969E-56	0.000000	127.092683	2.431846E-48
6.440000	0.000000	0.000000	-1.125595	2.931830E-69	0.000000	0.000000	-18.283323	2.592954E-56	0.000000	122.025750	-1.826322E-48
