13.103000	0.762292	4.488994	-4.856395	7.128371E-5	0.000000	151.962745	-114.052092	-0.321525	-59.629320	430.888693	-9.247817
13.104000	0.750891	4.616029	-4.943830	-2.775479E-5	0.000000	151.143095	-112.918695	-0.324371	-190.431581	542.381592	-6.474530
13.105000	0.739262	4.745440	-5.032545	-1.694822E-5	0.000000	151.896760	-112.785575	-0.321990	-175.821349	546.574881	-4.616324
13.106000	0.727408	4.932930	-5.158411	3.788065E-6	0.000000	154.766347	-114.506159	-0.319876	-48.625485	452.753139	-4.669395
13.107000	0.715333	5.155312	-5.306349	-3.482281E-6	0.000000	157.507006	-116.096869	-0.327959	74.714876	365.835349	-5.490532
13.108000	0.703041	5.297195	-5.401752	1.260697E-5	0.000000	156.923607	-115.264053	-0.333566	36.241107	396.760653	-5.715923
13.109000	0.690535	5.347488	-5.437173	3.087390E-5	0.000000	153.940200	-112.796591	-0.302500	-185.202303	553.266551	-4.121542
13.110000	0.677819	5.421918	-5.486855	-5.422500E-5	0.000000	151.917084	-110.964959	-0.243494	-404.635605	711.239701	-1.324220
13.111000	0.664897	5.560151	-5.576594	-0.000120	0.000000	151.480026	-110.158298	-0.208419	-444.468725	746.173542	0.321909
13.112000	0.651772	5.704575	-5.670149	0.000204	0.000000	151.062668	-109.367174	-0.203715	-364.717807	690.576641	0.554362
13.113000	0.638450	5.828713	-5.750791	0.000449	0.000000	150.129964	-108.240689	-0.206961	-340.407689	672.621170	0.381118
13.114000	0.624933	5.949099	-5.828802	-0.000809	0.000000	149.140285	-107.072336	-0.236823	-401.417052	732.754280	-1.062174
13.115000	0.611227	6.073401	-5.908786	-0.003314	0.000000	148.251930	-105.986786	-0.295303	-467.925571	793.069599	-3.748204
13.116000	0.597334	6.196041	-5.986902	-0.004814	0.000000	147.313717	-104.881664	-0.332015	-511.924024	769.253235	-5.419693
13.117000	0.583260	6.314938	-6.061777	-0.004681	0.000000	146.281585	-103.692807	-0.329987	-550.998676	705.413765	-5.699474
13.118000	0.569009	6.432951	-6.135466	-0.004306	0.000000	145.230595	-102.470301	-0.321204	-589.503958	743.238847	-5.566539
13.119000	0.554585	6.550422	-6.208552	-0.004342	0.000000	144.171124	-101.264875	-0.319787	-630.942150	874.653810	-4.039122
13.120000	0.539992	6.664472	-6.279675	-0.004441	0.000000	143.026677	-100.044493	-0.320613	-691.055320	927.992717	-1.167487
13.121000	0.525235	6.774623	-6.348186	-0.004430	0.000000	141.770807	-98.751660	-0.328307	-751.026946	871.803437	0.211395
13.122000	0.510318	6.883391	-6.414407	-0.004409	0.000000	140.484666	-97.397358	-0.333788	-751.413171	842.519119	-0.211171
13.123000	0.495246	6.991727	-6.478533	-0.004417	0.000000	139.249629	-96.043016	-0.303307	-696.921578	884.284664	0.798759
13.124000	0.480024	7.098531	-6.540545	-0.004400	0.000000	138.002578	-94.666604	-0.241829	-664.769873	923.118470	3.795066
13.125000	0.464655	7.202600	-6.600306	-0.004382	0.000000	136.572259	-93.153573	-0.204743	-693.849323	941.196287	5.696583
13.126000	0.449146	7.302801	-6.657575	-0.004467	0.000000	135.064206	-91.588814	-0.210048	-801.550203	1009.369588	5.330547
13.127000	0.433500	7.399686	-6.712704	-0.004533	0.000000	133.927646	-90.295405	-0.220810	-992.319069	1152.893024	4.717413
13.128000	0.417722	7.495718	-6.766718	-0.004208	0.000000	132.718398	-88.949162	-0.212021	-1180.409895	1292.747972	5.520853
13.129000	0.401817	7.591077	-6.819854	-0.003964	0.000000	129.874430	-86.455781	-0.203644	-1288.056060	1371.822480	6.186735
13.130000	0.385789	7.683189	-6.871364	-0.005224	0.000000	125.946757	-83.234799	-0.234624	-1333.021071	1407.704374	3.232176
13.131000	0.369645	7.771400	-6.920263	-0.007728	0.000000	124.090805	-81.503959	-0.296223	-1325.060919	1402.904795	-2.510918
13.132000	0.353388	7.857451	-6.965400	-0.009228	0.000000	124.676671	-81.466344	-0.332620	-1276.350252	1366.283527	-5.914327
13.133000	0.337024	7.941666	-7.007172	-0.009094	0.000000	124.571571	-80.910902	-0.329747	-1261.480785	1355.060614	-6.001538
13.134000	0.320557	8.022569	-7.047757	-0.008718	0.000000	122.631210	-79.105632	-0.321035	-1309.464472	1387.383703	-5.432081
13.135000	0.303993	8.099836	-7.087745	-0.008754	0.000000	120.350627	-77.124284	-0.319836	-1370.936100	1426.097689	-3.952985
13.136000	0.287336	8.174601	-7.125764	-0.008855	0.000000	118.491871	-75.440062	-0.320683	-1417.145658	1454.605937	-1.208535
13.137000	0.270592	8.247533	-7.161171	-0.008845	0.000000	116.725298	-73.770185	-0.328353	-1456.591354	1481.499008	0.174375
13.138000	0.253766	8.318638	-7.194308	-0.008818	0.000000	114.849599	-71.986441	-0.333677	-1496.761242	1509.826938	-0.175680
13.139000	0.236863	8.387374	-7.225347	-0.008821	0.000000	112.894050	-70.162254	-0.303072	-1539.835459	1538.478429	0.863410
13.140000	0.219887	8.452631	-7.254196	-0.008828	0.000000	110.874346	-68.334954	-0.242159	-1585.560837	1568.091445	3.696577
13.141000	0.202845	8.514411	-7.280809	-0.008828	0.000000	108.815541	-66.493634	-0.205522	-1629.101719	1597.659921	5.480506
13.142000	0.185741	8.574027	-7.305212	-0.008826	0.000000	106.728191	-64.617166	-0.208716	-1668.696027	1625.452101	5.694827
13.143000	0.168581	8.631706	-7.327417	-0.008826	0.000000	104.548820	-62.676870	-0.217878	-1711.230733	1653.356550	5.519547
13.144000	0.151369	8.686327	-7.347411	-0.008826	0.000000	102.373963	-60.756491	-0.217014	-1755.984107	1680.310758	4.109205
13.145000	0.134112	8.737285	-7.365197	-0.008826	0.000000	100.518436	-59.057728	-0.214597	-1784.959134	1695.660729	1.296749
13.146000	0.116813	8.784690	-7.380793	-0.008826	0.000000	98.518289	-57.274336	-0.214857	-1812.093803	1708.535091	-0.481614
13.147000	0.099479	8.828916	-7.394180	-0.008826	0.000000	95.024060	-54.530954	-0.215363	-1906.673624	1764.659999	-0.253094
13.148000	0.082115	8.870601	-7.405296	-0.008826	0.000000	90.616810	-51.193828	-0.215187	-2062.420763	1861.979865	0.267801
13.149000	0.064726	8.910352	-7.414219	-0.008826	0.000000	88.125793	-49.084558	-0.215579	-2123.457386	1898.314462	-0.169409
13.150000	0.047317	8.948676	-7.421173	-0.008826	0.000000	87.833854	-48.390233	-0.216024	-2001.932200	1812.645130	-0.589530
13.151000	0.029894	8.984575	-7.425870	-0.008826	0.000000	86.894069	-47.293038	-0.213949	-1859.651847	1711.512438	0.984559
13.152000	0.012462	9.015394	-7.427475	-0.008826	0.000000	84.274213	-45.143436	-0.212344	-1896.028188	1731.453448	3.994220
13.153000	-0.004974	9.041505	-7.427058	-0.008826	0.000000	81.388539	-42.851425	-0.220255	-2061.339620	1838.805680	5.350703
13.154000	-0.022409	9.066836	-7.427835	-0.008826	0.000000	78.978619	-40.903502	-0.226226	-2171.092996	1905.114254	4.929575
13.155000	-0.039837	9.091786	-7.428811	-0.008826	0.000000	76.650917	-39.024603	-0.195533	-2189.537799	1908.620420	5.976281
13.156000	-0.057252	9.112458	-7.424061	-0.008826	0.000000	74.123342	-36.957937	-0.134442	-2201.299275	1912.683203	8.828285
13.157000	-0.074651	9.127803	-7.412596	-0.008826	0.000000	71.506394	-34.773019	-0.097846	-2237.403676	1936.525870	10.611251
13.158000	-0.092026	9.140369	-7.399451	-0.008826	0.000000	68.912948	-32.626181	-0.101100	-2276.778598	1959.238297	10.821552
13.159000	-0.109374	9.151535	-7.386554	-0.008826	0.000000	66.306911	-30.514326	-0.110253	-2311.556547	1974.862629	10.639249
13.160000	-0.126688	9.161045	-7.371817	-0.008826	0.000000	63.673728	-28.372313	-0.109373	-2343.824871	1989.997210	9.223779
13.161000	-0.143964	9.168049	-7.354243	-0.008826	0.000000	61.062851	-26.208979	-0.106958	-2371.975971	2005.998809	6.438133
13.162000	-0.161196	9.171165	-7.334371	-0.008826	0.000000	58.452253	-24.053282	-0.107223	-2398.251792	2020.969135	4.680915
13.163000	-0.178379	9.170918	-7.312459	-0.008826	0.000000	55.793336	-21.903717	-0.107728	-2425.469280	2033.973768	4.808946
13.164000	-0.195508	9.170015	-7.288339	-0.008826	0.000000	53.128970	-19.751366	-0.107551	-2448.564326	2044.071630	5.253658
13.165000	-0.212577	9.168410	-7.261973	-0.008826	0.000000	50.484844	-17.595811	-0.107944	-2470.910402	2055.270472	5.193810
13.166000	-0.229582	9.162746	-7.233500	-0.008826	0.000000	47.808435	-15.443755	-0.108388	-2510.000023	2076.855857	5.057541
13.167000	-0.246517	9.151788	-7.202809	-0.008826	0.000000	45.097264	-13.298391	-0.106311	-2543.858329	2094.092620	5.168840
13.168000	-0.263377	9.137000	-7.169518	-0.008826	0.000000	42.373519	-11.141808	-0.104710	-2507.168611	2066.149809	5.269210
13.169000	-0.280156	9.119452	-7.134100	-0.008826	0.000000	39.603267	-8.960539	-0.112626	-2429.216359	2011.109002	4.883854
13.170000	-0.296851	9.099568	-7.098000	-0.008826	0.000000	36.792473	-6.784068	-0.118586	-2444.443780	2014.309047	4.618695
13.171000	-0.313456	9.077611	-7.060934	-0.008826	0.000000	34.010300	-4.623657	-0.087869	-2563.026386	2084.122701	6.102644
13.172000	-0.329965	9.053683	-7.020577	-0.008826	0.000000	31.275203	-2.446682	-0.026776	-2648.517399	2135.540760	8.912967
13.173000	-0.346374	9.027470	-6.976397	-0.008826	0.000000	28.537037	-0.268211	0.009798	-2654.151255	2136.915500	10.578185
13.174000	-0.362677	8.998191	-6.930100	-0.008826	0.000000	25.768913	1.879808	0.006533	-2648.553580	2130.058700	10.799424
13.175000	-0.378871	8.965334	-6.883499	-0.008826	0.000000	22.994275	4.006284	-0.002625	-2665.921107	2138.561268	10.647645
13.176000	-0.394949	8.928799	-6.838134	-0.008826	0.000000	20.218610	6.088053	-0.001750	-2687.252688	2148.221699	9.227744
13.177000	-0.410907	8.890651	-6.787893	-0.008826	0.000000	17.464636	8.240753	0.000704	-2698.033646	2152.318593	6.435500
13.178000	-0.426740	8.855092	-6.718253	-0.008826	0.000000	14.818509	10.802875	0.000469	-2699.423055	2170.280641	4.681678
13.179000	-0.442443	8.814673	-6.631699	-0.008826	0.000000	12.098413	13.722164	-0.000189	-2705.454005	2207.064035	4.805320
13.180000	-0.458012	8.749106	-6.550923	-0.008826	0.000000	8.822720	16.449369	-0.000126	-2737.342452	2236.366419	5.244138
13.181000	-0.473442	8.667763	-6.489853	-0.008826	0.000000	5.247108	18.642508	5.052037E-5	-2782.220000	2238.801008	5.210624
13.182000	-0.488727	8.614361	-6.450374	-0.008826	0.000000	2.437816	20.254528	3.365957E-5	-2791.668338	2212.547942	5.094856
13.183000	-0.503865	8.593164	-6.420920	-0.008826	0.000000	0.466763	21.568117	-1.353798E-5	-2761.213817	2172.447613	5.105200
13.184000	-0.518848	8.560814	-6.375599	-0.008826	0.000000	-1.729094	23.215069	-9.017938E-6	-2739.163326	2148.513587	5.129478
13.185000	-0.533675	8.501702	-6.307917	-0.008826	0.000000	-4.503041	25.353493	3.627783E-6	-2744.381444	2147.850465	5.121634
13.186000	-0.548339	8.435578	-6.234784	-0.008826	0.000000	-7.358705	27.571044	2.416050E-6	-2754.454728	2150.802615	5.140286
13.187000	-0.562836	8.372184	-6.164565	-0.008826	0.000000	-10.061136	29.664094	-9.721396E-7	-2755.693882	2147.992831	5.161308
13.188000	-0.577162	8.307257	-6.094103	-0.008826	0.000000	-12.723388	31.709196	-6.472985E-7	-2753.364418	2143.218459	5.062416
13.189000	-0.591313	8.238798	-6.021391	-0.008826	0.000000	-15.409841	33.753791	2.605050E-7	-2751.588562	2137.885659	4.986188
13.190000	-0.605283	8.168334	-5.946536	-0.008826	0.000000	-18.098008	35.797141	1.734216E-7	-2747.679734	2131.318112	5.363138
13.191000	-0.619070	8.095938	-5.869495	-0.008826	0.000000	-20.798492	37.845787	-6.980770E-8	-2742.426914	2125.231191	5.646969
13.192000	-0.632669	8.019802	-5.789930	-0.008826	0.000000	-23.531047	39.900968	-4.646243E-8	-2740.064118	2120.220232	4.184226
13.193000	-0.646075	7.940139	-5.708217	-0.008826	0.000000	-26.225722	41.933106	1.870642E-8	-2738.139291	2113.323248	1.275069
13.194000	-0.659285	7.859571	-5.625550	-0.008826	0.000000	-28.827656	43.939203	1.244803E-8	-2731.652052	2105.114948	-0.466549
13.195000	-0.672295	7.778387	-5.541975	-0.008826	0.000000	-31.425580	45.996583	-5.012773E-9	-2723.547310	2100.798786	-0.311096
13.196000	-0.685100	7.694050	-5.456170	-0.008826	0.000000	-34.091138	48.113194	-3.335026E-9	-2718.353021	2100.329032	0.125021
13.197000	-0.697696	7.605778	-5.367878	-0.008826	0.000000	-36.748282	50.150804	1.343276E-9	-2712.709156	2098.226253	0.083348
13.198000	-0.710081	7.515020	-5.278166	-0.008826	0.000000	-39.336184	52.059268	8.935067E-10	-2704.800955	2086.595948	-0.033502
13.199000	-0.722250	7.422496	-5.187718	-0.008826	0.000000	-41.899342	53.944685	-3.599585E-10	-2700.850047	2054.371916	-0.022330
13.200000	-0.734199	7.327937	-5.096662	-0.008826	0.000000	-44.477985	55.851018	-2.393848E-10	-2694.114201	2006.135896	0.008978
13.201000	-0.745925	7.231032	-5.004316	-0.008826	0.000000	-47.073474	57.743939	9.645820E-11	-2661.723530	1966.408108	0.005983
13.202000	-0.757424	7.131518	-4.909160	-0.008826	0.000000	-49.671497	59.636173	6.413535E-11	-2615.171658	1952.079291	-0.002406
13.203000	-0.768693	7.029910	-4.811724	-0.008826	0.000000	-52.225736	61.527967	-2.584725E-11	-2603.026274	1965.401858	-0.001603
13.204000	-0.779728	6.927586	-4.714891	-0.008826	0.000000	-54.715415	63.355323	-1.718409E-11	-2627.722752	1989.866938	0.000645
13.205000	-0.790527	6.824292	-4.618431	-0.008826	0.000000	-57.212757	65.119718	6.923662E-12	-2642.079191	1995.459471	0.000429
13.206000	-0.801084	6.717860	-4.518427	-0.008826	0.000000	-59.769501	66.915758	4.608483E-12	-2631.736213	1979.155472	-0.000173
13.207000	-0.811399	6.607576	-4.414357	-0.008826	0.000000	-62.321223	68.759568	-1.845407E-12	-2617.262738	1961.358265	-0.000115
13.208000	-0.821466	6.494545	-4.309840	-0.008826	0.000000	-64.810820	70.560219	-1.251666E-12	-2607.127798	1947.434502	4.629230E-5
13.209000	-0.831284	6.379783	-4.206307	-0.008826	0.000000	-67.249211	72.273435	4.575439E-13	-2596.467758	1931.630417	3.082376E-5
13.210000	-0.840849	6.264052	-4.102360	-0.008826	0.000000	-69.643902	73.944874	3.987748E-13	-2582.574318	1913.861096	-1.240498E-5
13.211000	-0.850159	6.147316	-3.996700	-0.008826	0.000000	-72.006139	75.641481	1.527403E-14	-2567.053872	1897.349528	-8.258172E-6
13.212000	-0.859210	6.028634	-3.888373	-0.008826	0.000000	-74.365299	77.379527	-3.434752E-13	-2550.800322	1882.559074	3.324160E-6
13.213000	-0.868000	5.907431	-3.777839	-0.008826	0.000000	-76.737848	79.091169	-5.185554E-13	-2533.657190	1866.200042	2.212472E-6
13.214000	-0.876526	5.783644	-3.667137	-0.008826	0.000000	-79.117703	80.713653	9.752108E-13	-2518.665787	1846.692714	-8.907355E-7
13.215000	-0.884785	5.657800	-3.556945	-0.008826	0.000000	-81.472953	82.272066	2.058863E-12	-2506.918899	1825.374396	-5.926652E-7
13.216000	-0.892775	5.531048	-3.446245	-0.008826	0.000000	-83.763077	83.835476	-3.558045E-12	-2492.261748	1801.852070	2.385340E-7
13.217000	-0.900494	5.403356	-3.333961	-0.008826	0.000000	-85.986416	85.467635	-7.716685E-12	-2471.203695	1778.782882	1.584433E-7
13.218000	-0.907940	5.273315	-3.219115	-0.008826	0.000000	-88.227703	87.043368	1.325883E-11	-2451.401015	1756.788753	-6.333416E-8
13.219000	-0.915109	5.140820	-3.102009	-0.008826	0.000000	-90.592000	88.201085	2.880686E-11	-2440.753109	1721.038909	-4.117618E-8
13.220000	-0.922000	5.007334	-2.984420	-0.008826	0.000000	-92.861928	88.958042	-4.948493E-11	-2426.789822	1667.302714	1.478446E-8
13.221000	-0.928611	4.873019	-2.867417	-0.008826	0.000000	-94.538699	89.841602	-1.075064E-10	-2383.843539	1618.599260	6.279927E-9
13.222000	-0.934939	4.736447	-2.751113	-0.008826	0.000000	-95.885750	91.188785	1.847093E-10	-2324.394100	1592.611704	4.202431E-9
13.223000	-0.940983	4.597375	-2.634529	-0.008826	0.000000	-97.975276	93.069392	4.012028E-10	-2300.179958	1592.058012	1.605083E-8
13.224000	-0.946741	4.457029	-2.515540	-0.008826	0.000000	-100.881362	95.253172	-6.894578E-10	-2316.934563	1605.962175	-3.160050E-8
13.225000	-0.952212	4.315921	-2.393974	-0.008826	0.000000	-103.533968	97.112799	-1.497246E-9	-2324.693025	1607.498831	-7.047915E-8
13.226000	-0.957392	4.173651	-2.271980	-0.008826	0.000000	-105.562208	98.437510	2.573517E-9	-2302.354805	1586.561522	1.222187E-7
13.227000	-0.962282	4.030209	-2.150636	-0.008826	0.000000	-107.448019	99.613371	5.587563E-9	-2270.405605	1557.029182	2.658550E-7
13.228000	-0.966879	3.886070	-2.029616	-0.008826	0.000000	-109.417417	100.852416	-9.606083E-9	-2242.675925	1528.230842	-4.573447E-7
13.229000	-0.971182	3.740760	-1.908377	-0.008826	0.000000	-111.377976	102.090873	-2.085218E-8	-2217.483621	1501.459714	-9.929016E-7
13.230000	-0.975190	3.592737	-1.786223	-0.008826	0.000000	-113.318557	103.296782	3.585632E-8	-2193.778369	1477.302249	1.707422E-6
13.231000	-0.978902	3.442388	-1.662741	-0.008826	0.000000	-115.266991	104.482821	7.781812E-8	-2172.528045	1454.187932	3.705606E-6
13.232000	-0.982315	3.292346	-1.537872	-0.008826	0.000000	-117.160783	105.649352	-1.338397E-7	-2150.221123	1428.946225	-6.373320E-6
13.233000	-0.985431	3.142745	-1.412011	-0.008826	0.000000	-118.952608	106.778527	-2.904089E-7	-2123.205210	1399.952391	-1.382898E-5
13.234000	-0.988246	2.990740	-1.286038	-0.008826	0.000000	-120.717058	107.858025	4.995791E-7	-2094.248106	1369.850293	2.378951E-5
13.235000	-0.990761	2.835988	-1.160300	-0.008826	0.000000	-122.526413	108.908541	1.083775E-6	-2067.081422	1342.613704	5.160828E-5
13.236000	-0.992975	2.681198	-1.034497	-0.008826	0.000000	-124.321690	109.938488	-1.864763E-6	-2040.416031	1317.448696	-8.879831E-5
13.237000	-0.994887	2.527020	-0.908651	-0.008826	0.000000	-126.025113	110.915085	-4.044531E-6	-2012.477930	1289.505209	-0.000193
13.238000	-0.996497	2.371555	-0.783179	-0.008826	0.000000	-127.663980	111.821934	6.960538E-6	-1984.645939	1254.966635	0.000331
13.239000	-0.997804	2.214642	-0.657640	-0.008826	0.000000	-129.277504	112.695749	1.509376E-5	-1954.752406	1221.541976	0.000719
13.240000	-0.998807	2.058237	-0.530627	-0.008827	0.000000	-130.835594	113.587602	-2.598137E-5	-1916.361607	1208.881726	-0.001237
13.241000	-0.999507	1.902048	-0.402363	-0.008828	0.000000	-132.338769	114.495081	-5.632828E-5	-1879.849575	1216.049465	-0.002682
13.242000	-0.999902	1.743120	-0.274998	-0.008822	0.000000	-133.851517	115.349218	9.697981E-5	-1872.038950	1214.648388	0.004618
13.243000	-0.999994	1.581568	-0.149288	-0.008818	0.000000	-135.364633	116.094429	0.000210	-1879.946778	1185.983061	0.010010
13.244000	-0.999782	1.421155	-0.024243	-0.008841	0.000000	-136.798908	116.767828	-0.000362	-1848.744356	1128.496960	-0.017238
13.245000	-0.999266	1.262651	0.101307	-0.008858	0.000000	-138.169139	117.468240	-0.000784	-1775.608433	1057.860385	-0.037356
13.246000	-0.998446	1.103163	0.228563	-0.008771	0.000000	-139.539725	118.219367	0.001351	-1714.559829	1005.074696	0.064343
13.247000	-0.997322	0.941881	0.356918	-0.008706	0.000000	-140.877553	118.910861	0.002928	-1681.683075	974.921508	0.139410
13.248000	-0.995895	0.780615	0.483740	-0.009033	0.000000	-142.121002	119.465798	-0.005044	-1651.094457	945.353647	-0.240171
13.249000	-0.994166	0.619747	0.609072	-0.009274	0.000000	-143.287752	119.973474	-0.010926	-1612.873116	910.526604	-0.520263
13.250000	-0.992134	0.457854	0.736095	-0.008007	0.000000	-144.437291	120.546397	0.019985	-1574.253108	878.834522	0.951682
13.251000	-0.989800	0.294509	0.864669	-0.005501	0.000000	-145.598612	121.147045	0.081091	-1537.145467	850.012491	3.861495
13.252000	-0.987166	0.130573	0.990695	-0.004009	0.000000	-146.749840	121.643784	0.117480	-1499.183288	817.188739	5.594304
13.253000	-0.984232	-0.032921	1.113766	-0.004147	0.000000	-147.842808	122.003383	0.114121	-1461.048843	778.763389	5.434343
13.254000	-0.980998	-0.194873	1.237921	-0.004521	0.000000	-148.836695	122.335602	0.104996	-1423.051737	740.813086	4.999815
13.255000	-0.977466	-0.355679	1.364075	-0.004484	0.000000	-149.739574	122.712473	0.105894	-1382.024585	707.354652	5.042566
13.256000	-0.973637	-0.517431	1.489273	-0.004384	0.000000	-150.615397	123.078495	0.108350	-1337.570633	674.759684	5.159451
13.257000	-0.969512	-0.680805	1.612650	-0.004393	0.000000	-151.508624	123.387674	0.108116	-1294.615898	640.437417	5.148479
13.258000	-0.965092	-0.844716	1.735981	-0.004422	0.000000	-152.392010	123.657129	0.107420	-1255.566482	606.764006	5.115441
13.259000	-0.960379	-1.008156	1.859729	-0.004420	0.000000	-153.206616	123.874233	0.107455	-1216.315963	573.918994	5.116558
13.260000	-0.955373	-1.170349	1.982675	-0.004407	0.000000	-153.930952	124.016677	0.107784	-1173.973712	539.091806	5.131832
13.261000	-0.950078	-1.331342	2.104119	-0.004403	0.000000	-154.601862	124.110706	0.107879	-1131.727072	501.100218	5.138343
13.262000	-0.944493	-1.492106	2.224091	-0.004428	0.000000	-155.246960	124.183123	0.107260	-1090.866265	461.335313	5.110279
13.263000	-0.938621	-1.653178	2.343129	-0.004446	0.000000	-155.844516	124.249813	0.106843	-1047.285645	423.837851	5.083121
13.264000	-0.932464	-1.814518	2.462288	-0.004357	0.000000	-156.387630	124.312600	0.108993	-1001.095113	391.341475	5.180112
13.265000	-0.926024	-1.975729	2.581620	-0.004293	0.000000	-156.896532	124.320957	0.110565	-957.029738	359.672829	5.282222
13.266000	-0.919302	-2.136053	2.700001	-0.004620	0.000000	-157.365205	124.243304	0.102583	-914.098405	322.622080	4.922283
13.267000	-0.912300	-2.295020	2.816969	-0.004861	0.000000	-157.772478	124.120705	0.096713	-868.226335	281.016085	4.541053
13.268000	-0.905021	-2.452548	2.932890	-0.003592	0.000000	-158.116021	123.988446	0.127655	-820.879463	241.789730	5.939378
13.269000	-0.897467	-2.609101	3.047770	-0.001087	0.000000	-158.418789	123.838684	0.188763	-776.085074	208.232687	9.228904
13.270000	-0.889640	-2.765732	3.161167	0.000404	0.000000	-158.694936	123.647404	0.225121	-733.675398	174.949024	11.240298
13.271000	-0.881543	-2.922554	3.273524	0.000265	0.000000	-158.909545	123.408456	0.221744	-689.154930	136.288521	9.607569
13.272000	-0.873178	-3.078564	3.386286	-0.000108	0.000000	-159.047600	123.146998	0.212638	-640.428016	95.235853	6.264142
13.273000	-0.864547	-3.233127	3.499187	-7.052817E-5	0.000000	-159.157870	122.855108	0.213551	-590.858585	57.682091	4.574801
13.274000	-0.855653	-3.386136	3.609963	2.793504E-5	0.000000	-159.241021	122.487156	0.215953	-542.772018	23.036821	4.849139
13.275000	-0.846499	-3.538217	3.718006	1.675348E-5	0.000000	-159.242853	122.049854	0.215679	-495.531376	-13.607056	5.270650
13.276000	-0.837088	-3.690753	3.824742	-3.784661E-6	0.000000	-159.188802	121.586399	0.215178	-449.963237	-53.622564	5.203980
13.277000	-0.827422	-3.843391	3.930779	3.505657E-6	0.000000	-159.136329	121.104295	0.215359	-405.758663	-94.009499	5.095675
13.278000	-0.817505	-3.993772	4.035657	-1.280080E-5	0.000000	-159.043699	120.592879	0.214963	-358.813093	-133.085475	5.087951
13.279000	-0.807339	-4.141456	4.139347	-3.077262E-5	0.000000	-158.853932	120.061613	0.214514	-307.710604	-171.215083	5.099696
13.280000	-0.796928	-4.288310	4.242363	5.499690E-5	0.000000	-158.608586	119.512280	0.216598	-257.236680	-207.712034	5.197285
13.281000	-0.786275	-4.434358	4.344207	0.000120	0.000000	-158.355960	118.898373	0.218214	-210.714664	-243.728782	5.258588
13.282000	-0.775382	-4.577423	4.443240	-0.000207	0.000000	-158.035869	118.185441	0.210274	-163.524121	-282.155506	4.875921
13.283000	-0.764254	-4.718135	4.539970	-0.000448	0.000000	-157.591600	117.438239	0.204259	-111.649482	-321.184916	4.619026
13.284000	-0.752893	-4.860306	4.637316	0.000822	0.000000	-157.118872	116.746443	0.235107	-60.683639	-357.303324	6.107848
13.285000	-0.741304	-5.001112	4.733461	0.003327	0.000000	-156.640654	116.041559	0.296790	-12.048739	-393.859100	8.942735
13.286000	-0.729489	-5.130554	4.821442	0.004817	0.000000	-155.931818	115.125242	0.333549	45.938789	-437.891188	10.618316
13.287000	-0.717452	-5.261094	4.909815	0.004678	0.000000	-155.225774	114.176877	0.328027	101.877679	-479.353661	10.735388
13.288000	-0.705197	-5.430357	5.024521	0.004305	0.000000	-155.420422	113.843972	0.317338	112.002638	-489.368245	10.505923
13.289000	-0.692728	-5.633685	5.161902	0.004342	0.000000	-156.446343	114.101501	0.326217	79.508516	-470.806880	9.455341
13.290000	-0.680048	-5.816471	5.283412	0.004442	0.000000	-156.980939	114.008279	0.334541	68.469066	-468.114535	6.941788
13.291000	-0.667162	-5.947396	5.368714	0.004432	0.000000	-156.225590	112.990698	0.303387	117.587889	-507.462168	3.726979
13.292000	-0.654073	-6.026310	5.421339	0.004405	0.000000	-154.166315	111.138290	0.241624	225.868093	-584.293624	0.946657
13.293000	-0.640784	-6.080484	5.458979	0.004408	0.000000	-151.489191	108.982537	0.205298	359.924258	-674.498114	-0.349540
13.294000	-0.627301	-6.165536	5.513431	0.004415	0.000000	-149.575962	107.308906	0.208844	456.281320	-740.295337	-0.224167
13.295000	-0.613628	-6.293306	5.592625	0.004415	0.000000	-148.742251	106.212293	0.217960	499.941430	-774.993508	0.095554
13.296000	-0.599767	-6.423747	5.676210	0.004411	0.000000	-148.001668	105.174029	0.216973	535.294530	-803.610694	0.061593
13.297000	-0.585725	-6.539464	5.753397	0.004410	0.000000	-146.878839	104.003028	0.214492	586.188741	-837.303368	-0.032651
13.298000	-0.571504	-6.652474	5.826323	0.004417	0.000000	-145.650454	102.772522	0.214892	642.184495	-872.941599	-0.022229
13.299000	-0.557109	-6.767885	5.896935	0.004422	0.000000	-144.467546	101.486686	0.215699	694.102500	-909.818706	0.035046
13.300000	-0.542546	-6.881002	5.966110	0.004398	0.000000	-143.240139	100.155637	0.215088	743.513941	-947.903590	0.027327
13.301000	-0.527817	-6.990865	6.034492	0.004381	0.000000	-141.963802	98.824810	0.214339	792.608737	-985.117631	-0.107542
13.302000	-0.512928	-7.101266	6.102432	0.004469	0.000000	-140.729863	97.519829	0.216386	839.337939	-1018.025888	-0.087066
13.303000	-0.497882	-7.209131	6.167484	0.004533	0.000000	-139.439637	96.180317	0.218572	885.534858	-1047.863012	0.395154
13.304000	-0.482686	-7.303900	6.224391	0.004205	0.000000	-137.822489	94.664929	0.210998	941.386215	-1084.443331	0.320879
13.305000	-0.467342	-7.398830	6.280502	0.003966	0.000000	-136.202750	93.127165	0.203002	996.005829	-1124.727523	-1.528832
13.306000	-0.451857	-7.533426	6.356968	0.005237	0.000000	-135.553569	92.081678	0.232430	1004.146867	-1140.946733	-3.064785
13.307000	-0.436234	-7.691056	6.445027	0.007742	0.000000	-135.487886	91.342085	0.301523	973.520571	-1132.531290	-1.525046
