14.808000	-0.066659	0.835406	0.813087	0.004413	0.000000	-14.537642	-4.312380	0.000000	-91.021761	-31.417922	0.000000
14.809000	-0.074494	0.810011	0.806530	0.004413	0.000000	-14.846433	-4.392423	0.000000	-97.136495	-35.498306	0.000000
14.810000	-0.082324	0.789963	0.799830	0.004413	0.000000	-14.994679	-4.440729	0.000000	-100.521234	-35.966191	0.000000
14.811000	-0.090149	0.775565	0.793112	0.004413	0.000000	-15.104547	-4.510306	0.000000	-107.102343	-36.415295	0.000000
14.812000	-0.097968	0.759053	0.787116	0.004413	0.000000	-15.363918	-4.604712	0.000000	-118.214219	-39.866033	0.000000
14.813000	-0.105782	0.740333	0.782598	0.004413	0.000000	-15.636818	-4.688195	0.000000	-123.957029	-43.816851	0.000000
14.814000	-0.113588	0.727147	0.780214	0.004413	0.000000	-15.641438	-4.701552	0.000000	-117.290686	-42.727981	0.000000
14.815000	-0.121388	0.719410	0.778482	0.004413	0.000000	-15.346145	-4.616989	0.000000	-104.671878	-37.575520	0.000000
14.816000	-0.129181	0.708957	0.773916	0.004413	0.000000	-15.078585	-4.550242	0.000000	-98.277284	-36.756571	0.000000
14.817000	-0.136965	0.693096	0.766761	0.004413	0.000000	-15.181406	-4.618139	0.000000	-102.111328	-40.793121	0.000000
14.818000	-0.144741	0.675030	0.760997	0.004413	0.000000	-15.514596	-4.722168	0.000000	-105.862940	-39.377691	0.000000
14.819000	-0.152508	0.657202	0.757030	0.004413	0.000000	-15.619774	-4.724566	0.000000	-98.212235	-31.273191	0.000000
14.820000	-0.160266	0.640938	0.751594	0.004413	0.000000	-15.432064	-4.683635	0.000000	-86.520628	-28.215094	0.000000
14.821000	-0.168013	0.625779	0.744554	0.004413	0.000000	-15.308641	-4.693788	0.000000	-83.461518	-32.830196	0.000000
14.822000	-0.175751	0.609575	0.738992	0.004413	0.000000	-15.402559	-4.723086	0.000000	-85.522105	-35.086720	0.000000
14.823000	-0.183477	0.591774	0.734987	0.004413	0.000000	-15.563792	-4.758173	0.000000	-85.674959	-33.299877	0.000000
14.824000	-0.191192	0.573522	0.729542	0.004413	0.000000	-15.683837	-4.842910	0.000000	-84.631293	-34.930144	0.000000
14.825000	-0.198896	0.555778	0.722537	0.004413	0.000000	-15.755303	-4.936929	0.000000	-83.251609	-40.007242	0.000000
14.826000	-0.206587	0.539214	0.716809	0.004413	0.000000	-15.780516	-4.964884	0.000000	-81.371411	-42.522699	0.000000
14.827000	-0.214265	0.523846	0.712699	0.004413	0.000000	-15.775555	-4.949896	0.000000	-78.929097	-40.676746	0.000000
14.828000	-0.221930	0.508956	0.707929	0.004413	0.000000	-15.762874	-4.959813	0.000000	-72.155705	-36.598439	0.000000
14.829000	-0.229582	0.491909	0.701308	0.004413	0.000000	-15.800475	-5.014963	0.000000	-60.134926	-33.456319	0.000000
14.830000	-0.237219	0.468429	0.692913	0.004413	0.000000	-15.994890	-5.111365	0.000000	-54.688454	-34.235337	0.000000
14.831000	-0.244842	0.440786	0.683823	0.004413	0.000000	-16.301256	-5.227750	0.000000	-62.217944	-37.477208	0.000000
14.832000	-0.252449	0.417670	0.676009	0.004413	0.000000	-16.493570	-5.312427	0.000000	-66.143987	-38.196250	0.000000
14.833000	-0.260041	0.400757	0.669615	0.004413	0.000000	-16.495242	-5.350109	0.000000	-53.872580	-35.495098	0.000000
14.834000	-0.267617	0.384461	0.662968	0.004413	0.000000	-16.496525	-5.398429	0.000000	-40.938436	-33.820654	0.000000
14.835000	-0.275176	0.366593	0.656103	0.004413	0.000000	-16.689573	-5.500027	0.000000	-49.911177	-38.022651	0.000000
14.836000	-0.282719	0.348689	0.650780	0.004413	0.000000	-16.994705	-5.588275	0.000000	-78.502878	-46.251733	0.000000
14.837000	-0.290244	0.331156	0.646689	0.004413	0.000000	-17.179258	-5.581087	0.000000	-100.032042	-49.087855	0.000000
14.838000	-0.297751	0.313153	0.641434	0.004413	0.000000	-17.222178	-5.535912	0.000000	-97.179615	-43.703433	0.000000
14.839000	-0.305240	0.295233	0.634595	0.004413	0.000000	-17.256496	-5.552311	0.000000	-82.947604	-39.530600	0.000000
14.840000	-0.312710	0.279300	0.627802	0.004413	0.000000	-17.278079	-5.616024	0.000000	-78.966921	-42.450388	0.000000
14.841000	-0.320160	0.264372	0.621339	0.004413	0.000000	-17.241272	-5.677466	0.000000	-86.152806	-47.325292	0.000000
14.842000	-0.327591	0.246713	0.614117	0.004413	0.000000	-17.232681	-5.744700	0.000000	-91.620926	-50.043420	0.000000
14.843000	-0.335002	0.228082	0.607091	0.004413	0.000000	-17.274145	-5.803690	0.000000	-89.123153	-51.457336	0.000000
14.844000	-0.342392	0.215579	0.603185	0.004413	0.000000	-17.207397	-5.790696	0.000000	-78.266882	-49.167756	0.000000
14.845000	-0.349761	0.208027	0.601587	0.004413	0.000000	-17.023241	-5.729595	0.000000	-63.781135	-42.223079	0.000000
14.846000	-0.357108	0.195944	0.597758	0.004413	0.000000	-16.939379	-5.719071	0.000000	-56.384605	-37.244856	0.000000
14.847000	-0.364433	0.177480	0.590765	0.004413	0.000000	-17.012264	-5.754873	0.000000	-58.654667	-37.618552	0.000000
14.848000	-0.371736	0.158710	0.583423	0.004413	0.000000	-17.052374	-5.768778	0.000000	-60.800909	-38.994371	0.000000
14.849000	-0.379016	0.141443	0.576896	0.004413	0.000000	-16.925938	-5.760761	0.000000	-55.384008	-38.140400	0.000000
14.850000	-0.386272	0.122905	0.570516	0.004413	0.000000	-16.758664	-5.756442	0.000000	-45.628029	-35.308551	0.000000
14.851000	-0.393505	0.102745	0.563897	0.004413	0.000000	-16.761412	-5.754456	0.000000	-36.501020	-30.623378	0.000000
14.852000	-0.400713	0.083224	0.557041	0.004413	0.000000	-16.886374	-5.757830	0.000000	-27.862800	-25.241894	0.000000
14.853000	-0.407897	0.065563	0.550324	0.004413	0.000000	-16.914400	-5.775410	0.000000	-20.039507	-22.046833	0.000000
14.854000	-0.415056	0.049689	0.544410	0.004413	0.000000	-16.844983	-5.809458	0.000000	-16.654327	-21.873759	0.000000
14.855000	-0.422188	0.032767	0.538177	0.004413	0.000000	-16.936101	-5.903321	0.000000	-20.932182	-24.042507	0.000000
14.856000	-0.429295	0.009527	0.528836	0.004413	0.000000	-17.314226	-6.088938	0.000000	-29.745420	-28.043362	0.000000
14.857000	-0.436376	-0.018149	0.517211	0.004413	0.000000	-17.734305	-6.261092	0.000000	-35.219040	-32.038899	0.000000
14.858000	-0.443429	-0.041331	0.507723	0.004413	0.000000	-17.912850	-6.318005	0.000000	-34.932938	-35.091342	0.000000
14.859000	-0.450455	-0.058236	0.501427	0.004413	0.000000	-17.884522	-6.330965	0.000000	-31.540193	-37.859693	0.000000
14.860000	-0.457453	-0.074490	0.495853	0.004413	0.000000	-17.846144	-6.370170	0.000000	-28.078486	-38.945646	0.000000
14.861000	-0.464424	-0.092347	0.489322	0.004413	0.000000	-17.884997	-6.396866	0.000000	-28.900864	-37.182980	0.000000
14.862000	-0.471365	-0.110350	0.481182	0.004413	0.000000	-17.954359	-6.423697	0.000000	-33.956486	-35.534789	0.000000
14.863000	-0.478277	-0.127934	0.472102	0.004413	0.000000	-17.988010	-6.509493	0.000000	-35.968034	-36.418752	0.000000
14.864000	-0.485160	-0.145586	0.463993	0.004413	0.000000	-17.984394	-6.609597	0.000000	-33.821363	-38.376501	0.000000
14.865000	-0.492013	-0.163309	0.457469	0.004413	0.000000	-17.971487	-6.635909	0.000000	-36.385260	-40.248215	0.000000
14.866000	-0.498836	-0.180615	0.451753	0.004413	0.000000	-17.960796	-6.604490	0.000000	-44.645466	-41.661672	0.000000
14.867000	-0.505627	-0.198054	0.445401	0.004413	0.000000	-17.982144	-6.619710	0.000000	-49.655458	-42.887561	0.000000
14.868000	-0.512388	-0.217097	0.436518	0.004413	0.000000	-18.071790	-6.736114	0.000000	-50.453655	-46.725771	0.000000
14.869000	-0.519117	-0.235534	0.426954	0.004413	0.000000	-18.158314	-6.853051	0.000000	-52.663776	-51.632026	0.000000
14.870000	-0.525814	-0.247703	0.422089	0.004413	0.000000	-18.039305	-6.810221	0.000000	-53.017475	-49.974289	0.000000
14.871000	-0.532479	-0.255319	0.420884	0.004413	0.000000	-17.652370	-6.634855	0.000000	-42.557432	-41.829197	0.000000
14.872000	-0.539110	-0.267409	0.415918	0.004413	0.000000	-17.273044	-6.534263	0.000000	-24.363458	-37.133660	0.000000
14.873000	-0.545709	-0.285811	0.406309	0.004413	0.000000	-17.158060	-6.578050	0.000000	-12.937424	-39.058093	0.000000
14.874000	-0.552273	-0.304903	0.397864	0.004413	0.000000	-17.211216	-6.628068	0.000000	-14.134090	-40.602763	0.000000
14.875000	-0.558804	-0.322369	0.391750	0.004413	0.000000	-17.239767	-6.615094	0.000000	-18.799224	-38.363597	0.000000
14.876000	-0.565300	-0.339543	0.384276	0.004413	0.000000	-17.222840	-6.629945	0.000000	-13.654218	-34.601128	0.000000
14.877000	-0.571762	-0.357194	0.375038	0.004413	0.000000	-17.216649	-6.725402	0.000000	4.646524	-30.307796	0.000000
14.878000	-0.578188	-0.375323	0.367060	0.004413	0.000000	-17.231200	-6.820223	0.000000	23.957359	-26.625295	0.000000
14.879000	-0.584578	-0.393170	0.360752	0.004413	0.000000	-17.227412	-6.845888	0.000000	32.639887	-25.137252	0.000000
14.880000	-0.590932	-0.409399	0.353780	0.004413	0.000000	-17.186136	-6.849156	0.000000	33.256449	-24.675735	0.000000
14.881000	-0.597250	-0.426274	0.344944	0.004413	0.000000	-17.209116	-6.898985	0.000000	30.334699	-25.181681	0.000000
14.882000	-0.603531	-0.449420	0.334359	0.004413	0.000000	-17.409543	-6.999518	0.000000	22.640691	-28.697719	0.000000
14.883000	-0.609775	-0.477106	0.323077	0.004413	0.000000	-17.654124	-7.098553	0.000000	14.296906	-32.135997	0.000000
14.884000	-0.615981	-0.500331	0.312973	0.004413	0.000000	-17.766183	-7.173605	0.000000	10.563168	-31.624362	0.000000
14.885000	-0.622150	-0.517243	0.304325	0.004413	0.000000	-17.873700	-7.289275	0.000000	5.271139	-32.365643	0.000000
14.886000	-0.628279	-0.533398	0.295795	0.004413	0.000000	-18.083544	-7.458348	0.000000	-5.336034	-39.163748	0.000000
14.887000	-0.634371	-0.551205	0.286906	0.004413	0.000000	-18.223156	-7.581773	0.000000	-12.493362	-46.537264	0.000000
14.888000	-0.640422	-0.569558	0.278099	0.004413	0.000000	-18.220439	-7.625984	0.000000	-11.347398	-47.917786	0.000000
14.889000	-0.646435	-0.587337	0.269345	0.004413	0.000000	-18.196266	-7.660427	0.000000	-5.927432	-44.014878	0.000000
14.890000	-0.652407	-0.603617	0.260142	0.004413	0.000000	-18.172207	-7.725713	0.000000	-0.661570	-41.555333	0.000000
14.891000	-0.658340	-0.618832	0.251089	0.004413	0.000000	-18.091166	-7.790904	0.000000	-2.469536	-46.699183	0.000000
14.892000	-0.664231	-0.634743	0.243818	0.004413	0.000000	-17.987510	-7.806821	0.000000	-15.959059	-55.807891	0.000000
14.893000	-0.670082	-0.652368	0.237606	0.004413	0.000000	-17.941272	-7.791094	0.000000	-31.820344	-59.849087	0.000000
14.894000	-0.675891	-0.671791	0.229468	0.004413	0.000000	-17.984254	-7.825757	0.000000	-39.342563	-59.414618	0.000000
14.895000	-0.681659	-0.690189	0.220062	0.004413	0.000000	-18.045807	-7.910934	0.000000	-39.742444	-61.088822	0.000000
14.896000	-0.687385	-0.702161	0.213632	0.004413	0.000000	-17.925083	-7.915744	0.000000	-32.634102	-61.935730	0.000000
14.897000	-0.693068	-0.709738	0.209876	0.004413	0.000000	-17.543040	-7.779503	0.000000	-15.247625	-54.740848	0.000000
14.898000	-0.698708	-0.722214	0.203911	0.004413	0.000000	-17.172317	-7.641477	0.000000	2.111081	-43.622644	0.000000
14.899000	-0.704306	-0.740813	0.194688	0.004413	0.000000	-17.060533	-7.634980	0.000000	8.127016	-38.797953	0.000000
14.900000	-0.709860	-0.758507	0.185160	0.004413	0.000000	-17.079795	-7.713839	0.000000	7.029379	-41.331028	0.000000
14.901000	-0.715370	-0.773455	0.176455	0.004413	0.000000	-17.047931	-7.790195	0.000000	6.581211	-44.811386	0.000000
14.902000	-0.720836	-0.789304	0.167716	0.004413	0.000000	-16.998956	-7.844044	0.000000	10.007612	-45.002837	0.000000
14.903000	-0.726257	-0.807178	0.158802	0.004413	0.000000	-16.995805	-7.862931	0.000000	19.701802	-41.114869	0.000000
14.904000	-0.731634	-0.825435	0.150325	0.004413	0.000000	-17.012238	-7.848232	0.000000	30.566001	-35.699024	0.000000
14.905000	-0.736966	-0.843107	0.141730	0.004413	0.000000	-17.012717	-7.860082	0.000000	35.879344	-32.689379	0.000000
14.906000	-0.742252	-0.860006	0.131349	0.004413	0.000000	-16.992594	-7.954142	0.000000	41.957441	-31.660320	0.000000
14.907000	-0.747492	-0.875579	0.119904	0.004413	0.000000	-16.950350	-8.093879	0.000000	53.961645	-30.263426	0.000000
14.908000	-0.752686	-0.889043	0.110409	0.004413	0.000000	-16.853388	-8.170522	0.000000	65.227047	-28.035672	0.000000
14.909000	-0.757834	-0.903558	0.102174	0.004413	0.000000	-16.742954	-8.154728	0.000000	70.356432	-25.178301	0.000000
14.910000	-0.762935	-0.925892	0.090871	0.004413	0.000000	-16.837996	-8.197131	0.000000	64.679566	-25.557353	0.000000
14.911000	-0.767989	-0.953848	0.076930	0.004413	0.000000	-17.223046	-8.418517	0.000000	45.198119	-32.990663	0.000000
14.912000	-0.772996	-0.976399	0.065538	0.004413	0.000000	-17.587337	-8.666953	0.000000	23.991835	-41.716608	0.000000
14.913000	-0.777955	-0.991008	0.057272	0.004413	0.000000	-17.648757	-8.747465	0.000000	16.131112	-44.792587	0.000000
14.914000	-0.782866	-1.003977	0.047982	0.004413	0.000000	-17.516253	-8.739661	0.000000	20.238995	-45.169876	0.000000
14.915000	-0.787728	-1.019277	0.036642	0.004413	0.000000	-17.423762	-8.810291	0.000000	26.690117	-46.882601	0.000000
14.916000	-0.792542	-1.037946	0.025558	0.004413	0.000000	-17.453083	-8.931501	0.000000	28.224955	-48.598430	0.000000
14.917000	-0.797308	-1.056597	0.016574	0.004413	0.000000	-17.489123	-8.968331	0.000000	20.760009	-50.123180	0.000000
14.918000	-0.802024	-1.067896	0.010811	0.004413	0.000000	-17.334204	-8.883586	0.000000	9.944543	-52.575396	0.000000
14.919000	-0.806690	-1.073186	0.006894	0.004413	0.000000	-17.021046	-8.784533	0.000000	7.203347	-54.431218	0.000000
14.920000	-0.811307	-1.082419	0.001074	0.004413	0.000000	-16.810951	-8.772642	0.000000	11.884840	-54.174390	0.000000
14.921000	-0.815873	-1.098475	-0.007926	0.004413	0.000000	-16.806750	-8.822083	0.000000	13.002136	-52.773504	0.000000
14.922000	-0.820390	-1.116796	-0.018777	0.004413	0.000000	-16.842000	-8.871255	0.000000	9.806216	-51.479046	0.000000
14.923000	-0.824856	-1.134538	-0.030001	0.004413	0.000000	-16.710215	-8.886832	0.000000	13.749539	-49.656560	0.000000
14.924000	-0.829270	-1.150955	-0.040130	0.004413	0.000000	-16.435342	-8.858686	0.000000	26.688711	-47.416914	0.000000
14.925000	-0.833634	-1.166261	-0.048846	0.004413	0.000000	-16.242184	-8.824856	0.000000	36.669238	-46.505910	0.000000
14.926000	-0.837946	-1.181517	-0.057005	0.004413	0.000000	-16.201793	-8.812922	0.000000	38.615432	-45.373325	0.000000
14.927000	-0.842207	-1.197028	-0.065674	0.004413	0.000000	-16.186101	-8.816313	0.000000	38.404430	-41.055779	0.000000
14.928000	-0.846416	-1.212337	-0.076007	0.004413	0.000000	-16.125172	-8.851528	0.000000	39.294165	-36.078522	0.000000
14.929000	-0.850572	-1.227661	-0.087358	0.004413	0.000000	-16.051287	-8.913602	0.000000	38.195293	-35.384772	0.000000
14.930000	-0.854676	-1.243848	-0.097364	0.004413	0.000000	-16.012472	-8.944134	0.000000	34.784867	-37.590748	0.000000
14.931000	-0.858727	-1.259717	-0.105902	0.004413	0.000000	-16.002432	-8.927905	0.000000	39.788732	-34.798758	0.000000
14.932000	-0.862725	-1.272269	-0.115136	0.004413	0.000000	-15.937473	-8.932307	0.000000	61.217791	-24.466190	0.000000
14.933000	-0.866670	-1.284362	-0.126177	0.004413	0.000000	-15.844355	-9.024256	0.000000	82.999164	-17.014465	0.000000
14.934000	-0.870562	-1.304380	-0.138940	0.004413	0.000000	-15.902718	-9.184063	0.000000	83.144712	-20.790350	0.000000
14.935000	-0.874400	-1.330304	-0.152420	0.004413	0.000000	-16.061293	-9.314350	0.000000	69.283802	-27.366145	0.000000
14.936000	-0.878184	-1.349884	-0.164800	0.004413	0.000000	-16.090122	-9.386879	0.000000	63.506648	-27.456575	0.000000
14.937000	-0.881914	-1.361798	-0.175691	0.004413	0.000000	-16.088712	-9.495689	0.000000	64.970070	-26.866093	0.000000
14.938000	-0.885589	-1.375779	-0.186101	0.004413	0.000000	-16.244921	-9.657983	0.000000	59.247693	-32.840598	0.000000
14.939000	-0.889210	-1.392420	-0.195268	0.004413	0.000000	-16.346477	-9.736071	0.000000	47.034639	-40.594533	0.000000
14.940000	-0.892775	-1.403039	-0.200773	0.004413	0.000000	-16.151841	-9.645405	0.000000	41.390745	-40.993924	0.000000
14.941000	-0.896286	-1.408295	-0.204399	0.004413	0.000000	-15.848495	-9.501451	0.000000	45.831248	-34.705200	0.000000
14.942000	-0.899742	-1.418287	-0.211986	0.004413	0.000000	-15.727620	-9.474169	0.000000	51.387132	-31.051716	0.000000
14.943000	-0.903142	-1.434681	-0.223751	0.004413	0.000000	-15.740909	-9.547989	0.000000	52.432905	-32.225451	0.000000
14.944000	-0.906486	-1.450460	-0.234276	0.004413	0.000000	-15.689812	-9.587253	0.000000	48.590613	-33.353379	0.000000
14.945000	-0.909774	-1.463321	-0.242603	0.004413	0.000000	-15.558179	-9.583618	0.000000	41.769671	-34.520585	0.000000
14.946000	-0.913007	-1.476004	-0.252367	0.004413	0.000000	-15.436502	-9.612120	0.000000	38.365806	-37.488765	0.000000
14.947000	-0.916182	-1.489403	-0.263835	0.004413	0.000000	-15.351153	-9.638642	0.000000	40.506660	-39.320030	0.000000
14.948000	-0.919302	-1.502400	-0.273825	0.004413	0.000000	-15.288306	-9.603138	0.000000	42.752123	-37.467856	0.000000
14.949000	-0.922365	-1.515380	-0.282239	0.004413	0.000000	-15.276522	-9.576784	0.000000	40.411901	-34.535982	0.000000
14.950000	-0.925370	-1.530217	-0.292102	0.004413	0.000000	-15.284347	-9.616507	0.000000	36.520953	-33.471653	0.000000
14.951000	-0.928319	-1.546121	-0.303523	0.004413	0.000000	-15.127519	-9.619375	0.000000	42.140640	-32.154341	0.000000
14.952000	-0.931210	-1.559689	-0.313648	0.004413	0.000000	-14.776612	-9.526303	0.000000	58.372404	-28.495117	0.000000
14.953000	-0.934044	-1.570397	-0.322164	0.004413	0.000000	-14.487748	-9.456168	0.000000	69.034502	-24.945785	0.000000
14.954000	-0.936821	-1.580742	-0.331386	0.004413	0.000000	-14.383767	-9.479469	0.000000	69.551773	-21.676811	0.000000
14.955000	-0.939539	-1.593588	-0.342445	0.004413	0.000000	-14.380741	-9.522626	0.000000	72.475063	-16.122084	0.000000
14.956000	-0.942200	-1.611792	-0.355141	0.004413	0.000000	-14.451567	-9.555683	0.000000	76.653613	-11.492031	0.000000
14.957000	-0.944802	-1.632706	-0.368577	0.004413	0.000000	-14.506362	-9.613038	0.000000	75.417134	-10.769472	0.000000
14.958000	-0.947347	-1.648473	-0.381243	0.004413	0.000000	-14.435995	-9.702854	0.000000	78.700792	-9.865002	0.000000
14.959000	-0.949832	-1.658579	-0.392294	0.004413	0.000000	-14.406903	-9.831821	0.000000	87.524682	-8.277988	0.000000
14.960000	-0.952260	-1.669878	-0.401620	0.004413	0.000000	-14.553482	-9.963770	0.000000	85.380701	-10.842776	0.000000
14.961000	-0.954628	-1.683714	-0.410189	0.004413	0.000000	-14.665727	-10.030802	0.000000	70.767325	-18.352234	0.000000
14.962000	-0.956937	-1.695772	-0.419940	0.004413	0.000000	-14.568212	-10.049121	0.000000	60.965880	-26.079494	0.000000
14.963000	-0.959188	-1.706175	-0.431159	0.004413	0.000000	-14.375081	-10.058076	0.000000	64.406636	-27.805107	0.000000
14.964000	-0.961379	-1.719469	-0.442401	0.004413	0.000000	-14.266590	-10.058526	0.000000	70.205655	-24.311287	0.000000
14.965000	-0.963511	-1.733807	-0.451569	0.004413	0.000000	-14.215897	-10.035117	0.000000	70.186457	-21.326830	0.000000
14.966000	-0.965584	-1.741179	-0.456227	0.004413	0.000000	-14.022382	-9.936127	0.000000	73.133187	-16.786143	0.000000
14.967000	-0.967597	-1.743909	-0.459513	0.004413	0.000000	-13.716900	-9.817260	0.000000	81.885788	-9.768563	0.000000
14.968000	-0.969550	-1.754454	-0.469782	0.004413	0.000000	-13.595747	-9.856300	0.000000	83.590742	-10.364645	0.000000
14.969000	-0.971444	-1.773594	-0.486491	0.004413	0.000000	-13.689191	-10.011815	0.000000	76.148368	-19.460782	0.000000
14.970000	-0.973277	-1.790277	-0.500236	0.004413	0.000000	-13.722337	-10.070186	0.000000	74.008838	-23.495318	0.000000
14.971000	-0.975051	-1.800757	-0.508442	0.004413	0.000000	-13.583144	-10.026281	0.000000	81.009673	-19.513070	0.000000
14.972000	-0.976764	-1.809069	-0.515682	0.004413	0.000000	-13.398837	-9.994627	0.000000	82.318196	-17.869139	0.000000
14.973000	-0.978417	-1.817805	-0.524496	0.004413	0.000000	-13.305757	-9.984409	0.000000	70.040679	-21.814606	0.000000
14.974000	-0.980010	-1.827734	-0.535027	0.004413	0.000000	-13.252977	-9.971955	0.000000	58.798625	-24.561293	0.000000
14.975000	-0.981543	-1.838857	-0.546312	0.004413	0.000000	-13.036026	-9.935882	0.000000	64.178173	-21.733927	0.000000
14.976000	-0.983014	-1.850471	-0.556453	0.004413	0.000000	-12.686993	-9.854453	0.000000	80.654677	-15.801283	0.000000
14.977000	-0.984426	-1.861647	-0.565113	0.004413	0.000000	-12.482026	-9.763724	0.000000	93.787671	-9.906719	0.000000
14.978000	-0.985776	-1.871320	-0.573531	0.004413	0.000000	-12.427361	-9.703399	0.000000	99.000074	-4.302886	0.000000
14.979000	-0.987066	-1.879901	-0.582361	0.004413	0.000000	-12.295658	-9.664869	0.000000	101.920820	1.808767	0.000000
14.980000	-0.988294	-1.889177	-0.591576	0.004413	0.000000	-12.116031	-9.666039	0.000000	109.089144	7.894408	0.000000
14.981000	-0.989462	-1.898430	-0.600554	0.004413	0.000000	-12.082718	-9.750758	0.000000	117.655434	10.143400	0.000000
14.982000	-0.990569	-1.904544	-0.608166	0.004413	0.000000	-12.103620	-9.847962	0.000000	122.005103	8.706685	0.000000
14.983000	-0.991614	-1.908328	-0.614589	0.004413	0.000000	-11.952221	-9.819589	0.000000	124.570978	10.930104	0.000000
14.984000	-0.992599	-1.914461	-0.621339	0.004413	0.000000	-11.701929	-9.697253	0.000000	127.292941	17.182059	0.000000
14.985000	-0.993522	-1.923721	-0.629971	0.004413	0.000000	-11.542944	-9.651106	0.000000	129.697449	19.400947	0.000000
14.986000	-0.994384	-1.932930	-0.641905	0.004413	0.000000	-11.453873	-9.739068	0.000000	131.524935	14.097558	0.000000
14.987000	-0.995184	-1.941474	-0.655699	0.004413	0.000000	-11.352933	-9.837357	0.000000	127.116626	4.703349	0.000000
14.988000	-0.995924	-1.951395	-0.667198	0.004413	0.000000	-11.268101	-9.838128	0.000000	116.609504	-0.993688	0.000000
14.989000	-0.996601	-1.962707	-0.675657	0.004413	0.000000	-11.226999	-9.800790	0.000000	112.797554	2.643335	0.000000
14.990000	-0.997218	-1.973321	-0.683790	0.004413	0.000000	-11.169283	-9.793939	0.000000	119.995594	10.375060	0.000000
14.991000	-0.997772	-1.982143	-0.692707	0.004413	0.000000	-11.022586	-9.770850	0.000000	128.559565	14.254087	0.000000
14.992000	-0.998265	-1.989207	-0.701773	0.004413	0.000000	-10.806991	-9.713403	0.000000	132.197769	14.898942	0.000000
14.993000	-0.998697	-1.995568	-0.710604	0.004413	0.000000	-10.631207	-9.681841	0.000000	131.791905	14.894566	0.000000
14.994000	-0.999067	-2.003175	-0.719168	0.004413	0.000000	-10.555555	-9.683017	0.000000	130.962028	14.352006	0.000000
14.995000	-0.999375	-2.012213	-0.727885	0.004413	0.000000	-10.523680	-9.670705	0.000000	129.966504	14.345248	0.000000
14.996000	-0.999622	-2.021060	-0.737521	0.004413	0.000000	-10.426161	-9.635988	0.000000	124.279265	14.280683	0.000000
14.997000	-0.999807	-2.027918	-0.746781	0.004413	0.000000	-10.149411	-9.552183	0.000000	120.837218	14.393813	0.000000
14.998000	-0.999931	-2.031056	-0.752494	0.004413	0.000000	-9.715837	-9.363833	0.000000	131.723303	19.042448	0.000000
14.999000	-0.999992	-2.032515	-0.756111	0.004413	0.000000	-9.366878	-9.143121	0.000000	145.737293	26.679906	0.000000
15.000000	-0.999992	-2.037871	-0.763549	0.004413	0.000000	-9.251024	-9.055021	0.000000	144.982571	29.040412	0.000000
15.001000	-0.999931	-2.047381	-0.775265	0.004413	0.000000	-9.207384	-9.113278	0.000000	138.507014	26.321926	0.000000
15.002000	-0.999807	-2.055985	-0.786205	0.004413	0.000000	-9.079785	-9.171116	0.000000	142.996831	27.602017	0.000000
15.003000	-0.999622	-2.062274	-0.794753	0.004413	0.000000	-8.939082	-9.141786	0.000000	150.692259	33.627384	0.000000
15.004000	-0.999375	-2.068632	-0.802925	0.004413	0.000000	-8.840429	-9.067472	0.000000	148.180566	35.815103	0.000000
15.005000	-0.999067	-2.075478	-0.811768	0.004413	0.000000	-8.683148	-9.008943	0.000000	143.751500	32.776635	0.000000
15.006000	-0.998697	-2.081161	-0.821168	0.004413	0.000000	-8.472071	-9.014597	0.000000	146.232032	30.309971	0.000000
15.007000	-0.998265	-2.085416	-0.830207	0.004413	0.000000	-8.396028	-9.121455	0.000000	145.611692	29.410136	0.000000
15.008000	-0.997772	-2.089421	-0.837324	0.004413	0.000000	-8.427105	-9.214911	0.000000	139.325152	29.640292	0.000000
15.009000	-0.997218	-2.093830	-0.843489	0.004413	0.000000	-8.277453	-9.114793	0.000000	142.411803	34.444495	0.000000
15.010000	-0.996601	-2.098674	-0.852027	0.004413	0.000000	-7.928784	-8.915502	0.000000	157.057849	42.156562	0.000000
15.011000	-0.995924	-2.103264	-0.861634	0.004413	0.000000	-7.633825	-8.814578	0.000000	168.355131	46.636226	0.000000
15.012000	-0.995184	-2.106291	-0.866566	0.004413	0.000000	-7.452047	-8.734744	0.000000	170.025663	49.338363	0.000000
15.013000	-0.994384	-2.108208	-0.867759	0.004413	0.000000	-7.296064	-8.587257	0.000000	167.186982	53.625996	0.000000
15.014000	-0.993522	-2.111180	-0.872722	0.004413	0.000000	-7.155501	-8.493302	0.000000	165.509781	56.597101	0.000000
15.015000	-0.992599	-2.115748	-0.882340	0.004413	0.000000	-7.024746	-8.471038	0.000000	168.133762	57.713285	0.000000
15.016000	-0.991614	-2.120763	-0.890802	0.004413	0.000000	-6.875763	-8.402205	0.000000	173.710345	60.404765	0.000000
15.017000	-0.990569	-2.125262	-0.896927	0.004413	0.000000	-6.702213	-8.304252	0.000000	177.330844	63.415969	0.000000
15.018000	-0.989462	-2.128573	-0.904314	0.004413	0.000000	-6.510384	-8.273202	0.000000	173.287011	60.903890	0.000000
15.019000	-0.988294	-2.130693	-0.913500	0.004413	0.000000	-6.326176	-8.291934	0.000000	161.412391	51.042802	0.000000
15.020000	-0.987066	-2.132291	-0.921832	0.004413	0.000000	-6.155847	-8.279794	0.000000	152.906202	41.110803	0.000000
