3.981000	0.000000	0.000000	0.757579	-0.013239	0.000000	0.000000	-32.677749	0.000000	0.000000	-666.462723	0.000000
3.982000	0.000000	0.000000	0.704767	-0.013239	0.000000	0.000000	-33.489828	-4.231033E-17	0.000000	-660.584458	-2.014778E-15
3.983000	0.000000	0.000000	0.665891	-0.013239	0.000000	0.000000	-33.920230	-8.462066E-17	0.000000	-639.775235	-4.029555E-15
3.984000	0.000000	0.000000	0.629194	-0.013239	0.000000	0.000000	-34.229430	4.231033E-17	0.000000	-614.271818	0.000000
3.985000	0.000000	0.000000	0.589045	-0.013239	0.000000	0.000000	-34.561092	4.231033E-17	0.000000	-589.265874	0.000000
3.986000	0.000000	0.000000	0.549387	-0.013239	0.000000	0.000000	-34.900902	0.000000	0.000000	-564.606329	-3.944305E-31
3.987000	0.000000	0.000000	0.512002	-0.013239	0.000000	0.000000	-35.378680	4.231033E-17	0.000000	-547.461269	2.014778E-15
3.988000	0.000000	0.000000	0.475034	-0.013239	0.000000	0.000000	-36.001959	0.000000	0.000000	-540.061890	-3.944305E-31
3.989000	0.000000	0.000000	0.437489	-0.013239	0.000000	0.000000	-36.477173	-4.231033E-17	0.000000	-527.966654	-2.014778E-15
3.990000	0.000000	0.000000	0.399810	-0.013239	0.000000	0.000000	-36.721997	4.231033E-17	0.000000	-505.995187	0.000000
3.991000	0.000000	0.000000	0.362287	-0.013239	0.000000	0.000000	-37.000947	0.000000	0.000000	-490.748033	-2.014778E-15
3.992000	0.000000	0.000000	0.324884	-0.013239	0.000000	0.000000	-37.329027	-4.231033E-17	0.000000	-477.660074	-4.029555E-15
3.993000	0.000000	0.000000	0.287431	-0.013239	0.000000	0.000000	-37.363099	0.000000	0.000000	-429.540378	-3.944305E-31
3.994000	0.000000	0.000000	0.249635	-0.013239	0.000000	0.000000	-37.099300	4.231033E-17	0.000000	-357.223041	2.014778E-15
3.995000	0.000000	0.000000	0.211880	-0.013239	0.000000	0.000000	-36.984376	4.231033E-17	0.000000	-333.650625	2.014778E-15
3.996000	0.000000	0.000000	0.175415	-0.013239	0.000000	0.000000	-37.142631	-4.231033E-17	0.000000	-366.669227	-4.029555E-15
3.997000	0.000000	0.000000	0.140275	-0.013239	0.000000	0.000000	-37.293516	0.000000	0.000000	-381.320168	-2.014778E-15
3.998000	0.000000	0.000000	0.104881	-0.013239	0.000000	0.000000	-37.341799	0.000000	0.000000	-353.165652	-3.944305E-31
3.999000	0.000000	0.000000	0.069205	-0.013239	0.000000	0.000000	-37.383687	-4.231033E-17	0.000000	-323.060419	-4.029555E-15
4.000000	0.000000	0.000000	0.035315	-0.013239	0.000000	0.000000	-37.409842	-4.231033E-17	0.000000	-303.417522	-2.014778E-15
4.001000	0.000000	0.000000	0.002788	-0.013239	0.000000	0.000000	-37.380441	-4.231033E-17	0.000000	-270.554244	-4.029555E-15
4.002000	0.000000	0.000000	-0.032064	-0.013239	0.000000	0.000000	-37.367366	4.231033E-17	0.000000	-223.315082	2.014778E-15
4.003000	0.000000	0.000000	-0.067026	-0.013239	0.000000	0.000000	-37.348456	0.000000	0.000000	-183.744199	2.014778E-15
4.004000	0.000000	0.000000	-0.092205	-0.013239	0.000000	0.000000	-37.101032	0.000000	0.000000	-151.466755	4.029555E-15
4.005000	0.000000	0.000000	-0.108079	-0.013239	0.000000	0.000000	-36.633510	4.231033E-17	0.000000	-114.479966	0.000000
4.006000	0.000000	0.000000	-0.129026	-0.013239	0.000000	0.000000	-36.286606	0.000000	0.000000	-82.167320	-2.014778E-15
4.007000	0.000000	0.000000	-0.160343	-0.013239	0.000000	0.000000	-36.173048	-4.231033E-17	0.000000	-60.578362	-2.014778E-15
4.008000	0.000000	0.000000	-0.194410	-0.013239	0.000000	0.000000	-36.093811	0.000000	0.000000	-34.053830	-2.014778E-15
4.009000	0.000000	0.000000	-0.225807	-0.013239	0.000000	0.000000	-35.909895	-4.231033E-17	0.000000	4.383989	-2.014778E-15
4.010000	0.000000	0.000000	-0.253209	-0.013239	0.000000	0.000000	-35.639139	-4.231033E-17	0.000000	39.906384	0.000000
4.011000	0.000000	0.000000	-0.280189	-0.013239	0.000000	0.000000	-35.486388	0.000000	0.000000	58.838532	-2.014778E-15
4.012000	0.000000	0.000000	-0.316050	-0.013239	0.000000	0.000000	-35.537556	0.000000	0.000000	69.685285	0.000000
4.013000	0.000000	0.000000	-0.359887	-0.013239	0.000000	0.000000	-35.302006	-4.231033E-17	0.000000	96.524814	0.000000
4.014000	0.000000	0.000000	-0.397329	-0.013239	0.000000	0.000000	-34.635686	4.231033E-17	0.000000	129.876829	2.014778E-15
4.015000	0.000000	0.000000	-0.423373	-0.013239	0.000000	0.000000	-34.510181	4.231033E-17	0.000000	123.291350	0.000000
4.016000	0.000000	0.000000	-0.446217	-0.013239	0.000000	0.000000	-35.217194	0.000000	0.000000	84.151504	-2.014778E-15
4.017000	0.000000	0.000000	-0.470551	-0.013239	0.000000	0.000000	-35.595264	0.000000	0.000000	73.684150	2.014778E-15
4.018000	0.000000	0.000000	-0.495401	-0.013239	0.000000	0.000000	-35.172231	-4.231033E-17	0.000000	101.013582	-2.014778E-15
4.019000	0.000000	0.000000	-0.519801	-0.013239	0.000000	0.000000	-34.666660	-4.231033E-17	0.000000	127.387599	-2.014778E-15
4.020000	0.000000	0.000000	-0.543284	-0.013239	0.000000	0.000000	-34.336603	0.000000	0.000000	145.099236	2.014778E-15
4.021000	0.000000	0.000000	-0.565512	-0.013239	0.000000	0.000000	-33.730253	0.000000	0.000000	175.218526	2.014778E-15
4.022000	0.000000	0.000000	-0.586286	-0.013239	0.000000	0.000000	-32.777213	0.000000	0.000000	219.201307	2.014778E-15
4.023000	0.000000	0.000000	-0.606028	-0.013239	0.000000	0.000000	-31.970606	0.000000	0.000000	256.988551	-2.014778E-15
4.024000	0.000000	0.000000	-0.625915	-0.013239	0.000000	0.000000	-31.507464	4.231033E-17	0.000000	278.142448	2.014778E-15
4.025000	0.000000	0.000000	-0.646018	-0.013239	0.000000	0.000000	-31.102732	-4.231033E-17	0.000000	285.633333	-2.014778E-15
4.026000	0.000000	0.000000	-0.664940	-0.013239	0.000000	0.000000	-30.584999	-4.231033E-17	0.000000	288.024335	-4.029555E-15
4.027000	0.000000	0.000000	-0.682465	-0.013239	0.000000	0.000000	-30.045182	0.000000	0.000000	297.210659	0.000000
4.028000	0.000000	0.000000	-0.699998	-0.013239	0.000000	0.000000	-29.560988	-4.231033E-17	0.000000	314.860009	0.000000
4.029000	0.000000	0.000000	-0.717850	-0.013239	0.000000	0.000000	-29.094749	4.231033E-17	0.000000	333.288656	2.014778E-15
4.030000	0.000000	0.000000	-0.734802	-0.013239	0.000000	0.000000	-28.592474	0.000000	0.000000	348.448645	2.014778E-15
4.031000	0.000000	0.000000	-0.750305	-0.013239	0.000000	0.000000	-28.051582	4.231033E-17	0.000000	361.312223	4.029555E-15
4.032000	0.000000	0.000000	-0.764792	-0.013239	0.000000	0.000000	-27.489740	-4.231033E-17	0.000000	380.792775	-2.014778E-15
4.033000	0.000000	0.000000	-0.778254	-0.013239	0.000000	0.000000	-26.905798	4.231033E-17	0.000000	411.036107	2.014778E-15
4.034000	0.000000	0.000000	-0.790058	-0.013239	0.000000	0.000000	-26.280211	0.000000	0.000000	429.609259	2.014778E-15
4.035000	0.000000	0.000000	-0.800792	-0.013239	0.000000	0.000000	-25.620158	-4.231033E-17	0.000000	429.310858	-4.029555E-15
4.036000	0.000000	0.000000	-0.812589	-0.013239	0.000000	0.000000	-24.987041	0.000000	0.000000	453.482859	-2.014778E-15
4.037000	0.000000	0.000000	-0.824521	-0.013239	0.000000	0.000000	-24.388686	-4.231033E-17	0.000000	515.643239	-2.014778E-15
4.038000	0.000000	0.000000	-0.831739	-0.013239	0.000000	0.000000	-23.707674	0.000000	0.000000	566.075710	0.000000
4.039000	0.000000	0.000000	-0.835011	-0.013239	0.000000	0.000000	-22.924192	-4.231033E-17	0.000000	583.239922	0.000000
4.040000	0.000000	0.000000	-0.842461	-0.013239	0.000000	0.000000	-22.235772	4.231033E-17	0.000000	591.947022	4.029555E-15
4.041000	0.000000	0.000000	-0.854774	-0.013239	0.000000	0.000000	-21.709499	0.000000	0.000000	601.290661	0.000000
4.042000	0.000000	0.000000	-0.862634	-0.013239	0.000000	0.000000	-21.107866	4.231033E-17	0.000000	601.066042	2.014778E-15
4.043000	0.000000	0.000000	-0.863973	-0.013239	0.000000	0.000000	-20.290467	-8.462066E-17	0.000000	594.606972	-4.029555E-15
4.044000	0.000000	0.000000	-0.866741	-0.013239	0.000000	0.000000	-19.505243	0.000000	0.000000	593.588737	7.888609E-31
4.045000	0.000000	0.000000	-0.873797	-0.013239	0.000000	0.000000	-19.063224	4.231033E-17	0.000000	592.582869	3.944305E-31
4.046000	0.000000	0.000000	-0.880670	-0.013239	0.000000	0.000000	-18.843684	-8.462066E-17	0.000000	583.764189	-2.014778E-15
4.047000	0.000000	0.000000	-0.885091	-0.013239	0.000000	0.000000	-18.440618	4.231033E-17	0.000000	578.303846	4.029555E-15
4.048000	0.000000	0.000000	-0.888211	-0.013239	0.000000	0.000000	-17.752890	0.000000	0.000000	585.347234	3.944305E-31
4.049000	0.000000	0.000000	-0.890584	-0.013239	0.000000	0.000000	-16.979855	0.000000	0.000000	599.101543	2.014778E-15
4.050000	0.000000	0.000000	-0.891722	-0.013239	0.000000	0.000000	-16.241836	4.231033E-17	0.000000	612.043482	0.000000
4.051000	0.000000	0.000000	-0.891681	-0.013239	0.000000	0.000000	-15.572504	0.000000	0.000000	619.998559	3.944305E-31
4.052000	0.000000	0.000000	-0.891294	-0.013239	0.000000	0.000000	-14.905010	-4.231033E-17	0.000000	626.027255	-4.029555E-15
4.053000	0.000000	0.000000	-0.891207	-0.013239	0.000000	0.000000	-14.028222	-8.462066E-17	0.000000	641.024663	-2.014778E-15
4.054000	0.000000	0.000000	-0.891734	-0.013239	0.000000	0.000000	-12.971866	4.231033E-17	0.000000	663.520573	0.000000
4.055000	0.000000	0.000000	-0.892124	-0.013239	0.000000	0.000000	-12.068161	4.231033E-17	0.000000	676.764292	2.014778E-15
4.056000	0.000000	0.000000	-0.890328	-0.013239	0.000000	0.000000	-11.389143	-4.231033E-17	0.000000	677.667382	7.888609E-31
4.057000	0.000000	0.000000	-0.885866	-0.013239	0.000000	0.000000	-10.723156	-4.231033E-17	0.000000	679.232637	-2.014778E-15
4.058000	0.000000	0.000000	-0.880372	-0.013239	0.000000	0.000000	-9.995634	0.000000	0.000000	685.383442	2.014778E-15
4.059000	0.000000	0.000000	-0.875590	-0.013239	0.000000	0.000000	-9.272903	0.000000	0.000000	687.370035	3.944305E-31
4.060000	0.000000	0.000000	-0.873150	-0.013239	0.000000	0.000000	-8.618280	4.231033E-17	0.000000	681.233911	4.029555E-15
4.061000	0.000000	0.000000	-0.871754	-0.013239	0.000000	0.000000	-8.011474	0.000000	0.000000	677.347538	-2.014778E-15
4.062000	0.000000	0.000000	-0.866492	-0.013239	0.000000	0.000000	-7.340970	0.000000	0.000000	684.215695	3.944305E-31
4.063000	0.000000	0.000000	-0.857009	-0.013239	0.000000	0.000000	-6.602979	0.000000	0.000000	690.708943	-2.014778E-15
4.064000	0.000000	0.000000	-0.848947	-0.013239	0.000000	0.000000	-5.924849	4.231033E-17	0.000000	684.077058	6.044333E-15
4.065000	0.000000	0.000000	-0.843164	-0.013239	0.000000	0.000000	-5.298744	-4.231033E-17	0.000000	676.499952	-2.014778E-15
4.066000	0.000000	0.000000	-0.834026	-0.013239	0.000000	0.000000	-4.585547	4.231033E-17	0.000000	689.413183	0.000000
4.067000	0.000000	0.000000	-0.820308	-0.013239	0.000000	0.000000	-3.789447	0.000000	0.000000	716.868409	4.029555E-15
4.068000	0.000000	0.000000	-0.806881	-0.013239	0.000000	0.000000	-3.034540	0.000000	0.000000	733.622733	-2.014778E-15
4.069000	0.000000	0.000000	-0.795942	-0.013239	0.000000	0.000000	-2.340099	8.462066E-17	0.000000	733.942416	4.029555E-15
4.070000	0.000000	0.000000	-0.785770	-0.013239	0.000000	0.000000	-1.656578	-4.231033E-17	0.000000	729.679894	-2.014778E-15
4.071000	0.000000	0.000000	-0.774927	-0.013239	0.000000	0.000000	-0.978650	8.462066E-17	0.000000	726.818386	2.014778E-15
4.072000	0.000000	0.000000	-0.762686	-0.013239	0.000000	0.000000	-0.301973	-4.231033E-17	0.000000	727.168135	-2.014778E-15
4.073000	0.000000	0.000000	-0.749294	-0.013239	0.000000	0.000000	0.377998	4.231033E-17	0.000000	727.762300	4.029555E-15
4.074000	0.000000	0.000000	-0.736144	-0.013239	0.000000	0.000000	1.027061	0.000000	0.000000	716.918213	4.029555E-15
4.075000	0.000000	0.000000	-0.723226	-0.013239	0.000000	0.000000	1.630051	-4.231033E-17	0.000000	695.329367	-4.029555E-15
4.076000	0.000000	0.000000	-0.708700	-0.013239	0.000000	0.000000	2.246131	4.231033E-17	0.000000	681.632978	7.888609E-31
4.077000	0.000000	0.000000	-0.692824	-0.013239	0.000000	0.000000	2.921102	-4.231033E-17	0.000000	681.440218	0.000000
4.078000	0.000000	0.000000	-0.678583	-0.013239	0.000000	0.000000	3.559460	4.231033E-17	0.000000	680.124580	4.029555E-15
4.079000	0.000000	0.000000	-0.665940	-0.013239	0.000000	0.000000	4.043885	-4.231033E-17	0.000000	668.548524	-2.014778E-15
4.080000	0.000000	0.000000	-0.650871	-0.013239	0.000000	0.000000	4.491226	4.231033E-17	0.000000	655.434713	2.014778E-15
4.081000	0.000000	0.000000	-0.632760	-0.013239	0.000000	0.000000	5.114664	0.000000	0.000000	653.949736	-2.014778E-15
4.082000	0.000000	0.000000	-0.615582	-0.013239	0.000000	0.000000	5.833962	0.000000	0.000000	659.306450	3.944305E-31
4.083000	0.000000	0.000000	-0.600468	-0.013239	0.000000	0.000000	6.394307	-4.231033E-17	0.000000	654.060792	-2.014778E-15
4.084000	0.000000	0.000000	-0.584607	-0.013239	0.000000	0.000000	6.813802	4.231033E-17	0.000000	638.894310	2.014778E-15
4.085000	0.000000	0.000000	-0.566876	-0.013239	0.000000	0.000000	7.313797	4.231033E-17	0.000000	630.411695	7.888609E-31
4.086000	0.000000	0.000000	-0.548607	-0.013239	0.000000	0.000000	7.931454	-4.231033E-17	0.000000	630.009410	0.000000
4.087000	0.000000	0.000000	-0.530833	-0.013239	0.000000	0.000000	8.532608	4.231033E-17	0.000000	624.674059	7.888609E-31
4.088000	0.000000	0.000000	-0.513959	-0.013239	0.000000	0.000000	9.052013	-4.231033E-17	0.000000	611.498084	-2.014778E-15
4.089000	0.000000	0.000000	-0.496861	-0.013239	0.000000	0.000000	9.545122	0.000000	0.000000	599.031527	3.944305E-31
4.090000	0.000000	0.000000	-0.476666	-0.013239	0.000000	0.000000	10.095552	0.000000	0.000000	592.173858	-4.029555E-15
4.091000	0.000000	0.000000	-0.455402	-0.013239	0.000000	0.000000	10.641963	0.000000	0.000000	585.644816	2.014778E-15
4.092000	0.000000	0.000000	-0.441229	-0.013239	0.000000	0.000000	10.986639	0.000000	0.000000	569.775638	-4.029555E-15
4.093000	0.000000	0.000000	-0.433857	-0.013239	0.000000	0.000000	11.156995	4.231033E-17	0.000000	545.665143	4.029555E-15
4.094000	0.000000	0.000000	-0.421976	-0.013239	0.000000	0.000000	11.444644	4.231033E-17	0.000000	526.983141	0.000000
4.095000	0.000000	0.000000	-0.401698	-0.013239	0.000000	0.000000	11.952092	-4.231033E-17	0.000000	520.239559	-2.014778E-15
4.096000	0.000000	0.000000	-0.379381	-0.013239	0.000000	0.000000	12.505919	0.000000	0.000000	517.898485	2.014778E-15
4.097000	0.000000	0.000000	-0.359232	-0.013239	0.000000	0.000000	12.953565	0.000000	0.000000	509.877783	-2.014778E-15
4.098000	0.000000	0.000000	-0.341787	-0.013239	0.000000	0.000000	13.270217	0.000000	0.000000	492.814994	2.014778E-15
4.099000	0.000000	0.000000	-0.323497	-0.013239	0.000000	0.000000	13.582327	-8.462066E-17	0.000000	477.279381	-6.044333E-15
4.100000	0.000000	0.000000	-0.296198	-0.013239	0.000000	0.000000	14.131510	0.000000	0.000000	480.363105	2.014778E-15
4.101000	0.000000	0.000000	-0.261295	-0.013239	0.000000	0.000000	14.923299	0.000000	0.000000	496.765393	-2.014778E-15
4.102000	0.000000	0.000000	-0.232400	-0.013239	0.000000	0.000000	15.594008	-4.231033E-17	0.000000	499.016359	-2.014778E-15
4.103000	0.000000	0.000000	-0.213375	-0.013239	0.000000	0.000000	15.929683	0.000000	0.000000	480.748648	0.000000
4.104000	0.000000	0.000000	-0.194894	-0.013239	0.000000	0.000000	16.149130	0.000000	0.000000	464.515396	2.014778E-15
4.105000	0.000000	0.000000	-0.172605	-0.013239	0.000000	0.000000	16.496148	0.000000	0.000000	461.064097	-2.014778E-15
4.106000	0.000000	0.000000	-0.149474	-0.013239	0.000000	0.000000	16.919263	4.231033E-17	0.000000	457.403155	7.888609E-31
4.107000	0.000000	0.000000	-0.127354	-0.013239	0.000000	0.000000	17.235894	-4.231033E-17	0.000000	443.068593	0.000000
4.108000	0.000000	0.000000	-0.106065	-0.013239	0.000000	0.000000	17.420541	0.000000	0.000000	423.234899	-2.014778E-15
4.109000	0.000000	0.000000	-0.084430	-0.013239	0.000000	0.000000	17.620773	0.000000	0.000000	408.036181	2.014778E-15
4.110000	0.000000	0.000000	-0.060310	-0.013239	0.000000	0.000000	17.942255	-4.231033E-17	0.000000	399.863507	-2.014778E-15
4.111000	0.000000	0.000000	-0.036568	-0.013239	0.000000	0.000000	18.273214	0.000000	0.000000	389.412473	0.000000
4.112000	0.000000	0.000000	-0.022126	-0.013239	0.000000	0.000000	18.361012	0.000000	0.000000	367.573718	0.000000
4.113000	0.000000	0.000000	-0.013881	-0.013239	0.000000	0.000000	18.263550	0.000000	0.000000	346.519593	0.000000
4.114000	0.000000	0.000000	0.006488	-0.013239	0.000000	0.000000	18.433713	0.000000	0.000000	346.510397	-2.014778E-15
4.115000	0.000000	0.000000	0.041593	-0.013239	0.000000	0.000000	18.969215	4.231033E-17	0.000000	358.312882	7.888609E-31
4.116000	0.000000	0.000000	0.073328	-0.013239	0.000000	0.000000	19.428127	4.231033E-17	0.000000	356.001710	4.029555E-15
4.117000	0.000000	0.000000	0.094712	-0.013239	0.000000	0.000000	19.595425	0.000000	0.000000	337.595502	0.000000
4.118000	0.000000	0.000000	0.114342	-0.013239	0.000000	0.000000	19.686973	0.000000	0.000000	320.638493	0.000000
4.119000	0.000000	0.000000	0.136595	-0.013239	0.000000	0.000000	19.882385	0.000000	0.000000	314.865177	0.000000
4.120000	0.000000	0.000000	0.159308	-0.013239	0.000000	0.000000	20.127997	4.231033E-17	0.000000	311.698549	6.044333E-15
4.121000	0.000000	0.000000	0.181320	-0.013239	0.000000	0.000000	20.297323	0.000000	0.000000	293.610099	0.000000
4.122000	0.000000	0.000000	0.203242	-0.013239	0.000000	0.000000	20.390283	4.231033E-17	0.000000	260.332554	2.014778E-15
4.123000	0.000000	0.000000	0.225347	-0.013239	0.000000	0.000000	20.510455	4.231033E-17	0.000000	234.116537	4.029555E-15
4.124000	0.000000	0.000000	0.247352	-0.013239	0.000000	0.000000	20.678528	4.231033E-17	0.000000	226.135468	2.014778E-15
4.125000	0.000000	0.000000	0.269324	-0.013239	0.000000	0.000000	20.827587	4.231033E-17	0.000000	222.783675	2.014778E-15
4.126000	0.000000	0.000000	0.291749	-0.013239	0.000000	0.000000	20.942067	-4.231033E-17	0.000000	211.710411	-2.014778E-15
4.127000	0.000000	0.000000	0.312644	-0.013239	0.000000	0.000000	21.006133	0.000000	0.000000	194.612870	-2.014778E-15
4.128000	0.000000	0.000000	0.327072	-0.013239	0.000000	0.000000	20.924523	-4.231033E-17	0.000000	175.648974	0.000000
4.129000	0.000000	0.000000	0.336712	-0.013239	0.000000	0.000000	20.748057	0.000000	0.000000	158.453157	0.000000
4.130000	0.000000	0.000000	0.351585	-0.013239	0.000000	0.000000	20.693795	4.231033E-17	0.000000	146.334412	2.014778E-15
4.131000	0.000000	0.000000	0.374297	-0.013239	0.000000	0.000000	20.755187	0.000000	0.000000	133.949129	2.014778E-15
4.132000	0.000000	0.000000	0.397573	-0.013239	0.000000	0.000000	20.804265	0.000000	0.000000	120.526265	0.000000
4.133000	0.000000	0.000000	0.417506	-0.013239	0.000000	0.000000	20.944756	0.000000	0.000000	123.035456	0.000000
4.134000	0.000000	0.000000	0.435254	-0.013239	0.000000	0.000000	21.197825	0.000000	0.000000	139.727382	0.000000
4.135000	0.000000	0.000000	0.454068	-0.013239	0.000000	0.000000	21.366940	-4.231033E-17	0.000000	139.677473	-2.014778E-15
4.136000	0.000000	0.000000	0.479235	-0.013239	0.000000	0.000000	21.486171	4.231033E-17	0.000000	119.855037	0.000000
4.137000	0.000000	0.000000	0.509285	-0.013239	0.000000	0.000000	21.674786	-4.231033E-17	0.000000	106.983720	-4.029555E-15
4.138000	0.000000	0.000000	0.534321	-0.013239	0.000000	0.000000	21.793965	-4.231033E-17	0.000000	104.692382	-2.014778E-15
4.139000	0.000000	0.000000	0.551467	-0.013239	0.000000	0.000000	21.786684	0.000000	0.000000	99.986232	0.000000
4.140000	0.000000	0.000000	0.567232	-0.013239	0.000000	0.000000	21.725086	4.231033E-17	0.000000	87.747643	2.014778E-15
4.141000	0.000000	0.000000	0.584972	-0.013239	0.000000	0.000000	21.491959	4.231033E-17	0.000000	64.950580	0.000000
4.142000	0.000000	0.000000	0.603358	-0.013239	0.000000	0.000000	21.089091	0.000000	0.000000	37.703264	0.000000
4.143000	0.000000	0.000000	0.621177	-0.013239	0.000000	0.000000	20.818936	4.231033E-17	0.000000	20.412040	0.000000
4.144000	0.000000	0.000000	0.637753	-0.013239	0.000000	0.000000	20.759210	0.000000	0.000000	11.845470	-2.014778E-15
4.145000	0.000000	0.000000	0.653139	-0.013239	0.000000	0.000000	20.683745	-4.231033E-17	0.000000	0.248446	-4.029555E-15
4.146000	0.000000	0.000000	0.668247	-0.013239	0.000000	0.000000	20.508567	-4.231033E-17	0.000000	-15.191431	-4.029555E-15
4.147000	0.000000	0.000000	0.683654	-0.013239	0.000000	0.000000	20.320207	0.000000	0.000000	-29.612364	2.014778E-15
4.148000	0.000000	0.000000	0.699443	-0.013239	0.000000	0.000000	20.165796	4.231033E-17	0.000000	-40.016084	2.014778E-15
4.149000	0.000000	0.000000	0.715110	-0.013239	0.000000	0.000000	20.028660	0.000000	0.000000	-42.660134	2.014778E-15
4.150000	0.000000	0.000000	0.729490	-0.013239	0.000000	0.000000	19.851701	4.231033E-17	0.000000	-42.683627	2.014778E-15
4.151000	0.000000	0.000000	0.742577	-0.013239	0.000000	0.000000	19.582612	4.231033E-17	0.000000	-52.913477	0.000000
4.152000	0.000000	0.000000	0.755822	-0.013239	0.000000	0.000000	19.326585	0.000000	0.000000	-68.028662	0.000000
4.153000	0.000000	0.000000	0.769335	-0.013239	0.000000	0.000000	19.303926	-4.231033E-17	0.000000	-71.444731	-2.014778E-15
4.154000	0.000000	0.000000	0.781531	-0.013239	0.000000	0.000000	19.400287	0.000000	0.000000	-73.546157	0.000000
4.155000	0.000000	0.000000	0.793833	-0.013239	0.000000	0.000000	19.203540	0.000000	0.000000	-94.965953	0.000000
4.156000	0.000000	0.000000	0.811329	-0.013239	0.000000	0.000000	18.774031	-4.231033E-17	0.000000	-123.471855	0.000000
4.157000	0.000000	0.000000	0.831100	-0.013239	0.000000	0.000000	18.482259	0.000000	0.000000	-143.043417	-2.014778E-15
4.158000	0.000000	0.000000	0.840309	-0.013239	0.000000	0.000000	18.185305	4.231033E-17	0.000000	-166.165760	4.029555E-15
4.159000	0.000000	0.000000	0.838471	-0.013239	0.000000	0.000000	17.661670	0.000000	0.000000	-196.775960	2.014778E-15
4.160000	0.000000	0.000000	0.840977	-0.013239	0.000000	0.000000	17.180041	0.000000	0.000000	-219.363956	0.000000
4.161000	0.000000	0.000000	0.852858	-0.013239	0.000000	0.000000	16.915859	4.231033E-17	0.000000	-229.010798	0.000000
4.162000	0.000000	0.000000	0.865139	-0.013239	0.000000	0.000000	16.678521	0.000000	0.000000	-229.211312	-2.014778E-15
4.163000	0.000000	0.000000	0.873715	-0.013239	0.000000	0.000000	16.353009	-4.231033E-17	0.000000	-225.527726	-2.014778E-15
4.164000	0.000000	0.000000	0.881602	-0.013239	0.000000	0.000000	16.006217	-4.231033E-17	0.000000	-229.177059	-4.029555E-15
4.165000	0.000000	0.000000	0.890460	-0.013239	0.000000	0.000000	15.685563	0.000000	0.000000	-241.602260	0.000000
4.166000	0.000000	0.000000	0.899704	-0.013239	0.000000	0.000000	15.375120	-8.462066E-17	0.000000	-252.791701	-2.014778E-15
4.167000	0.000000	0.000000	0.908658	-0.013239	0.000000	0.000000	15.046568	0.000000	0.000000	-260.095216	2.014778E-15
4.168000	0.000000	0.000000	0.916718	-0.013239	0.000000	0.000000	14.733508	4.231033E-17	0.000000	-266.033263	2.014778E-15
4.169000	0.000000	0.000000	0.923474	-0.013239	0.000000	0.000000	14.546396	4.231033E-17	0.000000	-267.590464	3.944305E-31
4.170000	0.000000	0.000000	0.928774	-0.013239	0.000000	0.000000	14.440544	0.000000	0.000000	-266.100733	0.000000
4.171000	0.000000	0.000000	0.933067	-0.013239	0.000000	0.000000	14.182494	-4.231033E-17	0.000000	-269.962238	-4.029555E-15
4.172000	0.000000	0.000000	0.937499	-0.013239	0.000000	0.000000	13.736645	0.000000	0.000000	-278.379395	-2.014778E-15
4.173000	0.000000	0.000000	0.942132	-0.013239	0.000000	0.000000	13.281911	-4.231033E-17	0.000000	-287.841644	-2.014778E-15
4.174000	0.000000	0.000000	0.945653	-0.013239	0.000000	0.000000	12.881633	-4.231033E-17	0.000000	-305.823490	0.000000
4.175000	0.000000	0.000000	0.947780	-0.013239	0.000000	0.000000	12.500643	0.000000	0.000000	-328.554478	0.000000
4.176000	0.000000	0.000000	0.949602	-0.013239	0.000000	0.000000	12.086181	4.231033E-17	0.000000	-338.921865	2.014778E-15
4.177000	0.000000	0.000000	0.951779	-0.013239	0.000000	0.000000	11.525460	0.000000	0.000000	-345.170056	2.014778E-15
4.178000	0.000000	0.000000	0.954321	-0.013239	0.000000	0.000000	10.854523	0.000000	0.000000	-363.225502	0.000000
4.179000	0.000000	0.000000	0.956726	-0.013239	0.000000	0.000000	10.302569	4.231033E-17	0.000000	-375.368359	7.888609E-31
4.180000	0.000000	0.000000	0.957936	-0.013239	0.000000	0.000000	9.913883	0.000000	0.000000	-368.942237	0.000000
4.181000	0.000000	0.000000	0.957846	-0.013239	0.000000	0.000000	9.527179	-4.231033E-17	0.000000	-364.421996	-2.014778E-15
4.182000	0.000000	0.000000	0.957558	-0.013239	0.000000	0.000000	9.087464	0.000000	0.000000	-372.780710	-2.014778E-15
4.183000	0.000000	0.000000	0.957587	-0.013239	0.000000	0.000000	8.639754	0.000000	0.000000	-382.798456	0.000000
4.184000	0.000000	0.000000	0.957640	-0.013239	0.000000	0.000000	8.206424	-4.231033E-17	0.000000	-387.932622	0.000000
4.185000	0.000000	0.000000	0.957612	-0.013239	0.000000	0.000000	7.801429	0.000000	0.000000	-390.704192	2.014778E-15
4.186000	0.000000	0.000000	0.957690	-0.013239	0.000000	0.000000	7.428069	4.231033E-17	0.000000	-393.213988	2.014778E-15
4.187000	0.000000	0.000000	0.957773	-0.013239	0.000000	0.000000	7.061630	8.462066E-17	0.000000	-395.880438	8.059110E-15
4.188000	0.000000	0.000000	0.957366	-0.013239	0.000000	0.000000	6.675900	0.000000	0.000000	-398.603241	0.000000
4.189000	0.000000	0.000000	0.955526	-0.013239	0.000000	0.000000	6.245919	4.231033E-17	0.000000	-404.170937	0.000000
