15.505000	0.138210	-0.347323	0.132394	0.000000	0.000000	-22.445698	1.337108	0.000000	-217.300020	-62.818538	0.000000
15.506000	0.163056	-0.367605	0.132387	0.000000	0.000000	-22.204920	1.226834	0.000000	-190.255929	-66.342150	0.000000
15.507000	0.187799	-0.388719	0.132383	0.000000	0.000000	-22.115248	1.148224	0.000000	-175.284584	-64.993734	0.000000
15.508000	0.212423	-0.418125	0.132410	0.000000	0.000000	-22.378141	1.098763	0.000000	-171.396931	-64.830578	0.000000
15.509000	0.236914	-0.451079	0.132424	0.000000	0.000000	-22.663964	1.051490	0.000000	-153.835318	-69.370911	0.000000
15.510000	0.261254	-0.471755	0.132322	0.000000	0.000000	-22.599821	0.994208	0.000000	-117.119112	-72.786839	0.000000
15.511000	0.285430	-0.480583	0.132272	0.000000	0.000000	-22.424748	0.937459	0.000000	-89.374173	-70.875030	0.000000
15.512000	0.309425	-0.493421	0.132651	0.000000	0.000000	-22.504206	0.893132	0.000000	-83.157520	-68.326034	0.000000
15.513000	0.333225	-0.514384	0.132838	0.000000	0.000000	-22.678354	0.844482	0.000000	-77.811310	-69.841021	0.000000
15.514000	0.356815	-0.535991	0.131347	0.000000	0.000000	-22.701420	0.754292	0.000000	-65.383112	-73.346694	0.000000
15.515000	0.380179	-0.555521	0.128799	0.000000	0.000000	-22.637904	0.637602	0.000000	-61.745167	-74.964846	0.000000
15.516000	0.403302	-0.575163	0.127744	0.000000	0.000000	-22.584961	0.557755	0.000000	-67.111197	-74.642037	0.000000
15.517000	0.426172	-0.595235	0.128095	0.000000	0.000000	-22.505448	0.514813	0.000000	-62.150173	-74.159240	0.000000
15.518000	0.448771	-0.614139	0.127273	0.000000	0.000000	-22.366826	0.442097	0.000000	-43.213299	-73.952338	0.000000
15.519000	0.471088	-0.631630	0.124831	0.000000	0.000000	-22.220023	0.320151	0.000000	-25.143543	-74.338285	0.000000
15.520000	0.493107	-0.648806	0.122389	0.000000	0.000000	-22.105197	0.202534	0.000000	-13.973126	-75.589390	0.000000
15.521000	0.514814	-0.666425	0.120305	0.000000	0.000000	-22.010756	0.131618	0.000000	-3.747176	-76.589471	0.000000
15.522000	0.536196	-0.684795	0.117715	0.000000	0.000000	-21.921911	0.075510	0.000000	7.842868	-77.439937	0.000000
15.523000	0.557240	-0.702747	0.115257	0.000000	0.000000	-21.797263	-0.002846	0.000000	20.347346	-78.698547	0.000000
15.524000	0.577931	-0.717930	0.114892	0.000000	0.000000	-21.574726	-0.069327	0.000000	37.843097	-77.961565	0.000000
15.525000	0.598258	-0.732569	0.115423	0.000000	0.000000	-21.313050	-0.128016	0.000000	56.556995	-75.504581	0.000000
15.526000	0.618206	-0.752892	0.112797	0.000000	0.000000	-21.207410	-0.249186	0.000000	58.966084	-75.537783	0.000000
15.527000	0.637764	-0.776351	0.107697	0.000000	0.000000	-21.268264	-0.388250	0.000000	44.602673	-76.908755	0.000000
15.528000	0.656920	-0.792321	0.105212	0.000000	0.000000	-21.148841	-0.440612	0.000000	46.019406	-75.658860	0.000000
15.529000	0.675660	-0.799928	0.105778	0.000000	0.000000	-20.598873	-0.457557	0.000000	84.727050	-74.110469	0.000000
15.530000	0.693973	-0.807682	0.105354	0.000000	0.000000	-19.883131	-0.531208	0.000000	132.420623	-75.366589	0.000000
15.531000	0.711848	-0.819014	0.102870	0.000000	0.000000	-19.408922	-0.617593	0.000000	151.947540	-76.752438	0.000000
15.532000	0.729274	-0.832158	0.100202	0.000000	0.000000	-19.171032	-0.673046	0.000000	154.938837	-76.690703	0.000000
15.533000	0.746239	-0.845539	0.098070	0.000000	0.000000	-18.896580	-0.750648	0.000000	171.791701	-78.275211	0.000000
15.534000	0.762732	-0.857990	0.095987	0.000000	0.000000	-18.574872	-0.864070	0.000000	195.403912	-81.359625	0.000000
15.535000	0.778744	-0.868985	0.093760	0.000000	0.000000	-18.448323	-0.953639	0.000000	202.528397	-81.330053	0.000000
15.536000	0.794264	-0.878614	0.091520	0.000000	0.000000	-18.461493	-1.002852	0.000000	198.876735	-78.116836	0.000000
15.537000	0.809282	-0.887332	0.089319	0.000000	0.000000	-18.273332	-1.047501	0.000000	205.315675	-76.440770	0.000000
15.538000	0.823788	-0.895901	0.087121	0.000000	0.000000	-17.854998	-1.102553	0.000000	221.449958	-77.017451	0.000000
15.539000	0.837775	-0.904728	0.084914	0.000000	0.000000	-17.463523	-1.158827	0.000000	233.490640	-76.234468	0.000000
15.540000	0.851232	-0.913842	0.082704	0.000000	0.000000	-17.164266	-1.212327	0.000000	240.750312	-72.975143	0.000000
15.541000	0.864152	-0.922776	0.080498	0.000000	0.000000	-16.828989	-1.265498	0.000000	251.248005	-69.906290	0.000000
15.542000	0.876526	-0.930632	0.078293	0.000000	0.000000	-16.417496	-1.319363	0.000000	266.345719	-69.094358	0.000000
15.543000	0.888346	-0.937176	0.076088	0.000000	0.000000	-16.003894	-1.373324	0.000000	281.810329	-68.992094	0.000000
15.544000	0.899605	-0.942795	0.073874	0.000000	0.000000	-15.610294	-1.427282	0.000000	294.617564	-67.830281	0.000000
15.545000	0.910295	-0.947283	0.071664	0.000000	0.000000	-15.179056	-1.481185	0.000000	304.555713	-67.231301	0.000000
15.546000	0.920411	-0.949931	0.069483	0.000000	0.000000	-14.697753	-1.534406	0.000000	315.014107	-66.970950	0.000000
15.547000	0.929945	-0.951794	0.067289	0.000000	0.000000	-14.248516	-1.587753	0.000000	331.375937	-63.741286	0.000000
15.548000	0.938892	-0.955475	0.064986	0.000000	0.000000	-13.823327	-1.643828	0.000000	354.520786	-59.789414	0.000000
15.549000	0.947246	-0.960362	0.062733	0.000000	0.000000	-13.225296	-1.699456	0.000000	377.311629	-59.944944	0.000000
15.550000	0.955001	-0.962861	0.060885	0.000000	0.000000	-12.482474	-1.744850	0.000000	386.495222	-61.299677	0.000000
15.551000	0.962154	-0.962489	0.058854	0.000000	0.000000	-11.969134	-1.791911	0.000000	376.856988	-60.033493	0.000000
15.552000	0.968698	-0.961779	0.055231	0.000000	0.000000	-11.736482	-1.879053	0.000000	365.354306	-60.069534	0.000000
15.553000	0.974631	-0.961842	0.050515	0.000000	0.000000	-11.424915	-2.003324	0.000000	368.862743	-63.346588	0.000000
15.554000	0.979948	-0.962309	0.046966	0.000000	0.000000	-10.925005	-2.094459	0.000000	379.598803	-63.991007	0.000000
15.555000	0.984646	-0.962427	0.044968	0.000000	0.000000	-10.400882	-2.106799	0.000000	389.237618	-59.177569	0.000000
15.556000	0.988722	-0.961194	0.043098	0.000000	0.000000	-9.894470	-2.090261	0.000000	407.326366	-54.124837	0.000000
15.557000	0.992173	-0.958805	0.040833	0.000000	0.000000	-9.357103	-2.119780	0.000000	433.542363	-53.187057	0.000000
15.558000	0.994998	-0.956540	0.038559	0.000000	0.000000	-8.812336	-2.183787	0.000000	450.523637	-54.108855	0.000000
15.559000	0.997194	-0.954474	0.036380	0.000000	0.000000	-8.300851	-2.216912	0.000000	454.959419	-53.064727	0.000000
15.560000	0.998760	-0.951509	0.034104	0.000000	0.000000	-7.801912	-2.212856	0.000000	460.076701	-50.191829	0.000000
15.561000	0.999696	-0.947069	0.031847	0.000000	0.000000	-7.274692	-2.208339	0.000000	470.932125	-47.429134	0.000000
15.562000	1.000000	-0.941151	0.029986	0.000000	0.000000	-6.700631	-2.202902	0.000000	482.302731	-44.638270	0.000000
15.563000	0.999672	-0.934374	0.027952	0.000000	0.000000	-6.087284	-2.189359	0.000000	491.914827	-41.428389	0.000000
15.564000	0.998713	-0.927865	0.024358	0.000000	0.000000	-5.490685	-2.217050	0.000000	500.629013	-40.177425	0.000000
15.565000	0.997123	-0.921425	0.019655	0.000000	0.000000	-4.963296	-2.322862	0.000000	506.999881	-42.646655	0.000000
15.566000	0.994903	-0.913643	0.016001	0.000000	0.000000	-4.416423	-2.424916	0.000000	512.506312	-44.939586	0.000000
15.567000	0.992055	-0.904604	0.013953	0.000000	0.000000	-3.700287	-2.410832	0.000000	523.688881	-41.734568	0.000000
15.568000	0.988580	-0.895795	0.012474	0.000000	0.000000	-2.913288	-2.322497	0.000000	539.772763	-34.987811	0.000000
15.569000	0.984481	-0.887163	0.010399	0.000000	0.000000	-2.313229	-2.312509	0.000000	548.099937	-31.841959	0.000000
15.570000	0.979759	-0.877205	0.006589	0.000000	0.000000	-1.884804	-2.419230	0.000000	540.023459	-34.274980	0.000000
15.571000	0.974419	-0.865959	0.001843	0.000000	0.000000	-1.421395	-2.524671	0.000000	526.718013	-37.134331	0.000000
15.572000	0.968464	-0.854910	-0.001332	0.000000	0.000000	-0.875531	-2.541495	0.000000	528.266829	-35.694475	0.000000
15.573000	0.961896	-0.844059	-0.003163	0.000000	0.000000	-0.290270	-2.521086	0.000000	545.057740	-30.572998	0.000000
15.574000	0.954721	-0.831998	-0.006420	0.000000	0.000000	0.330274	-2.548530	0.000000	559.770873	-25.962176	0.000000
15.575000	0.946943	-0.818594	-0.011176	0.000000	0.000000	0.960864	-2.613726	0.000000	565.993744	-24.726989	0.000000
15.576000	0.938567	-0.804960	-0.014927	0.000000	0.000000	1.561595	-2.650905	0.000000	569.641775	-25.909807	0.000000
15.577000	0.929598	-0.791717	-0.016964	0.000000	0.000000	2.119435	-2.645959	0.000000	572.090712	-26.461837	0.000000
15.578000	0.920042	-0.778941	-0.018390	0.000000	0.000000	2.643685	-2.627044	0.000000	571.466089	-24.155438	0.000000
15.579000	0.909905	-0.765876	-0.020455	0.000000	0.000000	3.171356	-2.623825	0.000000	570.651993	-20.954177	0.000000
15.580000	0.899193	-0.751101	-0.024380	0.000000	0.000000	3.746993	-2.665691	0.000000	573.706843	-21.370416	0.000000
15.581000	0.887912	-0.735309	-0.029177	0.000000	0.000000	4.354456	-2.728816	0.000000	578.874689	-24.569546	0.000000
15.582000	0.876071	-0.721014	-0.031948	0.000000	0.000000	4.921025	-2.742568	0.000000	580.748396	-25.439487	0.000000
15.583000	0.863677	-0.706298	-0.033584	0.000000	0.000000	5.471546	-2.728717	0.000000	579.627496	-25.038823	0.000000
15.584000	0.850737	-0.685330	-0.038419	0.000000	0.000000	6.142589	-2.792841	0.000000	582.374920	-28.737227	0.000000
15.585000	0.837260	-0.659874	-0.045761	0.000000	0.000000	6.900504	-2.917923	0.000000	590.056613	-33.374898	0.000000
15.586000	0.823254	-0.638668	-0.050262	0.000000	0.000000	7.527186	-2.973811	0.000000	594.784899	-30.997559	0.000000
15.587000	0.808728	-0.622061	-0.051803	0.000000	0.000000	7.996826	-2.958191	0.000000	591.107112	-25.394051	0.000000
15.588000	0.793691	-0.602584	-0.055170	0.000000	0.000000	8.517312	-2.986816	0.000000	581.790412	-27.427803	0.000000
15.589000	0.778152	-0.581507	-0.060222	0.000000	0.000000	9.121181	-3.053864	0.000000	573.069950	-34.827010	0.000000
15.590000	0.762122	-0.568174	-0.062191	0.000000	0.000000	9.565561	-3.046914	0.000000	565.656678	-34.971683	0.000000
15.591000	0.745611	-0.560954	-0.061477	0.000000	0.000000	9.802611	-2.984442	0.000000	556.543577	-26.914868	0.000000
15.592000	0.728629	-0.547948	-0.063340	0.000000	0.000000	10.110766	-2.980344	0.000000	549.150531	-21.698740	0.000000
15.593000	0.711186	-0.527013	-0.068317	0.000000	0.000000	10.604054	-3.013370	0.000000	546.646910	-22.470217	0.000000
15.594000	0.693294	-0.505433	-0.072409	0.000000	0.000000	11.131948	-2.998157	0.000000	543.915133	-22.717628	0.000000
15.595000	0.674965	-0.485878	-0.074379	0.000000	0.000000	11.620271	-2.959624	0.000000	537.618938	-19.575901	0.000000
15.596000	0.656209	-0.466354	-0.075770	0.000000	0.000000	12.099338	-2.944820	0.000000	530.403538	-15.766394	0.000000
15.597000	0.637038	-0.446352	-0.077881	0.000000	0.000000	12.557131	-2.950724	0.000000	523.596958	-14.277082	0.000000
15.598000	0.617465	-0.426871	-0.081605	0.000000	0.000000	12.973995	-2.986290	0.000000	516.883793	-16.206238	0.000000
15.599000	0.597502	-0.407276	-0.086288	0.000000	0.000000	13.396687	-3.045056	0.000000	512.047746	-19.905304	0.000000
15.600000	0.577162	-0.385491	-0.089899	0.000000	0.000000	13.877645	-3.079973	0.000000	509.823301	-21.721342	0.000000
15.601000	0.556457	-0.362855	-0.091948	0.000000	0.000000	14.357405	-3.074433	0.000000	505.257726	-19.463891	0.000000
15.602000	0.535401	-0.343664	-0.093463	0.000000	0.000000	14.717189	-3.056339	0.000000	493.463465	-15.596326	0.000000
15.603000	0.514006	-0.324992	-0.095551	0.000000	0.000000	15.028256	-3.061866	0.000000	481.296741	-15.204633	0.000000
15.604000	0.492287	-0.297477	-0.099260	0.000000	0.000000	15.534075	-3.102708	0.000000	479.168041	-17.809085	0.000000
15.605000	0.470256	-0.262755	-0.103957	0.000000	0.000000	16.222202	-3.129629	0.000000	479.981556	-16.037540	0.000000
15.606000	0.447929	-0.232683	-0.107506	0.000000	0.000000	16.798604	-3.101503	0.000000	471.338075	-8.741913	0.000000
15.607000	0.425319	-0.209449	-0.109520	0.000000	0.000000	17.175455	-3.061481	0.000000	459.441365	-4.174784	0.000000
15.608000	0.402440	-0.186050	-0.111295	0.000000	0.000000	17.525702	-3.054832	0.000000	453.756001	-4.601943	0.000000
15.609000	0.379307	-0.163025	-0.113511	0.000000	0.000000	17.872447	-3.072819	0.000000	445.482627	-4.095427	0.000000
15.610000	0.355934	-0.147939	-0.116160	0.000000	0.000000	18.029844	-3.086813	0.000000	424.222022	-1.569000	0.000000
15.611000	0.332336	-0.138454	-0.118522	0.000000	0.000000	18.018328	-3.051499	0.000000	402.512714	-0.218327	0.000000
15.612000	0.308529	-0.123037	-0.119312	0.000000	0.000000	18.120045	-2.955001	0.000000	396.068254	1.401994	0.000000
15.613000	0.284527	-0.099871	-0.119027	0.000000	0.000000	18.415604	-2.870618	0.000000	395.468465	5.225064	0.000000
15.614000	0.260344	-0.076429	-0.119797	0.000000	0.000000	18.722686	-2.844748	0.000000	386.601510	8.029593	0.000000
15.615000	0.235998	-0.054814	-0.122164	0.000000	0.000000	18.955690	-2.823017	0.000000	372.559134	8.339968	0.000000
15.616000	0.211502	-0.031828	-0.125092	0.000000	0.000000	19.189413	-2.778426	0.000000	360.435316	8.628455	0.000000
15.617000	0.186873	-0.007196	-0.127425	0.000000	0.000000	19.457659	-2.743865	0.000000	350.396244	9.569298	0.000000
15.618000	0.162126	0.016475	-0.128045	0.000000	0.000000	19.712017	-2.709283	0.000000	340.708836	11.497201	0.000000
15.619000	0.137276	0.038379	-0.127721	0.000000	0.000000	19.934623	-2.666606	0.000000	331.458448	15.223065	0.000000
15.620000	0.112340	0.059545	-0.128895	0.000000	0.000000	20.132203	-2.644865	0.000000	320.738829	19.056687	0.000000
15.621000	0.087333	0.081420	-0.131444	0.000000	0.000000	20.305398	-2.611325	0.000000	306.083476	22.316593	0.000000
15.622000	0.062270	0.105620	-0.132850	0.000000	0.000000	20.510478	-2.528610	0.000000	293.003446	25.991566	0.000000
15.623000	0.037168	0.130474	-0.132630	0.000000	0.000000	20.767989	-2.455653	0.000000	288.133326	28.604087	0.000000
15.624000	0.012043	0.151565	-0.132269	0.000000	0.000000	20.923502	-2.406952	0.000000	280.726005	31.186372	0.000000
15.625000	-0.013090	0.172324	-0.132328	0.000000	0.000000	20.918388	-2.290472	0.000000	256.395874	38.677905	0.000000
15.626000	-0.038215	0.202984	-0.132425	0.000000	0.000000	21.045316	-2.113756	0.000000	229.672118	48.374916	0.000000
15.627000	-0.063315	0.238529	-0.132409	0.000000	0.000000	21.395046	-2.003581	0.000000	218.878194	52.281995	0.000000
15.628000	-0.088376	0.260178	-0.132383	0.000000	0.000000	21.518018	-1.965370	0.000000	206.788696	52.195765	0.000000
15.629000	-0.113380	0.268583	-0.132387	0.000000	0.000000	21.247982	-1.883332	0.000000	177.251436	55.785688	0.000000
15.630000	-0.138313	0.282598	-0.132395	0.000000	0.000000	21.075732	-1.760324	0.000000	152.537376	62.499801	0.000000
15.631000	-0.163159	0.306187	-0.132395	0.000000	0.000000	21.325879	-1.712295	0.000000	156.954075	65.453213	0.000000
15.632000	-0.187902	0.328914	-0.132387	0.000000	0.000000	21.704079	-1.729522	0.000000	175.511938	62.951283	0.000000
15.633000	-0.212526	0.348065	-0.132385	0.000000	0.000000	21.853987	-1.684025	0.000000	177.806769	60.522641	0.000000
15.634000	-0.237015	0.368573	-0.132406	0.000000	0.000000	21.843552	-1.563145	0.000000	163.235633	62.260615	0.000000
15.635000	-0.261355	0.391121	-0.132416	0.000000	0.000000	21.867150	-1.463574	0.000000	149.736359	65.770229	0.000000
15.636000	-0.285530	0.412246	-0.132339	0.000000	0.000000	21.905456	-1.413670	0.000000	140.465036	67.111769	0.000000
15.637000	-0.309525	0.431712	-0.132303	0.000000	0.000000	21.904047	-1.378861	0.000000	129.268310	66.645954	0.000000
15.638000	-0.333324	0.452374	-0.132587	0.000000	0.000000	21.920155	-1.334294	0.000000	117.261728	67.122400	0.000000
15.639000	-0.356912	0.474706	-0.132724	0.000000	0.000000	21.989683	-1.246796	0.000000	108.460315	69.642220	0.000000
15.640000	-0.380275	0.496814	-0.131584	0.000000	0.000000	22.050977	-1.104788	0.000000	100.778804	74.372273	0.000000
15.641000	-0.403398	0.516829	-0.129211	0.000000	0.000000	22.007800	-0.958823	0.000000	89.314148	80.287699	0.000000
15.642000	-0.426266	0.533250	-0.126741	0.000000	0.000000	21.856215	-0.848607	0.000000	73.848391	83.938928	0.000000
15.643000	-0.448865	0.549872	-0.124582	0.000000	0.000000	21.793567	-0.759009	0.000000	61.099477	84.266687	0.000000
15.644000	-0.471180	0.574947	-0.122422	0.000000	0.000000	21.949729	-0.655394	0.000000	56.273315	85.726606	0.000000
15.645000	-0.493198	0.605404	-0.120191	0.000000	0.000000	22.021480	-0.510530	0.000000	52.284659	90.305792	0.000000
15.646000	-0.514904	0.627914	-0.118061	0.000000	0.000000	21.723636	-0.344001	0.000000	38.345119	92.689071	0.000000
15.647000	-0.536285	0.641776	-0.115904	0.000000	0.000000	21.328256	-0.204813	0.000000	13.473302	90.902068	0.000000
15.648000	-0.557327	0.658085	-0.113344	0.000000	0.000000	21.159370	-0.093283	0.000000	-11.222655	90.966562	0.000000
15.649000	-0.578017	0.677057	-0.110965	0.000000	0.000000	21.051398	0.008049	0.000000	-22.219975	93.972315	0.000000
15.650000	-0.598342	0.688703	-0.110172	0.000000	0.000000	20.773860	0.081439	0.000000	-22.577228	93.560517	0.000000
15.651000	-0.618289	0.693822	-0.110472	0.000000	0.000000	20.530762	0.138752	0.000000	-25.950956	90.432165	0.000000
15.652000	-0.637845	0.703373	-0.109630	0.000000	0.000000	20.532346	0.216891	0.000000	-37.787315	91.866033	0.000000
15.653000	-0.656999	0.719716	-0.107225	0.000000	0.000000	20.554956	0.294823	0.000000	-54.720138	96.397412	0.000000
15.654000	-0.675737	0.736871	-0.104578	0.000000	0.000000	20.408345	0.352406	0.000000	-68.840075	96.972919	0.000000
15.655000	-0.694049	0.752170	-0.102382	0.000000	0.000000	20.209737	0.424768	0.000000	-77.800720	94.662514	0.000000
15.656000	-0.711922	0.766355	-0.100629	0.000000	0.000000	20.028511	0.525234	0.000000	-87.554208	94.705114	0.000000
15.657000	-0.729346	0.779627	-0.098580	0.000000	0.000000	19.791597	0.646611	0.000000	-100.659953	98.108640	0.000000
15.658000	-0.746308	0.791587	-0.094920	0.000000	0.000000	19.482502	0.792823	0.000000	-115.311705	103.413513	0.000000
15.659000	-0.762800	0.802490	-0.090205	0.000000	0.000000	19.171099	0.922916	0.000000	-130.907430	107.486219	0.000000
15.660000	-0.778810	0.813218	-0.086693	0.000000	0.000000	18.898524	1.000675	0.000000	-147.198047	107.022419	0.000000
15.661000	-0.794327	0.824251	-0.084709	0.000000	0.000000	18.651374	1.077709	0.000000	-161.885883	103.928437	0.000000
15.662000	-0.809343	0.835638	-0.082746	0.000000	0.000000	18.395571	1.187755	0.000000	-172.010896	102.218034	0.000000
15.663000	-0.823848	0.846802	-0.080437	0.000000	0.000000	18.077597	1.278372	0.000000	-179.934166	101.284748	0.000000
15.664000	-0.837832	0.856644	-0.078500	0.000000	0.000000	17.711461	1.320242	0.000000	-194.385994	99.011991	0.000000
15.665000	-0.851287	0.865289	-0.076480	0.000000	0.000000	17.407903	1.360706	0.000000	-216.277425	96.004767	0.000000
15.666000	-0.864204	0.873983	-0.072875	0.000000	0.000000	17.113645	1.450085	0.000000	-233.706415	93.362615	0.000000
15.667000	-0.876576	0.882917	-0.068155	0.000000	0.000000	16.583746	1.567554	0.000000	-244.756671	91.026435	0.000000
15.668000	-0.888394	0.891239	-0.064605	0.000000	0.000000	15.919757	1.653764	0.000000	-257.547558	88.503653	0.000000
15.669000	-0.899650	0.897949	-0.062611	0.000000	0.000000	15.555387	1.701759	0.000000	-266.856330	85.478193	0.000000
15.670000	-0.910339	0.902021	-0.060748	0.000000	0.000000	15.449706	1.747300	0.000000	-266.747266	82.821496	0.000000
15.671000	-0.920452	0.903952	-0.058484	0.000000	0.000000	15.154967	1.802719	0.000000	-267.566344	81.965757	0.000000
15.672000	-0.929984	0.905621	-0.056187	0.000000	0.000000	14.620339	1.858731	0.000000	-281.448676	81.903756	0.000000
15.673000	-0.938928	0.907868	-0.053996	0.000000	0.000000	14.120846	1.911978	0.000000	-305.309511	80.718391	0.000000
15.674000	-0.947280	0.910479	-0.051808	0.000000	0.000000	13.717397	1.965308	0.000000	-325.598064	79.546907	0.000000
15.675000	-0.955032	0.912798	-0.049594	0.000000	0.000000	13.273787	2.019819	0.000000	-339.740866	79.400600	0.000000
15.676000	-0.962182	0.913848	-0.047406	0.000000	0.000000	12.749460	2.073402	0.000000	-355.251278	78.506420	0.000000
15.677000	-0.968724	0.913695	-0.045213	0.000000	0.000000	12.230462	2.125032	0.000000	-371.335690	76.180851	0.000000
15.678000	-0.974654	0.913372	-0.042911	0.000000	0.000000	11.747810	2.180285	0.000000	-383.037477	73.032071	0.000000
15.679000	-0.979969	0.913386	-0.040658	0.000000	0.000000	11.244191	2.242175	0.000000	-392.300530	69.016788	0.000000
15.680000	-0.984664	0.913687	-0.038813	0.000000	0.000000	10.706838	2.290495	0.000000	-403.060083	65.122793	0.000000
15.681000	-0.988737	0.913785	-0.036779	0.000000	0.000000	10.170017	2.312315	0.000000	-415.643201	62.459078	0.000000
15.682000	-0.992186	0.912827	-0.033141	0.000000	0.000000	9.658477	2.343156	0.000000	-428.233176	60.259397	0.000000
15.683000	-0.995008	0.910552	-0.028422	0.000000	0.000000	9.202480	2.398012	0.000000	-437.766215	57.631289	0.000000
15.684000	-0.997202	0.907252	-0.024907	0.000000	0.000000	8.716582	2.431098	0.000000	-445.762609	54.891682	0.000000
15.685000	-0.998766	0.902864	-0.022925	0.000000	0.000000	7.997986	2.426747	0.000000	-462.546400	52.690702	0.000000
15.686000	-0.999698	0.897009	-0.020957	0.000000	0.000000	7.112311	2.420339	0.000000	-490.266275	50.458737	0.000000
15.687000	-1.000000	0.890206	-0.018645	0.000000	0.000000	6.397359	2.424792	0.000000	-510.299350	46.414617	0.000000
15.688000	-0.999670	0.883755	-0.016733	0.000000	0.000000	5.901936	2.418801	0.000000	-508.657610	40.535592	0.000000
15.689000	-0.998708	0.877354	-0.014725	0.000000	0.000000	5.348029	2.405345	0.000000	-503.415597	35.789559	0.000000
15.690000	-0.997115	0.869275	-0.011022	0.000000	0.000000	4.688231	2.437642	0.000000	-517.483621	35.042063	0.000000
15.691000	-0.994893	0.860092	-0.006257	0.000000	0.000000	4.180222	2.534532	0.000000	-536.642069	37.487219	0.000000
15.692000	-0.992042	0.852390	-0.003068	0.000000	0.000000	3.867505	2.619608	0.000000	-537.498179	38.899451	0.000000
15.693000	-0.988564	0.844279	-0.001245	0.000000	0.000000	3.436746	2.643529	0.000000	-532.552056	37.371331	0.000000
15.694000	-0.984462	0.829955	0.002041	0.000000	0.000000	2.688748	2.665013	0.000000	-544.385606	35.858809	0.000000
15.695000	-0.979739	0.811140	0.006813	0.000000	0.000000	1.811417	2.716855	0.000000	-566.951438	35.787945	0.000000
15.696000	-0.974396	0.796404	0.010454	0.000000	0.000000	1.078873	2.752095	0.000000	-580.710211	34.870275	0.000000
15.697000	-0.968438	0.786338	0.012436	0.000000	0.000000	0.487393	2.757694	0.000000	-583.907946	32.585308	0.000000
15.698000	-0.961868	0.774110	0.014250	0.000000	0.000000	-0.134560	2.751972	0.000000	-588.810537	29.854316	0.000000
15.699000	-0.954690	0.759971	0.016506	0.000000	0.000000	-0.771110	2.717692	0.000000	-596.139060	25.590798	0.000000
15.700000	-0.946910	0.750722	0.018908	0.000000	0.000000	-1.262653	2.661283	0.000000	-595.563990	19.957515	0.000000
15.701000	-0.938531	0.745235	0.021144	0.000000	0.000000	-1.658136	2.630166	0.000000	-588.808282	16.174813	0.000000
15.702000	-0.929560	0.735032	0.022961	0.000000	0.000000	-2.176083	2.626102	0.000000	-587.909507	14.942235	0.000000
15.703000	-0.920001	0.718765	0.025001	0.000000	0.000000	-2.850564	2.627972	0.000000	-595.668608	13.562650	0.000000
15.704000	-0.909861	0.701907	0.028647	0.000000	0.000000	-3.534014	2.660599	0.000000	-606.499732	12.504118	0.000000
15.705000	-0.899147	0.686647	0.033365	0.000000	0.000000	-4.146264	2.728408	0.000000	-612.516504	14.157650	0.000000
15.706000	-0.887864	0.671845	0.036877	0.000000	0.000000	-4.718160	2.764804	0.000000	-605.530762	16.097937	0.000000
15.707000	-0.876021	0.656474	0.038858	0.000000	0.000000	-5.305101	2.725191	0.000000	-591.305354	14.516763	0.000000
15.708000	-0.863624	0.639785	0.040828	0.000000	0.000000	-5.930061	2.658121	0.000000	-587.020018	11.110938	0.000000
15.709000	-0.850682	0.621978	0.043141	0.000000	0.000000	-6.567348	2.627934	0.000000	-593.775427	9.958707	0.000000
15.710000	-0.837203	0.604103	0.045049	0.000000	0.000000	-7.166955	2.625858	0.000000	-595.951645	10.500633	0.000000
15.711000	-0.823194	0.586502	0.047057	0.000000	0.000000	-7.695591	2.629378	0.000000	-589.705795	9.130296	0.000000
15.712000	-0.808666	0.568830	0.050771	0.000000	0.000000	-8.173691	2.664738	0.000000	-588.281558	6.200315	0.000000
15.713000	-0.793627	0.551127	0.055540	0.000000	0.000000	-8.646197	2.725040	0.000000	-595.890601	5.020570	0.000000
15.714000	-0.778086	0.533691	0.058694	0.000000	0.000000	-9.126275	2.748550	0.000000	-598.239128	5.000999	0.000000
15.715000	-0.762055	0.514317	0.060501	0.000000	0.000000	-9.662487	2.739237	0.000000	-588.154047	3.534507	0.000000
15.716000	-0.745541	0.488739	0.063912	0.000000	0.000000	-10.342903	2.768417	0.000000	-578.777112	2.455312	0.000000
15.717000	-0.728557	0.459007	0.068741	0.000000	0.000000	-11.093682	2.832868	0.000000	-579.645475	3.846353	0.000000
15.718000	-0.711113	0.432863	0.071923	0.000000	0.000000	-11.727606	2.856988	0.000000	-581.666632	4.728297	0.000000
15.719000	-0.693219	0.411526	0.073689	0.000000	0.000000	-12.240140	2.843910	0.000000	-576.456215	4.377985	0.000000
15.720000	-0.674888	0.390160	0.077291	0.000000	0.000000	-12.761617	2.876812	0.000000	-570.976523	7.577178	0.000000
15.721000	-0.656130	0.369571	0.082226	0.000000	0.000000	-13.271105	2.952177	0.000000	-571.831027	13.852094	0.000000
15.722000	-0.636957	0.355684	0.084534	0.000000	0.000000	-13.612207	2.958872	0.000000	-569.241458	15.652682	0.000000
15.723000	-0.617383	0.345997	0.084048	0.000000	0.000000	-13.825108	2.858287	0.000000	-554.715489	11.056428	0.000000
15.724000	-0.597418	0.330336	0.084193	0.000000	0.000000	-14.151610	2.746706	0.000000	-538.145080	5.653986	0.000000
