12.385000	-0.775564	0.409945	2.592372	4.442400E-16	0.000000	-12.089254	36.416783	1.083512E-14	-157.266435	-294.873619	5.159578E-13
12.386000	-0.784654	0.394849	2.619545	-6.990779E-16	0.000000	-12.240126	36.067713	-1.705068E-14	-154.551629	-312.173794	-8.119382E-13
12.387000	-0.793579	0.378236	2.645347	-1.657868E-15	0.000000	-12.429859	35.678759	-4.043580E-14	-159.336552	-292.018267	-1.925513E-12
12.388000	-0.802336	0.367233	2.662046	2.609458E-15	0.000000	-12.486615	35.045838	6.364532E-14	-157.723535	-288.491370	3.030733E-12
12.389000	-0.810924	0.361817	2.671278	6.187029E-15	0.000000	-12.388751	34.312634	1.509031E-13	-148.369810	-301.741399	7.185858E-12
12.390000	-0.819341	0.352668	2.686591	-9.740360E-15	0.000000	-12.347070	33.723403	-2.375698E-13	-144.726423	-300.469517	-1.131286E-11
12.391000	-0.827584	0.336783	2.711726	-2.308949E-14	0.000000	-12.428231	33.044280	-5.631583E-13	-146.052537	-306.437936	-2.681704E-11
12.392000	-0.835653	0.319746	2.737301	3.635797E-14	0.000000	-12.514271	32.091592	8.867799E-13	-142.926290	-339.152643	4.222766E-11
12.393000	-0.843545	0.304399	2.759088	8.616811E-14	0.000000	-12.583792	31.283029	2.101661E-12	-137.086312	-368.168066	1.000790E-10
12.394000	-0.851260	0.289464	2.780324	-1.357139E-13	0.000000	-12.681430	30.857597	-3.310095E-12	-133.327553	-376.187298	-1.576238E-10
12.395000	-0.858794	0.274062	2.802532	-3.215724E-13	0.000000	-12.796843	30.524242	-7.843229E-12	-132.223541	-377.131798	-3.734868E-10
12.396000	-0.866148	0.258162	2.824482	5.065811E-13	0.000000	-12.914925	30.085425	1.235564E-11	-132.616150	-382.316159	5.883644E-10
12.397000	-0.873318	0.242438	2.844741	1.200082E-12	0.000000	-13.026845	29.579633	2.927029E-11	-128.985035	-400.810315	1.393822E-9
12.398000	-0.880304	0.228297	2.861944	-1.890922E-12	0.000000	-13.102712	29.026807	-4.612005E-11	-117.560852	-432.741418	-2.196196E-9
12.399000	-0.887104	0.213917	2.878430	-4.478609E-12	0.000000	-13.185458	28.492031	-1.092344E-10	-107.826995	-455.153475	-5.201632E-9
12.400000	-0.893717	0.193546	2.900977	7.058270E-12	0.000000	-13.413557	28.130134	1.721529E-10	-112.585828	-450.061604	8.197769E-9
12.401000	-0.900141	0.168041	2.928856	1.671380E-11	0.000000	-13.764618	27.894054	4.076537E-10	-126.587211	-436.765335	1.941207E-8
12.402000	-0.906375	0.146671	2.951773	-2.634650E-11	0.000000	-14.015311	27.531941	-6.425975E-10	-131.678018	-449.973756	-3.059992E-8
12.403000	-0.912418	0.131876	2.966683	-6.237455E-11	0.000000	-14.113564	27.005351	-1.521331E-9	-123.753557	-487.220828	-7.244426E-8
12.404000	-0.918268	0.117014	2.980267	9.834392E-11	0.000000	-14.212360	26.480017	2.398632E-9	-115.161374	-513.589872	1.142207E-7
12.405000	-0.923925	0.100655	2.994362	2.327768E-10	0.000000	-14.317257	25.959445	5.677482E-9	-111.352923	-520.124541	2.703561E-7
12.406000	-0.929386	0.088465	3.004109	-3.670896E-10	0.000000	-14.288279	25.290025	-8.953405E-9	-104.715494	-529.845634	-4.263532E-7
12.407000	-0.934651	0.080577	3.009791	-8.687039E-10	0.000000	-14.157016	24.458744	-2.118790E-8	-91.280455	-552.808031	-1.008947E-6
12.408000	-0.939718	0.069762	3.018528	1.370240E-9	0.000000	-14.140212	23.755549	3.342049E-8	-81.445389	-567.771917	1.591454E-6
12.409000	-0.944588	0.053882	3.032254	3.241932E-9	0.000000	-14.332420	23.504902	7.907151E-8	-87.895467	-549.568383	3.765307E-6
12.410000	-0.949258	0.037681	3.045935	-5.114713E-9	0.000000	-14.584434	23.525641	-1.247491E-7	-104.556289	-513.666341	-5.940440E-6
12.411000	-0.953727	0.022682	3.056993	-1.209863E-8	0.000000	-14.732289	23.270763	-2.950884E-7	-113.581854	-497.744741	-1.405182E-5
12.412000	-0.957995	0.005920	3.066476	1.909175E-8	0.000000	-14.812397	22.616970	4.656525E-7	-113.531682	-496.538588	2.217396E-5
12.413000	-0.962061	-0.012401	3.075288	4.515108E-8	0.000000	-14.904752	21.889744	1.101246E-6	-113.832449	-485.802323	5.244024E-5
12.414000	-0.965924	-0.027911	3.083863	-7.126402E-8	0.000000	-14.956902	21.282499	-1.738147E-6	-113.005207	-476.215709	-8.276900E-5
12.415000	-0.969582	-0.041932	3.092605	-1.685002E-7	0.000000	-15.005606	20.796911	-4.109760E-6	-110.675041	-479.080297	-0.000196
12.416000	-0.973036	-0.063014	3.101893	2.660081E-7	0.000000	-15.215508	20.316167	6.488002E-6	-115.174499	-486.098808	0.000309
12.417000	-0.976285	-0.090974	3.111072	6.288288E-7	0.000000	-15.484758	19.573391	1.533729E-5	-122.373007	-500.573016	0.000730
12.418000	-0.979327	-0.114340	3.118224	-9.929317E-7	0.000000	-15.549462	18.562596	-2.421785E-5	-120.124611	-524.620829	-0.001153
12.419000	-0.982163	-0.129302	3.122686	-2.346738E-6	0.000000	-15.476453	17.676960	-5.723750E-5	-113.035316	-540.468928	-0.002726
12.420000	-0.984792	-0.142466	3.125464	3.706328E-6	0.000000	-15.480583	17.065217	9.039825E-5	-109.291634	-544.133989	0.004305
12.421000	-0.987212	-0.157785	3.127574	8.757833E-6	0.000000	-15.567974	16.492103	0.000214	-102.591309	-554.191958	0.010172
12.422000	-0.989424	-0.175033	3.129890	-1.383466E-5	0.000000	-15.670910	15.845146	-0.000337	-90.775792	-573.757519	-0.016068
12.423000	-0.991427	-0.192995	3.132317	-3.268351E-5	0.000000	-15.745228	15.177362	-0.000797	-82.377005	-588.313316	-0.037960
12.424000	-0.993221	-0.209598	3.133587	5.164078E-5	0.000000	-15.763657	14.503657	0.001260	-78.575880	-595.318760	0.059978
12.425000	-0.994805	-0.224739	3.133489	0.000122	0.000000	-15.788573	13.836757	0.002975	-75.057759	-602.059989	0.141663
12.426000	-0.996179	-0.240799	3.133210	-0.000193	0.000000	-15.871819	13.191171	-0.004701	-74.026788	-608.013049	-0.223880
12.427000	-0.997343	-0.258561	3.133262	-0.000455	0.000000	-15.936825	12.529682	-0.011102	-78.502186	-607.635397	-0.528676
12.428000	-0.998296	-0.276590	3.133220	0.000759	0.000000	-15.971365	11.899358	0.018506	-86.397555	-598.065990	0.881233
12.429000	-0.999039	-0.292708	3.133109	0.003259	0.000000	-16.096112	11.489343	0.079496	-93.138084	-584.105025	3.785501
12.430000	-0.999570	-0.304096	3.133556	0.004803	0.000000	-16.241758	11.275082	0.117144	-90.920837	-582.372350	5.578288
12.431000	-0.999891	-0.312065	3.133949	0.004692	0.000000	-16.213014	10.911165	0.114451	-77.551452	-600.689357	5.450040
12.432000	-1.000000	-0.323019	3.132124	0.004309	0.000000	-16.092743	10.253594	0.105088	-64.783528	-619.865215	5.004189
12.433000	-0.999898	-0.338812	3.127620	0.004338	0.000000	-16.062409	9.519958	0.105810	-59.524392	-623.667246	5.038540
12.434000	-0.999585	-0.355313	3.122185	0.004441	0.000000	-16.090531	8.856030	0.108318	-56.465637	-620.653053	5.157970
12.435000	-0.999061	-0.372105	3.115984	0.004433	0.000000	-16.135831	8.186842	0.108125	-56.139484	-623.602717	5.148885
12.436000	-0.998327	-0.393737	3.107087	0.004406	0.000000	-16.287784	7.428166	0.107453	-61.056103	-636.606911	5.116991
12.437000	-0.997381	-0.419169	3.095719	0.004408	0.000000	-16.520265	6.615531	0.107505	-62.131279	-652.411251	5.118958
12.438000	-0.996225	-0.440167	3.084924	0.004415	0.000000	-16.648905	5.858115	0.107685	-55.435564	-653.108399	5.127113
12.439000	-0.994858	-0.454930	3.076096	0.004415	0.000000	-16.664082	5.223219	0.107671	-53.077133	-635.208389	5.128334
12.440000	-0.993282	-0.470146	3.068322	0.004413	0.000000	-16.684449	4.631511	0.107623	-57.523600	-621.211863	5.127608
12.441000	-0.991495	-0.488212	3.059957	0.004413	0.000000	-16.628243	3.877572	0.107626	-54.650465	-627.983089	5.120756
12.442000	-0.989500	-0.505558	3.048700	0.004413	0.000000	-16.429263	2.923015	0.107639	-41.013727	-646.147022	5.115504
12.443000	-0.987295	-0.520837	3.034982	0.004413	0.000000	-16.280670	2.029492	0.107638	-29.036192	-657.888300	5.141696
12.444000	-0.984882	-0.535916	3.022614	0.004413	0.000000	-16.287602	1.364151	0.107635	-25.827297	-657.771921	5.163423
12.445000	-0.982262	-0.551501	3.012110	0.004413	0.000000	-16.305248	0.776647	0.107635	-25.790059	-653.667170	5.065498
12.446000	-0.979433	-0.566625	2.999671	0.004413	0.000000	-16.275123	0.129493	0.107636	-23.169074	-652.726881	4.983857
12.447000	-0.976398	-0.581685	2.984074	0.004413	0.000000	-16.345123	-0.488646	0.107636	-22.538259	-651.419830	5.349397
12.448000	-0.973157	-0.598786	2.967672	0.004413	0.000000	-16.569832	-1.027298	0.107636	-30.143209	-645.570463	5.654182
12.449000	-0.969710	-0.615639	2.953583	0.004413	0.000000	-16.717102	-1.584026	0.107636	-35.511304	-642.065911	4.244273
12.450000	-0.966059	-0.624630	2.945381	0.004413	0.000000	-16.549093	-2.118844	0.107636	-21.570516	-648.008915	1.340003
12.451000	-0.962204	-0.628741	2.938858	0.004413	0.000000	-16.254194	-2.611636	0.107636	-0.592180	-661.272286	-0.452777
12.452000	-0.958145	-0.644157	2.920457	0.004413	0.000000	-16.264377	-3.330140	0.107636	-2.445837	-678.157376	-0.324512
12.453000	-0.953884	-0.671114	2.891320	0.004413	0.000000	-16.513035	-4.272096	0.107635	-20.013906	-691.699501	0.121312
12.454000	-0.949422	-0.689330	2.871234	0.004413	0.000000	-16.510456	-4.976929	0.107635	-21.335556	-690.327934	0.086894
12.455000	-0.944760	-0.694150	2.864307	0.004413	0.000000	-16.249731	-5.355012	0.107637	-7.580972	-676.716265	-0.032431
12.456000	-0.939897	-0.701749	2.853893	0.004413	0.000000	-16.093094	-5.822240	0.107640	2.035101	-667.099160	-0.023099
12.457000	-0.934837	-0.718013	2.833474	0.004413	0.000000	-15.975604	-6.546812	0.107629	14.865714	-665.475131	0.008404
12.458000	-0.929579	-0.734480	2.810729	0.004413	0.000000	-15.695280	-7.325435	0.107620	39.284970	-663.855482	0.005511
12.459000	-0.924125	-0.747416	2.790602	0.004413	0.000000	-15.440878	-7.990778	0.107660	57.525078	-659.471093	-0.001182
12.460000	-0.918476	-0.760095	2.773393	0.004413	0.000000	-15.385199	-8.519360	0.107693	60.899152	-654.408519	0.001054
12.461000	-0.912632	-0.775136	2.755162	0.004413	0.000000	-15.430964	-9.031753	0.107545	59.689763	-650.631629	-0.003679
12.462000	-0.906596	-0.793710	2.727310	0.004413	0.000000	-15.510361	-9.762537	0.107422	53.232444	-649.529003	-0.009724
12.463000	-0.900369	-0.814252	2.690529	0.004413	0.000000	-15.590717	-10.716115	0.107973	39.930762	-649.482387	0.015900
12.464000	-0.893952	-0.831987	2.657275	0.004413	0.000000	-15.585165	-11.586374	0.108433	33.119275	-648.374563	0.037840
12.465000	-0.887346	-0.845187	2.633012	0.004413	0.000000	-15.502170	-12.209139	0.106376	37.401512	-646.347153	-0.059933
12.466000	-0.880552	-0.856220	2.613473	0.004413	0.000000	-15.401976	-12.683332	0.104661	43.012974	-640.951367	-0.141631
12.467000	-0.873573	-0.868566	2.591249	0.004413	0.000000	-15.311382	-13.218564	0.112337	45.892433	-635.621763	0.223868
12.468000	-0.866409	-0.886587	2.556195	0.004413	0.000000	-15.317712	-14.074815	0.118738	48.924327	-646.960434	0.528667
12.469000	-0.859062	-0.908018	2.513041	0.004413	0.000000	-15.400662	-15.126330	0.089130	55.674773	-671.382484	-0.881229
12.470000	-0.851534	-0.922493	2.484716	0.004413	0.000000	-15.360599	-15.814463	0.028140	64.595390	-677.639855	-3.785499
12.471000	-0.843826	-0.928178	2.474136	0.004413	0.000000	-15.221534	-16.083418	-0.009508	63.217078	-664.979702	-5.578289
12.472000	-0.835940	-0.934371	2.458253	0.004413	0.000000	-15.178185	-16.480401	-0.006815	51.238527	-660.417402	-5.450040
12.473000	-0.827878	-0.945469	2.428605	0.004413	0.000000	-15.181711	-17.158997	0.002548	51.555517	-658.516999	-5.004188
12.474000	-0.819641	-0.958910	2.396777	0.004413	0.000000	-15.124325	-17.825438	0.001826	66.129049	-645.397234	-5.038540
12.475000	-0.811230	-0.972387	2.368416	0.004413	0.000000	-15.050575	-18.384607	-0.000683	69.518139	-638.460856	-5.157970
12.476000	-0.802649	-0.984504	2.340229	0.004413	0.000000	-14.936542	-18.920869	-0.000489	62.532809	-645.993185	-5.148886
12.477000	-0.793898	-0.995326	2.309678	0.004413	0.000000	-14.672901	-19.448998	0.000183	67.628206	-648.893212	-5.116991
12.478000	-0.784979	-1.006612	2.276007	0.004413	0.000000	-14.327880	-19.992970	0.000131	78.463070	-640.293246	-5.118958
12.479000	-0.775894	-1.018127	2.243299	0.004413	0.000000	-14.096585	-20.527432	-4.903158E-5	76.128336	-628.666542	-5.127113
12.480000	-0.766646	-1.027094	2.221203	0.004413	0.000000	-13.955215	-20.851031	-3.511348E-5	70.745869	-612.392975	-5.128334
12.481000	-0.757236	-1.033357	2.207916	0.004413	0.000000	-13.736851	-20.985516	1.313916E-5	78.492759	-593.626482	-5.127608
12.482000	-0.747666	-1.040174	2.187274	0.004413	0.000000	-13.462482	-21.284959	9.407524E-6	93.737236	-583.485999	-5.120756
12.483000	-0.737938	-1.049018	2.155191	0.004413	0.000000	-13.255120	-21.792889	-3.520943E-6	107.392454	-572.873893	-5.115504
12.484000	-0.728055	-1.058895	2.123427	0.004413	0.000000	-13.123371	-22.233048	-2.520443E-6	117.492627	-548.425386	-5.141696
12.485000	-0.718017	-1.069658	2.092739	0.004413	0.000000	-13.018101	-22.679875	9.435186E-7	122.241133	-528.261976	-5.163423
12.486000	-0.707828	-1.082358	2.049360	0.004413	0.000000	-12.947727	-23.481698	6.752713E-7	121.640139	-536.788548	-5.065498
12.487000	-0.697490	-1.096103	1.993939	0.004413	0.000000	-12.914096	-24.530044	-2.528378E-7	118.470450	-564.129135	-4.983857
12.488000	-0.687004	-1.107572	1.945838	0.004413	0.000000	-12.826513	-25.322843	-1.809171E-7	118.327083	-576.394200	-5.349396
12.489000	-0.676374	-1.116128	1.911412	0.004413	0.000000	-12.618107	-25.762448	6.775376E-8	128.552627	-556.553964	-5.654181
12.490000	-0.665600	-1.124611	1.879518	0.004413	0.000000	-12.413934	-26.196703	4.847091E-8	142.225130	-527.160589	-4.244274
12.491000	-0.654686	-1.133762	1.844157	0.004413	0.000000	-12.417837	-26.859130	-1.815620E-8	140.131531	-525.936537	-1.340007
12.492000	-0.643634	-1.141501	1.807081	0.004413	0.000000	-12.506356	-27.604314	-1.298622E-8	129.294194	-548.614100	0.452783
12.493000	-0.632446	-1.147772	1.769588	0.004413	0.000000	-12.283293	-28.069967	4.865375E-9	137.851986	-551.884087	0.324526
12.494000	-0.621124	-1.155193	1.731815	0.004413	0.000000	-11.806801	-28.280598	3.479237E-9	160.709973	-529.600059	-0.121334
12.495000	-0.609671	-1.164287	1.694155	0.004413	0.000000	-11.584305	-28.709248	-1.303790E-9	168.572419	-518.276664	-0.086946
12.496000	-0.598090	-1.172788	1.657358	0.004413	0.000000	-11.674113	-29.437782	-9.321492E-10	160.783893	-526.341696	0.032514
12.497000	-0.586382	-1.179493	1.620419	0.004413	0.000000	-11.652297	-30.084738	3.493809E-10	156.392638	-531.612810	0.023294
12.498000	-0.574551	-1.184737	1.580305	0.004413	0.000000	-11.383509	-30.565101	2.497393E-10	156.637722	-529.338227	-0.008713
12.499000	-0.562598	-1.189095	1.540650	0.004413	0.000000	-11.088175	-30.977524	-9.362474E-11	154.271656	-523.073982	-0.006241
12.500000	-0.550526	-1.193309	1.513149	0.004413	0.000000	-10.875446	-31.157380	-6.690957E-11	153.387590	-506.188000	0.002335
12.501000	-0.538338	-1.197732	1.495861	0.004413	0.000000	-10.674068	-31.159312	2.508890E-11	156.245091	-490.870528	0.001672
12.502000	-0.526037	-1.202222	1.469647	0.004413	0.000000	-10.416739	-31.354040	1.792625E-11	158.100573	-493.739268	-0.000626
12.503000	-0.513624	-1.206652	1.428899	0.004413	0.000000	-10.071771	-31.668569	-6.723175E-12	161.462401	-494.457579	-0.000448
12.504000	-0.501103	-1.210956	1.385981	0.004413	0.000000	-9.675703	-31.818266	-4.802772E-12	170.448401	-477.398927	0.000168
12.505000	-0.488476	-1.215292	1.346665	0.004413	0.000000	-9.348910	-31.966102	1.801616E-12	179.736268	-463.478773	0.000120
12.506000	-0.475746	-1.220065	1.307185	0.004413	0.000000	-9.143358	-32.337230	1.286742E-12	184.511579	-459.874052	-4.492939E-5
12.507000	-0.462916	-1.224771	1.265353	0.004413	0.000000	-8.989053	-32.880974	-4.827820E-13	188.508301	-447.584541	-3.215580E-5
12.508000	-0.449988	-1.227814	1.221737	0.004413	0.000000	-8.762157	-33.402722	-3.447234E-13	197.711420	-422.508474	1.203988E-5
12.509000	-0.436964	-1.229603	1.178910	0.004413	0.000000	-8.366227	-33.592306	1.293638E-13	212.394594	-393.783980	8.615108E-6
12.510000	-0.423849	-1.233038	1.141449	0.004413	0.000000	-7.927328	-33.453465	9.236345E-14	223.370389	-366.238900	-3.226365E-6
12.511000	-0.410644	-1.238026	1.104566	0.004413	0.000000	-7.695938	-33.662201	-3.467331E-14	224.666499	-355.499925	-2.308140E-6
12.512000	-0.397353	-1.240650	1.052173	0.004413	0.000000	-7.621269	-34.682024	-2.475154E-14	228.407979	-372.518764	8.645796E-7
12.513000	-0.383977	-1.240251	0.985313	0.004413	0.000000	-7.460499	-35.925358	9.287117E-15	240.278908	-396.240209	6.183916E-7
12.514000	-0.370521	-1.240448	0.926783	0.004413	0.000000	-7.194595	-36.629793	6.621566E-15	242.318958	-407.610755	-2.316842E-7
12.515000	-0.356986	-1.242744	0.885322	0.004413	0.000000	-6.922797	-36.864750	-2.496309E-15	232.571638	-408.769147	-1.656781E-7
12.516000	-0.343376	-1.245693	0.850451	0.004413	0.000000	-6.666007	-37.023538	-1.777034E-15	234.204655	-395.918580	6.208517E-8
12.517000	-0.329693	-1.248067	0.809289	0.004413	0.000000	-6.428369	-37.339979	6.558101E-16	249.797349	-376.295074	4.438809E-8
12.518000	-0.315941	-1.249166	0.748113	0.004413	0.000000	-6.191234	-38.086941	4.865688E-16	260.050592	-381.057271	-1.663716E-8
12.519000	-0.302122	-1.249084	0.676204	0.004413	0.000000	-5.913939	-39.019600	-1.692413E-16	260.455710	-402.595192	-1.189235E-8
12.520000	-0.288239	-1.248834	0.630528	0.004413	0.000000	-5.627008	-39.335881	-1.480862E-16	260.055561	-398.017043	4.458314E-9
12.521000	-0.274295	-1.248870	0.615060	0.004413	0.000000	-5.409178	-39.174226	4.231033E-17	260.298452	-381.754568	3.186172E-9
12.522000	-0.260294	-1.248876	0.591372	0.004413	0.000000	-5.256573	-39.427884	2.115516E-17	257.975951	-393.741559	-1.194709E-9
12.523000	-0.246237	-1.248817	0.545528	0.004413	0.000000	-5.088843	-40.042594	-2.115516E-17	253.709334	-413.740644	-8.536320E-10
12.524000	-0.232129	-1.249042	0.496943	0.004413	0.000000	-4.878619	-40.445089	-2.115516E-17	247.292973	-417.929565	3.201502E-10
12.525000	-0.217972	-1.249244	0.453848	0.004413	0.000000	-4.642662	-40.721434	2.115516E-17	239.668612	-423.960375	2.287045E-10
12.526000	-0.203768	-1.248297	0.408284	0.004413	0.000000	-4.357055	-41.084263	0.000000	237.707378	-434.198159	-8.579124E-11
12.527000	-0.189522	-1.246017	0.361716	0.004413	0.000000	-3.991678	-41.162040	0.000000	245.318105	-420.229028	-6.127342E-11
12.528000	-0.175235	-1.243435	0.328127	0.004413	0.000000	-3.593460	-40.629568	0.000000	256.932998	-368.980681	2.298962E-11
12.529000	-0.160912	-1.241194	0.306481	0.004413	0.000000	-3.259067	-39.984310	0.000000	262.051898	-313.408968	1.641540E-11
12.530000	-0.146554	-1.239336	0.276535	0.004413	0.000000	-3.005061	-39.875032	0.000000	255.293596	-299.177405	-6.160182E-12
12.531000	-0.132166	-1.237342	0.231576	0.004413	0.000000	-2.749553	-40.193697	0.000000	246.560727	-320.963401	-4.398259E-12
12.532000	-0.117749	-1.234076	0.183039	0.004413	0.000000	-2.446683	-40.515061	0.000000	249.964529	-326.326652	1.651110E-12
12.533000	-0.103308	-1.229519	0.138418	0.004413	0.000000	-2.146778	-40.699108	0.000000	260.690064	-286.527788	1.178645E-12
12.534000	-0.088845	-1.225061	0.098699	0.004413	0.000000	-1.885082	-40.753387	0.000000	265.496078	-229.906121	-4.422437E-13
12.535000	-0.074363	-1.220877	0.057353	0.004413	0.000000	-1.602035	-40.840544	0.000000	266.312360	-200.511951	-3.153127E-13
12.536000	-0.059866	-1.215567	-0.000474	0.004413	0.000000	-1.250752	-41.332412	0.000000	270.097355	-212.745769	1.188719E-13
12.537000	-0.045356	-1.208848	-0.072113	0.004413	0.000000	-0.879511	-42.182222	0.000000	275.547435	-245.651614	8.462066E-14
12.538000	-0.030836	-1.201920	-0.133027	0.004413	0.000000	-0.546983	-42.766966	0.000000	280.065980	-258.427943	-3.122905E-14
12.539000	-0.016310	-1.195337	-0.175863	0.004413	0.000000	-0.258535	-42.833362	0.000000	282.509488	-226.020055	-2.316994E-14
12.540000	-0.001780	-1.188751	-0.216015	0.004413	0.000000	0.008392	-42.845487	0.000000	282.015786	-182.185120	8.059110E-15
12.541000	0.012750	-1.182081	-0.260654	0.004413	0.000000	0.273846	-43.263508	0.000000	280.993060	-187.029854	7.051721E-15
12.542000	0.027277	-1.175635	-0.305124	0.004413	0.000000	0.538942	-43.926461	0.000000	283.243801	-226.296905	-2.014778E-15
12.543000	0.041799	-1.169178	-0.348522	0.004413	0.000000	0.805940	-44.345580	0.000000	288.691107	-234.175989	-1.007389E-15
12.544000	0.056311	-1.161830	-0.395285	0.004413	0.000000	1.093223	-44.492292	0.000000	294.384122	-211.890384	1.007389E-15
12.545000	0.070812	-1.154607	-0.441845	0.004413	0.000000	1.374360	-44.581100	0.000000	297.760930	-196.952866	1.007389E-15
12.546000	0.085298	-1.150809	-0.474752	0.004413	0.000000	1.572748	-44.424810	0.000000	295.971915	-176.351217	-1.007389E-15
12.547000	0.099766	-1.149504	-0.496111	0.004413	0.000000	1.721005	-43.982831	0.000000	289.431437	-138.027040	0.000000
12.548000	0.114213	-1.144498	-0.527555	0.004413	0.000000	1.957888	-43.729461	0.000000	283.312629	-122.258130	0.000000
12.549000	0.128635	-1.134954	-0.573669	0.004413	0.000000	2.264893	-43.790401	0.000000	278.969149	-150.515863	0.000000
12.550000	0.143031	-1.126917	-0.616880	0.004413	0.000000	2.504524	-43.799755	0.000000	274.456706	-181.687870	0.000000
12.551000	0.157396	-1.121198	-0.655655	0.004413	0.000000	2.727809	-43.831808	0.000000	272.993839	-188.417903	0.000000
12.552000	0.171728	-1.111743	-0.709481	0.004413	0.000000	3.080080	-44.245047	0.000000	277.601594	-192.921451	0.000000
12.553000	0.186024	-1.097771	-0.778762	0.004413	0.000000	3.484875	-44.656945	0.000000	282.455152	-197.232574	0.000000
12.554000	0.200281	-1.085438	-0.839130	0.004413	0.000000	3.775935	-44.498613	0.000000	282.033947	-180.928836	0.000000
12.555000	0.214495	-1.076897	-0.882268	0.004413	0.000000	3.989032	-44.123214	0.000000	279.719672	-160.467980	0.000000
12.556000	0.228664	-1.068868	-0.921442	0.004413	0.000000	4.240886	-44.067400	0.000000	278.234323	-153.659805	0.000000
12.557000	0.242785	-1.059896	-0.963603	0.004413	0.000000	4.531629	-44.245218	0.000000	275.351508	-138.705064	0.000000
12.558000	0.256854	-1.051170	-1.006272	0.004413	0.000000	4.802346	-44.281981	0.000000	270.564607	-99.988535	0.000000
12.559000	0.270870	-1.042640	-1.048115	0.004413	0.000000	5.037222	-43.810445	0.000000	265.914546	-49.689500	0.000000
12.560000	0.284828	-1.032573	-1.089928	0.004413	0.000000	5.280752	-43.076377	0.000000	263.775567	-11.572168	0.000000
12.561000	0.298726	-1.021172	-1.131946	0.004413	0.000000	5.552734	-42.987182	0.000000	264.016250	-6.747372	0.000000
12.562000	0.312561	-1.011101	-1.173579	0.004413	0.000000	5.799245	-43.625342	0.000000	263.114228	-17.230185	0.000000
12.563000	0.326329	-1.002642	-1.215215	0.004413	0.000000	6.005703	-44.063116	-2.115516E-17	260.321980	-6.507397	-1.007389E-15
12.564000	0.340029	-0.993015	-1.258425	0.004413	0.000000	6.239071	-43.998840	0.000000	258.720520	16.511436	0.000000
12.565000	0.353658	-0.981684	-1.301413	0.004413	0.000000	6.520920	-43.862332	2.115516E-17	258.461740	29.998103	1.007389E-15
12.566000	0.367211	-0.971049	-1.338455	0.004413	0.000000	6.785251	-43.714709	-2.115516E-17	257.661445	41.256672	-1.007389E-15
12.567000	0.380687	-0.960704	-1.374884	0.004413	0.000000	7.014461	-43.491912	-4.231033E-17	259.129212	44.423697	-2.014778E-15
12.568000	0.394083	-0.946702	-1.429316	0.004413	0.000000	7.300355	-43.683704	1.057758E-16	265.683308	14.244147	5.036944E-15
12.569000	0.407395	-0.930141	-1.496349	0.004413	0.000000	7.641321	-44.499409	2.115516E-16	270.639689	-36.664190	1.007389E-14
12.570000	0.420621	-0.918449	-1.540739	0.004413	0.000000	7.871819	-45.054155	-3.173275E-16	266.996504	-60.178765	-1.511083E-14
12.571000	0.433759	-0.912647	-1.556991	0.004413	0.000000	7.968027	-44.720156	-7.615859E-16	260.166787	-43.828587	-3.626600E-14
12.572000	0.446805	-0.905479	-1.578076	0.004413	0.000000	8.094230	-44.137870	1.248155E-15	255.543864	-14.574379	5.943594E-14
12.573000	0.459757	-0.894172	-1.616842	0.004413	0.000000	8.290326	-43.899557	2.898258E-15	248.106926	16.451894	1.380123E-13
12.574000	0.472611	-0.882080	-1.658537	0.004413	0.000000	8.474129	-43.828168	-4.632981E-15	237.583531	39.465555	-2.206181E-13
12.575000	0.485366	-0.871054	-1.695724	0.004413	0.000000	8.634316	-43.766426	-1.078913E-14	231.351443	34.866045	-5.137683E-13
12.576000	0.498019	-0.860609	-1.732067	0.004413	0.000000	8.787009	-43.644390	1.734723E-14	228.475135	22.801146	8.260588E-13
12.577000	0.510566	-0.849823	-1.769627	0.004413	0.000000	8.920595	-43.150068	4.030059E-14	222.843281	43.682489	1.919076E-12
12.578000	0.523005	-0.837454	-1.807634	0.004413	0.000000	9.058396	-42.329798	-6.471365E-14	215.560330	91.210481	-3.081602E-12
12.579000	0.535334	-0.823890	-1.845283	0.004413	0.000000	9.220226	-41.762339	-1.503921E-13	210.375214	119.982981	-7.161527E-12
12.580000	0.547550	-0.811501	-1.881941	0.004413	0.000000	9.361863	-41.611658	2.415708E-13	205.935258	104.704143	1.150337E-11
12.581000	0.559651	-0.800711	-1.917325	0.004413	0.000000	9.464384	-41.495379	5.612254E-13	199.220557	75.285621	2.672502E-11
12.582000	0.571633	-0.789421	-1.951605	0.004413	0.000000	9.577068	-41.242684	-9.017389E-13	191.634997	83.071308	-4.293995E-11
12.583000	0.583494	-0.776337	-1.986324	0.004413	0.000000	9.738976	-41.004885	-2.094467E-12	187.606255	124.783687	-9.973653E-11
12.584000	0.595233	-0.761427	-2.024491	0.004413	0.000000	9.945160	-40.877295	3.365935E-12	187.593173	151.705759	1.602836E-10
12.585000	0.606845	-0.747186	-2.062062	0.004413	0.000000	10.113259	-40.653092	7.816368E-12	184.485159	159.321315	3.722080E-10
12.586000	0.618330	-0.738950	-2.086581	0.004413	0.000000	10.137978	-40.115524	-1.256403E-11	172.240850	178.419396	-5.982882E-10
