LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP8
Date	2025/03/31
Time	12:21:00.7667140960693359375
***End_of_Header***	
	
Channels	11											
Samples	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
29.600000	-0.997241	-3.659653	-2.269169	0.004383	0.000000	-91.028226	-101.139789	-0.215998	15.951013	-211.401344	-5.183148
29.601000	-0.996311	-3.693068	-2.307272	0.004413	0.000000	-88.237663	-98.232080	-0.215278	213.409476	7.043556	-4.606953
29.602000	-0.995246	-3.766096	-2.391183	0.004413	0.000000	-86.830522	-96.890347	-0.215268	324.989777	129.653371	-5.119227
29.603000	-0.994046	-3.860218	-2.500780	0.004413	0.000000	-87.736142	-98.116019	-0.215277	244.343192	37.725237	-5.264127
29.604000	-0.992713	-3.945173	-2.601735	0.004442	0.000000	-88.923494	-99.643197	-0.214557	125.925385	-92.452988	-5.093098
29.605000	-0.991245	-4.023675	-2.695158	0.004414	0.000000	-88.934825	-99.830143	-0.215244	108.635590	-104.289881	-5.089581
29.606000	-0.989643	-4.104618	-2.789441	0.004296	0.000000	-88.416101	-99.396032	-0.218132	143.721078	-58.535580	-5.261408
29.607000	-0.987908	-4.186928	-2.884896	0.004408	0.000000	-88.093532	-99.213834	-0.215374	162.776997	-37.680774	-5.130577
29.608000	-0.986039	-4.267538	-2.980044	0.004853	0.000000	-87.865045	-99.196216	-0.204543	170.338854	-33.398047	-4.614311
29.609000	-0.984037	-4.345863	-3.074677	0.004431	0.000000	-87.532803	-99.106293	-0.214888	182.945711	-23.533438	-5.141261
29.610000	-0.981901	-4.422504	-3.169106	0.002240	0.000000	-87.124850	-98.965044	-0.268265	200.187575	-9.478261	-7.650548
29.611000	-0.979634	-4.500295	-3.264422	1.829559E-5	0.000000	-86.760244	-98.861078	-0.322254	215.899265	3.311898	-10.083770
29.612000	-0.977233	-4.580435	-3.360331	-0.000447	0.000000	-86.455884	-98.784917	-0.333793	227.739357	13.911487	-10.763563
29.613000	-0.974701	-4.654905	-3.449941	-4.878067E-6	0.000000	-86.000101	-98.552231	-0.323796	243.267329	29.673432	-10.804058
29.614000	-0.972037	-4.720563	-3.532397	0.000120	0.000000	-85.352134	-98.138075	-0.320018	266.524167	55.231921	-10.135192
29.615000	-0.969242	-4.804481	-3.639081	1.306312E-6	0.000000	-85.199758	-98.297821	-0.320001	269.545095	56.376570	-7.590830
29.616000	-0.966315	-4.924277	-3.788810	-3.267492E-5	0.000000	-85.907980	-99.442501	-0.323576	228.587897	2.355867	-5.179513
29.617000	-0.963259	-5.025623	-3.913356	-3.707697E-7	0.000000	-86.113065	-99.909429	-0.333642	200.876446	-33.212353	-5.117933
29.618000	-0.960072	-5.062440	-3.955964	1.086073E-5	0.000000	-84.861272	-98.562744	-0.323116	261.078816	43.078773	-5.129578
29.619000	-0.956755	-5.100600	-4.001528	1.826807E-7	0.000000	-83.805709	-97.558166	-0.269977	362.613193	165.082816	-2.743373
29.620000	-0.953309	-5.204592	-4.132779	-1.076942E-5	0.000000	-83.822661	-98.048439	-0.216017	404.444835	204.943586	-0.037074
29.621000	-0.949734	-5.312352	-4.270585	-3.600255E-7	0.000000	-82.951174	-97.520111	-0.204384	384.621514	172.365633	0.553081
29.622000	-0.946031	-5.355882	-4.327910	3.221844E-5	0.000000	-80.934558	-95.475406	-0.214357	347.766905	131.270172	0.043873
29.623000	-0.942200	-5.379052	-4.359484	1.251797E-6	0.000000	-80.124973	-94.746722	-0.218147	319.311855	102.077355	-0.137070
29.624000	-0.938242	-5.437534	-4.435243	-0.000118	0.000000	-80.652741	-95.603831	-0.218186	337.304799	119.627976	-0.138537
29.625000	-0.934157	-5.515382	-4.535408	-4.624587E-6	0.000000	-80.688563	-95.893096	-0.214657	392.139568	178.576199	-0.004756
29.626000	-0.929945	-5.585041	-4.625626	0.000440	0.000000	-79.960355	-95.313060	-0.204527	427.355699	215.099178	0.510331
29.627000	-0.925608	-5.647945	-4.707724	1.716187E-5	0.000000	-79.212774	-94.792971	-0.214856	438.253670	219.193365	0.155997
29.628000	-0.921146	-5.711407	-4.790828	-0.002174	0.000000	-78.625248	-94.493284	-0.268297	450.870644	224.788086	-2.520106
29.629000	-0.916560	-5.775903	-4.875390	-0.004396	0.000000	-78.057760	-94.172353	-0.323196	467.013595	239.231556	-5.650151
29.630000	-0.911849	-5.840269	-4.959783	-0.004859	0.000000	-77.463317	-93.772408	-0.333826	479.499319	253.994530	-5.663705
29.631000	-0.907016	-5.903904	-5.043118	-0.004418	0.000000	-76.846850	-93.316825	-0.320161	489.428546	268.962804	-2.471229
29.632000	-0.902060	-5.966392	-5.125014	-0.004294	0.000000	-76.233066	-92.850363	-0.319881	501.294163	286.224542	0.113015
29.633000	-0.896982	-6.027507	-5.206419	-0.004412	0.000000	-75.634537	-92.426346	-0.333602	515.302230	302.789114	0.009091
29.634000	-0.891783	-6.087288	-5.288229	-0.004443	0.000000	-74.984349	-91.988107	-0.324090	524.559631	312.577319	-0.013993
29.635000	-0.886463	-6.146673	-5.369715	-0.004413	0.000000	-74.268244	-91.474537	-0.269955	527.804251	317.311344	2.383987
29.636000	-0.881023	-6.206455	-5.449913	-0.004413	0.000000	-73.689440	-91.083647	-0.215733	548.110370	343.532123	4.965151
29.637000	-0.875465	-6.265840	-5.528627	-0.004413	0.000000	-73.291321	-90.885876	-0.204383	600.793279	407.458325	5.675850
29.638000	-0.869788	-6.323872	-5.606043	-0.004384	0.000000	-72.368683	-90.064030	-0.214433	654.494410	468.828516	5.676608
29.639000	-0.863994	-6.380614	-5.683098	-0.004412	0.000000	-70.476936	-88.099376	-0.218148	684.968366	498.255630	4.998494
29.640000	-0.858083	-6.436325	-5.760542	-0.004530	0.000000	-68.964899	-86.607732	-0.218166	706.705260	521.449246	2.467186
29.641000	-0.852056	-6.490970	-5.837570	-0.004417	0.000000	-69.056520	-87.034176	-0.214652	703.149543	524.488717	0.065014
29.642000	-0.845913	-6.544475	-5.913230	-0.003973	0.000000	-69.546509	-87.950194	-0.204529	638.317381	455.710328	-0.006942
29.643000	-0.839657	-6.596912	-5.987649	-0.004397	0.000000	-69.044311	-87.718687	-0.214874	566.202245	369.367586	-0.024621
29.644000	-0.833287	-6.648321	-6.061100	-0.006589	0.000000	-68.002524	-86.837054	-0.268328	577.259482	376.650871	-2.389597
29.645000	-0.826804	-6.698447	-6.133314	-0.008809	0.000000	-67.153018	-86.136077	-0.323215	642.843938	450.845452	-5.001372
29.646000	-0.820210	-6.747206	-6.204147	-0.009273	0.000000	-66.427597	-85.585085	-0.333827	679.093618	490.857691	-5.674761
29.647000	-0.813505	-6.795547	-6.274547	-0.008831	0.000000	-65.632422	-85.002589	-0.320155	682.282527	490.974842	-5.506084
29.648000	-0.806690	-6.844292	-6.345353	-0.008706	0.000000	-64.813758	-84.401401	-0.319868	685.667432	494.836678	-5.000563
29.649000	-0.799766	-6.892647	-6.415779	-0.008825	0.000000	-64.027049	-83.798403	-0.333606	695.152348	509.280044	-3.109967
29.650000	-0.792734	-6.939645	-6.484855	-0.008859	0.000000	-63.262980	-83.175069	-0.324142	704.513329	523.680179	-0.045057
29.651000	-0.785595	-6.985354	-6.552619	-0.008826	0.000000	-62.508534	-82.524687	-0.269924	712.132531	535.605780	3.042931
29.652000	-0.778349	-7.030034	-6.619321	-0.008815	0.000000	-61.700938	-81.826802	-0.215453	721.233895	547.143946	4.986085
29.653000	-0.770999	-7.073643	-6.685038	-0.008826	0.000000	-60.809961	-81.090403	-0.204372	734.433590	559.998103	5.500443
29.654000	-0.763544	-7.116106	-6.749727	-0.008837	0.000000	-60.029276	-80.482584	-0.215415	743.107664	568.750554	5.627959
29.655000	-0.755986	-7.157518	-6.813052	-0.008826	0.000000	-59.437940	-80.015982	-0.218202	740.305204	570.101207	5.042262
29.656000	-0.748326	-7.197928	-6.874929	-0.008794	0.000000	-58.376756	-78.923118	-0.214517	756.737555	597.686633	2.639893
29.657000	-0.740565	-7.236987	-6.936626	-0.008825	0.000000	-56.407570	-76.775996	-0.214447	822.946173	681.316704	0.061268
29.658000	-0.732704	-7.274586	-6.999058	-0.008944	0.000000	-54.852751	-75.261018	-0.218145	878.027134	744.040873	-0.655307
29.659000	-0.724744	-7.312015	-7.060225	-0.008830	0.000000	-54.867687	-75.713686	-0.215639	833.380758	683.349724	-0.057436
29.660000	-0.716686	-7.350204	-7.118264	-0.008386	0.000000	-54.868387	-76.017952	-0.204531	743.264253	575.305896	0.648409
29.661000	-0.708531	-7.387070	-7.174998	-0.008811	0.000000	-53.231172	-74.200454	-0.214628	749.225073	590.822765	0.168488
29.662000	-0.700280	-7.420725	-7.232475	-0.011003	0.000000	-51.423725	-72.241216	-0.268366	839.656909	704.426662	-2.557783
29.663000	-0.691935	-7.453292	-7.289746	-0.013223	0.000000	-51.156356	-72.239898	-0.323307	875.721570	748.109317	-5.656074
29.664000	-0.683496	-7.486915	-7.345494	-0.013685	0.000000	-51.411294	-72.829523	-0.333821	839.667468	709.007830	-5.664146
29.665000	-0.674965	-7.519514	-7.400101	-0.013243	0.000000	-50.779992	-72.313624	-0.320129	820.120577	691.591878	-2.466708
29.666000	-0.666342	-7.548896	-7.454004	-0.013120	0.000000	-49.597910	-71.185280	-0.319879	835.957544	711.942720	0.158830
29.667000	-0.657630	-7.576915	-7.506060	-0.013238	0.000000	-48.582311	-70.254485	-0.333617	849.775524	730.028587	0.009989
29.668000	-0.648829	-7.605712	-7.555300	-0.013271	0.000000	-47.750407	-69.453089	-0.324103	851.524540	740.452392	-0.188002
29.669000	-0.639940	-7.634292	-7.603180	-0.013239	0.000000	-46.899638	-68.593945	-0.269882	853.053365	752.735968	2.380264
29.670000	-0.630964	-7.661306	-7.651420	-0.013231	0.000000	-45.985450	-67.708058	-0.215502	859.123785	766.206882	5.623997
29.671000	-0.621904	-7.687273	-7.700258	-0.013239	0.000000	-45.048876	-66.840844	-0.204383	867.338272	777.820247	5.702788
29.672000	-0.612759	-7.712679	-7.748795	-0.013239	0.000000	-44.116468	-65.992127	-0.215159	875.812698	787.264775	2.607879
29.673000	-0.603531	-7.735867	-7.793029	-0.013239	0.000000	-43.157932	-65.073538	-0.218173	883.000331	797.774486	-0.129540
29.674000	-0.594222	-7.756249	-7.832054	-0.013247	0.000000	-42.164434	-64.039888	-0.215493	887.882241	811.929268	-0.529563
29.675000	-0.584833	-7.779927	-7.881075	-0.013239	0.000000	-41.283883	-63.240156	-0.214552	892.637767	821.068007	0.041114
29.676000	-0.575365	-7.810908	-7.949953	-0.013208	0.000000	-40.591094	-62.932634	-0.214498	897.468839	813.492746	0.176405
29.677000	-0.565818	-7.837397	-8.009268	-0.013238	0.000000	-39.779082	-62.423294	-0.215248	885.603515	785.705867	-0.034826
29.678000	-0.556196	-7.848653	-8.032226	-0.013357	0.000000	-38.605209	-61.063389	-0.218144	847.731496	748.219370	-0.176081
29.679000	-0.546498	-7.855150	-8.044792	-0.013243	0.000000	-37.348258	-59.481677	-0.216083	833.547321	751.397180	0.098194
29.680000	-0.536727	-7.868940	-8.077021	-0.012799	0.000000	-36.300629	-58.388385	-0.204552	884.145626	825.014331	0.527926
29.681000	-0.526883	-7.885974	-8.119598	-0.013224	0.000000	-35.357306	-57.537959	-0.212051	929.099066	879.999667	-0.358058
29.682000	-0.516967	-7.899959	-8.157033	-0.015418	0.000000	-34.365596	-56.572266	-0.268309	898.360780	839.437533	-2.556216
29.683000	-0.506982	-7.912484	-8.190297	-0.017637	0.000000	-33.366079	-55.538223	-0.333280	859.887937	795.380583	-3.091152
29.684000	-0.496928	-7.926107	-8.223543	-0.018098	0.000000	-32.419372	-54.534002	-0.334187	892.237367	843.137936	-0.518116
29.685000	-0.486808	-7.938980	-8.256502	-0.017656	0.000000	-31.479472	-53.546396	-0.269941	949.134411	918.244132	3.041923
29.686000	-0.476621	-7.948874	-8.288060	-0.017533	0.000000	-30.498231	-52.554786	-0.212763	965.798123	940.897083	5.112671
29.687000	-0.466370	-7.956676	-8.318314	-0.017651	0.000000	-29.499262	-51.565052	-0.204357	957.078486	934.296574	5.501055
29.688000	-0.456056	-7.963726	-8.347569	-0.017684	0.000000	-28.492180	-50.561510	-0.215944	956.672886	937.760685	5.603479
29.689000	-0.445680	-7.969933	-8.375709	-0.017653	0.000000	-27.454654	-49.520865	-0.218199	966.464431	949.153506	5.043029
29.690000	-0.435245	-7.974934	-8.402625	-0.017644	0.000000	-26.397255	-48.459674	-0.215091	976.303953	958.774846	2.609108
29.691000	-0.424750	-7.978783	-8.428685	-0.017652	0.000000	-25.344823	-47.410482	-0.214473	982.886964	966.551268	0.049001
29.692000	-0.414198	-7.981585	-8.454018	-0.017655	0.000000	-24.298317	-46.375604	-0.215319	988.121862	974.535222	-0.520748
29.693000	-0.403590	-7.983220	-8.477273	-0.017652	0.000000	-23.248453	-45.315899	-0.215537	993.715007	984.582250	-0.017989
29.694000	-0.392927	-7.983628	-8.497501	-0.017652	0.000000	-22.194759	-44.206434	-0.215260	998.246298	993.671591	0.138702
29.695000	-0.382212	-7.983237	-8.517006	-0.017652	0.000000	-21.149532	-43.104380	-0.215008	1000.709604	996.928968	0.023059
29.696000	-0.371444	-7.982715	-8.537740	-0.017652	0.000000	-20.126744	-42.065555	-0.215267	1007.482810	1008.314348	-0.034078
29.697000	-0.360627	-7.983216	-8.556760	-0.017652	0.000000	-19.153365	-41.020270	-0.216058	1020.844257	1043.445939	-0.074278
29.698000	-0.349761	-7.984895	-8.571683	-0.017652	0.000000	-18.241649	-39.879451	-0.215298	1025.592054	1073.516366	-0.002373
29.699000	-0.338847	-7.983282	-8.587631	-0.017652	0.000000	-17.285286	-38.745699	-0.212389	1015.234420	1062.747142	0.274075
29.700000	-0.327888	-7.974947	-8.608776	-0.017652	0.000000	-16.169078	-37.769530	-0.215169	1008.532343	1033.911754	0.043517
29.701000	-0.316884	-7.965648	-8.627401	-0.017652	0.000000	-15.010835	-36.808224	-0.226016	1013.799689	1027.626696	-1.022067
29.702000	-0.305838	-7.961066	-8.636023	-0.017652	0.000000	-13.999902	-35.634770	-0.215652	1017.019263	1043.008976	-0.171501
29.703000	-0.294750	-7.956816	-8.640718	-0.017652	0.000000	-13.075388	-34.347393	-0.162168	1013.819387	1058.327256	5.054294
29.704000	-0.283623	-7.947571	-8.648807	-0.017652	0.000000	-12.055584	-33.147830	-0.108021	1014.785480	1066.209193	10.726596
29.705000	-0.272457	-7.934818	-8.658343	-0.017652	0.000000	-10.924473	-32.020691	-0.096752	1023.566588	1072.062408	11.306434
29.706000	-0.261254	-7.921376	-8.665878	-0.017652	0.000000	-9.801521	-30.872605	-0.107534	1032.283372	1079.704316	7.733644
29.707000	-0.250016	-7.908331	-8.671617	-0.017652	0.000000	-8.766709	-29.697875	-0.110551	1034.834394	1088.424307	4.867247
29.708000	-0.238745	-7.895818	-8.676479	-0.017652	0.000000	-7.778111	-28.546824	-0.107659	1034.340498	1096.106074	4.604665
29.709000	-0.227441	-7.881880	-8.680461	-0.017652	0.000000	-6.735810	-27.442943	-0.106858	1036.017632	1100.884172	5.194564
29.710000	-0.216106	-7.864866	-8.683330	-0.017653	0.000000	-5.623761	-26.345128	-0.107643	1039.566336	1103.606496	5.264572
29.711000	-0.204742	-7.846598	-8.684899	-0.017652	0.000000	-4.519319	-25.206804	-0.107831	1041.806474	1107.279490	5.107640
29.712000	-0.193350	-7.829068	-8.685172	-0.017650	0.000000	-3.458412	-24.022311	-0.107582	1042.210050	1113.722422	5.090066
29.713000	-0.181933	-7.811297	-8.684909	-0.017652	0.000000	-2.405322	-22.832056	-0.107633	1042.523560	1121.121371	5.127899
29.714000	-0.170490	-7.791977	-8.684856	-0.017661	0.000000	-1.368536	-21.751878	-0.107844	1041.900800	1122.096272	5.128223
29.715000	-0.159025	-7.771598	-8.684907	-0.017653	0.000000	-0.374373	-20.801304	-0.107450	1039.066018	1114.530028	5.133822
29.716000	-0.147538	-7.750624	-8.684310	-0.017621	0.000000	0.714707	-19.591102	-0.106857	1041.154238	1119.679922	5.150089
29.717000	-0.136031	-7.727507	-8.680554	-0.017651	0.000000	2.034181	-17.819529	-0.108380	1055.282174	1154.572667	5.089856
29.718000	-0.124506	-7.701163	-8.672056	-0.017770	0.000000	3.322774	-16.165563	-0.110544	1070.292333	1183.557482	5.024475
29.719000	-0.112964	-7.674553	-8.662913	-0.017656	0.000000	4.246350	-15.382614	-0.104842	1070.857066	1166.516041	5.259829
29.720000	-0.101407	-7.650378	-8.656269	-0.017211	0.000000	4.994435	-14.914066	-0.096783	1060.939108	1134.839659	5.505048
29.721000	-0.089836	-7.626012	-8.645340	-0.017639	0.000000	5.925084	-13.861436	-0.118069	1052.102985	1138.480672	4.623787
29.722000	-0.078253	-7.598436	-8.624774	-0.019835	0.000000	7.013124	-12.321343	-0.161224	1048.759940	1166.041941	3.085326
29.723000	-0.066659	-7.568680	-8.605595	-0.022052	0.000000	8.079986	-10.940532	-0.161810	1051.423246	1175.916110	2.563909
29.724000	-0.055057	-7.538318	-8.598107	-0.022511	0.000000	9.126000	-9.946570	-0.118870	1057.208955	1161.943968	2.061826
29.725000	-0.043446	-7.506914	-8.592325	-0.022069	0.000000	10.224207	-8.994684	-0.096840	1060.942382	1150.149844	0.532435
29.726000	-0.031830	-7.473952	-8.576998	-0.021946	0.000000	11.342138	-7.816971	-0.104626	1060.314832	1152.558101	-0.374946
29.727000	-0.020210	-7.440721	-8.557102	-0.022064	0.000000	12.393983	-6.561990	-0.110528	1056.928759	1157.648363	-0.142591
29.728000	-0.008587	-7.408244	-8.539516	-0.022097	0.000000	13.376382	-5.395177	-0.108442	1054.432926	1157.271321	0.100425
29.729000	0.003037	-7.374545	-8.521799	-0.022066	0.000000	14.370279	-4.249515	-0.106861	1054.685252	1157.014731	0.038022
29.730000	0.014661	-7.337745	-8.500478	-0.022057	0.000000	15.419211	-3.043156	-0.107420	1055.001023	1161.894605	-0.026739
29.731000	0.026283	-7.299545	-8.477693	-0.022065	0.000000	16.472902	-1.830917	-0.107843	1052.222025	1167.343418	-0.009524
29.732000	0.037901	-7.261959	-8.455977	-0.022068	0.000000	17.483519	-0.665661	-0.107694	1047.754153	1168.625858	0.006529
29.733000	0.049514	-7.224518	-8.433573	-0.022065	0.000000	18.465049	0.498665	-0.107580	1043.974370	1167.665539	7.839145E-5
29.734000	0.061120	-7.186053	-8.408286	-0.022065	0.000000	19.443116	1.682601	-0.107620	1040.401819	1167.364614	0.000625
29.735000	0.072718	-7.145124	-8.380656	-0.022065	0.000000	20.451324	2.849892	-0.107651	1039.040948	1171.512861	0.009208
29.736000	0.084307	-7.101091	-8.351917	-0.022065	0.000000	21.515748	4.026558	-0.107640	1042.386730	1182.279154	-0.009033
29.737000	0.095884	-7.056863	-8.323282	-0.022065	0.000000	22.581751	5.230674	-0.107632	1041.287802	1181.989292	-0.036909
29.738000	0.107448	-7.015017	-8.295313	-0.022065	0.000000	23.614605	6.376746	-0.107635	1027.639209	1152.203560	0.035516
29.739000	0.118997	-6.973015	-8.265935	-0.022065	0.000000	24.679991	7.457274	-0.107637	1017.010323	1124.896965	0.138428
29.740000	0.130531	-6.927900	-8.233359	-0.022065	0.000000	25.741037	8.640796	-0.107636	1023.556534	1143.971884	-0.133062
29.741000	0.142046	-6.880379	-8.199755	-0.022065	0.000000	26.696791	9.976121	-0.107635	1033.445520	1185.247013	-0.516794
29.742000	0.153543	-6.831925	-8.167244	-0.022065	0.000000	27.651769	11.223352	-0.107636	1034.604053	1194.513706	0.496851
29.743000	0.165019	-6.783291	-8.133576	-0.022065	0.000000	28.726207	12.254796	-0.107636	1033.956361	1170.292350	2.551825
29.744000	0.176472	-6.734854	-8.096526	-0.022065	0.000000	29.803951	13.272972	-0.107636	1034.474484	1153.023991	2.579727
29.745000	0.187902	-6.686204	-8.058567	-0.022065	0.000000	30.765041	14.396090	-0.107636	1030.430546	1159.174275	0.534955
29.746000	0.199306	-6.636600	-8.022013	-0.022065	0.000000	31.663862	15.520226	-0.107636	1020.935954	1167.376642	-0.514075
29.747000	0.210683	-6.584739	-7.983575	-0.022065	0.000000	32.600906	16.641552	-0.107635	1012.322280	1164.691581	-0.143259
29.748000	0.222032	-6.530449	-7.940691	-0.022065	0.000000	33.606881	17.827481	-0.107636	1010.137981	1161.403369	0.137750
29.749000	0.233351	-6.478778	-7.899692	-0.022065	0.000000	34.561956	18.946043	-0.107640	1008.836851	1159.105741	0.038201
29.750000	0.244639	-6.431155	-7.864035	-0.022065	0.000000	35.383527	19.912824	-0.107636	1000.630872	1150.587546	-0.036916
29.751000	0.255893	-6.368695	-7.816046	-0.022065	0.000000	36.491983	21.153265	-0.107621	1003.465321	1152.210530	-0.009577
29.752000	0.267113	-6.279392	-7.743547	-0.022065	0.000000	38.224546	22.959806	-0.107635	1035.792591	1180.510616	0.009912
29.753000	0.278296	-6.200814	-7.679102	-0.022065	0.000000	39.713519	24.538293	-0.107691	1058.571461	1200.188324	0.000115
29.754000	0.289442	-6.166733	-7.652462	-0.022065	0.000000	40.111318	25.181633	-0.107637	1030.774695	1175.379410	-0.002729
29.755000	0.300549	-6.143271	-7.634825	-0.022065	0.000000	40.212344	25.610515	-0.107429	989.010853	1139.424484	0.009115
29.756000	0.311615	-6.091689	-7.593080	-0.022065	0.000000	40.973406	26.629930	-0.107630	977.241989	1132.382753	0.001004
29.757000	0.322640	-6.024368	-7.537950	-0.022065	0.000000	42.103802	27.959995	-0.108408	980.383512	1139.687474	-0.036574
29.758000	0.333620	-5.961396	-7.486582	-0.022065	0.000000	43.075870	29.121271	-0.107659	975.910447	1137.647487	-0.001278
29.759000	0.344556	-5.900761	-7.436427	-0.022065	0.000000	43.912248	30.137280	-0.104754	966.554443	1131.453972	0.137187
29.760000	0.355445	-5.837426	-7.382500	-0.022065	0.000000	44.807975	31.229588	-0.107551	958.475411	1132.014959	0.004081
29.761000	0.366286	-5.777142	-7.330480	-0.022065	0.000000	45.688686	32.336324	-0.118392	949.888066	1128.358467	-0.512192
29.762000	0.377077	-5.722206	-7.283170	-0.022065	0.000000	46.434277	33.223666	-0.107949	939.880272	1107.025937	-0.014948
29.763000	0.387817	-5.649442	-7.220395	-0.022065	0.000000	47.536447	34.253140	-0.054406	946.889404	1096.656589	2.534756
29.764000	0.398505	-5.543854	-7.128929	-0.022065	0.000000	49.386004	36.016238	-0.000316	983.799842	1131.497234	5.110442
29.765000	0.409140	-5.450651	-7.048111	-0.022065	0.000000	50.918709	37.804783	0.010872	1005.464675	1168.181501	5.643207
29.766000	0.419719	-5.410734	-7.013558	-0.022065	0.000000	51.126349	38.506521	8.415725E-5	969.586110	1148.115754	5.129528
29.767000	0.430241	-5.384247	-6.990562	-0.022065	0.000000	50.968417	38.693563	-0.002913	919.264543	1103.492248	4.986797
29.768000	0.440705	-5.325278	-6.939172	-0.022065	0.000000	51.596172	39.461710	-2.238400E-5	904.536480	1086.674179	5.124392
29.769000	0.451110	-5.247722	-6.871652	-0.022065	0.000000	52.695654	40.679607	0.000780	908.989190	1088.196479	5.162673
29.770000	0.461453	-5.174946	-6.808353	-0.022065	0.000000	53.648762	41.791348	5.953339E-6	908.895532	1087.871677	5.125981
29.771000	0.471734	-5.106435	-6.748037	-0.022065	0.000000	54.422209	42.742464	-0.000209	906.603895	1087.125730	5.115556
29.772000	0.481952	-5.036744	-6.685275	-0.022065	0.000000	55.190265	43.717510	-1.583287E-6	890.394351	1074.487864	5.124726
29.773000	0.492104	-4.965240	-6.620091	-0.022065	0.000000	56.017546	44.777716	5.603267E-5	847.285707	1038.948090	5.128155
29.774000	0.502190	-4.892570	-6.553849	-0.022065	0.000000	56.876791	45.846925	4.210506E-7	817.298632	1014.696739	5.128168
29.775000	0.512208	-4.819608	-6.487693	-0.022065	0.000000	57.718161	46.843737	-1.501335E-5	838.421092	1031.528744	5.124873
29.776000	0.522157	-4.746969	-6.422132	-0.022065	0.000000	58.491595	47.768881	-1.119656E-7	870.440537	1055.160290	5.115650
29.777000	0.532035	-4.673977	-6.355315	-0.022065	0.000000	59.197891	48.697606	4.022666E-6	867.832620	1050.841723	5.125406
29.778000	0.541842	-4.599757	-6.285534	-0.022065	0.000000	59.929413	49.701169	2.977208E-8	848.838599	1035.293961	5.162282
29.779000	0.551575	-4.523952	-6.214117	-0.022065	0.000000	60.757693	50.760895	-1.077830E-6	841.991574	1030.458271	5.126545
29.780000	0.561233	-4.446683	-6.142931	-0.022065	0.000000	61.617854	51.780586	-7.915926E-9	843.124076	1030.633649	4.988268
29.781000	0.570816	-4.369488	-6.072878	-0.022065	0.000000	62.400285	52.694665	2.887930E-7	837.729047	1022.146517	5.121492
29.782000	0.580322	-4.293294	-6.003733	-0.022065	0.000000	63.099644	53.561498	2.104124E-9	829.093216	1010.722590	5.637715
29.783000	0.589749	-4.215055	-5.931697	-0.022065	0.000000	63.826099	54.525539	-7.737898E-8	828.182003	1014.374924	5.140440
29.784000	0.599097	-4.133175	-5.854712	-0.022065	0.000000	64.636986	55.582062	-5.575038E-10	814.311403	1015.662939	2.590748
29.785000	0.608363	-4.056111	-5.781592	-0.022065	0.000000	65.335197	56.461810	2.073291E-8	759.485377	973.598661	0.015068
29.786000	0.617548	-3.987097	-5.716323	-0.022065	0.000000	65.831888	57.127909	1.411444E-10	710.151397	920.148819	-0.517698
29.787000	0.626649	-3.897528	-5.631817	-0.022065	0.000000	66.806636	58.297475	-5.555316E-9	746.680291	942.426404	-0.004008
29.788000	0.635665	-3.768575	-5.510010	-0.022065	0.000000	68.686928	60.330847	-1.115935E-11	843.738644	1030.346865	0.138712
29.789000	0.644595	-3.654589	-5.402132	-0.022065	0.000000	70.142933	61.916058	1.489067E-9	883.179113	1069.254669	0.001066
29.790000	0.653439	-3.604718	-5.354674	-0.022065	0.000000	70.099013	62.073590	-9.541597E-11	828.731385	1018.761093	-0.037166
29.791000	0.662194	-3.570521	-5.322484	-0.022065	0.000000	69.771555	61.989062	-4.011244E-10	767.752030	961.795883	-0.000284
29.792000	0.670859	-3.496872	-5.253609	-0.022065	0.000000	70.044453	62.498478	3.925443E-10	743.916366	940.762547	0.009958
29.793000	0.679434	-3.403096	-5.163895	-0.022065	0.000000	70.153548	62.918350	1.154051E-10	712.537317	914.325697	7.540009E-5
29.794000	0.687917	-3.319019	-5.079809	-0.022065	0.000000	70.287686	63.397396	-1.474737E-9	679.530442	886.651417	-0.002668
29.795000	0.696307	-3.239742	-5.000540	-0.022065	0.000000	71.390023	64.681026	-6.022427E-11	691.106292	896.861933	-2.005290E-5
29.796000	0.704603	-3.154860	-4.919789	-0.022065	0.000000	72.888070	66.220390	5.506584E-9	722.376640	922.697789	0.000715
