6.615000	3.000000	2.934687	-0.008826	0.000000	1.495926	1.754694E-12	0.000000	0.000000	8.355685E-11	0.000000	0.000000
6.616000	3.000000	2.934687	-0.008826	0.000000	1.495992	-4.939139E-12	0.000000	0.000000	-2.351971E-10	0.000000	0.000000
6.617000	3.000000	2.934687	-0.008826	0.000000	1.496057	-6.563855E-12	0.000000	0.000000	-3.125645E-10	0.000000	0.000000
6.618000	3.000000	2.934687	-0.008826	0.000000	1.496122	1.845678E-11	0.000000	0.000000	8.788943E-10	0.000000	0.000000
6.619000	3.000000	2.934687	-0.008826	0.000000	1.496188	2.448990E-11	0.000000	0.000000	1.166185E-9	0.000000	0.000000
6.620000	3.000000	2.934687	-0.008826	0.000000	1.496253	-6.894214E-11	0.000000	0.000000	-3.282959E-9	0.000000	0.000000
6.621000	3.000000	2.934687	-0.008826	0.000000	1.496318	-9.138489E-11	0.000000	0.000000	-4.351662E-9	0.000000	0.000000
6.622000	3.000000	2.934687	-0.008826	0.000000	1.496384	2.573226E-10	0.000000	0.000000	1.225346E-8	0.000000	0.000000
6.623000	3.000000	2.934687	-0.008826	0.000000	1.496449	3.409630E-10	0.000000	0.000000	1.623633E-8	0.000000	0.000000
6.624000	3.000000	2.934687	-0.008826	0.000000	1.496514	-9.606299E-10	0.000000	0.000000	-4.574428E-8	0.000000	0.000000
6.625000	3.000000	2.934687	-0.008826	0.000000	1.496579	-1.272218E-9	0.000000	0.000000	-6.058181E-8	0.000000	0.000000
6.626000	3.000000	2.934687	-0.008826	0.000000	1.496645	3.586248E-9	0.000000	0.000000	1.707737E-7	0.000000	0.000000
6.627000	3.000000	2.934687	-0.008826	0.000000	1.496710	4.746675E-9	0.000000	0.000000	2.260321E-7	0.000000	0.000000
6.628000	3.000000	2.934687	-0.008826	0.000000	1.496775	-1.338818E-8	0.000000	0.000000	-6.375331E-7	0.000000	0.000000
6.629000	3.000000	2.934687	-0.008826	0.000000	1.496841	-1.771010E-8	0.000000	0.000000	-8.433373E-7	0.000000	0.000000
6.630000	3.000000	2.934687	-0.008826	0.000000	1.496906	4.998075E-8	0.000000	0.000000	2.380037E-6	0.000000	0.000000
6.631000	3.000000	2.934687	-0.008826	0.000000	1.496971	6.607735E-8	0.000000	0.000000	3.146536E-6	0.000000	0.000000
6.632000	3.000000	2.934687	-0.008826	0.000000	1.497037	-1.865881E-7	0.000000	0.000000	-8.885154E-6	0.000000	0.000000
6.633000	3.000000	2.934687	-0.008826	0.000000	1.497102	-2.465383E-7	0.000000	0.000000	-1.173990E-5	0.000000	0.000000
6.634000	3.000000	2.934687	-0.008826	0.000000	1.497167	6.965705E-7	0.000000	0.000000	3.317004E-5	0.000000	0.000000
6.635000	3.000000	2.934687	-0.008826	0.000000	1.497233	9.198479E-7	0.000000	0.000000	4.380222E-5	0.000000	0.000000
6.636000	3.000000	2.934687	-0.008826	0.000000	1.497298	-2.600436E-6	0.000000	0.000000	-0.000124	0.000000	0.000000
6.637000	3.000000	2.934687	-0.008826	0.000000	1.497364	-3.432002E-6	0.000000	0.000000	-0.000163	0.000000	0.000000
6.638000	3.000000	2.934687	-0.008826	0.000000	1.497428	9.707941E-6	0.000000	0.000000	0.000462	0.000000	0.000000
6.639000	3.000000	2.934687	-0.008826	0.000000	1.497493	1.280498E-5	0.000000	0.000000	0.000610	0.000000	0.000000
6.640000	3.000000	2.934685	-0.008826	0.000000	1.497562	-3.624166E-5	0.000000	0.000000	-0.001726	0.000000	0.000000
6.641000	3.000000	2.934685	-0.008826	0.000000	1.497629	-4.777606E-5	0.000000	0.000000	-0.002275	0.000000	0.000000
6.642000	3.000000	2.934692	-0.008826	0.000000	1.497679	0.000135	0.000000	0.000000	0.006443	0.000000	0.000000
6.643000	3.000000	2.934694	-0.008826	0.000000	1.497741	0.000178	0.000000	0.000000	0.008488	0.000000	0.000000
6.644000	3.000000	2.934666	-0.008826	0.000000	1.497862	-0.000505	0.000000	0.000000	-0.024052	0.000000	0.000000
6.645000	3.000000	2.934659	-0.008826	0.000000	1.497940	-0.000665	0.000000	0.000000	-0.031670	0.000000	0.000000
6.646000	3.000000	2.934764	-0.008826	0.000000	1.497797	0.001886	0.000000	0.000000	0.089791	0.000000	0.000000
6.647000	3.000000	2.934788	-0.008826	0.000000	1.497813	0.002481	0.000000	0.000000	0.118164	0.000000	0.000000
6.648000	3.000000	2.934398	-0.008826	0.000000	1.498659	-0.007039	0.000000	0.000000	-0.335206	0.000000	0.000000
6.649000	3.000000	2.934307	-0.008826	0.000000	1.498906	-0.009258	0.000000	0.000000	-0.440874	0.000000	0.000000
6.650000	3.000000	2.935886	-0.008826	0.000000	1.495814	0.029253	0.000000	0.000000	1.392987	0.000000	0.000000
6.651000	3.000000	2.938382	-0.008826	0.000000	1.490887	0.090139	0.000000	0.000000	4.292335	0.000000	0.000000
6.652000	3.000000	2.939559	-0.008826	0.000000	1.488596	0.118844	0.000000	0.000000	5.659237	0.000000	0.000000
6.653000	3.000000	2.939283	-0.008826	0.000000	1.489210	0.112099	0.000000	0.000000	5.338052	0.000000	0.000000
6.654000	3.000000	2.938977	-0.008826	0.000000	1.489882	0.104632	0.000000	0.000000	4.982495	0.000000	0.000000
6.655000	3.000000	2.939051	-0.008826	0.000000	1.489795	0.106440	0.000000	0.000000	5.068556	0.000000	0.000000
6.656000	3.000000	2.939133	-0.008826	0.000000	1.489692	0.108441	0.000000	0.000000	5.163791	0.000000	0.000000
6.657000	3.000000	2.939113	-0.008826	0.000000	1.489793	0.107956	0.000000	0.000000	5.140876	0.000000	0.000000
6.658000	3.000000	2.939091	-0.008826	0.000000	1.489897	0.107420	0.000000	0.000000	5.115401	0.000000	0.000000
6.659000	3.000000	2.939096	-0.008826	0.000000	1.489948	0.107550	0.000000	0.000000	5.120964	0.000000	0.000000
6.660000	3.000000	2.939102	-0.008826	0.000000	1.489997	0.107693	0.000000	0.000000	5.127651	0.000000	0.000000
6.661000	3.000000	2.939101	-0.008826	0.000000	1.490061	0.107659	0.000000	0.000000	5.128327	0.000000	0.000000
6.662000	3.000000	2.939099	-0.008826	0.000000	1.490125	0.107620	0.000000	0.000000	5.127046	0.000000	0.000000
6.663000	3.000000	2.939099	-0.008826	0.000000	1.490185	0.107630	0.000000	0.000000	5.118773	0.000000	0.000000
6.664000	3.000000	2.939100	-0.008826	0.000000	1.490245	0.107640	0.000000	0.000000	5.117218	0.000000	0.000000
6.665000	3.000000	2.939100	-0.008826	0.000000	1.490306	0.107637	0.000000	0.000000	5.149639	0.000000	0.000000
6.666000	3.000000	2.939100	-0.008826	0.000000	1.490367	0.107635	0.000000	0.000000	5.157126	0.000000	0.000000
6.667000	3.000000	2.939100	-0.008826	0.000000	1.490428	0.107635	0.000000	0.000000	5.035696	0.000000	0.000000
6.668000	3.000000	2.939100	-0.008826	0.000000	1.490489	0.107636	0.000000	0.000000	5.007358	0.000000	0.000000
6.669000	3.000000	2.939100	-0.008826	0.000000	1.490550	0.107636	0.000000	0.000000	5.460721	0.000000	0.000000
6.670000	3.000000	2.939100	-0.008826	0.000000	1.490611	0.107636	0.000000	0.000000	5.566380	0.000000	0.000000
6.671000	3.000000	2.939100	-0.008826	0.000000	1.490672	0.107636	0.000000	0.000000	3.732518	0.000000	0.000000
6.672000	3.000000	2.939100	-0.008826	0.000000	1.490732	0.107636	0.000000	0.000000	0.833169	0.000000	0.000000
6.673000	3.000000	2.939100	-0.008826	0.000000	1.490793	0.107636	0.000000	0.000000	-0.533723	0.000000	0.000000
6.674000	3.000000	2.939100	-0.008826	0.000000	1.490854	0.107636	0.000000	0.000000	-0.212523	0.000000	0.000000
6.675000	3.000000	2.939100	-0.008826	0.000000	1.490915	0.107635	0.000000	0.000000	0.142992	0.000000	0.000000
6.676000	3.000000	2.939100	-0.008826	0.000000	1.490976	0.107635	0.000000	0.000000	0.056876	0.000000	0.000000
6.677000	3.000000	2.939100	-0.008826	0.000000	1.491037	0.107638	0.000000	0.000000	-0.038203	0.000000	0.000000
6.678000	3.000000	2.939100	-0.008826	0.000000	1.491098	0.107639	0.000000	0.000000	-0.015080	0.000000	0.000000
6.679000	3.000000	2.939100	-0.008826	0.000000	1.491159	0.107626	0.000000	0.000000	0.009808	0.000000	0.000000
6.680000	3.000000	2.939100	-0.008826	0.000000	1.491220	0.107623	0.000000	0.000000	0.003473	0.000000	0.000000
6.681000	3.000000	2.939100	-0.008826	0.000000	1.491281	0.107672	0.000000	0.000000	-0.001026	0.000000	0.000000
6.682000	3.000000	2.939100	-0.008826	0.000000	1.491341	0.107683	0.000000	0.000000	0.001182	0.000000	0.000000
6.683000	3.000000	2.939100	-0.008826	0.000000	1.491402	0.107500	0.000000	0.000000	-0.005705	0.000000	0.000000
6.684000	3.000000	2.939100	-0.008826	0.000000	1.491463	0.107457	0.000000	0.000000	-0.008196	0.000000	0.000000
6.685000	3.000000	2.939100	-0.008826	0.000000	1.491524	0.108141	0.000000	0.000000	0.023854	0.000000	0.000000
6.686000	3.000000	2.939100	-0.008826	0.000000	1.491585	0.108301	0.000000	0.000000	0.031592	0.000000	0.000000
6.687000	3.000000	2.939100	-0.008826	0.000000	1.491646	0.105750	0.000000	0.000000	-0.089738	0.000000	0.000000
6.688000	3.000000	2.939100	-0.008826	0.000000	1.491707	0.105154	0.000000	0.000000	-0.118143	0.000000	0.000000
6.689000	3.000000	2.939100	-0.008826	0.000000	1.491768	0.114675	0.000000	0.000000	0.335192	0.000000	0.000000
6.690000	3.000000	2.939100	-0.008826	0.000000	1.491829	0.116894	0.000000	0.000000	0.440869	0.000000	0.000000
6.691000	3.000000	2.939100	-0.008826	0.000000	1.491890	0.078383	0.000000	0.000000	-1.392984	0.000000	0.000000
6.692000	3.000000	2.939100	-0.008826	0.000000	1.491951	0.017497	0.000000	0.000000	-4.292333	0.000000	0.000000
6.693000	3.000000	2.939100	-0.008826	0.000000	1.492011	-0.011208	0.000000	0.000000	-5.659238	0.000000	0.000000
6.694000	3.000000	2.939100	-0.008826	0.000000	1.492072	-0.004463	0.000000	0.000000	-5.338052	0.000000	0.000000
6.695000	3.000000	2.939100	-0.008826	0.000000	1.492133	0.003004	0.000000	0.000000	-4.982495	0.000000	0.000000
6.696000	3.000000	2.939100	-0.008826	0.000000	1.492194	0.001195	0.000000	0.000000	-5.068556	0.000000	0.000000
6.697000	3.000000	2.939100	-0.008826	0.000000	1.492255	-0.000805	0.000000	0.000000	-5.163791	0.000000	0.000000
6.698000	3.000000	2.939100	-0.008826	0.000000	1.492316	-0.000320	0.000000	0.000000	-5.140876	0.000000	0.000000
6.699000	3.000000	2.939100	-0.008826	0.000000	1.492377	0.000216	0.000000	0.000000	-5.115401	0.000000	0.000000
6.700000	3.000000	2.939100	-0.008826	0.000000	1.492438	8.573214E-5	0.000000	0.000000	-5.120964	0.000000	0.000000
6.701000	3.000000	2.939100	-0.008826	0.000000	1.492499	-5.779623E-5	0.000000	0.000000	-5.127651	0.000000	0.000000
6.702000	3.000000	2.939100	-0.008826	0.000000	1.492560	-2.296017E-5	0.000000	0.000000	-5.128327	0.000000	0.000000
6.703000	3.000000	2.939100	-0.008826	0.000000	1.492621	1.548776E-5	0.000000	0.000000	-5.127046	0.000000	0.000000
6.704000	3.000000	2.939100	-0.008826	0.000000	1.492681	6.149025E-6	0.000000	0.000000	-5.118773	0.000000	0.000000
6.705000	3.000000	2.939100	-0.008826	0.000000	1.492742	-4.150282E-6	0.000000	0.000000	-5.117218	0.000000	0.000000
6.706000	3.000000	2.939100	-0.008826	0.000000	1.492803	-1.646787E-6	0.000000	0.000000	-5.149639	0.000000	0.000000
6.707000	3.000000	2.939100	-0.008826	0.000000	1.492864	1.112158E-6	0.000000	0.000000	-5.157126	0.000000	0.000000
6.708000	3.000000	2.939100	-0.008826	0.000000	1.492925	4.410303E-7	0.000000	0.000000	-5.035697	0.000000	0.000000
6.709000	3.000000	2.939100	-0.008826	0.000000	1.492986	-2.980269E-7	0.000000	0.000000	-5.007359	0.000000	0.000000
6.710000	3.000000	2.939100	-0.008826	0.000000	1.493047	-1.181134E-7	0.000000	0.000000	-5.460720	0.000000	0.000000
6.711000	3.000000	2.939100	-0.008826	0.000000	1.493108	7.986276E-8	0.000000	0.000000	-5.566379	0.000000	0.000000
6.712000	3.000000	2.939100	-0.008826	0.000000	1.493169	3.163226E-8	0.000000	0.000000	-3.732520	0.000000	0.000000
6.713000	3.000000	2.939100	-0.008826	0.000000	1.493230	-2.140096E-8	0.000000	0.000000	-0.833172	0.000000	0.000000
6.714000	3.000000	2.939100	-0.008826	0.000000	1.493290	-8.471511E-9	0.000000	0.000000	0.533732	0.000000	0.000000
6.715000	3.000000	2.939100	-0.008826	0.000000	1.493351	5.734838E-9	0.000000	0.000000	0.212535	0.000000	0.000000
6.716000	3.000000	2.939100	-0.008826	0.000000	1.493412	2.268765E-9	0.000000	0.000000	-0.143025	0.000000	0.000000
6.717000	3.000000	2.939100	-0.008826	0.000000	1.493473	-1.536776E-9	0.000000	0.000000	-0.056920	0.000000	0.000000
6.718000	3.000000	2.939100	-0.008826	0.000000	1.493534	-6.076115E-10	0.000000	0.000000	0.038327	0.000000	0.000000
6.719000	3.000000	2.939100	-0.008826	0.000000	1.493595	4.118115E-10	0.000000	0.000000	0.015244	0.000000	0.000000
6.720000	3.000000	2.939100	-0.008826	0.000000	1.493656	1.627100E-10	0.000000	0.000000	-0.010270	0.000000	0.000000
6.721000	3.000000	2.939100	-0.008826	0.000000	1.493717	-1.103508E-10	0.000000	0.000000	-0.004082	0.000000	0.000000
6.722000	3.000000	2.939100	-0.008826	0.000000	1.493778	-4.358573E-11	0.000000	0.000000	0.002752	0.000000	0.000000
6.723000	3.000000	2.939100	-0.008826	0.000000	1.493839	2.956984E-11	0.000000	0.000000	0.001093	0.000000	0.000000
6.724000	3.000000	2.939100	-0.008826	0.000000	1.493900	1.167630E-11	0.000000	0.000000	-0.000738	0.000000	0.000000
6.725000	3.000000	2.939100	-0.008826	0.000000	1.493960	-7.917786E-12	0.000000	0.000000	-0.000293	0.000000	0.000000
6.726000	3.000000	2.939100	-0.008826	0.000000	1.494021	-3.130287E-12	0.000000	0.000000	0.000198	0.000000	0.000000
6.727000	3.000000	2.939100	-0.008826	0.000000	1.494082	2.133794E-12	0.000000	0.000000	7.841853E-5	0.000000	0.000000
6.728000	3.000000	2.939100	-0.008826	0.000000	1.494143	8.340212E-13	0.000000	0.000000	-5.295988E-5	0.000000	0.000000
6.729000	3.000000	2.939100	-0.008826	0.000000	1.494204	-5.632351E-13	0.000000	0.000000	-2.100147E-5	0.000000	0.000000
6.730000	3.000000	2.939100	-0.008826	0.000000	1.494265	-2.274603E-13	0.000000	0.000000	1.419175E-5	0.000000	0.000000
6.731000	3.000000	2.939100	-0.008826	0.000000	1.494326	1.516402E-13	0.000000	0.000000	5.624457E-6	0.000000	0.000000
6.732000	3.000000	2.939100	-0.008826	0.000000	1.494387	6.498866E-14	0.000000	0.000000	-3.802986E-6	0.000000	0.000000
6.733000	3.000000	2.939100	-0.008826	0.000000	1.494448	-3.249433E-14	0.000000	0.000000	-1.506300E-6	0.000000	0.000000
6.734000	3.000000	2.939100	-0.008826	0.000000	1.494509	-2.166289E-14	0.000000	0.000000	1.019092E-6	0.000000	0.000000
6.735000	3.000000	2.939100	-0.008826	0.000000	1.494570	1.083144E-14	0.000000	0.000000	4.034058E-7	0.000000	0.000000
6.736000	3.000000	2.939100	-0.008826	0.000000	1.494630	0.000000	0.000000	0.000000	-2.730875E-7	0.000000	0.000000
6.737000	3.000000	2.939100	-0.008826	0.000000	1.494691	-2.166289E-14	0.000000	0.000000	-1.080375E-7	0.000000	0.000000
6.738000	3.000000	2.939100	-0.008826	0.000000	1.494752	1.083144E-14	0.000000	0.000000	7.318033E-8	0.000000	0.000000
6.739000	3.000000	2.939100	-0.008826	0.000000	1.494813	1.083144E-14	0.000000	0.000000	2.893440E-8	0.000000	0.000000
6.740000	3.000000	2.939100	-0.008826	0.000000	1.494874	2.166289E-14	0.000000	0.000000	-1.960904E-8	0.000000	0.000000
6.741000	3.000000	2.939100	-0.008826	0.000000	1.494935	0.000000	0.000000	0.000000	-7.748093E-9	0.000000	0.000000
6.742000	3.000000	2.939100	-0.008826	0.000000	1.494996	0.000000	0.000000	0.000000	5.254798E-9	0.000000	0.000000
6.743000	3.000000	2.939100	-0.008826	0.000000	1.495057	1.083144E-14	0.000000	0.000000	2.076027E-9	0.000000	0.000000
6.744000	3.000000	2.939100	-0.008826	0.000000	1.495118	0.000000	0.000000	0.000000	-1.408088E-9	0.000000	0.000000
6.745000	3.000000	2.939100	-0.008826	0.000000	1.495179	0.000000	0.000000	0.000000	-5.560141E-10	0.000000	0.000000
6.746000	3.000000	2.939100	-0.008826	0.000000	1.495239	-1.083144E-14	0.000000	0.000000	3.765216E-10	0.000000	0.000000
6.747000	3.000000	2.939100	-0.008826	0.000000	1.495300	0.000000	0.000000	0.000000	1.490613E-10	0.000000	0.000000
6.748000	3.000000	2.939100	-0.008826	0.000000	1.495361	0.000000	0.000000	0.000000	-1.016093E-10	0.000000	0.000000
6.749000	3.000000	2.939100	-0.008826	0.000000	1.495422	1.083144E-14	0.000000	0.000000	-3.919951E-11	0.000000	0.000000
6.750000	3.000000	2.939100	-0.008826	0.000000	1.495483	0.000000	0.000000	0.000000	2.682072E-11	0.000000	0.000000
6.751000	3.000000	2.939100	-0.008826	0.000000	1.495544	-1.083144E-14	0.000000	0.000000	1.031566E-11	0.000000	0.000000
6.752000	3.000000	2.939100	-0.008826	0.000000	1.495605	1.083144E-14	0.000000	0.000000	-6.705180E-12	0.000000	0.000000
6.753000	3.000000	2.939100	-0.008826	0.000000	1.495666	-1.083144E-14	0.000000	0.000000	-3.610481E-12	0.000000	0.000000
6.754000	3.000000	2.939100	-0.008826	0.000000	1.495727	0.000000	0.000000	0.000000	1.547349E-12	0.000000	0.000000
6.755000	3.000000	2.939100	-0.008826	0.000000	1.495788	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
6.756000	3.000000	2.939100	-0.008826	0.000000	1.495849	1.083144E-14	0.000000	0.000000	0.000000	0.000000	0.000000
6.757000	3.000000	2.939100	-0.008826	0.000000	1.495909	0.000000	0.000000	0.000000	-2.019484E-28	0.000000	0.000000
6.758000	3.000000	2.939100	-0.008826	0.000000	1.495970	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
6.759000	3.000000	2.939100	-0.008826	0.000000	1.496031	1.083144E-14	0.000000	0.000000	0.000000	0.000000	0.000000
6.760000	3.000000	2.939100	-0.008826	0.000000	1.496092	1.083144E-14	0.000000	0.000000	0.000000	0.000000	0.000000
6.761000	3.000000	2.939100	-0.008826	0.000000	1.496153	1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.762000	3.000000	2.939100	-0.008826	0.000000	1.496214	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.763000	3.000000	2.939100	-0.008826	0.000000	1.496275	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.764000	3.000000	2.939100	-0.008826	0.000000	1.496336	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.765000	3.000000	2.939100	-0.008826	0.000000	1.496397	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.766000	3.000000	2.939100	-0.008826	0.000000	1.496458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.767000	3.000000	2.939100	-0.008826	0.000000	1.496518	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.768000	3.000000	2.939100	-0.008826	0.000000	1.496579	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.769000	3.000000	2.939100	-0.008826	0.000000	1.496640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.770000	3.000000	2.939100	-0.008826	0.000000	1.496701	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.771000	3.000000	2.939100	-0.008826	0.000000	1.496762	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.772000	3.000000	2.939100	-0.008826	0.000000	1.496823	-1.083144E-14	0.000000	0.000000	0.000000	0.000000	0.000000
6.773000	3.000000	2.939100	-0.008826	0.000000	1.496884	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.774000	3.000000	2.939100	-0.008826	0.000000	1.496945	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.775000	3.000000	2.939100	-0.008826	0.000000	1.497006	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.776000	3.000000	2.939100	-0.008826	0.000000	1.497067	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.777000	3.000000	2.939100	-0.008826	0.000000	1.497128	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.778000	3.000000	2.939100	-0.008826	0.000000	1.497188	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.779000	3.000000	2.939100	-0.008826	0.000000	1.497249	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.780000	3.000000	2.939100	-0.008826	0.000000	1.497310	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.781000	3.000000	2.939100	-0.008826	0.000000	1.497371	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.782000	3.000000	2.939100	-0.008826	0.000000	1.497432	-1.083144E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
6.783000	3.000000	2.939100	-0.008826	0.000000	1.497493	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.784000	3.000000	2.939100	-0.008826	0.000000	1.497554	-1.083144E-14	0.000000	0.000000	0.000000	0.000000	0.000000
6.785000	3.000000	2.939100	-0.008826	0.000000	1.497615	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.786000	3.000000	2.939100	-0.008826	0.000000	1.497676	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.787000	3.000000	2.939100	-0.008826	0.000000	1.497737	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.788000	3.000000	2.939100	-0.008826	0.000000	1.497798	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.789000	3.000000	2.939100	-0.008826	0.000000	1.497858	-1.083144E-14	0.000000	0.000000	0.000000	0.000000	0.000000
6.790000	3.000000	2.939100	-0.008826	0.000000	1.497919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.791000	3.000000	2.939100	-0.008826	0.000000	1.497980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.792000	3.000000	2.939100	-0.008826	0.000000	1.498041	1.083144E-14	0.000000	0.000000	0.000000	0.000000	0.000000
6.793000	3.000000	2.939100	-0.008826	0.000000	1.498102	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.794000	3.000000	2.939100	-0.008826	0.000000	1.498163	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.795000	3.000000	2.939100	-0.008826	0.000000	1.498224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.796000	3.000000	2.939100	-0.008826	0.000000	1.498285	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.797000	3.000000	2.939100	-0.008826	0.000000	1.498346	2.166289E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.798000	3.000000	2.939100	-0.008826	0.000000	1.498407	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
6.799000	3.000000	2.939100	-0.008826	0.000000	1.498467	-3.249433E-14	0.000000	0.000000	-2.063132E-12	0.000000	0.000000
6.800000	3.000000	2.939100	-0.008826	0.000000	1.498528	8.665155E-14	0.000000	0.000000	4.642047E-12	0.000000	0.000000
6.801000	3.000000	2.939100	-0.008826	0.000000	1.498589	1.083144E-13	0.000000	0.000000	5.157831E-12	0.000000	0.000000
6.802000	3.000000	2.939100	-0.008826	0.000000	1.498650	-3.574377E-13	0.000000	0.000000	-1.702084E-11	0.000000	0.000000
6.803000	3.000000	2.939100	-0.008826	0.000000	1.498711	-4.549207E-13	0.000000	0.000000	-2.114711E-11	0.000000	0.000000
6.804000	3.000000	2.939100	-0.008826	0.000000	1.498772	1.375593E-12	0.000000	0.000000	6.550445E-11	0.000000	0.000000
6.805000	3.000000	2.939100	-0.008826	0.000000	1.498833	1.711368E-12	0.000000	0.000000	8.200951E-11	0.000000	0.000000
6.806000	3.000000	2.939100	-0.008826	0.000000	1.498894	-5.090779E-12	0.000000	0.000000	-2.419023E-10	0.000000	0.000000
6.807000	3.000000	2.939100	-0.008826	0.000000	1.498955	-6.390552E-12	0.000000	0.000000	-3.043120E-10	0.000000	0.000000
6.808000	3.000000	2.939100	-0.008826	0.000000	1.499016	1.900918E-11	0.000000	0.000000	9.046835E-10	0.000000	0.000000
6.809000	3.000000	2.939100	-0.008826	0.000000	1.499077	2.387250E-11	0.000000	0.000000	1.136270E-9	0.000000	0.000000
6.810000	3.000000	2.939100	-0.008826	0.000000	1.499137	-7.094596E-11	0.000000	0.000000	-3.377863E-9	0.000000	0.000000
6.811000	3.000000	2.939100	-0.008826	0.000000	1.499198	-8.902364E-11	0.000000	0.000000	-4.239221E-9	0.000000	0.000000
6.812000	3.000000	2.939100	-0.008826	0.000000	1.499259	2.648071E-10	0.000000	0.000000	1.260986E-8	0.000000	0.000000
6.813000	3.000000	2.939100	-0.008826	0.000000	1.499320	3.321354E-10	0.000000	0.000000	1.581546E-8	0.000000	0.000000
6.814000	3.000000	2.939100	-0.008826	0.000000	1.499381	-9.886184E-10	0.000000	0.000000	-4.707707E-8	0.000000	0.000000
6.815000	3.000000	2.939100	-0.008826	0.000000	1.499442	-1.239161E-9	0.000000	0.000000	-5.900713E-8	0.000000	0.000000
6.816000	3.000000	2.939100	-0.008826	0.000000	1.499503	3.690641E-9	0.000000	0.000000	1.757448E-7	0.000000	0.000000
6.817000	3.000000	2.939100	-0.008826	0.000000	1.499564	4.623283E-9	0.000000	0.000000	2.201563E-7	0.000000	0.000000
6.818000	3.000000	2.939100	-0.008826	0.000000	1.499625	-1.377776E-8	0.000000	0.000000	-6.560848E-7	0.000000	0.000000
6.819000	3.000000	2.939100	-0.008826	0.000000	1.499686	-1.724937E-8	0.000000	0.000000	-8.213974E-7	0.000000	0.000000
6.820000	3.000000	2.939100	-0.008826	0.000000	1.499746	5.143455E-8	0.000000	0.000000	2.449266E-6	0.000000	0.000000
6.821000	3.000000	2.939100	-0.008826	0.000000	1.499807	6.435689E-8	0.000000	0.000000	3.064610E-6	0.000000	0.000000
6.822000	3.000000	2.939100	-0.008826	0.000000	1.499868	-1.920132E-7	0.000000	0.000000	-9.143491E-6	0.000000	0.000000
6.823000	3.000000	2.939100	-0.008826	0.000000	1.499929	-2.401137E-7	0.000000	0.000000	-1.143397E-5	0.000000	0.000000
6.824000	3.000000	2.939100	-0.008826	0.000000	1.499990	7.168150E-7	0.000000	0.000000	3.413407E-5	0.000000	0.000000
6.825000	3.000000	2.939100	-0.008826	0.000000	1.500051	8.958571E-7	0.000000	0.000000	4.265980E-5	0.000000	0.000000
6.826000	3.000000	2.939100	-0.008826	0.000000	1.500112	-2.675981E-6	0.000000	0.000000	-0.000127	0.000000	0.000000
6.827000	3.000000	2.939100	-0.008826	0.000000	1.500173	-3.342416E-6	0.000000	0.000000	-0.000159	0.000000	0.000000
6.828000	3.000000	2.939100	-0.008826	0.000000	1.500233	9.989850E-6	0.000000	0.000000	0.000476	0.000000	0.000000
6.829000	3.000000	2.939100	-0.008826	0.000000	1.500294	1.247045E-5	0.000000	0.000000	0.000594	0.000000	0.000000
