3.850000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.851000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.852000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.853000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.854000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.855000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.856000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.857000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.858000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.859000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.860000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.861000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.862000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.863000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.864000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.865000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.866000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.867000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.868000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.869000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.870000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.871000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.872000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.873000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.874000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.875000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.876000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.877000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.878000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.879000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.880000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.881000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.882000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.883000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.884000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.885000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.886000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.887000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.888000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.889000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.890000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.891000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.892000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.893000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.894000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.895000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.896000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.897000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.898000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.899000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.900000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.901000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.902000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.903000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.904000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.905000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.906000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.907000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.908000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.909000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.910000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.911000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.912000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.913000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.914000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.915000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.916000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.917000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.918000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.919000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.920000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.921000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.922000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.923000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.924000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.925000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.926000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.927000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.928000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.929000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.930000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.931000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.932000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.933000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.934000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.935000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.936000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.937000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.938000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.939000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.940000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.941000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.942000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.943000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.944000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.945000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.946000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.947000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.948000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.949000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.950000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.951000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.952000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.953000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.954000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.955000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.956000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.957000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.958000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.959000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.960000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.961000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.962000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.963000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.964000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.965000	3.000000	6.509267	0.000000	0.000000	3.000000	4.332578E-14	0.000000	0.000000	2.063132E-12	0.000000	0.000000
3.966000	3.000000	6.509267	0.000000	0.000000	3.000000	-4.332578E-14	0.000000	0.000000	-2.063132E-12	0.000000	0.000000
3.967000	3.000000	6.509267	0.000000	0.000000	3.000000	-1.299773E-13	0.000000	0.000000	-6.189397E-12	0.000000	0.000000
3.968000	3.000000	6.509267	0.000000	0.000000	3.000000	1.516402E-13	0.000000	0.000000	7.220963E-12	0.000000	0.000000
3.969000	3.000000	6.509267	0.000000	0.000000	3.000000	4.332578E-13	0.000000	0.000000	2.063132E-11	0.000000	0.000000
3.970000	3.000000	6.509267	0.000000	0.000000	3.000000	-5.632351E-13	0.000000	0.000000	-2.682072E-11	0.000000	0.000000
3.971000	3.000000	6.509267	0.000000	0.000000	3.000000	-1.603054E-12	0.000000	0.000000	-7.633589E-11	0.000000	0.000000
3.972000	3.000000	6.509267	0.000000	0.000000	3.000000	2.101300E-12	0.000000	0.000000	1.000619E-10	0.000000	0.000000
3.973000	3.000000	6.509267	0.000000	0.000000	3.000000	5.913969E-12	0.000000	0.000000	2.816175E-10	0.000000	0.000000
3.974000	3.000000	6.509267	0.000000	0.000000	3.000000	-7.841966E-12	0.000000	0.000000	-3.734269E-10	0.000000	0.000000
3.975000	3.000000	6.509267	0.000000	0.000000	3.000000	-2.207448E-11	0.000000	0.000000	-1.051166E-9	0.000000	0.000000
3.976000	3.000000	6.509267	0.000000	0.000000	3.000000	2.933155E-11	0.000000	0.000000	1.396741E-9	0.000000	0.000000
3.977000	3.000000	6.509267	0.000000	0.000000	3.000000	8.240563E-11	0.000000	0.000000	3.924077E-9	0.000000	0.000000
3.978000	3.000000	6.509267	0.000000	0.000000	3.000000	-1.094842E-10	0.000000	0.000000	-5.213535E-9	0.000000	0.000000
3.979000	3.000000	6.509267	0.000000	0.000000	3.000000	-3.074397E-10	0.000000	0.000000	-1.463999E-8	0.000000	0.000000
3.980000	3.000000	6.509267	0.000000	0.000000	3.000000	4.088654E-10	0.000000	0.000000	1.946978E-8	0.000000	0.000000
3.981000	3.000000	6.509267	0.000000	0.000000	3.000000	1.147353E-9	0.000000	0.000000	5.463587E-8	0.000000	0.000000
3.982000	3.000000	6.509267	0.000000	0.000000	3.000000	-1.526692E-9	0.000000	0.000000	-7.269962E-8	0.000000	0.000000
3.983000	3.000000	6.509267	0.000000	0.000000	3.000000	-4.281627E-9	0.000000	0.000000	-2.038870E-7	0.000000	0.000000
3.984000	3.000000	6.509267	0.000000	0.000000	3.000000	5.700827E-9	0.000000	0.000000	2.714680E-7	0.000000	0.000000
3.985000	3.000000	6.509267	0.000000	0.000000	3.000000	1.597829E-8	0.000000	0.000000	7.608708E-7	0.000000	0.000000
3.986000	3.000000	6.509267	0.000000	0.000000	3.000000	-2.128764E-8	0.000000	0.000000	-1.013699E-6	0.000000	0.000000
3.987000	3.000000	6.509267	0.000000	0.000000	3.000000	-5.962792E-8	0.000000	0.000000	-2.839423E-6	0.000000	0.000000
3.988000	3.000000	6.509267	0.000000	0.000000	3.000000	7.949084E-8	0.000000	0.000000	3.785284E-6	0.000000	0.000000
3.989000	3.000000	6.509267	0.000000	0.000000	3.000000	2.225199E-7	0.000000	0.000000	1.059618E-5	0.000000	0.000000
3.990000	3.000000	6.509267	0.000000	0.000000	3.000000	-2.968289E-7	0.000000	0.000000	-1.413473E-5	0.000000	0.000000
3.991000	3.000000	6.509267	0.000000	0.000000	3.000000	-8.304015E-7	0.000000	0.000000	-3.954290E-5	0.000000	0.000000
3.992000	3.000000	6.509267	0.000000	0.000000	3.000000	1.108397E-6	0.000000	0.000000	5.278089E-5	0.000000	0.000000
3.993000	3.000000	6.509268	0.000000	0.000000	3.000000	3.098899E-6	0.000000	0.000000	0.000148	0.000000	0.000000
3.994000	3.000000	6.509267	0.000000	0.000000	3.000000	-4.138894E-6	0.000000	0.000000	-0.000197	0.000000	0.000000
3.995000	3.000000	6.509267	0.000000	0.000000	3.000000	-1.156449E-5	0.000000	0.000000	-0.000551	0.000000	0.000000
3.996000	3.000000	6.509268	0.000000	0.000000	3.000000	1.545515E-5	0.000000	0.000000	0.000736	0.000000	0.000000
3.997000	3.000000	6.509269	0.000000	0.000000	3.000000	4.315645E-5	0.000000	0.000000	0.002055	0.000000	0.000000
3.998000	3.000000	6.509265	0.000000	0.000000	3.000000	-5.771143E-5	0.000000	0.000000	-0.002748	0.000000	0.000000
3.999000	3.000000	6.509261	0.000000	0.000000	3.000000	-0.000161	0.000000	0.000000	-0.007669	0.000000	0.000000
4.000000	3.000000	6.509276	0.000000	0.000000	3.000000	0.000216	0.000000	0.000000	0.010262	0.000000	0.000000
4.001000	3.000000	6.509292	0.000000	0.000000	3.000000	0.000601	0.000000	0.000000	0.028620	0.000000	0.000000
4.002000	3.000000	6.509234	0.000000	0.000000	3.000000	-0.000805	0.000000	0.000000	-0.038320	0.000000	0.000000
4.003000	3.000000	6.509175	0.000000	0.000000	3.000000	-0.002243	0.000000	0.000000	-0.106803	0.000000	0.000000
4.004000	3.000000	6.509391	0.000000	0.000000	3.000000	0.003005	0.000000	0.000000	0.143090	0.000000	0.000000
4.005000	3.000000	6.509611	0.000000	0.000000	3.000000	0.008370	0.000000	0.000000	0.398568	0.000000	0.000000
4.006000	3.000000	6.508781	0.000000	0.000000	3.000000	-0.011871	0.000000	0.000000	-0.565268	0.000000	0.000000
4.007000	3.000000	6.506586	0.000000	0.000000	3.000000	-0.065402	0.000000	0.000000	-3.114357	0.000000	0.000000
4.008000	3.000000	6.503854	0.000000	0.000000	3.000000	-0.132034	0.000000	0.000000	-6.287334	0.000000	0.000000
4.009000	3.000000	6.501446	0.000000	0.000000	3.000000	-0.190772	0.000000	0.000000	-9.084402	0.000000	0.000000
4.010000	3.000000	6.500132	0.000000	0.000000	3.000000	-0.222818	0.000000	0.000000	-10.610383	0.000000	0.000000
4.011000	3.000000	6.500094	0.000000	0.000000	3.000000	-0.223732	0.000000	0.000000	-10.653898	0.000000	0.000000
4.012000	3.000000	6.500680	0.000000	0.000000	3.000000	-0.209457	0.000000	0.000000	-9.974094	0.000000	0.000000
4.013000	3.000000	6.500966	0.000000	0.000000	3.000000	-0.202469	0.000000	0.000000	-9.641439	0.000000	0.000000
4.014000	3.000000	6.499770	0.000000	0.000000	3.000000	-0.231643	0.000000	0.000000	-11.030766	0.000000	0.000000
4.015000	3.000000	6.497286	0.000000	0.000000	3.000000	-0.292240	0.000000	0.000000	-13.915975	0.000000	0.000000
4.016000	3.000000	6.495672	0.000000	0.000000	3.000000	-0.331605	0.000000	0.000000	-15.790175	0.000000	0.000000
4.017000	3.000000	6.495729	0.000000	0.000000	3.000000	-0.330199	0.000000	0.000000	-15.724513	0.000000	0.000000
4.018000	3.000000	6.496124	0.000000	0.000000	3.000000	-0.320576	0.000000	0.000000	-15.267561	0.000000	0.000000
4.019000	3.000000	6.496108	0.000000	0.000000	3.000000	-0.320954	0.000000	0.000000	-15.280757	0.000000	0.000000
4.020000	3.000000	6.496003	0.000000	0.000000	3.000000	-0.323532	0.000000	0.000000	-15.398613	0.000000	0.000000
4.021000	3.000000	6.496007	0.000000	0.000000	3.000000	-0.323430	0.000000	0.000000	-15.411705	0.000000	0.000000
4.022000	3.000000	6.496035	0.000000	0.000000	3.000000	-0.322740	0.000000	0.000000	-15.397168	0.000000	0.000000
4.023000	3.000000	6.496034	0.000000	0.000000	3.000000	-0.322767	0.000000	0.000000	-15.331527	0.000000	0.000000
4.024000	3.000000	6.496026	0.000000	0.000000	3.000000	-0.322952	0.000000	0.000000	-15.271865	0.000000	0.000000
4.025000	3.000000	6.496027	0.000000	0.000000	3.000000	-0.322945	0.000000	0.000000	-15.521417	0.000000	0.000000
4.026000	3.000000	6.496029	0.000000	0.000000	3.000000	-0.322895	0.000000	0.000000	-15.774502	0.000000	0.000000
4.027000	3.000000	6.496029	0.000000	0.000000	3.000000	-0.322896	0.000000	0.000000	-14.810725	0.000000	0.000000
4.028000	3.000000	6.496028	0.000000	0.000000	3.000000	-0.322912	0.000000	0.000000	-12.262389	0.000000	0.000000
4.029000	3.000000	6.496028	0.000000	0.000000	3.000000	-0.322914	0.000000	0.000000	-9.089516	0.000000	0.000000
4.030000	3.000000	6.496029	0.000000	0.000000	3.000000	-0.322901	0.000000	0.000000	-6.291831	0.000000	0.000000
4.031000	3.000000	6.496029	0.000000	0.000000	3.000000	-0.322891	0.000000	0.000000	-4.765373	0.000000	0.000000
4.032000	3.000000	6.496027	0.000000	0.000000	3.000000	-0.322927	0.000000	0.000000	-4.723573	0.000000	0.000000
4.033000	3.000000	6.496026	0.000000	0.000000	3.000000	-0.322966	0.000000	0.000000	-5.405184	0.000000	0.000000
4.034000	3.000000	6.496031	0.000000	0.000000	3.000000	-0.322833	0.000000	0.000000	-5.731591	0.000000	0.000000
4.035000	3.000000	6.496037	0.000000	0.000000	3.000000	-0.322689	0.000000	0.000000	-4.335516	0.000000	0.000000
4.036000	3.000000	6.496016	0.000000	0.000000	3.000000	-0.323185	0.000000	0.000000	-1.473592	0.000000	0.000000
4.037000	3.000000	6.495995	0.000000	0.000000	3.000000	-0.323721	0.000000	0.000000	0.375433	0.000000	0.000000
4.038000	3.000000	6.496073	0.000000	0.000000	3.000000	-0.321869	0.000000	0.000000	0.396687	0.000000	0.000000
4.039000	3.000000	6.496150	0.000000	0.000000	3.000000	-0.319869	0.000000	0.000000	0.033651	0.000000	0.000000
4.040000	3.000000	6.495863	0.000000	0.000000	3.000000	-0.326784	0.000000	0.000000	-0.277618	0.000000	0.000000
4.041000	3.000000	6.495572	0.000000	0.000000	3.000000	-0.334245	0.000000	0.000000	-0.510128	0.000000	0.000000
4.042000	3.000000	6.496674	0.000000	0.000000	3.000000	-0.307763	0.000000	0.000000	0.746043	0.000000	0.000000
4.043000	3.000000	6.499141	0.000000	0.000000	3.000000	-0.246184	0.000000	0.000000	3.645504	0.000000	0.000000
4.044000	3.000000	6.500850	0.000000	0.000000	3.000000	-0.203065	0.000000	0.000000	5.700078	0.000000	0.000000
4.045000	3.000000	6.500868	0.000000	0.000000	3.000000	-0.207876	0.000000	0.000000	5.479833	0.000000	0.000000
4.046000	3.000000	6.500175	0.000000	0.000000	3.000000	-0.230134	0.000000	0.000000	4.419566	0.000000	0.000000
4.047000	3.000000	6.499896	0.000000	0.000000	3.000000	-0.216696	0.000000	0.000000	5.057075	0.000000	0.000000
4.048000	3.000000	6.501125	0.000000	0.000000	3.000000	-0.133186	0.000000	0.000000	9.033787	0.000000	0.000000
4.049000	3.000000	6.503608	0.000000	0.000000	3.000000	-0.006003	0.000000	0.000000	15.090881	0.000000	0.000000
4.050000	3.000000	6.505214	0.000000	0.000000	3.000000	0.091914	0.000000	0.000000	19.753720	0.000000	0.000000
4.051000	3.000000	6.505159	0.000000	0.000000	3.000000	0.122619	0.000000	0.000000	21.215231	0.000000	0.000000
4.052000	3.000000	6.504747	0.000000	0.000000	3.000000	0.113469	0.000000	0.000000	20.779010	0.000000	0.000000
4.053000	3.000000	6.504742	0.000000	0.000000	3.000000	0.099074	0.000000	0.000000	20.095274	0.000000	0.000000
4.054000	3.000000	6.504925	0.000000	0.000000	3.000000	0.096566	0.000000	0.000000	19.977680	0.000000	0.000000
4.055000	3.000000	6.505000	0.000000	0.000000	3.000000	0.127562	0.000000	0.000000	21.447376	0.000000	0.000000
4.056000	3.000000	6.504678	0.000000	0.000000	3.000000	0.180302	0.000000	0.000000	23.951927	0.000000	0.000000
4.057000	3.000000	6.504384	0.000000	0.000000	3.000000	0.212497	0.000000	0.000000	25.508672	0.000000	0.000000
4.058000	3.000000	6.505517	0.000000	0.000000	3.000000	0.238724	0.000000	0.000000	26.783099	0.000000	0.000000
4.059000	3.000000	6.508005	0.000000	0.000000	3.000000	0.289795	0.000000	0.000000	29.126865	0.000000	0.000000
4.060000	3.000000	6.509631	0.000000	0.000000	3.000000	0.329824	0.000000	0.000000	30.937752	0.000000	0.000000
4.061000	3.000000	6.509568	0.000000	0.000000	3.000000	0.330872	0.000000	0.000000	31.316922	0.000000	0.000000
4.062000	3.000000	6.509170	0.000000	0.000000	3.000000	0.321053	0.000000	0.000000	31.204639	0.000000	0.000000
4.063000	3.000000	6.509187	0.000000	0.000000	3.000000	0.320773	0.000000	0.000000	29.930322	0.000000	0.000000
4.064000	3.000000	6.509294	0.000000	0.000000	3.000000	0.323404	0.000000	0.000000	27.123235	0.000000	0.000000
4.065000	3.000000	6.509289	0.000000	0.000000	3.000000	0.323479	0.000000	0.000000	25.073516	0.000000	0.000000
4.066000	3.000000	6.509260	0.000000	0.000000	3.000000	0.322774	0.000000	0.000000	25.269029	0.000000	0.000000
4.067000	3.000000	6.509262	0.000000	0.000000	3.000000	0.322754	0.000000	0.000000	26.327977	0.000000	0.000000
4.068000	3.000000	6.509269	0.000000	0.000000	3.000000	0.322942	0.000000	0.000000	25.697032	0.000000	0.000000
4.069000	3.000000	6.509269	0.000000	0.000000	3.000000	0.322950	0.000000	0.000000	21.720754	0.000000	0.000000
4.070000	3.000000	6.509267	0.000000	0.000000	3.000000	0.322902	0.000000	0.000000	15.662131	0.000000	0.000000
4.071000	3.000000	6.509267	0.000000	0.000000	3.000000	0.322890	0.000000	0.000000	10.998870	0.000000	0.000000
4.072000	3.000000	6.509268	0.000000	0.000000	3.000000	0.322894	0.000000	0.000000	9.536914	0.000000	0.000000
4.073000	3.000000	6.509268	0.000000	0.000000	3.000000	0.322931	0.000000	0.000000	9.974388	0.000000	0.000000
4.074000	3.000000	6.509267	0.000000	0.000000	3.000000	0.322964	0.000000	0.000000	10.661434	0.000000	0.000000
4.075000	3.000000	6.509267	0.000000	0.000000	3.000000	0.322829	0.000000	0.000000	10.774432	0.000000	0.000000
4.076000	3.000000	6.509267	0.000000	0.000000	3.000000	0.322693	0.000000	0.000000	9.291944	0.000000	0.000000
4.077000	3.000000	6.509267	0.000000	0.000000	3.000000	0.323197	0.000000	0.000000	6.804532	0.000000	0.000000
