6.645000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.646000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	0.000000	0.000000	0.000000
6.647000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.648000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.649000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.650000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.651000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.652000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	0.000000	0.000000	0.000000
6.653000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.654000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.655000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.656000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.657000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.658000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.659000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.660000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.661000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.662000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.663000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.664000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.665000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.666000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.667000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.668000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.669000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.670000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	0.000000	0.000000	0.000000
6.671000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.672000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.673000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.674000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.675000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.676000	3.000000	1.504854	0.000000	0.000000	1.380000	1.083144E-14	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.677000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.678000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.679000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.680000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.681000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.682000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.683000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.684000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.685000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.686000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.687000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.688000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.689000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.690000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.691000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.692000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.693000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.694000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.695000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.696000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.697000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-7.736746E-13	0.000000	0.000000
6.698000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.699000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.700000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.701000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.702000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.703000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.704000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.705000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.706000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.707000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.708000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.709000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.710000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.711000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.712000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.713000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.714000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.715000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.716000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.717000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.718000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.719000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.720000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	0.000000	0.000000	0.000000
6.721000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.722000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.723000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.724000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.725000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.726000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.727000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.728000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.729000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.730000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.731000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.732000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.733000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.734000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.735000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.736000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.737000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.738000	3.000000	1.504854	0.000000	0.000000	1.380000	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.739000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.740000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.741000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.742000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.743000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.744000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.745000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.746000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.747000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.748000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.749000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.750000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.751000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.752000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.753000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.754000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.755000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.756000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.757000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.758000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.759000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-7.736746E-13	0.000000	0.000000
6.760000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.761000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.762000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.763000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.764000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.765000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.766000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.767000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.768000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	0.000000	0.000000	0.000000
6.769000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.770000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.771000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.772000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.773000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.774000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.775000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.776000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.777000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.778000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.779000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	0.000000	0.000000	0.000000
6.780000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.781000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.782000	3.000000	1.504854	0.000000	0.000000	1.380000	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.783000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.784000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.785000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.786000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.787000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.788000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.789000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.790000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.791000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.792000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.793000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.794000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.795000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.796000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.797000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.798000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.799000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.800000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.801000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.802000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.803000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.804000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.805000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.806000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.807000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.808000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.809000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.810000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.811000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.812000	3.000000	1.504854	0.000000	0.000000	1.380000	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.813000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.814000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.815000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.816000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.817000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.818000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.819000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.820000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.821000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.822000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.823000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.824000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.825000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.826000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.827000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-1.009742E-28	0.000000	0.000000
6.828000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.829000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.830000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.831000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.832000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.833000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.834000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.835000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.836000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.837000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.838000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.839000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.840000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.841000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.842000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.843000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.844000	3.000000	1.504854	0.000000	0.000000	1.380000	-1.083144E-14	0.000000	0.000000	-7.736746E-13	0.000000	0.000000
6.845000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.846000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.847000	3.000000	1.504854	0.000000	0.000000	1.380000	5.415722E-15	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.848000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.849000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.850000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.851000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.852000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.853000	3.000000	1.504854	0.000000	0.000000	1.380000	-5.415722E-15	0.000000	0.000000	0.000000	0.000000	0.000000
6.854000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.855000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.856000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.857000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.858000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.859000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	2.578915E-13	0.000000	0.000000
6.860000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.861000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.862000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
6.863000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.864000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.865000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.866000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.867000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.868000	3.000000	1.504854	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
