2.446000	3.000000	3.000883	-0.008826	0.000000	1.373454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.447000	3.000000	3.000883	-0.008826	0.000000	1.373434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.448000	3.000000	3.000883	-0.008826	0.000000	1.373415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.449000	3.000000	3.000883	-0.008826	0.000000	1.373396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.450000	3.000000	3.000883	-0.008826	0.000000	1.373376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.451000	3.000000	3.000883	-0.008826	0.000000	1.373357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.452000	3.000000	3.000883	-0.008826	0.000000	1.373337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.453000	3.000000	3.000883	-0.008826	0.000000	1.373318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.454000	3.000000	3.000883	-0.008826	0.000000	1.373298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.455000	3.000000	3.000883	-0.008826	0.000000	1.373279	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
2.456000	3.000000	3.000883	-0.008826	0.000000	1.373260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.457000	3.000000	3.000883	-0.008826	0.000000	1.373240	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
2.458000	3.000000	3.000883	-0.008826	0.000000	1.373221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.459000	3.000000	3.000883	-0.008826	0.000000	1.373201	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
2.460000	3.000000	3.000883	-0.008826	0.000000	1.373182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.461000	3.000000	3.000883	-0.008826	0.000000	1.373162	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
2.462000	3.000000	3.000883	-0.008826	0.000000	1.373143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.463000	3.000000	3.000883	-0.008826	0.000000	1.373124	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
2.464000	3.000000	3.000883	-0.008826	0.000000	1.373104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.465000	3.000000	3.000883	-0.008826	0.000000	1.373085	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
2.466000	3.000000	3.000883	-0.008826	0.000000	1.373065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.467000	3.000000	3.000883	-0.008826	0.000000	1.373046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.468000	3.000000	3.000883	-0.008826	0.000000	1.373027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.469000	3.000000	3.000883	-0.008826	0.000000	1.373007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.470000	3.000000	3.000883	-0.008826	0.000000	1.372988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.471000	3.000000	3.000883	-0.008826	0.000000	1.372968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.472000	3.000000	3.000883	-0.008826	0.000000	1.372949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.473000	3.000000	3.000883	-0.008826	0.000000	1.372929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.474000	3.000000	3.000883	-0.008826	0.000000	1.372910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.475000	3.000000	3.000883	-0.008826	0.000000	1.372891	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
2.476000	3.000000	3.000883	-0.008826	0.000000	1.372871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.477000	3.000000	3.000883	-0.008826	0.000000	1.372852	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
2.478000	3.000000	3.000883	-0.008826	0.000000	1.372832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.479000	3.000000	3.000883	-0.008826	0.000000	1.372813	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
2.480000	3.000000	3.000883	-0.008826	0.000000	1.372794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.481000	3.000000	3.000883	-0.008826	0.000000	1.372774	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
2.482000	3.000000	3.000883	-0.008826	0.000000	1.372755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.483000	3.000000	3.000883	-0.008826	0.000000	1.372735	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
2.484000	3.000000	3.000883	-0.008826	0.000000	1.372716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.485000	3.000000	3.000883	-0.008826	0.000000	1.372696	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
2.486000	3.000000	3.000883	-0.008826	0.000000	1.372677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.487000	3.000000	3.000883	-0.008826	0.000000	1.372658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.488000	3.000000	3.000883	-0.008826	0.000000	1.372638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.489000	3.000000	3.000883	-0.008826	0.000000	1.372619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.490000	3.000000	3.000883	-0.008826	0.000000	1.372599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.491000	3.000000	3.000883	-0.008826	0.000000	1.372580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.492000	3.000000	3.000883	-0.008826	0.000000	1.372560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.493000	3.000000	3.000883	-0.008826	0.000000	1.372541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.494000	3.000000	3.000883	-0.008826	0.000000	1.372522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.495000	3.000000	3.000883	-0.008826	0.000000	1.372502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.496000	3.000000	3.000883	-0.008826	0.000000	1.372483	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
2.497000	3.000000	3.000883	-0.008826	0.000000	1.372463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.498000	3.000000	3.000883	-0.008826	0.000000	1.372444	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
2.499000	3.000000	3.000883	-0.008826	0.000000	1.372425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.500000	3.000000	3.000883	-0.008826	0.000000	1.372405	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
2.501000	3.000000	3.000883	-0.008826	0.000000	1.372386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.502000	3.000000	3.000883	-0.008826	0.000000	1.372366	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
2.503000	3.000000	3.000883	-0.008826	0.000000	1.372347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.504000	3.000000	3.000883	-0.008826	0.000000	1.372327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
2.505000	3.000000	3.000883	-0.008826	0.000000	1.372308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.506000	3.000000	3.000883	-0.008826	0.000000	1.372289	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
2.507000	3.000000	3.000883	-0.008826	0.000000	1.372269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.508000	3.000000	3.000883	-0.008826	0.000000	1.372250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.509000	3.000000	3.000883	-0.008826	0.000000	1.372230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.510000	3.000000	3.000883	-0.008826	0.000000	1.372211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.511000	3.000000	3.000883	-0.008826	0.000000	1.372192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.512000	3.000000	3.000883	-0.008826	0.000000	1.372172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.513000	3.000000	3.000883	-0.008826	0.000000	1.372153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.514000	3.000000	3.000883	-0.008826	0.000000	1.372133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.515000	3.000000	3.000883	-0.008826	0.000000	1.372114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.516000	3.000000	3.000883	-0.008826	0.000000	1.372094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.517000	3.000000	3.000883	-0.008826	0.000000	1.372075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.518000	3.000000	3.000883	-0.008826	0.000000	1.372056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.519000	3.000000	3.000883	-0.008826	0.000000	1.372036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.520000	3.000000	3.000883	-0.008826	0.000000	1.372017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.521000	3.000000	3.000883	-0.008826	0.000000	1.371997	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
2.522000	3.000000	3.000883	-0.008826	0.000000	1.371978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.523000	3.000000	3.000883	-0.008826	0.000000	1.371958	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
2.524000	3.000000	3.000883	-0.008826	0.000000	1.371939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.525000	3.000000	3.000883	-0.008826	0.000000	1.371920	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
2.526000	3.000000	3.000883	-0.008826	0.000000	1.371900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.527000	3.000000	3.000883	-0.008826	0.000000	1.371881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.528000	3.000000	3.000883	-0.008826	0.000000	1.371861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.529000	3.000000	3.000883	-0.008826	0.000000	1.371842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.530000	3.000000	3.000883	-0.008826	0.000000	1.371823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.531000	3.000000	3.000883	-0.008826	0.000000	1.371803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.532000	3.000000	3.000883	-0.008826	0.000000	1.371784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.533000	3.000000	3.000883	-0.008826	0.000000	1.371764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.534000	3.000000	3.000883	-0.008826	0.000000	1.371745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.535000	3.000000	3.000883	-0.008826	0.000000	1.371725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.536000	3.000000	3.000883	-0.008826	0.000000	1.371706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.537000	3.000000	3.000883	-0.008826	0.000000	1.371687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.538000	3.000000	3.000883	-0.008826	0.000000	1.371667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.539000	3.000000	3.000883	-0.008826	0.000000	1.371648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.540000	3.000000	3.000883	-0.008826	0.000000	1.371628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.541000	3.000000	3.000883	-0.008826	0.000000	1.371609	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
2.542000	3.000000	3.000883	-0.008826	0.000000	1.371590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.543000	3.000000	3.000883	-0.008826	0.000000	1.371570	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
2.544000	3.000000	3.000883	-0.008826	0.000000	1.371551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.545000	3.000000	3.000883	-0.008826	0.000000	1.371531	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
2.546000	3.000000	3.000883	-0.008826	0.000000	1.371512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.547000	3.000000	3.000883	-0.008826	0.000000	1.371492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.548000	3.000000	3.000883	-0.008826	0.000000	1.371473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.549000	3.000000	3.000883	-0.008826	0.000000	1.371454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.550000	3.000000	3.000883	-0.008826	0.000000	1.371434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.551000	3.000000	3.000883	-0.008826	0.000000	1.371415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.552000	3.000000	3.000883	-0.008826	0.000000	1.371395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.553000	3.000000	3.000883	-0.008826	0.000000	1.371376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.554000	3.000000	3.000883	-0.008826	0.000000	1.371356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.555000	3.000000	3.000883	-0.008826	0.000000	1.371337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.556000	3.000000	3.000883	-0.008826	0.000000	1.371318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.557000	3.000000	3.000883	-0.008826	0.000000	1.371298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.558000	3.000000	3.000883	-0.008826	0.000000	1.371279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.559000	3.000000	3.000883	-0.008826	0.000000	1.371259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.560000	3.000000	3.000883	-0.008826	0.000000	1.371240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.561000	3.000000	3.000883	-0.008826	0.000000	1.371221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.562000	3.000000	3.000883	-0.008826	0.000000	1.371201	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
2.563000	3.000000	3.000883	-0.008826	0.000000	1.371182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.564000	3.000000	3.000883	-0.008826	0.000000	1.371162	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
2.565000	3.000000	3.000883	-0.008826	0.000000	1.371143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.566000	3.000000	3.000883	-0.008826	0.000000	1.371123	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
2.567000	3.000000	3.000883	-0.008826	0.000000	1.371104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.568000	3.000000	3.000883	-0.008826	0.000000	1.371085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.569000	3.000000	3.000883	-0.008826	0.000000	1.371065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.570000	3.000000	3.000883	-0.008826	0.000000	1.371046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.571000	3.000000	3.000883	-0.008826	0.000000	1.371026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.572000	3.000000	3.000883	-0.008826	0.000000	1.371007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.573000	3.000000	3.000883	-0.008826	0.000000	1.370988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.574000	3.000000	3.000883	-0.008826	0.000000	1.370968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.575000	3.000000	3.000883	-0.008826	0.000000	1.370949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.576000	3.000000	3.000883	-0.008826	0.000000	1.370929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.577000	3.000000	3.000883	-0.008826	0.000000	1.370910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.578000	3.000000	3.000883	-0.008826	0.000000	1.370890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.579000	3.000000	3.000883	-0.008826	0.000000	1.370871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.580000	3.000000	3.000883	-0.008826	0.000000	1.370852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.581000	3.000000	3.000883	-0.008826	0.000000	1.370832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.582000	3.000000	3.000883	-0.008826	0.000000	1.370813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.583000	3.000000	3.000883	-0.008826	0.000000	1.370793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.584000	3.000000	3.000883	-0.008826	0.000000	1.370774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.585000	3.000000	3.000883	-0.008826	0.000000	1.370754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.586000	3.000000	3.000883	-0.008826	0.000000	1.370735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.587000	3.000000	3.000883	-0.008826	0.000000	1.370716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.588000	3.000000	3.000883	-0.008826	0.000000	1.370696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.589000	3.000000	3.000883	-0.008826	0.000000	1.370677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.590000	3.000000	3.000883	-0.008826	0.000000	1.370657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.591000	3.000000	3.000883	-0.008826	0.000000	1.370638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.592000	3.000000	3.000883	-0.008826	0.000000	1.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.593000	3.000000	3.000883	-0.008826	0.000000	1.370599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.594000	3.000000	3.000883	-0.008826	0.000000	1.370580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.595000	3.000000	3.000883	-0.008826	0.000000	1.370560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.596000	3.000000	3.000883	-0.008826	0.000000	1.370541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.597000	3.000000	3.000883	-0.008826	0.000000	1.370521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.598000	3.000000	3.000883	-0.008826	0.000000	1.370502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.599000	3.000000	3.000883	-0.008826	0.000000	1.370483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.600000	3.000000	3.000883	-0.008826	0.000000	1.370463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.601000	3.000000	3.000883	-0.008826	0.000000	1.370444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.602000	3.000000	3.000883	-0.008826	0.000000	1.370424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.603000	3.000000	3.000883	-0.008826	0.000000	1.370405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.604000	3.000000	3.000883	-0.008826	0.000000	1.370386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.605000	3.000000	3.000883	-0.008826	0.000000	1.370366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.606000	3.000000	3.000883	-0.008826	0.000000	1.370347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.607000	3.000000	3.000883	-0.008826	0.000000	1.370327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.608000	3.000000	3.000883	-0.008826	0.000000	1.370308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.609000	3.000000	3.000883	-0.008826	0.000000	1.370288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.610000	3.000000	3.000883	-0.008826	0.000000	1.370269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.611000	3.000000	3.000883	-0.008826	0.000000	1.370250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.612000	3.000000	3.000883	-0.008826	0.000000	1.370230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.613000	3.000000	3.000883	-0.008826	0.000000	1.370211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.614000	3.000000	3.000883	-0.008826	0.000000	1.370191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.615000	3.000000	3.000883	-0.008826	0.000000	1.370172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.616000	3.000000	3.000883	-0.008826	0.000000	1.370152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.617000	3.000000	3.000883	-0.008826	0.000000	1.370133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.618000	3.000000	3.000883	-0.008826	0.000000	1.370114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.619000	3.000000	3.000883	-0.008826	0.000000	1.370094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.620000	3.000000	3.000883	-0.008826	0.000000	1.370075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.621000	3.000000	3.000883	-0.008826	0.000000	1.370055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.622000	3.000000	3.000883	-0.008826	0.000000	1.370036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.623000	3.000000	3.000883	-0.008826	0.000000	1.370017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.624000	3.000000	3.000883	-0.008826	0.000000	1.369997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.625000	3.000000	3.000883	-0.008826	0.000000	1.369978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.626000	3.000000	3.000883	-0.008826	0.000000	1.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.627000	3.000000	3.000883	-0.008826	0.000000	1.369939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.628000	3.000000	3.000883	-0.008826	0.000000	1.369919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.629000	3.000000	3.000883	-0.008826	0.000000	1.369900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.630000	3.000000	3.000883	-0.008826	0.000000	1.369881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.631000	3.000000	3.000883	-0.008826	0.000000	1.369861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.632000	3.000000	3.000883	-0.008826	0.000000	1.369842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.633000	3.000000	3.000883	-0.008826	0.000000	1.369822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.634000	3.000000	3.000883	-0.008826	0.000000	1.369803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.635000	3.000000	3.000883	-0.008826	0.000000	1.369784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.636000	3.000000	3.000883	-0.008826	0.000000	1.369764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.637000	3.000000	3.000883	-0.008826	0.000000	1.369745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.638000	3.000000	3.000883	-0.008826	0.000000	1.369725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.639000	3.000000	3.000883	-0.008826	0.000000	1.369706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.640000	3.000000	3.000883	-0.008826	0.000000	1.369686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.641000	3.000000	3.000883	-0.008826	0.000000	1.369667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.642000	3.000000	3.000883	-0.008826	0.000000	1.369648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.643000	3.000000	3.000883	-0.008826	0.000000	1.369628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.644000	3.000000	3.000883	-0.008826	0.000000	1.369609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.645000	3.000000	3.000883	-0.008826	0.000000	1.369589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.646000	3.000000	3.000883	-0.008826	0.000000	1.369570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.647000	3.000000	3.000883	-0.008826	0.000000	1.369550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.648000	3.000000	3.000883	-0.008826	0.000000	1.369531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.649000	3.000000	3.000883	-0.008826	0.000000	1.369512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.650000	3.000000	3.000883	-0.008826	0.000000	1.369492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.651000	3.000000	3.000883	-0.008826	0.000000	1.369473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.652000	3.000000	3.000883	-0.008826	0.000000	1.369453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.653000	3.000000	3.000883	-0.008826	0.000000	1.369434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.654000	3.000000	3.000883	-0.008826	0.000000	1.369415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.655000	3.000000	3.000883	-0.008826	0.000000	1.369395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.656000	3.000000	3.000883	-0.008826	0.000000	1.369376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.657000	3.000000	3.000883	-0.008826	0.000000	1.369356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.658000	3.000000	3.000883	-0.008826	0.000000	1.369337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.659000	3.000000	3.000883	-0.008826	0.000000	1.369317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.660000	3.000000	3.000883	-0.008826	0.000000	1.369298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.661000	3.000000	3.000883	-0.008826	0.000000	1.369279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.662000	3.000000	3.000883	-0.008826	0.000000	1.369259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.663000	3.000000	3.000883	-0.008826	0.000000	1.369240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.664000	3.000000	3.000883	-0.008826	0.000000	1.369220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.665000	3.000000	3.000883	-0.008826	0.000000	1.369201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.666000	3.000000	3.000883	-0.008826	0.000000	1.369182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.667000	3.000000	3.000883	-0.008826	0.000000	1.369162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.668000	3.000000	3.000883	-0.008826	0.000000	1.369143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.669000	3.000000	3.000883	-0.008826	0.000000	1.369123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.670000	3.000000	3.000883	-0.008826	0.000000	1.369104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.671000	3.000000	3.000883	-0.008826	0.000000	1.369084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.672000	3.000000	3.000883	-0.008826	0.000000	1.369065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
