4.465000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.466000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.467000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.468000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.469000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.470000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.471000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.472000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.473000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.474000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.475000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.476000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.477000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.478000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.479000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.480000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.481000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.482000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.483000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.484000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.485000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.486000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.487000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.488000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.489000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.490000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.491000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.492000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.493000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.494000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.495000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.496000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.497000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.498000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.499000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.500000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.501000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.502000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.503000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.504000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.505000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.506000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.507000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.508000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.509000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.510000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.511000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.512000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.513000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.514000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.515000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.516000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.517000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.518000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.519000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.520000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.521000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.522000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.523000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.524000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.525000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.526000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.527000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.528000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.529000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.530000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.531000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.532000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.533000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.534000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.535000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.536000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.537000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.538000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.539000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.540000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.541000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.542000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.543000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.544000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.545000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.546000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.547000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.548000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.549000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.550000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.551000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.552000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.553000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.554000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.555000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.556000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.557000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.558000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.559000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.560000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.561000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.562000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.563000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.564000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.565000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.566000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.567000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.568000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.569000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.570000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.571000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.572000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.573000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.574000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.575000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.576000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.577000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.578000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.579000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.580000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.581000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.582000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.583000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.584000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.585000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.586000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.587000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.588000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.589000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.590000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.591000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.592000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.593000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.594000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.595000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.596000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.597000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.598000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.599000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.600000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.601000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.602000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.603000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.604000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.605000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.606000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.607000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.608000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.609000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.610000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.611000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.612000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.613000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.614000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.615000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.616000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.617000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.618000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.619000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.620000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.621000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.622000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.623000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.624000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.625000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.626000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.627000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.628000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.629000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.630000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.631000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.632000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.633000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.634000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.635000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.636000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.637000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.638000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.639000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.640000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.641000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.642000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.643000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.644000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.645000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.646000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.647000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.648000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.649000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.650000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.651000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.652000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.653000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.654000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.655000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.656000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.657000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.658000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.659000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.660000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.661000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.662000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.663000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.664000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.665000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.666000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.667000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.668000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.669000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.670000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.671000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.672000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.673000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.674000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.675000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.676000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.677000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.678000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.679000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.680000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.681000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.682000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.683000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.684000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.685000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.686000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.687000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.688000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.689000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.690000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.691000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.692000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.693000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.694000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.695000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.696000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.697000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
