6.841000	3.000000	3.179854	1.790078	-0.013239	1.380000	-9.019445	3.672650	0.000000	6.383584	-64.960005	0.000000
6.842000	3.000000	3.173950	1.794405	-0.013239	1.380000	-8.901345	3.662907	0.000000	23.447581	-56.435002	-2.014778E-15
6.843000	3.000000	3.169780	1.798831	-0.013239	1.380000	-8.740520	3.657948	0.000000	42.968641	-47.249799	0.000000
6.844000	3.000000	3.166952	1.803345	-0.013239	1.380000	-8.538360	3.662913	4.231033E-17	64.582955	-37.849750	4.029555E-15
6.845000	3.000000	3.164889	1.807770	-0.013239	1.380000	-8.320383	3.655642	-4.231033E-17	83.915382	-32.184876	0.000000
6.846000	3.000000	3.162919	1.811866	-0.013239	1.380000	-8.100360	3.645528	0.000000	98.934955	-29.603974	2.014778E-15
6.847000	3.000000	3.160688	1.816225	-0.013239	1.380000	-7.875820	3.682768	-4.231033E-17	111.479998	-24.438183	0.000000
6.848000	3.000000	3.158126	1.821937	-0.013239	1.380000	-7.667060	3.775385	-4.231033E-17	121.986201	-14.900517	-4.029555E-15
6.849000	3.000000	3.155874	1.828785	-0.013239	1.380000	-7.494648	3.862931	0.000000	130.008167	-4.741705	-2.014778E-15
6.850000	3.000000	3.154983	1.835647	-0.013239	1.380000	-7.308601	3.915635	0.000000	139.041416	3.341503	-2.014778E-15
6.851000	3.000000	3.155210	1.842208	-0.013239	1.380000	-7.051826	3.960668	0.000000	151.827880	8.700340	2.014778E-15
6.852000	3.000000	3.155421	1.848736	-0.013239	1.380000	-6.768597	4.014136	-8.462066E-17	163.939264	11.854942	-6.044333E-15
6.853000	3.000000	3.155357	1.855367	-0.013239	1.380000	-6.534994	4.070147	4.231033E-17	170.301765	15.524372	0.000000
6.854000	3.000000	3.155371	1.862113	-0.013239	1.380000	-6.328612	4.126509	4.231033E-17	174.406599	21.324597	2.014778E-15
6.855000	3.000000	3.155401	1.868748	-0.013239	1.380000	-6.080945	4.180366	0.000000	182.619576	26.860078	-3.944305E-31
6.856000	3.000000	3.155134	1.874959	-0.013239	1.380000	-5.809337	4.224385	0.000000	193.322319	29.500403	-2.014778E-15
6.857000	3.000000	3.155080	1.881508	-0.013239	1.380000	-5.566015	4.275886	4.231033E-17	201.621475	31.849178	2.014778E-15
6.858000	3.000000	3.156264	1.889773	-0.013239	1.380000	-5.329504	4.369653	0.000000	207.930691	38.071732	4.029555E-15
6.859000	3.000000	3.158681	1.898890	-0.013239	1.380000	-5.060541	4.487035	-4.231033E-17	213.398247	45.169390	-2.014778E-15
6.860000	3.000000	3.161542	1.906539	-0.013239	1.380000	-4.772943	4.566476	-4.231033E-17	217.295401	47.164106	-4.029555E-15
6.861000	3.000000	3.163762	1.912849	-0.013239	1.380000	-4.511071	4.602614	4.231033E-17	220.779999	45.610952	0.000000
6.862000	3.000000	3.164207	1.919585	-0.013239	1.380000	-4.287281	4.657353	0.000000	225.341148	46.890622	-3.944305E-31
6.863000	3.000000	3.163924	1.926356	-0.013239	1.380000	-4.040177	4.755926	0.000000	231.484165	52.048500	-3.944305E-31
6.864000	3.000000	3.165321	1.931380	-0.013239	1.380000	-3.729878	4.831925	0.000000	238.602002	55.903680	-3.944305E-31
6.865000	3.000000	3.167869	1.935477	-0.013239	1.380000	-3.424527	4.845264	4.231033E-17	243.515865	56.302429	0.000000
6.866000	3.000000	3.169068	1.941168	-0.013239	1.380000	-3.187090	4.868105	0.000000	244.442540	57.736340	2.014778E-15
6.867000	3.000000	3.168763	1.948125	-0.013239	1.380000	-2.985861	4.951871	0.000000	243.547572	62.206812	-3.944305E-31
6.868000	3.000000	3.168444	1.954052	-0.013239	1.380000	-2.776320	5.049556	0.000000	242.833340	65.085179	2.014778E-15
6.869000	3.000000	3.168525	1.958211	-0.013239	1.380000	-2.559772	5.114566	-4.231033E-17	243.204202	63.770552	-7.888609E-31
6.870000	3.000000	3.168631	1.961029	-0.013239	1.380000	-2.342905	5.129281	-4.231033E-17	245.321094	60.302415	-2.014778E-15
6.871000	3.000000	3.168612	1.963093	-0.013239	1.380000	-2.118575	5.084343	0.000000	247.144093	55.652770	-3.944305E-31
6.872000	3.000000	3.168508	1.965065	-0.013239	1.380000	-1.903847	5.018362	0.000000	245.141862	50.366414	-3.944305E-31
6.873000	3.000000	3.168499	1.967297	-0.013239	1.380000	-1.729199	4.992134	-4.231033E-17	239.971345	46.571340	2.014778E-15
6.874000	3.000000	3.168813	1.969858	-0.013239	1.380000	-1.567323	5.007778	-8.462066E-17	236.555761	44.649089	-6.044333E-15
6.875000	3.000000	3.168864	1.972109	-0.013239	1.380000	-1.373799	5.013956	0.000000	235.943487	42.259403	-2.014778E-15
6.876000	3.000000	3.167581	1.972996	-0.013239	1.380000	-1.181861	4.979529	4.231033E-17	233.289737	38.055366	2.014778E-15
6.877000	3.000000	3.165149	1.972768	-0.013239	1.380000	-1.040192	4.925847	0.000000	227.102177	33.402961	0.000000
6.878000	3.000000	3.162627	1.972559	-0.013239	1.380000	-0.945828	4.868817	0.000000	220.008897	28.234841	-2.014778E-15
6.879000	3.000000	3.160467	1.972623	-0.013239	1.380000	-0.885514	4.785456	4.231033E-17	211.618553	19.800165	2.014778E-15
6.880000	3.000000	3.158629	1.972603	-0.013239	1.380000	-0.827942	4.671636	0.000000	201.552320	8.790524	2.014778E-15
6.881000	3.000000	3.156458	1.972573	-0.013239	1.380000	-0.739624	4.557223	-4.231033E-17	192.062798	-0.440601	0.000000
6.882000	3.000000	3.152959	1.972863	-0.013239	1.380000	-0.655973	4.458165	0.000000	183.576072	-6.878521	-2.014778E-15
6.883000	3.000000	3.148325	1.972920	-0.013239	1.380000	-0.625010	4.354036	4.231033E-17	174.393876	-14.443661	2.014778E-15
6.884000	3.000000	3.143575	1.971643	-0.013239	1.380000	-0.639151	4.214915	0.000000	161.953645	-25.762427	0.000000
6.885000	3.000000	3.139204	1.969209	-0.013239	1.380000	-0.676799	4.045445	-4.231033E-17	145.384708	-37.451431	-2.014778E-15
6.886000	3.000000	3.135251	1.966683	-0.013239	1.380000	-0.722891	3.875924	0.000000	128.649323	-46.159046	-2.014778E-15
6.887000	3.000000	3.130889	1.964523	-0.013239	1.380000	-0.781213	3.723337	0.000000	114.565562	-54.512754	0.000000
6.888000	3.000000	3.124834	1.962695	-0.013239	1.380000	-0.874479	3.572440	0.000000	100.542029	-65.687197	0.000000
6.889000	3.000000	3.117934	1.960525	-0.013239	1.380000	-0.980304	3.380197	0.000000	85.524531	-79.493292	0.000000
6.890000	3.000000	3.112413	1.956990	-0.013239	1.380000	-1.060018	3.126956	-4.231033E-17	71.416867	-94.648126	0.000000
6.891000	3.000000	3.108294	1.952349	-0.013239	1.380000	-1.138763	2.846397	0.000000	57.340108	-108.708769	2.014778E-15
6.892000	3.000000	3.104091	1.947729	-0.013239	1.380000	-1.246783	2.573689	4.231033E-17	41.513886	-119.554953	2.014778E-15
6.893000	3.000000	3.099586	1.943380	-0.013239	1.380000	-1.361841	2.308385	4.231033E-17	25.809795	-129.046556	2.014778E-15
6.894000	3.000000	3.095407	1.938945	-0.013239	1.380000	-1.462199	2.038485	0.000000	12.714300	-140.649985	2.014778E-15
6.895000	3.000000	3.091067	1.934502	-0.013239	1.380000	-1.568373	1.765582	0.000000	-0.050040	-154.390311	4.029555E-15
6.896000	3.000000	3.085368	1.930379	-0.013239	1.380000	-1.708110	1.503207	-8.462066E-17	-15.919551	-167.178543	-4.029555E-15
6.897000	3.000000	3.078512	1.926022	-0.013239	1.380000	-1.868850	1.245440	0.000000	-32.713765	-177.813764	-2.014778E-15
6.898000	3.000000	3.071654	1.920328	-0.013239	1.380000	-2.034768	0.946830	0.000000	-47.360791	-189.477006	0.000000
6.899000	3.000000	3.065098	1.913480	-0.013239	1.380000	-2.223574	0.578213	0.000000	-60.845002	-204.314515	0.000000
6.900000	3.000000	3.058535	1.906543	-0.013239	1.380000	-2.442580	0.186668	0.000000	-74.145976	-218.989897	-2.014778E-15
6.901000	3.000000	3.051896	1.899971	-0.013239	1.380000	-2.674287	-0.160184	4.231033E-17	-87.921213	-230.086679	2.014778E-15
6.902000	3.000000	3.045284	1.893721	-0.013239	1.380000	-2.889709	-0.466545	0.000000	-102.385001	-239.227060	2.014778E-15
6.903000	3.000000	3.038672	1.887135	-0.013239	1.380000	-3.061824	-0.791465	-4.231033E-17	-114.564288	-249.982397	-2.014778E-15
6.904000	3.000000	3.031964	1.879215	-0.013239	1.380000	-3.218536	-1.149785	0.000000	-123.501230	-262.086739	-2.014778E-15
6.905000	3.000000	3.025328	1.870166	-0.013239	1.380000	-3.414479	-1.493012	4.231033E-17	-132.158497	-271.806036	2.014778E-15
6.906000	3.000000	3.019050	1.861018	-0.013239	1.380000	-3.629725	-1.816082	0.000000	-140.615511	-279.120317	2.014778E-15
6.907000	3.000000	3.012488	1.852236	-0.013239	1.380000	-3.819032	-2.169065	0.000000	-147.435268	-287.856633	0.000000
6.908000	3.000000	3.004447	1.843817	-0.013239	1.380000	-4.007708	-2.544093	0.000000	-153.642647	-298.449033	0.000000
6.909000	3.000000	2.995370	1.835031	-0.013239	1.380000	-4.221318	-2.902958	0.000000	-159.373321	-308.352315	0.000000
6.910000	3.000000	2.986731	1.824758	-0.013239	1.380000	-4.433994	-3.254956	0.000000	-164.461417	-315.959670	0.000000
6.911000	3.000000	2.978035	1.813477	-0.013239	1.380000	-4.648663	-3.598811	0.000000	-170.887843	-320.274617	2.014778E-15
6.912000	3.000000	2.967562	1.802667	-0.013239	1.380000	-4.903678	-3.912834	-4.231033E-17	-179.281647	-321.868146	-2.014778E-15
6.913000	3.000000	2.956214	1.791768	-0.013239	1.380000	-5.177886	-4.226769	0.000000	-187.195356	-323.831344	-2.014778E-15
6.914000	3.000000	2.946562	1.778973	-0.013239	1.380000	-5.413099	-4.593254	0.000000	-192.917050	-328.649456	-2.014778E-15
6.915000	3.000000	2.938086	1.765401	-0.013239	1.380000	-5.627482	-4.986759	4.231033E-17	-198.346827	-334.535396	2.014778E-15
6.916000	3.000000	2.928220	1.753963	-0.013239	1.380000	-5.869371	-5.320635	0.000000	-204.809394	-337.438913	0.000000
6.917000	3.000000	2.916871	1.743349	-0.013239	1.380000	-6.114889	-5.601147	0.000000	-209.846645	-338.302557	4.029555E-15
6.918000	3.000000	2.905631	1.729570	-0.013239	1.380000	-6.329704	-5.931659	-4.231033E-17	-212.421625	-341.766639	-2.014778E-15
6.919000	3.000000	2.894698	1.713511	-0.013239	1.380000	-6.534837	-6.318249	4.231033E-17	-214.289012	-345.956129	2.014778E-15
6.920000	3.000000	2.883348	1.699241	-0.013239	1.380000	-6.759003	-6.667852	4.231033E-17	-215.972809	-345.050714	2.014778E-15
6.921000	3.000000	2.872227	1.686445	-0.013239	1.380000	-6.985404	-6.979454	4.231033E-17	-216.324974	-341.243931	2.014778E-15
6.922000	3.000000	2.862803	1.671903	-0.013239	1.380000	-7.162317	-7.333404	-4.231033E-17	-213.715709	-341.581926	-4.029555E-15
6.923000	3.000000	2.854266	1.656063	-0.013239	1.380000	-7.285186	-7.726835	0.000000	-209.308451	-345.728097	0.000000
6.924000	3.000000	2.844339	1.641802	-0.013239	1.380000	-7.414291	-8.076054	0.000000	-207.260336	-346.885216	2.014778E-15
6.925000	3.000000	2.833005	1.628917	-0.013239	1.380000	-7.574877	-8.359167	0.000000	-207.444836	-343.303887	0.000000
6.926000	3.000000	2.821780	1.615078	-0.013239	1.380000	-7.742036	-8.637336	0.000000	-206.074159	-340.205929	-2.014778E-15
6.927000	3.000000	2.810843	1.599375	-0.013239	1.380000	-7.912392	-8.958710	4.231033E-17	-203.936540	-340.125154	2.014778E-15
6.928000	3.000000	2.799496	1.582014	-0.013239	1.380000	-8.082768	-9.329491	0.000000	-203.035044	-340.972638	0.000000
6.929000	3.000000	2.788378	1.564168	-0.013239	1.380000	-8.206250	-9.720161	-4.231033E-17	-199.930571	-341.717532	-2.014778E-15
6.930000	3.000000	2.778927	1.547566	-0.013239	1.380000	-8.268474	-10.072178	-4.231033E-17	-192.721706	-341.391414	-2.014778E-15
6.931000	3.000000	2.770384	1.532372	-0.013239	1.380000	-8.342165	-10.356527	4.231033E-17	-186.103363	-338.170065	2.014778E-15
6.932000	3.000000	2.760568	1.517619	-0.013239	1.380000	-8.481119	-10.603193	0.000000	-182.497912	-333.541984	0.000000
6.933000	3.000000	2.749252	1.502166	-0.013239	1.380000	-8.654625	-10.867396	-4.231033E-17	-178.616562	-331.169637	0.000000
6.934000	3.000000	2.737606	1.484933	-0.013239	1.380000	-8.828780	-11.181633	4.231033E-17	-173.852112	-331.184004	2.014778E-15
6.935000	3.000000	2.726601	1.467003	-0.013239	1.380000	-8.995261	-11.510797	0.000000	-170.579127	-329.406814	0.000000
6.936000	3.000000	2.716966	1.450771	-0.013239	1.380000	-9.124425	-11.798317	-4.231033E-17	-166.521091	-324.359920	-4.029555E-15
6.937000	3.000000	2.708351	1.435664	-0.013239	1.380000	-9.195529	-12.066232	4.231033E-17	-158.388480	-321.218906	2.014778E-15
6.938000	3.000000	2.699711	1.419165	-0.013239	1.380000	-9.239052	-12.362374	4.231033E-17	-148.769640	-321.963187	2.014778E-15
6.939000	3.000000	2.690823	1.401196	-0.013239	1.380000	-9.288562	-12.661753	4.231033E-17	-140.897994	-320.480657	4.029555E-15
6.940000	3.000000	2.682032	1.383339	-0.013239	1.380000	-9.343058	-12.930275	4.231033E-17	-133.724809	-314.858380	0.000000
6.941000	3.000000	2.673235	1.365785	-0.013239	1.380000	-9.397558	-13.189228	4.231033E-17	-125.645491	-310.541685	0.000000
6.942000	3.000000	2.664078	1.347819	-0.013239	1.380000	-9.458988	-13.467120	0.000000	-117.789675	-308.936491	-2.014778E-15
6.943000	3.000000	2.655193	1.330081	-0.013239	1.380000	-9.514410	-13.747307	0.000000	-112.004430	-305.423945	2.014778E-15
6.944000	3.000000	2.647789	1.314016	-0.013239	1.380000	-9.533741	-13.978507	0.000000	-107.074031	-297.698681	0.000000
6.945000	3.000000	2.641420	1.298855	-0.013239	1.380000	-9.525467	-14.155139	0.000000	-100.532198	-289.480198	0.000000
6.946000	3.000000	2.634610	1.282395	-0.013239	1.380000	-9.529698	-14.335873	4.231033E-17	-93.086705	-284.605077	2.014778E-15
6.947000	3.000000	2.627861	1.264454	-0.013239	1.380000	-9.541195	-14.550326	0.000000	-85.674223	-281.570935	0.000000
6.948000	3.000000	2.622897	1.246267	-0.013239	1.380000	-9.502219	-14.779741	-4.231033E-17	-75.706031	-277.191933	-4.029555E-15
6.949000	3.000000	2.618796	1.228656	-0.013239	1.380000	-9.406120	-15.003932	0.000000	-63.016755	-270.211494	0.000000
6.950000	3.000000	2.612985	1.212109	-0.013239	1.380000	-9.326465	-15.193204	0.000000	-53.343532	-260.621105	2.014778E-15
6.951000	3.000000	2.606013	1.196830	-0.013239	1.380000	-9.285799	-15.315313	-4.231033E-17	-48.444041	-249.673082	0.000000
6.952000	3.000000	2.600471	1.182660	-0.013239	1.380000	-9.208883	-15.385783	-4.231033E-17	-41.272303	-239.488392	-4.029555E-15
6.953000	3.000000	2.596381	1.167321	-0.013239	1.380000	-9.053189	-15.496246	4.231033E-17	-27.241425	-233.002536	2.014778E-15
6.954000	3.000000	2.592049	1.147416	-0.013239	1.380000	-8.882087	-15.715894	0.000000	-10.831512	-230.880834	2.014778E-15
6.955000	3.000000	2.587516	1.124594	-0.013239	1.380000	-8.757224	-15.960466	0.000000	3.407433	-227.563506	-2.014778E-15
6.956000	3.000000	2.584018	1.103967	-0.013239	1.380000	-8.635809	-16.132544	0.000000	17.116742	-220.083209	0.000000
6.957000	3.000000	2.582018	1.089125	-0.013239	1.380000	-8.443947	-16.215576	0.000000	32.403741	-210.345678	2.014778E-15
6.958000	3.000000	2.581388	1.081930	-0.013239	1.380000	-8.182510	-16.132166	-4.231033E-17	48.238980	-193.615859	-4.029555E-15
6.959000	3.000000	2.581554	1.076329	-0.013239	1.380000	-7.904331	-15.932708	4.231033E-17	63.558149	-170.015918	0.000000
6.960000	3.000000	2.581693	1.061672	-0.013239	1.380000	-7.634288	-15.898510	0.000000	78.774946	-154.131272	-2.014778E-15
6.961000	3.000000	2.581645	1.040096	-0.013239	1.380000	-7.358621	-16.076722	0.000000	94.497007	-149.830822	-2.014778E-15
6.962000	3.000000	2.581692	1.022189	-0.013239	1.380000	-7.086225	-16.201371	-8.462066E-17	110.063486	-143.435378	-6.044333E-15
6.963000	3.000000	2.581718	1.010012	-0.013239	1.380000	-6.855749	-16.143676	4.231033E-17	123.963761	-127.455015	2.014778E-15
6.964000	3.000000	2.581389	0.999601	-0.013239	1.380000	-6.655531	-16.011268	0.000000	136.137129	-107.807651	-3.944305E-31
6.965000	3.000000	2.581335	0.988559	-0.013239	1.380000	-6.414731	-15.932762	4.231033E-17	148.524294	-93.059744	2.014778E-15
6.966000	3.000000	2.582741	0.975833	-0.013239	1.380000	-6.104010	-15.928862	-4.231033E-17	162.926502	-84.463016	-2.014778E-15
6.967000	3.000000	2.585196	0.962331	-0.013239	1.380000	-5.770345	-15.920651	0.000000	179.016823	-75.465614	-2.014778E-15
6.968000	3.000000	2.587291	0.950166	-0.013239	1.380000	-5.452480	-15.834369	0.000000	194.700709	-61.144902	-3.944305E-31
6.969000	3.000000	2.589383	0.939420	-0.013239	1.380000	-5.124696	-15.673024	0.000000	208.453462	-42.537293	2.014778E-15
6.970000	3.000000	2.592951	0.928781	-0.013239	1.380000	-4.766506	-15.497240	0.000000	220.934004	-23.490840	-3.944305E-31
6.971000	3.000000	2.597632	0.917685	-0.013239	1.380000	-4.421824	-15.362939	4.231033E-17	233.554311	-8.082608	2.014778E-15
6.972000	3.000000	2.601897	0.906177	-0.013239	1.380000	-4.109447	-15.273058	4.231033E-17	246.492953	2.012116	4.029555E-15
6.973000	3.000000	2.606184	0.895105	-0.013239	1.380000	-3.765464	-15.183260	0.000000	259.210428	9.643956	2.014778E-15
6.974000	3.000000	2.612150	0.885717	-0.013239	1.380000	-3.343939	-15.035338	0.000000	271.869037	21.948003	-2.014778E-15
6.975000	3.000000	2.619067	0.877164	-0.013239	1.380000	-2.891178	-14.823626	-4.231033E-17	285.281383	42.488937	-2.014778E-15
6.976000	3.000000	2.624671	0.867276	-0.013239	1.380000	-2.486103	-14.627485	0.000000	298.624820	63.475297	-3.944305E-31
6.977000	3.000000	2.628790	0.855951	-0.013239	1.380000	-2.150627	-14.507799	0.000000	308.818198	77.368822	-3.944305E-31
6.978000	3.000000	2.632708	0.844509	-0.013239	1.380000	-1.844949	-14.418409	4.231033E-17	314.237989	85.579390	2.014778E-15
6.979000	3.000000	2.637174	0.833538	-0.013239	1.380000	-1.525287	-14.283592	0.000000	317.010650	88.027322	2.014778E-15
6.980000	3.000000	2.642547	0.823159	-0.013239	1.380000	-1.177472	-14.098468	-8.462066E-17	320.326602	87.344732	-6.044333E-15
6.981000	3.000000	2.649315	0.814437	-0.013239	1.380000	-0.797966	-13.875654	-4.231033E-17	325.539140	96.326469	-2.014778E-15
6.982000	3.000000	2.657925	0.808870	-0.013239	1.380000	-0.373424	-13.583286	4.231033E-17	332.628457	118.735034	2.014778E-15
6.983000	3.000000	2.666996	0.804929	-0.013239	1.380000	0.071180	-13.241226	4.231033E-17	340.828781	140.959248	6.044333E-15
6.984000	3.000000	2.674138	0.799241	-0.013239	1.380000	0.462072	-12.947319	4.231033E-17	348.467636	152.207489	7.888609E-31
6.985000	3.000000	2.680397	0.792223	-0.013239	1.380000	0.795319	-12.726663	4.231033E-17	354.802364	156.409768	2.014778E-15
6.986000	3.000000	2.689040	0.786748	-0.013239	1.380000	1.161457	-12.490395	0.000000	360.770846	163.922221	-2.014778E-15
6.987000	3.000000	2.700570	0.782686	-0.013239	1.380000	1.608781	-12.188022	-4.231033E-17	367.275780	178.135220	0.000000
6.988000	3.000000	2.713546	0.777980	-0.013239	1.380000	2.089871	-11.865240	0.000000	374.296017	193.114839	0.000000
6.989000	3.000000	2.726888	0.773389	-0.013239	1.380000	2.536373	-11.533593	4.231033E-17	380.421584	204.798864	2.014778E-15
6.990000	3.000000	2.739890	0.771467	-0.013239	1.380000	2.953509	-11.150934	0.000000	384.676442	215.337598	0.000000
6.991000	3.000000	2.753059	0.771952	-0.013239	1.380000	3.416450	-10.735548	0.000000	389.664570	226.747198	0.000000
6.992000	3.000000	2.767634	0.772671	-0.013239	1.380000	3.941978	-10.345341	0.000000	398.276306	238.933208	-2.014778E-15
6.993000	3.000000	2.783328	0.772572	-0.013239	1.380000	4.459932	-10.002143	4.231033E-17	408.065685	250.995969	7.888609E-31
6.994000	3.000000	2.798872	0.771564	-0.013239	1.380000	4.938804	-9.652593	0.000000	414.488967	263.365130	0.000000
6.995000	3.000000	2.814234	0.771474	-0.013239	1.380000	5.419157	-9.169322	0.000000	417.290292	279.334123	0.000000
6.996000	3.000000	2.830283	0.775214	-0.013239	1.380000	5.921146	-8.521465	0.000000	419.634475	300.102919	2.014778E-15
6.997000	3.000000	2.848096	0.782494	-0.013239	1.380000	6.440940	-7.840795	0.000000	425.097253	323.175739	0.000000
6.998000	3.000000	2.868730	0.790900	-0.013239	1.380000	6.992974	-7.273766	0.000000	435.409570	344.477786	0.000000
6.999000	3.000000	2.891214	0.799745	-0.013239	1.380000	7.556736	-6.882553	0.000000	447.699293	358.850294	-2.014778E-15
7.000000	3.000000	2.913337	0.809571	-0.013239	1.380000	8.092276	-6.506298	0.000000	457.979165	370.347304	0.000000
7.001000	3.000000	2.935248	0.820774	-0.013239	1.380000	8.623310	-5.875543	0.000000	466.703902	391.567882	4.029555E-15
7.002000	3.000000	2.958615	0.833552	-0.013239	1.380000	9.194390	-5.037667	-8.462066E-17	475.826473	420.856538	-2.014778E-15
7.003000	3.000000	2.983165	0.846997	-0.013239	1.380000	9.792026	-4.272986	0.000000	484.069033	443.347608	-2.014778E-15
7.004000	3.000000	3.007389	0.859647	-0.013239	1.380000	10.382228	-3.667456	0.000000	491.002284	455.893831	-2.014778E-15
7.005000	3.000000	3.031549	0.872733	-0.013239	1.380000	10.979496	-3.094349	0.000000	500.829714	469.189022	-2.014778E-15
7.006000	3.000000	3.057047	0.889058	-0.013239	1.380000	11.602733	-2.426861	-8.462066E-17	514.638772	490.466768	-6.044333E-15
7.007000	3.000000	3.083779	0.907264	-0.013239	1.380000	12.220439	-1.672427	4.231033E-17	526.618188	515.141368	2.014778E-15
7.008000	3.000000	3.110616	0.923435	-0.013239	1.380000	12.815130	-0.948698	0.000000	533.635638	535.205927	2.014778E-15
7.009000	3.000000	3.137044	0.938428	-0.013239	1.380000	13.408609	-0.286306	4.231033E-17	538.987496	551.377778	2.014778E-15
7.010000	3.000000	3.163053	0.956164	-0.013239	1.380000	13.991939	0.408396	0.000000	545.503164	568.666154	-2.014778E-15
7.011000	3.000000	3.189496	0.976595	-0.013239	1.380000	14.549860	1.166197	4.231033E-17	552.207191	586.530049	2.014778E-15
7.012000	3.000000	3.217650	0.997012	-0.013239	1.380000	15.122406	1.934806	0.000000	557.426447	603.350230	-3.944305E-31
7.013000	3.000000	3.246615	1.016720	-0.013239	1.380000	15.724841	2.696184	-4.231033E-17	561.088714	621.025007	-2.014778E-15
7.014000	3.000000	3.274143	1.036426	-0.013239	1.380000	16.291675	3.446852	0.000000	563.416313	640.428315	-2.014778E-15
7.015000	3.000000	3.300317	1.056326	-0.013239	1.380000	16.784547	4.161210	0.000000	564.083004	657.800117	-3.944305E-31
7.016000	3.000000	3.326736	1.076251	-0.013239	1.380000	17.260212	4.855774	0.000000	563.859749	667.861676	-3.944305E-31
7.017000	3.000000	3.353328	1.096104	-0.013239	1.380000	17.772125	5.581174	0.000000	564.332358	671.554210	-3.944305E-31
7.018000	3.000000	3.378891	1.115864	-0.013239	1.380000	18.295134	6.339347	0.000000	564.485444	675.244828	-3.944305E-31
7.019000	3.000000	3.402952	1.135715	-0.013239	1.380000	18.786424	7.102589	-4.231033E-17	561.592871	684.588318	-2.014778E-15
7.020000	3.000000	3.425607	1.155913	-0.013239	1.380000	19.230068	7.862822	4.231033E-17	555.872921	702.160714	2.014778E-15
7.021000	3.000000	3.447500	1.175819	-0.013239	1.380000	19.633015	8.601453	4.231033E-17	549.559005	719.416719	2.014778E-15
7.022000	3.000000	3.469572	1.194286	-0.013239	1.380000	20.006255	9.264619	0.000000	542.045010	720.960084	-3.944305E-31
7.023000	3.000000	3.491707	1.211694	-0.013239	1.380000	20.336153	9.824991	0.000000	530.560161	707.745603	4.029555E-15
7.024000	3.000000	3.513052	1.229371	-0.013239	1.380000	20.635505	10.352248	-8.462066E-17	516.356134	696.439728	-4.029555E-15
7.025000	3.000000	3.532740	1.247122	-0.013239	1.380000	20.941501	10.923929	-4.231033E-17	502.822556	694.827855	-2.014778E-15
7.026000	3.000000	3.549983	1.263754	-0.013239	1.380000	21.209414	11.500752	0.000000	487.138955	695.004799	-7.888609E-31
7.027000	3.000000	3.565060	1.278980	-0.013239	1.380000	21.366339	12.005648	0.000000	464.933625	687.262307	4.029555E-15
7.028000	3.000000	3.578945	1.293134	-0.013239	1.380000	21.423774	12.449951	-4.231033E-17	438.254060	672.494180	-4.029555E-15
7.029000	3.000000	3.592079	1.306243	-0.013239	1.380000	21.427617	12.884480	0.000000	410.118467	658.722767	0.000000
7.030000	3.000000	3.604465	1.318137	-0.013239	1.380000	21.404309	13.286522	-4.231033E-17	380.747613	646.325137	-4.029555E-15
7.031000	3.000000	3.615375	1.328998	-0.013239	1.380000	21.353306	13.598304	0.000000	350.541269	628.090823	0.000000
7.032000	3.000000	3.623703	1.339170	-0.013239	1.380000	21.235203	13.834592	0.000000	318.349657	603.256907	-2.014778E-15
7.033000	3.000000	3.629922	1.347898	-0.013239	1.380000	21.031399	14.029926	4.231033E-17	281.380645	575.958078	2.014778E-15
7.034000	3.000000	3.635461	1.353830	-0.013239	1.380000	20.783733	14.177002	0.000000	240.899606	546.705623	2.014778E-15
7.035000	3.000000	3.639837	1.357810	-0.013239	1.380000	20.511335	14.298674	4.231033E-17	200.936206	516.753437	2.014778E-15
7.036000	3.000000	3.641409	1.362049	-0.013239	1.380000	20.175000	14.404262	0.000000	161.450124	487.764385	0.000000
7.037000	3.000000	3.640959	1.366607	-0.013239	1.380000	19.772590	14.424222	0.000000	119.637034	455.640384	0.000000
7.038000	3.000000	3.640784	1.370108	-0.013239	1.380000	19.333842	14.332043	0.000000	74.367433	416.708048	0.000000
7.039000	3.000000	3.640935	1.372087	-0.013239	1.380000	18.834254	14.175285	0.000000	25.672370	373.139912	0.000000
7.040000	3.000000	3.639972	1.372753	-0.013239	1.380000	18.262383	13.975806	-4.231033E-17	-24.954326	327.296034	0.000000
7.041000	3.000000	3.637528	1.372593	-0.013239	1.380000	17.663207	13.732263	0.000000	-74.612433	279.497172	-2.014778E-15
7.042000	3.000000	3.633984	1.372266	-0.013239	1.380000	17.042325	13.451006	4.231033E-17	-123.366202	230.931125	7.888609E-31
7.043000	3.000000	3.629437	1.372288	-0.013239	1.380000	16.361525	13.139918	4.231033E-17	-173.558584	184.538067	2.014778E-15
7.044000	3.000000	3.623791	1.372959	-0.013239	1.380000	15.625019	12.828344	4.231033E-17	-224.339697	143.016829	2.014778E-15
7.045000	3.000000	3.617010	1.373029	-0.013239	1.380000	14.868814	12.521515	0.000000	-274.604313	103.298413	4.029555E-15
7.046000	3.000000	3.609110	1.370383	-0.013239	1.380000	14.086863	12.137817	4.231033E-17	-326.411359	57.804209	4.029555E-15
7.047000	3.000000	3.600128	1.365500	-0.013239	1.380000	13.245865	11.620548	0.000000	-379.216611	5.704601	0.000000
7.048000	3.000000	3.590103	1.360549	-0.013239	1.380000	12.349367	11.055722	0.000000	-429.379614	-45.234555	0.000000
