5.767000	3.000000	3.279830	-3.799931	0.004413	0.592573	10.028445	63.503112	0.000000	-154.237387	1000.671041	0.000000
5.768000	3.000000	3.276517	-3.724891	0.004413	0.788169	9.739859	64.302800	0.000000	-164.542118	994.188904	0.000000
5.769000	3.000000	3.269389	-3.649669	0.004413	1.179325	9.318795	65.150176	0.000000	-184.885252	983.639576	0.000000
5.770000	3.000000	3.261843	-3.575779	0.004413	1.403907	8.856403	65.994401	0.000000	-210.171482	971.608193	0.000000
5.771000	3.000000	3.255317	-3.503174	0.004413	1.384696	8.456003	66.754002	0.000000	-230.636689	958.585804	0.000000
5.772000	3.000000	3.249274	-3.430362	0.004413	1.319553	8.102526	67.446522	0.000000	-244.879169	943.813371	0.000000
5.773000	3.000000	3.242783	-3.357360	0.004413	1.328822	7.705704	68.114314	0.000000	-257.259085	927.298107	0.000000
5.774000	3.000000	3.234701	-3.285585	0.004413	1.444930	7.231992	68.736345	0.000000	-271.179346	907.825823	0.000000
5.775000	3.000000	3.225595	-3.215143	0.004413	1.591974	6.747429	69.294598	0.000000	-288.088856	884.590001	0.000000
5.776000	3.000000	3.217559	-3.144885	0.004413	1.603911	6.291263	69.820789	0.000000	-307.069535	859.504731	0.000000
5.777000	3.000000	3.211103	-3.074252	0.004413	1.482515	5.805092	70.349124	0.000000	-325.220103	834.296817	0.000000
5.778000	3.000000	3.205192	-3.003307	0.004413	1.386391	5.272550	70.849685	0.000000	-340.816717	807.967000	0.000000
5.779000	3.000000	3.198689	-2.932587	0.004413	1.400088	4.749493	71.238690	0.000000	-356.677837	777.971463	0.000000
5.780000	3.000000	3.190508	-2.863093	0.004413	1.528322	4.232578	71.518312	0.000000	-375.309068	744.368303	0.000000
5.781000	3.000000	3.181375	-2.796670	0.004413	1.676530	3.703291	71.758574	0.000000	-392.063518	708.202818	0.000000
5.782000	3.000000	3.173601	-2.735357	0.004413	1.670241	3.191967	71.920458	0.000000	-403.354288	667.148154	0.000000
5.783000	3.000000	3.167263	-2.669255	0.004413	1.541790	2.686929	72.156580	0.000000	-413.872554	630.772539	0.000000
5.784000	3.000000	3.160406	-2.578698	0.004413	1.508274	2.140780	72.908491	0.000000	-427.111721	620.465556	0.000000
5.785000	3.000000	3.153464	-2.472594	0.004413	1.551036	1.577535	73.972746	0.000000	-439.733550	624.967163	0.000000
5.786000	3.000000	3.149044	-2.385485	0.004413	1.436760	1.088556	74.531704	0.000000	-448.173950	606.092913	0.000000
5.787000	3.000000	3.147191	-2.322653	0.004413	1.184808	0.712316	74.487444	0.000000	-453.840285	561.695704	0.000000
5.788000	3.000000	3.145546	-2.261805	0.004413	1.048252	0.360851	74.364119	0.000000	-460.361614	517.190796	0.000000
5.789000	3.000000	3.143244	-2.194702	0.004413	1.074121	-0.076972	74.298843	0.000000	-467.468139	476.002081	0.000000
5.790000	3.000000	3.140887	-2.127047	0.004413	1.113247	-0.578644	74.161461	0.000000	-471.306587	429.108792	0.000000
5.791000	3.000000	3.138706	-2.061078	0.004413	1.110454	-1.038599	73.974387	0.000000	-471.190582	379.999310	0.000000
5.792000	3.000000	3.136539	-1.995335	0.004413	1.104164	-1.411843	73.804192	0.000000	-469.897422	335.723357	0.000000
5.793000	3.000000	3.134325	-1.929102	0.004413	1.109116	-1.704465	73.653352	0.000000	-466.999572	295.563361	0.000000
5.794000	3.000000	3.132109	-1.862518	0.004413	1.114923	-1.963004	73.502716	0.000000	-460.414665	256.590562	0.000000
5.795000	3.000000	3.129905	-1.796204	0.004413	1.117790	-2.268578	73.322410	0.000000	-452.408095	218.384021	0.000000
5.796000	3.000000	3.127696	-1.731154	0.004413	1.120826	-2.605275	73.078745	0.000000	-445.366844	180.197454	0.000000
5.797000	3.000000	3.125486	-1.667314	0.004413	1.124493	-2.868829	72.769408	0.000000	-436.194876	140.410449	0.000000
5.798000	3.000000	3.123299	-1.603661	0.004413	1.126732	-3.067986	72.433947	0.000000	-422.527532	99.277276	0.000000
5.799000	3.000000	3.121102	-1.539659	0.004413	1.129497	-3.316774	72.115213	0.000000	-409.015438	60.263245	0.000000
5.800000	3.000000	3.118819	-1.475291	0.004413	1.137909	-3.604568	71.806407	0.000000	-397.812402	27.034115	0.000000
5.801000	3.000000	3.116576	-1.411168	0.004413	1.143690	-3.799506	71.452582	0.000000	-382.480163	-3.130003	0.000000
5.802000	3.000000	3.114657	-1.348402	0.004413	1.128416	-3.885029	71.038017	0.000000	-361.348597	-34.312279	0.000000
5.803000	3.000000	3.112582	-1.286809	0.004413	1.123257	-3.975288	70.625586	0.000000	-341.297842	-61.660583	0.000000
5.804000	3.000000	3.109223	-1.225051	0.004413	1.200997	-4.118774	70.254270	0.000000	-324.081124	-90.586191	0.000000
5.805000	3.000000	3.104638	-1.163111	0.004413	1.334829	-4.257104	69.882159	0.000000	-304.661124	-144.111022	0.000000
5.806000	3.000000	3.099971	-1.102201	0.004413	1.408690	-4.363204	69.479052	0.000000	-282.892311	-213.985414	0.000000
5.807000	3.000000	3.095610	-1.042710	0.004413	1.405348	-4.482048	69.073852	0.000000	-265.266846	-259.897706	0.000000
5.808000	3.000000	3.091213	-0.984241	0.004413	1.399924	-4.600413	68.675357	0.000000	-252.987094	-276.766047	0.000000
5.809000	3.000000	3.086761	-0.926840	0.004413	1.412610	-4.628199	68.245150	0.000000	-237.573798	-291.379462	0.000000
5.810000	3.000000	3.082538	-0.870939	0.004413	1.411624	-4.557357	67.773897	0.000000	-213.351665	-310.711727	0.000000
5.811000	3.000000	3.078224	-0.815971	0.004413	1.412711	-4.478514	67.312396	0.000000	-185.708128	-326.145963	0.000000
5.812000	3.000000	3.072952	-0.760515	0.004413	1.475006	-4.447924	66.894114	0.000000	-162.348801	-337.155851	0.000000
5.813000	3.000000	3.066292	-0.705079	0.004413	1.605052	-4.462987	66.470316	0.000000	-145.292601	-349.232212	0.000000
5.814000	3.000000	3.058253	-0.651898	0.004413	1.758932	-4.500727	65.986874	0.000000	-133.155324	-365.070385	0.000000
5.815000	3.000000	3.049301	-0.601379	0.004413	1.890871	-4.521954	65.468443	0.000000	-121.854761	-382.584449	0.000000
5.816000	3.000000	3.040278	-0.552203	0.004413	1.957665	-4.519906	64.949766	0.000000	-107.206094	-398.697303	0.000000
5.817000	3.000000	3.031485	-0.503675	0.004413	1.966966	-4.538379	64.419746	0.000000	-92.052569	-412.333282	0.000000
5.818000	3.000000	3.022710	-0.455786	0.004413	1.971841	-4.594940	63.865036	0.000000	-82.195748	-424.017756	0.000000
5.819000	3.000000	3.013874	-0.409316	0.004413	1.991427	-4.666281	63.268081	0.000000	-76.109288	-436.469826	0.000000
5.820000	3.000000	3.005034	-0.365655	0.004413	2.012232	-4.723293	62.608096	0.000000	-66.977113	-452.719858	0.000000
5.821000	3.000000	2.996210	-0.324096	0.004413	2.029212	-4.738985	61.926756	0.000000	-54.019866	-470.459573	0.000000
5.822000	3.000000	2.987384	-0.282099	0.004413	2.046161	-4.731503	61.330993	0.000000	-44.380803	-481.980434	0.000000
5.823000	3.000000	2.978555	-0.239844	0.004413	2.064124	-4.757230	60.866155	0.000000	-41.533346	-484.374370	0.000000
5.824000	3.000000	2.969738	-0.199972	0.004413	2.081417	-4.817669	60.226424	0.000000	-40.113378	-495.198184	0.000000
5.825000	3.000000	2.960917	-0.162768	0.004413	2.098901	-4.865600	58.925123	0.000000	-35.563140	-539.483192	0.000000
5.826000	3.000000	2.952048	-0.126351	0.004413	2.119521	-4.912585	57.225448	0.000000	-31.213381	-602.700539	0.000000
5.827000	3.000000	2.943202	-0.090834	0.004413	2.138785	-5.020553	55.967109	0.000000	-31.302347	-643.425869	0.000000
5.828000	3.000000	2.934532	-0.058130	0.004413	2.146597	-5.186816	55.232271	0.000000	-33.560372	-659.122931	0.000000
5.829000	3.000000	2.925776	-0.027644	0.004413	2.160074	-5.360234	54.491731	0.000000	-36.181912	-675.410789	0.000000
5.830000	3.000000	2.916363	0.003441	0.004413	2.216649	-5.533697	53.613229	0.000000	-43.118981	-696.758119	0.000000
5.831000	3.000000	2.907270	0.034737	0.004413	2.252318	-5.697985	52.726421	0.000000	-54.315595	-716.546491	0.000000
5.832000	3.000000	2.900797	0.063174	0.004413	2.118911	-5.802649	51.811024	0.000000	-63.054026	-738.160588	0.000000
5.833000	3.000000	2.896751	0.092872	0.004413	1.875476	-5.848492	50.931877	0.000000	-66.693734	-760.106521	0.000000
5.834000	3.000000	2.892683	0.133816	0.004413	1.764229	-5.893718	50.315077	0.000000	-68.130046	-769.297093	0.000000
5.835000	3.000000	2.888092	0.178565	0.004413	1.801500	-5.951648	49.782518	0.000000	-69.091497	-771.636001	0.000000
5.836000	3.000000	2.884323	0.204626	0.004413	1.794937	-5.989804	48.800721	0.000000	-69.897644	-793.701013	0.000000
5.837000	3.000000	2.882149	0.214387	0.004413	1.679352	-5.988947	47.452219	0.000000	-69.954338	-833.216542	0.000000
5.838000	3.000000	2.881691	0.232699	0.004413	1.515708	-5.946230	46.341778	0.000000	-67.040537	-860.855610	0.000000
5.839000	3.000000	2.881941	0.263633	0.004413	1.394941	-5.886784	45.543749	0.000000	-61.516379	-872.442237	0.000000
5.840000	3.000000	2.881043	0.292098	0.004413	1.419656	-5.855089	44.677009	0.000000	-56.609880	-885.289131	0.000000
5.841000	3.000000	2.880524	0.318880	0.004413	1.460140	-5.812072	43.760288	0.000000	-51.846608	-897.514668	0.000000
5.842000	3.000000	2.884764	0.359010	0.004413	1.195711	-5.653962	43.175078	0.000000	-43.570342	-892.937028	0.000000
5.843000	3.000000	2.892284	0.406351	0.004413	0.779663	-5.423719	42.798856	0.000000	-32.962693	-882.482729	0.000000
5.844000	3.000000	2.896455	0.436018	0.004413	0.775718	-5.271384	42.020163	0.000000	-24.483542	-897.428192	0.000000
5.845000	3.000000	2.897746	0.448163	0.004413	1.085438	-5.157990	40.810114	0.000000	-16.205761	-924.586181	0.000000
5.846000	3.000000	2.903017	0.465858	0.004413	1.020677	-4.917580	39.730942	0.000000	-2.475212	-914.008637	0.000000
5.847000	3.000000	2.912652	0.495989	0.004413	0.584995	-4.568757	38.980242	0.000000	16.372752	-868.819308	0.000000
5.848000	3.000000	2.921075	0.529951	0.004413	0.411361	-4.256960	38.357584	0.000000	36.361606	-838.548801	0.000000
5.849000	3.000000	2.927235	0.563061	0.004413	0.573458	-3.999447	37.739080	0.000000	56.541375	-833.009109	0.000000
5.850000	3.000000	2.934343	0.594825	0.004413	0.625571	-3.717514	37.113775	0.000000	78.224753	-827.521710	0.000000
5.851000	3.000000	2.943377	0.625579	0.004413	0.464360	-3.394160	36.500451	0.000000	101.882737	-814.894219	0.000000
5.852000	3.000000	2.953106	0.656250	0.004413	0.314362	-3.051648	35.907834	0.000000	126.016029	-800.885066	0.000000
5.853000	3.000000	2.962082	0.687179	0.004413	0.299776	-2.704169	35.309629	0.000000	147.546647	-785.780689	0.000000
5.854000	3.000000	2.968796	0.718154	0.004413	0.437384	-2.377933	34.713004	0.000000	165.264727	-772.327293	0.000000
5.855000	3.000000	2.973020	0.749048	0.004413	0.666798	-2.078859	34.169415	0.000000	181.659965	-768.841035	0.000000
5.856000	3.000000	2.975697	0.779844	0.004413	0.863540	-1.795229	33.688363	0.000000	197.924720	-766.388327	0.000000
5.857000	3.000000	2.977783	0.810704	0.004413	0.966388	-1.524275	33.241618	0.000000	212.644243	-740.909688	0.000000
5.858000	3.000000	2.980147	0.841912	0.004413	0.977488	-1.252145	32.819195	0.000000	225.562001	-696.810665	0.000000
5.859000	3.000000	2.982505	0.872943	0.004413	0.959354	-0.980608	32.408023	0.000000	236.458218	-663.512156	0.000000
5.860000	3.000000	2.983586	0.902597	0.004413	1.021511	-0.738739	31.997891	0.000000	245.144999	-645.040841	0.000000
5.861000	3.000000	2.983404	0.931075	0.004413	1.149032	-0.527572	31.627559	0.000000	253.691305	-621.402386	0.000000
5.862000	3.000000	2.983148	0.959805	0.004413	1.216477	-0.318586	31.314656	0.000000	261.594576	-592.649178	0.000000
5.863000	3.000000	2.983205	0.988676	0.004413	1.204518	-0.101919	30.994533	0.000000	264.382996	-580.025971	0.000000
5.864000	3.000000	2.983204	1.016198	0.004413	1.191927	0.113394	30.635169	0.000000	263.672058	-579.223175	0.000000
5.865000	3.000000	2.983158	1.042456	0.004413	1.197324	0.327307	30.303118	0.000000	266.604343	-557.954534	0.000000
5.866000	3.000000	2.983418	1.068954	0.004413	1.183870	0.548815	30.041993	0.000000	271.752633	-512.767686	0.000000
5.867000	3.000000	2.983546	1.095619	0.004413	1.175063	0.768237	29.804127	0.000000	270.753190	-472.705486	0.000000
5.868000	3.000000	2.982422	1.120963	0.004413	1.246637	0.956590	29.556029	0.000000	263.111750	-448.772068	0.000000
5.869000	3.000000	2.980053	1.145025	0.004413	1.376350	1.110259	29.345245	0.000000	255.581812	-429.159005	0.000000
5.870000	3.000000	2.977473	1.169219	0.004413	1.454438	1.260894	29.191785	0.000000	250.492437	-407.014041	0.000000
5.871000	3.000000	2.975267	1.193635	0.004413	1.450859	1.436682	29.029130	0.000000	245.437893	-384.983096	0.000000
5.872000	3.000000	2.973524	1.217130	0.004413	1.412666	1.615964	28.838873	0.000000	238.577342	-364.837038	0.000000
5.873000	3.000000	2.971479	1.239143	0.004413	1.408948	1.723930	28.682166	0.000000	227.408490	-344.079427	0.000000
5.874000	3.000000	2.967702	1.259712	0.004413	1.518435	1.730515	28.459511	0.000000	211.175458	-326.196096	0.000000
5.875000	3.000000	2.962944	1.279425	0.004413	1.663770	1.713693	27.941693	0.000000	194.839329	-322.443351	0.000000
5.876000	3.000000	2.959819	1.299296	0.004413	1.637717	1.749449	27.334888	0.000000	182.300404	-325.453670	0.000000
5.877000	3.000000	2.958005	1.319277	0.004413	1.494478	1.797122	27.186625	0.000000	171.064354	-309.606603	0.000000
5.878000	3.000000	2.954591	1.338361	0.004413	1.516094	1.766885	27.414005	0.000000	156.721911	-277.505387	0.000000
5.879000	3.000000	2.949775	1.355976	0.004413	1.676192	1.660590	27.397020	0.000000	138.701655	-258.198807	0.000000
5.880000	3.000000	2.946525	1.372032	0.004413	1.674868	1.575209	27.034124	0.000000	121.705568	-255.899920	0.000000
5.881000	3.000000	2.944714	1.387283	0.004413	1.528630	1.552934	26.711815	0.000000	109.127307	-251.717894	0.000000
5.882000	3.000000	2.941439	1.403137	0.004413	1.536841	1.485748	26.445281	0.000000	95.872381	-246.775129	0.000000
5.883000	3.000000	2.936669	1.418880	0.004413	1.694812	1.265973	25.850497	0.000000	75.455216	-260.198030	0.000000
5.884000	3.000000	2.932983	1.431978	0.004413	1.723210	0.992667	25.015275	0.000000	52.123154	-284.726567	0.000000
5.885000	3.000000	2.930986	1.442616	0.004413	1.589096	0.842203	24.551180	0.000000	34.705207	-289.713766	0.000000
5.886000	3.000000	2.929400	1.453410	0.004413	1.487858	0.772041	24.518207	0.000000	21.177792	-275.471932	0.000000
5.887000	3.000000	2.927242	1.464673	0.004413	1.500753	0.590842	24.361363	0.000000	2.001266	-270.506183	0.000000
5.888000	3.000000	2.923890	1.474629	0.004413	1.596284	0.274100	23.869265	0.000000	-23.530355	-282.612474	0.000000
5.889000	3.000000	2.919368	1.483227	0.004413	1.724133	-0.041637	23.250624	0.000000	-47.534621	-300.257352	0.000000
5.890000	3.000000	2.914294	1.491988	0.004413	1.821026	-0.315641	22.656736	0.000000	-67.899987	-318.500430	0.000000
5.891000	3.000000	2.909739	1.500972	0.004413	1.832410	-0.600094	22.101152	0.000000	-88.618471	-337.649165	0.000000
5.892000	3.000000	2.907046	1.508907	0.004413	1.719476	-0.886131	21.544584	0.000000	-110.610161	-356.406960	0.000000
5.893000	3.000000	2.905219	1.515418	0.004413	1.587468	-1.167970	20.955328	0.000000	-132.568293	-375.406930	0.000000
5.894000	3.000000	2.901327	1.520970	0.004413	1.655957	-1.481812	20.336347	0.000000	-152.654376	-397.419967	0.000000
5.895000	3.000000	2.896358	1.525423	0.004413	1.823816	-1.766799	19.689496	0.000000	-166.538794	-417.619767	0.000000
5.896000	3.000000	2.894666	1.528148	0.004413	1.717941	-1.911057	19.002431	0.000000	-172.607115	-425.679135	0.000000
5.897000	3.000000	2.895395	1.530064	0.004413	1.432412	-1.958571	18.298065	0.000000	-176.572395	-430.324925	0.000000
5.898000	3.000000	2.893114	1.533408	0.004413	1.467370	-2.065111	17.626943	0.000000	-183.915851	-455.222951	0.000000
5.899000	3.000000	2.887987	1.538119	0.004413	1.771231	-2.247808	16.980662	0.000000	-191.175840	-496.825870	0.000000
5.900000	3.000000	2.885205	1.542059	0.004413	1.802657	-2.373184	16.319893	0.000000	-192.084463	-527.482246	0.000000
5.901000	3.000000	2.885683	1.544190	0.004413	1.522385	-2.387882	15.648608	0.000000	-188.718637	-542.167448	0.000000
5.902000	3.000000	2.886384	1.544596	0.004413	1.347757	-2.366326	14.963943	0.000000	-186.631436	-559.422461	0.000000
5.903000	3.000000	2.886250	1.544358	0.004413	1.379568	-2.363365	14.257394	0.000000	-183.291117	-580.375596	0.000000
5.904000	3.000000	2.886116	1.545344	0.004413	1.422538	-2.368040	13.577261	0.000000	-173.048241	-584.439795	0.000000
5.905000	3.000000	2.886175	1.547755	0.004413	1.413652	-2.366570	12.964821	0.000000	-159.963679	-573.831131	0.000000
5.906000	3.000000	2.886011	1.550294	0.004413	1.416339	-2.369429	12.386282	0.000000	-152.934858	-579.280883	0.000000
5.907000	3.000000	2.885909	1.552454	0.004413	1.425512	-2.378264	11.792682	0.000000	-150.014494	-605.977398	0.000000
5.908000	3.000000	2.886783	1.554500	0.004413	1.372815	-2.360063	11.192230	0.000000	-140.519275	-627.101540	0.000000
5.909000	3.000000	2.889050	1.556688	0.004413	1.250750	-2.277365	10.627441	0.000000	-121.498346	-630.563059	0.000000
5.910000	3.000000	2.892639	1.559206	0.004413	1.108717	-2.132036	10.101958	0.000000	-99.542787	-626.126972	0.000000
5.911000	3.000000	2.897160	1.561532	0.004413	0.987870	-1.958856	9.568610	0.000000	-78.248314	-623.244082	0.000000
5.912000	3.000000	2.901951	1.562572	0.004413	0.919027	-1.788181	8.998463	0.000000	-56.575594	-623.937574	0.000000
5.913000	3.000000	2.906410	1.562398	0.004413	0.914031	-1.636943	8.421151	0.000000	-35.752953	-624.925370	0.000000
5.914000	3.000000	2.909995	1.562125	0.004413	0.967917	-1.499592	7.877603	0.000000	-15.791515	-622.748787	0.000000
5.915000	3.000000	2.912201	1.562168	0.004413	1.076878	-1.353687	7.376962	0.000000	6.101166	-617.113572	0.000000
5.916000	3.000000	2.912624	1.562274	0.004413	1.234853	-1.227326	6.898750	0.000000	25.689203	-609.083155	0.000000
5.917000	3.000000	2.912334	1.562277	0.004413	1.360916	-1.158185	6.414166	0.000000	35.851045	-599.441217	0.000000
5.918000	3.000000	2.913598	1.562125	0.004413	1.317015	-1.083105	5.923103	0.000000	41.688860	-589.283908	0.000000
5.919000	3.000000	2.916145	1.562071	0.004413	1.170768	-0.937721	5.456343	0.000000	53.685244	-579.552347	0.000000
5.920000	3.000000	2.917473	1.562573	0.004413	1.165591	-0.787839	5.038935	0.000000	69.522313	-568.653655	0.000000
5.921000	3.000000	2.917226	1.562785	0.004413	1.306466	-0.714603	4.652508	0.000000	78.980026	-555.589760	0.000000
5.922000	3.000000	2.916991	1.560757	0.004413	1.385730	-0.676154	4.231069	0.000000	81.510872	-543.692356	0.000000
5.923000	3.000000	2.917104	1.556118	0.004413	1.368180	-0.593558	3.731254	0.000000	84.417497	-534.889969	0.000000
5.924000	3.000000	2.916681	1.549957	0.004413	1.379102	-0.487512	3.197000	0.000000	89.326346	-526.685428	0.000000
5.925000	3.000000	2.914557	1.543231	0.004413	1.495812	-0.449423	2.713507	0.000000	91.362691	-517.321623	0.000000
5.926000	3.000000	2.909465	1.536689	0.004413	1.740115	-0.524885	2.294472	0.000000	87.699271	-508.111884	0.000000
5.927000	3.000000	2.902429	1.530177	0.004413	2.000474	-0.657814	1.872370	0.000000	81.505455	-500.662452	0.000000
5.928000	3.000000	2.896430	1.522753	0.004413	2.058548	-0.751492	1.416576	0.000000	77.465311	-494.100256	0.000000
5.929000	3.000000	2.892236	1.513883	0.004413	1.925641	-0.772050	0.957401	0.000000	75.619655	-487.372812	0.000000
5.930000	3.000000	2.888556	1.503467	0.004413	1.817924	-0.751502	0.493663	0.000000	72.660157	-482.560852	0.000000
5.931000	3.000000	2.884222	1.492241	0.004413	1.834512	-0.733474	0.006192	0.000000	66.598187	-480.750750	0.000000
5.932000	3.000000	2.878318	1.481574	0.004413	1.958398	-0.766368	-0.473139	0.000000	56.785140	-478.178540	0.000000
5.933000	3.000000	2.871445	1.470811	0.004413	2.100003	-0.868315	-0.929164	0.000000	43.803163	-472.744167	0.000000
5.934000	3.000000	2.865497	1.457663	0.004413	2.115113	-0.968838	-1.408671	0.000000	31.814544	-468.086784	0.000000
5.935000	3.000000	2.861195	1.443811	0.004413	1.996216	-0.978837	-1.881915	0.000000	24.797852	-464.738964	0.000000
5.936000	3.000000	2.858159	1.434282	0.004413	1.857806	-0.931676	-2.222954	0.000000	20.095771	-457.138838	0.000000
5.937000	3.000000	2.856021	1.428454	0.004413	1.754984	-0.942558	-2.431553	0.000000	13.560404	-444.300148	0.000000
5.938000	3.000000	2.854429	1.420618	0.004413	1.687156	-0.999182	-2.669430	0.000000	7.571531	-432.552188	0.000000
5.939000	3.000000	2.852375	1.407286	0.004413	1.688231	-0.993618	-3.076153	0.000000	4.261280	-428.535987	0.000000
5.940000	3.000000	2.848401	1.387376	0.004413	1.816439	-0.965516	-3.676663	0.000000	-1.323605	-434.905049	0.000000
5.941000	3.000000	2.843584	1.364368	0.004413	1.965438	-1.015150	-4.333927	0.000000	-10.824332	-446.326766	0.000000
5.942000	3.000000	2.841156	1.345507	0.004413	1.894146	-1.086009	-4.845941	0.000000	-17.686004	-452.307099	0.000000
5.943000	3.000000	2.841518	1.332834	0.004413	1.635780	-1.094308	-5.164937	0.000000	-19.912099	-447.428836	0.000000
5.944000	3.000000	2.842480	1.323586	0.004413	1.465674	-1.067556	-5.384696	0.000000	-22.571334	-434.092865	0.000000
5.945000	3.000000	2.842527	1.315051	0.004413	1.482580	-1.063133	-5.616896	0.000000	-27.410526	-419.709299	0.000000
5.946000	3.000000	2.840909	1.304693	0.004413	1.616079	-1.104032	-5.928349	0.000000	-31.171858	-411.516968	0.000000
5.947000	3.000000	2.838431	1.289427	0.004413	1.748562	-1.160501	-6.362606	0.000000	-30.267418	-412.241783	0.000000
5.948000	3.000000	2.837172	1.266125	0.004413	1.734409	-1.188719	-6.983641	0.000000	-25.281189	-421.714806	0.000000
5.949000	3.000000	2.837391	1.240305	0.004413	1.600383	-1.204685	-7.663307	0.000000	-21.580610	-432.375379	0.000000
5.950000	3.000000	2.837714	1.224539	0.004413	1.521964	-1.252100	-8.101206	0.000000	-22.859510	-431.362274	0.000000
5.951000	3.000000	2.837655	1.217601	0.004413	1.537284	-1.341072	-8.331812	0.000000	-28.074776	-420.260691	0.000000
5.952000	3.000000	2.837569	1.206185	0.004413	1.559222	-1.453445	-8.667003	0.000000	-34.284360	-413.009289	0.000000
5.953000	3.000000	2.837584	1.187447	0.004413	1.556761	-1.569923	-9.149400	0.000000	-38.264548	-413.155292	0.000000
5.954000	3.000000	2.837607	1.168106	0.004413	1.552539	-1.678107	-9.616855	0.000000	-38.561511	-413.699572	0.000000
5.955000	3.000000	2.837603	1.150713	0.004413	1.554849	-1.765663	-10.034432	0.000000	-37.944043	-410.750490	0.000000
5.956000	3.000000	2.837597	1.133782	0.004413	1.557602	-1.819600	-10.448438	0.000000	-40.036341	-407.929664	0.000000
5.957000	3.000000	2.837599	1.116171	0.004413	1.558619	-1.829887	-10.880550	0.000000	-42.771954	-412.266483	0.000000
5.958000	3.000000	2.837599	1.097225	0.004413	1.559627	-1.822804	-11.342714	0.000000	-41.916483	-424.340991	0.000000
5.959000	3.000000	2.837598	1.077204	0.004413	1.561043	-1.853663	-11.827344	0.000000	-40.689546	-436.091143	0.000000
5.960000	3.000000	2.837603	1.057135	0.004413	1.562055	-1.915644	-12.315518	0.000000	-43.906021	-439.969782	0.000000
5.961000	3.000000	2.837606	1.037327	0.004413	1.563170	-1.947987	-12.810880	0.000000	-46.784330	-434.962716	0.000000
5.962000	3.000000	2.837584	1.017438	0.004413	1.565911	-1.942495	-13.301140	0.000000	-44.159275	-427.010133	0.000000
5.963000	3.000000	2.837574	0.997528	0.004413	1.567829	-1.937006	-13.737281	0.000000	-40.523654	-423.397144	0.000000
5.964000	3.000000	2.837658	0.977989	0.004413	1.563647	-1.937694	-14.100720	0.000000	-40.161242	-425.513476	0.000000
5.965000	3.000000	2.837693	0.958272	0.004413	1.562660	-1.926535	-14.431344	0.000000	-40.903760	-430.792745	0.000000
5.966000	3.000000	2.837380	0.937066	0.004413	1.584447	-1.882375	-14.784517	0.000000	-39.011510	-436.553406	0.000000
5.967000	3.000000	2.837250	0.914744	0.004413	1.594262	-1.761362	-15.169401	0.000000	-31.301397	-440.050070	0.000000
5.968000	3.000000	2.838507	0.893166	0.004413	1.514498	-1.559074	-15.536866	0.000000	-18.979653	-436.869519	0.000000
5.969000	3.000000	2.840930	0.873360	0.004413	1.383323	-1.353675	-15.838857	0.000000	-7.855035	-421.676969	0.000000
5.970000	3.000000	2.843079	0.855484	0.004413	1.335747	-1.198960	-16.058515	0.000000	0.272609	-399.771820	0.000000
5.971000	3.000000	2.845104	0.838147	0.004413	1.352813	-1.059803	-16.227323	0.000000	9.157008	-386.957951	0.000000
5.972000	3.000000	2.848526	0.818793	0.004413	1.283601	-0.870628	-16.425566	0.000000	22.402115	-385.416848	0.000000
5.973000	3.000000	2.853179	0.798430	0.004413	1.144130	-0.613142	-16.662039	0.000000	40.014471	-380.715988	0.000000
5.974000	3.000000	2.857454	0.781054	0.004413	1.094157	-0.341256	-16.823348	0.000000	58.507990	-365.426053	0.000000
5.975000	3.000000	2.861641	0.766210	0.004413	1.110242	-0.094049	-16.864698	0.000000	75.431337	-345.135343	0.000000
5.976000	3.000000	2.867640	0.749609	0.004413	1.013137	0.157188	-16.931766	0.000000	91.564348	-328.444478	0.000000
5.977000	3.000000	2.874656	0.731418	0.004413	0.858771	0.402364	-17.143021	0.000000	105.807814	-318.789654	0.000000
5.978000	3.000000	2.879650	0.715631	0.004413	0.900065	0.576300	-17.385940	0.000000	114.580338	-309.780481	0.000000
5.979000	3.000000	2.883527	0.700904	0.004413	1.050233	0.709710	-17.553999	0.000000	120.595920	-295.775468	0.000000
5.980000	3.000000	2.890527	0.681481	0.004413	0.936876	0.930517	-17.702575	0.000000	132.579998	-279.772891	0.000000
5.981000	3.000000	2.900016	0.660363	0.004413	0.638224	1.258895	-17.732022	0.000000	151.168548	-257.928737	0.000000
5.982000	3.000000	2.907124	0.647896	0.004413	0.619424	1.549772	-17.474916	0.000000	166.559951	-222.096951	0.000000
5.983000	3.000000	2.911068	0.642879	0.004413	0.889590	1.705149	-17.137251	0.000000	173.697345	-182.671948	0.000000
5.984000	3.000000	2.914741	0.634088	0.004413	1.054708	1.785930	-17.042587	0.000000	177.282690	-157.395507	0.000000
5.985000	3.000000	2.919261	0.619820	0.004413	1.017482	1.872714	-17.165006	0.000000	181.447994	-145.918401	0.000000
5.986000	3.000000	2.924046	0.606881	0.004413	0.953047	1.988256	-17.272443	0.000000	186.418643	-135.290457	0.000000
5.987000	3.000000	2.928501	0.596418	0.004413	0.948026	2.136382	-17.275013	0.000000	191.369354	-118.595043	0.000000
5.988000	3.000000	2.932083	0.584468	0.004413	1.001567	2.284197	-17.194112	0.000000	192.645661	-96.414818	0.000000
5.989000	3.000000	2.934278	0.570797	0.004413	1.110730	2.368448	-16.959220	0.000000	187.024866	-67.731172	0.000000
