4.266000	3.000000	3.000883	-0.008826	0.000000	1.491641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.267000	3.000000	3.000883	-0.008826	0.000000	1.491634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.268000	3.000000	3.000883	-0.008826	0.000000	1.491627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.269000	3.000000	3.000883	-0.008826	0.000000	1.491620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.270000	3.000000	3.000883	-0.008826	0.000000	1.491612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.271000	3.000000	3.000883	-0.008826	0.000000	1.491605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.272000	3.000000	3.000883	-0.008826	0.000000	1.491598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.273000	3.000000	3.000883	-0.008826	0.000000	1.491591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.274000	3.000000	3.000883	-0.008826	0.000000	1.491584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.275000	3.000000	3.000883	-0.008826	0.000000	1.491577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.276000	3.000000	3.000883	-0.008826	0.000000	1.491570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.277000	3.000000	3.000883	-0.008826	0.000000	1.491563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.278000	3.000000	3.000883	-0.008826	0.000000	1.491556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.279000	3.000000	3.000883	-0.008826	0.000000	1.491549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.280000	3.000000	3.000883	-0.008826	0.000000	1.491542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.281000	3.000000	3.000883	-0.008826	0.000000	1.491535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.282000	3.000000	3.000883	-0.008826	0.000000	1.491528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.283000	3.000000	3.000883	-0.008826	0.000000	1.491521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.284000	3.000000	3.000883	-0.008826	0.000000	1.491514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.285000	3.000000	3.000883	-0.008826	0.000000	1.491507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.286000	3.000000	3.000883	-0.008826	0.000000	1.491499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.287000	3.000000	3.000883	-0.008826	0.000000	1.491492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.288000	3.000000	3.000883	-0.008826	0.000000	1.491485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.289000	3.000000	3.000883	-0.008826	0.000000	1.491478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.290000	3.000000	3.000883	-0.008826	0.000000	1.491471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.291000	3.000000	3.000883	-0.008826	0.000000	1.491464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.292000	3.000000	3.000883	-0.008826	0.000000	1.491457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.293000	3.000000	3.000883	-0.008826	0.000000	1.491450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.294000	3.000000	3.000883	-0.008826	0.000000	1.491443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.295000	3.000000	3.000883	-0.008826	0.000000	1.491436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.296000	3.000000	3.000883	-0.008826	0.000000	1.491429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.297000	3.000000	3.000883	-0.008826	0.000000	1.491422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.298000	3.000000	3.000883	-0.008826	0.000000	1.491415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.299000	3.000000	3.000883	-0.008826	0.000000	1.491408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.300000	3.000000	3.000883	-0.008826	0.000000	1.491401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.301000	3.000000	3.000883	-0.008826	0.000000	1.491394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.302000	3.000000	3.000883	-0.008826	0.000000	1.491386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.303000	3.000000	3.000883	-0.008826	0.000000	1.491379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.304000	3.000000	3.000883	-0.008826	0.000000	1.491372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.305000	3.000000	3.000883	-0.008826	0.000000	1.491365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.306000	3.000000	3.000883	-0.008826	0.000000	1.491358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.307000	3.000000	3.000883	-0.008826	0.000000	1.491351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.308000	3.000000	3.000883	-0.008826	0.000000	1.491344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.309000	3.000000	3.000883	-0.008826	0.000000	1.491337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.310000	3.000000	3.000883	-0.008826	0.000000	1.491330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.311000	3.000000	3.000883	-0.008826	0.000000	1.491323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.312000	3.000000	3.000883	-0.008826	0.000000	1.491316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.313000	3.000000	3.000883	-0.008826	0.000000	1.491309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.314000	3.000000	3.000883	-0.008826	0.000000	1.491302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.315000	3.000000	3.000883	-0.008826	0.000000	1.491295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.316000	3.000000	3.000883	-0.008826	0.000000	1.491288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.317000	3.000000	3.000883	-0.008826	0.000000	1.491281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.318000	3.000000	3.000883	-0.008826	0.000000	1.491273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.319000	3.000000	3.000883	-0.008826	0.000000	1.491266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.320000	3.000000	3.000883	-0.008826	0.000000	1.491259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.321000	3.000000	3.000883	-0.008826	0.000000	1.491252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.322000	3.000000	3.000883	-0.008826	0.000000	1.491245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.323000	3.000000	3.000883	-0.008826	0.000000	1.491238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.324000	3.000000	3.000883	-0.008826	0.000000	1.491231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.325000	3.000000	3.000883	-0.008826	0.000000	1.491224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.326000	3.000000	3.000883	-0.008826	0.000000	1.491217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.327000	3.000000	3.000883	-0.008826	0.000000	1.491210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.328000	3.000000	3.000883	-0.008826	0.000000	1.491203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.329000	3.000000	3.000883	-0.008826	0.000000	1.491196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.330000	3.000000	3.000883	-0.008826	0.000000	1.491189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.331000	3.000000	3.000883	-0.008826	0.000000	1.491182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.332000	3.000000	3.000883	-0.008826	0.000000	1.491175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.333000	3.000000	3.000883	-0.008826	0.000000	1.491168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.334000	3.000000	3.000883	-0.008826	0.000000	1.491161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.335000	3.000000	3.000883	-0.008826	0.000000	1.491153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.336000	3.000000	3.000883	-0.008826	0.000000	1.491146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.337000	3.000000	3.000883	-0.008826	0.000000	1.491139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.338000	3.000000	3.000883	-0.008826	0.000000	1.491132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.339000	3.000000	3.000883	-0.008826	0.000000	1.491125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.340000	3.000000	3.000883	-0.008826	0.000000	1.491118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.341000	3.000000	3.000883	-0.008826	0.000000	1.491111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.342000	3.000000	3.000883	-0.008826	0.000000	1.491104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.343000	3.000000	3.000883	-0.008826	0.000000	1.491097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.344000	3.000000	3.000883	-0.008826	0.000000	1.491090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.345000	3.000000	3.000883	-0.008826	0.000000	1.491083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.346000	3.000000	3.000883	-0.008826	0.000000	1.491076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.347000	3.000000	3.000883	-0.008826	0.000000	1.491069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.348000	3.000000	3.000883	-0.008826	0.000000	1.491062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.349000	3.000000	3.000883	-0.008826	0.000000	1.491055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.350000	3.000000	3.000883	-0.008826	0.000000	1.491048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.351000	3.000000	3.000883	-0.008826	0.000000	1.491040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.352000	3.000000	3.000883	-0.008826	0.000000	1.491033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.353000	3.000000	3.000883	-0.008826	0.000000	1.491026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.354000	3.000000	3.000883	-0.008826	0.000000	1.491019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.355000	3.000000	3.000883	-0.008826	0.000000	1.491012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.356000	3.000000	3.000883	-0.008826	0.000000	1.491005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.357000	3.000000	3.000883	-0.008826	0.000000	1.490998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.358000	3.000000	3.000883	-0.008826	0.000000	1.490991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.359000	3.000000	3.000883	-0.008826	0.000000	1.490984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.360000	3.000000	3.000883	-0.008826	0.000000	1.490977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.361000	3.000000	3.000883	-0.008826	0.000000	1.490970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.362000	3.000000	3.000883	-0.008826	0.000000	1.490963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.363000	3.000000	3.000883	-0.008826	0.000000	1.490956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.364000	3.000000	3.000883	-0.008826	0.000000	1.490949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.365000	3.000000	3.000883	-0.008826	0.000000	1.490942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.366000	3.000000	3.000883	-0.008826	0.000000	1.490935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.367000	3.000000	3.000883	-0.008826	0.000000	1.490927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.368000	3.000000	3.000883	-0.008826	0.000000	1.490920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.369000	3.000000	3.000883	-0.008826	0.000000	1.490913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.370000	3.000000	3.000883	-0.008826	0.000000	1.490906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.371000	3.000000	3.000883	-0.008826	0.000000	1.490899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.372000	3.000000	3.000883	-0.008826	0.000000	1.490892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.373000	3.000000	3.000883	-0.008826	0.000000	1.490885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.374000	3.000000	3.000883	-0.008826	0.000000	1.490878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.375000	3.000000	3.000883	-0.008826	0.000000	1.490871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.376000	3.000000	3.000883	-0.008826	0.000000	1.490864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.377000	3.000000	3.000883	-0.008826	0.000000	1.490857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.378000	3.000000	3.000883	-0.008826	0.000000	1.490850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.379000	3.000000	3.000883	-0.008826	0.000000	1.490843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.380000	3.000000	3.000883	-0.008826	0.000000	1.490836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.381000	3.000000	3.000883	-0.008826	0.000000	1.490829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.382000	3.000000	3.000883	-0.008826	0.000000	1.490822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.383000	3.000000	3.000883	-0.008826	0.000000	1.490814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.384000	3.000000	3.000883	-0.008826	0.000000	1.490807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.385000	3.000000	3.000883	-0.008826	0.000000	1.490800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.386000	3.000000	3.000883	-0.008826	0.000000	1.490793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.387000	3.000000	3.000883	-0.008826	0.000000	1.490786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.388000	3.000000	3.000883	-0.008826	0.000000	1.490779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.389000	3.000000	3.000883	-0.008826	0.000000	1.490772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.390000	3.000000	3.000883	-0.008826	0.000000	1.490765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.391000	3.000000	3.000883	-0.008826	0.000000	1.490758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.392000	3.000000	3.000883	-0.008826	0.000000	1.490751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.393000	3.000000	3.000883	-0.008826	0.000000	1.490744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.394000	3.000000	3.000883	-0.008826	0.000000	1.490737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.395000	3.000000	3.000883	-0.008826	0.000000	1.490730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.396000	3.000000	3.000883	-0.008826	0.000000	1.490723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.397000	3.000000	3.000883	-0.008826	0.000000	1.490716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.398000	3.000000	3.000883	-0.008826	0.000000	1.490709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.399000	3.000000	3.000883	-0.008826	0.000000	1.490702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.400000	3.000000	3.000883	-0.008826	0.000000	1.490694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.401000	3.000000	3.000883	-0.008826	0.000000	1.490687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.402000	3.000000	3.000883	-0.008826	0.000000	1.490680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.403000	3.000000	3.000883	-0.008826	0.000000	1.490673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.404000	3.000000	3.000883	-0.008826	0.000000	1.490666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.405000	3.000000	3.000883	-0.008826	0.000000	1.490659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.406000	3.000000	3.000883	-0.008826	0.000000	1.490652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.407000	3.000000	3.000883	-0.008826	0.000000	1.490645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.408000	3.000000	3.000883	-0.008826	0.000000	1.490638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.409000	3.000000	3.000883	-0.008826	0.000000	1.490631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.410000	3.000000	3.000883	-0.008826	0.000000	1.490624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.411000	3.000000	3.000883	-0.008826	0.000000	1.490617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.412000	3.000000	3.000883	-0.008826	0.000000	1.490610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.413000	3.000000	3.000883	-0.008826	0.000000	1.490603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.414000	3.000000	3.000883	-0.008826	0.000000	1.490596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.415000	3.000000	3.000883	-0.008826	0.000000	1.490589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.416000	3.000000	3.000883	-0.008826	0.000000	1.490581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.417000	3.000000	3.000883	-0.008826	0.000000	1.490574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.418000	3.000000	3.000883	-0.008826	0.000000	1.490567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.419000	3.000000	3.000883	-0.008826	0.000000	1.490560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.420000	3.000000	3.000883	-0.008826	0.000000	1.490553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.421000	3.000000	3.000883	-0.008826	0.000000	1.490546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.422000	3.000000	3.000883	-0.008826	0.000000	1.490539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.423000	3.000000	3.000883	-0.008826	0.000000	1.490532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.424000	3.000000	3.000883	-0.008826	0.000000	1.490525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.425000	3.000000	3.000883	-0.008826	0.000000	1.490518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.426000	3.000000	3.000883	-0.008826	0.000000	1.490511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.427000	3.000000	3.000883	-0.008826	0.000000	1.490504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.428000	3.000000	3.000883	-0.008826	0.000000	1.490497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.429000	3.000000	3.000883	-0.008826	0.000000	1.490490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.430000	3.000000	3.000883	-0.008826	0.000000	1.490483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.431000	3.000000	3.000883	-0.008826	0.000000	1.490476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.432000	3.000000	3.000883	-0.008826	0.000000	1.490468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.433000	3.000000	3.000883	-0.008826	0.000000	1.490461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.434000	3.000000	3.000883	-0.008826	0.000000	1.490454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.435000	3.000000	3.000883	-0.008826	0.000000	1.490447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.436000	3.000000	3.000883	-0.008826	0.000000	1.490440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.437000	3.000000	3.000883	-0.008826	0.000000	1.490433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.438000	3.000000	3.000883	-0.008826	0.000000	1.490426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.439000	3.000000	3.000883	-0.008826	0.000000	1.490419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.440000	3.000000	3.000883	-0.008826	0.000000	1.490412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.441000	3.000000	3.000883	-0.008826	0.000000	1.490405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.442000	3.000000	3.000883	-0.008826	0.000000	1.490398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.443000	3.000000	3.000883	-0.008826	0.000000	1.490391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.444000	3.000000	3.000883	-0.008826	0.000000	1.490384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.445000	3.000000	3.000883	-0.008826	0.000000	1.490377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.446000	3.000000	3.000883	-0.008826	0.000000	1.490370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.447000	3.000000	3.000883	-0.008826	0.000000	1.490363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.448000	3.000000	3.000883	-0.008826	0.000000	1.490355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.449000	3.000000	3.000883	-0.008826	0.000000	1.490348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.450000	3.000000	3.000883	-0.008826	0.000000	1.490341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.451000	3.000000	3.000883	-0.008826	0.000000	1.490334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.452000	3.000000	3.000883	-0.008826	0.000000	1.490327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.453000	3.000000	3.000883	-0.008826	0.000000	1.490320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.454000	3.000000	3.000883	-0.008826	0.000000	1.490313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.455000	3.000000	3.000883	-0.008826	0.000000	1.490306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.456000	3.000000	3.000883	-0.008826	0.000000	1.490299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.457000	3.000000	3.000883	-0.008826	0.000000	1.490292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.458000	3.000000	3.000883	-0.008826	0.000000	1.490285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.459000	3.000000	3.000883	-0.008826	0.000000	1.490278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.460000	3.000000	3.000883	-0.008826	0.000000	1.490271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.461000	3.000000	3.000883	-0.008826	0.000000	1.490264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.462000	3.000000	3.000883	-0.008826	0.000000	1.490257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.463000	3.000000	3.000883	-0.008826	0.000000	1.490250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.464000	3.000000	3.000883	-0.008826	0.000000	1.490243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.465000	3.000000	3.000883	-0.008826	0.000000	1.490235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.466000	3.000000	3.000883	-0.008826	0.000000	1.490228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.467000	3.000000	3.000883	-0.008826	0.000000	1.490221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.468000	3.000000	3.000883	-0.008826	0.000000	1.490214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.469000	3.000000	3.000883	-0.008826	0.000000	1.490207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.470000	3.000000	3.000883	-0.008826	0.000000	1.490200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.471000	3.000000	3.000883	-0.008826	0.000000	1.490193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.472000	3.000000	3.000883	-0.008826	0.000000	1.490186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.473000	3.000000	3.000883	-0.008826	0.000000	1.490179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.474000	3.000000	3.000883	-0.008826	0.000000	1.490172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.475000	3.000000	3.000883	-0.008826	0.000000	1.490165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.476000	3.000000	3.000883	-0.008826	0.000000	1.490158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.477000	3.000000	3.000883	-0.008826	0.000000	1.490151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.478000	3.000000	3.000883	-0.008826	0.000000	1.490144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.479000	3.000000	3.000883	-0.008826	0.000000	1.490137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.480000	3.000000	3.000883	-0.008826	0.000000	1.490130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.481000	3.000000	3.000883	-0.008826	0.000000	1.490122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.482000	3.000000	3.000883	-0.008826	0.000000	1.490115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.483000	3.000000	3.000883	-0.008826	0.000000	1.490108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.484000	3.000000	3.000883	-0.008826	0.000000	1.490101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.485000	3.000000	3.000883	-0.008826	0.000000	1.490094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.486000	3.000000	3.000883	-0.008826	0.000000	1.490087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.487000	3.000000	3.000883	-0.008826	0.000000	1.490080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.488000	3.000000	3.000883	-0.008826	0.000000	1.490073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.489000	3.000000	3.000883	-0.008826	0.000000	1.490066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.490000	3.000000	3.000883	-0.008826	0.000000	1.490059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.491000	3.000000	3.000883	-0.008826	0.000000	1.490052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.492000	3.000000	3.000883	-0.008826	0.000000	1.490045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.493000	3.000000	3.000883	-0.008826	0.000000	1.490038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.494000	3.000000	3.000883	-0.008826	0.000000	1.490031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
