1.173000	3.000000	3.763491	-0.115034	0.000000	-0.725596	68.466988	-4.415624	0.000000	2276.538144	-109.697193	0.000000
1.174000	3.000000	3.818493	-0.119578	0.000000	-0.841478	69.029371	-4.480455	0.000000	2132.189922	-104.921432	0.000000
1.175000	3.000000	3.868231	-0.122521	0.000000	-0.947294	69.392310	-4.486863	0.000000	1985.975690	-96.791707	0.000000
1.176000	3.000000	3.914901	-0.123591	0.000000	-1.047390	69.602570	-4.413175	0.000000	1840.082101	-83.780905	0.000000
1.177000	3.000000	3.960206	-0.123308	0.000000	-1.145136	69.677152	-4.286417	0.000000	1690.201581	-70.316361	0.000000
1.178000	3.000000	4.002565	-0.123710	0.000000	-1.237359	69.562840	-4.177590	0.000000	1534.253860	-59.344139	0.000000
1.179000	3.000000	4.040870	-0.125996	0.000000	-1.321829	69.256835	-4.142022	0.000000	1376.554892	-50.459487	0.000000
1.180000	3.000000	4.077123	-0.128120	0.000000	-1.402517	68.828572	-4.140365	0.000000	1220.223645	-42.833607	0.000000
1.181000	3.000000	4.111487	-0.128406	0.000000	-1.479718	68.271021	-4.093630	0.000000	1062.369952	-34.982765	0.000000
1.182000	3.000000	4.137137	-0.127940	0.000000	-1.539780	67.412691	-3.991729	0.000000	895.258548	-25.528810	0.000000
1.183000	3.000000	4.150798	-0.127860	0.000000	-1.576126	66.203157	-3.856090	0.000000	718.052782	-14.087971	0.000000
1.184000	3.000000	4.163188	-0.127991	0.000000	-1.610079	64.921419	-3.693039	0.000000	544.953927	-1.056255	0.000000
1.185000	3.000000	4.182648	-0.128026	0.000000	-1.658239	63.735125	-3.539012	0.000000	384.087347	11.481763	0.000000
1.186000	3.000000	4.203257	-0.127970	0.000000	-1.708829	62.479236	-3.424454	0.000000	227.344242	22.021739	0.000000
1.187000	3.000000	4.218636	-0.127908	0.000000	-1.749140	61.050418	-3.324264	0.000000	69.805392	31.752967	0.000000
1.188000	3.000000	4.228548	-0.128002	0.000000	-1.778664	59.481408	-3.217652	0.000000	-88.940033	41.979030	0.000000
1.189000	3.000000	4.234051	-0.128216	0.000000	-1.799470	57.757110	-3.116886	0.000000	-251.073240	52.488781	0.000000
1.190000	3.000000	4.236748	-0.127895	0.000000	-1.814723	55.890444	-3.011993	0.000000	-412.091267	62.556548	0.000000
1.191000	3.000000	4.237715	-0.126349	0.000000	-1.826545	53.967440	-2.851054	0.000000	-564.143983	72.311146	0.000000
1.192000	3.000000	4.236228	-0.123123	0.000000	-1.833474	52.009942	-2.605499	0.000000	-707.176534	83.357108	0.000000
1.193000	3.000000	4.231291	-0.118446	0.000000	-1.833503	49.928055	-2.337233	0.000000	-847.925469	96.231296	0.000000
1.194000	3.000000	4.222068	-0.114405	0.000000	-1.824935	47.658516	-2.134511	0.000000	-990.879608	108.624428	0.000000
1.195000	3.000000	4.208154	-0.112273	0.000000	-1.806929	45.271375	-1.970610	0.000000	-1131.333163	119.516398	0.000000
1.196000	3.000000	4.190308	-0.109991	0.000000	-1.780970	42.846122	-1.752523	0.000000	-1264.104204	130.206700	0.000000
1.197000	3.000000	4.169337	-0.105861	0.000000	-1.748628	40.342151	-1.490806	0.000000	-1393.353264	139.160454	0.000000
1.198000	3.000000	4.145560	-0.100981	0.000000	-1.710520	37.718124	-1.256864	0.000000	-1521.858444	144.264424	0.000000
1.199000	3.000000	4.118727	-0.096491	0.000000	-1.666119	35.015691	-1.051422	0.000000	-1645.102347	148.865112	0.000000
1.200000	3.000000	4.087181	-0.092203	0.000000	-1.612093	32.241187	-0.841160	0.000000	-1762.649916	157.183861	0.000000
1.201000	3.000000	4.050375	-0.087812	0.000000	-1.547316	29.373235	-0.623259	0.000000	-1878.825582	167.481212	0.000000
1.202000	3.000000	4.011693	-0.083362	0.000000	-1.478513	26.481919	-0.406496	0.000000	-1989.957242	175.577822	0.000000
1.203000	3.000000	3.973272	-0.078935	0.000000	-1.409919	23.622835	-0.191796	0.000000	-2085.231256	180.949205	0.000000
1.204000	3.000000	3.931593	-0.074543	0.000000	-1.334502	20.713381	0.022633	0.000000	-2166.179821	184.701120	0.000000
1.205000	3.000000	3.884084	-0.070161	0.000000	-1.247116	17.684911	0.237677	0.000000	-2249.357511	187.176946	0.000000
1.206000	3.000000	3.833850	-0.065700	0.000000	-1.153922	14.612675	0.454943	0.000000	-2339.164283	190.188355	0.000000
1.207000	3.000000	3.783618	-0.061173	0.000000	-1.060331	11.583392	0.671814	0.000000	-2423.611625	195.060371	0.000000
1.208000	3.000000	3.732078	-0.056930	0.000000	-0.963721	8.581966	0.880063	0.000000	-2498.497675	200.206034	0.000000
1.209000	3.000000	3.677816	-0.052940	0.000000	-0.861265	5.570164	1.089285	0.000000	-2567.202058	205.092232	0.000000
1.210000	3.000000	3.621219	-0.047889	0.000000	-0.753718	2.552968	1.330793	0.000000	-2628.768693	211.794251	0.000000
1.211000	3.000000	3.562654	-0.041142	0.000000	-0.641787	-0.456191	1.587138	0.000000	-2683.173095	219.006238	0.000000
1.212000	3.000000	3.501495	-0.034682	0.000000	-0.524209	-3.471624	1.794334	0.000000	-2735.193518	221.208961	0.000000
1.213000	3.000000	3.437691	-0.030028	0.000000	-0.400865	-6.508829	1.967199	0.000000	-2786.608154	217.747531	0.000000
1.214000	3.000000	3.373356	-0.026017	0.000000	-0.275956	-9.515492	2.171155	0.000000	-2830.645094	214.685153	0.000000
1.215000	3.000000	3.309835	-0.021563	0.000000	-0.152156	-12.406304	2.390590	0.000000	-2860.229556	215.481013	0.000000
1.216000	3.000000	3.245138	-0.017199	0.000000	-0.025494	-15.197399	2.568832	0.000000	-2879.465422	216.163925	0.000000
1.217000	3.000000	3.177546	-0.013186	0.000000	0.107464	-17.984261	2.692818	0.000000	-2896.684913	211.682874	0.000000
1.218000	3.000000	3.107838	-0.008172	0.000000	0.245183	-20.789470	2.808213	0.000000	-2911.029571	204.715159	0.000000
1.219000	3.000000	3.037941	-0.001444	0.000000	0.383834	-23.527432	2.982117	0.000000	-2916.455068	201.856253	0.000000
1.220000	3.000000	2.971795	0.005046	0.000000	0.515544	-26.075005	3.196147	0.000000	-2909.080748	202.265210	0.000000
1.221000	3.000000	2.907768	0.009755	0.000000	0.643571	-28.520850	3.362802	0.000000	-2893.430303	200.188690	0.000000
1.222000	3.000000	2.827160	0.013682	0.000000	0.805265	-31.325050	3.465562	0.000000	-2890.394520	194.705759	0.000000
1.223000	3.000000	2.721463	0.017934	0.000000	1.017658	-34.528629	3.557903	0.000000	-2905.264219	188.780899	0.000000
1.224000	3.000000	2.620271	0.022603	0.000000	1.221810	-37.329934	3.669822	0.000000	-2902.512819	183.886569	0.000000
1.225000	3.000000	2.546846	0.027369	0.000000	1.371350	-39.422992	3.789257	0.000000	-2863.636781	179.363009	0.000000
1.226000	3.000000	2.486671	0.031245	0.000000	1.495086	-41.365296	3.884674	0.000000	-2811.914630	173.666551	0.000000
1.227000	3.000000	2.423100	0.033652	0.000000	1.626092	-43.418453	3.942010	0.000000	-2763.387055	166.050804	0.000000
1.228000	3.000000	2.352777	0.035524	0.000000	1.771087	-45.508752	3.986142	0.000000	-2718.673507	157.825146	0.000000
1.229000	3.000000	2.280697	0.037699	0.000000	1.920130	-47.508564	4.041493	0.000000	-2670.977648	150.544305	0.000000
1.230000	3.000000	2.229018	0.039963	0.000000	2.028963	-48.903256	4.101925	0.000000	-2593.972386	143.459045	0.000000
1.231000	3.000000	2.204972	0.042095	0.000000	2.083090	-49.555508	4.146106	0.000000	-2481.355964	134.062489	0.000000
1.232000	3.000000	2.164166	0.044412	0.000000	2.171003	-50.574379	4.164887	0.000000	-2386.580404	122.749963	0.000000
1.233000	3.000000	2.077454	0.046945	0.000000	2.350847	-52.653036	4.147997	0.000000	-2341.972043	112.079164	0.000000
1.234000	3.000000	1.985846	0.048657	0.000000	2.541018	-54.766965	4.075669	0.000000	-2298.006482	100.403345	0.000000
1.235000	3.000000	1.924977	0.048873	0.000000	2.670563	-56.026611	3.982379	0.000000	-2214.815204	86.248761	0.000000
1.236000	3.000000	1.879219	0.048512	0.000000	2.770501	-56.803292	3.921584	0.000000	-2114.142260	72.904433	0.000000
1.237000	3.000000	1.830795	0.048440	0.000000	2.876129	-57.549102	3.864160	0.000000	-2016.747757	61.682296	0.000000
1.238000	3.000000	1.781954	0.048558	0.000000	2.982964	-58.228855	3.766318	0.000000	-1916.409216	51.119065	0.000000
1.239000	3.000000	1.736767	0.048629	0.000000	3.082895	-58.751053	3.649037	0.000000	-1807.694441	40.039251	0.000000
1.240000	3.000000	1.694326	0.048519	0.000000	3.177710	-59.131719	3.536820	0.000000	-1695.442230	26.414402	0.000000
1.241000	3.000000	1.653561	0.048304	0.000000	3.269520	-59.356591	3.427022	0.000000	-1584.837445	10.994064	0.000000
1.242000	3.000000	1.615470	0.048630	0.000000	3.356316	-59.387928	3.327871	0.000000	-1469.860864	-1.663379	0.000000
1.243000	3.000000	1.581023	0.049415	0.000000	3.436141	-59.284622	3.238467	0.000000	-1331.408198	-10.814062	0.000000
1.244000	3.000000	1.550060	0.048221	0.000000	3.509291	-59.102749	3.101362	0.000000	-1170.196183	-21.740037	0.000000
1.245000	3.000000	1.522318	0.043776	0.000000	3.576257	-58.762811	2.885832	0.000000	-1020.613162	-37.332840	0.000000
1.246000	3.000000	1.497834	0.039343	0.000000	3.636942	-58.201211	2.670836	0.000000	-894.200929	-53.258107	0.000000
1.247000	3.000000	1.476679	0.037258	0.000000	3.691180	-57.491974	2.511173	0.000000	-767.937039	-65.404833	0.000000
1.248000	3.000000	1.458872	0.034917	0.000000	3.738903	-56.701120	2.343652	0.000000	-632.507912	-76.112300	0.000000
1.249000	3.000000	1.444393	0.030379	0.000000	3.780128	-55.797202	2.129497	0.000000	-489.926203	-88.411681	0.000000
1.250000	3.000000	1.433122	0.026108	0.000000	3.815064	-54.748629	1.928003	0.000000	-344.764992	-100.642403	0.000000
1.251000	3.000000	1.425078	0.023944	0.000000	3.843649	-53.564416	1.752038	0.000000	-221.960002	-111.899385	0.000000
1.252000	3.000000	1.420711	0.021718	0.000000	3.864959	-52.242513	1.533190	0.000000	-127.952658	-124.424570	0.000000
1.253000	3.000000	1.419973	0.017591	0.000000	3.879061	-50.768832	1.274945	0.000000	-9.259667	-137.616319	0.000000
1.254000	3.000000	1.421181	0.012694	0.000000	3.889290	-49.183182	1.042007	0.000000	165.231148	-147.904273	0.000000
1.255000	3.000000	1.423746	0.008204	0.000000	3.896798	-47.551469	0.834662	0.000000	343.595052	-154.333684	0.000000
1.256000	3.000000	1.431030	0.003920	0.000000	3.894855	-45.824504	0.621553	0.000000	485.814605	-160.039363	0.000000
1.257000	3.000000	1.445164	-0.000473	0.000000	3.879183	-43.901796	0.407960	0.000000	614.356941	-167.315423	0.000000
1.258000	3.000000	1.462777	-0.004921	0.000000	3.856466	-41.823630	0.201580	0.000000	748.832003	-174.408571	0.000000
1.259000	3.000000	1.481301	-0.009339	0.000000	3.831789	-39.671627	-0.028475	0.000000	883.677497	-180.704426	0.000000
1.260000	3.000000	1.503233	-0.013744	0.000000	3.800152	-37.431884	-0.300012	0.000000	1015.198520	-188.049956	0.000000
1.261000	3.000000	1.530587	-0.018158	0.000000	3.757518	-35.151410	-0.565973	0.000000	1141.919448	-195.371100	0.000000
1.262000	3.000000	1.561447	-0.022571	0.000000	3.707675	-32.837111	-0.788426	0.000000	1262.832404	-200.735654	0.000000
1.263000	3.000000	1.593901	-0.026976	0.000000	3.654403	-30.079487	-0.991664	0.000000	1395.640035	-205.692166	0.000000
1.264000	3.000000	1.628027	-0.031402	0.000000	3.597533	-26.669166	-1.203308	0.000000	1553.116959	-211.513086	0.000000
1.265000	3.000000	1.664362	-0.035847	0.000000	3.535981	-23.314851	-1.425601	0.000000	1704.185610	-215.569656	0.000000
1.266000	3.000000	1.703745	-0.040212	0.000000	3.468050	-20.563422	-1.648322	0.000000	1819.018514	-215.912133	0.000000
1.267000	3.000000	1.746706	-0.044508	0.000000	3.392665	-18.047913	-1.847636	0.000000	1912.061802	-215.165344	0.000000
1.268000	3.000000	1.792729	-0.049102	0.000000	3.310825	-15.374905	-2.018395	0.000000	2005.574723	-215.693724	0.000000
1.269000	3.000000	1.840952	-0.053956	0.000000	3.224228	-12.483545	-2.182444	0.000000	2105.598790	-215.528387	0.000000
1.270000	3.000000	1.890046	-0.057693	0.000000	3.135509	-9.528062	-2.326657	0.000000	2203.292374	-212.197797	0.000000
1.271000	3.000000	1.939625	-0.059698	0.000000	3.045427	-7.058348	-2.430745	0.000000	2270.965757	-207.559407	0.000000
1.272000	3.000000	1.992208	-0.062180	0.000000	2.948946	-5.189360	-2.543311	0.000000	2303.574074	-204.540432	0.000000
1.273000	3.000000	2.049182	-0.066624	0.000000	2.843281	-2.804479	-2.708190	0.000000	2354.192130	-201.970456	0.000000
1.274000	3.000000	2.107273	-0.071035	0.000000	2.734942	0.727287	-2.877561	0.000000	2452.196137	-197.738363	0.000000
1.275000	3.000000	2.164119	-0.073661	0.000000	2.628623	4.348115	-2.983352	0.000000	2549.109391	-191.683749	0.000000
1.276000	3.000000	2.222281	-0.075177	0.000000	2.519211	7.251311	-3.025594	0.000000	2609.656198	-183.821697	0.000000
1.277000	3.000000	2.283705	-0.076779	0.000000	2.402825	9.865522	-3.055881	0.000000	2651.906037	-175.115873	0.000000
1.278000	3.000000	2.346132	-0.079928	0.000000	2.283954	12.569189	-3.130920	0.000000	2689.094514	-168.518082	0.000000
1.279000	3.000000	2.407705	-0.084898	0.000000	2.166287	15.262219	-3.255032	0.000000	2718.373773	-164.600592	0.000000
1.280000	3.000000	2.469804	-0.088486	0.000000	2.047071	17.878965	-3.344277	0.000000	2740.504372	-157.895356	0.000000
1.281000	3.000000	2.533586	-0.088641	0.000000	1.924002	20.469749	-3.345353	0.000000	2757.220620	-145.016253	0.000000
1.282000	3.000000	2.597951	-0.088323	0.000000	1.799261	23.033911	-3.332373	0.000000	2770.729614	-131.733295	0.000000
1.283000	3.000000	2.661917	-0.090112	0.000000	1.674803	25.523106	-3.383947	0.000000	2779.057914	-123.596242	0.000000
1.284000	3.000000	2.725947	-0.093019	0.000000	1.549704	27.924958	-3.474004	0.000000	2762.116453	-118.206657	0.000000
1.285000	3.000000	2.790274	-0.095644	0.000000	1.423500	30.249121	-3.508901	0.000000	2710.394617	-109.790142	0.000000
1.286000	3.000000	2.853760	-0.097190	0.000000	1.298462	32.474196	-3.438211	0.000000	2656.621325	-95.838568	0.000000
1.287000	3.000000	2.915691	-0.097374	0.000000	1.176022	34.581862	-3.334557	0.000000	2625.965896	-80.296883	0.000000
1.288000	3.000000	2.977223	-0.097059	0.000000	1.053876	36.598641	-3.276032	0.000000	2602.216860	-68.018866	0.000000
1.289000	3.000000	3.039209	-0.097004	0.000000	0.930334	38.544796	-3.217595	0.000000	2567.604810	-57.104750	0.000000
1.290000	3.000000	3.100702	-0.097097	0.000000	0.807282	40.397799	-3.109186	0.000000	2518.159230	-44.130571	0.000000
1.291000	3.000000	3.160791	-0.097134	0.000000	0.686542	42.138275	-3.005892	0.000000	2460.301738	-32.344523	0.000000
1.292000	3.000000	3.219550	-0.097075	0.000000	0.567975	43.767611	-2.951701	0.000000	2420.283774	-24.807425	0.000000
1.293000	3.000000	3.277232	-0.096986	0.000000	0.451088	45.281004	-2.895225	0.000000	2403.350680	-16.757789	0.000000
1.294000	3.000000	3.334106	-0.097125	0.000000	0.335349	46.686186	-2.797951	0.000000	2356.698320	-4.274322	0.000000
1.295000	3.000000	3.390073	-0.097447	0.000000	0.220969	48.021764	-2.686386	0.000000	2252.117951	9.103564	0.000000
1.296000	3.000000	3.443976	-0.096948	0.000000	0.110263	49.273915	-2.564692	0.000000	2139.323799	19.936170	0.000000
1.297000	3.000000	3.495200	-0.094978	0.000000	0.004474	50.345596	-2.412148	0.000000	2052.108785	29.211713	0.000000
1.298000	3.000000	3.545164	-0.092369	0.000000	-0.099216	51.219492	-2.241360	0.000000	1969.236660	38.786685	0.000000
1.299000	3.000000	3.594663	-0.089986	0.000000	-0.202376	51.997202	-2.074771	0.000000	1877.524461	50.292789	0.000000
1.300000	3.000000	3.641718	-0.088061	0.000000	-0.301047	52.693081	-1.920048	0.000000	1782.421980	63.570681	0.000000
1.301000	3.000000	3.684775	-0.086320	0.000000	-0.392115	53.208325	-1.770141	0.000000	1682.350478	74.958857	0.000000
1.302000	3.000000	3.724847	-0.083389	0.000000	-0.477574	53.518526	-1.590985	0.000000	1573.751320	83.541344	0.000000
1.303000	3.000000	3.763039	-0.078724	0.000000	-0.559602	53.697378	-1.369591	0.000000	1460.165066	93.465795	0.000000
1.304000	3.000000	3.799455	-0.074664	0.000000	-0.638390	53.794006	-1.163118	0.000000	1346.233337	105.753761	0.000000
1.305000	3.000000	3.833766	-0.072651	0.000000	-0.713266	53.798515	-1.006082	0.000000	1232.074110	117.520122	0.000000
1.306000	3.000000	3.864927	-0.070190	0.000000	-0.782125	53.672316	-0.837641	0.000000	1115.390248	127.202885	0.000000
1.307000	3.000000	3.892374	-0.065598	0.000000	-0.843823	53.381186	-0.619165	0.000000	995.570931	134.240288	0.000000
1.308000	3.000000	3.917258	-0.061413	0.000000	-0.900628	52.940296	-0.412315	0.000000	874.211167	139.154386	0.000000
1.309000	3.000000	3.940386	-0.059381	0.000000	-0.954126	52.381867	-0.250705	0.000000	751.582201	144.063203	0.000000
1.310000	3.000000	3.960756	-0.056953	0.000000	-1.002300	51.702529	-0.073095	0.000000	626.558724	149.738101	0.000000
1.311000	3.000000	3.977475	-0.052365	0.000000	-1.043352	50.912904	0.129955	0.000000	500.719300	154.244811	0.000000
1.312000	3.000000	3.990844	-0.048172	0.000000	-1.077850	50.029710	0.281133	0.000000	375.782631	156.525019	0.000000
1.313000	3.000000	4.001084	-0.046139	0.000000	-1.106211	48.996970	0.391259	0.000000	249.017089	159.188565	0.000000
1.314000	3.000000	4.007625	-0.043713	0.000000	-1.127268	47.766899	0.558819	0.000000	118.375928	164.478272	0.000000
1.315000	3.000000	4.010466	-0.039126	0.000000	-1.140993	46.419344	0.778280	0.000000	-12.706750	170.296698	0.000000
1.316000	3.000000	4.011595	-0.034931	0.000000	-1.151331	45.060400	0.944627	0.000000	-141.017313	172.905407	0.000000
1.317000	3.000000	4.012335	-0.032896	0.000000	-1.160900	43.659856	1.031228	0.000000	-267.336111	171.234297	0.000000
1.318000	3.000000	4.011167	-0.030473	0.000000	-1.166663	42.133224	1.129420	0.000000	-391.065303	168.646112	0.000000
1.319000	3.000000	4.006337	-0.025894	0.000000	-1.165103	40.492805	1.317903	0.000000	-510.794608	169.488716	0.000000
1.320000	3.000000	3.996815	-0.021687	0.000000	-1.154139	38.758795	1.541737	0.000000	-630.400350	172.214675	0.000000
1.321000	3.000000	3.982450	-0.019623	0.000000	-1.133433	36.893800	1.679591	0.000000	-752.346726	171.411365	0.000000
1.322000	3.000000	3.965192	-0.017246	0.000000	-1.106843	34.917218	1.741346	0.000000	-871.005073	167.213676	0.000000
1.323000	3.000000	3.946410	-0.012779	0.000000	-1.077073	32.889237	1.842542	0.000000	-982.347111	163.501289	0.000000
1.324000	3.000000	3.924822	-0.008397	0.000000	-1.041546	30.802547	1.993033	0.000000	-1090.230015	160.124952	0.000000
1.325000	3.000000	3.899404	-0.005913	0.000000	-0.998205	28.620917	2.124540	0.000000	-1198.718488	156.555160	0.000000
1.326000	3.000000	3.871159	-0.004192	0.000000	-0.949019	26.363052	2.230550	0.000000	-1306.450587	154.125310	0.000000
1.327000	3.000000	3.841039	-0.002067	0.000000	-0.895866	24.079963	2.320080	0.000000	-1409.159680	150.367657	0.000000
1.328000	3.000000	3.808885	0.000282	0.000000	-0.838411	21.785221	2.381849	0.000000	-1504.569777	142.905394	0.000000
1.329000	3.000000	3.774440	0.002540	0.000000	-0.776127	19.444324	2.429247	0.000000	-1595.046281	135.312446	0.000000
1.330000	3.000000	3.737718	0.004663	0.000000	-0.709021	17.036806	2.479680	0.000000	-1683.098139	130.018346	0.000000
1.331000	3.000000	3.698790	0.006746	0.000000	-0.637218	14.587499	2.532763	0.000000	-1767.382417	124.088454	0.000000
1.332000	3.000000	3.657767	0.009147	0.000000	-0.560923	12.121352	2.592201	0.000000	-1847.216785	117.249838	0.000000
1.333000	3.000000	3.614615	0.011796	0.000000	-0.480051	9.635736	2.655410	0.000000	-1923.522580	113.060769	0.000000
1.334000	3.000000	3.568880	0.013309	0.000000	-0.393675	7.113380	2.690125	0.000000	-1994.456669	109.469785	0.000000
1.335000	3.000000	3.521400	0.013091	0.000000	-0.303454	4.568128	2.688204	0.000000	-2057.084298	101.399281	0.000000
1.336000	3.000000	3.476816	0.013394	0.000000	-0.218650	2.115695	2.703453	0.000000	-2109.697596	91.674920	0.000000
1.337000	3.000000	3.433572	0.015677	0.000000	-0.136142	-0.253768	2.746946	0.000000	-2157.817546	85.824707	0.000000
1.338000	3.000000	3.370972	0.017814	0.000000	-0.014592	-3.029930	2.751007	0.000000	-2223.323137	81.894242	0.000000
1.339000	3.000000	3.282585	0.018081	0.000000	0.158894	-6.404351	2.693889	0.000000	-2311.313114	74.498497	0.000000
1.340000	3.000000	3.210984	0.017609	0.000000	0.299450	-9.358028	2.624281	0.000000	-2373.849209	62.208503	0.000000
1.341000	3.000000	3.183279	0.017539	0.000000	0.352984	-11.181424	2.575615	0.000000	-2378.105664	49.232310	0.000000
1.342000	3.000000	3.159836	0.017663	0.000000	0.398369	-12.803375	2.536173	0.000000	-2366.532109	40.789604	0.000000
1.343000	3.000000	3.107229	0.017676	0.000000	0.502151	-15.063833	2.464995	0.000000	-2380.050062	34.459485	0.000000
1.344000	3.000000	3.041513	0.017652	0.000000	0.632458	-17.598207	2.350637	0.000000	-2404.163982	24.195018	0.000000
1.345000	3.000000	2.980537	0.017670	0.000000	0.753819	-19.973607	2.252064	0.000000	-2417.912125	12.334818	0.000000
1.346000	3.000000	2.923336	0.017642	0.000000	0.868148	-22.205623	2.202290	0.000000	-2420.311471	3.702373	0.000000
1.347000	3.000000	2.866417	0.017556	0.000000	0.982372	-24.353901	2.140146	0.000000	-2415.093024	-4.304968	0.000000
1.348000	3.000000	2.808313	0.017692	0.000000	1.099420	-26.440510	2.031458	0.000000	-2405.736803	-13.743922	0.000000
1.349000	3.000000	2.748655	0.018021	0.000000	1.220033	-28.502507	1.937394	0.000000	-2394.653720	-21.164529	0.000000
1.350000	3.000000	2.689157	0.017503	0.000000	1.340800	-30.517776	1.875212	0.000000	-2379.147636	-26.382579	0.000000
1.351000	3.000000	2.631274	0.015495	0.000000	1.458818	-32.426383	1.767017	0.000000	-2355.389938	-33.936339	0.000000
1.352000	3.000000	2.574749	0.012935	0.000000	1.574590	-34.212834	1.592700	0.000000	-2323.825374	-44.764866	0.000000
1.353000	3.000000	2.519192	0.010675	0.000000	1.688882	-35.893941	1.435292	0.000000	-2286.442508	-55.090898	0.000000
1.354000	3.000000	2.464663	0.008563	0.000000	1.801566	-37.473674	1.334192	0.000000	-2243.305236	-62.915102	0.000000
1.355000	3.000000	2.411269	0.006371	0.000000	1.912422	-38.935521	1.221545	0.000000	-2192.804823	-69.932371	0.000000
1.356000	3.000000	2.359023	0.004139	0.000000	2.021412	-40.279089	1.055227	0.000000	-2135.581797	-77.760831	0.000000
1.357000	3.000000	2.307895	0.001928	0.000000	2.128591	-41.553670	0.899004	0.000000	-2079.493537	-85.926176	0.000000
1.358000	3.000000	2.257761	-0.000272	0.000000	2.234192	-42.794477	0.795718	0.000000	-2025.748020	-92.915602	0.000000
1.359000	3.000000	2.208648	-0.002478	0.000000	2.338159	-43.963881	0.682815	0.000000	-1949.235780	-98.485362	0.000000
1.360000	3.000000	2.161025	-0.004686	0.000000	2.439541	-45.007599	0.517260	0.000000	-1838.249910	-103.648974	0.000000
1.361000	3.000000	2.115608	-0.006893	0.000000	2.536902	-45.883105	0.360843	0.000000	-1739.289388	-107.782789	0.000000
1.362000	3.000000	2.073573	-0.009100	0.000000	2.627871	-46.557980	0.256664	0.000000	-1684.597923	-110.426234	0.000000
1.363000	3.000000	2.035347	-0.011308	0.000000	2.711574	-47.069381	0.144831	0.000000	-1631.714564	-113.873398	0.000000
1.364000	3.000000	1.999060	-0.013512	0.000000	2.791721	-47.496348	-0.017892	0.000000	-1544.405460	-118.232694	0.000000
1.365000	3.000000	1.963258	-0.015713	0.000000	2.871189	-47.843009	-0.178436	0.000000	-1440.228677	-120.432040	0.000000
1.366000	3.000000	1.928746	-0.017929	0.000000	2.948365	-48.064831	-0.293067	0.000000	-1337.677308	-121.196712	0.000000
1.367000	3.000000	1.896626	-0.020157	0.000000	3.021042	-48.159331	-0.389399	0.000000	-1235.890829	-123.413745	0.000000
1.368000	3.000000	1.867751	-0.022330	0.000000	3.087497	-48.128956	-0.494213	0.000000	-1132.145466	-125.445643	0.000000
1.369000	3.000000	1.842476	-0.024456	0.000000	3.146998	-47.961183	-0.603374	0.000000	-1024.793946	-125.468176	0.000000
1.370000	3.000000	1.819892	-0.026790	0.000000	3.201334	-47.671923	-0.715367	0.000000	-912.829313	-126.321943	0.000000
1.371000	3.000000	1.800009	-0.029296	0.000000	3.250454	-47.261188	-0.828262	0.000000	-797.305330	-128.736873	0.000000
1.372000	3.000000	1.785984	-0.031028	0.000000	3.288032	-46.653796	-0.921315	0.000000	-677.495878	-128.015808	0.000000
1.373000	3.000000	1.778978	-0.031334	0.000000	3.311719	-45.824128	-0.987331	0.000000	-552.918775	-122.858651	0.000000
1.374000	3.000000	1.773150	-0.030808	0.000000	3.333126	-44.913783	-1.039129	0.000000	-429.516285	-117.829602	0.000000
1.375000	3.000000	1.764213	-0.030347	0.000000	3.360787	-44.016289	-1.064784	0.000000	-311.553087	-114.236975	0.000000
1.376000	3.000000	1.755473	-0.031090	0.000000	3.388113	-43.071393	-1.077591	0.000000	-196.946288	-109.482664	0.000000
1.377000	3.000000	1.750104	-0.033413	0.000000	3.408779	-42.114941	-1.141644	0.000000	-87.421495	-104.612883	0.000000
1.378000	3.000000	1.747315	-0.035473	0.000000	3.424342	-41.128212	-1.247547	0.000000	20.259872	-102.216708	0.000000
1.379000	3.000000	1.746284	-0.035829	0.000000	3.436418	-39.626541	-1.308346	0.000000	150.854076	-100.193537	0.000000
1.380000	3.000000	1.747978	-0.035211	0.000000	3.443061	-37.429444	-1.299812	0.000000	311.163643	-94.410798	0.000000
1.381000	3.000000	1.753295	-0.034730	0.000000	3.442458	-35.553385	-1.276555	0.000000	450.200670	-85.419765	0.000000
1.382000	3.000000	1.762099	-0.035510	0.000000	3.434853	-34.662931	-1.293876	0.000000	534.293989	-78.796123	0.000000
1.383000	3.000000	1.774147	-0.037867	0.000000	3.420704	-33.797306	-1.354398	0.000000	607.651141	-76.717232	0.000000
1.384000	3.000000	1.789382	-0.039872	0.000000	3.400096	-32.142626	-1.403606	0.000000	710.797834	-73.735101	0.000000
1.385000	3.000000	1.807883	-0.040114	0.000000	3.372847	-30.088540	-1.408929	0.000000	828.943244	-66.239865	0.000000
1.386000	3.000000	1.830009	-0.039676	0.000000	3.338213	-28.061672	-1.398703	0.000000	941.968400	-58.107967	0.000000
1.387000	3.000000	1.855690	-0.039613	0.000000	3.296307	-26.040133	-1.396473	0.000000	1048.795110	-52.543173	0.000000
1.388000	3.000000	1.883544	-0.039728	0.000000	3.249865	-23.972508	-1.397161	0.000000	1151.753472	-47.988661	0.000000
1.389000	3.000000	1.912201	-0.039740	0.000000	3.201596	-21.856387	-1.400764	0.000000	1251.074718	-43.169093	0.000000
1.390000	3.000000	1.940956	-0.039717	0.000000	3.152906	-19.699989	-1.408238	0.000000	1345.771139	-38.326882	0.000000
