1.212000	3.000000	4.008538	-0.059084	0.000000	-2.145484	-17.195479	1.074843	0.000000	-4991.361706	243.437806	0.000000
1.213000	3.000000	3.878173	-0.052554	0.000000	-1.908364	-22.812617	1.344310	0.000000	-5085.585719	252.124329	0.000000
1.214000	3.000000	3.746283	-0.045695	0.000000	-1.665363	-28.359944	1.619590	0.000000	-5168.130765	260.136894	0.000000
1.215000	3.000000	3.614133	-0.038797	0.000000	-1.418936	-33.786211	1.893227	0.000000	-5235.287022	262.853998	0.000000
1.216000	3.000000	3.480339	-0.033358	0.000000	-1.166321	-39.111212	2.132004	0.000000	-5288.196516	260.396757	0.000000
1.217000	3.000000	3.343823	-0.029243	0.000000	-0.905345	-44.357783	2.346630	0.000000	-5328.214747	258.454350	0.000000
1.218000	3.000000	3.204166	-0.024163	0.000000	-0.635115	-49.548707	2.584080	0.000000	-5357.821995	260.111829	0.000000
1.219000	3.000000	3.062526	-0.017418	0.000000	-0.357882	-54.687691	2.831391	0.000000	-5379.022885	261.194721	0.000000
1.220000	3.000000	2.921961	-0.010496	0.000000	-0.079688	-59.697749	3.050434	0.000000	-5387.663746	258.318817	0.000000
1.221000	3.000000	2.783183	-0.003978	0.000000	0.198054	-64.512450	3.263615	0.000000	-5378.880408	254.726648	0.000000
1.222000	3.000000	2.643787	0.002869	0.000000	0.480096	-69.166568	3.492068	0.000000	-5355.650388	254.099448	0.000000
1.223000	3.000000	2.502574	0.009781	0.000000	0.768818	-73.702633	3.686245	0.000000	-5323.123729	253.917522	0.000000
1.224000	3.000000	2.360175	0.015164	0.000000	1.063000	-78.109699	3.808910	0.000000	-5280.704287	249.072509	0.000000
1.225000	3.000000	2.218329	0.019228	0.000000	1.359204	-82.335160	3.928741	0.000000	-5224.494878	240.450167	0.000000
1.226000	3.000000	2.079960	0.024529	0.000000	1.651594	-86.313771	4.119499	0.000000	-5153.369089	233.453318	0.000000
1.227000	3.000000	1.945483	0.031463	0.000000	1.939302	-90.063864	4.329023	0.000000	-5070.492706	228.819213	0.000000
1.228000	3.000000	1.812083	0.037532	0.000000	2.227846	-93.659181	4.474460	0.000000	-4978.252885	222.816349	0.000000
1.229000	3.000000	1.679157	0.041850	0.000000	2.518371	-97.087134	4.570668	0.000000	-4874.690332	215.054277	0.000000
1.230000	3.000000	1.549136	0.045790	0.000000	2.806027	-100.274605	4.668297	0.000000	-4757.713775	208.150246	0.000000
1.231000	3.000000	1.423120	0.050178	0.000000	3.088584	-103.201474	4.774334	0.000000	-4629.053227	201.775695	0.000000
1.232000	3.000000	1.300291	0.054951	0.000000	3.367578	-105.891152	4.887236	0.000000	-4490.584776	194.602486	0.000000
1.233000	3.000000	1.180619	0.059567	0.000000	3.642993	-108.342115	5.012925	0.000000	-4340.316009	187.527693	0.000000
1.234000	3.000000	1.065196	0.062986	0.000000	3.912583	-110.527360	5.108726	0.000000	-4176.892536	179.257919	0.000000
1.235000	3.000000	0.954491	0.065107	0.000000	4.175330	-112.438070	5.107328	0.000000	-4003.720282	166.082759	0.000000
1.236000	3.000000	0.848110	0.067036	0.000000	4.431917	-114.081727	5.036435	0.000000	-3823.596001	149.676586	0.000000
1.237000	3.000000	0.746081	0.069281	0.000000	4.682184	-115.449378	4.997206	0.000000	-3635.150750	136.438209	0.000000
1.238000	3.000000	0.649044	0.071501	0.000000	4.924764	-116.534426	5.005450	0.000000	-3436.983017	126.610477	0.000000
1.239000	3.000000	0.557851	0.073646	0.000000	5.157850	-117.347240	4.993008	0.000000	-3228.501551	114.710816	0.000000
1.240000	3.000000	0.473545	0.076081	0.000000	5.379241	-117.862916	4.942607	0.000000	-3008.344063	100.534102	0.000000
1.241000	3.000000	0.395993	0.078498	0.000000	5.589058	-118.044330	4.881336	0.000000	-2778.408601	87.185800	0.000000
1.242000	3.000000	0.323628	0.079742	0.000000	5.790277	-117.930971	4.802957	0.000000	-2543.739117	73.302015	0.000000
1.243000	3.000000	0.256550	0.079652	0.000000	5.982561	-117.578081	4.703332	0.000000	-2305.310133	57.679232	0.000000
1.244000	3.000000	0.197020	0.079359	0.000000	6.161294	-116.947376	4.594869	0.000000	-2059.273484	43.267785	0.000000
1.245000	3.000000	0.145785	0.079392	0.000000	6.324844	-115.980505	4.458684	0.000000	-1803.371710	30.941657	0.000000
1.246000	3.000000	0.101541	0.079431	0.000000	6.475625	-114.698879	4.291456	0.000000	-1541.129484	17.272130	0.000000
1.247000	3.000000	0.063491	0.079389	0.000000	6.615060	-113.154460	4.143110	0.000000	-1278.128070	1.124334	0.000000
1.248000	3.000000	0.031648	0.079527	0.000000	6.742986	-111.359746	4.039746	0.000000	-1014.089610	-13.775136	0.000000
1.249000	3.000000	0.006589	0.079661	0.000000	6.858113	-109.284854	3.950848	0.000000	-744.079628	-24.933914	0.000000
1.250000	3.000000	-0.010503	0.079030	0.000000	6.957938	-106.906403	3.832492	0.000000	-467.584251	-35.151233	0.000000
1.251000	3.000000	-0.019695	0.077008	0.000000	7.042435	-104.260441	3.649301	0.000000	-189.801752	-48.523604	0.000000
1.252000	3.000000	-0.022607	0.073212	0.000000	7.114653	-101.386339	3.392989	0.000000	86.434973	-65.778304	0.000000
1.253000	3.000000	-0.019132	0.068473	0.000000	7.174220	-98.235851	3.111165	0.000000	364.538144	-84.574811	0.000000
1.254000	3.000000	-0.006950	0.065053	0.000000	7.216379	-94.759101	2.868484	0.000000	646.810192	-102.116233	0.000000
1.255000	3.000000	0.014624	0.063153	0.000000	7.239595	-91.016091	2.654832	0.000000	929.108059	-116.852111	0.000000
1.256000	3.000000	0.044103	0.060358	0.000000	7.246621	-87.073901	2.418419	0.000000	1207.817559	-128.043263	0.000000
1.257000	3.000000	0.080908	0.055844	0.000000	7.238427	-82.912964	2.175662	0.000000	1484.226781	-136.227291	0.000000
1.258000	3.000000	0.125714	0.050940	0.000000	7.213502	-78.490462	1.955673	0.000000	1759.948388	-144.834888	0.000000
1.259000	3.000000	0.178308	0.046483	0.000000	7.172108	-73.801413	1.723063	0.000000	2034.905373	-156.304173	0.000000
1.260000	3.000000	0.237313	0.042516	0.000000	7.116814	-68.907631	1.461812	0.000000	2306.648040	-168.152164	0.000000
1.261000	3.000000	0.302716	0.038371	0.000000	7.047487	-63.884010	1.191867	0.000000	2570.424100	-178.606668	0.000000
1.262000	3.000000	0.376221	0.032611	0.000000	6.960596	-58.706396	0.892412	0.000000	2825.615893	-189.948754	0.000000
1.263000	3.000000	0.457696	0.025624	0.000000	6.856247	-53.319293	0.554993	0.000000	3076.746602	-202.284019	0.000000
1.264000	3.000000	0.544679	0.020020	0.000000	6.739164	-47.753539	0.249746	0.000000	3324.978173	-212.075505	0.000000
1.265000	3.000000	0.636641	0.015993	0.000000	6.610253	-42.037415	0.020225	0.000000	3567.140991	-217.840191	0.000000
1.266000	3.000000	0.735549	0.010668	0.000000	6.465493	-36.165368	-0.208795	0.000000	3800.720808	-222.260903	0.000000
1.267000	3.000000	0.841404	0.003670	0.000000	6.304748	-30.208682	-0.508771	0.000000	4023.342726	-228.582214	0.000000
1.268000	3.000000	0.951677	-0.002148	0.000000	6.132904	-24.239177	-0.819775	0.000000	4234.061120	-236.327885	0.000000
1.269000	3.000000	1.065805	-0.006253	0.000000	5.950956	-18.201913	-1.067926	0.000000	4436.087276	-243.222462	0.000000
1.270000	3.000000	1.185765	-0.011148	0.000000	5.754882	-12.033942	-1.292633	0.000000	4630.995771	-249.689576	0.000000
1.271000	3.000000	1.311575	-0.017825	0.000000	5.544547	-5.794184	-1.551591	0.000000	4814.867583	-256.384927	0.000000
1.272000	3.000000	1.440718	-0.025200	0.000000	5.324828	0.429225	-1.838491	0.000000	4985.222234	-261.323426	0.000000
1.273000	3.000000	1.572608	-0.032061	0.000000	5.096795	6.641859	-2.122229	0.000000	5144.199935	-262.629434	0.000000
1.274000	3.000000	1.709146	-0.037248	0.000000	4.856601	12.890900	-2.361341	0.000000	5291.750046	-260.595522	0.000000
1.275000	3.000000	1.850441	-0.041304	0.000000	4.603952	19.152329	-2.543659	0.000000	5424.353847	-257.721098	0.000000
1.276000	3.000000	1.994272	-0.046770	0.000000	4.343163	25.360517	-2.728690	0.000000	5541.743247	-256.358205	0.000000
1.277000	3.000000	2.139695	-0.053779	0.000000	4.076040	31.502080	-2.946708	0.000000	5646.475280	-255.482226	0.000000
1.278000	3.000000	2.287467	-0.059467	0.000000	3.801039	37.594765	-3.140201	0.000000	5738.463289	-253.136348	0.000000
1.279000	3.000000	2.437572	-0.063500	0.000000	3.518150	43.622628	-3.292692	0.000000	5814.909057	-249.922160	0.000000
1.280000	3.000000	2.588952	-0.068755	0.000000	3.229427	49.539049	-3.473196	0.000000	5873.355331	-247.440906	0.000000
1.281000	3.000000	2.741138	-0.075709	0.000000	2.935770	55.307162	-3.702192	0.000000	5914.990165	-245.904949	0.000000
1.282000	3.000000	2.894440	-0.081745	0.000000	2.636542	60.937732	-3.908364	0.000000	5943.892468	-242.868114	0.000000
1.283000	3.000000	3.048916	-0.086023	0.000000	2.331606	66.470435	-4.043044	0.000000	5960.801445	-235.021696	0.000000
1.284000	3.000000	3.204234	-0.090048	0.000000	2.021598	71.894736	-4.139020	0.000000	5962.572804	-223.524401	0.000000
1.285000	3.000000	3.359154	-0.094512	0.000000	1.708975	77.125228	-4.240773	0.000000	5946.607982	-213.834238	0.000000
1.286000	3.000000	3.511440	-0.098968	0.000000	1.398195	82.089149	-4.350251	0.000000	5910.788757	-208.117871	0.000000
1.287000	3.000000	3.661205	-0.103319	0.000000	1.089063	86.821072	-4.457330	0.000000	5856.497135	-202.311213	0.000000
1.288000	3.000000	3.811379	-0.107960	0.000000	0.775803	91.411905	-4.569486	0.000000	5791.456511	-193.367376	0.000000
1.289000	3.000000	3.962038	-0.112575	0.000000	0.458291	95.863185	-4.685430	0.000000	5719.160084	-184.078792	0.000000
1.290000	3.000000	4.109694	-0.116002	0.000000	0.143458	100.075728	-4.772260	0.000000	5632.268604	-176.396862	0.000000
1.291000	3.000000	4.253149	-0.118105	0.000000	-0.166276	103.991491	-4.808173	0.000000	5525.020617	-167.406633	0.000000
1.292000	3.000000	4.394177	-0.120030	0.000000	-0.474353	107.655412	-4.805807	0.000000	5402.361707	-154.962652	0.000000
1.293000	3.000000	4.533488	-0.122278	0.000000	-0.782114	111.124265	-4.768058	0.000000	5271.192370	-139.503199	0.000000
1.294000	3.000000	4.670286	-0.124498	0.000000	-1.087937	114.376054	-4.706619	0.000000	5130.199741	-123.066170	0.000000
1.295000	3.000000	4.803274	-0.126645	0.000000	-1.389184	117.322551	-4.675575	0.000000	4972.935782	-110.201629	0.000000
1.296000	3.000000	4.930707	-0.129086	0.000000	-1.682298	119.904470	-4.688753	0.000000	4797.721005	-102.147309	0.000000
1.297000	3.000000	5.052266	-0.131491	0.000000	-1.966539	122.150298	-4.679249	0.000000	4609.037201	-92.883761	0.000000
1.298000	3.000000	5.169338	-0.132708	0.000000	-2.244542	124.108064	-4.598820	0.000000	4409.808761	-78.672031	0.000000
1.299000	3.000000	5.282331	-0.132605	0.000000	-2.517002	125.771143	-4.476700	0.000000	4198.875185	-63.642778	0.000000
1.300000	3.000000	5.390360	-0.132309	0.000000	-2.782070	127.123217	-4.360778	0.000000	3976.218533	-50.861247	0.000000
1.301000	3.000000	5.492448	-0.132339	0.000000	-3.037694	128.174027	-4.264760	0.000000	3744.522797	-37.693496	0.000000
1.302000	3.000000	5.587635	-0.132408	0.000000	-3.281832	128.900454	-4.165323	0.000000	3504.442452	-22.053882	0.000000
1.303000	3.000000	5.676110	-0.132392	0.000000	-3.514723	129.265582	-4.024466	0.000000	3253.707156	-5.528692	0.000000
1.304000	3.000000	5.759378	-0.132412	0.000000	-3.739212	129.309310	-3.854528	0.000000	2992.327403	8.976954	0.000000
1.305000	3.000000	5.837327	-0.132445	0.000000	-3.954946	129.088983	-3.718669	0.000000	2723.535552	20.016682	0.000000
1.306000	3.000000	5.907877	-0.132297	0.000000	-4.157665	128.566725	-3.616822	0.000000	2449.595060	29.711930	0.000000
1.307000	3.000000	5.970111	-0.132179	0.000000	-4.345400	127.672262	-3.484073	0.000000	2170.624425	41.246536	0.000000
1.308000	3.000000	6.024615	-0.132753	0.000000	-4.519132	126.419781	-3.327392	0.000000	1885.652813	53.806574	0.000000
1.309000	3.000000	6.071532	-0.133189	0.000000	-4.678970	124.874495	-3.196112	0.000000	1593.456644	65.398741	0.000000
1.310000	3.000000	6.110401	-0.130948	0.000000	-4.823832	123.038945	-3.041335	0.000000	1294.083804	78.290240	0.000000
1.311000	3.000000	6.141571	-0.126144	0.000000	-4.954241	120.873307	-2.804779	0.000000	990.360901	93.689590	0.000000
1.312000	3.000000	6.166334	-0.122071	0.000000	-5.072602	118.408765	-2.542578	0.000000	686.536896	107.885451	0.000000
1.313000	3.000000	6.184664	-0.119974	0.000000	-5.178702	115.705994	-2.311565	0.000000	383.361030	118.773395	0.000000
1.314000	3.000000	6.194962	-0.118478	0.000000	-5.269223	112.740352	-2.107737	0.000000	76.956528	126.681964	0.000000
1.315000	3.000000	6.197308	-0.116419	0.000000	-5.344164	109.467372	-1.931012	0.000000	-233.746763	132.171749	0.000000
1.316000	3.000000	6.193771	-0.113085	0.000000	-5.407465	105.934860	-1.750770	0.000000	-542.270984	139.276426	0.000000
1.317000	3.000000	6.183754	-0.108576	0.000000	-5.457784	102.182490	-1.507477	0.000000	-843.903833	151.489335	0.000000
1.318000	3.000000	6.163513	-0.103898	0.000000	-5.487523	98.141906	-1.222428	0.000000	-1143.256801	164.610511	0.000000
1.319000	3.000000	6.132644	-0.099509	0.000000	-5.495696	93.784822	-0.976631	0.000000	-1443.963896	172.485208	0.000000
1.320000	3.000000	6.094797	-0.095165	0.000000	-5.489332	89.200625	-0.772330	0.000000	-1741.453278	176.398566	0.000000
1.321000	3.000000	6.051276	-0.090744	0.000000	-5.470841	84.446914	-0.536313	0.000000	-2032.204940	182.117379	0.000000
1.322000	3.000000	6.000394	-0.086310	0.000000	-5.436741	79.494036	-0.258573	0.000000	-2318.094817	190.770803	0.000000
1.323000	3.000000	5.941247	-0.081898	0.000000	-5.385083	74.312354	-0.003724	0.000000	-2599.433314	198.171392	0.000000
1.324000	3.000000	5.874050	-0.077488	0.000000	-5.316114	68.905715	0.208154	0.000000	-2874.279397	201.553346	0.000000
1.325000	3.000000	5.799318	-0.073073	0.000000	-5.230683	63.294745	0.414009	0.000000	-3143.550699	203.263679	0.000000
1.326000	3.000000	5.717826	-0.068657	0.000000	-5.130164	57.528576	0.630610	0.000000	-3407.638432	207.108539	0.000000
1.327000	3.000000	5.629930	-0.064243	0.000000	-5.015115	51.670482	0.846949	0.000000	-3661.725846	212.560542	0.000000
1.328000	3.000000	5.535486	-0.059829	0.000000	-4.885107	45.714170	1.060746	0.000000	-3902.766272	216.419949	0.000000
1.329000	3.000000	5.434350	-0.055414	0.000000	-4.739710	39.584656	1.281593	0.000000	-4135.005963	219.475457	0.000000
1.330000	3.000000	5.326422	-0.051000	0.000000	-4.578576	33.277642	1.501851	0.000000	-4361.754900	223.712539	0.000000
1.331000	3.000000	5.211921	-0.046585	0.000000	-4.401998	26.883583	1.693094	0.000000	-4578.826768	225.448978	0.000000
1.332000	3.000000	5.091442	-0.042171	0.000000	-4.211012	20.446176	1.852046	0.000000	-4782.244336	221.753570	0.000000
1.333000	3.000000	4.965765	-0.037757	0.000000	-4.007042	13.941180	2.006664	0.000000	-4974.646921	216.630585	0.000000
1.334000	3.000000	4.835834	-0.033340	0.000000	-3.791848	7.374280	2.169221	0.000000	-5158.653031	213.370781	0.000000
1.335000	3.000000	4.701613	-0.028924	0.000000	-3.565258	0.764071	2.331059	0.000000	-5332.203884	211.371236	0.000000
1.336000	3.000000	4.561959	-0.024517	0.000000	-3.324899	-5.885750	2.490938	0.000000	-5493.005793	210.569032	0.000000
1.337000	3.000000	4.416498	-0.020107	0.000000	-3.069922	-12.541679	2.658012	0.000000	-5641.739989	209.942009	0.000000
1.338000	3.000000	4.265844	-0.015667	0.000000	-2.801417	-19.181018	2.824973	0.000000	-5779.214673	206.307109	0.000000
1.339000	3.000000	4.111248	-0.011234	0.000000	-2.521766	-25.807077	2.962770	0.000000	-5902.332494	199.295180	0.000000
1.340000	3.000000	3.954580	-0.006915	0.000000	-2.234602	-32.384186	3.065616	0.000000	-6008.048019	192.487930	0.000000
1.341000	3.000000	3.796036	-0.002568	0.000000	-1.940252	-38.885947	3.164399	0.000000	-6099.360542	187.463273	0.000000
1.342000	3.000000	3.633913	0.002201	0.000000	-1.635282	-45.330122	3.281445	0.000000	-6179.858822	181.798003	0.000000
1.343000	3.000000	3.468222	0.006869	0.000000	-1.319659	-51.692990	3.397005	0.000000	-6247.001275	174.075129	0.000000
1.344000	3.000000	3.301031	0.009910	0.000000	-0.997417	-57.928757	3.470781	0.000000	-6297.195779	165.452634	0.000000
1.345000	3.000000	3.133358	0.011751	0.000000	-0.670537	-64.049252	3.516154	0.000000	-6331.188864	157.523807	0.000000
1.346000	3.000000	2.964888	0.015036	0.000000	-0.338378	-70.059495	3.597109	0.000000	-6350.201909	151.576173	0.000000
1.347000	3.000000	2.795098	0.019846	0.000000	0.000116	-75.921434	3.710790	0.000000	-6354.762367	146.675210	0.000000
1.348000	3.000000	2.623375	0.023272	0.000000	0.346195	-81.627707	3.791504	0.000000	-6347.532825	140.216907	0.000000
1.349000	3.000000	2.450788	0.025086	0.000000	0.697758	-87.166530	3.849748	0.000000	-6327.652381	132.809617	0.000000
1.350000	3.000000	2.280259	0.028211	0.000000	1.049007	-92.470057	3.936567	0.000000	-6288.319638	126.427341	0.000000
1.351000	3.000000	2.112627	0.032984	0.000000	1.398255	-97.506681	3.998337	0.000000	-6227.824893	118.880282	0.000000
1.352000	3.000000	1.946271	0.036678	0.000000	1.748664	-102.324379	3.971270	0.000000	-6152.760112	108.484582	0.000000
1.353000	3.000000	1.780582	0.038661	0.000000	2.101406	-106.969578	3.920298	0.000000	-6067.416843	98.488191	0.000000
1.354000	3.000000	1.616274	0.040820	0.000000	2.455041	-111.424138	3.921799	0.000000	-5969.777056	91.196895	0.000000
1.355000	3.000000	1.454706	0.043316	0.000000	2.806832	-115.616003	3.946196	0.000000	-5856.680170	84.617843	0.000000
1.356000	3.000000	1.297817	0.044272	0.000000	3.152861	-119.499778	3.919310	0.000000	-5726.849943	75.630986	0.000000
1.357000	3.000000	1.145632	0.043912	0.000000	3.492998	-123.125333	3.829193	0.000000	-5582.837308	63.726448	0.000000
1.358000	3.000000	0.996057	0.044880	0.000000	3.831305	-126.529200	3.742828	0.000000	-5427.977187	51.657892	0.000000
1.359000	3.000000	0.849657	0.047422	0.000000	4.166570	-129.606246	3.690731	0.000000	-5258.344169	41.226605	0.000000
1.360000	3.000000	0.710026	0.048979	0.000000	4.491572	-132.258979	3.621669	0.000000	-5069.138210	31.376145	0.000000
1.361000	3.000000	0.577726	0.048821	0.000000	4.805081	-134.562721	3.511873	0.000000	-4865.644518	21.250330	0.000000
1.362000	3.000000	0.449791	0.048424	0.000000	5.112836	-136.621576	3.394337	0.000000	-4654.077563	10.949421	0.000000
1.363000	3.000000	0.325647	0.048463	0.000000	5.415855	-138.408450	3.287160	0.000000	-4432.301377	0.272171	0.000000
1.364000	3.000000	0.207592	0.048587	0.000000	5.709484	-139.845248	3.182556	0.000000	-4197.726545	-10.211859	0.000000
1.365000	3.000000	0.096908	0.048589	0.000000	5.991046	-140.905899	3.075045	0.000000	-3951.292472	-18.844574	0.000000
1.366000	3.000000	-0.006413	0.048490	0.000000	6.260401	-141.603193	2.964963	0.000000	-3693.044836	-26.247205	0.000000
1.367000	3.000000	-0.101854	0.048445	0.000000	6.516351	-141.943406	2.856151	0.000000	-3423.043385	-35.283725	0.000000
1.368000	3.000000	-0.188270	0.048715	0.000000	6.756444	-141.907314	2.755062	0.000000	-3142.184752	-45.510830	0.000000
1.369000	3.000000	-0.265701	0.048894	0.000000	6.980574	-141.492364	2.651783	0.000000	-2850.697947	-54.272445	0.000000
1.370000	3.000000	-0.335511	0.047860	0.000000	7.191257	-140.728313	2.518889	0.000000	-2550.561112	-63.374230	0.000000
1.371000	3.000000	-0.397838	0.045534	0.000000	7.388587	-139.616091	2.354480	0.000000	-2245.049251	-75.337480	0.000000
1.372000	3.000000	-0.451402	0.043030	0.000000	7.569850	-138.129817	2.185731	0.000000	-1934.435061	-86.314587	0.000000
1.373000	3.000000	-0.495823	0.040850	0.000000	7.734112	-136.274745	2.024908	0.000000	-1616.684070	-92.683899	0.000000
1.374000	3.000000	-0.531778	0.038746	0.000000	7.882515	-134.086416	1.865932	0.000000	-1291.277983	-97.826962	0.000000
1.375000	3.000000	-0.558880	0.036548	0.000000	8.014095	-131.578388	1.704597	0.000000	-959.726201	-105.581049	0.000000
1.376000	3.000000	-0.575567	0.034224	0.000000	8.125544	-128.711704	1.540201	0.000000	-623.604790	-114.571184	0.000000
1.377000	3.000000	-0.582208	0.031953	0.000000	8.217394	-125.467478	1.377320	0.000000	-284.176199	-121.047135	0.000000
1.378000	3.000000	-0.581318	0.030111	0.000000	8.294425	-121.897956	1.224844	0.000000	58.446547	-124.016611	0.000000
1.379000	3.000000	-0.573147	0.028147	0.000000	8.356941	-118.024171	1.068645	0.000000	405.001404	-127.342029	0.000000
1.380000	3.000000	-0.555352	0.024541	0.000000	8.400122	-113.819505	0.872563	0.000000	751.749555	-134.198469	0.000000
1.381000	3.000000	-0.526964	0.019762	0.000000	8.421847	-109.305950	0.650645	0.000000	1093.001402	-141.477370	0.000000
1.382000	3.000000	-0.488674	0.016451	0.000000	8.423254	-104.505131	0.463888	0.000000	1431.313815	-145.142132	0.000000
1.383000	3.000000	-0.440591	0.014637	0.000000	8.404338	-99.378159	0.303327	0.000000	1773.496026	-147.190960	0.000000
1.384000	3.000000	-0.382130	0.011426	0.000000	8.363718	-93.911034	0.111130	0.000000	2118.924575	-151.239542	0.000000
1.385000	3.000000	-0.313815	0.006625	0.000000	8.302222	-88.166982	-0.080130	0.000000	2460.869828	-155.365986	0.000000
1.386000	3.000000	-0.237410	0.003107	0.000000	8.223141	-82.213865	-0.210827	0.000000	2794.858754	-156.470119	0.000000
1.387000	3.000000	-0.153825	0.001229	0.000000	8.128097	-76.066166	-0.336755	0.000000	3120.810834	-157.224661	0.000000
1.388000	3.000000	-0.062938	-0.001541	0.000000	8.016690	-69.708212	-0.521617	0.000000	3439.771123	-160.846104	0.000000
1.389000	3.000000	0.035916	-0.006067	0.000000	7.887427	-63.108758	-0.715585	0.000000	3752.312184	-165.268888	0.000000
1.390000	3.000000	0.143900	-0.011204	0.000000	7.737826	-56.265558	-0.885138	0.000000	4058.419352	-168.424793	0.000000
1.391000	3.000000	0.260816	-0.015792	0.000000	7.568090	-49.254713	-1.073226	0.000000	4355.885714	-171.053070	0.000000
1.392000	3.000000	0.384964	-0.018816	0.000000	7.381407	-42.138141	-1.263409	0.000000	4641.807143	-172.280399	0.000000
1.393000	3.000000	0.515077	-0.020751	0.000000	7.180130	-34.907176	-1.400712	0.000000	4915.363860	-170.782966	0.000000
1.394000	3.000000	0.650486	-0.023648	0.000000	6.965461	-27.563314	-1.519743	0.000000	5176.734819	-168.792897	0.000000
1.395000	3.000000	0.791392	-0.028155	0.000000	6.736871	-20.119070	-1.682320	0.000000	5427.016444	-168.964377	0.000000
1.396000	3.000000	0.938892	-0.033290	0.000000	6.492059	-12.580827	-1.868437	0.000000	5666.550527	-170.144487	0.000000
1.397000	3.000000	1.093265	-0.037901	0.000000	6.230334	-4.989081	-2.004217	0.000000	5891.553485	-168.781796	0.000000
1.398000	3.000000	1.253829	-0.040809	0.000000	5.952902	2.638955	-2.066364	0.000000	6100.306327	-163.984935	0.000000
1.399000	3.000000	1.419435	-0.042664	0.000000	5.661916	10.326298	-2.135220	0.000000	6296.393030	-160.003082	0.000000
1.400000	3.000000	1.588516	-0.046014	0.000000	5.360383	18.020953	-2.278929	0.000000	6478.339214	-159.408310	0.000000
1.401000	3.000000	1.760503	-0.050820	0.000000	5.049345	25.621393	-2.434117	0.000000	6640.042770	-157.460973	0.000000
1.402000	3.000000	1.935920	-0.054209	0.000000	4.727698	33.126690	-2.512946	0.000000	6782.506642	-150.647160	0.000000
1.403000	3.000000	2.114710	-0.056030	0.000000	4.395485	40.607768	-2.547655	0.000000	6910.138056	-143.406821	0.000000
1.404000	3.000000	2.296122	-0.059149	0.000000	4.054127	48.060349	-2.624682	0.000000	7020.881354	-139.428993	0.000000
1.405000	3.000000	2.479376	-0.063895	0.000000	3.705117	55.409373	-2.743471	0.000000	7110.495574	-135.933383	0.000000
1.406000	3.000000	2.663721	-0.067737	0.000000	3.349907	62.605194	-2.837205	0.000000	7179.627415	-131.289306	0.000000
1.407000	3.000000	2.849023	-0.069827	0.000000	2.988734	69.644776	-2.885776	0.000000	7231.363880	-127.378492	0.000000
1.408000	3.000000	3.035780	-0.071304	0.000000	2.620588	76.527650	-2.920703	0.000000	7266.372160	-123.045140	0.000000
1.409000	3.000000	3.223574	-0.073340	0.000000	2.246275	83.215720	-2.976952	0.000000	7282.092000	-116.920720	0.000000
1.410000	3.000000	3.410969	-0.076975	0.000000	1.868632	89.674888	-3.069980	0.000000	7275.411706	-112.114090	0.000000
1.411000	3.000000	3.596603	-0.081678	0.000000	1.490375	95.905211	-3.159476	0.000000	7246.227091	-108.301791	0.000000
1.412000	3.000000	3.779325	-0.085296	0.000000	1.113829	101.882022	-3.190981	0.000000	7196.987381	-100.845469	0.000000
1.413000	3.000000	3.959958	-0.087342	0.000000	0.737402	107.594136	-3.179804	0.000000	7130.108438	-91.256916	0.000000
1.414000	3.000000	4.141317	-0.089189	0.000000	0.355540	113.100966	-3.171694	0.000000	7048.006787	-84.332491	0.000000
1.415000	3.000000	4.322908	-0.091437	0.000000	-0.030753	118.406969	-3.175208	0.000000	6950.965818	-78.831669	0.000000
1.416000	3.000000	4.500656	-0.093757	0.000000	-0.413376	123.403328	-3.178172	0.000000	6834.399915	-71.231058	0.000000
1.417000	3.000000	4.672826	-0.095964	0.000000	-0.788820	128.009586	-3.175301	0.000000	6694.781594	-62.231588	0.000000
1.418000	3.000000	4.840376	-0.098080	0.000000	-1.158869	132.258149	-3.171546	0.000000	6535.582356	-55.587098	0.000000
1.419000	3.000000	5.003837	-0.100249	0.000000	-1.524473	136.223301	-3.179525	0.000000	6361.159357	-53.007698	0.000000
1.420000	3.000000	5.163129	-0.102707	0.000000	-1.885381	139.909173	-3.191573	0.000000	6170.613079	-50.302515	0.000000
1.421000	3.000000	5.317857	-0.105068	0.000000	-2.240712	143.248979	-3.161182	0.000000	5963.239367	-42.012052	0.000000
1.422000	3.000000	5.467326	-0.106303	0.000000	-2.588986	146.202200	-3.074741	0.000000	5741.943179	-30.505895	0.000000
1.423000	3.000000	5.610996	-0.106227	0.000000	-2.929013	148.772438	-2.992149	0.000000	5506.940402	-22.819221	0.000000
1.424000	3.000000	5.748490	-0.105601	0.000000	-3.259916	150.953210	-2.932644	0.000000	5254.544840	-18.332777	0.000000
1.425000	3.000000	5.879055	-0.105423	0.000000	-3.580056	152.711837	-2.849981	0.000000	4983.404151	-10.728531	0.000000
1.426000	3.000000	6.001577	-0.106833	0.000000	-3.887066	154.033967	-2.767262	0.000000	4696.409235	-1.132890	0.000000
1.427000	3.000000	6.116301	-0.109333	0.000000	-4.181270	154.968572	-2.742428	0.000000	4398.256070	4.513227	0.000000
1.428000	3.000000	6.224863	-0.110739	0.000000	-4.465751	155.577749	-2.730939	0.000000	4092.046301	7.373165	0.000000
1.429000	3.000000	6.326911	-0.110571	0.000000	-4.739655	155.849995	-2.659271	0.000000	3777.254521	12.449140	0.000000
