4.223000	3.000000	3.000883	-0.220653	0.000000	1.387878	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.224000	3.000000	3.000883	-0.220653	0.000000	1.387858	0.000000	6.769653E-16	0.000000	0.000000	1.262177E-29	0.000000
4.225000	3.000000	3.000883	-0.220653	0.000000	1.387839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.226000	3.000000	3.000883	-0.220653	0.000000	1.387820	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.227000	3.000000	3.000883	-0.220653	0.000000	1.387800	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.228000	3.000000	3.000883	-0.220653	0.000000	1.387781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.229000	3.000000	3.000883	-0.220653	0.000000	1.387761	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.230000	3.000000	3.000883	-0.220653	0.000000	1.387742	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.231000	3.000000	3.000883	-0.220653	0.000000	1.387722	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.232000	3.000000	3.000883	-0.220653	0.000000	1.387703	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.233000	3.000000	3.000883	-0.220653	0.000000	1.387684	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.234000	3.000000	3.000883	-0.220653	0.000000	1.387664	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.235000	3.000000	3.000883	-0.220653	0.000000	1.387645	0.000000	-6.769653E-16	0.000000	0.000000	-6.310887E-30	0.000000
4.236000	3.000000	3.000883	-0.220653	0.000000	1.387625	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.237000	3.000000	3.000883	-0.220653	0.000000	1.387606	0.000000	-6.769653E-16	0.000000	0.000000	-9.670932E-14	0.000000
4.238000	3.000000	3.000883	-0.220653	0.000000	1.387587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.239000	3.000000	3.000883	-0.220653	0.000000	1.387567	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.240000	3.000000	3.000883	-0.220653	0.000000	1.387548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.241000	3.000000	3.000883	-0.220653	0.000000	1.387528	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.242000	3.000000	3.000883	-0.220653	0.000000	1.387509	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.243000	3.000000	3.000883	-0.220653	0.000000	1.387489	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.244000	3.000000	3.000883	-0.220653	0.000000	1.387470	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.245000	3.000000	3.000883	-0.220653	0.000000	1.387451	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.246000	3.000000	3.000883	-0.220653	0.000000	1.387431	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.247000	3.000000	3.000883	-0.220653	0.000000	1.387412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.248000	3.000000	3.000883	-0.220653	0.000000	1.387392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.249000	3.000000	3.000883	-0.220653	0.000000	1.387373	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.250000	3.000000	3.000883	-0.220653	0.000000	1.387353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.251000	3.000000	3.000883	-0.220653	0.000000	1.387334	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.252000	3.000000	3.000883	-0.220653	0.000000	1.387315	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.253000	3.000000	3.000883	-0.220653	0.000000	1.387295	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.254000	3.000000	3.000883	-0.220653	0.000000	1.387276	0.000000	1.353931E-15	0.000000	0.000000	2.524355E-29	0.000000
4.255000	3.000000	3.000883	-0.220653	0.000000	1.387256	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.256000	3.000000	3.000883	-0.220653	0.000000	1.387237	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.257000	3.000000	3.000883	-0.220653	0.000000	1.387218	0.000000	-1.353931E-15	0.000000	0.000000	-3.223644E-14	0.000000
4.258000	3.000000	3.000883	-0.220653	0.000000	1.387198	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.259000	3.000000	3.000883	-0.220653	0.000000	1.387179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.260000	3.000000	3.000883	-0.220653	0.000000	1.387159	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.261000	3.000000	3.000883	-0.220653	0.000000	1.387140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.262000	3.000000	3.000883	-0.220653	0.000000	1.387120	0.000000	6.769653E-16	0.000000	0.000000	6.310887E-30	0.000000
4.263000	3.000000	3.000883	-0.220653	0.000000	1.387101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.264000	3.000000	3.000883	-0.220653	0.000000	1.387082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.265000	3.000000	3.000883	-0.220653	0.000000	1.387062	0.000000	-6.769653E-16	0.000000	0.000000	-1.262177E-29	0.000000
4.266000	3.000000	3.000883	-0.220653	0.000000	1.387043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.267000	3.000000	3.000883	-0.220653	0.000000	1.387023	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.268000	3.000000	3.000883	-0.220653	0.000000	1.387004	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.269000	3.000000	3.000883	-0.220653	0.000000	1.386985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.270000	3.000000	3.000883	-0.220653	0.000000	1.386965	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.271000	3.000000	3.000883	-0.220653	0.000000	1.386946	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.272000	3.000000	3.000883	-0.220653	0.000000	1.386926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.273000	3.000000	3.000883	-0.220653	0.000000	1.386907	0.000000	-1.353931E-15	0.000000	0.000000	-1.289458E-13	0.000000
4.274000	3.000000	3.000883	-0.220653	0.000000	1.386887	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.275000	3.000000	3.000883	-0.220653	0.000000	1.386868	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.276000	3.000000	3.000883	-0.220653	0.000000	1.386849	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.277000	3.000000	3.000883	-0.220653	0.000000	1.386829	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.278000	3.000000	3.000883	-0.220653	0.000000	1.386810	0.000000	6.769653E-16	0.000000	0.000000	9.670932E-14	0.000000
4.279000	3.000000	3.000883	-0.220653	0.000000	1.386790	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.280000	3.000000	3.000883	-0.220653	0.000000	1.386771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.281000	3.000000	3.000883	-0.220653	0.000000	1.386751	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.282000	3.000000	3.000883	-0.220653	0.000000	1.386732	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.283000	3.000000	3.000883	-0.220653	0.000000	1.386713	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.284000	3.000000	3.000883	-0.220653	0.000000	1.386693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.285000	3.000000	3.000883	-0.220653	0.000000	1.386674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.286000	3.000000	3.000883	-0.220653	0.000000	1.386654	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.287000	3.000000	3.000883	-0.220653	0.000000	1.386635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.288000	3.000000	3.000883	-0.220653	0.000000	1.386616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.289000	3.000000	3.000883	-0.220653	0.000000	1.386596	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.290000	3.000000	3.000883	-0.220653	0.000000	1.386577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.291000	3.000000	3.000883	-0.220653	0.000000	1.386557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.292000	3.000000	3.000883	-0.220653	0.000000	1.386538	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.293000	3.000000	3.000883	-0.220653	0.000000	1.386518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.294000	3.000000	3.000883	-0.220653	0.000000	1.386499	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.295000	3.000000	3.000883	-0.220653	0.000000	1.386480	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.296000	3.000000	3.000883	-0.220653	0.000000	1.386460	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.297000	3.000000	3.000883	-0.220653	0.000000	1.386441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.298000	3.000000	3.000883	-0.220653	0.000000	1.386421	0.000000	6.769653E-16	0.000000	0.000000	1.262177E-29	0.000000
4.299000	3.000000	3.000883	-0.220653	0.000000	1.386402	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.300000	3.000000	3.000883	-0.220653	0.000000	1.386383	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.301000	3.000000	3.000883	-0.220653	0.000000	1.386363	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.302000	3.000000	3.000883	-0.220653	0.000000	1.386344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.303000	3.000000	3.000883	-0.220653	0.000000	1.386324	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.304000	3.000000	3.000883	-0.220653	0.000000	1.386305	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.305000	3.000000	3.000883	-0.220653	0.000000	1.386285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.306000	3.000000	3.000883	-0.220653	0.000000	1.386266	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.307000	3.000000	3.000883	-0.220653	0.000000	1.386247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.308000	3.000000	3.000883	-0.220653	0.000000	1.386227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.309000	3.000000	3.000883	-0.220653	0.000000	1.386208	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.310000	3.000000	3.000883	-0.220653	0.000000	1.386188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.311000	3.000000	3.000883	-0.220653	0.000000	1.386169	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.312000	3.000000	3.000883	-0.220653	0.000000	1.386149	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.313000	3.000000	3.000883	-0.220653	0.000000	1.386130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.314000	3.000000	3.000883	-0.220653	0.000000	1.386111	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.315000	3.000000	3.000883	-0.220653	0.000000	1.386091	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.316000	3.000000	3.000883	-0.220653	0.000000	1.386072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.317000	3.000000	3.000883	-0.220653	0.000000	1.386052	0.000000	1.353931E-15	0.000000	0.000000	9.670932E-14	0.000000
4.318000	3.000000	3.000883	-0.220653	0.000000	1.386033	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.319000	3.000000	3.000883	-0.220653	0.000000	1.386014	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.320000	3.000000	3.000883	-0.220653	0.000000	1.385994	0.000000	0.000000	0.000000	0.000000	6.310887E-30	0.000000
4.321000	3.000000	3.000883	-0.220653	0.000000	1.385975	0.000000	0.000000	0.000000	0.000000	6.310887E-30	0.000000
4.322000	3.000000	3.000883	-0.220653	0.000000	1.385955	0.000000	6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.323000	3.000000	3.000883	-0.220653	0.000000	1.385936	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.324000	3.000000	3.000883	-0.220653	0.000000	1.385916	0.000000	0.000000	0.000000	0.000000	1.262177E-29	0.000000
4.325000	3.000000	3.000883	-0.220653	0.000000	1.385897	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.326000	3.000000	3.000883	-0.220653	0.000000	1.385878	0.000000	0.000000	0.000000	0.000000	1.262177E-29	0.000000
4.327000	3.000000	3.000883	-0.220653	0.000000	1.385858	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.328000	3.000000	3.000883	-0.220653	0.000000	1.385839	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.329000	3.000000	3.000883	-0.220653	0.000000	1.385819	0.000000	0.000000	0.000000	0.000000	1.262177E-29	0.000000
4.330000	3.000000	3.000883	-0.220653	0.000000	1.385800	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.331000	3.000000	3.000883	-0.220653	0.000000	1.385781	0.000000	0.000000	0.000000	0.000000	1.262177E-29	0.000000
4.332000	3.000000	3.000883	-0.220653	0.000000	1.385761	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.333000	3.000000	3.000883	-0.220653	0.000000	1.385742	0.000000	-6.769653E-16	0.000000	0.000000	-6.310887E-30	0.000000
4.334000	3.000000	3.000883	-0.220653	0.000000	1.385722	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.335000	3.000000	3.000883	-0.220653	0.000000	1.385703	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.336000	3.000000	3.000883	-0.220653	0.000000	1.385683	0.000000	-6.769653E-16	0.000000	0.000000	-9.670932E-14	0.000000
4.337000	3.000000	3.000883	-0.220653	0.000000	1.385664	0.000000	0.000000	0.000000	0.000000	1.262177E-29	0.000000
4.338000	3.000000	3.000883	-0.220653	0.000000	1.385645	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.339000	3.000000	3.000883	-0.220653	0.000000	1.385625	0.000000	6.769653E-16	0.000000	0.000000	6.447288E-14	0.000000
4.340000	3.000000	3.000883	-0.220653	0.000000	1.385606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.341000	3.000000	3.000883	-0.220653	0.000000	1.385586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.342000	3.000000	3.000883	-0.220653	0.000000	1.385567	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.343000	3.000000	3.000883	-0.220653	0.000000	1.385547	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.344000	3.000000	3.000883	-0.220653	0.000000	1.385528	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.345000	3.000000	3.000883	-0.220653	0.000000	1.385509	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.346000	3.000000	3.000883	-0.220653	0.000000	1.385489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.347000	3.000000	3.000883	-0.220653	0.000000	1.385470	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.348000	3.000000	3.000883	-0.220653	0.000000	1.385450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.349000	3.000000	3.000883	-0.220653	0.000000	1.385431	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.350000	3.000000	3.000883	-0.220653	0.000000	1.385412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.351000	3.000000	3.000883	-0.220653	0.000000	1.385392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.352000	3.000000	3.000883	-0.220653	0.000000	1.385373	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.353000	3.000000	3.000883	-0.220653	0.000000	1.385353	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.354000	3.000000	3.000883	-0.220653	0.000000	1.385334	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.355000	3.000000	3.000883	-0.220653	0.000000	1.385314	0.000000	-6.769653E-16	0.000000	0.000000	-1.262177E-29	0.000000
4.356000	3.000000	3.000883	-0.220653	0.000000	1.385295	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.357000	3.000000	3.000883	-0.220653	0.000000	1.385276	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.358000	3.000000	3.000883	-0.220653	0.000000	1.385256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.359000	3.000000	3.000883	-0.220653	0.000000	1.385237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.360000	3.000000	3.000883	-0.220653	0.000000	1.385217	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.361000	3.000000	3.000883	-0.220653	0.000000	1.385198	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.362000	3.000000	3.000883	-0.220653	0.000000	1.385179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.363000	3.000000	3.000883	-0.220653	0.000000	1.385159	0.000000	-6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.364000	3.000000	3.000883	-0.220653	0.000000	1.385140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.365000	3.000000	3.000883	-0.220653	0.000000	1.385120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.366000	3.000000	3.000883	-0.220653	0.000000	1.385101	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.367000	3.000000	3.000883	-0.220653	0.000000	1.385081	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.368000	3.000000	3.000883	-0.220653	0.000000	1.385062	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.369000	3.000000	3.000883	-0.220653	0.000000	1.385043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.370000	3.000000	3.000883	-0.220653	0.000000	1.385023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.371000	3.000000	3.000883	-0.220653	0.000000	1.385004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.372000	3.000000	3.000883	-0.220653	0.000000	1.384984	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.373000	3.000000	3.000883	-0.220653	0.000000	1.384965	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.374000	3.000000	3.000883	-0.220653	0.000000	1.384945	0.000000	6.769653E-16	0.000000	0.000000	6.310887E-30	0.000000
4.375000	3.000000	3.000883	-0.220653	0.000000	1.384926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.376000	3.000000	3.000883	-0.220653	0.000000	1.384907	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.377000	3.000000	3.000883	-0.220653	0.000000	1.384887	0.000000	-6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.378000	3.000000	3.000883	-0.220653	0.000000	1.384868	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.379000	3.000000	3.000883	-0.220653	0.000000	1.384848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.380000	3.000000	3.000883	-0.220653	0.000000	1.384829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.381000	3.000000	3.000883	-0.220653	0.000000	1.384810	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.382000	3.000000	3.000883	-0.220653	0.000000	1.384790	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.383000	3.000000	3.000883	-0.220653	0.000000	1.384771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.384000	3.000000	3.000883	-0.220653	0.000000	1.384751	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.385000	3.000000	3.000883	-0.220653	0.000000	1.384732	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.386000	3.000000	3.000883	-0.220653	0.000000	1.384712	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.387000	3.000000	3.000883	-0.220653	0.000000	1.384693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.388000	3.000000	3.000883	-0.220653	0.000000	1.384674	0.000000	6.769653E-16	0.000000	0.000000	1.262177E-29	0.000000
4.389000	3.000000	3.000883	-0.220653	0.000000	1.384654	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.390000	3.000000	3.000883	-0.220653	0.000000	1.384635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.391000	3.000000	3.000883	-0.220653	0.000000	1.384615	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.392000	3.000000	3.000883	-0.220653	0.000000	1.384596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.393000	3.000000	3.000883	-0.220653	0.000000	1.384577	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.394000	3.000000	3.000883	-0.220653	0.000000	1.384557	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.395000	3.000000	3.000883	-0.220653	0.000000	1.384538	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.396000	3.000000	3.000883	-0.220653	0.000000	1.384518	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.397000	3.000000	3.000883	-0.220653	0.000000	1.384499	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.398000	3.000000	3.000883	-0.220653	0.000000	1.384479	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.399000	3.000000	3.000883	-0.220653	0.000000	1.384460	0.000000	-1.353931E-15	0.000000	0.000000	-3.223644E-14	0.000000
4.400000	3.000000	3.000883	-0.220653	0.000000	1.384441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.401000	3.000000	3.000883	-0.220653	0.000000	1.384421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.402000	3.000000	3.000883	-0.220653	0.000000	1.384402	0.000000	1.353931E-15	0.000000	0.000000	3.223644E-14	0.000000
4.403000	3.000000	3.000883	-0.220653	0.000000	1.384382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.404000	3.000000	3.000883	-0.220653	0.000000	1.384363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.405000	3.000000	3.000883	-0.220653	0.000000	1.384344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.406000	3.000000	3.000883	-0.220653	0.000000	1.384324	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.407000	3.000000	3.000883	-0.220653	0.000000	1.384305	0.000000	-6.769653E-16	0.000000	0.000000	-6.310887E-30	0.000000
4.408000	3.000000	3.000883	-0.220653	0.000000	1.384285	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.409000	3.000000	3.000883	-0.220653	0.000000	1.384266	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.410000	3.000000	3.000883	-0.220653	0.000000	1.384246	0.000000	-6.769653E-16	0.000000	0.000000	-6.447288E-14	0.000000
4.411000	3.000000	3.000883	-0.220653	0.000000	1.384227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.412000	3.000000	3.000883	-0.220653	0.000000	1.384208	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
4.413000	3.000000	3.000883	-0.220653	0.000000	1.384188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.414000	3.000000	3.000883	-0.220653	0.000000	1.384169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.415000	3.000000	3.000883	-0.220653	0.000000	1.384149	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.416000	3.000000	3.000883	-0.220653	0.000000	1.384130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.417000	3.000000	3.000883	-0.220653	0.000000	1.384110	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
4.418000	3.000000	3.000883	-0.220653	0.000000	1.384091	0.000000	1.353931E-15	0.000000	0.000000	1.262177E-29	0.000000
4.419000	3.000000	3.000883	-0.220653	0.000000	1.384072	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.420000	3.000000	3.000883	-0.220653	0.000000	1.384052	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
4.421000	3.000000	3.000883	-0.220653	0.000000	1.384033	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.422000	3.000000	3.000883	-0.220653	0.000000	1.384013	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.423000	3.000000	3.000883	-0.220653	0.000000	1.383994	0.000000	-6.769653E-16	0.000000	0.000000	-9.670932E-14	0.000000
4.424000	3.000000	3.000883	-0.220653	0.000000	1.383975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.425000	3.000000	3.000883	-0.220653	0.000000	1.383955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.426000	3.000000	3.000883	-0.220653	0.000000	1.383936	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.427000	3.000000	3.000883	-0.220653	0.000000	1.383916	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
4.428000	3.000000	3.000883	-0.220653	0.000000	1.383897	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.429000	3.000000	3.000883	-0.220653	0.000000	1.383877	0.000000	-6.769653E-16	0.000000	0.000000	-1.262177E-29	0.000000
4.430000	3.000000	3.000883	-0.220653	0.000000	1.383858	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
4.431000	3.000000	3.000883	-0.220653	0.000000	1.383839	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
4.432000	3.000000	3.000883	-0.220653	0.000000	1.383819	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
4.433000	3.000000	3.000883	-0.220653	0.000000	1.383800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.434000	3.000000	3.000883	-0.220653	0.000000	1.383780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.435000	3.000000	3.000883	-0.220653	0.000000	1.383761	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
4.436000	3.000000	3.000883	-0.220653	0.000000	1.383742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.437000	3.000000	3.000883	-0.220653	0.000000	1.383722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.438000	3.000000	3.000883	-0.220653	0.000000	1.383703	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
