5.918000	3.000000	2.586036	0.022065	0.000000	1.241891	-0.341741	-7.319311E-10	0.000000	4.222639	0.036692	0.000000
5.919000	3.000000	2.586025	0.022065	0.000000	1.241925	-0.319556	3.944625E-10	0.000000	5.287527	0.018347	0.000000
5.920000	3.000000	2.586124	0.022065	0.000000	1.241629	-0.326772	1.960373E-10	0.000000	4.943067	-0.009833	0.000000
5.921000	3.000000	2.586166	0.022065	0.000000	1.241502	-0.296117	-1.057100E-10	0.000000	6.400600	-0.004914	0.000000
5.922000	3.000000	2.585797	0.022065	0.000000	1.242608	-0.241356	-5.250568E-11	0.000000	9.008442	0.002635	0.000000
5.923000	3.000000	2.585640	0.022065	0.000000	1.243080	-0.220510	2.832863E-11	0.000000	10.001667	0.001316	0.000000
5.924000	3.000000	2.587101	0.022065	0.000000	1.238696	-0.194854	1.406294E-11	0.000000	11.223527	-0.000706	0.000000
5.925000	3.000000	2.589612	0.022065	0.000000	1.231163	-0.104729	-7.591658E-12	0.000000	15.515072	-0.000353	0.000000
5.926000	3.000000	2.590891	0.022065	0.000000	1.227326	-0.009752	-3.766635E-12	0.000000	20.037172	0.000189	0.000000
5.927000	3.000000	2.590655	0.022065	0.000000	1.228035	0.009944	2.034450E-12	0.000000	20.974860	9.441466E-5	0.000000
5.928000	3.000000	2.590418	0.022065	0.000000	1.228746	-0.005576	1.008847E-12	0.000000	20.238156	-5.071337E-5	0.000000
5.929000	3.000000	2.590520	0.022065	0.000000	1.228440	0.023394	-5.452109E-13	0.000000	21.618662	-2.528764E-5	0.000000
5.930000	3.000000	2.590244	0.022065	0.000000	1.229269	0.079387	-2.701938E-13	0.000000	24.276235	1.359043E-5	0.000000
5.931000	3.000000	2.590072	0.022065	0.000000	1.229785	0.109558	1.461399E-13	0.000000	25.709226	6.772937E-6	0.000000
5.932000	3.000000	2.591501	0.022065	0.000000	1.225496	0.138586	7.243528E-14	0.000000	27.124346	-3.642033E-6	0.000000
5.933000	3.000000	2.594013	0.022065	0.000000	1.217962	0.190992	-3.909474E-14	0.000000	29.633726	-1.814035E-6	0.000000
5.934000	3.000000	2.595330	0.022065	0.000000	1.214009	0.224698	-1.946275E-14	0.000000	31.116201	9.760105E-7	0.000000
5.935000	3.000000	2.595106	0.022065	0.000000	1.214681	0.221602	1.049296E-14	0.000000	30.917011	4.858636E-7	0.000000
5.936000	3.000000	2.594743	0.022065	0.000000	1.215770	0.212328	5.246481E-15	0.000000	30.932897	-2.615562E-7	0.000000
5.937000	3.000000	2.594793	0.022065	0.000000	1.215621	0.212906	-2.877102E-15	0.000000	31.153483	-1.301316E-7	0.000000
5.938000	3.000000	2.594982	0.022065	0.000000	1.215055	0.217617	-1.353931E-15	0.000000	29.572367	7.009315E-8	0.000000
5.939000	3.000000	2.595007	0.022065	0.000000	1.214979	0.218405	8.462066E-16	0.000000	26.673607	3.485390E-8	0.000000
5.940000	3.000000	2.594616	0.022065	0.000000	1.216153	0.208829	3.384826E-16	0.000000	25.161223	-1.878391E-8	0.000000
5.941000	3.000000	2.594465	0.022065	0.000000	1.216606	0.205105	-1.692413E-16	0.000000	25.327475	-9.335117E-9	0.000000
5.942000	3.000000	2.595929	0.022065	0.000000	1.212214	0.240822	-1.692413E-16	0.000000	25.568512	5.033801E-9	0.000000
5.943000	3.000000	2.598435	0.022065	0.000000	1.204694	0.301968	0.000000	0.000000	25.872551	2.500270E-9	0.000000
5.944000	3.000000	2.599736	0.022065	0.000000	1.200792	0.333689	0.000000	0.000000	26.390431	-1.348982E-9	0.000000
5.945000	3.000000	2.599510	0.022065	0.000000	1.201471	0.328165	0.000000	0.000000	24.905653	-6.696637E-10	0.000000
5.946000	3.000000	2.599175	0.022065	0.000000	1.202474	0.320018	0.000000	0.000000	20.226040	3.615075E-10	0.000000
5.947000	3.000000	2.599236	0.022065	0.000000	1.202292	0.321499	0.000000	0.000000	15.773859	1.793636E-10	0.000000
5.948000	3.000000	2.599326	0.022065	0.000000	1.202023	0.323682	0.000000	0.000000	14.939886	-9.687856E-11	0.000000
5.949000	3.000000	2.599309	0.022065	0.000000	1.202072	0.323284	0.000000	0.000000	15.659990	-4.804036E-11	0.000000
5.950000	3.000000	2.599285	0.022065	0.000000	1.202144	0.322699	0.000000	0.000000	14.252612	2.596242E-11	0.000000
5.951000	3.000000	2.599290	0.022065	0.000000	1.202131	0.322808	8.462066E-17	0.000000	11.591471	1.287040E-11	0.000000
5.952000	3.000000	2.599296	0.022065	0.000000	1.202111	0.322966	0.000000	0.000000	10.162283	-6.959042E-12	0.000000
5.953000	3.000000	2.599295	0.022065	0.000000	1.202115	0.322925	-8.462066E-17	0.000000	8.778048	-3.453329E-12	0.000000
5.954000	3.000000	2.599293	0.022065	0.000000	1.202120	0.322878	1.692413E-16	0.000000	6.280308	1.869714E-12	0.000000
5.955000	3.000000	2.599294	0.022065	0.000000	1.202119	0.322932	1.692413E-16	0.000000	4.677835	9.348568E-13	0.000000
5.956000	3.000000	2.599294	0.022065	0.000000	1.202118	0.322963	-5.077239E-16	0.000000	4.826715	-5.238422E-13	0.000000
5.957000	3.000000	2.599294	0.022065	0.000000	1.202118	0.322788	-7.615859E-16	0.000000	5.260019	-2.860984E-13	0.000000
5.958000	3.000000	2.599294	0.022065	0.000000	1.202118	0.322711	1.607792E-15	0.000000	5.228835	2.135664E-13	0.000000
5.959000	3.000000	2.599294	0.022065	0.000000	1.202118	0.323357	2.707861E-15	0.000000	5.035210	1.934186E-13	0.000000
5.960000	3.000000	2.599294	0.022065	0.000000	1.202118	0.323634	-6.092687E-15	0.000000	5.010917	-3.304235E-13	0.000000
5.961000	3.000000	2.599294	0.022065	0.000000	1.202118	0.321226	-9.815996E-15	0.000000	5.352236	-4.835466E-13	0.000000
5.962000	3.000000	2.599294	0.022065	0.000000	1.202118	0.320195	2.284758E-14	0.000000	5.480509	1.096039E-12	0.000000
5.963000	3.000000	2.599294	0.022065	0.000000	1.202118	0.329182	3.655612E-14	0.000000	4.207618	1.748827E-12	0.000000
5.964000	3.000000	2.599294	0.022065	0.000000	1.202118	0.333025	-8.546686E-14	0.000000	1.478898	-4.069851E-12	0.000000
5.965000	3.000000	2.599294	0.022065	0.000000	1.202118	0.297377	-1.361546E-13	0.000000	-1.729124	-6.483554E-12	0.000000
5.966000	3.000000	2.599294	0.022065	0.000000	1.202118	0.236141	3.190199E-13	0.000000	-4.382094	1.519142E-11	0.000000
5.967000	3.000000	2.599294	0.022065	0.000000	1.202118	0.204941	5.080624E-13	0.000000	-5.479838	2.419345E-11	0.000000
5.968000	3.000000	2.599294	0.022065	0.000000	1.202119	0.210697	-1.190782E-12	0.000000	-5.276278	-5.670390E-11	0.000000
5.969000	3.000000	2.599293	0.022065	0.000000	1.202120	0.216475	-1.895757E-12	0.000000	-5.105095	-9.027412E-11	0.000000
5.970000	3.000000	2.599295	0.022065	0.000000	1.202114	0.214028	4.445462E-12	0.000000	-5.202646	2.116886E-10	0.000000
5.971000	3.000000	2.599296	0.022065	0.000000	1.202112	0.220792	7.073948E-12	0.000000	-4.852689	3.368547E-10	0.000000
5.972000	3.000000	2.599289	0.022065	0.000000	1.202133	0.224815	-1.659656E-11	0.000000	-4.666349	-7.903166E-10	0.000000
5.973000	3.000000	2.599286	0.022065	0.000000	1.202142	0.189867	-2.639471E-11	0.000000	-6.338080	-1.256891E-9	0.000000
5.974000	3.000000	2.599313	0.022065	0.000000	1.202062	0.129265	6.196102E-11	0.000000	-9.221944	2.950529E-9	0.000000
5.975000	3.000000	2.599324	0.022065	0.000000	1.202029	0.097395	9.848643E-11	0.000000	-10.737297	4.689822E-9	0.000000
5.976000	3.000000	2.599224	0.022065	0.000000	1.202327	0.100439	-2.313233E-10	0.000000	-10.594885	-1.101540E-8	0.000000
5.977000	3.000000	2.599183	0.022065	0.000000	1.202450	0.108294	-3.674826E-10	0.000000	-10.222341	-1.749915E-8	0.000000
5.978000	3.000000	2.599554	0.022065	0.000000	1.201339	0.116116	8.636144E-10	0.000000	-9.841546	4.112453E-8	0.000000
5.979000	3.000000	2.599706	0.022065	0.000000	1.200881	0.115242	1.371189E-9	0.000000	-9.879494	6.529462E-8	0.000000
5.980000	3.000000	2.598235	0.022065	0.000000	1.205294	0.078739	-3.224188E-9	0.000000	-11.648450	-1.535329E-7	0.000000
5.981000	3.000000	2.595725	0.022065	0.000000	1.212825	0.027060	-5.116319E-9	0.000000	-14.122582	-2.436339E-7	0.000000
5.982000	3.000000	2.594456	0.022065	0.000000	1.216633	-0.000217	1.203707E-8	0.000000	-15.306832	5.731943E-7	0.000000
5.983000	3.000000	2.594696	0.022065	0.000000	1.215912	-0.030064	1.909052E-8	0.000000	-16.679020	9.090715E-7	0.000000
5.984000	3.000000	2.594930	0.022065	0.000000	1.215209	-0.085484	-4.493877E-8	0.000000	-19.745987	-2.139943E-6	0.000000
5.985000	3.000000	2.594828	0.022065	0.000000	1.215515	-0.119697	-7.123248E-8	0.000000	-21.558162	-3.392019E-6	0.000000
5.986000	3.000000	2.595108	0.022065	0.000000	1.214676	-0.107359	1.677728E-7	0.000000	-19.273137	7.989187E-6	0.000000
5.987000	3.000000	2.595276	0.022065	0.000000	1.214173	-0.095120	2.657897E-7	0.000000	-15.774338	1.265664E-5	0.000000
5.988000	3.000000	2.593834	0.022065	0.000000	1.218498	-0.131760	-6.263568E-7	0.000000	-16.033372	-2.982654E-5	0.000000
5.989000	3.000000	2.591322	0.022065	0.000000	1.226033	-0.195201	-9.917408E-7	0.000000	-19.328460	-4.722570E-5	0.000000
5.990000	3.000000	2.590021	0.022065	0.000000	1.229936	-0.226539	2.338417E-6	0.000000	-21.095895	0.000111	0.000000
5.991000	3.000000	2.590252	0.022065	0.000000	1.229243	-0.220319	3.700481E-6	0.000000	-20.683184	0.000176	0.000000
5.992000	3.000000	2.590589	0.022065	0.000000	1.228234	-0.212222	-8.730157E-6	0.000000	-20.619724	-0.000416	0.000000
5.993000	3.000000	2.590527	0.022065	0.000000	1.228418	-0.213873	-1.380759E-5	0.000000	-20.889885	-0.000658	0.000000
5.994000	3.000000	2.590431	0.022067	0.000000	1.228707	-0.216199	3.259283E-5	0.000000	-19.336472	0.001552	0.000000
5.995000	3.000000	2.590445	0.022067	0.000000	1.228666	-0.215821	5.152023E-5	0.000000	-16.432649	0.002453	0.000000
5.996000	3.000000	2.590495	0.022060	0.000000	1.228516	-0.214609	-0.000122	0.000000	-14.857342	-0.005794	0.000000
5.997000	3.000000	2.590501	0.022057	0.000000	1.228498	-0.214471	-0.000192	0.000000	-14.995738	-0.009154	0.000000
5.998000	3.000000	2.590397	0.022084	0.000000	1.228808	-0.216992	0.000454	0.000000	-15.489821	0.021632	0.000000
5.999000	3.000000	2.590359	0.022095	0.000000	1.228923	-0.217923	0.000717	0.000000	-15.906603	0.034157	0.000000
6.000000	3.000000	2.590723	0.021996	0.000000	1.227831	-0.209048	-0.001696	0.000000	-15.442376	-0.080761	0.000000
6.001000	3.000000	2.590870	0.021956	0.000000	1.227391	-0.205468	-0.002676	0.000000	-13.533677	-0.127449	0.000000
6.002000	3.000000	2.589428	0.022325	0.000000	1.231717	-0.240637	0.006332	0.000000	-12.747484	0.301511	0.000000
6.003000	3.000000	2.586932	0.022475	0.000000	1.239205	-0.301521	0.009987	0.000000	-14.347805	0.475550	0.000000
6.004000	3.000000	2.585541	0.021006	0.000000	1.243377	-0.335439	-0.025827	0.000000	-14.541668	-1.229858	0.000000
6.005000	3.000000	2.585732	0.018499	0.000000	1.242804	-0.330780	-0.086975	0.000000	-11.680781	-4.141649	0.000000
6.006000	3.000000	2.586434	0.017208	0.000000	1.240699	-0.313666	-0.118473	0.000000	-9.236654	-5.641555	0.000000
6.007000	3.000000	2.586521	0.017439	0.000000	1.240437	-0.311535	-0.112832	0.000000	-9.722661	-5.372963	0.000000
6.008000	3.000000	2.584963	0.017771	0.000000	1.245111	-0.349537	-0.104732	0.000000	-12.115087	-4.987228	0.000000
6.009000	3.000000	2.582473	0.017709	0.000000	1.252582	-0.410266	-0.106244	0.000000	-13.262187	-5.059204	0.000000
6.010000	3.000000	2.581206	0.017620	0.000000	1.256383	-0.441160	-0.108414	0.000000	-11.712360	-5.162521	0.000000
6.011000	3.000000	2.581433	0.017637	0.000000	1.255701	-0.435668	-0.108008	0.000000	-9.958495	-5.143370	0.000000
6.012000	3.000000	2.581758	0.017661	0.000000	1.254725	-0.427745	-0.107427	0.000000	-9.877434	-5.115753	0.000000
6.013000	3.000000	2.581698	0.017656	0.000000	1.254907	-0.429056	-0.107536	0.000000	-10.325425	-5.120338	0.000000
6.014000	3.000000	2.581610	0.017650	0.000000	1.255169	-0.431115	-0.107692	0.000000	-10.344875	-5.127512	0.000000
6.015000	3.000000	2.581627	0.017651	0.000000	1.255120	-0.431367	-0.107662	0.000000	-10.246064	-5.128334	0.000000
6.016000	3.000000	2.581650	0.017653	0.000000	1.255049	-0.431052	-0.107621	0.000000	-10.249076	-5.127248	0.000000
6.017000	3.000000	2.581646	0.017653	0.000000	1.255061	-0.428733	-0.107629	0.000000	-10.196359	-5.119373	0.000000
6.018000	3.000000	2.581638	0.017652	0.000000	1.255086	-0.427935	-0.107640	0.000000	-10.164961	-5.116545	0.000000
6.019000	3.000000	2.581638	0.017652	0.000000	1.255085	-0.436960	-0.107638	0.000000	-10.474682	-5.147232	0.000000
6.020000	3.000000	2.581648	0.017652	0.000000	1.255057	-0.440462	-0.107635	0.000000	-10.597105	-5.159614	0.000000
6.021000	3.000000	2.581650	0.017652	0.000000	1.255049	-0.404511	-0.107635	0.000000	-9.307775	-5.044722	0.000000
6.022000	3.000000	2.581622	0.017652	0.000000	1.255134	-0.343979	-0.107636	0.000000	-6.595752	-4.998073	0.000000
6.023000	3.000000	2.581611	0.017652	0.000000	1.255168	-0.313293	-0.107636	0.000000	-3.459802	-5.427027	0.000000
6.024000	3.000000	2.581715	0.017652	0.000000	1.254855	-0.316611	-0.107636	0.000000	-0.718551	-5.601054	0.000000
6.025000	3.000000	2.581757	0.017652	0.000000	1.254730	-0.321309	-0.107636	0.000000	0.672862	-3.895644	0.000000
6.026000	3.000000	2.581368	0.017652	0.000000	1.255897	-0.328309	-0.107636	0.000000	0.117663	-0.983863	0.000000
6.027000	3.000000	2.581212	0.017652	0.000000	1.256363	-0.338914	-0.107636	0.000000	-1.202288	0.516029	0.000000
6.028000	3.000000	2.582755	0.017652	0.000000	1.251734	-0.305369	-0.107635	0.000000	0.293613	0.247465	0.000000
6.029000	3.000000	2.585290	0.017652	0.000000	1.244129	-0.208381	-0.107634	0.000000	6.721690	-0.138216	0.000000
6.030000	3.000000	2.586314	0.017652	0.000000	1.241058	-0.122154	-0.107637	0.000000	13.719596	-0.066339	0.000000
6.031000	3.000000	2.585976	0.017652	0.000000	1.242071	-0.098661	-0.107642	0.000000	16.309501	0.036773	0.000000
6.032000	3.000000	2.586719	0.017653	0.000000	1.239842	-0.086170	-0.107631	0.000000	16.642757	0.017993	0.000000
6.033000	3.000000	2.589130	0.017653	0.000000	1.232610	-0.035575	-0.107613	0.000000	18.674749	-0.008861	0.000000
6.034000	3.000000	2.592085	0.017651	0.000000	1.223745	0.037991	-0.107655	0.000000	22.240349	-0.005660	0.000000
6.035000	3.000000	2.594384	0.017650	0.000000	1.216848	0.096415	-0.107720	0.000000	25.120492	-0.001334	0.000000
6.036000	3.000000	2.594919	0.017657	0.000000	1.215244	0.109121	-0.107565	0.000000	25.737524	0.004655	0.000000
6.037000	3.000000	2.594595	0.017660	0.000000	1.216215	0.100008	-0.107323	0.000000	25.288552	0.014198	0.000000
6.038000	3.000000	2.595931	0.017633	0.000000	1.212208	0.132437	-0.107901	0.000000	26.722369	-0.012971	0.000000
6.039000	3.000000	2.598521	0.017623	0.000000	1.204438	0.198128	-0.108804	0.000000	29.812526	-0.055459	0.000000
6.040000	3.000000	2.599506	0.017722	0.000000	1.201483	0.223088	-0.106645	0.000000	31.430890	0.047262	0.000000
6.041000	3.000000	2.599116	0.017762	0.000000	1.202651	0.204714	-0.103274	0.000000	30.722661	0.207639	0.000000
6.042000	3.000000	2.600217	0.017391	0.000000	1.199350	0.227977	-0.111335	0.000000	30.118483	-0.176198	0.000000
6.043000	3.000000	2.602779	0.017244	0.000000	1.191664	0.325635	-0.123913	0.000000	31.886373	-0.775105	0.000000
6.044000	3.000000	2.604256	0.018720	0.000000	1.187232	0.422548	-0.091586	0.000000	35.040059	0.764293	0.000000
6.045000	3.000000	2.604043	0.021226	0.000000	1.187870	0.451281	0.005365	0.000000	36.566275	5.380993	0.000000
6.046000	3.000000	2.603317	0.022511	0.000000	1.190049	0.428905	0.097839	0.000000	35.724476	9.784478	0.000000
6.047000	3.000000	2.603239	0.022277	0.000000	1.190284	0.409877	0.123624	0.000000	35.151715	11.012360	0.000000
6.048000	3.000000	2.604810	0.021946	0.000000	1.185571	0.446064	0.109921	0.000000	37.379945	10.359851	0.000000
6.049000	3.000000	2.607298	0.022009	0.000000	1.178105	0.544760	0.103352	0.000000	40.482323	10.047011	0.000000
6.050000	3.000000	2.608556	0.022097	0.000000	1.174331	0.636188	0.107024	0.000000	40.217565	10.221817	0.000000
6.051000	3.000000	2.608327	0.022080	0.000000	1.175020	0.661486	0.108783	0.000000	37.316189	10.305737	0.000000
6.052000	3.000000	2.608003	0.022057	0.000000	1.175991	0.648054	0.107799	0.000000	35.557836	10.259098	0.000000
6.053000	3.000000	2.608065	0.022061	0.000000	1.175806	0.641613	0.107328	0.000000	34.656341	10.236130	0.000000
6.054000	3.000000	2.608151	0.022068	0.000000	1.175546	0.645216	0.107592	0.000000	32.418629	10.247860	0.000000
6.055000	3.000000	2.608135	0.022066	0.000000	1.175595	0.646945	0.107718	0.000000	28.997820	10.255846	0.000000
6.056000	3.000000	2.608111	0.022065	0.000000	1.175666	0.645969	0.107647	0.000000	26.169216	10.255570	0.000000
6.057000	3.000000	2.608115	0.022065	0.000000	1.175654	0.645489	0.107614	0.000000	25.541295	10.246584	0.000000
6.058000	3.000000	2.608124	0.022065	0.000000	1.175629	0.645792	0.107633	0.000000	25.989719	10.235956	0.000000
6.059000	3.000000	2.608123	0.022065	0.000000	1.175630	0.645984	0.107642	0.000000	24.454636	10.263928	0.000000
6.060000	3.000000	2.608114	0.022065	0.000000	1.175658	0.645747	0.107637	0.000000	21.315208	10.306707	0.000000
6.061000	3.000000	2.608111	0.022065	0.000000	1.175666	0.645459	0.107634	0.000000	20.112875	10.203771	0.000000
6.062000	3.000000	2.608140	0.022065	0.000000	1.175579	0.646103	0.107635	0.000000	21.018549	10.043315	0.000000
6.063000	3.000000	2.608152	0.022065	0.000000	1.175545	0.647066	0.107636	0.000000	19.956616	10.427211	0.000000
6.064000	3.000000	2.608044	0.022065	0.000000	1.175867	0.644723	0.107636	0.000000	15.194639	11.026139	0.000000
6.065000	3.000000	2.608003	0.022065	0.000000	1.175992	0.641163	0.107636	0.000000	10.410228	9.486724	0.000000
6.066000	3.000000	2.608402	0.022065	0.000000	1.174793	0.649893	0.107636	0.000000	9.457729	4.870015	0.000000
6.067000	3.000000	2.608558	0.022065	0.000000	1.174327	0.663167	0.107636	0.000000	11.155350	0.466541	0.000000
6.068000	3.000000	2.606973	0.022065	0.000000	1.179080	0.628319	0.107636	0.000000	10.401981	-0.761325	0.000000
6.069000	3.000000	2.604426	0.022065	0.000000	1.186721	0.528562	0.107635	0.000000	3.928434	-0.108843	0.000000
6.070000	3.000000	2.603537	0.022065	0.000000	1.189389	0.445041	0.107635	0.000000	-4.748534	0.203941	0.000000
6.071000	3.000000	2.603924	0.022065	0.000000	1.188227	0.429517	0.107638	0.000000	-9.841448	0.029235	0.000000
6.072000	3.000000	2.602703	0.022065	0.000000	1.191892	0.407966	0.107639	0.000000	-12.072390	-0.054480	0.000000
6.073000	3.000000	2.600106	0.022065	0.000000	1.199683	0.326496	0.107627	0.000000	-15.312275	-0.008213	0.000000
6.074000	3.000000	2.599003	0.022065	0.000000	1.202990	0.240807	0.107622	0.000000	-19.086002	0.013989	0.000000
6.075000	3.000000	2.599359	0.022065	0.000000	1.201924	0.177409	0.107668	0.000000	-22.276547	0.003649	0.000000
6.076000	3.000000	2.598629	0.022065	0.000000	1.204113	0.103543	0.107687	0.000000	-25.876295	-0.001480	0.000000
6.077000	3.000000	2.596208	0.022065	0.000000	1.211375	0.031459	0.107513	0.000000	-29.262356	-0.006394	0.000000
6.078000	3.000000	2.593256	0.022065	0.000000	1.220231	-0.032651	0.107444	0.000000	-32.292347	-0.008065	0.000000
6.079000	3.000000	2.590967	0.022065	0.000000	1.227098	-0.121061	0.108093	0.000000	-36.516805	0.021934	0.000000
6.080000	3.000000	2.590408	0.022065	0.000000	1.228775	-0.197859	0.108350	0.000000	-40.183016	0.033734	0.000000
6.081000	3.000000	2.590717	0.022065	0.000000	1.227849	-0.214357	0.105928	0.000000	-40.957344	-0.081371	0.000000
6.082000	3.000000	2.589496	0.022065	0.000000	1.231512	-0.234636	0.104970	0.000000	-41.909277	-0.126845	0.000000
6.083000	3.000000	2.586955	0.022065	0.000000	1.239135	-0.323458	0.114012	0.000000	-46.169597	0.303646	0.000000
6.084000	3.000000	2.585515	0.022065	0.000000	1.243455	-0.421071	0.117581	0.000000	-50.863641	0.473557	0.000000
6.085000	3.000000	2.585726	0.022065	0.000000	1.242823	-0.451956	0.081598	0.000000	-52.222798	-1.239886	0.000000
6.086000	3.000000	2.586444	0.022065	0.000000	1.240668	-0.429257	0.020464	0.000000	-50.972396	-4.151020	0.000000
6.087000	3.000000	2.586520	0.022065	0.000000	1.240441	-0.409693	-0.010860	0.000000	-50.456515	-5.642656	0.000000
6.088000	3.000000	2.584944	0.022065	0.000000	1.245168	-0.446206	-0.005160	0.000000	-52.827306	-5.371228	0.000000
6.089000	3.000000	2.582456	0.022065	0.000000	1.252633	-0.545217	0.002898	0.000000	-55.882646	-4.987538	0.000000
6.090000	3.000000	2.581204	0.022067	0.000000	1.256388	-0.636442	0.001413	0.000000	-55.476367	-5.058204	0.000000
6.091000	3.000000	2.581437	0.022067	0.000000	1.255690	-0.661454	-0.000729	0.000000	-52.690224	-5.160183	0.000000
6.092000	3.000000	2.581759	0.022060	0.000000	1.254723	-0.647994	-0.000493	0.000000	-51.310073	-5.149108	0.000000
6.093000	3.000000	2.581697	0.022058	0.000000	1.254910	-0.641623	1.873435E-5	0.000000	-49.980405	-5.124792	0.000000
6.094000	3.000000	2.581610	0.022084	0.000000	1.255169	-0.645230	0.000561	0.000000	-46.272658	-5.098381	0.000000
6.095000	3.000000	2.581627	0.022094	0.000000	1.255119	-0.646940	0.000654	0.000000	-42.273669	-5.093702	0.000000
6.096000	3.000000	2.581650	0.021995	0.000000	1.255050	-0.645973	-0.001751	0.000000	-39.208665	-5.210452	0.000000
6.097000	3.000000	2.581646	0.021957	0.000000	1.255063	-0.645503	-0.002635	0.000000	-35.668856	-5.253425	0.000000
6.098000	3.000000	2.581639	0.022329	0.000000	1.255082	-0.645760	0.006445	0.000000	-32.248548	-4.812761	0.000000
6.099000	3.000000	2.581640	0.022471	0.000000	1.255079	-0.645934	0.009884	0.000000	-29.203971	-4.645740	0.000000
6.100000	3.000000	2.581643	0.020986	0.000000	1.255072	-0.645871	-0.026332	0.000000	-24.990946	-6.401218	0.000000
6.101000	3.000000	2.581643	0.018480	0.000000	1.255072	-0.645645	-0.087451	0.000000	-21.323158	-9.323865	0.000000
6.102000	3.000000	2.581640	0.017205	0.000000	1.255080	-0.645641	-0.118536	0.000000	-20.537354	-10.688733	0.000000
6.103000	3.000000	2.581639	0.017444	0.000000	1.255082	-0.646369	-0.112723	0.000000	-19.606311	-10.366372	0.000000
6.104000	3.000000	2.581647	0.017772	0.000000	1.255058	-0.646448	-0.104715	0.000000	-15.380456	-10.415557	0.000000
6.105000	3.000000	2.581650	0.017708	0.000000	1.255050	-0.643763	-0.106273	0.000000	-10.604406	-10.659706	0.000000
6.106000	3.000000	2.581621	0.017620	0.000000	1.255136	-0.643453	-0.108418	0.000000	-9.118890	-9.048409	0.000000
6.107000	3.000000	2.581610	0.017637	0.000000	1.255169	-0.653464	-0.108001	0.000000	-10.676524	-6.117368	0.000000
6.108000	3.000000	2.581718	0.017661	0.000000	1.254846	-0.654622	-0.107426	0.000000	-11.663281	-4.598368	0.000000
6.109000	3.000000	2.581759	0.017656	0.000000	1.254724	-0.614996	-0.107538	0.000000	-8.037627	-4.875144	0.000000
6.110000	3.000000	2.581357	0.017650	0.000000	1.255930	-0.562677	-0.107692	0.000000	-0.831430	-5.266168	0.000000
6.111000	3.000000	2.581205	0.017651	0.000000	1.256384	-0.544673	-0.107662	0.000000	4.369985	-5.194029	0.000000
6.112000	3.000000	2.582800	0.017653	0.000000	1.251600	-0.515224	-0.107621	0.000000	6.963351	-5.090069	0.000000
6.113000	3.000000	2.585346	0.017653	0.000000	1.243961	-0.423325	-0.107629	0.000000	10.698531	-5.101687	0.000000
6.114000	3.000000	2.586217	0.017652	0.000000	1.241349	-0.338751	-0.107640	0.000000	14.422482	-5.126593	0.000000
6.115000	3.000000	2.585827	0.017652	0.000000	1.242519	-0.321372	-0.107638	0.000000	15.421813	-5.152306	0.000000
6.116000	3.000000	2.587094	0.017652	0.000000	1.238719	-0.299146	-0.107635	0.000000	16.561596	-5.156608	0.000000
6.117000	3.000000	2.589704	0.017652	0.000000	1.230888	-0.217690	-0.107635	0.000000	20.394434	-5.042104	0.000000
6.118000	3.000000	2.590664	0.017652	0.000000	1.228009	-0.135237	-0.107636	0.000000	24.298353	-5.000048	0.000000
6.119000	3.000000	2.590258	0.017652	0.000000	1.229227	-0.073140	-0.107636	0.000000	27.267607	-5.432428	0.000000
6.120000	3.000000	2.591493	0.017652	0.000000	1.225522	0.012820	-0.107636	0.000000	31.369227	-5.596158	0.000000
6.121000	3.000000	2.594104	0.017652	0.000000	1.217688	0.090139	-0.107636	0.000000	35.048067	-3.871580	0.000000
6.122000	3.000000	2.595103	0.017652	0.000000	1.214692	0.106970	-0.107636	0.000000	35.838821	-0.961164	0.000000
6.123000	3.000000	2.594708	0.017652	0.000000	1.215876	0.127117	-0.107636	0.000000	36.798021	0.519038	0.000000
6.124000	3.000000	2.595817	0.017652	0.000000	1.212548	0.216156	-0.107636	0.000000	41.072613	0.242264	0.000000
6.125000	3.000000	2.598382	0.017652	0.000000	1.204853	0.313840	-0.107635	0.000000	45.727969	-0.139064	0.000000
6.126000	3.000000	2.599847	0.017652	0.000000	1.200459	0.344422	-0.107635	0.000000	47.056464	-0.064842	0.000000
6.127000	3.000000	2.599626	0.017652	0.000000	1.201123	0.321508	-0.107638	0.000000	45.950532	0.037161	0.000000
6.128000	3.000000	2.598899	0.017652	0.000000	1.203302	0.301946	-0.107639	0.000000	45.495747	0.017205	0.000000
6.129000	3.000000	2.598830	0.017652	0.000000	1.203510	0.338680	-0.107627	0.000000	47.300115	-0.009566	0.000000
6.130000	3.000000	2.600415	0.017652	0.000000	1.198756	0.438018	-0.107622	0.000000	50.143516	-0.004004	0.000000
6.131000	3.000000	2.602902	0.017652	0.000000	1.191295	0.529207	-0.107669	0.000000	51.994484	0.001099	0.000000
6.132000	3.000000	2.604145	0.017652	0.000000	1.187564	0.553870	-0.107687	0.000000	52.311538	-0.001182	0.000000
6.133000	3.000000	2.603910	0.017652	0.000000	1.188270	0.540267	-0.107512	0.000000	50.261456	0.005174	0.000000
6.134000	3.000000	2.603589	0.017652	0.000000	1.189232	0.533974	-0.107445	0.000000	45.585673	0.008730	0.000000
6.135000	3.000000	2.603653	0.017652	0.000000	1.189042	0.537620	-0.108098	0.000000	41.731919	-0.021804	0.000000
6.136000	3.000000	2.603738	0.017652	0.000000	1.188785	0.539305	-0.108346	0.000000	40.984616	-0.033730	0.000000
