3.879000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.880000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.881000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.882000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.883000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.884000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.885000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.886000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.887000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.888000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.889000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.890000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.891000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.892000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.893000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.894000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.895000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.896000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.897000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.898000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.899000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.900000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.901000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.902000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.903000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.904000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.905000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.906000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.907000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.908000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.909000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.910000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.911000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.912000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.913000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.914000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.915000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.916000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.917000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.918000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.919000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.920000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.921000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.922000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.923000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.924000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.925000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.926000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.927000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.928000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.929000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.930000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.931000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.932000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.933000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.934000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.935000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.936000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.937000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.938000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.939000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.940000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.941000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.942000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.943000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.944000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.945000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.946000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.947000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.948000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.949000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.950000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.951000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.952000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.953000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.954000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.955000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.956000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.957000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.958000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.959000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.960000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.961000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.962000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.963000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.964000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.965000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.966000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.967000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.968000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.969000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.970000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.971000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.972000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.973000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.974000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.975000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.976000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.977000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.978000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.979000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.980000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.981000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.982000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.983000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.984000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.985000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.986000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.987000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.988000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.989000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.990000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.991000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.992000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.993000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.994000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.995000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.996000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.997000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.998000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.999000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.000000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.001000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.002000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.003000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.004000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.005000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.006000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.007000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.008000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.009000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.010000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.011000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.012000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.013000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.014000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.015000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.016000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.017000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.018000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.019000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.020000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.021000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.022000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.023000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.024000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.025000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.026000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.027000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.028000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.029000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.030000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.031000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.032000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.033000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.034000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.035000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.036000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.037000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.038000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.039000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.040000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.041000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.042000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.043000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.044000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.045000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.046000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.047000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.048000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.049000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.050000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.051000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.052000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.053000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.054000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.055000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.056000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.057000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.058000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.059000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.060000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.061000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.062000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.063000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.064000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.065000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.066000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.067000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.068000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.069000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.070000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.071000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.072000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.073000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.074000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.075000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.076000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.077000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.078000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.079000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.080000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.081000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.082000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.083000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.084000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.085000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.086000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.087000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.088000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.089000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.090000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.091000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.092000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.093000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.094000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.095000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.096000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.097000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.098000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.099000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.100000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.101000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.102000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.103000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.104000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.105000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.106000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.107000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.108000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.109000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.110000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.111000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
