5.973000	3.000000	3.005296	-0.004413	0.000000	1.448185	1.624717E-13	0.000000	0.000000	9.397849E-5	0.000000	0.000000
5.974000	3.000000	3.005296	-0.004413	0.000000	1.448159	5.469879E-12	0.000000	0.000000	-5.113038E-5	0.000000	0.000000
5.975000	3.000000	3.005296	-0.004413	0.000000	1.448132	6.531361E-12	0.000000	0.000000	-2.517040E-5	0.000000	0.000000
5.976000	3.000000	3.005296	-0.004413	0.000000	1.448106	-1.686456E-11	0.000000	0.000000	1.370140E-5	0.000000	0.000000
5.977000	3.000000	3.005296	-0.004413	0.000000	1.448079	-2.623376E-11	0.000000	0.000000	6.740340E-6	0.000000	0.000000
5.978000	3.000000	3.005296	-0.004413	0.000000	1.448053	6.208584E-11	0.000000	0.000000	-3.669020E-6	0.000000	0.000000
5.979000	3.000000	3.005296	-0.004413	0.000000	1.448026	9.841450E-11	0.000000	0.000000	-1.800945E-6	0.000000	0.000000
5.980000	3.000000	3.005296	-0.004413	0.000000	1.448000	-2.315005E-10	0.000000	0.000000	9.730077E-7	0.000000	0.000000
5.981000	3.000000	3.005296	-0.004413	0.000000	1.447973	-3.673051E-10	0.000000	0.000000	4.661199E-7	0.000000	0.000000
5.982000	3.000000	3.005296	-0.004413	0.000000	1.447947	8.642409E-10	0.000000	0.000000	-2.225506E-7	0.000000	0.000000
5.983000	3.000000	3.005296	-0.004413	0.000000	1.447920	1.370643E-9	0.000000	0.000000	-6.425883E-8	0.000000	0.000000
5.984000	3.000000	3.005296	-0.004413	0.000000	1.447894	-3.226460E-9	0.000000	0.000000	-8.297247E-8	0.000000	0.000000
5.985000	3.000000	3.005296	-0.004413	0.000000	1.447867	-5.114261E-9	0.000000	0.000000	-2.088442E-7	0.000000	0.000000
5.986000	3.000000	3.005296	-0.004413	0.000000	1.447841	1.204555E-8	0.000000	0.000000	5.546597E-7	0.000000	0.000000
5.987000	3.000000	3.005296	-0.004413	0.000000	1.447814	1.908285E-8	0.000000	0.000000	8.994142E-7	0.000000	0.000000
5.988000	3.000000	3.005296	-0.004413	0.000000	1.447788	-4.497039E-8	0.000000	0.000000	-2.136373E-6	0.000000	0.000000
5.989000	3.000000	3.005296	-0.004413	0.000000	1.447761	-7.120378E-8	0.000000	0.000000	-3.388163E-6	0.000000	0.000000
5.990000	3.000000	3.005296	-0.004413	0.000000	1.447735	1.678908E-7	0.000000	0.000000	7.993446E-6	0.000000	0.000000
5.991000	3.000000	3.005296	-0.004413	0.000000	1.447708	2.656826E-7	0.000000	0.000000	1.265087E-5	0.000000	0.000000
5.992000	3.000000	3.005296	-0.004413	0.000000	1.447682	-6.267971E-7	0.000000	0.000000	-2.984714E-5	0.000000	0.000000
5.993000	3.000000	3.005296	-0.004413	0.000000	1.447656	-9.913407E-7	0.000000	0.000000	-4.720646E-5	0.000000	0.000000
5.994000	3.000000	3.005296	-0.004413	0.000000	1.447629	2.340060E-6	0.000000	0.000000	0.000111	0.000000	0.000000
5.995000	3.000000	3.005296	-0.004413	0.000000	1.447602	3.698986E-6	0.000000	0.000000	0.000176	0.000000	0.000000
5.996000	3.000000	3.005295	-0.004413	0.000000	1.447577	-8.736290E-6	0.000000	0.000000	-0.000416	0.000000	0.000000
5.997000	3.000000	3.005295	-0.004413	0.000000	1.447551	-1.380201E-5	0.000000	0.000000	-0.000657	0.000000	0.000000
5.998000	3.000000	3.005297	-0.004413	0.000000	1.447520	3.261572E-5	0.000000	0.000000	0.001553	0.000000	0.000000
5.999000	3.000000	3.005298	-0.004413	0.000000	1.447492	5.149939E-5	0.000000	0.000000	0.002452	0.000000	0.000000
6.000000	3.000000	3.005291	-0.004413	0.000000	1.447480	-0.000122	0.000000	0.000000	-0.005798	0.000000	0.000000
6.001000	3.000000	3.005288	-0.004413	0.000000	1.447459	-0.000192	0.000000	0.000000	-0.009150	0.000000	0.000000
6.002000	3.000000	3.005314	-0.004413	0.000000	1.447380	0.000455	0.000000	0.000000	0.021647	0.000000	0.000000
6.003000	3.000000	3.005325	-0.004413	0.000000	1.447332	0.000717	0.000000	0.000000	0.034143	0.000000	0.000000
6.004000	3.000000	3.005226	-0.004413	0.000000	1.447503	-0.001697	0.000000	0.000000	-0.080818	0.000000	0.000000
6.005000	3.000000	3.005186	-0.004413	0.000000	1.447557	-0.002675	0.000000	0.000000	-0.127397	0.000000	0.000000
6.006000	3.000000	3.005555	-0.004413	0.000000	1.446792	0.006336	0.000000	0.000000	0.301722	0.000000	0.000000
6.007000	3.000000	3.005705	-0.004413	0.000000	1.446467	0.009983	0.000000	0.000000	0.475357	0.000000	0.000000
6.008000	3.000000	3.004236	-0.004413	0.000000	1.449376	-0.025848	0.000000	0.000000	-1.230855	0.000000	0.000000
6.009000	3.000000	3.001729	-0.004413	0.000000	1.454362	-0.086995	0.000000	0.000000	-4.142598	0.000000	0.000000
6.010000	3.000000	3.000438	-0.004413	0.000000	1.456929	-0.118475	0.000000	0.000000	-5.641684	0.000000	0.000000
6.011000	3.000000	3.000670	-0.004413	0.000000	1.456463	-0.112828	0.000000	0.000000	-5.372747	0.000000	0.000000
6.012000	3.000000	3.001002	-0.004413	0.000000	1.455797	-0.104731	0.000000	0.000000	-4.987194	0.000000	0.000000
6.013000	3.000000	3.000940	-0.004413	0.000000	1.455917	-0.106245	0.000000	0.000000	-5.059262	0.000000	0.000000
6.014000	3.000000	3.000851	-0.004413	0.000000	1.456089	-0.108414	0.000000	0.000000	-5.162530	0.000000	0.000000
6.015000	3.000000	3.000867	-0.004413	0.000000	1.456052	-0.108008	0.000000	0.000000	-5.143355	0.000000	0.000000
6.016000	3.000000	3.000891	-0.004413	0.000000	1.456000	-0.107427	0.000000	0.000000	-5.115751	0.000000	0.000000
6.017000	3.000000	3.000887	-0.004413	0.000000	1.456004	-0.107536	0.000000	0.000000	-5.120342	0.000000	0.000000
6.018000	3.000000	3.000880	-0.004413	0.000000	1.456013	-0.107692	0.000000	0.000000	-5.127513	0.000000	0.000000
6.019000	3.000000	3.000882	-0.004413	0.000000	1.456006	-0.107662	0.000000	0.000000	-5.128334	0.000000	0.000000
6.020000	3.000000	3.000883	-0.004413	0.000000	1.455998	-0.107621	0.000000	0.000000	-5.127247	0.000000	0.000000
6.021000	3.000000	3.000883	-0.004413	0.000000	1.455994	-0.107629	0.000000	0.000000	-5.119369	0.000000	0.000000
6.022000	3.000000	3.000882	-0.004413	0.000000	1.455991	-0.107640	0.000000	0.000000	-5.116549	0.000000	0.000000
6.023000	3.000000	3.000883	-0.004413	0.000000	1.455986	-0.107638	0.000000	0.000000	-5.147247	0.000000	0.000000
6.024000	3.000000	3.000883	-0.004413	0.000000	1.455982	-0.107635	0.000000	0.000000	-5.159600	0.000000	0.000000
6.025000	3.000000	3.000883	-0.004413	0.000000	1.455977	-0.107635	0.000000	0.000000	-5.044666	0.000000	0.000000
6.026000	3.000000	3.000883	-0.004413	0.000000	1.455973	-0.107636	0.000000	0.000000	-4.998124	0.000000	0.000000
6.027000	3.000000	3.000883	-0.004413	0.000000	1.455968	-0.107636	0.000000	0.000000	-5.427237	0.000000	0.000000
6.028000	3.000000	3.000883	-0.004413	0.000000	1.455964	-0.107636	0.000000	0.000000	-5.600863	0.000000	0.000000
6.029000	3.000000	3.000883	-0.004413	0.000000	1.455960	-0.107636	0.000000	0.000000	-3.894650	0.000000	0.000000
6.030000	3.000000	3.000883	-0.004413	0.000000	1.455955	-0.107636	0.000000	0.000000	-0.982905	0.000000	0.000000
6.031000	3.000000	3.000883	-0.004413	0.000000	1.455951	-0.107636	0.000000	0.000000	0.516171	0.000000	0.000000
6.032000	3.000000	3.000883	-0.004413	0.000000	1.455946	-0.107636	0.000000	0.000000	0.247219	0.000000	0.000000
6.033000	3.000000	3.000883	-0.004413	0.000000	1.455942	-0.107635	0.000000	0.000000	-0.138297	0.000000	0.000000
6.034000	3.000000	3.000883	-0.004413	0.000000	1.455938	-0.107635	0.000000	0.000000	-0.066169	0.000000	0.000000
6.035000	3.000000	3.000883	-0.004413	0.000000	1.455933	-0.107638	0.000000	0.000000	0.036958	0.000000	0.000000
6.036000	3.000000	3.000883	-0.004413	0.000000	1.455929	-0.107639	0.000000	0.000000	0.017559	0.000000	0.000000
6.037000	3.000000	3.000883	-0.004413	0.000000	1.455924	-0.107627	0.000000	0.000000	-0.009518	0.000000	0.000000
6.038000	3.000000	3.000883	-0.004413	0.000000	1.455920	-0.107622	0.000000	0.000000	-0.004093	0.000000	0.000000
6.039000	3.000000	3.000883	-0.004413	0.000000	1.455915	-0.107668	0.000000	0.000000	0.001109	0.000000	0.000000
6.040000	3.000000	3.000883	-0.004413	0.000000	1.455911	-0.107687	0.000000	0.000000	-0.001180	0.000000	0.000000
6.041000	3.000000	3.000883	-0.004413	0.000000	1.455907	-0.107514	0.000000	0.000000	0.005085	0.000000	0.000000
6.042000	3.000000	3.000883	-0.004413	0.000000	1.455902	-0.107444	0.000000	0.000000	0.008810	0.000000	0.000000
6.043000	3.000000	3.000883	-0.004413	0.000000	1.455898	-0.108090	0.000000	0.000000	-0.021456	0.000000	0.000000
6.044000	3.000000	3.000883	-0.004413	0.000000	1.455893	-0.108353	0.000000	0.000000	-0.034052	0.000000	0.000000
6.045000	3.000000	3.000883	-0.004413	0.000000	1.455889	-0.105939	0.000000	0.000000	0.080767	0.000000	0.000000
6.046000	3.000000	3.000883	-0.004413	0.000000	1.455885	-0.104960	0.000000	0.000000	0.127373	0.000000	0.000000
6.047000	3.000000	3.000883	-0.004413	0.000000	1.455880	-0.113972	0.000000	0.000000	-0.301708	0.000000	0.000000
6.048000	3.000000	3.000883	-0.004413	0.000000	1.455876	-0.117618	0.000000	0.000000	-0.475351	0.000000	0.000000
6.049000	3.000000	3.000883	-0.004413	0.000000	1.455871	-0.081788	0.000000	0.000000	1.230851	0.000000	0.000000
6.050000	3.000000	3.000883	-0.004413	0.000000	1.455867	-0.020641	0.000000	0.000000	4.142597	0.000000	0.000000
6.051000	3.000000	3.000883	-0.004413	0.000000	1.455863	0.010840	0.000000	0.000000	5.641685	0.000000	0.000000
6.052000	3.000000	3.000883	-0.004413	0.000000	1.455858	0.005192	0.000000	0.000000	5.372748	0.000000	0.000000
6.053000	3.000000	3.000883	-0.004413	0.000000	1.455854	-0.002905	0.000000	0.000000	4.987194	0.000000	0.000000
6.054000	3.000000	3.000883	-0.004413	0.000000	1.455849	-0.001391	0.000000	0.000000	5.059262	0.000000	0.000000
6.055000	3.000000	3.000883	-0.004413	0.000000	1.455845	0.000778	0.000000	0.000000	5.162530	0.000000	0.000000
6.056000	3.000000	3.000883	-0.004413	0.000000	1.455840	0.000372	0.000000	0.000000	5.143355	0.000000	0.000000
6.057000	3.000000	3.000883	-0.004413	0.000000	1.455836	-0.000209	0.000000	0.000000	5.115751	0.000000	0.000000
6.058000	3.000000	3.000883	-0.004413	0.000000	1.455832	-9.974939E-5	0.000000	0.000000	5.120342	0.000000	0.000000
6.059000	3.000000	3.000883	-0.004413	0.000000	1.455827	5.590431E-5	0.000000	0.000000	5.127513	0.000000	0.000000
6.060000	3.000000	3.000883	-0.004413	0.000000	1.455823	2.671608E-5	0.000000	0.000000	5.128334	0.000000	0.000000
6.061000	3.000000	3.000883	-0.004413	0.000000	1.455818	-1.498137E-5	0.000000	0.000000	5.127247	0.000000	0.000000
6.062000	3.000000	3.000883	-0.004413	0.000000	1.455814	-7.155419E-6	0.000000	0.000000	5.119369	0.000000	0.000000
6.063000	3.000000	3.000883	-0.004413	0.000000	1.455810	4.014743E-6	0.000000	0.000000	5.116549	0.000000	0.000000
6.064000	3.000000	3.000883	-0.004413	0.000000	1.455805	1.916449E-6	0.000000	0.000000	5.147247	0.000000	0.000000
6.065000	3.000000	3.000883	-0.004413	0.000000	1.455801	-1.075880E-6	0.000000	0.000000	5.159600	0.000000	0.000000
6.066000	3.000000	3.000883	-0.004413	0.000000	1.455796	-5.132862E-7	0.000000	0.000000	5.044666	0.000000	0.000000
6.067000	3.000000	3.000883	-0.004413	0.000000	1.455792	2.883168E-7	0.000000	0.000000	4.998124	0.000000	0.000000
6.068000	3.000000	3.000883	-0.004413	0.000000	1.455788	1.374744E-7	0.000000	0.000000	5.427237	0.000000	0.000000
6.069000	3.000000	3.000883	-0.004413	0.000000	1.455783	-7.726379E-8	0.000000	0.000000	5.600862	0.000000	0.000000
6.070000	3.000000	3.000883	-0.004413	0.000000	1.455779	-3.682000E-8	0.000000	0.000000	3.894653	0.000000	0.000000
6.071000	3.000000	3.000883	-0.004413	0.000000	1.455774	2.070532E-8	0.000000	0.000000	0.982909	0.000000	0.000000
6.072000	3.000000	3.000883	-0.004413	0.000000	1.455770	9.861564E-9	0.000000	0.000000	-0.516179	0.000000	0.000000
6.073000	3.000000	3.000883	-0.004413	0.000000	1.455765	-5.548656E-9	0.000000	0.000000	-0.247231	0.000000	0.000000
6.074000	3.000000	3.000883	-0.004413	0.000000	1.455761	-2.641237E-9	0.000000	0.000000	0.138327	0.000000	0.000000
6.075000	3.000000	3.000883	-0.004413	0.000000	1.455757	1.486941E-9	0.000000	0.000000	0.066216	0.000000	0.000000
6.076000	3.000000	3.000883	-0.004413	0.000000	1.455752	7.074016E-10	0.000000	0.000000	-0.037069	0.000000	0.000000
6.077000	3.000000	3.000883	-0.004413	0.000000	1.455748	-3.984780E-10	0.000000	0.000000	-0.017735	0.000000	0.000000
6.078000	3.000000	3.000883	-0.004413	0.000000	1.455743	-1.894636E-10	0.000000	0.000000	0.009934	0.000000	0.000000
6.079000	3.000000	3.000883	-0.004413	0.000000	1.455739	1.067872E-10	0.000000	0.000000	0.004750	0.000000	0.000000
6.080000	3.000000	3.000883	-0.004413	0.000000	1.455735	5.075615E-11	0.000000	0.000000	-0.002662	0.000000	0.000000
6.081000	3.000000	3.000883	-0.004413	0.000000	1.455730	-2.860584E-11	0.000000	0.000000	-0.001272	0.000000	0.000000
6.082000	3.000000	3.000883	-0.004413	0.000000	1.455726	-1.359346E-11	0.000000	0.000000	0.000713	0.000000	0.000000
6.083000	3.000000	3.000883	-0.004413	0.000000	1.455721	7.668662E-12	0.000000	0.000000	0.000341	0.000000	0.000000
6.084000	3.000000	3.000883	-0.004413	0.000000	1.455717	3.639365E-12	0.000000	0.000000	-0.000191	0.000000	0.000000
6.085000	3.000000	3.000883	-0.004413	0.000000	1.455712	-2.057974E-12	0.000000	0.000000	-9.125960E-5	0.000000	0.000000
6.086000	3.000000	3.000883	-0.004413	0.000000	1.455708	-9.748300E-13	0.000000	0.000000	5.123234E-5	0.000000	0.000000
6.087000	3.000000	3.000883	-0.004413	0.000000	1.455704	5.415722E-13	0.000000	0.000000	2.444222E-5	0.000000	0.000000
6.088000	3.000000	3.000883	-0.004413	0.000000	1.455699	2.707861E-13	0.000000	0.000000	-1.372936E-5	0.000000	0.000000
6.089000	3.000000	3.000883	-0.004413	0.000000	1.455695	-1.516402E-13	0.000000	0.000000	-6.546405E-6	0.000000	0.000000
6.090000	3.000000	3.000883	-0.004413	0.000000	1.455690	-6.498866E-14	0.000000	0.000000	3.679225E-6	0.000000	0.000000
6.091000	3.000000	3.000883	-0.004413	0.000000	1.455686	3.249433E-14	0.000000	0.000000	1.753335E-6	0.000000	0.000000
6.092000	3.000000	3.000883	-0.004413	0.000000	1.455682	2.166289E-14	0.000000	0.000000	-9.859668E-7	0.000000	0.000000
6.093000	3.000000	3.000883	-0.004413	0.000000	1.455677	-1.083144E-14	0.000000	0.000000	-4.695988E-7	0.000000	0.000000
6.094000	3.000000	3.000883	-0.004413	0.000000	1.455673	-1.083144E-14	0.000000	0.000000	2.642212E-7	0.000000	0.000000
6.095000	3.000000	3.000883	-0.004413	0.000000	1.455668	1.083144E-14	0.000000	0.000000	1.257737E-7	0.000000	0.000000
6.096000	3.000000	3.000883	-0.004413	0.000000	1.455664	0.000000	0.000000	0.000000	-7.080670E-8	0.000000	0.000000
6.097000	3.000000	3.000883	-0.004413	0.000000	1.455660	0.000000	0.000000	0.000000	-3.368579E-8	0.000000	0.000000
6.098000	3.000000	3.000883	-0.004413	0.000000	1.455655	0.000000	0.000000	0.000000	1.897514E-8	0.000000	0.000000
6.099000	3.000000	3.000883	-0.004413	0.000000	1.455651	0.000000	0.000000	0.000000	9.022077E-9	0.000000	0.000000
6.100000	3.000000	3.000883	-0.004413	0.000000	1.455646	0.000000	0.000000	0.000000	-5.085105E-9	0.000000	0.000000
6.101000	3.000000	3.000883	-0.004413	0.000000	1.455642	0.000000	0.000000	0.000000	-2.416959E-9	0.000000	0.000000
6.102000	3.000000	3.000883	-0.004413	0.000000	1.455637	0.000000	0.000000	0.000000	1.362183E-9	0.000000	0.000000
6.103000	3.000000	3.000883	-0.004413	0.000000	1.455633	0.000000	0.000000	0.000000	6.473077E-10	0.000000	0.000000
6.104000	3.000000	3.000883	-0.004413	0.000000	1.455629	0.000000	0.000000	0.000000	-3.651744E-10	0.000000	0.000000
6.105000	3.000000	3.000883	-0.004413	0.000000	1.455624	0.000000	0.000000	0.000000	-1.733031E-10	0.000000	0.000000
6.106000	3.000000	3.000883	-0.004413	0.000000	1.455620	0.000000	0.000000	0.000000	9.799878E-11	0.000000	0.000000
6.107000	3.000000	3.000883	-0.004413	0.000000	1.455615	0.000000	0.000000	0.000000	4.642047E-11	0.000000	0.000000
6.108000	3.000000	3.000883	-0.004413	0.000000	1.455611	0.000000	0.000000	0.000000	-2.578915E-11	0.000000	0.000000
6.109000	3.000000	3.000883	-0.004413	0.000000	1.455607	0.000000	0.000000	0.000000	-1.289458E-11	0.000000	0.000000
6.110000	3.000000	3.000883	-0.004413	0.000000	1.455602	0.000000	0.000000	0.000000	7.220963E-12	0.000000	0.000000
6.111000	3.000000	3.000883	-0.004413	0.000000	1.455598	0.000000	0.000000	0.000000	3.094698E-12	0.000000	0.000000
6.112000	3.000000	3.000883	-0.004413	0.000000	1.455593	0.000000	0.000000	0.000000	-1.547349E-12	0.000000	0.000000
6.113000	3.000000	3.000883	-0.004413	0.000000	1.455589	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
6.114000	3.000000	3.000883	-0.004413	0.000000	1.455584	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.115000	3.000000	3.000883	-0.004413	0.000000	1.455580	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.116000	3.000000	3.000883	-0.004413	0.000000	1.455576	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
6.117000	3.000000	3.000883	-0.004413	0.000000	1.455571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.118000	3.000000	3.000883	-0.004413	0.000000	1.455567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.119000	3.000000	3.000883	-0.004413	0.000000	1.455562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.120000	3.000000	3.000883	-0.004413	0.000000	1.455558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.121000	3.000000	3.000883	-0.004413	0.000000	1.455554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.122000	3.000000	3.000883	-0.004413	0.000000	1.455549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.123000	3.000000	3.000883	-0.004413	0.000000	1.455545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.124000	3.000000	3.000883	-0.004413	0.000000	1.455540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.125000	3.000000	3.000883	-0.004413	0.000000	1.455536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.126000	3.000000	3.000883	-0.004413	0.000000	1.455532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.127000	3.000000	3.000883	-0.004413	0.000000	1.455527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.128000	3.000000	3.000883	-0.004413	0.000000	1.455523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.129000	3.000000	3.000883	-0.004413	0.000000	1.455518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.130000	3.000000	3.000883	-0.004413	0.000000	1.455514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.131000	3.000000	3.000883	-0.004413	0.000000	1.455509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.132000	3.000000	3.000883	-0.004413	0.000000	1.455505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.133000	3.000000	3.000883	-0.004413	0.000000	1.455501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.134000	3.000000	3.000883	-0.004413	0.000000	1.455496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.135000	3.000000	3.000883	-0.004413	0.000000	1.455492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.136000	3.000000	3.000883	-0.004413	0.000000	1.455487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.137000	3.000000	3.000883	-0.004413	0.000000	1.455483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.138000	3.000000	3.000883	-0.004413	0.000000	1.455479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.139000	3.000000	3.000883	-0.004413	0.000000	1.455474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.140000	3.000000	3.000883	-0.004413	0.000000	1.455470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.141000	3.000000	3.000883	-0.004413	0.000000	1.455465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.142000	3.000000	3.000883	-0.004413	0.000000	1.455461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.143000	3.000000	3.000883	-0.004413	0.000000	1.455456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.144000	3.000000	3.000883	-0.004413	0.000000	1.455452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.145000	3.000000	3.000883	-0.004413	0.000000	1.455448	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.146000	3.000000	3.000883	-0.004413	0.000000	1.455443	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
6.147000	3.000000	3.000883	-0.004413	0.000000	1.455439	-4.332578E-14	0.000000	0.000000	-2.063132E-12	0.000000	0.000000
6.148000	3.000000	3.000883	-0.004413	0.000000	1.455434	8.665155E-14	0.000000	0.000000	4.126264E-12	0.000000	0.000000
6.149000	3.000000	3.000883	-0.004413	0.000000	1.455430	1.299773E-13	0.000000	0.000000	6.189397E-12	0.000000	0.000000
6.150000	3.000000	3.000883	-0.004413	0.000000	1.455426	-3.357748E-13	0.000000	0.000000	-1.598927E-11	0.000000	0.000000
6.151000	3.000000	3.000883	-0.004413	0.000000	1.455421	-4.874150E-13	0.000000	0.000000	-2.321024E-11	0.000000	0.000000
6.152000	3.000000	3.000883	-0.004413	0.000000	1.455417	1.234785E-12	0.000000	0.000000	5.879927E-11	0.000000	0.000000
6.153000	3.000000	3.000883	-0.004413	0.000000	1.455412	1.863008E-12	0.000000	0.000000	8.871469E-11	0.000000	0.000000
6.154000	3.000000	3.000883	-0.004413	0.000000	1.455408	-4.592532E-12	0.000000	0.000000	-2.186920E-10	0.000000	0.000000
6.155000	3.000000	3.000883	-0.004413	0.000000	1.455404	-6.932124E-12	0.000000	0.000000	-3.301012E-10	0.000000	0.000000
6.156000	3.000000	3.000883	-0.004413	0.000000	1.455399	1.712451E-11	0.000000	0.000000	8.154530E-10	0.000000	0.000000
6.157000	3.000000	3.000883	-0.004413	0.000000	1.455395	2.588715E-11	0.000000	0.000000	1.232722E-9	0.000000	0.000000
6.158000	3.000000	3.000883	-0.004413	0.000000	1.455390	-6.395968E-11	0.000000	0.000000	-3.045699E-9	0.000000	0.000000
6.159000	3.000000	3.000883	-0.004413	0.000000	1.455386	-9.661648E-11	0.000000	0.000000	-4.600785E-9	0.000000	0.000000
6.160000	3.000000	3.000883	-0.004413	0.000000	1.455381	2.387900E-10	0.000000	0.000000	1.137095E-8	0.000000	0.000000
6.161000	3.000000	3.000883	-0.004413	0.000000	1.455377	3.604813E-10	0.000000	0.000000	1.716578E-8	0.000000	0.000000
6.162000	3.000000	3.000883	-0.004413	0.000000	1.455373	-8.915145E-10	0.000000	0.000000	-4.245307E-8	0.000000	0.000000
6.163000	3.000000	3.000883	-0.004413	0.000000	1.455368	-1.345070E-9	0.000000	0.000000	-6.405097E-8	0.000000	0.000000
6.164000	3.000000	3.000883	-0.004413	0.000000	1.455364	3.328286E-9	0.000000	0.000000	1.584898E-7	0.000000	0.000000
6.165000	3.000000	3.000883	-0.004413	0.000000	1.455359	5.018739E-9	0.000000	0.000000	2.389876E-7	0.000000	0.000000
6.166000	3.000000	3.000883	-0.004413	0.000000	1.455355	-1.242558E-8	0.000000	0.000000	-5.916950E-7	0.000000	0.000000
6.167000	3.000000	3.000883	-0.004413	0.000000	1.455351	-1.872613E-8	0.000000	0.000000	-8.917193E-7	0.000000	0.000000
6.168000	3.000000	3.000883	-0.004413	0.000000	1.455346	4.638862E-8	0.000000	0.000000	2.208984E-6	0.000000	0.000000
6.169000	3.000000	3.000883	-0.004413	0.000000	1.455342	6.987161E-8	0.000000	0.000000	3.327215E-6	0.000000	0.000000
6.170000	3.000000	3.000883	-0.004413	0.000000	1.455337	-1.731833E-7	0.000000	0.000000	-8.246828E-6	0.000000	0.000000
6.171000	3.000000	3.000883	-0.004413	0.000000	1.455333	-2.607074E-7	0.000000	0.000000	-1.241462E-5	0.000000	0.000000
6.172000	3.000000	3.000883	-0.004413	0.000000	1.455328	6.465475E-7	0.000000	0.000000	3.078800E-5	0.000000	0.000000
6.173000	3.000000	3.000883	-0.004413	0.000000	1.455324	9.727608E-7	0.000000	0.000000	4.632188E-5	0.000000	0.000000
6.174000	3.000000	3.000883	-0.004413	0.000000	1.455320	-2.413764E-6	0.000000	0.000000	-0.000115	0.000000	0.000000
6.175000	3.000000	3.000882	-0.004413	0.000000	1.455316	-3.629599E-6	0.000000	0.000000	-0.000173	0.000000	0.000000
6.176000	3.000000	3.000883	-0.004413	0.000000	1.455310	9.011337E-6	0.000000	0.000000	0.000429	0.000000	0.000000
6.177000	3.000000	3.000883	-0.004413	0.000000	1.455305	1.354288E-5	0.000000	0.000000	0.000645	0.000000	0.000000
6.178000	3.000000	3.000881	-0.004413	0.000000	1.455305	-3.364213E-5	0.000000	0.000000	-0.001602	0.000000	0.000000
6.179000	3.000000	3.000881	-0.004413	0.000000	1.455302	-5.053165E-5	0.000000	0.000000	-0.002406	0.000000	0.000000
6.180000	3.000000	3.000888	-0.004413	0.000000	1.455283	0.000126	0.000000	0.000000	0.005981	0.000000	0.000000
6.181000	3.000000	3.000890	-0.004413	0.000000	1.455273	0.000189	0.000000	0.000000	0.008978	0.000000	0.000000
6.182000	3.000000	3.000863	-0.004413	0.000000	1.455323	-0.000469	0.000000	0.000000	-0.022328	0.000000	0.000000
6.183000	3.000000	3.000854	-0.004413	0.000000	1.455338	-0.000704	0.000000	0.000000	-0.033500	0.000000	0.000000
6.184000	3.000000	3.000954	-0.004413	0.000000	1.455132	0.001751	0.000000	0.000000	0.083358	0.000000	0.000000
6.185000	3.000000	3.000990	-0.004413	0.000000	1.455056	0.002625	0.000000	0.000000	0.124997	0.000000	0.000000
6.186000	3.000000	3.000615	-0.004413	0.000000	1.455802	-0.006535	0.000000	0.000000	-0.311201	0.000000	0.000000
6.187000	3.000000	3.000481	-0.004413	0.000000	1.456065	-0.009794	0.000000	0.000000	-0.466393	0.000000	0.000000
6.188000	3.000000	3.001981	-0.004413	0.000000	1.453063	0.026794	0.000000	0.000000	1.275898	0.000000	0.000000
6.189000	3.000000	3.004486	-0.004413	0.000000	1.448050	0.087888	0.000000	0.000000	4.185133	0.000000	0.000000
