0.379000	0.000000	1.836595	-0.009048	-0.004975	0.000000	-3.699281	-0.311608	-0.008450	-18.415342	15.904867	20.098948
0.380000	0.000000	1.834702	-0.007591	-0.004245	0.000000	-3.630920	-0.216590	-0.000325	-12.526076	20.434706	20.488199
0.381000	0.000000	1.832572	-0.005004	-0.004600	0.000000	-3.569055	-0.081390	0.019355	-6.376322	26.879242	21.426371
0.382000	0.000000	1.828743	-0.004242	-0.003280	0.000000	-3.557233	-0.007378	0.114470	-3.154627	30.404418	25.946888
0.383000	0.000000	1.824037	-0.004622	-0.000713	0.000000	-3.557120	-0.003781	0.209737	-2.575388	30.575065	30.479500
0.384000	0.000000	1.820711	-0.003171	0.000582	0.000000	-3.526873	0.024272	0.234716	-1.500395	31.902627	31.701911
0.385000	0.000000	1.818805	-0.000581	0.000272	0.000000	-3.502490	0.118365	0.218709	1.316231	36.379264	30.953946
0.386000	0.000000	1.816886	0.000173	-0.000444	0.000000	-3.502876	0.198857	0.203062	4.319036	40.244932	30.085574
0.387000	0.000000	1.814594	-0.000205	-0.000403	0.000000	-3.479701	0.223683	0.206296	6.539732	41.443317	30.187386
0.388000	0.000000	1.812304	0.001251	0.001347	0.000000	-3.420959	0.253382	0.248485	8.799244	42.734633	32.657928
0.389000	0.000000	1.810116	0.003838	0.003810	0.000000	-3.364389	0.298992	0.307975	12.437456	44.846690	35.681626
0.390000	0.000000	1.807934	0.004612	0.004849	0.000000	-3.313187	0.316880	0.333441	18.232818	46.159055	35.060692
0.391000	0.000000	1.805719	0.004240	0.004543	0.000000	-3.240277	0.347589	0.326143	25.315882	47.840836	31.738669
0.392000	0.000000	1.803474	0.005577	0.004374	0.000000	-3.180623	0.440783	0.321978	28.881708	50.446531	30.510165
0.393000	0.000000	1.801263	0.008148	0.004465	0.000000	-3.211036	0.532525	0.324162	24.968028	51.720059	31.103878
0.394000	0.000000	1.799163	0.009415	0.004132	0.000000	-3.279297	0.557114	0.316042	20.366699	51.836333	29.257221
0.395000	0.000000	1.796961	0.009086	0.004078	0.000000	-3.246514	0.541595	0.314738	24.018077	52.043490	26.026839
0.396000	0.000000	1.794342	0.008375	0.005742	0.000000	-3.128512	0.525962	0.355318	31.154906	49.951005	26.821829
0.397000	0.000000	1.792104	0.008438	0.008229	0.000000	-3.030027	0.529497	0.415982	34.172057	45.081341	30.677480
0.398000	0.000000	1.791583	0.010208	0.009298	0.000000	-2.944829	0.572212	0.442057	36.645456	42.936666	30.550416
0.399000	0.000000	1.791853	0.012664	0.008979	0.000000	-2.844780	0.631571	0.434264	41.603679	45.366700	25.128904
0.400000	0.000000	1.790700	0.013700	0.008700	0.000000	-2.763032	0.656958	0.427455	44.583319	46.122194	20.757364
0.401000	0.000000	1.788170	0.013386	0.008786	0.000000	-2.703661	0.649455	0.429557	44.155166	41.240249	20.470541
0.402000	0.000000	1.785683	0.013116	0.008860	0.000000	-2.654785	0.642824	0.431371	43.536674	34.486394	19.619835
0.403000	0.000000	1.783560	0.013200	0.008837	0.000000	-2.640621	0.644852	0.430803	43.648189	31.058535	15.063496
0.404000	0.000000	1.781423	0.013272	0.008817	0.000000	-2.646263	0.646620	0.430319	43.374107	30.971475	10.503911
0.405000	0.000000	1.779190	0.013250	0.008823	0.000000	-2.611994	0.646059	0.430475	43.565668	29.608904	9.321864
0.406000	0.000000	1.776959	0.013230	0.008829	0.000000	-2.549746	0.645585	0.430609	45.368748	25.105688	10.090448
0.407000	0.000000	1.774755	0.013236	0.008827	0.000000	-2.526421	0.645785	0.430553	46.497848	21.282275	10.832945
0.408000	0.000000	1.772552	0.013242	0.008825	0.000000	-2.534936	0.645926	0.430502	44.988816	20.106778	10.676500
0.409000	0.000000	1.770340	0.013240	0.008825	0.000000	-2.514086	0.645687	0.430566	43.184411	18.681163	8.670543
0.410000	0.000000	1.768121	0.013238	0.008828	0.000000	-2.453532	0.645598	0.430637	43.374119	16.505064	5.841078
0.411000	0.000000	1.765911	0.013239	0.008828	0.000000	-2.381553	0.646354	0.430436	44.363524	15.689238	4.618819
0.412000	0.000000	1.763731	0.013241	0.008820	0.000000	-2.326949	0.646562	0.430204	43.491796	14.236850	4.955292
0.413000	0.000000	1.761521	0.013241	0.008820	0.000000	-2.316515	0.643770	0.430949	41.147987	9.666082	5.189087
0.414000	0.000000	1.759198	0.013232	0.008849	0.000000	-2.326048	0.643049	0.431801	42.142320	5.263044	5.125658
0.415000	0.000000	1.756990	0.013233	0.008849	0.000000	-2.291563	0.653489	0.429011	47.034913	4.589271	5.379444
0.416000	0.000000	1.755199	0.013265	0.008739	0.000000	-2.219099	0.656081	0.425852	48.924517	5.451719	5.291151
0.417000	0.000000	1.752978	0.013264	0.008742	0.000000	-2.190986	0.613680	0.436318	44.644109	4.177025	3.857169
0.418000	0.000000	1.749010	0.013144	0.009152	0.000000	-2.241502	0.549483	0.448030	37.548777	0.951730	1.526095
0.419000	0.000000	1.744335	0.013148	0.009138	0.000000	-2.306578	0.532542	0.405392	30.392869	-1.889035	-1.745946
0.420000	0.000000	1.741165	0.013597	0.007413	0.000000	-2.327560	0.552326	0.302143	24.629539	-3.773568	-6.291512
0.421000	0.000000	1.739293	0.013577	0.004948	0.000000	-2.327047	0.516300	0.224218	20.761190	-6.698034	-9.677944
0.422000	0.000000	1.737223	0.011705	0.003849	0.000000	-2.325599	0.407539	0.206071	18.002945	-11.519821	-10.642185
0.423000	0.000000	1.734927	0.009249	0.004197	0.000000	-2.288188	0.329052	0.182363	17.456987	-14.941555	-11.857516
0.424000	0.000000	1.733099	0.008683	0.004879	0.000000	-2.218009	0.324518	0.136396	20.124357	-15.253962	-14.019417
0.425000	0.000000	1.730884	0.009001	0.004760	0.000000	-2.190900	0.296867	0.101892	21.683951	-16.654862	-15.639364
0.426000	0.000000	1.726809	0.007515	0.002910	0.000000	-2.243811	0.197447	0.064357	17.532518	-21.362493	-17.434227
0.427000	0.000000	1.722142	0.004961	0.000477	0.000000	-2.310840	0.116777	0.022448	11.376496	-25.181336	-19.436215
0.428000	0.000000	1.719374	0.003815	-0.000441	0.000000	-2.322429	0.098059	-0.000923	9.713918	-26.082183	-20.546482
0.429000	0.000000	1.717479	0.004197	-0.000102	0.000000	-2.312799	0.071853	-0.035339	10.577941	-27.336811	-22.182942
0.430000	0.000000	1.713772	0.004884	3.318067E-5	0.000000	-2.349854	0.025534	-0.092124	7.820603	-29.531072	-24.890005
0.431000	0.000000	1.709009	0.004746	-4.825341E-5	0.000000	-2.412798	0.003261	-0.119445	1.939711	-30.587482	-26.194393
0.432000	0.000000	1.705658	0.002914	0.000310	0.000000	-2.440499	-0.032356	-0.103256	-2.806922	-32.319541	-25.413935
0.433000	0.000000	1.703837	0.000484	0.000291	0.000000	-2.430167	-0.124204	-0.099573	-4.915131	-36.703165	-25.227504
0.434000	0.000000	1.702342	-0.000557	-0.001487	0.000000	-2.412694	-0.212327	-0.145175	-4.579977	-40.766523	-27.434449
0.435000	0.000000	1.699981	-0.000199	-0.003945	0.000000	-2.419077	-0.234495	-0.197003	-4.429977	-41.787804	-29.943055
0.436000	0.000000	1.695816	0.000471	-0.004891	0.000000	-2.466945	-0.210129	-0.218745	-8.351500	-41.124650	-30.845485
0.437000	0.000000	1.691193	0.000326	-0.004534	0.000000	-2.515820	-0.196309	-0.250623	-14.129566	-40.589996	-32.213120
0.438000	0.000000	1.688371	-0.001546	-0.004285	0.000000	-2.530058	-0.243517	-0.305226	-16.146290	-40.818899	-35.311651
0.439000	0.000000	1.686471	-0.003969	-0.004381	0.000000	-2.563710	-0.345788	-0.333644	-15.343201	-42.631964	-37.222596
0.440000	0.000000	1.683149	-0.004879	-0.004447	0.000000	-2.651327	-0.427885	-0.327465	-16.416603	-45.734644	-34.897961
0.441000	0.000000	1.678334	-0.004528	-0.004421	0.000000	-2.740634	-0.444566	-0.320024	-19.670186	-47.471045	-29.626999
0.442000	0.000000	1.673196	-0.004288	-0.004404	0.000000	-2.804242	-0.431080	-0.321697	-22.723602	-45.113298	-25.995926
0.443000	0.000000	1.668946	-0.004383	-0.004411	0.000000	-2.847261	-0.426793	-0.323681	-24.841011	-39.730105	-25.226283
0.444000	0.000000	1.666542	-0.004447	-0.004416	0.000000	-2.854083	-0.430410	-0.323229	-26.947370	-36.164821	-24.075812
0.445000	0.000000	1.664517	-0.004421	-0.004414	0.000000	-2.851370	-0.431545	-0.322699	-30.160042	-36.003045	-21.861628
0.446000	0.000000	1.660524	-0.004404	-0.004412	0.000000	-2.894280	-0.430576	-0.322821	-33.494261	-34.640145	-20.224435
0.447000	0.000000	1.655825	-0.004411	-0.004413	0.000000	-2.954491	-0.430274	-0.322966	-33.841897	-29.891473	-18.443924
0.448000	0.000000	1.653130	-0.004415	-0.004413	0.000000	-2.966458	-0.430534	-0.322933	-31.219945	-26.062398	-16.446707
0.449000	0.000000	1.651222	-0.004414	-0.004413	0.000000	-2.959276	-0.430618	-0.322881	-30.326071	-25.175078	-15.331364
0.450000	0.000000	1.647296	-0.004412	-0.004413	0.000000	-3.001096	-0.430548	-0.322890	-32.776049	-23.923829	-13.692895
0.451000	0.000000	1.642569	-0.004413	-0.004413	0.000000	-3.062239	-0.430512	-0.322951	-33.923085	-21.716480	-10.991792
0.452000	0.000000	1.639868	-0.004413	-0.004413	0.000000	-3.074226	-0.430530	-0.322949	-31.496531	-20.656742	-9.690677
0.453000	0.000000	1.637963	-0.004413	-0.004413	0.000000	-3.067524	-0.430592	-0.322755	-29.858368	-18.963607	-10.452312
0.454000	0.000000	1.634027	-0.004413	-0.004413	0.000000	-3.109592	-0.430587	-0.322757	-32.353580	-14.589640	-10.627787
0.455000	0.000000	1.629304	-0.004413	-0.004413	0.000000	-3.168146	-0.430376	-0.323473	-35.973910	-10.383291	-8.490411
0.456000	0.000000	1.626614	-0.004413	-0.004413	0.000000	-3.179887	-0.430381	-0.323462	-36.229048	-9.327885	-6.021830
0.457000	0.000000	1.624705	-0.004413	-0.004413	0.000000	-3.182801	-0.431164	-0.320785	-34.088363	-10.525492	-4.859066
0.458000	0.000000	1.620762	-0.004413	-0.004413	0.000000	-3.224781	-0.431142	-0.320853	-33.760078	-11.182551	-3.344273
0.459000	0.000000	1.616043	-0.004413	-0.004413	0.000000	-3.243107	-0.428215	-0.330863	-33.954714	-8.795136	-1.220779
0.460000	0.000000	1.613339	-0.004413	-0.004413	0.000000	-3.195023	-0.428322	-0.330514	-30.062546	-3.930183	0.149031
0.461000	0.000000	1.611430	-0.004413	-0.004413	0.000000	-3.164251	-0.439269	-0.288443	-24.424957	-0.542104	1.858211
0.462000	0.000000	1.607582	-0.004413	-0.004413	0.000000	-3.212474	-0.438766	-0.228304	-22.468593	0.276198	4.367635
0.463000	0.000000	1.602842	-0.004413	-0.004413	0.000000	-3.277593	-0.393123	-0.201503	-22.540502	1.807454	5.723525
0.464000	0.000000	1.599747	-0.004415	-0.004415	0.000000	-3.297089	-0.333272	-0.210050	-21.420395	4.453392	5.410989
0.465000	0.000000	1.597936	-0.004414	-0.004414	0.000000	-3.296643	-0.319446	-0.226667	-21.074299	5.283977	4.598165
0.466000	0.000000	1.595849	-0.004406	-0.004406	0.000000	-3.293547	-0.326995	-0.223559	-21.056045	4.978588	4.720949
0.467000	0.000000	1.593561	-0.004408	-0.004408	0.000000	-3.249965	-0.290805	-0.178497	-16.937393	6.655762	6.872579
0.468000	0.000000	1.591731	-0.004439	-0.004440	0.000000	-3.180752	-0.229273	-0.119912	-10.774302	9.571473	9.669228
0.469000	0.000000	1.589428	-0.004431	-0.004431	0.000000	-3.169418	-0.201117	-0.097318	-9.664720	10.924607	10.743533
0.470000	0.000000	1.585306	-0.004316	-0.004314	0.000000	-3.223739	-0.207629	-0.102724	-12.593467	10.618505	10.483704
0.471000	0.000000	1.580682	-0.004348	-0.004347	0.000000	-3.246083	-0.225190	-0.106839	-11.666026	9.778925	10.288158
0.472000	0.000000	1.577759	-0.004778	-0.004784	0.000000	-3.201219	-0.232281	-0.115511	-6.618111	9.439537	9.878109
0.473000	0.000000	1.575901	-0.004652	-0.004656	0.000000	-3.164802	-0.184516	-0.121109	-4.313156	11.714976	9.611437
0.474000	0.000000	1.573472	-0.002774	-0.002750	0.000000	-3.179627	-0.079464	-0.074168	-5.338245	16.720374	11.837452
0.475000	0.000000	1.571291	-0.000355	-0.000339	0.000000	-3.196366	0.004943	0.027995	-4.132113	20.739524	16.702486
0.476000	0.000000	1.570937	0.000573	0.000482	0.000000	-3.147408	0.018838	0.107989	0.987528	21.391136	20.545800
0.477000	0.000000	1.571162	0.000150	9.220139E-5	0.000000	-3.040346	-0.007826	0.121531	6.644808	20.121637	21.190125
0.478000	0.000000	1.569772	-0.000496	-0.000154	0.000000	-2.961502	-0.020050	0.106817	10.538008	19.576856	20.361984
0.479000	0.000000	1.567166	-0.000252	-3.983748E-5	0.000000	-2.956232	0.031559	0.103543	12.788035	22.033411	20.209302
0.480000	0.000000	1.564747	0.001698	0.000135	0.000000	-2.968889	0.138222	0.110154	13.057974	26.973203	21.000784
0.481000	0.000000	1.562640	0.004083	6.783220E-5	0.000000	-2.939230	0.218598	0.110127	12.180606	30.805731	20.982913
0.482000	0.000000	1.560456	0.004980	-0.000388	0.000000	-2.875075	0.231892	0.098389	13.770316	31.960046	18.420548
0.483000	0.000000	1.558228	0.004555	-0.000229	0.000000	-2.804094	0.215691	0.101828	19.446691	31.164643	15.720569
0.484000	0.000000	1.556121	0.003909	0.001711	0.000000	-2.751818	0.202230	0.149305	25.036896	28.350159	16.705142
0.485000	0.000000	1.553877	0.004168	0.004106	0.000000	-2.747935	0.210101	0.207846	26.150181	25.874887	19.899819
0.486000	0.000000	1.551227	0.006163	0.004887	0.000000	-2.763162	0.258154	0.226836	25.403882	27.504775	21.595396
0.487000	0.000000	1.549176	0.008530	0.004493	0.000000	-2.715808	0.315477	0.217198	27.511397	30.593904	20.988405
0.488000	0.000000	1.548919	0.009291	0.004286	0.000000	-2.607453	0.334199	0.212174	30.595830	29.762064	18.603369
0.489000	0.000000	1.549099	0.008903	0.004392	0.000000	-2.537350	0.324837	0.214765	30.638162	26.386181	15.937010
0.490000	0.000000	1.547626	0.008702	0.004447	0.000000	-2.526726	0.319883	0.216101	30.604367	24.809513	14.924729
0.491000	0.000000	1.545031	0.008806	0.004419	0.000000	-2.494258	0.322400	0.215404	34.737203	25.239467	15.148939
0.492000	0.000000	1.542736	0.008859	0.004404	0.000000	-2.434945	0.323717	0.215049	38.625590	26.138449	15.327999
0.493000	0.000000	1.540586	0.008831	0.004412	0.000000	-2.421507	0.323040	0.215236	37.129162	26.443892	15.749881
0.494000	0.000000	1.537985	0.008817	0.004415	0.000000	-2.438486	0.322690	0.215331	34.586468	24.152668	16.020938
0.495000	0.000000	1.535925	0.008825	0.004413	0.000000	-2.392732	0.322872	0.215280	37.471224	19.158862	13.783283
0.496000	0.000000	1.535677	0.008829	0.004412	0.000000	-2.283593	0.322965	0.215255	43.465391	15.143886	8.917145
0.497000	0.000000	1.535853	0.008826	0.004413	0.000000	-2.213698	0.322916	0.215269	44.462393	14.479920	5.108604
0.498000	0.000000	1.534359	0.008825	0.004413	0.000000	-2.203562	0.322892	0.215276	39.846855	15.748474	4.464042
0.499000	0.000000	1.531757	0.008826	0.004413	0.000000	-2.170852	0.322904	0.215271	37.650002	16.331127	5.164494
0.500000	0.000000	1.529468	0.008826	0.004413	0.000000	-2.111580	0.322911	0.215270	40.221551	13.873885	5.320336
0.501000	0.000000	1.527315	0.008826	0.004413	0.000000	-2.098148	0.322911	0.215274	41.463871	8.794697	5.005752
0.502000	0.000000	1.524713	0.008826	0.004413	0.000000	-2.115058	0.322907	0.215274	39.246312	4.967085	5.007013
0.503000	0.000000	1.522671	0.008826	0.004413	0.000000	-2.070997	0.322894	0.215259	38.289420	4.333462	5.565249
0.504000	0.000000	1.522435	0.008826	0.004413	0.000000	-1.961134	0.322902	0.215263	40.140969	5.105284	5.401650
0.505000	0.000000	1.522604	0.008826	0.004413	0.000000	-1.881537	0.322954	0.215317	41.441949	5.748747	3.143428
0.506000	0.000000	1.521117	0.008826	0.004413	0.000000	-1.873648	0.322925	0.215303	41.632713	5.372582	0.355118
0.507000	0.000000	1.518497	0.008826	0.004413	0.000000	-1.886632	0.322731	0.215099	41.739509	3.075115	-0.558909
0.508000	0.000000	1.516095	0.008828	0.004413	0.000000	-1.889397	0.322841	0.215153	39.352891	0.350668	-0.097357
0.509000	0.000000	1.513995	0.008827	0.004413	0.000000	-1.895994	0.323564	0.215917	33.878974	-0.506412	0.178219
0.510000	0.000000	1.511836	0.008818	0.004413	0.000000	-1.892495	0.323148	0.215706	30.707366	-0.080419	0.044798
0.511000	0.000000	1.509596	0.008823	0.004413	0.000000	-1.846587	0.320448	0.212854	32.387576	0.026910	-0.154598
0.512000	0.000000	1.507372	0.008855	0.004413	0.000000	-1.788055	0.322029	0.213669	33.628722	-0.017664	-0.082639
0.513000	0.000000	1.505170	0.008839	0.004413	0.000000	-1.770473	0.332112	0.224325	31.641540	0.399743	0.441714
0.514000	0.000000	1.502964	0.008719	0.004413	0.000000	-1.778971	0.326102	0.221177	30.596946	0.145820	0.282900
0.515000	0.000000	1.500751	0.008780	0.004413	0.000000	-1.773685	0.281790	0.174691	31.657192	-1.947639	-1.935221
0.516000	0.000000	1.498539	0.009228	0.004415	0.000000	-1.774434	0.233735	0.115958	29.442759	-4.244631	-4.729636
0.517000	0.000000	1.496330	0.008996	0.004414	0.000000	-1.819686	0.205439	0.095894	22.090839	-5.596499	-5.683881
0.518000	0.000000	1.494122	0.006964	0.004405	0.000000	-1.879015	0.166195	0.105199	15.937289	-7.462944	-5.241459
0.519000	0.000000	1.491911	0.004617	0.004410	0.000000	-1.899047	0.124710	0.111320	14.500730	-9.437218	-4.950289
0.520000	0.000000	1.489692	0.003973	0.004442	0.000000	-1.889609	0.103057	0.109312	13.392538	-10.468915	-5.045661
0.521000	0.000000	1.487486	0.004371	0.004425	0.000000	-1.884400	0.065191	0.104624	10.818110	-12.272373	-5.268839
0.522000	0.000000	1.485308	0.004430	0.004305	0.000000	-1.886143	0.008471	0.103343	10.095475	-14.973312	-5.330085
0.523000	0.000000	1.483080	0.004385	0.004371	0.000000	-1.887210	-0.014521	0.116052	10.849890	-16.067992	-4.724855
0.524000	0.000000	1.480750	0.004784	0.004818	0.000000	-1.889716	0.005588	0.123095	8.632416	-15.109833	-4.388750
0.525000	0.000000	1.478607	0.004564	0.004568	0.000000	-1.890593	0.015990	0.069688	3.359086	-14.614879	-6.932143
0.526000	0.000000	1.476847	0.002533	0.002524	0.000000	-1.878785	-0.039870	-0.038591	0.131058	-17.277313	-12.090871
0.527000	0.000000	1.474380	0.000186	0.000185	0.000000	-1.874322	-0.145789	-0.114675	-0.032089	-22.319735	-15.713266
0.528000	0.000000	1.470112	-0.000470	-0.000467	0.000000	-1.928383	-0.219512	-0.120971	-1.988126	-25.821118	-16.003361
0.529000	0.000000	1.465571	-4.807424E-5	-4.782770E-5	0.000000	-2.032885	-0.227787	-0.105709	-6.832749	-26.220380	-15.279146
0.530000	0.000000	1.462747	0.000126	0.000125	0.000000	-2.106141	-0.214077	-0.104076	-10.006982	-25.601963	-15.237726
0.531000	0.000000	1.460938	1.248629E-5	1.242226E-5	0.000000	-2.114342	-0.211929	-0.108161	-10.564132	-25.479855	-15.422253
0.532000	0.000000	1.458779	-3.364120E-5	-3.346868E-5	0.000000	-2.103716	-0.215600	-0.108586	-12.244251	-25.526107	-15.306681
0.533000	0.000000	1.456528	-3.240192E-6	-3.223575E-6	0.000000	-2.102637	-0.216164	-0.107492	-14.980112	-25.628236	-15.293390
0.534000	0.000000	1.454723	9.004515E-6	8.958337E-6	0.000000	-2.094220	-0.215181	-0.107382	-15.416546	-26.061541	-15.795581
0.535000	0.000000	1.452267	8.400415E-7	8.357335E-7	0.000000	-2.090681	-0.215033	-0.107675	-14.843355	-25.768353	-15.659625
0.536000	0.000000	1.447992	-2.410115E-6	-2.397755E-6	0.000000	-2.144724	-0.215296	-0.107703	-17.668530	-23.670760	-13.447362
0.537000	0.000000	1.443455	-2.175696E-7	-2.164538E-7	0.000000	-2.249300	-0.215335	-0.107625	-22.612676	-21.384274	-10.646815
0.538000	0.000000	1.440652	6.450652E-7	6.417570E-7	0.000000	-2.321963	-0.215265	-0.107618	-23.917984	-20.033482	-9.691023
0.539000	0.000000	1.438848	5.629052E-8	5.600184E-8	0.000000	-2.329530	-0.215254	-0.107639	-21.453080	-18.164234	-10.135101
0.540000	0.000000	1.436683	-1.726466E-7	-1.717612E-7	0.000000	-2.318880	-0.215273	-0.107640	-19.992032	-16.189676	-10.426677
0.541000	0.000000	1.434436	-1.454726E-8	-1.447265E-8	0.000000	-2.317851	-0.215276	-0.107635	-20.392487	-15.158697	-10.330815
0.542000	0.000000	1.432630	4.620637E-8	4.596933E-8	0.000000	-2.309391	-0.215271	-0.107634	-20.237667	-13.355331	-10.107540
0.543000	0.000000	1.430156	3.754953E-9	3.735674E-9	0.000000	-2.306268	-0.215269	-0.107636	-20.005977	-10.654316	-10.046598
0.544000	0.000000	1.425872	-1.236639E-8	-1.230268E-8	0.000000	-2.360943	-0.215271	-0.107636	-22.558720	-9.559545	-10.651812
0.545000	0.000000	1.421342	-9.680478E-10	-9.630015E-10	0.000000	-2.465683	-0.215275	-0.107636	-27.427001	-10.517289	-10.987191
0.546000	0.000000	1.418522	3.310529E-9	3.292457E-9	0.000000	-2.538580	-0.215273	-0.107636	-30.856554	-11.012521	-8.443962
0.547000	0.000000	1.416748	2.494765E-10	2.479022E-10	0.000000	-2.545589	-0.215258	-0.107636	-31.752562	-8.351824	-3.287841
0.548000	0.000000	1.414729	-8.897659E-10	-8.811076E-10	0.000000	-2.530931	-0.215265	-0.107636	-31.267111	-3.308365	0.335218
0.549000	0.000000	1.412381	-6.511619E-11	-6.372096E-11	0.000000	-2.529617	-0.215321	-0.107636	-28.630212	0.199557	0.635026
0.550000	0.000000	1.410008	2.524081E-10	2.357906E-10	0.000000	-2.536264	-0.215295	-0.107636	-23.970466	0.594882	-0.091769
0.551000	0.000000	1.407914	2.027010E-11	1.635235E-11	0.000000	-2.534690	-0.215084	-0.107635	-20.407106	-0.047962	-0.169479
0.552000	0.000000	1.406163	-1.210514E-10	-6.309758E-11	0.000000	-2.522750	-0.215186	-0.107635	-19.447984	-0.155120	0.025047
0.553000	0.000000	1.403624	-1.796232E-11	-4.189043E-12	0.000000	-2.530436	-0.215971	-0.107639	-20.319986	-0.017659	0.045082
0.554000	0.000000	1.399300	2.325896E-10	1.688447E-11	0.000000	-2.582194	-0.215582	-0.107637	-22.836058	0.027703	-0.006898
0.555000	0.000000	1.394799	5.031423E-11	1.071073E-12	0.000000	-2.638164	-0.212651	-0.107622	-25.902060	0.120465	-0.011440
0.556000	0.000000	1.392021	-8.112583E-10	-4.518050E-12	0.000000	-2.651942	-0.214135	-0.107630	-26.726725	0.042780	0.002137
0.557000	0.000000	1.390242	-1.762041E-10	-2.732852E-13	0.000000	-2.641402	-0.225081	-0.107686	-23.651331	-0.465926	0.000829
0.558000	0.000000	1.388180	3.019398E-9	1.208936E-12	0.000000	-2.637809	-0.219426	-0.107657	-18.500448	-0.194789	-0.001521
0.559000	0.000000	1.385856	6.272494E-10	6.956945E-14	0.000000	-2.640652	-0.169850	-0.107447	-15.175629	2.162584	0.008107
0.560000	0.000000	1.383614	-1.129200E-8	-3.234775E-13	0.000000	-2.641380	-0.112619	-0.107558	-14.850010	4.887416	0.003843
0.561000	0.000000	1.381428	-2.230281E-9	-1.766546E-14	0.000000	-2.640571	-0.096904	-0.108341	-15.318628	5.636618	-0.033337
0.562000	0.000000	1.379196	4.224357E-8	8.655131E-14	0.000000	-2.641216	-0.106608	-0.107920	-15.398340	5.174687	-0.013561
0.563000	0.000000	1.377003	7.908862E-9	4.473195E-15	0.000000	-2.641598	-0.108059	-0.104997	-15.819399	5.105354	0.125584
0.564000	0.000000	1.374911	-1.580336E-7	-2.315751E-14	0.000000	-2.638289	-0.106945	-0.106600	-15.810518	5.158287	0.049339
0.565000	0.000000	1.372608	-2.795934E-8	-1.129169E-15	0.000000	-2.637604	-0.116693	-0.117512	-13.174334	4.694193	-0.470279
0.566000	0.000000	1.369948	5.911909E-7	6.195821E-15	0.000000	-2.650218	-0.111308	-0.111412	-8.787369	4.950811	-0.179805
0.567000	0.000000	1.368096	9.849922E-8	2.840443E-16	0.000000	-2.652462	-0.061776	-0.061559	-5.422914	7.309378	2.194118
0.568000	0.000000	1.368037	-2.211539E-6	-1.657657E-15	0.000000	-2.593744	-0.004588	-0.004511	-2.293116	10.031900	4.910699
0.569000	0.000000	1.368088	-3.456503E-7	-7.117115E-17	0.000000	-2.488393	0.011443	0.011393	2.025627	10.795640	5.668037
0.570000	0.000000	1.366374	8.272748E-6	4.434850E-16	0.000000	-2.419438	0.001374	0.001167	5.246627	10.318840	5.181069
0.571000	0.000000	1.363753	1.207549E-6	1.775327E-17	0.000000	-2.414488	-0.003036	-0.003050	5.798900	10.107553	4.980291
0.572000	0.000000	1.361521	-3.094522E-5	-1.186457E-16	0.000000	-2.424812	-0.001059	-0.000303	5.232279	10.191670	5.111035
0.573000	0.000000	1.359330	-4.197096E-6	-4.405771E-18	0.000000	-2.425578	0.000718	0.000816	4.627254	10.281168	5.164360
0.574000	0.000000	1.356718	0.000116	3.174051E-17	0.000000	-2.434406	0.002902	7.862379E-5	4.572866	10.422550	5.129423
0.575000	0.000000	1.354847	1.450153E-5	1.086873E-18	0.000000	-2.436009	0.000134	-0.000218	6.961218	10.272205	5.115180
0.576000	0.000000	1.354756	-0.000433	-8.491110E-18	0.000000	-2.378324	-0.010580	-2.038374E-5	12.373300	9.622404	5.123898
0.577000	0.000000	1.354835	-4.975656E-5	-2.662562E-19	0.000000	-2.272127	-0.001155	5.848182E-5	18.086427	10.141895	5.128016
0.578000	0.000000	1.353249	0.002115	2.271453E-18	0.000000	-2.200155	0.051591	5.279362E-6	21.011741	13.174868	5.128155
0.579000	0.000000	1.350496	0.004365	6.468553E-20	0.000000	-2.198941	0.106448	-1.565261E-5	20.898515	15.517798	5.125777
0.580000	0.000000	1.347713	0.004864	-6.076197E-19	0.000000	-2.222795	0.118637	-1.365899E-6	19.897912	13.737470	5.116476
0.581000	0.000000	1.346007	0.004425	-1.555752E-20	0.000000	-2.211615	0.107922	4.189298E-6	20.465009	10.501911	5.122003
0.582000	0.000000	1.345971	0.004292	1.625356E-19	0.000000	-2.157679	0.104693	3.529915E-7	22.994875	9.599865	5.159092
0.583000	0.000000	1.346003	0.004410	3.695462E-21	0.000000	-2.112861	0.107568	-1.121203E-6	25.159780	10.198826	5.138979
0.584000	0.000000	1.344400	0.004445	-4.347645E-20	0.000000	-2.091619	0.108423	-9.111399E-8	26.189465	10.308636	4.999859
0.585000	0.000000	1.341641	0.004414	-8.640686E-22	0.000000	-2.054431	0.107652	3.000654E-7	27.802763	10.218894	5.076194
0.586000	0.000000	1.338823	0.004404	1.162916E-20	0.000000	-2.012655	0.107425	2.348784E-8	29.759464	10.672291	5.595805
0.587000	0.000000	1.337171	0.004413	1.979079E-22	0.000000	-1.984183	0.107632	-8.030382E-8	31.715951	10.425724	5.305308
0.588000	0.000000	1.337308	0.004415	-3.110509E-21	0.000000	-1.937551	0.107692	-6.046395E-9	34.043337	8.069910	2.931386
0.589000	0.000000	1.337178	0.004413	-4.406913E-23	0.000000	-1.891481	0.107636	2.149043E-8	33.441108	5.344024	0.214808
0.590000	0.000000	1.334953	0.004412	8.319667E-22	0.000000	-1.888489	0.107621	1.554170E-9	28.566858	4.579866	-0.542529
