5.725000	-2.108368	-2.075358	0.000000	0.000000	0.000000	-50.758228	0.000000	0.000000	61.474731	0.000000	0.000000
5.726000	-2.140314	-2.124283	0.000000	0.000000	0.000000	-50.654580	0.000000	0.000000	65.024948	0.000000	0.000000
5.727000	-2.172070	-2.172967	0.000000	0.000000	0.000000	-50.532479	0.000000	0.000000	67.956568	0.000000	0.000000
5.728000	-2.203633	-2.219923	0.000000	0.000000	0.000000	-50.384265	0.000000	0.000000	73.765110	0.000000	0.000000
5.729000	-2.235000	-2.265941	0.000000	0.000000	0.000000	-50.256473	0.000000	0.000000	80.113618	0.000000	0.000000
5.730000	-2.266169	-2.313547	0.000000	0.000000	0.000000	-50.187365	0.000000	0.000000	82.481455	0.000000	0.000000
5.731000	-2.297136	-2.362446	0.000000	0.000000	0.000000	-50.108405	0.000000	0.000000	83.889065	0.000000	0.000000
5.732000	-2.327899	-2.410096	0.000000	0.000000	0.000000	-49.969612	0.000000	0.000000	87.248777	0.000000	0.000000
5.733000	-2.358456	-2.456171	0.000000	0.000000	0.000000	-49.832595	0.000000	0.000000	89.255972	0.000000	0.000000
5.734000	-2.388802	-2.502168	0.000000	0.000000	0.000000	-49.725993	0.000000	0.000000	90.679428	0.000000	0.000000
5.735000	-2.418937	-2.548580	0.000000	0.000000	0.000000	-49.592065	0.000000	0.000000	96.402454	0.000000	0.000000
5.736000	-2.448857	-2.595034	0.000000	0.000000	0.000000	-49.424590	0.000000	0.000000	103.690302	0.000000	0.000000
5.737000	-2.478559	-2.641363	0.000000	0.000000	0.000000	-49.281584	0.000000	0.000000	106.174350	0.000000	0.000000
5.738000	-2.508041	-2.687601	0.000000	0.000000	0.000000	-49.177125	0.000000	0.000000	105.170970	0.000000	0.000000
5.739000	-2.537300	-2.733922	0.000000	0.000000	0.000000	-49.086640	0.000000	0.000000	105.790175	0.000000	0.000000
5.740000	-2.566334	-2.780569	0.000000	0.000000	0.000000	-48.987767	0.000000	0.000000	108.576892	0.000000	0.000000
5.741000	-2.595139	-2.827006	0.000000	0.000000	0.000000	-48.843252	0.000000	0.000000	111.888985	0.000000	0.000000
5.742000	-2.623714	-2.872125	0.000000	0.000000	0.000000	-48.645193	0.000000	0.000000	115.420723	0.000000	0.000000
5.743000	-2.652056	-2.916061	0.000000	0.000000	0.000000	-48.449070	0.000000	0.000000	119.126257	0.000000	0.000000
5.744000	-2.680163	-2.959938	0.000000	0.000000	0.000000	-48.287291	0.000000	0.000000	123.527242	0.000000	0.000000
5.745000	-2.708031	-3.004125	0.000000	0.000000	0.000000	-48.134955	0.000000	0.000000	128.533263	0.000000	0.000000
5.746000	-2.735659	-3.048349	0.000000	0.000000	0.000000	-47.974100	0.000000	0.000000	132.577509	0.000000	0.000000
5.747000	-2.763044	-3.092476	0.000000	0.000000	0.000000	-47.809673	0.000000	0.000000	135.471741	0.000000	0.000000
5.748000	-2.790183	-3.136515	0.000000	0.000000	0.000000	-47.646048	0.000000	0.000000	137.449067	0.000000	0.000000
5.749000	-2.817074	-3.180629	0.000000	0.000000	0.000000	-47.487277	0.000000	0.000000	137.951776	0.000000	0.000000
5.750000	-2.843715	-3.225061	0.000000	0.000000	0.000000	-47.333815	0.000000	0.000000	139.174232	0.000000	0.000000
5.751000	-2.870103	-3.269288	0.000000	0.000000	0.000000	-47.164503	0.000000	0.000000	143.945818	0.000000	0.000000
5.752000	-2.896237	-3.312226	0.000000	0.000000	0.000000	-46.970599	0.000000	0.000000	149.419320	0.000000	0.000000
5.753000	-2.922113	-3.353963	0.000000	0.000000	0.000000	-46.790287	0.000000	0.000000	151.396434	0.000000	0.000000
5.754000	-2.947729	-3.395532	0.000000	0.000000	0.000000	-46.628137	0.000000	0.000000	152.593247	0.000000	0.000000
5.755000	-2.973084	-3.437480	0.000000	0.000000	0.000000	-46.433832	0.000000	0.000000	156.769550	0.000000	0.000000
5.756000	-2.998174	-3.479879	0.000000	0.000000	0.000000	-46.220677	0.000000	0.000000	160.542290	0.000000	0.000000
5.757000	-3.022998	-3.521920	0.000000	0.000000	0.000000	-46.039294	0.000000	0.000000	161.204593	0.000000	0.000000
5.758000	-3.047554	-3.562219	0.000000	0.000000	0.000000	-45.847608	0.000000	0.000000	163.522645	0.000000	0.000000
5.759000	-3.071839	-3.601622	0.000000	0.000000	0.000000	-45.595733	0.000000	0.000000	170.542447	0.000000	0.000000
5.760000	-3.095850	-3.642643	0.000000	0.000000	0.000000	-45.349343	0.000000	0.000000	177.966498	0.000000	0.000000
5.761000	-3.119587	-3.684927	0.000000	0.000000	0.000000	-45.164255	0.000000	0.000000	182.072010	0.000000	0.000000
5.762000	-3.143047	-3.725867	0.000000	0.000000	0.000000	-44.985340	0.000000	0.000000	183.710094	0.000000	0.000000
5.763000	-3.166227	-3.765293	0.000000	0.000000	0.000000	-44.770572	0.000000	0.000000	184.505754	0.000000	0.000000
5.764000	-3.189126	-3.804980	0.000000	0.000000	0.000000	-44.552426	0.000000	0.000000	185.554447	0.000000	0.000000
5.765000	-3.211742	-3.844869	0.000000	0.000000	0.000000	-44.341572	0.000000	0.000000	187.891343	0.000000	0.000000
5.766000	-3.234072	-3.883448	0.000000	0.000000	0.000000	-44.099754	0.000000	0.000000	192.152418	0.000000	0.000000
5.767000	-3.256115	-3.920740	0.000000	0.000000	0.000000	-43.816036	0.000000	0.000000	198.003063	0.000000	0.000000
5.768000	-3.277869	-3.958001	0.000000	0.000000	0.000000	-43.537419	0.000000	0.000000	203.440681	0.000000	0.000000
5.769000	-3.299332	-3.995582	0.000000	0.000000	0.000000	-43.308765	0.000000	0.000000	206.537319	0.000000	0.000000
5.770000	-3.320501	-4.033090	0.000000	0.000000	0.000000	-43.101197	0.000000	0.000000	208.860962	0.000000	0.000000
5.771000	-3.341376	-4.070563	0.000000	0.000000	0.000000	-42.854047	0.000000	0.000000	213.322260	0.000000	0.000000
5.772000	-3.361953	-4.108360	0.000000	0.000000	0.000000	-42.583279	0.000000	0.000000	218.153518	0.000000	0.000000
5.773000	-3.382232	-4.145974	0.000000	0.000000	0.000000	-42.338482	0.000000	0.000000	220.577011	0.000000	0.000000
5.774000	-3.402211	-4.182260	0.000000	0.000000	0.000000	-42.099732	0.000000	0.000000	223.359724	0.000000	0.000000
5.775000	-3.421887	-4.217363	0.000000	0.000000	0.000000	-41.834011	0.000000	0.000000	228.291705	0.000000	0.000000
5.776000	-3.441259	-4.252441	0.000000	0.000000	0.000000	-41.557596	0.000000	0.000000	232.201721	0.000000	0.000000
5.777000	-3.460325	-4.287811	0.000000	0.000000	0.000000	-41.287248	0.000000	0.000000	234.925184	0.000000	0.000000
5.778000	-3.479084	-4.323101	0.000000	0.000000	0.000000	-41.017980	0.000000	0.000000	239.110185	0.000000	0.000000
5.779000	-3.497534	-4.358367	0.000000	0.000000	0.000000	-40.750403	0.000000	0.000000	242.724071	0.000000	0.000000
5.780000	-3.515673	-4.393979	0.000000	0.000000	0.000000	-40.489193	0.000000	0.000000	243.168574	0.000000	0.000000
5.781000	-3.533500	-4.429390	0.000000	0.000000	0.000000	-40.215148	0.000000	0.000000	244.485515	0.000000	0.000000
5.782000	-3.551013	-4.463396	0.000000	0.000000	0.000000	-39.911953	0.000000	0.000000	250.109617	0.000000	0.000000
5.783000	-3.568210	-4.496269	0.000000	0.000000	0.000000	-39.613283	0.000000	0.000000	255.812266	0.000000	0.000000
5.784000	-3.585091	-4.529411	0.000000	0.000000	0.000000	-39.350009	0.000000	0.000000	258.122014	0.000000	0.000000
5.785000	-3.601652	-4.562657	0.000000	0.000000	0.000000	-39.090703	0.000000	0.000000	260.082074	0.000000	0.000000
5.786000	-3.617894	-4.594627	0.000000	0.000000	0.000000	-38.792737	0.000000	0.000000	264.230250	0.000000	0.000000
5.787000	-3.633815	-4.625314	0.000000	0.000000	0.000000	-38.462572	0.000000	0.000000	268.437242	0.000000	0.000000
5.788000	-3.649412	-4.655824	0.000000	0.000000	0.000000	-38.130444	0.000000	0.000000	270.742467	0.000000	0.000000
5.789000	-3.664686	-4.686741	0.000000	0.000000	0.000000	-37.810409	0.000000	0.000000	272.714765	0.000000	0.000000
5.790000	-3.679634	-4.718140	0.000000	0.000000	0.000000	-37.500266	0.000000	0.000000	276.595183	0.000000	0.000000
5.791000	-3.694254	-4.749151	0.000000	0.000000	0.000000	-37.172933	0.000000	0.000000	282.298311	0.000000	0.000000
5.792000	-3.708547	-4.778308	0.000000	0.000000	0.000000	-36.805376	0.000000	0.000000	288.031942	0.000000	0.000000
5.793000	-3.722510	-4.806648	0.000000	0.000000	0.000000	-36.449305	0.000000	0.000000	292.094003	0.000000	0.000000
5.794000	-3.736143	-4.837017	0.000000	0.000000	0.000000	-36.172044	0.000000	0.000000	293.639904	0.000000	0.000000
5.795000	-3.749443	-4.868381	0.000000	0.000000	0.000000	-35.923145	0.000000	0.000000	294.123232	0.000000	0.000000
5.796000	-3.762411	-4.896778	0.000000	0.000000	0.000000	-35.592652	0.000000	0.000000	297.207585	0.000000	0.000000
5.797000	-3.775044	-4.922677	0.000000	0.000000	0.000000	-35.190199	0.000000	0.000000	303.209359	0.000000	0.000000
5.798000	-3.787342	-4.949989	0.000000	0.000000	0.000000	-34.830950	0.000000	0.000000	307.442768	0.000000	0.000000
5.799000	-3.799303	-4.979064	0.000000	0.000000	0.000000	-34.557199	0.000000	0.000000	307.656217	0.000000	0.000000
5.800000	-3.810927	-5.007360	0.000000	0.000000	0.000000	-34.286307	0.000000	0.000000	307.814080	0.000000	0.000000
5.801000	-3.822212	-5.033680	0.000000	0.000000	0.000000	-33.927728	0.000000	0.000000	312.450733	0.000000	0.000000
5.802000	-3.833157	-5.058079	0.000000	0.000000	0.000000	-33.491513	0.000000	0.000000	320.173056	0.000000	0.000000
5.803000	-3.843762	-5.082080	0.000000	0.000000	0.000000	-33.078361	0.000000	0.000000	325.409128	0.000000	0.000000
5.804000	-3.854026	-5.108139	0.000000	0.000000	0.000000	-32.752331	0.000000	0.000000	326.711997	0.000000	0.000000
5.805000	-3.863947	-5.135071	0.000000	0.000000	0.000000	-32.441249	0.000000	0.000000	328.988614	0.000000	0.000000
5.806000	-3.873525	-5.158990	0.000000	0.000000	0.000000	-32.051743	0.000000	0.000000	335.188562	0.000000	0.000000
5.807000	-3.882759	-5.180469	0.000000	0.000000	0.000000	-31.634653	0.000000	0.000000	340.861159	0.000000	0.000000
5.808000	-3.891647	-5.203514	0.000000	0.000000	0.000000	-31.287170	0.000000	0.000000	341.685839	0.000000	0.000000
5.809000	-3.900190	-5.228216	0.000000	0.000000	0.000000	-30.980856	0.000000	0.000000	340.456603	0.000000	0.000000
5.810000	-3.908387	-5.251583	0.000000	0.000000	0.000000	-30.634165	0.000000	0.000000	341.725904	0.000000	0.000000
5.811000	-3.916236	-5.273334	0.000000	0.000000	0.000000	-30.249854	0.000000	0.000000	345.257714	0.000000	0.000000
5.812000	-3.923738	-5.295338	0.000000	0.000000	0.000000	-29.872560	0.000000	0.000000	347.636786	0.000000	0.000000
5.813000	-3.930890	-5.317573	0.000000	0.000000	0.000000	-29.492989	0.000000	0.000000	348.208899	0.000000	0.000000
5.814000	-3.937694	-5.338526	0.000000	0.000000	0.000000	-29.086634	0.000000	0.000000	350.603391	0.000000	0.000000
5.815000	-3.944148	-5.358168	0.000000	0.000000	0.000000	-28.680684	0.000000	0.000000	356.731459	0.000000	0.000000
5.816000	-3.950251	-5.377666	0.000000	0.000000	0.000000	-28.300085	0.000000	0.000000	363.002849	0.000000	0.000000
5.817000	-3.956003	-5.397561	0.000000	0.000000	0.000000	-27.929759	0.000000	0.000000	364.899682	0.000000	0.000000
5.818000	-3.961404	-5.417821	0.000000	0.000000	0.000000	-27.561208	0.000000	0.000000	363.285302	0.000000	0.000000
5.819000	-3.966453	-5.437762	0.000000	0.000000	0.000000	-27.186865	0.000000	0.000000	364.004025	0.000000	0.000000
5.820000	-3.971149	-5.456283	0.000000	0.000000	0.000000	-26.778427	0.000000	0.000000	370.417730	0.000000	0.000000
5.821000	-3.975493	-5.473711	0.000000	0.000000	0.000000	-26.334930	0.000000	0.000000	378.637012	0.000000	0.000000
5.822000	-3.979483	-5.491439	0.000000	0.000000	0.000000	-25.903624	0.000000	0.000000	382.100204	0.000000	0.000000
5.823000	-3.983120	-5.509241	0.000000	0.000000	0.000000	-25.508424	0.000000	0.000000	380.147126	0.000000	0.000000
5.824000	-3.986403	-5.525664	0.000000	0.000000	0.000000	-25.107184	0.000000	0.000000	379.579884	0.000000	0.000000
5.825000	-3.989332	-5.540874	0.000000	0.000000	0.000000	-24.669820	0.000000	0.000000	384.881467	0.000000	0.000000
5.826000	-3.991907	-5.556282	0.000000	0.000000	0.000000	-24.234754	0.000000	0.000000	390.785444	0.000000	0.000000
5.827000	-3.994127	-5.571856	0.000000	0.000000	0.000000	-23.834838	0.000000	0.000000	391.281180	0.000000	0.000000
5.828000	-3.995992	-5.586414	0.000000	0.000000	0.000000	-23.441466	0.000000	0.000000	390.151767	0.000000	0.000000
5.829000	-3.997502	-5.599515	0.000000	0.000000	0.000000	-23.016854	0.000000	0.000000	393.824560	0.000000	0.000000
5.830000	-3.998656	-5.611457	0.000000	0.000000	0.000000	-22.554042	0.000000	0.000000	401.276860	0.000000	0.000000
5.831000	-3.999456	-5.624453	0.000000	0.000000	0.000000	-22.105207	0.000000	0.000000	406.140869	0.000000	0.000000
5.832000	-3.999900	-5.641830	0.000000	0.000000	0.000000	-21.772655	0.000000	0.000000	403.676118	0.000000	0.000000
5.833000	-3.999989	-5.660347	0.000000	0.000000	0.000000	-21.513149	0.000000	0.000000	398.067207	0.000000	0.000000
5.834000	-3.999722	-5.671996	0.000000	0.000000	0.000000	-21.106053	0.000000	0.000000	399.377915	0.000000	0.000000
5.835000	-3.999100	-5.677394	0.000000	0.000000	0.000000	-20.497010	0.000000	0.000000	409.029678	0.000000	0.000000
5.836000	-3.998123	-5.683863	0.000000	0.000000	0.000000	-19.889804	0.000000	0.000000	418.613290	0.000000	0.000000
5.837000	-3.996791	-5.693195	0.000000	0.000000	0.000000	-19.424793	0.000000	0.000000	422.632928	0.000000	0.000000
5.838000	-3.995103	-5.702699	0.000000	0.000000	0.000000	-19.024931	0.000000	0.000000	424.039417	0.000000	0.000000
5.839000	-3.993061	-5.711407	0.000000	0.000000	0.000000	-18.571164	0.000000	0.000000	428.097323	0.000000	0.000000
5.840000	-3.990664	-5.719843	0.000000	0.000000	0.000000	-18.067780	0.000000	0.000000	434.242158	0.000000	0.000000
5.841000	-3.987912	-5.728641	0.000000	0.000000	0.000000	-17.592223	0.000000	0.000000	437.438312	0.000000	0.000000
5.842000	-3.984806	-5.738354	0.000000	0.000000	0.000000	-17.187163	0.000000	0.000000	435.607953	0.000000	0.000000
5.843000	-3.981346	-5.747416	0.000000	0.000000	0.000000	-16.813100	0.000000	0.000000	432.882073	0.000000	0.000000
5.844000	-3.977532	-5.752871	0.000000	0.000000	0.000000	-16.360756	0.000000	0.000000	435.603242	0.000000	0.000000
5.845000	-3.973365	-5.756617	0.000000	0.000000	0.000000	-15.816543	0.000000	0.000000	442.411487	0.000000	0.000000
5.846000	-3.968845	-5.764054	0.000000	0.000000	0.000000	-15.341050	0.000000	0.000000	444.227111	0.000000	0.000000
5.847000	-3.963972	-5.773706	0.000000	0.000000	0.000000	-14.993062	0.000000	0.000000	440.080575	0.000000	0.000000
5.848000	-3.958747	-5.778952	0.000000	0.000000	0.000000	-14.597136	0.000000	0.000000	439.890587	0.000000	0.000000
5.849000	-3.953171	-5.780256	0.000000	0.000000	0.000000	-14.066876	0.000000	0.000000	446.409010	0.000000	0.000000
5.850000	-3.947243	-5.783496	0.000000	0.000000	0.000000	-13.543416	0.000000	0.000000	451.116115	0.000000	0.000000
5.851000	-3.940964	-5.788525	0.000000	0.000000	0.000000	-13.096145	0.000000	0.000000	450.376016	0.000000	0.000000
5.852000	-3.934336	-5.790569	0.000000	0.000000	0.000000	-12.615485	0.000000	0.000000	451.891485	0.000000	0.000000
5.853000	-3.927358	-5.789935	0.000000	0.000000	0.000000	-12.063330	0.000000	0.000000	462.348849	0.000000	0.000000
5.854000	-3.920030	-5.790845	0.000000	0.000000	0.000000	-11.543219	0.000000	0.000000	474.758578	0.000000	0.000000
5.855000	-3.912355	-5.793485	0.000000	0.000000	0.000000	-11.096565	0.000000	0.000000	476.642308	0.000000	0.000000
5.856000	-3.904332	-5.794883	0.000000	0.000000	0.000000	-10.651587	0.000000	0.000000	468.829675	0.000000	0.000000
5.857000	-3.895962	-5.794587	0.000000	0.000000	0.000000	-10.168807	0.000000	0.000000	462.904618	0.000000	0.000000
5.858000	-3.887246	-5.794170	0.000000	0.000000	0.000000	-9.673373	0.000000	0.000000	464.353351	0.000000	0.000000
5.859000	-3.878185	-5.794234	0.000000	0.000000	0.000000	-9.180806	0.000000	0.000000	468.767838	0.000000	0.000000
5.860000	-3.868779	-5.794546	0.000000	0.000000	0.000000	-8.702036	0.000000	0.000000	469.958473	0.000000	0.000000
5.861000	-3.859029	-5.794586	0.000000	0.000000	0.000000	-8.251290	0.000000	0.000000	467.451898	0.000000	0.000000
5.862000	-3.848937	-5.793644	0.000000	0.000000	0.000000	-7.803253	0.000000	0.000000	466.141403	0.000000	0.000000
5.863000	-3.838503	-5.791329	0.000000	0.000000	0.000000	-7.314398	0.000000	0.000000	470.131672	0.000000	0.000000
5.864000	-3.827727	-5.787552	0.000000	0.000000	0.000000	-6.788075	0.000000	0.000000	477.382150	0.000000	0.000000
5.865000	-3.816612	-5.782961	0.000000	0.000000	0.000000	-6.275530	0.000000	0.000000	480.248845	0.000000	0.000000
5.866000	-3.805157	-5.778688	0.000000	0.000000	0.000000	-5.800355	0.000000	0.000000	476.961303	0.000000	0.000000
5.867000	-3.793364	-5.774408	0.000000	0.000000	0.000000	-5.320149	0.000000	0.000000	477.185794	0.000000	0.000000
5.868000	-3.781235	-5.768721	0.000000	0.000000	0.000000	-4.801602	0.000000	0.000000	485.307629	0.000000	0.000000
5.869000	-3.768769	-5.761860	0.000000	0.000000	0.000000	-4.279163	0.000000	0.000000	491.332026	0.000000	0.000000
5.870000	-3.755969	-5.755276	0.000000	0.000000	0.000000	-3.799045	0.000000	0.000000	488.944334	0.000000	0.000000
5.871000	-3.742835	-5.748799	0.000000	0.000000	0.000000	-3.349794	0.000000	0.000000	485.410549	0.000000	0.000000
5.872000	-3.729368	-5.741026	0.000000	0.000000	0.000000	-2.843252	0.000000	0.000000	488.233003	0.000000	0.000000
5.873000	-3.715570	-5.731982	0.000000	0.000000	0.000000	-2.198831	0.000000	0.000000	496.031161	0.000000	0.000000
5.874000	-3.701442	-5.722809	0.000000	0.000000	0.000000	-1.523455	0.000000	0.000000	501.898793	0.000000	0.000000
5.875000	-3.686985	-5.714019	0.000000	0.000000	0.000000	-1.024962	0.000000	0.000000	500.869365	0.000000	0.000000
5.876000	-3.672200	-5.705561	0.000000	0.000000	0.000000	-0.686980	0.000000	0.000000	495.694496	0.000000	0.000000
5.877000	-3.657090	-5.696801	0.000000	0.000000	0.000000	-0.315571	0.000000	0.000000	492.191230	0.000000	0.000000
5.878000	-3.641654	-5.686734	0.000000	0.000000	0.000000	0.157576	0.000000	0.000000	491.732557	0.000000	0.000000
5.879000	-3.625895	-5.675503	0.000000	0.000000	0.000000	0.663316	0.000000	0.000000	492.223274	0.000000	0.000000
5.880000	-3.609813	-5.664139	0.000000	0.000000	0.000000	1.152868	0.000000	0.000000	492.079747	0.000000	0.000000
5.881000	-3.593411	-5.653136	0.000000	0.000000	0.000000	1.627015	0.000000	0.000000	491.859579	0.000000	0.000000
5.882000	-3.576690	-5.642494	0.000000	0.000000	0.000000	2.101157	0.000000	0.000000	492.973674	0.000000	0.000000
5.883000	-3.559651	-5.631537	0.000000	0.000000	0.000000	2.605295	0.000000	0.000000	495.645129	0.000000	0.000000
5.884000	-3.542296	-5.619153	0.000000	0.000000	0.000000	3.128367	0.000000	0.000000	497.274507	0.000000	0.000000
5.885000	-3.524626	-5.605684	0.000000	0.000000	0.000000	3.589917	0.000000	0.000000	494.190118	0.000000	0.000000
5.886000	-3.506643	-5.592526	0.000000	0.000000	0.000000	4.002230	0.000000	0.000000	489.417150	0.000000	0.000000
5.887000	-3.488348	-5.579431	0.000000	0.000000	0.000000	4.503015	0.000000	0.000000	490.636684	0.000000	0.000000
5.888000	-3.469743	-5.564930	0.000000	0.000000	0.000000	5.092101	0.000000	0.000000	495.821399	0.000000	0.000000
5.889000	-3.450830	-5.549237	0.000000	0.000000	0.000000	5.602804	0.000000	0.000000	495.447876	0.000000	0.000000
5.890000	-3.431611	-5.533822	0.000000	0.000000	0.000000	6.010583	0.000000	0.000000	489.987903	0.000000	0.000000
5.891000	-3.412086	-5.518517	0.000000	0.000000	0.000000	6.462898	0.000000	0.000000	488.663958	0.000000	0.000000
5.892000	-3.392259	-5.501918	0.000000	0.000000	0.000000	6.990410	0.000000	0.000000	492.390657	0.000000	0.000000
5.893000	-3.372130	-5.484045	0.000000	0.000000	0.000000	7.476179	0.000000	0.000000	491.401508	0.000000	0.000000
5.894000	-3.351702	-5.466038	0.000000	0.000000	0.000000	7.899919	0.000000	0.000000	480.892874	0.000000	0.000000
5.895000	-3.330975	-5.448420	0.000000	0.000000	0.000000	8.351819	0.000000	0.000000	470.251165	0.000000	0.000000
5.896000	-3.309953	-5.431163	0.000000	0.000000	0.000000	8.837117	0.000000	0.000000	469.622787	0.000000	0.000000
5.897000	-3.288637	-5.413583	0.000000	0.000000	0.000000	9.300010	0.000000	0.000000	475.570952	0.000000	0.000000
5.898000	-3.267029	-5.394581	0.000000	0.000000	0.000000	9.756247	0.000000	0.000000	479.610400	0.000000	0.000000
5.899000	-3.245130	-5.374493	0.000000	0.000000	0.000000	10.236015	0.000000	0.000000	479.925634	0.000000	0.000000
5.900000	-3.222943	-5.354692	0.000000	0.000000	0.000000	10.720529	0.000000	0.000000	478.914907	0.000000	0.000000
5.901000	-3.200470	-5.334969	0.000000	0.000000	0.000000	11.209186	0.000000	0.000000	478.872282	0.000000	0.000000
5.902000	-3.177712	-5.313935	0.000000	0.000000	0.000000	11.723183	0.000000	0.000000	480.769937	0.000000	0.000000
5.903000	-3.154672	-5.291646	0.000000	0.000000	0.000000	12.243859	0.000000	0.000000	482.985836	0.000000	0.000000
5.904000	-3.131352	-5.269276	0.000000	0.000000	0.000000	12.733015	0.000000	0.000000	482.272389	0.000000	0.000000
5.905000	-3.107753	-5.247258	0.000000	0.000000	0.000000	13.177921	0.000000	0.000000	478.550207	0.000000	0.000000
5.906000	-3.083879	-5.225406	0.000000	0.000000	0.000000	13.598890	0.000000	0.000000	476.617718	0.000000	0.000000
5.907000	-3.059730	-5.203362	0.000000	0.000000	0.000000	14.032340	0.000000	0.000000	477.624302	0.000000	0.000000
5.908000	-3.035310	-5.180619	0.000000	0.000000	0.000000	14.482660	0.000000	0.000000	475.221183	0.000000	0.000000
5.909000	-3.010620	-5.156300	0.000000	0.000000	0.000000	14.937096	0.000000	0.000000	468.809291	0.000000	0.000000
5.910000	-2.985662	-5.129574	0.000000	0.000000	0.000000	15.421615	0.000000	0.000000	467.562448	0.000000	0.000000
5.911000	-2.960439	-5.104754	0.000000	0.000000	0.000000	15.866401	0.000000	0.000000	469.324670	0.000000	0.000000
5.912000	-2.934954	-5.089482	0.000000	0.000000	0.000000	16.080892	0.000000	0.000000	457.999747	0.000000	0.000000
5.913000	-2.909207	-5.080086	0.000000	0.000000	0.000000	16.120508	0.000000	0.000000	434.766583	0.000000	0.000000
5.914000	-2.883202	-5.064339	0.000000	0.000000	0.000000	16.283964	0.000000	0.000000	419.418288	0.000000	0.000000
5.915000	-2.856941	-5.036749	0.000000	0.000000	0.000000	16.733170	0.000000	0.000000	420.631004	0.000000	0.000000
5.916000	-2.830426	-4.997732	0.000000	0.000000	0.000000	17.470433	0.000000	0.000000	434.219688	0.000000	0.000000
5.917000	-2.803659	-4.954364	0.000000	0.000000	0.000000	18.321881	0.000000	0.000000	451.655438	0.000000	0.000000
5.918000	-2.776644	-4.918310	0.000000	0.000000	0.000000	18.987599	0.000000	0.000000	461.313793	0.000000	0.000000
5.919000	-2.749382	-4.893104	0.000000	0.000000	0.000000	19.356846	0.000000	0.000000	457.171355	0.000000	0.000000
5.920000	-2.721875	-4.875663	0.000000	0.000000	0.000000	19.508299	0.000000	0.000000	441.537375	0.000000	0.000000
5.921000	-2.694127	-4.861005	0.000000	0.000000	0.000000	19.588637	0.000000	0.000000	422.290873	0.000000	0.000000
5.922000	-2.666139	-4.842745	0.000000	0.000000	0.000000	19.765632	0.000000	0.000000	407.449795	0.000000	0.000000
5.923000	-2.637915	-4.813710	0.000000	0.000000	0.000000	20.214237	0.000000	0.000000	404.335869	0.000000	0.000000
5.924000	-2.609456	-4.767480	0.000000	0.000000	0.000000	21.074567	0.000000	0.000000	420.509891	0.000000	0.000000
5.925000	-2.580765	-4.718260	0.000000	0.000000	0.000000	21.973005	0.000000	0.000000	439.999527	0.000000	0.000000
5.926000	-2.551845	-4.693916	0.000000	0.000000	0.000000	22.238238	0.000000	0.000000	431.443626	0.000000	0.000000
5.927000	-2.522698	-4.683375	0.000000	0.000000	0.000000	22.174416	0.000000	0.000000	408.358394	0.000000	0.000000
5.928000	-2.493328	-4.647685	0.000000	0.000000	0.000000	22.725516	0.000000	0.000000	413.960715	0.000000	0.000000
5.929000	-2.463735	-4.593668	0.000000	0.000000	0.000000	23.689317	0.000000	0.000000	438.412228	0.000000	0.000000
5.930000	-2.433924	-4.561937	0.000000	0.000000	0.000000	24.080473	0.000000	0.000000	435.398911	0.000000	0.000000
5.931000	-2.403896	-4.551477	0.000000	0.000000	0.000000	23.959651	0.000000	0.000000	406.573140	0.000000	0.000000
5.932000	-2.373655	-4.529694	0.000000	0.000000	0.000000	24.117645	0.000000	0.000000	392.916383	0.000000	0.000000
5.933000	-2.343203	-4.491340	0.000000	0.000000	0.000000	24.648236	0.000000	0.000000	407.968759	0.000000	0.000000
5.934000	-2.312543	-4.452521	0.000000	0.000000	0.000000	25.159135	0.000000	0.000000	430.410808	0.000000	0.000000
5.935000	-2.281678	-4.418035	0.000000	0.000000	0.000000	25.561049	0.000000	0.000000	441.765956	0.000000	0.000000
5.936000	-2.250609	-4.383585	0.000000	0.000000	0.000000	25.971583	0.000000	0.000000	439.924415	0.000000	0.000000
5.937000	-2.219341	-4.348035	0.000000	0.000000	0.000000	26.417753	0.000000	0.000000	426.062860	0.000000	0.000000
5.938000	-2.187876	-4.312804	0.000000	0.000000	0.000000	26.848252	0.000000	0.000000	406.017670	0.000000	0.000000
5.939000	-2.156216	-4.277642	0.000000	0.000000	0.000000	27.242419	0.000000	0.000000	393.086662	0.000000	0.000000
5.940000	-2.124365	-4.241051	0.000000	0.000000	0.000000	27.644920	0.000000	0.000000	394.670224	0.000000	0.000000
5.941000	-2.092324	-4.203284	0.000000	0.000000	0.000000	28.083128	0.000000	0.000000	408.325188	0.000000	0.000000
5.942000	-2.060098	-4.165865	0.000000	0.000000	0.000000	28.514731	0.000000	0.000000	425.052072	0.000000	0.000000
5.943000	-2.027689	-4.128506	0.000000	0.000000	0.000000	28.912918	0.000000	0.000000	435.585023	0.000000	0.000000
5.944000	-1.995100	-4.089604	0.000000	0.000000	0.000000	29.318110	0.000000	0.000000	433.517780	0.000000	0.000000
5.945000	-1.962334	-4.049600	0.000000	0.000000	0.000000	29.748177	0.000000	0.000000	413.029021	0.000000	0.000000
5.946000	-1.929393	-4.010372	0.000000	0.000000	0.000000	30.167938	0.000000	0.000000	390.234907	0.000000	0.000000
5.947000	-1.896281	-3.970910	0.000000	0.000000	0.000000	30.597475	0.000000	0.000000	398.058940	0.000000	0.000000
