4.595000	0.000000	0.150046	0.000000	0.000000	0.000000	1.585099	0.000000	0.000000	-82.012660	0.000000	0.000000
4.596000	0.000000	0.150040	0.000000	0.000000	0.000000	1.541024	0.000000	0.000000	-83.329918	0.000000	0.000000
4.597000	0.000000	0.150035	0.000000	0.000000	0.000000	1.462841	0.000000	0.000000	-85.783942	0.000000	0.000000
4.598000	0.000000	0.150061	0.000000	0.000000	0.000000	1.345946	0.000000	0.000000	-87.507278	0.000000	0.000000
4.599000	0.000000	0.150078	0.000000	0.000000	0.000000	1.262386	0.000000	0.000000	-87.462083	0.000000	0.000000
4.600000	0.000000	0.149982	0.000000	0.000000	0.000000	1.215784	0.000000	0.000000	-87.147243	0.000000	0.000000
4.601000	0.000000	0.149917	0.000000	0.000000	0.000000	1.138454	0.000000	0.000000	-87.149998	0.000000	0.000000
4.602000	0.000000	0.150277	0.000000	0.000000	0.000000	1.031196	0.000000	0.000000	-86.791415	0.000000	0.000000
4.603000	0.000000	0.150520	0.000000	0.000000	0.000000	0.944986	0.000000	0.000000	-86.814578	0.000000	0.000000
4.604000	0.000000	0.149122	0.000000	0.000000	0.000000	0.861045	0.000000	0.000000	-88.625801	0.000000	0.000000
4.605000	0.000000	0.146550	0.000000	0.000000	0.000000	0.754201	0.000000	0.000000	-90.413524	0.000000	0.000000
4.606000	0.000000	0.145446	0.000000	0.000000	0.000000	0.672393	0.000000	0.000000	-88.969218	0.000000	0.000000
4.607000	0.000000	0.145840	0.000000	0.000000	0.000000	0.625524	0.000000	0.000000	-85.593981	0.000000	0.000000
4.608000	0.000000	0.144837	0.000000	0.000000	0.000000	0.547511	0.000000	0.000000	-84.343671	0.000000	0.000000
4.609000	0.000000	0.142244	0.000000	0.000000	0.000000	0.431307	0.000000	0.000000	-84.951806	0.000000	0.000000
4.610000	0.000000	0.140932	0.000000	0.000000	0.000000	0.345500	0.000000	0.000000	-83.482475	0.000000	0.000000
4.611000	0.000000	0.141261	0.000000	0.000000	0.000000	0.298898	0.000000	0.000000	-80.254394	0.000000	0.000000
4.612000	0.000000	0.140701	0.000000	0.000000	0.000000	0.231010	0.000000	0.000000	-79.978328	0.000000	0.000000
4.613000	0.000000	0.138385	0.000000	0.000000	0.000000	0.123094	0.000000	0.000000	-82.988471	0.000000	0.000000
4.614000	0.000000	0.135455	0.000000	0.000000	0.000000	-0.000594	0.000000	0.000000	-85.038448	0.000000	0.000000
4.615000	0.000000	0.133073	0.000000	0.000000	0.000000	-0.121289	0.000000	0.000000	-85.196877	0.000000	0.000000
4.616000	0.000000	0.132254	0.000000	0.000000	0.000000	-0.201080	0.000000	0.000000	-85.056150	0.000000	0.000000
4.617000	0.000000	0.132526	0.000000	0.000000	0.000000	-0.214274	0.000000	0.000000	-83.585607	0.000000	0.000000
4.618000	0.000000	0.131836	0.000000	0.000000	0.000000	-0.222214	0.000000	0.000000	-80.240708	0.000000	0.000000
4.619000	0.000000	0.129536	0.000000	0.000000	0.000000	-0.305094	0.000000	0.000000	-78.620990	0.000000	0.000000
4.620000	0.000000	0.126632	0.000000	0.000000	0.000000	-0.439339	0.000000	0.000000	-81.034520	0.000000	0.000000
4.621000	0.000000	0.124241	0.000000	0.000000	0.000000	-0.527051	0.000000	0.000000	-82.992141	0.000000	0.000000
4.622000	0.000000	0.123445	0.000000	0.000000	0.000000	-0.536961	0.000000	0.000000	-79.781663	0.000000	0.000000
4.623000	0.000000	0.123740	0.000000	0.000000	0.000000	-0.551990	0.000000	0.000000	-75.389781	0.000000	0.000000
4.624000	0.000000	0.122934	0.000000	0.000000	0.000000	-0.633859	0.000000	0.000000	-75.183101	0.000000	0.000000
4.625000	0.000000	0.120555	0.000000	0.000000	0.000000	-0.730034	0.000000	0.000000	-75.765643	0.000000	0.000000
4.626000	0.000000	0.118086	0.000000	0.000000	0.000000	-0.786233	0.000000	0.000000	-73.353994	0.000000	0.000000
4.627000	0.000000	0.115985	0.000000	0.000000	0.000000	-0.827827	0.000000	0.000000	-71.439093	0.000000	0.000000
4.628000	0.000000	0.113515	0.000000	0.000000	0.000000	-0.889157	0.000000	0.000000	-72.127645	0.000000	0.000000
4.629000	0.000000	0.111057	0.000000	0.000000	0.000000	-0.951680	0.000000	0.000000	-71.390060	0.000000	0.000000
4.630000	0.000000	0.110222	0.000000	0.000000	0.000000	-0.971765	0.000000	0.000000	-66.812946	0.000000	0.000000
4.631000	0.000000	0.110585	0.000000	0.000000	0.000000	-0.962224	0.000000	0.000000	-62.272582	0.000000	0.000000
4.632000	0.000000	0.109507	0.000000	0.000000	0.000000	-0.988594	0.000000	0.000000	-61.309126	0.000000	0.000000
4.633000	0.000000	0.106922	0.000000	0.000000	0.000000	-1.051814	0.000000	0.000000	-61.086858	0.000000	0.000000
4.634000	0.000000	0.105631	0.000000	0.000000	0.000000	-1.083264	0.000000	0.000000	-57.445644	0.000000	0.000000
4.635000	0.000000	0.105958	0.000000	0.000000	0.000000	-1.075289	0.000000	0.000000	-51.175947	0.000000	0.000000
4.636000	0.000000	0.105397	0.000000	0.000000	0.000000	-1.089016	0.000000	0.000000	-46.082217	0.000000	0.000000
4.637000	0.000000	0.103084	0.000000	0.000000	0.000000	-1.145274	0.000000	0.000000	-44.961622	0.000000	0.000000
4.638000	0.000000	0.100124	0.000000	0.000000	0.000000	-1.217332	0.000000	0.000000	-47.764649	0.000000	0.000000
4.639000	0.000000	0.097725	0.000000	0.000000	0.000000	-1.276493	0.000000	0.000000	-50.203769	0.000000	0.000000
4.640000	0.000000	0.097023	0.000000	0.000000	0.000000	-1.294039	0.000000	0.000000	-47.092623	0.000000	0.000000
4.641000	0.000000	0.097371	0.000000	0.000000	0.000000	-1.283201	0.000000	0.000000	-40.183872	0.000000	0.000000
4.642000	0.000000	0.096253	0.000000	0.000000	0.000000	-1.308868	0.000000	0.000000	-37.229384	0.000000	0.000000
4.643000	0.000000	0.093671	0.000000	0.000000	0.000000	-1.380639	0.000000	0.000000	-40.175127	0.000000	0.000000
4.644000	0.000000	0.092400	0.000000	0.000000	0.000000	-1.417553	0.000000	0.000000	-41.217300	0.000000	0.000000
4.645000	0.000000	0.092732	0.000000	0.000000	0.000000	-1.375358	0.000000	0.000000	-35.309453	0.000000	0.000000
4.646000	0.000000	0.092134	0.000000	0.000000	0.000000	-1.327219	0.000000	0.000000	-28.437383	0.000000	0.000000
4.647000	0.000000	0.089799	0.000000	0.000000	0.000000	-1.357247	0.000000	0.000000	-27.191174	0.000000	0.000000
4.648000	0.000000	0.086960	0.000000	0.000000	0.000000	-1.436090	0.000000	0.000000	-28.964891	0.000000	0.000000
4.649000	0.000000	0.084640	0.000000	0.000000	0.000000	-1.468235	0.000000	0.000000	-27.575130	0.000000	0.000000
4.650000	0.000000	0.083495	0.000000	0.000000	0.000000	-1.432921	0.000000	0.000000	-22.916238	0.000000	0.000000
4.651000	0.000000	0.083549	0.000000	0.000000	0.000000	-1.399570	0.000000	0.000000	-20.371671	0.000000	0.000000
4.652000	0.000000	0.084146	0.000000	0.000000	0.000000	-1.393046	0.000000	0.000000	-20.515314	0.000000	0.000000
4.653000	0.000000	0.084337	0.000000	0.000000	0.000000	-1.374726	0.000000	0.000000	-18.387220	0.000000	0.000000
4.654000	0.000000	0.082954	0.000000	0.000000	0.000000	-1.351975	0.000000	0.000000	-14.293388	0.000000	0.000000
4.655000	0.000000	0.080454	0.000000	0.000000	0.000000	-1.341484	0.000000	0.000000	-12.296203	0.000000	0.000000
4.656000	0.000000	0.079026	0.000000	0.000000	0.000000	-1.318208	0.000000	0.000000	-11.567604	0.000000	0.000000
4.657000	0.000000	0.079185	0.000000	0.000000	0.000000	-1.294365	0.000000	0.000000	-9.778528	0.000000	0.000000
4.658000	0.000000	0.079545	0.000000	0.000000	0.000000	-1.292238	0.000000	0.000000	-6.998244	0.000000	0.000000
4.659000	0.000000	0.079502	0.000000	0.000000	0.000000	-1.276426	0.000000	0.000000	-2.813993	0.000000	0.000000
4.660000	0.000000	0.079406	0.000000	0.000000	0.000000	-1.222678	0.000000	0.000000	2.562586	0.000000	0.000000
4.661000	0.000000	0.079417	0.000000	0.000000	0.000000	-1.151594	0.000000	0.000000	6.783142	0.000000	0.000000
4.662000	0.000000	0.079443	0.000000	0.000000	0.000000	-1.092640	0.000000	0.000000	9.074304	0.000000	0.000000
4.663000	0.000000	0.079440	0.000000	0.000000	0.000000	-1.073292	0.000000	0.000000	11.217904	0.000000	0.000000
4.664000	0.000000	0.079433	0.000000	0.000000	0.000000	-1.080649	0.000000	0.000000	14.285236	0.000000	0.000000
4.665000	0.000000	0.079434	0.000000	0.000000	0.000000	-1.060980	0.000000	0.000000	16.979688	0.000000	0.000000
4.666000	0.000000	0.079436	0.000000	0.000000	0.000000	-1.002918	0.000000	0.000000	17.735236	0.000000	0.000000
4.667000	0.000000	0.079435	0.000000	0.000000	0.000000	-0.942686	0.000000	0.000000	18.311080	0.000000	0.000000
4.668000	0.000000	0.079435	0.000000	0.000000	0.000000	-0.891454	0.000000	0.000000	22.180624	0.000000	0.000000
4.669000	0.000000	0.079435	0.000000	0.000000	0.000000	-0.831207	0.000000	0.000000	28.803959	0.000000	0.000000
4.670000	0.000000	0.079435	0.000000	0.000000	0.000000	-0.771264	0.000000	0.000000	33.189078	0.000000	0.000000
4.671000	0.000000	0.079435	0.000000	0.000000	0.000000	-0.750888	0.000000	0.000000	32.477780	0.000000	0.000000
4.672000	0.000000	0.079435	0.000000	0.000000	0.000000	-0.759743	0.000000	0.000000	30.467946	0.000000	0.000000
4.673000	0.000000	0.079435	0.000000	0.000000	0.000000	-0.733455	0.000000	0.000000	31.409059	0.000000	0.000000
4.674000	0.000000	0.079435	0.000000	0.000000	0.000000	-0.670397	0.000000	0.000000	33.539453	0.000000	0.000000
4.675000	0.000000	0.079436	0.000000	0.000000	0.000000	-0.638911	0.000000	0.000000	33.955461	0.000000	0.000000
4.676000	0.000000	0.079434	0.000000	0.000000	0.000000	-0.646924	0.000000	0.000000	33.074293	0.000000	0.000000
4.677000	0.000000	0.079433	0.000000	0.000000	0.000000	-0.633261	0.000000	0.000000	32.616546	0.000000	0.000000
4.678000	0.000000	0.079439	0.000000	0.000000	0.000000	-0.576687	0.000000	0.000000	34.175125	0.000000	0.000000
4.679000	0.000000	0.079444	0.000000	0.000000	0.000000	-0.504411	0.000000	0.000000	37.515559	0.000000	0.000000
4.680000	0.000000	0.079419	0.000000	0.000000	0.000000	-0.446472	0.000000	0.000000	39.521605	0.000000	0.000000
4.681000	0.000000	0.079403	0.000000	0.000000	0.000000	-0.429738	0.000000	0.000000	37.759060	0.000000	0.000000
4.682000	0.000000	0.079494	0.000000	0.000000	0.000000	-0.436003	0.000000	0.000000	34.075745	0.000000	0.000000
4.683000	0.000000	0.079554	0.000000	0.000000	0.000000	-0.407305	0.000000	0.000000	32.635032	0.000000	0.000000
4.684000	0.000000	0.079213	0.000000	0.000000	0.000000	-0.352612	0.000000	0.000000	34.318082	0.000000	0.000000
4.685000	0.000000	0.078993	0.000000	0.000000	0.000000	-0.327001	0.000000	0.000000	35.888009	0.000000	0.000000
4.686000	0.000000	0.080319	0.000000	0.000000	0.000000	-0.302744	0.000000	0.000000	36.106485	0.000000	0.000000
4.687000	0.000000	0.082832	0.000000	0.000000	0.000000	-0.226882	0.000000	0.000000	36.954090	0.000000	0.000000
4.688000	0.000000	0.084248	0.000000	0.000000	0.000000	-0.135390	0.000000	0.000000	38.442683	0.000000	0.000000
4.689000	0.000000	0.084069	0.000000	0.000000	0.000000	-0.070515	0.000000	0.000000	39.092346	0.000000	0.000000
4.690000	0.000000	0.083796	0.000000	0.000000	0.000000	-0.020584	0.000000	0.000000	38.601091	0.000000	0.000000
4.691000	0.000000	0.083898	0.000000	0.000000	0.000000	0.009847	0.000000	0.000000	37.195760	0.000000	0.000000
4.692000	0.000000	0.083657	0.000000	0.000000	0.000000	0.002634	0.000000	0.000000	35.881992	0.000000	0.000000
4.693000	0.000000	0.083427	0.000000	0.000000	0.000000	-0.017543	0.000000	0.000000	35.342889	0.000000	0.000000
4.694000	0.000000	0.084722	0.000000	0.000000	0.000000	0.009383	0.000000	0.000000	35.373255	0.000000	0.000000
4.695000	0.000000	0.087234	0.000000	0.000000	0.000000	0.104380	0.000000	0.000000	36.894155	0.000000	0.000000
4.696000	0.000000	0.088680	0.000000	0.000000	0.000000	0.200622	0.000000	0.000000	39.977743	0.000000	0.000000
4.697000	0.000000	0.088514	0.000000	0.000000	0.000000	0.231418	0.000000	0.000000	41.825841	0.000000	0.000000
4.698000	0.000000	0.088149	0.000000	0.000000	0.000000	0.218643	0.000000	0.000000	40.566866	0.000000	0.000000
4.699000	0.000000	0.088193	0.000000	0.000000	0.000000	0.210945	0.000000	0.000000	37.506300	0.000000	0.000000
4.700000	0.000000	0.088291	0.000000	0.000000	0.000000	0.214369	0.000000	0.000000	34.227595	0.000000	0.000000
4.701000	0.000000	0.088279	0.000000	0.000000	0.000000	0.216431	0.000000	0.000000	31.566782	0.000000	0.000000
4.702000	0.000000	0.088253	0.000000	0.000000	0.000000	0.215513	0.000000	0.000000	30.726245	0.000000	0.000000
4.703000	0.000000	0.088256	0.000000	0.000000	0.000000	0.214961	0.000000	0.000000	30.998267	0.000000	0.000000
4.704000	0.000000	0.088263	0.000000	0.000000	0.000000	0.215207	0.000000	0.000000	29.643394	0.000000	0.000000
4.705000	0.000000	0.088263	0.000000	0.000000	0.000000	0.215355	0.000000	0.000000	27.046042	0.000000	0.000000
4.706000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215289	0.000000	0.000000	25.823295	0.000000	0.000000
4.707000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215249	0.000000	0.000000	24.666312	0.000000	0.000000
4.708000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215267	0.000000	0.000000	21.054692	0.000000	0.000000
4.709000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215277	0.000000	0.000000	16.698429	0.000000	0.000000
4.710000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215273	0.000000	0.000000	13.608950	0.000000	0.000000
4.711000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215269	0.000000	0.000000	11.231111	0.000000	0.000000
4.712000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215270	0.000000	0.000000	9.782049	0.000000	0.000000
4.713000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215274	0.000000	0.000000	10.125694	0.000000	0.000000
4.714000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215275	0.000000	0.000000	11.086573	0.000000	0.000000
4.715000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215264	0.000000	0.000000	9.803851	0.000000	0.000000
4.716000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215256	0.000000	0.000000	5.279823	0.000000	0.000000
4.717000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215299	0.000000	0.000000	0.698909	0.000000	0.000000
4.718000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215327	0.000000	0.000000	-0.766264	0.000000	0.000000
4.719000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215167	0.000000	0.000000	-0.165513	0.000000	0.000000
4.720000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215064	0.000000	0.000000	0.196145	0.000000	0.000000
4.721000	0.000000	0.088261	0.000000	0.000000	0.000000	0.215659	0.000000	0.000000	0.061451	0.000000	0.000000
4.722000	0.000000	0.088261	0.000000	0.000000	0.000000	0.216046	0.000000	0.000000	-0.018337	0.000000	0.000000
4.723000	0.000000	0.088261	0.000000	0.000000	0.000000	0.213824	0.000000	0.000000	-0.080452	0.000000	0.000000
4.724000	0.000000	0.088261	0.000000	0.000000	0.000000	0.212383	0.000000	0.000000	-0.122772	0.000000	0.000000
4.725000	0.000000	0.088261	0.000000	0.000000	0.000000	0.220677	0.000000	0.000000	0.260504	0.000000	0.000000
4.726000	0.000000	0.088261	0.000000	0.000000	0.000000	0.226051	0.000000	0.000000	0.509354	0.000000	0.000000
4.727000	0.000000	0.088261	0.000000	0.000000	0.000000	0.193702	0.000000	0.000000	-1.027930	0.000000	0.000000
4.728000	0.000000	0.088261	0.000000	0.000000	0.000000	0.132418	0.000000	0.000000	-3.944340	0.000000	0.000000
4.729000	0.000000	0.088261	0.000000	0.000000	0.000000	0.097877	0.000000	0.000000	-5.589975	0.000000	0.000000
4.730000	0.000000	0.088261	0.000000	0.000000	0.000000	0.102253	0.000000	0.000000	-5.382129	0.000000	0.000000
4.731000	0.000000	0.088261	0.000000	0.000000	0.000000	0.108912	0.000000	0.000000	-5.064827	0.000000	0.000000
4.732000	0.000000	0.088261	0.000000	0.000000	0.000000	0.106411	0.000000	0.000000	-5.183710	0.000000	0.000000
4.733000	0.000000	0.088261	0.000000	0.000000	0.000000	0.112295	0.000000	0.000000	-4.903564	0.000000	0.000000
4.734000	0.000000	0.088261	0.000000	0.000000	0.000000	0.117912	0.000000	0.000000	-4.636262	0.000000	0.000000
4.735000	0.000000	0.088261	0.000000	0.000000	0.000000	0.086321	0.000000	0.000000	-6.140687	0.000000	0.000000
4.736000	0.000000	0.088261	0.000000	0.000000	0.000000	0.025061	0.000000	0.000000	-9.057277	0.000000	0.000000
4.737000	0.000000	0.088261	0.000000	0.000000	0.000000	-0.010206	0.000000	0.000000	-10.736295	0.000000	0.000000
4.738000	0.000000	0.088261	0.000000	0.000000	0.000000	-0.006175	0.000000	0.000000	-10.546366	0.000000	0.000000
4.739000	0.000000	0.088261	0.000000	0.000000	0.000000	0.002735	0.000000	0.000000	-10.123417	0.000000	0.000000
4.740000	0.000000	0.088261	0.000000	0.000000	0.000000	0.001654	0.000000	0.000000	-10.167319	0.000000	0.000000
4.741000	0.000000	0.088261	0.000000	0.000000	0.000000	-0.000733	0.000000	0.000000	-10.276044	0.000000	0.000000
4.742000	0.000000	0.088261	0.000000	0.000000	0.000000	-0.000443	0.000000	0.000000	-10.290575	0.000000	0.000000
4.743000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000196	0.000000	0.000000	-10.278527	0.000000	0.000000
4.744000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000119	0.000000	0.000000	-10.176423	0.000000	0.000000
4.745000	0.000000	0.088261	0.000000	0.000000	0.000000	-5.265188E-5	0.000000	0.000000	-10.115960	0.000000	0.000000
4.746000	0.000000	0.088261	0.000000	0.000000	0.000000	-3.177729E-5	0.000000	0.000000	-10.509952	0.000000	0.000000
4.747000	0.000000	0.088261	0.000000	0.000000	0.000000	1.411093E-5	0.000000	0.000000	-10.763663	0.000000	0.000000
4.748000	0.000000	0.088261	0.000000	0.000000	0.000000	8.511292E-6	0.000000	0.000000	-9.223507	0.000000	0.000000
4.749000	0.000000	0.088261	0.000000	0.000000	0.000000	-3.781791E-6	0.000000	0.000000	-6.305793	0.000000	0.000000
4.750000	0.000000	0.088261	0.000000	0.000000	0.000000	-2.279680E-6	0.000000	0.000000	-4.660925	0.000000	0.000000
4.751000	0.000000	0.088261	0.000000	0.000000	0.000000	1.013536E-6	0.000000	0.000000	-4.869131	0.000000	0.000000
4.752000	0.000000	0.088261	0.000000	0.000000	0.000000	6.105937E-7	0.000000	0.000000	-5.186234	0.000000	0.000000
4.753000	0.000000	0.088261	0.000000	0.000000	0.000000	-2.716319E-7	0.000000	0.000000	-5.067218	0.000000	0.000000
4.754000	0.000000	0.088261	0.000000	0.000000	0.000000	-1.635425E-7	0.000000	0.000000	-5.347394	0.000000	0.000000
4.755000	0.000000	0.088261	0.000000	0.000000	0.000000	7.279847E-8	0.000000	0.000000	-5.614866	0.000000	0.000000
4.756000	0.000000	0.088261	0.000000	0.000000	0.000000	4.380351E-8	0.000000	0.000000	-4.110522	0.000000	0.000000
4.757000	0.000000	0.088261	0.000000	0.000000	0.000000	-1.951029E-8	0.000000	0.000000	-1.193380	0.000000	0.000000
4.758000	0.000000	0.088261	0.000000	0.000000	0.000000	-1.173240E-8	0.000000	0.000000	0.485988	0.000000	0.000000
4.759000	0.000000	0.088261	0.000000	0.000000	0.000000	5.228835E-9	0.000000	0.000000	0.294024	0.000000	0.000000
4.760000	0.000000	0.088261	0.000000	0.000000	0.000000	3.142426E-9	0.000000	0.000000	-0.130247	0.000000	0.000000
4.761000	0.000000	0.088261	0.000000	0.000000	0.000000	-1.401349E-9	0.000000	0.000000	-0.078752	0.000000	0.000000
4.762000	0.000000	0.088261	0.000000	0.000000	0.000000	-8.416723E-10	0.000000	0.000000	0.034907	0.000000	0.000000
4.763000	0.000000	0.088261	0.000000	0.000000	0.000000	3.755668E-10	0.000000	0.000000	0.021093	0.000000	0.000000
4.764000	0.000000	0.088261	0.000000	0.000000	0.000000	2.254348E-10	0.000000	0.000000	-0.009355	0.000000	0.000000
4.765000	0.000000	0.088261	0.000000	0.000000	0.000000	-1.006532E-10	0.000000	0.000000	-0.005650	0.000000	0.000000
4.766000	0.000000	0.088261	0.000000	0.000000	0.000000	-6.038056E-11	0.000000	0.000000	0.002507	0.000000	0.000000
4.767000	0.000000	0.088261	0.000000	0.000000	0.000000	2.697537E-11	0.000000	0.000000	0.001513	0.000000	0.000000
4.768000	0.000000	0.088261	0.000000	0.000000	0.000000	1.617270E-11	0.000000	0.000000	-0.000672	0.000000	0.000000
4.769000	0.000000	0.088261	0.000000	0.000000	0.000000	-7.229650E-12	0.000000	0.000000	-0.000405	0.000000	0.000000
4.770000	0.000000	0.088261	0.000000	0.000000	0.000000	-4.331562E-12	0.000000	0.000000	0.000180	0.000000	0.000000
4.771000	0.000000	0.088261	0.000000	0.000000	0.000000	1.937475E-12	0.000000	0.000000	0.000109	0.000000	0.000000
4.772000	0.000000	0.088261	0.000000	0.000000	0.000000	1.160318E-12	0.000000	0.000000	-4.826356E-5	0.000000	0.000000
4.773000	0.000000	0.088261	0.000000	0.000000	0.000000	-5.195708E-13	0.000000	0.000000	-2.907592E-5	0.000000	0.000000
4.774000	0.000000	0.088261	0.000000	0.000000	0.000000	-3.107271E-13	0.000000	0.000000	1.293484E-5	0.000000	0.000000
4.775000	0.000000	0.088261	0.000000	0.000000	0.000000	1.391164E-13	0.000000	0.000000	7.787745E-6	0.000000	0.000000
4.776000	0.000000	0.088261	0.000000	0.000000	0.000000	8.292824E-14	0.000000	0.000000	-3.466590E-6	0.000000	0.000000
4.777000	0.000000	0.088261	0.000000	0.000000	0.000000	-3.723309E-14	0.000000	0.000000	-2.085883E-6	0.000000	0.000000
4.778000	0.000000	0.088261	0.000000	0.000000	0.000000	-2.233985E-14	0.000000	0.000000	9.290602E-7	0.000000	0.000000
4.779000	0.000000	0.088261	0.000000	0.000000	0.000000	9.815996E-15	0.000000	0.000000	5.586864E-7	0.000000	0.000000
4.780000	0.000000	0.088261	0.000000	0.000000	0.000000	5.754205E-15	0.000000	0.000000	-2.489919E-7	0.000000	0.000000
4.781000	0.000000	0.088261	0.000000	0.000000	0.000000	-2.707861E-15	0.000000	0.000000	-1.496395E-7	0.000000	0.000000
4.782000	0.000000	0.088261	0.000000	0.000000	0.000000	-1.692413E-15	0.000000	0.000000	6.673080E-8	0.000000	0.000000
4.783000	0.000000	0.088261	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	4.007966E-8	0.000000	0.000000
4.784000	0.000000	0.088261	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	-1.788412E-8	0.000000	0.000000
4.785000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.073499E-8	0.000000	0.000000
4.786000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.793011E-9	0.000000	0.000000
4.787000	0.000000	0.088261	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	2.875281E-9	0.000000	0.000000
4.788000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.284542E-9	0.000000	0.000000
4.789000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.701286E-10	0.000000	0.000000
4.790000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.442691E-10	0.000000	0.000000
4.791000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.062649E-10	0.000000	0.000000
4.792000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.226069E-11	0.000000	0.000000
4.793000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.525326E-11	0.000000	0.000000
4.794000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474147E-11	0.000000	0.000000
4.795000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.479653E-11	0.000000	0.000000
4.796000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.624589E-12	0.000000	0.000000
4.797000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.948964E-12	0.000000	0.000000
4.798000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.773004E-12	0.000000	0.000000
4.799000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.063803E-12	0.000000	0.000000
4.800000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.674284E-13	0.000000	0.000000
4.801000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.740097E-13	0.000000	0.000000
4.802000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.289458E-13	0.000000	0.000000
4.803000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-14	0.000000	0.000000
4.804000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
4.805000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
4.806000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.807000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.808000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
4.809000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.810000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.811000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.812000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.813000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.814000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.815000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.816000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.817000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.818000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.819000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
