5.970000	0.000000	-2.431431	-0.017652	0.000000	0.000000	-16.378208	0.000000	0.000000	403.593950	0.000000	0.000000
5.971000	0.000000	-2.437822	-0.017652	0.000000	0.000000	-15.949794	0.000000	0.000000	397.187371	0.000000	0.000000
5.972000	0.000000	-2.444503	-0.017652	0.000000	0.000000	-15.519859	0.000000	0.000000	399.734606	0.000000	0.000000
5.973000	0.000000	-2.451255	-0.017652	0.000000	0.000000	-15.083670	0.000000	0.000000	404.376302	0.000000	0.000000
5.974000	0.000000	-2.456703	-0.017652	0.000000	0.000000	-14.622930	0.000000	0.000000	407.863390	0.000000	0.000000
5.975000	0.000000	-2.460894	-0.017652	0.000000	0.000000	-14.163430	0.000000	0.000000	411.544720	0.000000	0.000000
5.976000	0.000000	-2.464958	-0.017652	0.000000	0.000000	-13.729225	0.000000	0.000000	416.400063	0.000000	0.000000
5.977000	0.000000	-2.469411	-0.017652	0.000000	0.000000	-13.307850	0.000000	0.000000	420.060700	0.000000	0.000000
5.978000	0.000000	-2.474222	-0.017652	0.000000	0.000000	-12.886242	0.000000	0.000000	419.931100	0.000000	0.000000
5.979000	0.000000	-2.478702	-0.017652	0.000000	0.000000	-12.446814	0.000000	0.000000	419.878543	0.000000	0.000000
5.980000	0.000000	-2.481755	-0.017652	0.000000	0.000000	-11.981051	0.000000	0.000000	424.706850	0.000000	0.000000
5.981000	0.000000	-2.483731	-0.017652	0.000000	0.000000	-11.527427	0.000000	0.000000	430.154821	0.000000	0.000000
5.982000	0.000000	-2.486004	-0.017652	0.000000	0.000000	-11.104953	0.000000	0.000000	430.911036	0.000000	0.000000
5.983000	0.000000	-2.488344	-0.017652	0.000000	0.000000	-10.663351	0.000000	0.000000	430.984849	0.000000	0.000000
5.984000	0.000000	-2.489356	-0.017652	0.000000	0.000000	-10.196998	0.000000	0.000000	433.812019	0.000000	0.000000
5.985000	0.000000	-2.489128	-0.017652	0.000000	0.000000	-9.783389	0.000000	0.000000	434.559958	0.000000	0.000000
5.986000	0.000000	-2.488855	-0.017652	0.000000	0.000000	-9.364093	0.000000	0.000000	434.265663	0.000000	0.000000
5.987000	0.000000	-2.488914	-0.017652	0.000000	0.000000	-8.753294	0.000000	0.000000	442.370100	0.000000	0.000000
5.988000	0.000000	-2.489027	-0.017652	0.000000	0.000000	-8.070854	0.000000	0.000000	453.951603	0.000000	0.000000
5.989000	0.000000	-2.489022	-0.017652	0.000000	0.000000	-7.666685	0.000000	0.000000	453.088316	0.000000	0.000000
5.990000	0.000000	-2.488840	-0.017652	0.000000	0.000000	-7.500220	0.000000	0.000000	442.047919	0.000000	0.000000
5.991000	0.000000	-2.488804	-0.017652	0.000000	0.000000	-7.246248	0.000000	0.000000	434.855204	0.000000	0.000000
5.992000	0.000000	-2.489416	-0.017652	0.000000	0.000000	-6.856014	0.000000	0.000000	433.037132	0.000000	0.000000
5.993000	0.000000	-2.489566	-0.017652	0.000000	0.000000	-6.452481	0.000000	0.000000	431.779892	0.000000	0.000000
5.994000	0.000000	-2.487060	-0.017652	0.000000	0.000000	-6.022746	0.000000	0.000000	431.472576	0.000000	0.000000
5.995000	0.000000	-2.482222	-0.017652	0.000000	0.000000	-5.528685	0.000000	0.000000	433.059252	0.000000	0.000000
5.996000	0.000000	-2.477242	-0.017652	0.000000	0.000000	-5.026328	0.000000	0.000000	435.100123	0.000000	0.000000
5.997000	0.000000	-2.472923	-0.017652	0.000000	0.000000	-4.574694	0.000000	0.000000	435.930013	0.000000	0.000000
5.998000	0.000000	-2.468943	-0.017652	0.000000	0.000000	-4.160960	0.000000	0.000000	435.566189	0.000000	0.000000
5.999000	0.000000	-2.464573	-0.017652	0.000000	0.000000	-3.730056	0.000000	0.000000	436.008869	0.000000	0.000000
6.000000	0.000000	-2.458875	-0.017652	0.000000	0.000000	-3.264549	0.000000	0.000000	437.250721	0.000000	0.000000
6.001000	0.000000	-2.452051	-0.017652	0.000000	0.000000	-2.806032	0.000000	0.000000	436.905653	0.000000	0.000000
6.002000	0.000000	-2.445144	-0.017652	0.000000	0.000000	-2.374558	0.000000	0.000000	435.850885	0.000000	0.000000
6.003000	0.000000	-2.438566	-0.017652	0.000000	0.000000	-1.944144	0.000000	0.000000	436.229003	0.000000	0.000000
6.004000	0.000000	-2.432207	-0.017652	0.000000	0.000000	-1.516555	0.000000	0.000000	435.561687	0.000000	0.000000
6.005000	0.000000	-2.425621	-0.017652	0.000000	0.000000	-1.115179	0.000000	0.000000	432.467595	0.000000	0.000000
6.006000	0.000000	-2.418122	-0.017652	0.000000	0.000000	-0.722456	0.000000	0.000000	431.472988	0.000000	0.000000
6.007000	0.000000	-2.409182	-0.017652	0.000000	0.000000	-0.297667	0.000000	0.000000	431.734552	0.000000	0.000000
6.008000	0.000000	-2.398491	-0.017652	0.000000	0.000000	0.179331	0.000000	0.000000	425.363095	0.000000	0.000000
6.009000	0.000000	-2.387211	-0.017652	0.000000	0.000000	0.679462	0.000000	0.000000	416.681704	0.000000	0.000000
6.010000	0.000000	-2.377462	-0.017652	0.000000	0.000000	1.134155	0.000000	0.000000	419.087622	0.000000	0.000000
6.011000	0.000000	-2.368942	-0.017652	0.000000	0.000000	1.524129	0.000000	0.000000	429.730940	0.000000	0.000000
6.012000	0.000000	-2.359544	-0.017652	0.000000	0.000000	1.909228	0.000000	0.000000	435.975080	0.000000	0.000000
6.013000	0.000000	-2.348322	-0.017652	0.000000	0.000000	2.345868	0.000000	0.000000	438.184843	0.000000	0.000000
6.014000	0.000000	-2.335341	-0.017652	0.000000	0.000000	2.827164	0.000000	0.000000	441.887835	0.000000	0.000000
6.015000	0.000000	-2.321874	-0.017652	0.000000	0.000000	3.288517	0.000000	0.000000	443.393435	0.000000	0.000000
6.016000	0.000000	-2.309942	-0.017652	0.000000	0.000000	3.681747	0.000000	0.000000	438.592006	0.000000	0.000000
6.017000	0.000000	-2.299210	-0.017652	0.000000	0.000000	4.042636	0.000000	0.000000	431.855399	0.000000	0.000000
6.018000	0.000000	-2.287598	-0.017652	0.000000	0.000000	4.434465	0.000000	0.000000	429.007566	0.000000	0.000000
6.019000	0.000000	-2.274170	-0.017652	0.000000	0.000000	4.879329	0.000000	0.000000	430.489936	0.000000	0.000000
6.020000	0.000000	-2.258984	-0.017652	0.000000	0.000000	5.358982	0.000000	0.000000	432.811358	0.000000	0.000000
6.021000	0.000000	-2.243310	-0.017652	0.000000	0.000000	5.815719	0.000000	0.000000	432.393692	0.000000	0.000000
6.022000	0.000000	-2.229169	-0.017652	0.000000	0.000000	6.208815	0.000000	0.000000	429.278421	0.000000	0.000000
6.023000	0.000000	-2.216230	-0.017652	0.000000	0.000000	6.579853	0.000000	0.000000	426.400502	0.000000	0.000000
6.024000	0.000000	-2.202420	-0.017652	0.000000	0.000000	6.973743	0.000000	0.000000	424.661291	0.000000	0.000000
6.025000	0.000000	-2.186787	-0.017652	0.000000	0.000000	7.379744	0.000000	0.000000	423.633288	0.000000	0.000000
6.026000	0.000000	-2.169356	-0.017652	0.000000	0.000000	7.799315	0.000000	0.000000	424.499705	0.000000	0.000000
6.027000	0.000000	-2.151467	-0.017652	0.000000	0.000000	8.228990	0.000000	0.000000	426.259341	0.000000	0.000000
6.028000	0.000000	-2.135260	-0.017652	0.000000	0.000000	8.625693	0.000000	0.000000	424.921914	0.000000	0.000000
6.029000	0.000000	-2.120148	-0.017652	0.000000	0.000000	8.997061	0.000000	0.000000	419.891936	0.000000	0.000000
6.030000	0.000000	-2.103608	-0.017652	0.000000	0.000000	9.400337	0.000000	0.000000	415.279767	0.000000	0.000000
6.031000	0.000000	-2.085643	-0.017652	0.000000	0.000000	9.834086	0.000000	0.000000	414.282420	0.000000	0.000000
6.032000	0.000000	-2.068075	-0.017652	0.000000	0.000000	10.261699	0.000000	0.000000	416.074726	0.000000	0.000000
6.033000	0.000000	-2.050593	-0.017652	0.000000	0.000000	10.703019	0.000000	0.000000	418.751937	0.000000	0.000000
6.034000	0.000000	-2.031394	-0.017652	0.000000	0.000000	11.174913	0.000000	0.000000	420.430752	0.000000	0.000000
6.035000	0.000000	-2.011211	-0.017652	0.000000	0.000000	11.606091	0.000000	0.000000	418.044171	0.000000	0.000000
6.036000	0.000000	-1.992551	-0.017652	0.000000	0.000000	11.943199	0.000000	0.000000	412.127727	0.000000	0.000000
6.037000	0.000000	-1.975225	-0.017652	0.000000	0.000000	12.244310	0.000000	0.000000	407.741106	0.000000	0.000000
6.038000	0.000000	-1.957028	-0.017652	0.000000	0.000000	12.582809	0.000000	0.000000	406.674902	0.000000	0.000000
6.039000	0.000000	-1.936972	-0.017652	0.000000	0.000000	12.974909	0.000000	0.000000	406.687810	0.000000	0.000000
6.040000	0.000000	-1.915117	-0.017652	0.000000	0.000000	13.401368	0.000000	0.000000	405.811387	0.000000	0.000000
6.041000	0.000000	-1.892817	-0.017652	0.000000	0.000000	13.806293	0.000000	0.000000	402.252912	0.000000	0.000000
6.042000	0.000000	-1.872203	-0.017652	0.000000	0.000000	14.142640	0.000000	0.000000	396.520039	0.000000	0.000000
6.043000	0.000000	-1.852676	-0.017652	0.000000	0.000000	14.450434	0.000000	0.000000	392.458069	0.000000	0.000000
6.044000	0.000000	-1.831717	-0.017652	0.000000	0.000000	14.801199	0.000000	0.000000	391.492703	0.000000	0.000000
6.045000	0.000000	-1.809337	-0.017652	0.000000	0.000000	15.191948	0.000000	0.000000	391.343113	0.000000	0.000000
6.046000	0.000000	-1.787365	-0.017652	0.000000	0.000000	15.567208	0.000000	0.000000	389.879250	0.000000	0.000000
6.047000	0.000000	-1.765470	-0.017652	0.000000	0.000000	15.918340	0.000000	0.000000	386.620235	0.000000	0.000000
6.048000	0.000000	-1.741825	-0.017652	0.000000	0.000000	16.276991	0.000000	0.000000	383.238111	0.000000	0.000000
6.049000	0.000000	-1.717222	-0.017652	0.000000	0.000000	16.616331	0.000000	0.000000	380.506569	0.000000	0.000000
6.050000	0.000000	-1.694265	-0.017652	0.000000	0.000000	16.901112	0.000000	0.000000	376.383358	0.000000	0.000000
6.051000	0.000000	-1.672552	-0.017652	0.000000	0.000000	17.192942	0.000000	0.000000	371.076433	0.000000	0.000000
6.052000	0.000000	-1.649516	-0.017652	0.000000	0.000000	17.546975	0.000000	0.000000	367.280420	0.000000	0.000000
6.053000	0.000000	-1.624946	-0.017652	0.000000	0.000000	17.917017	0.000000	0.000000	364.538964	0.000000	0.000000
6.054000	0.000000	-1.600376	-0.017652	0.000000	0.000000	18.242580	0.000000	0.000000	359.026721	0.000000	0.000000
6.055000	0.000000	-1.576188	-0.017652	0.000000	0.000000	18.515943	0.000000	0.000000	349.572828	0.000000	0.000000
6.056000	0.000000	-1.551890	-0.017652	0.000000	0.000000	18.780100	0.000000	0.000000	341.619484	0.000000	0.000000
6.057000	0.000000	-1.527569	-0.017652	0.000000	0.000000	19.082268	0.000000	0.000000	339.955661	0.000000	0.000000
6.058000	0.000000	-1.503684	-0.017652	0.000000	0.000000	19.403076	0.000000	0.000000	340.893632	0.000000	0.000000
6.059000	0.000000	-1.479510	-0.017652	0.000000	0.000000	19.709464	0.000000	0.000000	339.364554	0.000000	0.000000
6.060000	0.000000	-1.453580	-0.017652	0.000000	0.000000	20.014397	0.000000	0.000000	335.213744	0.000000	0.000000
6.061000	0.000000	-1.426790	-0.017652	0.000000	0.000000	20.297424	0.000000	0.000000	328.383598	0.000000	0.000000
6.062000	0.000000	-1.401640	-0.017652	0.000000	0.000000	20.528538	0.000000	0.000000	320.106867	0.000000	0.000000
6.063000	0.000000	-1.377712	-0.017652	0.000000	0.000000	20.767251	0.000000	0.000000	315.457671	0.000000	0.000000
6.064000	0.000000	-1.352499	-0.017652	0.000000	0.000000	21.066607	0.000000	0.000000	315.055861	0.000000	0.000000
6.065000	0.000000	-1.325731	-0.017652	0.000000	0.000000	21.382657	0.000000	0.000000	313.402735	0.000000	0.000000
6.066000	0.000000	-1.298817	-0.017652	0.000000	0.000000	21.657794	0.000000	0.000000	307.897392	0.000000	0.000000
6.067000	0.000000	-1.272390	-0.017652	0.000000	0.000000	21.877210	0.000000	0.000000	300.476306	0.000000	0.000000
6.068000	0.000000	-1.246407	-0.017652	0.000000	0.000000	22.074623	0.000000	0.000000	293.156329	0.000000	0.000000
6.069000	0.000000	-1.219998	-0.017652	0.000000	0.000000	22.323475	0.000000	0.000000	287.927846	0.000000	0.000000
6.070000	0.000000	-1.191834	-0.017652	0.000000	0.000000	22.641786	0.000000	0.000000	286.926448	0.000000	0.000000
6.071000	0.000000	-1.162846	-0.017652	0.000000	0.000000	22.945401	0.000000	0.000000	287.823293	0.000000	0.000000
6.072000	0.000000	-1.135482	-0.017652	0.000000	0.000000	23.174652	0.000000	0.000000	284.843310	0.000000	0.000000
6.073000	0.000000	-1.109341	-0.017652	0.000000	0.000000	23.383738	0.000000	0.000000	277.941114	0.000000	0.000000
6.074000	0.000000	-1.081985	-0.017652	0.000000	0.000000	23.624568	0.000000	0.000000	271.788152	0.000000	0.000000
6.075000	0.000000	-1.053025	-0.017652	0.000000	0.000000	23.862653	0.000000	0.000000	267.622537	0.000000	0.000000
6.076000	0.000000	-1.023653	-0.017652	0.000000	0.000000	24.086778	0.000000	0.000000	265.277851	0.000000	0.000000
6.077000	0.000000	-0.994963	-0.017652	0.000000	0.000000	24.331434	0.000000	0.000000	264.349238	0.000000	0.000000
6.078000	0.000000	-0.967840	-0.017652	0.000000	0.000000	24.570350	0.000000	0.000000	261.337258	0.000000	0.000000
6.079000	0.000000	-0.941604	-0.017652	0.000000	0.000000	24.766452	0.000000	0.000000	255.398831	0.000000	0.000000
6.080000	0.000000	-0.914457	-0.017652	0.000000	0.000000	24.939381	0.000000	0.000000	249.043649	0.000000	0.000000
6.081000	0.000000	-0.885584	-0.017652	0.000000	0.000000	25.110570	0.000000	0.000000	242.674872	0.000000	0.000000
6.082000	0.000000	-0.855003	-0.017652	0.000000	0.000000	25.312526	0.000000	0.000000	238.814405	0.000000	0.000000
6.083000	0.000000	-0.823892	-0.017652	0.000000	0.000000	25.568567	0.000000	0.000000	240.001387	0.000000	0.000000
6.084000	0.000000	-0.794144	-0.017652	0.000000	0.000000	25.817846	0.000000	0.000000	240.504539	0.000000	0.000000
6.085000	0.000000	-0.765723	-0.017652	0.000000	0.000000	25.999855	0.000000	0.000000	234.916552	0.000000	0.000000
6.086000	0.000000	-0.737205	-0.017652	0.000000	0.000000	26.149564	0.000000	0.000000	226.995595	0.000000	0.000000
6.087000	0.000000	-0.708423	-0.017652	0.000000	0.000000	26.315665	0.000000	0.000000	221.803386	0.000000	0.000000
6.088000	0.000000	-0.680081	-0.017652	0.000000	0.000000	26.472912	0.000000	0.000000	218.842922	0.000000	0.000000
6.089000	0.000000	-0.651505	-0.017652	0.000000	0.000000	26.593185	0.000000	0.000000	215.169622	0.000000	0.000000
6.090000	0.000000	-0.621139	-0.017652	0.000000	0.000000	26.733726	0.000000	0.000000	210.011926	0.000000	0.000000
6.091000	0.000000	-0.589926	-0.017652	0.000000	0.000000	26.935089	0.000000	0.000000	204.442961	0.000000	0.000000
6.092000	0.000000	-0.560480	-0.017652	0.000000	0.000000	27.123702	0.000000	0.000000	198.966701	0.000000	0.000000
6.093000	0.000000	-0.532164	-0.017652	0.000000	0.000000	27.252490	0.000000	0.000000	194.182782	0.000000	0.000000
6.094000	0.000000	-0.502109	-0.017652	0.000000	0.000000	27.386269	0.000000	0.000000	190.596706	0.000000	0.000000
6.095000	0.000000	-0.470832	-0.017652	0.000000	0.000000	27.549861	0.000000	0.000000	186.918694	0.000000	0.000000
6.096000	0.000000	-0.441212	-0.017652	0.000000	0.000000	27.682338	0.000000	0.000000	181.889731	0.000000	0.000000
6.097000	0.000000	-0.412893	-0.017652	0.000000	0.000000	27.780404	0.000000	0.000000	175.886959	0.000000	0.000000
6.098000	0.000000	-0.383224	-0.017652	0.000000	0.000000	27.910865	0.000000	0.000000	170.449075	0.000000	0.000000
6.099000	0.000000	-0.352022	-0.017652	0.000000	0.000000	28.089329	0.000000	0.000000	167.570401	0.000000	0.000000
6.100000	0.000000	-0.320906	-0.017652	0.000000	0.000000	28.258636	0.000000	0.000000	166.294466	0.000000	0.000000
6.101000	0.000000	-0.290115	-0.017652	0.000000	0.000000	28.377187	0.000000	0.000000	163.705054	0.000000	0.000000
6.102000	0.000000	-0.258914	-0.017652	0.000000	0.000000	28.484775	0.000000	0.000000	160.676432	0.000000	0.000000
6.103000	0.000000	-0.227912	-0.017652	0.000000	0.000000	28.627504	0.000000	0.000000	157.856095	0.000000	0.000000
6.104000	0.000000	-0.198592	-0.017652	0.000000	0.000000	28.759039	0.000000	0.000000	151.927252	0.000000	0.000000
6.105000	0.000000	-0.170199	-0.017652	0.000000	0.000000	28.836587	0.000000	0.000000	143.749537	0.000000	0.000000
6.106000	0.000000	-0.140449	-0.017652	0.000000	0.000000	28.909330	0.000000	0.000000	138.546418	0.000000	0.000000
6.107000	0.000000	-0.109266	-0.017652	0.000000	0.000000	29.013446	0.000000	0.000000	136.375336	0.000000	0.000000
6.108000	0.000000	-0.078169	-0.017652	0.000000	0.000000	29.127334	0.000000	0.000000	133.889007	0.000000	0.000000
6.109000	0.000000	-0.047373	-0.017652	0.000000	0.000000	29.244739	0.000000	0.000000	131.991802	0.000000	0.000000
6.110000	0.000000	-0.016175	-0.017652	0.000000	0.000000	29.361522	0.000000	0.000000	131.825579	0.000000	0.000000
6.111000	0.000000	0.014822	-0.017652	0.000000	0.000000	29.430636	0.000000	0.000000	128.424284	0.000000	0.000000
6.112000	0.000000	0.044177	-0.017652	0.000000	0.000000	29.439594	0.000000	0.000000	119.262175	0.000000	0.000000
6.113000	0.000000	0.072578	-0.017652	0.000000	0.000000	29.464877	0.000000	0.000000	111.484530	0.000000	0.000000
6.114000	0.000000	0.102189	-0.017652	0.000000	0.000000	29.549530	0.000000	0.000000	109.382842	0.000000	0.000000
6.115000	0.000000	0.133343	-0.017652	0.000000	0.000000	29.642146	0.000000	0.000000	107.422695	0.000000	0.000000
6.116000	0.000000	0.164965	-0.017652	0.000000	0.000000	29.707085	0.000000	0.000000	102.724949	0.000000	0.000000
6.117000	0.000000	0.195874	-0.017652	0.000000	0.000000	29.744543	0.000000	0.000000	98.200250	0.000000	0.000000
6.118000	0.000000	0.224981	-0.017652	0.000000	0.000000	29.754714	0.000000	0.000000	94.014757	0.000000	0.000000
6.119000	0.000000	0.253377	-0.017652	0.000000	0.000000	29.785796	0.000000	0.000000	89.282427	0.000000	0.000000
6.120000	0.000000	0.283554	-0.017652	0.000000	0.000000	29.881880	0.000000	0.000000	85.359582	0.000000	0.000000
6.121000	0.000000	0.314814	-0.017652	0.000000	0.000000	29.982209	0.000000	0.000000	82.074912	0.000000	0.000000
6.122000	0.000000	0.344301	-0.017652	0.000000	0.000000	29.997179	0.000000	0.000000	77.142499	0.000000	0.000000
6.123000	0.000000	0.372604	-0.017652	0.000000	0.000000	29.941633	0.000000	0.000000	69.374223	0.000000	0.000000
6.124000	0.000000	0.402671	-0.017652	0.000000	0.000000	29.916171	0.000000	0.000000	61.365065	0.000000	0.000000
6.125000	0.000000	0.433955	-0.017652	0.000000	0.000000	29.953639	0.000000	0.000000	56.885720	0.000000	0.000000
6.126000	0.000000	0.463498	-0.017652	0.000000	0.000000	29.981009	0.000000	0.000000	54.496302	0.000000	0.000000
6.127000	0.000000	0.491801	-0.017652	0.000000	0.000000	29.975758	0.000000	0.000000	50.782318	0.000000	0.000000
6.128000	0.000000	0.521749	-0.017652	0.000000	0.000000	30.004203	0.000000	0.000000	47.178902	0.000000	0.000000
6.129000	0.000000	0.553011	-0.017652	0.000000	0.000000	30.075414	0.000000	0.000000	45.146676	0.000000	0.000000
6.130000	0.000000	0.582977	-0.017652	0.000000	0.000000	30.109312	0.000000	0.000000	41.170123	0.000000	0.000000
6.131000	0.000000	0.611367	-0.017652	0.000000	0.000000	30.061116	0.000000	0.000000	33.313979	0.000000	0.000000
6.132000	0.000000	0.639616	-0.017652	0.000000	0.000000	29.988829	0.000000	0.000000	26.580653	0.000000	0.000000
6.133000	0.000000	0.668361	-0.017652	0.000000	0.000000	29.971735	0.000000	0.000000	25.340043	0.000000	0.000000
6.134000	0.000000	0.697560	-0.017652	0.000000	0.000000	29.993262	0.000000	0.000000	25.161197	0.000000	0.000000
6.135000	0.000000	0.726313	-0.017652	0.000000	0.000000	29.961517	0.000000	0.000000	19.618440	0.000000	0.000000
6.136000	0.000000	0.753270	-0.017652	0.000000	0.000000	29.856148	0.000000	0.000000	10.190596	0.000000	0.000000
6.137000	0.000000	0.779447	-0.017652	0.000000	0.000000	29.772157	0.000000	0.000000	3.098702	0.000000	0.000000
6.138000	0.000000	0.807399	-0.017652	0.000000	0.000000	29.763238	0.000000	0.000000	0.890257	0.000000	0.000000
6.139000	0.000000	0.836455	-0.017652	0.000000	0.000000	29.748255	0.000000	0.000000	-0.307577	0.000000	0.000000
6.140000	0.000000	0.863755	-0.017652	0.000000	0.000000	29.653089	0.000000	0.000000	-6.319378	0.000000	0.000000
6.141000	0.000000	0.889855	-0.017652	0.000000	0.000000	29.530746	0.000000	0.000000	-16.720651	0.000000	0.000000
6.142000	0.000000	0.917644	-0.017652	0.000000	0.000000	29.457537	0.000000	0.000000	-24.984355	0.000000	0.000000
6.143000	0.000000	0.946705	-0.017652	0.000000	0.000000	29.405337	0.000000	0.000000	-28.182953	0.000000	0.000000
6.144000	0.000000	0.974318	-0.017652	0.000000	0.000000	29.322689	0.000000	0.000000	-29.473536	0.000000	0.000000
6.145000	0.000000	1.000471	-0.017652	0.000000	0.000000	29.245434	0.000000	0.000000	-31.939856	0.000000	0.000000
6.146000	0.000000	1.027044	-0.017652	0.000000	0.000000	29.201052	0.000000	0.000000	-35.837483	0.000000	0.000000
6.147000	0.000000	1.053691	-0.017652	0.000000	0.000000	29.125372	0.000000	0.000000	-40.744599	0.000000	0.000000
6.148000	0.000000	1.078578	-0.017652	0.000000	0.000000	28.971796	0.000000	0.000000	-47.807744	0.000000	0.000000
6.149000	0.000000	1.102526	-0.017652	0.000000	0.000000	28.797449	0.000000	0.000000	-57.464485	0.000000	0.000000
6.150000	0.000000	1.128140	-0.017652	0.000000	0.000000	28.671032	0.000000	0.000000	-66.875334	0.000000	0.000000
6.151000	0.000000	1.154974	-0.017652	0.000000	0.000000	28.564616	0.000000	0.000000	-73.556975	0.000000	0.000000
6.152000	0.000000	1.180467	-0.017652	0.000000	0.000000	28.430366	0.000000	0.000000	-77.654772	0.000000	0.000000
6.153000	0.000000	1.204438	-0.017652	0.000000	0.000000	28.299036	0.000000	0.000000	-80.466349	0.000000	0.000000
6.154000	0.000000	1.228421	-0.017652	0.000000	0.000000	28.191293	0.000000	0.000000	-84.782945	0.000000	0.000000
6.155000	0.000000	1.252782	-0.017652	0.000000	0.000000	28.063236	0.000000	0.000000	-91.906028	0.000000	0.000000
6.156000	0.000000	1.277033	-0.017652	0.000000	0.000000	27.894878	0.000000	0.000000	-98.411374	0.000000	0.000000
6.157000	0.000000	1.301263	-0.017652	0.000000	0.000000	27.714594	0.000000	0.000000	-101.978789	0.000000	0.000000
6.158000	0.000000	1.325923	-0.017652	0.000000	0.000000	27.562185	0.000000	0.000000	-105.236787	0.000000	0.000000
6.159000	0.000000	1.350285	-0.017652	0.000000	0.000000	27.446443	0.000000	0.000000	-110.323593	0.000000	0.000000
6.160000	0.000000	1.372912	-0.017652	0.000000	0.000000	27.305724	0.000000	0.000000	-116.310980	0.000000	0.000000
6.161000	0.000000	1.394681	-0.017652	0.000000	0.000000	27.100662	0.000000	0.000000	-121.544165	0.000000	0.000000
6.162000	0.000000	1.417998	-0.017652	0.000000	0.000000	26.906925	0.000000	0.000000	-124.943876	0.000000	0.000000
6.163000	0.000000	1.442597	-0.017652	0.000000	0.000000	26.787701	0.000000	0.000000	-127.135066	0.000000	0.000000
6.164000	0.000000	1.466301	-0.017652	0.000000	0.000000	26.675549	0.000000	0.000000	-129.989904	0.000000	0.000000
6.165000	0.000000	1.488151	-0.017652	0.000000	0.000000	26.475103	0.000000	0.000000	-135.599335	0.000000	0.000000
6.166000	0.000000	1.508207	-0.017652	0.000000	0.000000	26.201281	0.000000	0.000000	-144.959647	0.000000	0.000000
6.167000	0.000000	1.527844	-0.017652	0.000000	0.000000	25.959656	0.000000	0.000000	-154.352174	0.000000	0.000000
6.168000	0.000000	1.549185	-0.017652	0.000000	0.000000	25.789855	0.000000	0.000000	-158.834155	0.000000	0.000000
6.169000	0.000000	1.571583	-0.017652	0.000000	0.000000	25.605705	0.000000	0.000000	-160.290034	0.000000	0.000000
6.170000	0.000000	1.592525	-0.017652	0.000000	0.000000	25.354010	0.000000	0.000000	-163.973266	0.000000	0.000000
6.171000	0.000000	1.612068	-0.017652	0.000000	0.000000	25.099788	0.000000	0.000000	-170.059216	0.000000	0.000000
6.172000	0.000000	1.632037	-0.017652	0.000000	0.000000	24.894389	0.000000	0.000000	-174.772697	0.000000	0.000000
6.173000	0.000000	1.652059	-0.017652	0.000000	0.000000	24.693745	0.000000	0.000000	-177.934330	0.000000	0.000000
6.174000	0.000000	1.670309	-0.017652	0.000000	0.000000	24.437752	0.000000	0.000000	-183.870677	0.000000	0.000000
6.175000	0.000000	1.687638	-0.017652	0.000000	0.000000	24.148249	0.000000	0.000000	-192.525914	0.000000	0.000000
6.176000	0.000000	1.706665	-0.017652	0.000000	0.000000	23.911024	0.000000	0.000000	-197.724342	0.000000	0.000000
6.177000	0.000000	1.726884	-0.017652	0.000000	0.000000	23.746683	0.000000	0.000000	-197.533111	0.000000	0.000000
6.178000	0.000000	1.745649	-0.017652	0.000000	0.000000	23.565919	0.000000	0.000000	-197.555960	0.000000	0.000000
6.179000	0.000000	1.762978	-0.017652	0.000000	0.000000	23.306804	0.000000	0.000000	-202.637176	0.000000	0.000000
6.180000	0.000000	1.780723	-0.017652	0.000000	0.000000	23.030928	0.000000	0.000000	-210.262608	0.000000	0.000000
6.181000	0.000000	1.798537	-0.017652	0.000000	0.000000	22.799570	0.000000	0.000000	-214.578744	0.000000	0.000000
6.182000	0.000000	1.814619	-0.017652	0.000000	0.000000	22.555229	0.000000	0.000000	-216.449187	0.000000	0.000000
6.183000	0.000000	1.829748	-0.017652	0.000000	0.000000	22.246447	0.000000	0.000000	-221.927488	0.000000	0.000000
6.184000	0.000000	1.846429	-0.017652	0.000000	0.000000	21.944475	0.000000	0.000000	-230.629784	0.000000	0.000000
6.185000	0.000000	1.864413	-0.017652	0.000000	0.000000	21.709640	0.000000	0.000000	-236.471890	0.000000	0.000000
6.186000	0.000000	1.881499	-0.017652	0.000000	0.000000	21.488478	0.000000	0.000000	-237.458345	0.000000	0.000000
6.187000	0.000000	1.896722	-0.017652	0.000000	0.000000	21.211669	0.000000	0.000000	-237.600564	0.000000	0.000000
6.188000	0.000000	1.910156	-0.017652	0.000000	0.000000	20.889387	0.000000	0.000000	-241.441417	0.000000	0.000000
6.189000	0.000000	1.923175	-0.017652	0.000000	0.000000	20.599948	0.000000	0.000000	-247.138431	0.000000	0.000000
6.190000	0.000000	1.937893	-0.017652	0.000000	0.000000	20.374806	0.000000	0.000000	-249.090452	0.000000	0.000000
6.191000	0.000000	1.953669	-0.017652	0.000000	0.000000	20.134862	0.000000	0.000000	-248.530868	0.000000	0.000000
6.192000	0.000000	1.968015	-0.017652	0.000000	0.000000	19.830272	0.000000	0.000000	-250.929370	0.000000	0.000000
6.193000	0.000000	1.980942	-0.017652	0.000000	0.000000	19.523795	0.000000	0.000000	-255.742551	0.000000	0.000000
6.194000	0.000000	1.994185	-0.017652	0.000000	0.000000	19.262126	0.000000	0.000000	-258.648495	0.000000	0.000000
