0.382000	0.000000	2.734276	-0.044131	0.000539	0.000000	-4.730973	-0.001315	0.126220	25.752227	5.062861	26.506800
0.383000	0.000000	2.732266	-0.044131	0.000259	0.000000	-4.630478	0.000791	0.110315	31.936359	5.163104	25.745797
0.384000	0.000000	2.730669	-0.044131	-0.000430	0.000000	-4.500152	0.000349	0.095049	36.083549	5.142254	25.048504
0.385000	0.000000	2.728451	-0.044131	-0.000402	0.000000	-4.425922	-0.000212	0.100476	36.811707	5.115579	25.321953
0.386000	0.000000	2.724524	-0.044131	0.001335	0.000000	-4.422871	-9.280700E-5	0.143154	35.626292	5.120676	27.242711
0.387000	0.000000	2.719841	-0.044131	0.003802	0.000000	-4.400094	5.697467E-5	0.193429	35.217365	5.127562	29.581324
0.388000	0.000000	2.716579	-0.044131	0.004849	0.000000	-4.309248	2.465262E-5	0.216227	37.037959	5.128232	31.084800
0.389000	0.000000	2.714674	-0.044131	0.004545	0.000000	-4.214077	-1.529478E-5	0.246414	40.129259	5.127231	32.725734
0.390000	0.000000	2.712637	-0.044131	0.004373	0.000000	-4.162175	-6.548057E-6	0.303294	42.709178	5.119375	33.763876
0.391000	0.000000	2.710335	-0.044131	0.004465	0.000000	-4.125674	4.105696E-6	0.335257	44.806506	5.116591	32.262792
0.392000	0.000000	2.708456	-0.044131	0.004133	0.000000	-4.063844	1.739115E-6	0.320780	48.155413	5.147457	29.933273
0.393000	0.000000	2.706303	-0.044131	0.004076	0.000000	-3.977770	-1.102079E-6	0.311710	52.211473	5.159336	30.178788
0.394000	0.000000	2.702436	-0.044131	0.005734	0.000000	-3.906290	-4.618602E-7	0.353868	53.771863	5.043364	33.115486
0.395000	0.000000	2.697737	-0.044131	0.008222	0.000000	-3.846999	2.958156E-7	0.416611	54.119253	4.999570	34.359262
0.396000	0.000000	2.694451	-0.044131	0.009298	0.000000	-3.764845	1.226473E-7	0.442378	57.053024	5.433931	30.744497
0.397000	0.000000	2.692558	-0.044131	0.008980	0.000000	-3.678777	-7.939857E-8	0.434092	59.720397	5.593716	25.972768
0.398000	0.000000	2.690629	-0.044131	0.008700	0.000000	-3.622203	-3.256613E-8	0.427370	58.197172	3.854199	24.965857
0.399000	0.000000	2.688333	-0.044131	0.008785	0.000000	-3.585617	2.131054E-8	0.429602	55.563419	0.940589	26.303341
0.400000	0.000000	2.686048	-0.044131	0.008860	0.000000	-3.534637	8.645201E-9	0.431393	56.631203	-0.522199	24.992346
0.401000	0.000000	2.683861	-0.044131	0.008837	0.000000	-3.439628	-5.720862E-9	0.430794	62.092336	-0.235679	20.019667
0.402000	0.000000	2.681670	-0.044131	0.008817	0.000000	-3.324433	-2.290054E-9	0.430318	68.405882	0.140207	15.571055
0.403000	0.000000	2.679454	-0.044131	0.008823	0.000000	-3.244814	1.540712E-9	0.430467	70.769478	0.062618	14.487984
0.404000	0.000000	2.677238	-0.044131	0.008829	0.000000	-3.198286	5.887019E-10	0.430592	68.199596	-0.037643	15.251282
0.405000	0.000000	2.675030	-0.044131	0.008827	0.000000	-3.142148	-4.334226E-10	0.430596	64.666885	-0.016636	15.978459
0.406000	0.000000	2.672821	-0.044131	0.008825	0.000000	-3.084291	-8.417149E-11	0.430572	63.887224	0.010106	15.718841
0.407000	0.000000	2.670611	-0.044131	0.008826	0.000000	-3.067209	1.902548E-10	0.430403	64.555314	0.004419	13.678500
0.408000	0.000000	2.668399	-0.044131	0.008826	0.000000	-3.074729	-2.480003E-10	0.430377	63.112617	-0.002713	11.283250
0.409000	0.000000	2.666189	-0.044131	0.008826	0.000000	-3.049856	-3.250637E-10	0.431051	59.971063	-0.001174	10.229732
0.410000	0.000000	2.663981	-0.044131	0.008826	0.000000	-2.988866	1.079517E-9	0.431171	58.343387	0.000728	8.797948
0.411000	0.000000	2.661771	-0.044131	0.008826	0.000000	-2.926793	1.102484E-9	0.428639	58.827747	0.000312	5.968807
0.412000	0.000000	2.659553	-0.044131	0.008828	0.000000	-2.874859	-4.087408E-9	0.428205	59.562604	-0.000196	4.426088
0.413000	0.000000	2.657343	-0.044131	0.008828	0.000000	-2.825498	-4.057095E-9	0.437683	58.968866	-8.300822E-5	5.566794
0.414000	0.000000	2.655162	-0.044131	0.008820	0.000000	-2.770808	1.533595E-8	0.439219	57.474387	5.321023E-5	6.071875
0.415000	0.000000	2.652952	-0.044131	0.008820	0.000000	-2.706827	1.502143E-8	0.400478	57.117301	2.270865E-5	2.219493
0.416000	0.000000	2.650629	-0.044131	0.008850	0.000000	-2.654146	-5.750170E-8	0.340496	56.802554	-1.682463E-5	-3.624520
0.417000	0.000000	2.648422	-0.044131	0.008849	0.000000	-2.639387	-5.563531E-8	0.310230	53.593269	-8.489648E-6	-6.292734
0.418000	0.000000	2.646632	-0.044131	0.008737	0.000000	-2.635911	2.155837E-7	0.314224	49.660323	1.404677E-5	-5.707971
0.419000	0.000000	2.644407	-0.044131	0.008740	0.000000	-2.611732	2.060387E-7	0.331066	48.117661	1.136214E-5	-4.585887
0.420000	0.000000	2.640434	-0.044131	0.009162	0.000000	-2.593907	-8.082290E-7	0.340886	47.224271	-3.950188E-5	-4.224591
0.421000	0.000000	2.635760	-0.044131	0.009143	0.000000	-2.585939	-7.629431E-7	0.299337	45.176116	-3.674230E-5	-6.288349
0.422000	0.000000	2.632594	-0.044131	0.007374	0.000000	-2.556289	3.029967E-6	0.196053	42.063769	0.000145	-11.178129
0.423000	0.000000	2.630724	-0.044131	0.004912	0.000000	-2.525650	2.824738E-6	0.106670	38.037303	0.000135	-15.411792
0.424000	0.000000	2.628662	-0.044131	0.003963	0.000000	-2.526933	-1.135864E-5	0.090355	34.184807	-0.000541	-16.195828
0.425000	0.000000	2.626367	-0.044131	0.004305	0.000000	-2.543952	-1.045697E-5	0.115508	31.158755	-0.000498	-15.003956
0.426000	0.000000	2.624501	-0.044129	0.004449	0.000000	-2.535378	4.257942E-5	0.118307	28.893794	0.002028	-14.870919
0.427000	0.000000	2.622285	-0.044129	0.004365	0.000000	-2.493642	3.870556E-5	0.073885	28.126124	0.001843	-16.985112
0.428000	0.000000	2.618347	-0.044137	0.004721	0.000000	-2.475464	-0.000160	0.022404	28.178348	-0.007600	-19.428514
0.429000	0.000000	2.613671	-0.044136	0.004711	0.000000	-2.509948	-0.000143	-0.003380	26.894371	-0.006821	-20.655139
0.430000	0.000000	2.610373	-0.044106	0.002936	0.000000	-2.543925	0.000598	-0.039232	24.091919	0.028489	-22.394423
0.431000	0.000000	2.608526	-0.044109	0.000475	0.000000	-2.539301	0.000530	-0.095075	21.407828	0.025241	-25.059349
0.432000	0.000000	2.607026	-0.044223	-0.000453	0.000000	-2.519719	-0.002242	-0.119948	19.384464	-0.106786	-26.123205
0.433000	0.000000	2.604675	-0.044211	-0.000102	0.000000	-2.531241	-0.001961	-0.103316	16.362745	-0.093386	-25.310514
0.434000	0.000000	2.600479	-0.043786	3.558067E-5	0.000000	-2.581093	0.008405	-0.098544	11.638340	0.400246	-25.534633
0.435000	0.000000	2.595856	-0.043833	-4.692083E-5	0.000000	-2.599505	0.007255	-0.140988	8.157242	0.345460	-27.628909
0.436000	0.000000	2.593182	-0.045635	0.000312	0.000000	-2.550122	-0.036691	-0.192937	7.462148	-1.747200	-28.257853
0.437000	0.000000	2.591264	-0.048085	0.000286	0.000000	-2.516743	-0.096442	-0.219797	6.542986	-4.592460	-26.680639
0.438000	0.000000	2.587366	-0.049019	-0.001504	0.000000	-2.565657	-0.119227	-0.255707	3.510941	-5.677462	-26.949377
0.439000	0.000000	2.582630	-0.048662	-0.003958	0.000000	-2.634107	-0.110524	-0.308732	0.085896	-5.263037	-29.664561
0.440000	0.000000	2.579888	-0.048416	-0.004891	0.000000	-2.644994	-0.104529	-0.333564	-1.583927	-4.977585	-31.649047
0.441000	0.000000	2.577997	-0.048512	-0.004530	0.000000	-2.635374	-0.106873	-0.326597	-1.974606	-5.089134	-31.784902
0.442000	0.000000	2.574106	-0.048578	-0.004285	0.000000	-2.676943	-0.108468	-0.320048	-4.333522	-5.165119	-29.494531
0.443000	0.000000	2.569367	-0.048552	-0.004382	0.000000	-2.739113	-0.107837	-0.321929	-8.705892	-5.135252	-24.665818
0.444000	0.000000	2.566634	-0.048535	-0.004447	0.000000	-2.751706	-0.107413	-0.323674	-10.764599	-5.115017	-20.492586
0.445000	0.000000	2.564740	-0.048542	-0.004421	0.000000	-2.743853	-0.107582	-0.323166	-10.329537	-5.122432	-19.691492
0.446000	0.000000	2.560835	-0.048546	-0.004404	0.000000	-2.785234	-0.107695	-0.322701	-11.489633	-5.127858	-20.867140
0.447000	0.000000	2.556101	-0.048544	-0.004411	0.000000	-2.846841	-0.107650	-0.322838	-14.831555	-5.128205	-21.006875
0.448000	0.000000	2.553383	-0.048543	-0.004416	0.000000	-2.859213	-0.107620	-0.322961	-17.408146	-5.126588	-18.897433
0.449000	0.000000	2.551484	-0.048544	-0.004414	0.000000	-2.851595	-0.107632	-0.322928	-17.911020	-5.117731	-16.444396
0.450000	0.000000	2.547564	-0.048544	-0.004412	0.000000	-2.893307	-0.107640	-0.322895	-18.255187	-5.118892	-15.214986
0.451000	0.000000	2.542835	-0.048544	-0.004413	0.000000	-2.954797	-0.107637	-0.322891	-19.565297	-5.154044	-13.507587
0.452000	0.000000	2.540132	-0.048544	-0.004413	0.000000	-2.966814	-0.107635	-0.322900	-20.357735	-5.150694	-10.848806
0.453000	0.000000	2.538227	-0.048544	-0.004413	0.000000	-2.959157	-0.107635	-0.322950	-20.925648	-5.018710	-9.666757
0.454000	0.000000	2.534293	-0.048544	-0.004413	0.000000	-3.001219	-0.107636	-0.322947	-22.379896	-5.032136	-10.458639
0.455000	0.000000	2.529569	-0.048544	-0.004413	0.000000	-3.063254	-0.107636	-0.322751	-22.960054	-5.525759	-10.676517
0.456000	0.000000	2.526878	-0.048544	-0.004413	0.000000	-3.074959	-0.107636	-0.322755	-22.640620	-5.470966	-8.655603
0.457000	0.000000	2.524969	-0.048544	-0.004413	0.000000	-3.064881	-0.107636	-0.323490	-24.512336	-3.378306	-6.216813
0.458000	0.000000	2.521030	-0.048544	-0.004413	0.000000	-3.107126	-0.107636	-0.323470	-28.113450	-0.533044	-4.936809
0.459000	0.000000	2.516309	-0.048544	-0.004413	0.000000	-3.178601	-0.107636	-0.320721	-29.187827	0.551946	-3.095930
0.460000	0.000000	2.513595	-0.048544	-0.004413	0.000000	-3.190539	-0.107636	-0.320822	-26.496781	0.137509	-0.575724
0.461000	0.000000	2.511689	-0.048544	-0.004413	0.000000	-3.140121	-0.107635	-0.331102	-23.577477	-0.147895	0.117244
0.462000	0.000000	2.507880	-0.048544	-0.004413	0.000000	-3.119031	-0.107635	-0.330628	-23.031289	-0.036299	-0.191959
0.463000	0.000000	2.503130	-0.048544	-0.004413	0.000000	-3.157654	-0.107639	-0.287481	-22.891021	0.039503	1.550792
0.464000	0.000000	2.499887	-0.048544	-0.004415	0.000000	-3.191153	-0.107638	-0.227496	-21.525745	0.009465	4.496811
0.465000	0.000000	2.498114	-0.048544	-0.004414	0.000000	-3.184098	-0.107624	-0.204336	-20.590106	-0.010085	5.682759
0.466000	0.000000	2.496582	-0.048544	-0.004406	0.000000	-3.165487	-0.107625	-0.212475	-20.077797	-0.002037	5.271032
0.467000	0.000000	2.494146	-0.048544	-0.004408	0.000000	-3.179371	-0.107678	-0.216028	-18.768401	0.000820	5.079707
0.468000	0.000000	2.489980	-0.048544	-0.004440	0.000000	-3.226958	-0.107674	-0.214733	-18.100807	-0.001174	5.147841
0.469000	0.000000	2.485382	-0.048544	-0.004431	0.000000	-3.243045	-0.107476	-0.223216	-18.277735	0.006837	4.749798
0.470000	0.000000	2.482357	-0.048544	-0.004314	0.000000	-3.202769	-0.107492	-0.220117	-16.722535	0.006644	4.895756
0.471000	0.000000	2.480522	-0.048544	-0.004347	0.000000	-3.167105	-0.108234	-0.177651	-13.038001	-0.028285	6.916372
0.472000	0.000000	2.478528	-0.048544	-0.004784	0.000000	-3.170686	-0.108166	-0.128281	-10.280436	-0.025194	9.267156
0.473000	0.000000	2.476216	-0.048544	-0.004656	0.000000	-3.190482	-0.105393	-0.102516	-10.650875	0.106731	10.494467
0.474000	0.000000	2.473947	-0.048544	-0.002750	0.000000	-3.188492	-0.105675	-0.064563	-10.920715	0.093374	12.304150
0.475000	0.000000	2.471764	-0.048544	-0.000339	0.000000	-3.139370	-0.116041	-0.009140	-6.578629	-0.400232	14.943194
0.476000	0.000000	2.469578	-0.048544	0.000482	0.000000	-3.079956	-0.114890	0.012908	-0.795344	-0.345457	15.983748
0.477000	0.000000	2.467358	-0.048544	9.220139E-5	0.000000	-3.068882	-0.070944	-0.005356	0.289376	1.747196	15.114250
0.478000	0.000000	2.465112	-0.048544	-0.000154	0.000000	-3.076878	-0.011194	-0.010740	-0.571289	4.592459	14.892847
0.479000	0.000000	2.462914	-0.048544	-3.983748E-5	0.000000	-3.035414	0.011591	0.035701	3.414841	5.677463	17.103370
0.480000	0.000000	2.460820	-0.048544	0.000135	0.000000	-2.970972	0.002888	0.099841	9.887101	5.263037	20.026789
0.481000	0.000000	2.458571	-0.048544	6.783220E-5	0.000000	-2.958947	-0.003107	0.120944	11.028184	4.977585	21.036478
0.482000	0.000000	2.455930	-0.048544	-0.000388	0.000000	-2.977263	-0.000763	0.101046	7.755132	5.089134	20.578461
0.483000	0.000000	2.453868	-0.048544	-0.000229	0.000000	-2.932646	0.000833	0.098929	8.875488	5.165119	20.455092
0.484000	0.000000	2.453559	-0.048544	0.001711	0.000000	-2.824583	0.000202	0.148603	15.860541	5.135252	20.765935
0.485000	0.000000	2.453758	-0.048544	0.004106	0.000000	-2.753069	-0.000223	0.208623	20.861152	5.115017	20.767555
0.486000	0.000000	2.452457	-0.048544	0.004887	0.000000	-2.738624	-5.324326E-5	0.227022	21.213053	5.122432	20.540842
0.487000	0.000000	2.449806	-0.048544	0.004493	0.000000	-2.708032	5.979849E-5	0.216990	21.783532	5.127858	20.450692
0.488000	0.000000	2.446913	-0.048544	0.004286	0.000000	-2.663111	1.406056E-5	0.212125	24.583818	5.128205	20.388221
0.489000	0.000000	2.444987	-0.048544	0.004392	0.000000	-2.643811	-1.602504E-5	0.214821	27.768885	5.126588	20.454952
0.490000	0.000000	2.444910	-0.048544	0.004447	0.000000	-2.599353	-3.712436E-6	0.216114	30.652009	5.117731	20.920451
0.491000	0.000000	2.445013	-0.048544	0.004419	0.000000	-2.501243	4.294325E-6	0.215389	33.405968	5.118892	20.738407
0.492000	0.000000	2.443074	-0.048544	0.004404	0.000000	-2.433186	9.800121E-7	0.215046	34.948516	5.154044	18.699866
0.493000	0.000000	2.440660	-0.048544	0.004412	0.000000	-2.426128	-1.150742E-6	0.215241	35.455113	5.150694	16.358161
0.494000	0.000000	2.440342	-0.048544	0.004415	0.000000	-2.387442	-2.586533E-7	0.215332	38.239995	5.018710	15.135612
0.495000	0.000000	2.440570	-0.048544	0.004413	0.000000	-2.285915	3.083528E-7	0.215279	42.979877	5.032136	13.325809
0.496000	0.000000	2.438685	-0.048544	0.004412	0.000000	-2.216676	6.825215E-8	0.215255	43.937846	5.525758	10.685479
0.497000	0.000000	2.436243	-0.048544	0.004413	0.000000	-2.210615	-8.262379E-8	0.215269	41.397196	5.470965	9.636284
0.498000	0.000000	2.435921	-0.048544	0.004413	0.000000	-2.171904	-1.800629E-8	0.215276	42.713222	3.378309	10.506280
0.499000	0.000000	2.436151	-0.048544	0.004413	0.000000	-2.070204	2.213857E-8	0.215271	47.936851	0.533047	10.762447
0.500000	0.000000	2.434258	-0.048544	0.004413	0.000000	-2.001258	4.749406E-9	0.215270	49.245541	-0.551956	8.550895
0.501000	0.000000	2.431820	-0.048544	0.004413	0.000000	-1.994506	-5.931730E-9	0.215274	46.498370	-0.137518	5.496813
0.502000	0.000000	2.431508	-0.048544	0.004413	0.000000	-1.955635	-1.252446E-9	0.215274	47.776798	0.147933	4.491897
0.503000	0.000000	2.431733	-0.048544	0.004413	0.000000	-1.857249	1.589280E-9	0.215259	53.334009	0.036336	5.438725
0.504000	0.000000	2.429837	-0.048544	0.004413	0.000000	-1.787643	3.302028E-10	0.215263	54.523927	-0.039647	5.539704
0.505000	0.000000	2.427401	-0.048544	0.004413	0.000000	-1.767939	-4.258013E-10	0.215317	50.316378	-0.009599	3.176852
0.506000	0.000000	2.427062	-0.048544	0.004413	0.000000	-1.732968	-8.703641E-11	0.215303	48.576225	0.010625	0.318124
0.507000	0.000000	2.427299	-0.048544	0.004413	0.000000	-1.689833	1.140776E-10	0.215099	49.942433	0.002535	-0.567735
0.508000	0.000000	2.425540	-0.048544	0.004413	0.000000	-1.673336	2.293592E-11	0.215153	49.271282	-0.002848	-0.087457
0.509000	0.000000	2.423040	-0.048544	0.004413	0.000000	-1.632681	-3.056210E-11	0.215916	49.068085	-0.000670	0.180543
0.510000	0.000000	2.422150	-0.048544	0.004413	0.000000	-1.542262	-6.042592E-12	0.215707	52.454720	0.000763	0.042198
0.511000	0.000000	2.422653	-0.048544	0.004413	0.000000	-1.456191	8.187556E-12	0.212855	54.436296	0.000177	-0.155187
0.512000	0.000000	2.423336	-0.048544	0.004413	0.000000	-1.394792	1.591376E-12	0.213664	52.688142	-0.000204	-0.082144
0.513000	0.000000	2.422979	-0.048544	0.004413	0.000000	-1.354849	-2.193367E-12	0.224323	51.349378	-4.666735E-5	0.441781
0.514000	0.000000	2.420783	-0.048544	0.004413	0.000000	-1.352045	-4.190415E-13	0.221194	51.146829	5.479720E-5	0.283521
0.515000	0.000000	2.418523	-0.048544	0.004413	0.000000	-1.351806	5.876058E-13	0.174699	49.316034	1.231685E-5	-1.934912
0.516000	0.000000	2.418329	-0.048544	0.004413	0.000000	-1.303291	1.101761E-13	0.115894	46.791596	-1.468346E-5	-4.732622
0.517000	0.000000	2.418485	-0.048544	0.004413	0.000000	-1.246154	-1.573944E-13	0.095867	46.215303	-3.250110E-6	-5.685156
0.518000	0.000000	2.416511	-0.048544	0.004415	0.000000	-1.240157	-2.894026E-14	0.105437	46.212258	3.934465E-6	-5.230103
0.519000	0.000000	2.414119	-0.048544	0.004414	0.000000	-1.243732	4.214109E-14	0.111418	44.198648	8.574444E-7	-4.945594
0.520000	0.000000	2.413877	-0.048544	0.004405	0.000000	-1.196027	7.615859E-15	0.108418	41.627466	-1.054217E-6	-5.088218
0.521000	0.000000	2.414062	-0.048544	0.004410	0.000000	-1.140437	-1.133917E-14	0.104264	40.991445	-2.261627E-7	-5.285985
0.522000	0.000000	2.412091	-0.048544	0.004442	0.000000	-1.133652	-2.030896E-15	0.106688	40.993069	2.824632E-7	-5.170774
0.523000	0.000000	2.409698	-0.048544	0.004424	0.000000	-1.127608	2.877102E-15	0.117366	39.429836	5.964041E-8	-4.662309
0.524000	0.000000	2.409464	-0.048544	0.004305	0.000000	-1.083020	5.077239E-16	0.110573	36.868080	-7.567999E-8	-4.985060
0.525000	0.000000	2.409644	-0.048544	0.004372	0.000000	-1.071093	-8.462066E-16	0.064900	34.121442	-1.572398E-8	-7.160123
0.526000	0.000000	2.407664	-0.048544	0.004819	0.000000	-1.124256	-3.384826E-16	0.017391	30.651555	2.027624E-8	-9.425081
0.527000	0.000000	2.405276	-0.048544	0.004564	0.000000	-1.150756	1.692413E-16	-0.007865	27.724385	4.144599E-9	-10.627089
0.528000	0.000000	2.405044	-0.048544	0.002515	0.000000	-1.091753	0.000000	-0.048230	28.480012	-5.432267E-9	-12.539502
0.529000	0.000000	2.405222	-0.048544	0.000179	0.000000	-1.016846	-1.692413E-16	-0.100167	31.261423	-1.092195E-9	-15.015248
0.530000	0.000000	2.403270	-0.048544	-0.000467	0.000000	-1.017487	0.000000	-0.118507	29.294949	1.455338E-9	-15.924921
0.531000	0.000000	2.400866	-0.048544	-4.636051E-5	0.000000	-1.074256	0.000000	-0.109595	22.285982	2.877425E-10	-15.490583
0.532000	0.000000	2.400495	-0.048544	0.000125	0.000000	-1.085792	0.000000	-0.104723	17.638066	-3.898836E-10	-15.122764
0.533000	0.000000	2.400757	-0.048544	1.203055E-5	0.000000	-1.032119	0.000000	-0.107120	17.270178	-7.577981E-11	-15.275456
0.534000	0.000000	2.399359	-0.048544	-3.343297E-5	0.000000	-1.007345	0.000000	-0.108416	16.547792	1.044461E-10	-15.844719
0.535000	0.000000	2.396615	-0.048544	-3.119000E-6	0.000000	-1.066520	0.000000	-0.107771	13.596407	1.995436E-11	-15.665029
0.536000	0.000000	2.393741	-0.048544	8.948542E-6	0.000000	-1.142184	-1.692413E-16	-0.107427	9.981958	-2.798929E-11	-13.434536
0.537000	0.000000	2.391954	-0.048544	8.078167E-7	0.000000	-1.139791	0.000000	-0.107600	7.785717	-5.246481E-12	-10.642588
0.538000	0.000000	2.391994	-0.048544	-2.395070E-6	0.000000	-1.079240	0.000000	-0.107692	7.948313	7.494973E-12	-9.693263
0.539000	0.000000	2.391989	-0.048544	-2.090017E-7	0.000000	-1.071503	0.000000	-0.107645	8.031139	1.378108E-12	-10.146779
0.540000	0.000000	2.389899	-0.048544	6.410216E-7	0.000000	-1.128101	0.000000	-0.107621	5.506249	-2.006718E-12	-10.430431
0.541000	0.000000	2.387585	-0.048544	5.401268E-8	0.000000	-1.138366	0.000000	-0.107633	2.745763	-3.626600E-13	-10.288174
0.542000	0.000000	2.387427	-0.048544	-1.715599E-7	0.000000	-1.082764	0.000000	-0.107640	2.746328	5.399604E-13	-10.090645
0.543000	0.000000	2.387557	-0.048544	-1.394172E-8	0.000000	-1.071972	0.000000	-0.107636	2.937119	9.670932E-14	-10.205931
0.544000	0.000000	2.385511	-0.048544	4.591424E-8	0.000000	-1.127372	0.000000	-0.107635	0.011261	-1.370049E-13	-10.714291
0.545000	0.000000	2.383166	-0.048544	3.593971E-9	0.000000	-1.138300	0.000000	-0.107636	-2.632387	-2.417733E-14	-10.390874
0.546000	0.000000	2.383004	-0.048544	-1.228762E-8	0.000000	-1.082856	0.000000	-0.107636	-0.560156	4.029555E-14	-8.215998
0.547000	0.000000	2.383137	-0.048544	-9.251836E-10	0.000000	-1.071348	0.000000	-0.107636	2.519446	1.611822E-14	-5.953636
0.548000	0.000000	2.381090	-0.048544	3.288338E-9	0.000000	-1.127045	0.000000	-0.107636	1.129108	-8.059110E-15	-4.750960
0.549000	0.000000	2.378746	-0.048544	2.378099E-10	0.000000	-1.141305	0.000000	-0.107636	-2.359625	0.000000	-2.828819
0.550000	0.000000	2.378566	-0.048544	-8.799825E-10	0.000000	-1.084736	0.000000	-0.107636	-3.232878	8.059110E-15	-0.355646
0.551000	0.000000	2.378711	-0.048544	-6.102781E-11	0.000000	-1.059473	0.000000	-0.107636	-1.999339	0.000000	0.517666
0.552000	0.000000	2.376764	-0.048544	2.354834E-10	0.000000	-1.119260	0.000000	-0.107636	-2.143020	0.000000	0.093293
0.553000	0.000000	2.374349	-0.048544	1.563372E-11	0.000000	-1.194796	1.692413E-16	-0.107635	-5.190703	8.059110E-15	-0.138644
0.554000	0.000000	2.373762	-0.048544	-6.301371E-11	0.000000	-1.200404	0.000000	-0.107635	-8.013605	0.000000	-0.024519
0.555000	0.000000	2.374203	-0.048544	-3.997298E-12	0.000000	-1.136084	0.000000	-0.107639	-6.130404	0.000000	0.036984
0.556000	0.000000	2.374247	-0.048544	1.686159E-11	0.000000	-1.079896	0.000000	-0.107637	-0.636928	0.000000	0.006378
0.557000	0.000000	2.374211	-0.048544	1.019914E-12	0.000000	-1.076059	0.000000	-0.107622	3.148844	8.059110E-15	-0.009312
0.558000	0.000000	2.374616	-0.048544	-4.511809E-12	0.000000	-1.069981	0.000000	-0.107630	3.324329	0.000000	-0.001424
0.559000	0.000000	2.374314	-0.048544	-2.596367E-13	0.000000	-1.029203	0.000000	-0.107686	2.382676	0.000000	0.000264
0.560000	0.000000	2.372201	-0.048544	1.207234E-12	0.000000	-1.022411	0.000000	-0.107657	2.337724	0.000000	-0.000547
0.561000	0.000000	2.369909	-0.048544	6.592841E-14	0.000000	-1.072399	0.000000	-0.107447	2.652491	0.000000	0.008280
0.562000	0.000000	2.369355	-0.048544	-3.230139E-13	0.000000	-1.090435	0.000000	-0.107560	2.282429	0.000000	0.003507
0.563000	0.000000	2.369791	-0.048544	-1.669419E-14	0.000000	-1.031721	0.000000	-0.108343	2.430618	0.000000	-0.033475
0.564000	0.000000	2.369938	-0.048544	8.642501E-14	0.000000	-0.969755	1.692413E-16	-0.107913	4.867499	8.059110E-15	-0.013187
0.565000	0.000000	2.369821	-0.048544	4.214118E-15	0.000000	-0.966904	0.000000	-0.104989	7.641333	0.000000	0.125964
0.566000	0.000000	2.369782	-0.048544	-2.312312E-14	0.000000	-0.972251	0.000000	-0.106624	7.907059	0.000000	0.048170
0.567000	0.000000	2.369813	-0.048544	-1.060068E-15	0.000000	-0.923182	0.000000	-0.117541	7.603522	0.000000	-0.471654
0.568000	0.000000	2.369823	-0.048544	6.186458E-15	0.000000	-0.864690	0.000000	-0.111321	9.840830	0.000000	-0.175476
0.569000	0.000000	2.369815	-0.048544	2.656144E-16	0.000000	-0.859243	0.000000	-0.061348	12.752474	0.000000	2.204173
0.570000	0.000000	2.369812	-0.048544	-1.655109E-15	0.000000	-0.863664	0.000000	-0.004375	13.221025	0.000000	4.917170
0.571000	0.000000	2.369815	-0.048544	-6.625610E-17	0.000000	-0.815975	0.000000	0.011382	12.798123	0.000000	5.667487
0.572000	0.000000	2.369815	-0.048544	4.427918E-16	0.000000	-0.757332	0.000000	0.001131	14.387672	0.000000	5.179366
0.573000	0.000000	2.369815	-0.048544	1.644256E-17	0.000000	-0.748306	0.000000	-0.003047	17.664454	0.000000	4.980442
0.574000	0.000000	2.369814	-0.048544	-1.184572E-16	0.000000	-0.754703	0.000000	-0.000293	20.956841	-8.059110E-15	5.111490
0.575000	0.000000	2.369815	-0.048544	-4.056265E-18	0.000000	-0.720601	0.000000	0.000815	22.847790	0.000000	5.164318
0.576000	0.000000	2.369815	-0.048544	3.168925E-17	0.000000	-0.653647	0.000000	7.607317E-5	22.973154	0.000000	5.129302
0.577000	0.000000	2.369815	-0.048544	9.936817E-19	0.000000	-0.583557	0.000000	-0.000218	23.635203	0.000000	5.115189
0.578000	0.000000	2.369812	-0.048544	-8.477178E-18	0.000000	-0.540036	0.000000	-1.970285E-5	25.524897	0.000000	5.123928
0.579000	0.000000	2.369814	-0.048544	-2.414097E-19	0.000000	-0.540976	0.000000	5.841634E-5	25.190703	0.000000	5.128018
0.580000	0.000000	2.369823	-0.048544	2.267667E-18	0.000000	-0.540644	0.000000	5.097603E-6	23.264735	0.000000	5.128154
0.581000	0.000000	2.369815	-0.048544	5.806144E-20	0.000000	-0.489846	0.000000	-1.563467E-5	25.360259	0.000000	5.125757
0.582000	0.000000	2.369784	-0.048544	-6.065912E-19	0.000000	-0.434170	0.000000	-1.317382E-6	30.391861	0.000000	5.116451
0.583000	0.000000	2.369812	-0.048544	-1.379165E-20	0.000000	-0.429630	0.000000	4.184387E-6	31.466903	0.000000	5.122084
0.584000	0.000000	2.369929	-0.048544	1.622563E-19	0.000000	-0.429940	0.000000	3.400421E-7	28.656244	0.000000	5.159191
0.585000	0.000000	2.369823	-0.048544	3.224748E-21	0.000000	-0.382621	0.000000	-1.119859E-6	27.958780	-8.059110E-15	5.138673
0.586000	0.000000	2.369385	-0.048544	-4.340061E-20	0.000000	-0.336118	0.000000	-8.765782E-8	30.037388	0.000000	4.999489
0.587000	0.000000	2.369788	-0.048544	-7.386023E-22	0.000000	-0.322353	0.000000	2.996979E-7	30.947536	0.000000	5.077344
0.588000	0.000000	2.371942	-0.048544	1.160858E-20	0.000000	-0.273053	0.000000	2.256545E-8	30.958528	0.000000	5.597177
