2.275000	0.000000	-1.574271	-0.269197	0.000000	0.000000	-25.478910	0.000000	0.000000	217.459188	0.000000	0.000000
2.276000	0.000000	-1.590973	-0.269197	0.000000	0.000000	-25.123406	0.000000	0.000000	228.412392	0.000000	0.000000
2.277000	0.000000	-1.609250	-0.269197	0.000000	0.000000	-24.740076	0.000000	0.000000	235.979662	0.000000	0.000000
2.278000	0.000000	-1.625076	-0.269197	0.000000	0.000000	-24.367954	0.000000	0.000000	243.028926	0.000000	0.000000
2.279000	0.000000	-1.637813	-0.269197	0.000000	0.000000	-23.972566	0.000000	0.000000	250.116549	0.000000	0.000000
2.280000	0.000000	-1.651789	-0.269197	0.000000	0.000000	-23.621456	0.000000	0.000000	255.127740	0.000000	0.000000
2.281000	0.000000	-1.667859	-0.269197	0.000000	0.000000	-23.288171	0.000000	0.000000	262.074686	0.000000	0.000000
2.282000	0.000000	-1.681707	-0.269197	0.000000	0.000000	-22.864722	0.000000	0.000000	273.854049	0.000000	0.000000
2.283000	0.000000	-1.692326	-0.269197	0.000000	0.000000	-22.385969	0.000000	0.000000	285.322956	0.000000	0.000000
2.284000	0.000000	-1.703688	-0.269197	0.000000	0.000000	-21.967225	0.000000	0.000000	293.204628	0.000000	0.000000
2.285000	0.000000	-1.717195	-0.269197	0.000000	0.000000	-21.598466	0.000000	0.000000	300.697794	0.000000	0.000000
2.286000	0.000000	-1.730270	-0.269197	0.000000	0.000000	-21.208979	0.000000	0.000000	308.499262	0.000000	0.000000
2.287000	0.000000	-1.741440	-0.269197	0.000000	0.000000	-20.810827	0.000000	0.000000	313.429126	0.000000	0.000000
2.288000	0.000000	-1.751130	-0.269197	0.000000	0.000000	-20.412323	0.000000	0.000000	317.340024	0.000000	0.000000
2.289000	0.000000	-1.759938	-0.269197	0.000000	0.000000	-19.952235	0.000000	0.000000	325.900277	0.000000	0.000000
2.290000	0.000000	-1.768506	-0.269197	0.000000	0.000000	-19.444713	0.000000	0.000000	338.367044	0.000000	0.000000
2.291000	0.000000	-1.777278	-0.269197	0.000000	0.000000	-19.007029	0.000000	0.000000	347.282905	0.000000	0.000000
2.292000	0.000000	-1.786412	-0.269197	0.000000	0.000000	-18.620884	0.000000	0.000000	350.483586	0.000000	0.000000
2.293000	0.000000	-1.795480	-0.269197	0.000000	0.000000	-18.068608	0.000000	0.000000	360.906802	0.000000	0.000000
2.294000	0.000000	-1.803311	-0.269197	0.000000	0.000000	-17.310374	0.000000	0.000000	391.158219	0.000000	0.000000
2.295000	0.000000	-1.809806	-0.269197	0.000000	0.000000	-16.619428	0.000000	0.000000	427.033918	0.000000	0.000000
2.296000	0.000000	-1.816375	-0.269197	0.000000	0.000000	-16.138806	0.000000	0.000000	444.766881	0.000000	0.000000
2.297000	0.000000	-1.823254	-0.269197	0.000000	0.000000	-15.724178	0.000000	0.000000	447.582250	0.000000	0.000000
2.298000	0.000000	-1.828973	-0.269197	0.000000	0.000000	-15.263088	0.000000	0.000000	451.285165	0.000000	0.000000
2.299000	0.000000	-1.833256	-0.269197	0.000000	0.000000	-14.799383	0.000000	0.000000	455.646226	0.000000	0.000000
2.300000	0.000000	-1.837591	-0.269197	0.000000	0.000000	-14.375646	0.000000	0.000000	456.996182	0.000000	0.000000
2.301000	0.000000	-1.842264	-0.269197	0.000000	0.000000	-13.932224	0.000000	0.000000	461.391982	0.000000	0.000000
2.302000	0.000000	-1.845786	-0.269197	0.000000	0.000000	-13.418265	0.000000	0.000000	469.995499	0.000000	0.000000
2.303000	0.000000	-1.847866	-0.269197	0.000000	0.000000	-12.890451	0.000000	0.000000	474.965266	0.000000	0.000000
2.304000	0.000000	-1.849976	-0.269197	0.000000	0.000000	-12.406994	0.000000	0.000000	475.189309	0.000000	0.000000
2.305000	0.000000	-1.852426	-0.269197	0.000000	0.000000	-11.933142	0.000000	0.000000	477.813475	0.000000	0.000000
2.306000	0.000000	-1.853801	-0.269197	0.000000	0.000000	-11.422411	0.000000	0.000000	484.574059	0.000000	0.000000
2.307000	0.000000	-1.853730	-0.269197	0.000000	0.000000	-10.901529	0.000000	0.000000	490.830949	0.000000	0.000000
2.308000	0.000000	-1.853409	-0.269197	0.000000	0.000000	-10.410535	0.000000	0.000000	495.251997	0.000000	0.000000
2.309000	0.000000	-1.853440	-0.269197	0.000000	0.000000	-9.936157	0.000000	0.000000	498.865069	0.000000	0.000000
2.310000	0.000000	-1.853479	-0.269197	0.000000	0.000000	-9.453156	0.000000	0.000000	499.956164	0.000000	0.000000
2.311000	0.000000	-1.853426	-0.269197	0.000000	0.000000	-8.961657	0.000000	0.000000	499.193156	0.000000	0.000000
2.312000	0.000000	-1.853593	-0.269197	0.000000	0.000000	-8.478003	0.000000	0.000000	501.382188	0.000000	0.000000
2.313000	0.000000	-1.853774	-0.269197	0.000000	0.000000	-8.012462	0.000000	0.000000	505.162977	0.000000	0.000000
2.314000	0.000000	-1.853035	-0.269197	0.000000	0.000000	-7.557187	0.000000	0.000000	500.543861	0.000000	0.000000
2.315000	0.000000	-1.850927	-0.269197	0.000000	0.000000	-7.114304	0.000000	0.000000	485.527123	0.000000	0.000000
2.316000	0.000000	-1.847726	-0.269197	0.000000	0.000000	-6.669649	0.000000	0.000000	473.799011	0.000000	0.000000
2.317000	0.000000	-1.843490	-0.269197	0.000000	0.000000	-6.158950	0.000000	0.000000	475.231249	0.000000	0.000000
2.318000	0.000000	-1.837925	-0.269197	0.000000	0.000000	-5.577431	0.000000	0.000000	483.178459	0.000000	0.000000
2.319000	0.000000	-1.831250	-0.269197	0.000000	0.000000	-5.028644	0.000000	0.000000	487.354465	0.000000	0.000000
2.320000	0.000000	-1.824391	-0.269197	0.000000	0.000000	-4.550676	0.000000	0.000000	488.033657	0.000000	0.000000
2.321000	0.000000	-1.817794	-0.269197	0.000000	0.000000	-4.048903	0.000000	0.000000	491.749674	0.000000	0.000000
2.322000	0.000000	-1.811199	-0.269197	0.000000	0.000000	-3.496098	0.000000	0.000000	496.958380	0.000000	0.000000
2.323000	0.000000	-1.804536	-0.269197	0.000000	0.000000	-2.995827	0.000000	0.000000	496.306592	0.000000	0.000000
2.324000	0.000000	-1.798052	-0.269197	0.000000	0.000000	-2.578678	0.000000	0.000000	491.036836	0.000000	0.000000
2.325000	0.000000	-1.791577	-0.269197	0.000000	0.000000	-2.143621	0.000000	0.000000	488.732016	0.000000	0.000000
2.326000	0.000000	-1.784351	-0.269197	0.000000	0.000000	-1.637953	0.000000	0.000000	490.247118	0.000000	0.000000
2.327000	0.000000	-1.775749	-0.269197	0.000000	0.000000	-1.109252	0.000000	0.000000	491.102775	0.000000	0.000000
2.328000	0.000000	-1.765408	-0.269197	0.000000	0.000000	-0.584604	0.000000	0.000000	491.282123	0.000000	0.000000
2.329000	0.000000	-1.754067	-0.269197	0.000000	0.000000	-0.071650	0.000000	0.000000	492.327882	0.000000	0.000000
2.330000	0.000000	-1.743878	-0.269197	0.000000	0.000000	0.391711	0.000000	0.000000	491.803208	0.000000	0.000000
2.331000	0.000000	-1.735265	-0.269197	0.000000	0.000000	0.810747	0.000000	0.000000	488.757261	0.000000	0.000000
2.332000	0.000000	-1.726227	-0.269197	0.000000	0.000000	1.245161	0.000000	0.000000	486.038960	0.000000	0.000000
2.333000	0.000000	-1.715423	-0.269197	0.000000	0.000000	1.731434	0.000000	0.000000	486.163681	0.000000	0.000000
2.334000	0.000000	-1.702665	-0.269197	0.000000	0.000000	2.263785	0.000000	0.000000	489.345084	0.000000	0.000000
2.335000	0.000000	-1.689020	-0.269197	0.000000	0.000000	2.787587	0.000000	0.000000	492.608323	0.000000	0.000000
2.336000	0.000000	-1.677066	-0.269197	0.000000	0.000000	3.237565	0.000000	0.000000	492.946164	0.000000	0.000000
2.337000	0.000000	-1.666629	-0.269197	0.000000	0.000000	3.652321	0.000000	0.000000	491.522351	0.000000	0.000000
2.338000	0.000000	-1.653795	-0.269197	0.000000	0.000000	4.133153	0.000000	0.000000	490.100121	0.000000	0.000000
2.339000	0.000000	-1.637905	-0.269197	0.000000	0.000000	4.660201	0.000000	0.000000	487.506290	0.000000	0.000000
2.340000	0.000000	-1.622932	-0.269197	0.000000	0.000000	5.129867	0.000000	0.000000	483.738628	0.000000	0.000000
2.341000	0.000000	-1.610043	-0.269197	0.000000	0.000000	5.549955	0.000000	0.000000	480.982424	0.000000	0.000000
2.342000	0.000000	-1.596283	-0.269197	0.000000	0.000000	5.999530	0.000000	0.000000	478.496811	0.000000	0.000000
2.343000	0.000000	-1.580653	-0.269197	0.000000	0.000000	6.466661	0.000000	0.000000	474.417091	0.000000	0.000000
2.344000	0.000000	-1.565106	-0.269197	0.000000	0.000000	6.896588	0.000000	0.000000	471.067360	0.000000	0.000000
2.345000	0.000000	-1.550000	-0.269197	0.000000	0.000000	7.316489	0.000000	0.000000	471.198419	0.000000	0.000000
2.346000	0.000000	-1.533352	-0.269197	0.000000	0.000000	7.782313	0.000000	0.000000	472.663545	0.000000	0.000000
2.347000	0.000000	-1.515263	-0.269197	0.000000	0.000000	8.257041	0.000000	0.000000	471.190173	0.000000	0.000000
2.348000	0.000000	-1.498758	-0.269197	0.000000	0.000000	8.657873	0.000000	0.000000	465.101207	0.000000	0.000000
2.349000	0.000000	-1.483913	-0.269197	0.000000	0.000000	9.012099	0.000000	0.000000	456.985890	0.000000	0.000000
2.350000	0.000000	-1.466701	-0.269197	0.000000	0.000000	9.432672	0.000000	0.000000	452.586734	0.000000	0.000000
2.351000	0.000000	-1.446398	-0.269197	0.000000	0.000000	9.928794	0.000000	0.000000	454.146809	0.000000	0.000000
2.352000	0.000000	-1.426983	-0.269197	0.000000	0.000000	10.401040	0.000000	0.000000	456.680620	0.000000	0.000000
2.353000	0.000000	-1.409661	-0.269197	0.000000	0.000000	10.827607	0.000000	0.000000	456.306944	0.000000	0.000000
2.354000	0.000000	-1.391574	-0.269197	0.000000	0.000000	11.273184	0.000000	0.000000	454.369027	0.000000	0.000000
2.355000	0.000000	-1.371608	-0.269197	0.000000	0.000000	11.742110	0.000000	0.000000	451.348842	0.000000	0.000000
2.356000	0.000000	-1.351319	-0.269197	0.000000	0.000000	12.185552	0.000000	0.000000	447.522115	0.000000	0.000000
2.357000	0.000000	-1.331499	-0.269197	0.000000	0.000000	12.590900	0.000000	0.000000	445.396886	0.000000	0.000000
2.358000	0.000000	-1.311693	-0.269197	0.000000	0.000000	12.970647	0.000000	0.000000	443.729803	0.000000	0.000000
2.359000	0.000000	-1.291767	-0.269197	0.000000	0.000000	13.320936	0.000000	0.000000	437.513458	0.000000	0.000000
2.360000	0.000000	-1.272107	-0.269197	0.000000	0.000000	13.637622	0.000000	0.000000	427.496228	0.000000	0.000000
2.361000	0.000000	-1.252461	-0.269197	0.000000	0.000000	13.949515	0.000000	0.000000	419.983237	0.000000	0.000000
2.362000	0.000000	-1.231697	-0.269197	0.000000	0.000000	14.295049	0.000000	0.000000	416.433049	0.000000	0.000000
2.363000	0.000000	-1.209579	-0.269197	0.000000	0.000000	14.673670	0.000000	0.000000	413.054299	0.000000	0.000000
2.364000	0.000000	-1.187113	-0.269197	0.000000	0.000000	15.059109	0.000000	0.000000	409.164207	0.000000	0.000000
2.365000	0.000000	-1.164984	-0.269197	0.000000	0.000000	15.440684	0.000000	0.000000	406.861759	0.000000	0.000000
2.366000	0.000000	-1.143321	-0.269197	0.000000	0.000000	15.811106	0.000000	0.000000	404.505549	0.000000	0.000000
2.367000	0.000000	-1.121540	-0.269197	0.000000	0.000000	16.166117	0.000000	0.000000	399.228782	0.000000	0.000000
2.368000	0.000000	-1.098208	-0.269197	0.000000	0.000000	16.525388	0.000000	0.000000	393.730815	0.000000	0.000000
2.369000	0.000000	-1.073586	-0.269197	0.000000	0.000000	16.873716	0.000000	0.000000	391.230624	0.000000	0.000000
2.370000	0.000000	-1.050184	-0.269197	0.000000	0.000000	17.167882	0.000000	0.000000	388.370592	0.000000	0.000000
2.371000	0.000000	-1.028423	-0.269197	0.000000	0.000000	17.450115	0.000000	0.000000	381.782991	0.000000	0.000000
2.372000	0.000000	-1.005809	-0.269197	0.000000	0.000000	17.791620	0.000000	0.000000	374.420290	0.000000	0.000000
2.373000	0.000000	-0.981439	-0.269197	0.000000	0.000000	18.165565	0.000000	0.000000	369.739283	0.000000	0.000000
2.374000	0.000000	-0.956744	-0.269197	0.000000	0.000000	18.504364	0.000000	0.000000	365.559873	0.000000	0.000000
2.375000	0.000000	-0.932489	-0.269197	0.000000	0.000000	18.784782	0.000000	0.000000	357.695143	0.000000	0.000000
2.376000	0.000000	-0.908346	-0.269197	0.000000	0.000000	19.040810	0.000000	0.000000	347.557115	0.000000	0.000000
2.377000	0.000000	-0.884084	-0.269197	0.000000	0.000000	19.341016	0.000000	0.000000	340.736402	0.000000	0.000000
2.378000	0.000000	-0.859693	-0.269197	0.000000	0.000000	19.681387	0.000000	0.000000	337.642262	0.000000	0.000000
2.379000	0.000000	-0.835341	-0.269197	0.000000	0.000000	19.962287	0.000000	0.000000	332.935235	0.000000	0.000000
2.380000	0.000000	-0.811396	-0.269197	0.000000	0.000000	20.158760	0.000000	0.000000	325.610690	0.000000	0.000000
2.381000	0.000000	-0.787409	-0.269197	0.000000	0.000000	20.378613	0.000000	0.000000	320.999550	0.000000	0.000000
2.382000	0.000000	-0.761891	-0.269197	0.000000	0.000000	20.686629	0.000000	0.000000	320.814962	0.000000	0.000000
2.383000	0.000000	-0.735066	-0.269197	0.000000	0.000000	21.005298	0.000000	0.000000	319.535666	0.000000	0.000000
2.384000	0.000000	-0.709435	-0.269197	0.000000	0.000000	21.249217	0.000000	0.000000	313.121262	0.000000	0.000000
2.385000	0.000000	-0.685449	-0.269197	0.000000	0.000000	21.455038	0.000000	0.000000	304.568063	0.000000	0.000000
2.386000	0.000000	-0.660706	-0.269197	0.000000	0.000000	21.690097	0.000000	0.000000	297.591071	0.000000	0.000000
2.387000	0.000000	-0.634199	-0.269197	0.000000	0.000000	21.930556	0.000000	0.000000	291.402414	0.000000	0.000000
2.388000	0.000000	-0.606995	-0.269197	0.000000	0.000000	22.152861	0.000000	0.000000	285.083047	0.000000	0.000000
2.389000	0.000000	-0.580263	-0.269197	0.000000	0.000000	22.402303	0.000000	0.000000	279.853090	0.000000	0.000000
2.390000	0.000000	-0.555080	-0.269197	0.000000	0.000000	22.654481	0.000000	0.000000	275.274531	0.000000	0.000000
2.391000	0.000000	-0.531092	-0.269197	0.000000	0.000000	22.819724	0.000000	0.000000	269.135356	0.000000	0.000000
2.392000	0.000000	-0.506131	-0.269197	0.000000	0.000000	22.933352	0.000000	0.000000	261.106547	0.000000	0.000000
2.393000	0.000000	-0.479536	-0.269197	0.000000	0.000000	23.108467	0.000000	0.000000	253.183212	0.000000	0.000000
2.394000	0.000000	-0.452754	-0.269197	0.000000	0.000000	23.339194	0.000000	0.000000	246.363278	0.000000	0.000000
2.395000	0.000000	-0.426370	-0.269197	0.000000	0.000000	23.541563	0.000000	0.000000	239.866626	0.000000	0.000000
2.396000	0.000000	-0.399681	-0.269197	0.000000	0.000000	23.705530	0.000000	0.000000	234.321370	0.000000	0.000000
2.397000	0.000000	-0.372919	-0.269197	0.000000	0.000000	23.863430	0.000000	0.000000	229.648556	0.000000	0.000000
2.398000	0.000000	-0.347593	-0.269197	0.000000	0.000000	23.997727	0.000000	0.000000	221.748118	0.000000	0.000000
2.399000	0.000000	-0.323608	-0.269197	0.000000	0.000000	24.099644	0.000000	0.000000	210.393187	0.000000	0.000000
2.400000	0.000000	-0.298709	-0.269197	0.000000	0.000000	24.220922	0.000000	0.000000	202.792174	0.000000	0.000000
2.401000	0.000000	-0.272135	-0.269197	0.000000	0.000000	24.389570	0.000000	0.000000	201.467134	0.000000	0.000000
2.402000	0.000000	-0.245239	-0.269197	0.000000	0.000000	24.566372	0.000000	0.000000	199.417119	0.000000	0.000000
2.403000	0.000000	-0.218763	-0.269197	0.000000	0.000000	24.705717	0.000000	0.000000	191.385107	0.000000	0.000000
2.404000	0.000000	-0.192467	-0.269197	0.000000	0.000000	24.807592	0.000000	0.000000	181.061643	0.000000	0.000000
2.405000	0.000000	-0.166050	-0.269197	0.000000	0.000000	24.903955	0.000000	0.000000	174.035154	0.000000	0.000000
2.406000	0.000000	-0.139232	-0.269197	0.000000	0.000000	25.018350	0.000000	0.000000	169.681520	0.000000	0.000000
2.407000	0.000000	-0.112479	-0.269197	0.000000	0.000000	25.142485	0.000000	0.000000	164.399429	0.000000	0.000000
2.408000	0.000000	-0.087189	-0.269197	0.000000	0.000000	25.228067	0.000000	0.000000	157.024305	0.000000	0.000000
2.409000	0.000000	-0.063201	-0.269197	0.000000	0.000000	25.244091	0.000000	0.000000	147.201405	0.000000	0.000000
2.410000	0.000000	-0.038297	-0.269197	0.000000	0.000000	25.250939	0.000000	0.000000	135.649351	0.000000	0.000000
2.411000	0.000000	-0.011730	-0.269197	0.000000	0.000000	25.328153	0.000000	0.000000	127.317717	0.000000	0.000000
2.412000	0.000000	0.015194	-0.269197	0.000000	0.000000	25.454061	0.000000	0.000000	125.444584	0.000000	0.000000
2.413000	0.000000	0.041696	-0.269197	0.000000	0.000000	25.548913	0.000000	0.000000	124.550503	0.000000	0.000000
2.414000	0.000000	0.067842	-0.269197	0.000000	0.000000	25.592218	0.000000	0.000000	118.273866	0.000000	0.000000
2.415000	0.000000	0.092673	-0.269197	0.000000	0.000000	25.595557	0.000000	0.000000	107.445851	0.000000	0.000000
2.416000	0.000000	0.114006	-0.269197	0.000000	0.000000	25.524270	0.000000	0.000000	94.414600	0.000000	0.000000
2.417000	0.000000	0.135969	-0.269197	0.000000	0.000000	25.471101	0.000000	0.000000	84.074775	0.000000	0.000000
2.418000	0.000000	0.170522	-0.269197	0.000000	0.000000	25.722107	0.000000	0.000000	88.508436	0.000000	0.000000
2.419000	0.000000	0.213906	-0.269197	0.000000	0.000000	26.185329	0.000000	0.000000	104.171558	0.000000	0.000000
2.420000	0.000000	0.241957	-0.269197	0.000000	0.000000	26.275547	0.000000	0.000000	103.614435	0.000000	0.000000
2.421000	0.000000	0.250548	-0.269197	0.000000	0.000000	25.901069	0.000000	0.000000	80.006985	0.000000	0.000000
2.422000	0.000000	0.262732	-0.269197	0.000000	0.000000	25.613198	0.000000	0.000000	58.268022	0.000000	0.000000
2.423000	0.000000	0.287792	-0.269197	0.000000	0.000000	25.602024	0.000000	0.000000	49.316763	0.000000	0.000000
2.424000	0.000000	0.315121	-0.269197	0.000000	0.000000	25.614324	0.000000	0.000000	43.266997	0.000000	0.000000
2.425000	0.000000	0.339189	-0.269197	0.000000	0.000000	25.576204	0.000000	0.000000	36.600568	0.000000	0.000000
2.426000	0.000000	0.362636	-0.269197	0.000000	0.000000	25.563048	0.000000	0.000000	31.385385	0.000000	0.000000
2.427000	0.000000	0.386958	-0.269197	0.000000	0.000000	25.552784	0.000000	0.000000	25.449204	0.000000	0.000000
2.428000	0.000000	0.411498	-0.269197	0.000000	0.000000	25.504800	0.000000	0.000000	17.253115	0.000000	0.000000
2.429000	0.000000	0.435798	-0.269197	0.000000	0.000000	25.433985	0.000000	0.000000	9.805639	0.000000	0.000000
2.430000	0.000000	0.459846	-0.269197	0.000000	0.000000	25.368517	0.000000	0.000000	5.925056	0.000000	0.000000
2.431000	0.000000	0.483979	-0.269197	0.000000	0.000000	25.342895	0.000000	0.000000	4.378877	0.000000	0.000000
2.432000	0.000000	0.508866	-0.269197	0.000000	0.000000	25.364845	0.000000	0.000000	1.747203	0.000000	0.000000
2.433000	0.000000	0.532194	-0.269197	0.000000	0.000000	25.324987	0.000000	0.000000	-6.146374	0.000000	0.000000
2.434000	0.000000	0.547992	-0.269197	0.000000	0.000000	25.061656	0.000000	0.000000	-23.202679	0.000000	0.000000
2.435000	0.000000	0.557609	-0.269197	0.000000	0.000000	24.643013	0.000000	0.000000	-45.200254	0.000000	0.000000
2.436000	0.000000	0.571870	-0.269197	0.000000	0.000000	24.347309	0.000000	0.000000	-59.440362	0.000000	0.000000
2.437000	0.000000	0.594362	-0.269197	0.000000	0.000000	24.244962	0.000000	0.000000	-60.919414	0.000000	0.000000
2.438000	0.000000	0.618693	-0.269197	0.000000	0.000000	24.185665	0.000000	0.000000	-61.211214	0.000000	0.000000
2.439000	0.000000	0.640929	-0.269197	0.000000	0.000000	24.110291	0.000000	0.000000	-76.753108	0.000000	0.000000
2.440000	0.000000	0.661176	-0.269197	0.000000	0.000000	24.019123	0.000000	0.000000	-103.152711	0.000000	0.000000
2.441000	0.000000	0.682154	-0.269197	0.000000	0.000000	23.923486	0.000000	0.000000	-112.002909	0.000000	0.000000
2.442000	0.000000	0.709401	-0.269197	0.000000	0.000000	23.939899	0.000000	0.000000	-93.389026	0.000000	0.000000
2.443000	0.000000	0.741665	-0.269197	0.000000	0.000000	24.070830	0.000000	0.000000	-73.446127	0.000000	0.000000
2.444000	0.000000	0.768987	-0.269197	0.000000	0.000000	24.091464	0.000000	0.000000	-71.931442	0.000000	0.000000
2.445000	0.000000	0.788371	-0.269197	0.000000	0.000000	23.922897	0.000000	0.000000	-80.544146	0.000000	0.000000
2.446000	0.000000	0.806329	-0.269197	0.000000	0.000000	23.716579	0.000000	0.000000	-88.553580	0.000000	0.000000
2.447000	0.000000	0.826269	-0.269197	0.000000	0.000000	23.548793	0.000000	0.000000	-95.916891	0.000000	0.000000
2.448000	0.000000	0.846864	-0.269197	0.000000	0.000000	23.398611	0.000000	0.000000	-102.579638	0.000000	0.000000
2.449000	0.000000	0.866895	-0.269197	0.000000	0.000000	23.270355	0.000000	0.000000	-106.402173	0.000000	0.000000
2.450000	0.000000	0.885692	-0.269197	0.000000	0.000000	23.143733	0.000000	0.000000	-109.059642	0.000000	0.000000
2.451000	0.000000	0.903295	-0.269197	0.000000	0.000000	22.965664	0.000000	0.000000	-114.421555	0.000000	0.000000
2.452000	0.000000	0.920594	-0.269197	0.000000	0.000000	22.739598	0.000000	0.000000	-123.966531	0.000000	0.000000
2.453000	0.000000	0.938194	-0.269197	0.000000	0.000000	22.512211	0.000000	0.000000	-135.839681	0.000000	0.000000
2.454000	0.000000	0.956247	-0.269197	0.000000	0.000000	22.306106	0.000000	0.000000	-143.756226	0.000000	0.000000
2.455000	0.000000	0.974174	-0.269197	0.000000	0.000000	22.105650	0.000000	0.000000	-140.762189	0.000000	0.000000
2.456000	0.000000	0.990557	-0.269197	0.000000	0.000000	21.899606	0.000000	0.000000	-130.638424	0.000000	0.000000
2.457000	0.000000	1.005673	-0.269197	0.000000	0.000000	21.747966	0.000000	0.000000	-123.778227	0.000000	0.000000
2.458000	0.000000	1.021961	-0.269197	0.000000	0.000000	21.609566	0.000000	0.000000	-125.495052	0.000000	0.000000
2.459000	0.000000	1.039875	-0.269197	0.000000	0.000000	21.203724	0.000000	0.000000	-141.997177	0.000000	0.000000
2.460000	0.000000	1.057203	-0.269197	0.000000	0.000000	20.568220	0.000000	0.000000	-168.670080	0.000000	0.000000
2.461000	0.000000	1.072750	-0.269197	0.000000	0.000000	20.263247	0.000000	0.000000	-178.851208	0.000000	0.000000
2.462000	0.000000	1.086827	-0.269197	0.000000	0.000000	20.397043	0.000000	0.000000	-167.925877	0.000000	0.000000
2.463000	0.000000	1.100011	-0.269197	0.000000	0.000000	20.421419	0.000000	0.000000	-167.546674	0.000000	0.000000
2.464000	0.000000	1.113075	-0.269197	0.000000	0.000000	20.128853	0.000000	0.000000	-187.713196	0.000000	0.000000
2.465000	0.000000	1.126345	-0.269197	0.000000	0.000000	19.785945	0.000000	0.000000	-205.024733	0.000000	0.000000
2.466000	0.000000	1.139574	-0.269197	0.000000	0.000000	19.521572	0.000000	0.000000	-209.586897	0.000000	0.000000
2.467000	0.000000	1.152756	-0.269197	0.000000	0.000000	19.271232	0.000000	0.000000	-211.683208	0.000000	0.000000
2.468000	0.000000	1.166226	-0.269197	0.000000	0.000000	19.006548	0.000000	0.000000	-216.297390	0.000000	0.000000
2.469000	0.000000	1.179674	-0.269197	0.000000	0.000000	18.735986	0.000000	0.000000	-222.029746	0.000000	0.000000
2.470000	0.000000	1.191974	-0.269197	0.000000	0.000000	18.443325	0.000000	0.000000	-229.858572	0.000000	0.000000
2.471000	0.000000	1.202938	-0.269197	0.000000	0.000000	18.124202	0.000000	0.000000	-239.025291	0.000000	0.000000
2.472000	0.000000	1.213603	-0.269197	0.000000	0.000000	17.795712	0.000000	0.000000	-246.188233	0.000000	0.000000
2.473000	0.000000	1.224606	-0.269197	0.000000	0.000000	17.457065	0.000000	0.000000	-251.549185	0.000000	0.000000
2.474000	0.000000	1.235965	-0.269197	0.000000	0.000000	17.165149	0.000000	0.000000	-254.622018	0.000000	0.000000
2.475000	0.000000	1.247197	-0.269197	0.000000	0.000000	17.053776	0.000000	0.000000	-250.110957	0.000000	0.000000
2.476000	0.000000	1.257265	-0.269197	0.000000	0.000000	17.064778	0.000000	0.000000	-240.041526	0.000000	0.000000
2.477000	0.000000	1.266025	-0.269197	0.000000	0.000000	16.930597	0.000000	0.000000	-236.619498	0.000000	0.000000
2.478000	0.000000	1.274484	-0.269197	0.000000	0.000000	16.588331	0.000000	0.000000	-245.696910	0.000000	0.000000
2.479000	0.000000	1.283274	-0.269197	0.000000	0.000000	16.209291	0.000000	0.000000	-257.155980	0.000000	0.000000
2.480000	0.000000	1.292447	-0.269197	0.000000	0.000000	15.890675	0.000000	0.000000	-253.002361	0.000000	0.000000
2.481000	0.000000	1.301491	-0.269197	0.000000	0.000000	15.617423	0.000000	0.000000	-235.752225	0.000000	0.000000
2.482000	0.000000	1.309267	-0.269197	0.000000	0.000000	15.295436	0.000000	0.000000	-236.562457	0.000000	0.000000
2.483000	0.000000	1.315748	-0.269197	0.000000	0.000000	14.788961	0.000000	0.000000	-267.051513	0.000000	0.000000
2.484000	0.000000	1.322315	-0.269197	0.000000	0.000000	14.162197	0.000000	0.000000	-298.058183	0.000000	0.000000
2.485000	0.000000	1.329161	-0.269197	0.000000	0.000000	13.662778	0.000000	0.000000	-307.908322	0.000000	0.000000
2.486000	0.000000	1.334915	-0.269197	0.000000	0.000000	13.330327	0.000000	0.000000	-307.410358	0.000000	0.000000
2.487000	0.000000	1.339252	-0.269197	0.000000	0.000000	12.998102	0.000000	0.000000	-310.641406	0.000000	0.000000
2.488000	0.000000	1.343268	-0.269197	0.000000	0.000000	12.609745	0.000000	0.000000	-317.213639	0.000000	0.000000
2.489000	0.000000	1.347647	-0.269197	0.000000	0.000000	12.214219	0.000000	0.000000	-323.444228	0.000000	0.000000
2.490000	0.000000	1.352420	-0.269197	0.000000	0.000000	11.842055	0.000000	0.000000	-328.282432	0.000000	0.000000
2.491000	0.000000	1.357053	-0.269197	0.000000	0.000000	11.496598	0.000000	0.000000	-330.796523	0.000000	0.000000
2.492000	0.000000	1.360387	-0.269197	0.000000	0.000000	11.148585	0.000000	0.000000	-332.172203	0.000000	0.000000
2.493000	0.000000	1.362433	-0.269197	0.000000	0.000000	10.776578	0.000000	0.000000	-334.244461	0.000000	0.000000
2.494000	0.000000	1.364677	-0.269197	0.000000	0.000000	10.402025	0.000000	0.000000	-335.954325	0.000000	0.000000
2.495000	0.000000	1.367183	-0.269197	0.000000	0.000000	10.022836	0.000000	0.000000	-340.110132	0.000000	0.000000
2.496000	0.000000	1.368186	-0.269197	0.000000	0.000000	9.610052	0.000000	0.000000	-354.463060	0.000000	0.000000
2.497000	0.000000	1.367831	-0.269197	0.000000	0.000000	9.201804	0.000000	0.000000	-374.427337	0.000000	0.000000
2.498000	0.000000	1.368722	-0.269197	0.000000	0.000000	8.854862	0.000000	0.000000	-384.558773	0.000000	0.000000
2.499000	0.000000	1.371246	-0.269197	0.000000	0.000000	8.519151	0.000000	0.000000	-384.246651	0.000000	0.000000
