4.589000	-5.321026	-9.178930	0.000000	0.000000	0.000000	50.648067	0.000000	0.000000	816.842213	0.000000	0.000000
4.590000	-5.264483	-9.130227	0.000000	0.000000	0.000000	50.968140	0.000000	0.000000	782.698869	0.000000	0.000000
4.591000	-5.207472	-9.102014	0.000000	0.000000	0.000000	50.786345	0.000000	0.000000	733.476839	0.000000	0.000000
4.592000	-5.149999	-9.057530	0.000000	0.000000	0.000000	51.015243	0.000000	0.000000	712.127124	0.000000	0.000000
4.593000	-5.092068	-8.986805	0.000000	0.000000	0.000000	51.862243	0.000000	0.000000	722.159971	0.000000	0.000000
4.594000	-5.033684	-8.911324	0.000000	0.000000	0.000000	52.788125	0.000000	0.000000	731.065005	0.000000	0.000000
4.595000	-4.974853	-8.841208	0.000000	0.000000	0.000000	53.556731	0.000000	0.000000	730.321980	0.000000	0.000000
4.596000	-4.915581	-8.772177	0.000000	0.000000	0.000000	54.274243	0.000000	0.000000	726.788043	0.000000	0.000000
4.597000	-4.855871	-8.701601	0.000000	0.000000	0.000000	54.995500	0.000000	0.000000	714.810782	0.000000	0.000000
4.598000	-4.795730	-8.629545	0.000000	0.000000	0.000000	55.727124	0.000000	0.000000	703.259156	0.000000	0.000000
4.599000	-4.735163	-8.556605	0.000000	0.000000	0.000000	56.482180	0.000000	0.000000	724.580525	0.000000	0.000000
4.600000	-4.674176	-8.483776	0.000000	0.000000	0.000000	57.239561	0.000000	0.000000	765.230819	0.000000	0.000000
4.601000	-4.612773	-8.411103	0.000000	0.000000	0.000000	57.973086	0.000000	0.000000	757.422257	0.000000	0.000000
4.602000	-4.550960	-8.337572	0.000000	0.000000	0.000000	58.692024	0.000000	0.000000	705.236040	0.000000	0.000000
4.603000	-4.488743	-8.262601	0.000000	0.000000	0.000000	59.408059	0.000000	0.000000	698.036116	0.000000	0.000000
4.604000	-4.426127	-8.186176	0.000000	0.000000	0.000000	60.137394	0.000000	0.000000	744.627159	0.000000	0.000000
4.605000	-4.363118	-8.108817	0.000000	0.000000	0.000000	60.901361	0.000000	0.000000	755.212813	0.000000	0.000000
4.606000	-4.299722	-8.031566	0.000000	0.000000	0.000000	61.664384	0.000000	0.000000	709.247970	0.000000	0.000000
4.607000	-4.235943	-7.954485	0.000000	0.000000	0.000000	62.366237	0.000000	0.000000	673.724507	0.000000	0.000000
4.608000	-4.171788	-7.876525	0.000000	0.000000	0.000000	63.024564	0.000000	0.000000	670.566711	0.000000	0.000000
4.609000	-4.107262	-7.797127	0.000000	0.000000	0.000000	63.704281	0.000000	0.000000	665.292646	0.000000	0.000000
4.610000	-4.042372	-7.716353	0.000000	0.000000	0.000000	64.435098	0.000000	0.000000	656.525267	0.000000	0.000000
4.611000	-3.977122	-7.634624	0.000000	0.000000	0.000000	65.210607	0.000000	0.000000	678.212704	0.000000	0.000000
4.612000	-3.911519	-7.552716	0.000000	0.000000	0.000000	65.981069	0.000000	0.000000	723.558260	0.000000	0.000000
4.613000	-3.845569	-7.471056	0.000000	0.000000	0.000000	66.670936	0.000000	0.000000	745.509203	0.000000	0.000000
4.614000	-3.779276	-7.389650	0.000000	0.000000	0.000000	67.296618	0.000000	0.000000	734.970226	0.000000	0.000000
4.615000	-3.712648	-7.308120	0.000000	0.000000	0.000000	67.971954	0.000000	0.000000	723.039507	0.000000	0.000000
4.616000	-3.645691	-7.225698	0.000000	0.000000	0.000000	68.669858	0.000000	0.000000	719.672709	0.000000	0.000000
4.617000	-3.578409	-7.141911	0.000000	0.000000	0.000000	69.197594	0.000000	0.000000	710.635765	0.000000	0.000000
4.618000	-3.510809	-7.056651	0.000000	0.000000	0.000000	69.772643	0.000000	0.000000	703.673450	0.000000	0.000000
4.619000	-3.442898	-6.970445	0.000000	0.000000	0.000000	71.039824	0.000000	0.000000	729.176202	0.000000	0.000000
4.620000	-3.374680	-6.884454	0.000000	0.000000	0.000000	72.643187	0.000000	0.000000	769.571767	0.000000	0.000000
4.621000	-3.306163	-6.798606	0.000000	0.000000	0.000000	73.185416	0.000000	0.000000	759.326440	0.000000	0.000000
4.622000	-3.237352	-6.711482	0.000000	0.000000	0.000000	72.847547	0.000000	0.000000	708.307675	0.000000	0.000000
4.623000	-3.168253	-6.623032	0.000000	0.000000	0.000000	73.502064	0.000000	0.000000	705.240011	0.000000	0.000000
4.624000	-3.098873	-6.534735	0.000000	0.000000	0.000000	75.213490	0.000000	0.000000	752.639564	0.000000	0.000000
4.625000	-3.029218	-6.446684	0.000000	0.000000	0.000000	76.060328	0.000000	0.000000	758.234945	0.000000	0.000000
4.626000	-2.959294	-6.357408	0.000000	0.000000	0.000000	75.737202	0.000000	0.000000	706.468595	0.000000	0.000000
4.627000	-2.889106	-6.266768	0.000000	0.000000	0.000000	75.745783	0.000000	0.000000	670.542808	0.000000	0.000000
4.628000	-2.818662	-6.176146	0.000000	0.000000	0.000000	76.495161	0.000000	0.000000	672.805914	0.000000	0.000000
4.629000	-2.747967	-6.085815	0.000000	0.000000	0.000000	77.163036	0.000000	0.000000	673.260586	0.000000	0.000000
4.630000	-2.677029	-5.994749	0.000000	0.000000	0.000000	77.662932	0.000000	0.000000	664.697660	0.000000	0.000000
4.631000	-2.605852	-5.902179	0.000000	0.000000	0.000000	78.732875	0.000000	0.000000	680.846542	0.000000	0.000000
4.632000	-2.534444	-5.807741	0.000000	0.000000	0.000000	80.348122	0.000000	0.000000	720.834063	0.000000	0.000000
4.633000	-2.462811	-5.712496	0.000000	0.000000	0.000000	81.586192	0.000000	0.000000	743.101104	0.000000	0.000000
4.634000	-2.390959	-5.618946	0.000000	0.000000	0.000000	82.142910	0.000000	0.000000	736.760651	0.000000	0.000000
4.635000	-2.318895	-5.526744	0.000000	0.000000	0.000000	82.550737	0.000000	0.000000	726.386613	0.000000	0.000000
4.636000	-2.246624	-5.432425	0.000000	0.000000	0.000000	83.141054	0.000000	0.000000	722.338100	0.000000	0.000000
4.637000	-2.174154	-5.335111	0.000000	0.000000	0.000000	83.830859	0.000000	0.000000	721.952433	0.000000	0.000000
4.638000	-2.101491	-5.236931	0.000000	0.000000	0.000000	84.504148	0.000000	0.000000	728.883537	0.000000	0.000000
4.639000	-2.028641	-5.139636	0.000000	0.000000	0.000000	85.119722	0.000000	0.000000	730.813297	0.000000	0.000000
4.640000	-1.955611	-5.044322	0.000000	0.000000	0.000000	85.665438	0.000000	0.000000	696.457801	0.000000	0.000000
4.641000	-1.882407	-4.949906	0.000000	0.000000	0.000000	86.191949	0.000000	0.000000	645.179142	0.000000	0.000000
4.642000	-1.809036	-4.853062	0.000000	0.000000	0.000000	86.781492	0.000000	0.000000	647.432170	0.000000	0.000000
4.643000	-1.735504	-4.753411	0.000000	0.000000	0.000000	87.418545	0.000000	0.000000	693.857054	0.000000	0.000000
4.644000	-1.661818	-4.653848	0.000000	0.000000	0.000000	88.018370	0.000000	0.000000	691.252688	0.000000	0.000000
4.645000	-1.587985	-4.554871	0.000000	0.000000	0.000000	88.568417	0.000000	0.000000	635.948908	0.000000	0.000000
4.646000	-1.514010	-4.454260	0.000000	0.000000	0.000000	89.135521	0.000000	0.000000	622.628243	0.000000	0.000000
4.647000	-1.439901	-4.352318	0.000000	0.000000	0.000000	89.737772	0.000000	0.000000	666.693804	0.000000	0.000000
4.648000	-1.365664	-4.252143	0.000000	0.000000	0.000000	90.301022	0.000000	0.000000	693.106616	0.000000	0.000000
4.649000	-1.291305	-4.153415	0.000000	0.000000	0.000000	90.807540	0.000000	0.000000	681.541857	0.000000	0.000000
4.650000	-1.216832	-4.052052	0.000000	0.000000	0.000000	91.343291	0.000000	0.000000	675.250242	0.000000	0.000000
4.651000	-1.142250	-3.947812	0.000000	0.000000	0.000000	91.915621	0.000000	0.000000	678.699467	0.000000	0.000000
4.652000	-1.067568	-3.844752	0.000000	0.000000	0.000000	92.435892	0.000000	0.000000	652.524604	0.000000	0.000000
4.653000	-0.992790	-3.743636	0.000000	0.000000	0.000000	92.904375	0.000000	0.000000	597.916796	0.000000	0.000000
4.654000	-0.917924	-3.641469	0.000000	0.000000	0.000000	93.404549	0.000000	0.000000	562.778908	0.000000	0.000000
4.655000	-0.842977	-3.537519	0.000000	0.000000	0.000000	93.954417	0.000000	0.000000	562.452721	0.000000	0.000000
4.656000	-0.767954	-3.433679	0.000000	0.000000	0.000000	94.498549	0.000000	0.000000	568.943433	0.000000	0.000000
4.657000	-0.692864	-3.330202	0.000000	0.000000	0.000000	95.012099	0.000000	0.000000	565.287849	0.000000	0.000000
4.658000	-0.617712	-3.225451	0.000000	0.000000	0.000000	95.523399	0.000000	0.000000	556.787636	0.000000	0.000000
4.659000	-0.542505	-3.119324	0.000000	0.000000	0.000000	96.032356	0.000000	0.000000	548.962303	0.000000	0.000000
4.660000	-0.467250	-3.013441	0.000000	0.000000	0.000000	96.512302	0.000000	0.000000	542.503795	0.000000	0.000000
4.661000	-0.391953	-2.907789	0.000000	0.000000	0.000000	96.991819	0.000000	0.000000	539.351469	0.000000	0.000000
4.662000	-0.316621	-2.800557	0.000000	0.000000	0.000000	97.513376	0.000000	0.000000	539.115585	0.000000	0.000000
4.663000	-0.241262	-2.692063	0.000000	0.000000	0.000000	98.034609	0.000000	0.000000	535.862715	0.000000	0.000000
4.664000	-0.165881	-2.584963	0.000000	0.000000	0.000000	98.489481	0.000000	0.000000	527.187449	0.000000	0.000000
4.665000	-0.090485	-2.479394	0.000000	0.000000	0.000000	98.910737	0.000000	0.000000	518.684133	0.000000	0.000000
4.666000	-0.015081	-2.372696	0.000000	0.000000	0.000000	99.365574	0.000000	0.000000	514.150365	0.000000	0.000000
4.667000	0.060324	-2.264331	0.000000	0.000000	0.000000	99.831152	0.000000	0.000000	509.315763	0.000000	0.000000
4.668000	0.135724	-2.156170	0.000000	0.000000	0.000000	100.258485	0.000000	0.000000	500.986364	0.000000	0.000000
4.669000	0.211112	-2.048318	0.000000	0.000000	0.000000	100.678723	0.000000	0.000000	494.176218	0.000000	0.000000
4.670000	0.286481	-1.938903	0.000000	0.000000	0.000000	101.144199	0.000000	0.000000	492.221839	0.000000	0.000000
4.671000	0.361824	-1.828205	0.000000	0.000000	0.000000	101.623041	0.000000	0.000000	489.511889	0.000000	0.000000
4.672000	0.437136	-1.718869	0.000000	0.000000	0.000000	102.031951	0.000000	0.000000	481.730021	0.000000	0.000000
4.673000	0.512408	-1.611077	0.000000	0.000000	0.000000	102.357654	0.000000	0.000000	472.464831	0.000000	0.000000
4.674000	0.587635	-1.502267	0.000000	0.000000	0.000000	102.688512	0.000000	0.000000	465.911300	0.000000	0.000000
4.675000	0.662810	-1.391758	0.000000	0.000000	0.000000	103.102157	0.000000	0.000000	461.790866	0.000000	0.000000
4.676000	0.737926	-1.281033	0.000000	0.000000	0.000000	103.553936	0.000000	0.000000	457.119945	0.000000	0.000000
4.677000	0.812976	-1.170741	0.000000	0.000000	0.000000	103.943521	0.000000	0.000000	449.760558	0.000000	0.000000
4.678000	0.887955	-1.060509	0.000000	0.000000	0.000000	104.258601	0.000000	0.000000	440.309613	0.000000	0.000000
4.679000	0.962854	-0.950160	0.000000	0.000000	0.000000	104.555381	0.000000	0.000000	430.094366	0.000000	0.000000
4.680000	1.037668	-0.839788	0.000000	0.000000	0.000000	104.874361	0.000000	0.000000	421.047835	0.000000	0.000000
4.681000	1.112389	-0.729449	0.000000	0.000000	0.000000	105.240813	0.000000	0.000000	415.643383	0.000000	0.000000
4.682000	1.187012	-0.619145	0.000000	0.000000	0.000000	105.628324	0.000000	0.000000	411.262153	0.000000	0.000000
4.683000	1.261529	-0.508823	0.000000	0.000000	0.000000	105.957049	0.000000	0.000000	402.079668	0.000000	0.000000
4.684000	1.335934	-0.398386	0.000000	0.000000	0.000000	106.220132	0.000000	0.000000	389.786805	0.000000	0.000000
4.685000	1.410221	-0.287985	0.000000	0.000000	0.000000	106.484454	0.000000	0.000000	380.713000	0.000000	0.000000
4.686000	1.484382	-0.178013	0.000000	0.000000	0.000000	106.752641	0.000000	0.000000	373.423992	0.000000	0.000000
4.687000	1.558411	-0.067911	0.000000	0.000000	0.000000	106.984119	0.000000	0.000000	362.787851	0.000000	0.000000
4.688000	1.632302	0.043845	0.000000	0.000000	0.000000	107.223473	0.000000	0.000000	352.015246	0.000000	0.000000
4.689000	1.706048	0.156754	0.000000	0.000000	0.000000	107.534067	0.000000	0.000000	346.456275	0.000000	0.000000
4.690000	1.779642	0.268166	0.000000	0.000000	0.000000	107.843455	0.000000	0.000000	341.177720	0.000000	0.000000
4.691000	1.853079	0.378104	0.000000	0.000000	0.000000	108.052598	0.000000	0.000000	328.971380	0.000000	0.000000
4.692000	1.926350	0.489499	0.000000	0.000000	0.000000	108.227098	0.000000	0.000000	314.478915	0.000000	0.000000
4.693000	1.999450	0.602453	0.000000	0.000000	0.000000	108.468412	0.000000	0.000000	306.498131	0.000000	0.000000
4.694000	2.072373	0.713955	0.000000	0.000000	0.000000	108.721748	0.000000	0.000000	303.052136	0.000000	0.000000
4.695000	2.145112	0.823877	0.000000	0.000000	0.000000	108.910891	0.000000	0.000000	296.303755	0.000000	0.000000
4.696000	2.217660	0.935270	0.000000	0.000000	0.000000	109.092415	0.000000	0.000000	285.250379	0.000000	0.000000
4.697000	2.290011	1.048243	0.000000	0.000000	0.000000	109.315181	0.000000	0.000000	274.345016	0.000000	0.000000
4.698000	2.362159	1.159663	0.000000	0.000000	0.000000	109.508915	0.000000	0.000000	265.018755	0.000000	0.000000
4.699000	2.434096	1.269527	0.000000	0.000000	0.000000	109.633627	0.000000	0.000000	255.953609	0.000000	0.000000
4.700000	2.505818	1.381250	0.000000	0.000000	0.000000	109.770104	0.000000	0.000000	248.320155	0.000000	0.000000
4.701000	2.577317	1.494435	0.000000	0.000000	0.000000	109.948202	0.000000	0.000000	241.611510	0.000000	0.000000
4.702000	2.648586	1.604564	0.000000	0.000000	0.000000	110.057401	0.000000	0.000000	229.361330	0.000000	0.000000
4.703000	2.719621	1.711940	0.000000	0.000000	0.000000	110.060908	0.000000	0.000000	211.075433	0.000000	0.000000
4.704000	2.790414	1.822106	0.000000	0.000000	0.000000	110.101704	0.000000	0.000000	197.364514	0.000000	0.000000
4.705000	2.860959	1.935380	0.000000	0.000000	0.000000	110.252267	0.000000	0.000000	192.006456	0.000000	0.000000
4.706000	2.931250	2.046318	0.000000	0.000000	0.000000	110.383220	0.000000	0.000000	185.655500	0.000000	0.000000
4.707000	3.001280	2.153937	0.000000	0.000000	0.000000	110.405665	0.000000	0.000000	173.953529	0.000000	0.000000
4.708000	3.071044	2.262277	0.000000	0.000000	0.000000	110.405083	0.000000	0.000000	162.903028	0.000000	0.000000
4.709000	3.140535	2.372795	0.000000	0.000000	0.000000	110.462548	0.000000	0.000000	154.241687	0.000000	0.000000
4.710000	3.209747	2.483893	0.000000	0.000000	0.000000	110.541740	0.000000	0.000000	143.222521	0.000000	0.000000
4.711000	3.278674	2.594341	0.000000	0.000000	0.000000	110.566930	0.000000	0.000000	129.689320	0.000000	0.000000
4.712000	3.347309	2.703491	0.000000	0.000000	0.000000	110.529167	0.000000	0.000000	117.931881	0.000000	0.000000
4.713000	3.415647	2.811508	0.000000	0.000000	0.000000	110.497007	0.000000	0.000000	108.090898	0.000000	0.000000
4.714000	3.483682	2.919383	0.000000	0.000000	0.000000	110.499025	0.000000	0.000000	96.695873	0.000000	0.000000
4.715000	3.551407	3.027541	0.000000	0.000000	0.000000	110.483125	0.000000	0.000000	83.875087	0.000000	0.000000
4.716000	3.618816	3.135760	0.000000	0.000000	0.000000	110.427253	0.000000	0.000000	72.207748	0.000000	0.000000
4.717000	3.685904	3.243896	0.000000	0.000000	0.000000	110.364110	0.000000	0.000000	60.556902	0.000000	0.000000
4.718000	3.752665	3.351930	0.000000	0.000000	0.000000	110.309037	0.000000	0.000000	47.326462	0.000000	0.000000
4.719000	3.819092	3.460012	0.000000	0.000000	0.000000	110.256611	0.000000	0.000000	35.604587	0.000000	0.000000
4.720000	3.885180	3.568444	0.000000	0.000000	0.000000	110.209844	0.000000	0.000000	27.438915	0.000000	0.000000
4.721000	3.950923	3.676762	0.000000	0.000000	0.000000	110.159745	0.000000	0.000000	18.554337	0.000000	0.000000
4.722000	4.016315	3.783730	0.000000	0.000000	0.000000	110.077523	0.000000	0.000000	6.158110	0.000000	0.000000
4.723000	4.081350	3.889457	0.000000	0.000000	0.000000	109.965891	0.000000	0.000000	-4.357600	0.000000	0.000000
4.724000	4.146022	3.995481	0.000000	0.000000	0.000000	109.861069	0.000000	0.000000	-9.516184	0.000000	0.000000
4.725000	4.210326	4.101684	0.000000	0.000000	0.000000	109.757814	0.000000	0.000000	-16.375703	0.000000	0.000000
4.726000	4.274256	4.206189	0.000000	0.000000	0.000000	109.614005	0.000000	0.000000	-30.393448	0.000000	0.000000
4.727000	4.337806	4.309488	0.000000	0.000000	0.000000	109.451239	0.000000	0.000000	-44.380056	0.000000	0.000000
4.728000	4.400971	4.414588	0.000000	0.000000	0.000000	109.329248	0.000000	0.000000	-51.257972	0.000000	0.000000
4.729000	4.463744	4.521081	0.000000	0.000000	0.000000	109.200879	0.000000	0.000000	-57.343058	0.000000	0.000000
4.730000	4.526122	4.624907	0.000000	0.000000	0.000000	108.979335	0.000000	0.000000	-70.629204	0.000000	0.000000
4.731000	4.588097	4.725888	0.000000	0.000000	0.000000	108.724930	0.000000	0.000000	-86.514746	0.000000	0.000000
4.732000	4.649664	4.828079	0.000000	0.000000	0.000000	108.535970	0.000000	0.000000	-96.712422	0.000000	0.000000
4.733000	4.710819	4.932194	0.000000	0.000000	0.000000	108.358436	0.000000	0.000000	-103.368157	0.000000	0.000000
4.734000	4.771554	5.035239	0.000000	0.000000	0.000000	108.116724	0.000000	0.000000	-113.346777	0.000000	0.000000
4.735000	4.831866	5.136510	0.000000	0.000000	0.000000	107.867184	0.000000	0.000000	-125.325786	0.000000	0.000000
4.736000	4.891749	5.237900	0.000000	0.000000	0.000000	107.659087	0.000000	0.000000	-134.478013	0.000000	0.000000
4.737000	4.951197	5.339644	0.000000	0.000000	0.000000	107.423747	0.000000	0.000000	-143.024111	0.000000	0.000000
4.738000	5.010205	5.440126	0.000000	0.000000	0.000000	107.119085	0.000000	0.000000	-154.525014	0.000000	0.000000
4.739000	5.068768	5.539234	0.000000	0.000000	0.000000	106.818804	0.000000	0.000000	-166.201565	0.000000	0.000000
4.740000	5.126881	5.638513	0.000000	0.000000	0.000000	106.560622	0.000000	0.000000	-175.999496	0.000000	0.000000
4.741000	5.184538	5.738038	0.000000	0.000000	0.000000	106.263128	0.000000	0.000000	-187.938850	0.000000	0.000000
4.742000	5.241735	5.836287	0.000000	0.000000	0.000000	105.898814	0.000000	0.000000	-202.901466	0.000000	0.000000
4.743000	5.298466	5.933191	0.000000	0.000000	0.000000	105.576273	0.000000	0.000000	-214.345205	0.000000	0.000000
4.744000	5.354726	6.030271	0.000000	0.000000	0.000000	105.325141	0.000000	0.000000	-220.988093	0.000000	0.000000
4.745000	5.410510	6.127589	0.000000	0.000000	0.000000	105.011771	0.000000	0.000000	-230.918926	0.000000	0.000000
4.746000	5.465814	6.223625	0.000000	0.000000	0.000000	104.591358	0.000000	0.000000	-246.021719	0.000000	0.000000
4.747000	5.520632	6.318321	0.000000	0.000000	0.000000	104.195210	0.000000	0.000000	-258.037827	0.000000	0.000000
4.748000	5.574960	6.413206	0.000000	0.000000	0.000000	103.884614	0.000000	0.000000	-265.077388	0.000000	0.000000
4.749000	5.628792	6.508323	0.000000	0.000000	0.000000	103.562095	0.000000	0.000000	-274.626307	0.000000	0.000000
4.750000	5.682124	6.602113	0.000000	0.000000	0.000000	103.154098	0.000000	0.000000	-287.941955	0.000000	0.000000
4.751000	5.734952	6.694577	0.000000	0.000000	0.000000	102.699598	0.000000	0.000000	-299.035063	0.000000	0.000000
4.752000	5.787270	6.787403	0.000000	0.000000	0.000000	102.269789	0.000000	0.000000	-307.387702	0.000000	0.000000
4.753000	5.839074	6.880406	0.000000	0.000000	0.000000	101.875972	0.000000	0.000000	-317.142750	0.000000	0.000000
4.754000	5.890359	6.971435	0.000000	0.000000	0.000000	101.461635	0.000000	0.000000	-328.419103	0.000000	0.000000
4.755000	5.941120	7.061347	0.000000	0.000000	0.000000	101.023529	0.000000	0.000000	-337.771198	0.000000	0.000000
4.756000	5.991354	7.154028	0.000000	0.000000	0.000000	100.646042	0.000000	0.000000	-343.863880	0.000000	0.000000
4.757000	6.041056	7.246112	0.000000	0.000000	0.000000	100.252481	0.000000	0.000000	-352.695535	0.000000	0.000000
4.758000	6.090221	7.327238	0.000000	0.000000	0.000000	99.593695	0.000000	0.000000	-372.859614	0.000000	0.000000
4.759000	6.138845	7.410144	0.000000	0.000000	0.000000	98.980834	0.000000	0.000000	-387.535769	0.000000	0.000000
4.760000	6.186923	7.530478	0.000000	0.000000	0.000000	99.279648	0.000000	0.000000	-359.007420	0.000000	0.000000
4.761000	6.234452	7.670831	0.000000	0.000000	0.000000	100.058234	0.000000	0.000000	-309.637507	0.000000	0.000000
4.762000	6.281427	7.758819	0.000000	0.000000	0.000000	99.562372	0.000000	0.000000	-319.083632	0.000000	0.000000
4.763000	6.327843	7.791499	0.000000	0.000000	0.000000	97.750483	0.000000	0.000000	-388.015782	0.000000	0.000000
4.764000	6.373698	7.840733	0.000000	0.000000	0.000000	96.372597	0.000000	0.000000	-438.270328	0.000000	0.000000
4.765000	6.418986	7.928727	0.000000	0.000000	0.000000	95.932831	0.000000	0.000000	-447.252849	0.000000	0.000000
4.766000	6.463704	8.021743	0.000000	0.000000	0.000000	95.611178	0.000000	0.000000	-447.647297	0.000000	0.000000
4.767000	6.507848	8.104668	0.000000	0.000000	0.000000	95.084860	0.000000	0.000000	-452.690373	0.000000	0.000000
4.768000	6.551414	8.184938	0.000000	0.000000	0.000000	94.523171	0.000000	0.000000	-460.573295	0.000000	0.000000
4.769000	6.594397	8.266661	0.000000	0.000000	0.000000	93.953004	0.000000	0.000000	-472.933782	0.000000	0.000000
4.770000	6.636795	8.349221	0.000000	0.000000	0.000000	93.369290	0.000000	0.000000	-485.371692	0.000000	0.000000
4.771000	6.678603	8.431174	0.000000	0.000000	0.000000	92.835781	0.000000	0.000000	-491.348414	0.000000	0.000000
4.772000	6.719818	8.510520	0.000000	0.000000	0.000000	92.308082	0.000000	0.000000	-494.834107	0.000000	0.000000
4.773000	6.760435	8.587450	0.000000	0.000000	0.000000	91.691988	0.000000	0.000000	-503.704781	0.000000	0.000000
4.774000	6.800452	8.664428	0.000000	0.000000	0.000000	91.030089	0.000000	0.000000	-516.470621	0.000000	0.000000
4.775000	6.839865	8.741910	0.000000	0.000000	0.000000	90.406617	0.000000	0.000000	-526.429393	0.000000	0.000000
4.776000	6.878671	8.818168	0.000000	0.000000	0.000000	89.796548	0.000000	0.000000	-534.618172	0.000000	0.000000
4.777000	6.916865	8.893009	0.000000	0.000000	0.000000	89.149008	0.000000	0.000000	-547.477816	0.000000	0.000000
4.778000	6.954444	8.967925	0.000000	0.000000	0.000000	88.494652	0.000000	0.000000	-559.896610	0.000000	0.000000
4.779000	6.991406	9.043125	0.000000	0.000000	0.000000	87.878027	0.000000	0.000000	-557.888974	0.000000	0.000000
4.780000	7.027747	9.117400	0.000000	0.000000	0.000000	87.272335	0.000000	0.000000	-557.547539	0.000000	0.000000
4.781000	7.063463	9.190216	0.000000	0.000000	0.000000	86.626902	0.000000	0.000000	-602.511714	0.000000	0.000000
4.782000	7.098551	9.261824	0.000000	0.000000	0.000000	85.945985	0.000000	0.000000	-672.011848	0.000000	0.000000
4.783000	7.133009	9.332442	0.000000	0.000000	0.000000	85.272080	0.000000	0.000000	-680.490075	0.000000	0.000000
4.784000	7.166834	9.402197	0.000000	0.000000	0.000000	84.609888	0.000000	0.000000	-625.742620	0.000000	0.000000
4.785000	7.200021	9.470747	0.000000	0.000000	0.000000	83.914057	0.000000	0.000000	-593.263787	0.000000	0.000000
4.786000	7.232569	9.537340	0.000000	0.000000	0.000000	83.164652	0.000000	0.000000	-608.008548	0.000000	0.000000
4.787000	7.264474	9.603117	0.000000	0.000000	0.000000	82.426632	0.000000	0.000000	-627.835513	0.000000	0.000000
4.788000	7.295734	9.671092	0.000000	0.000000	0.000000	81.774889	0.000000	0.000000	-633.808139	0.000000	0.000000
4.789000	7.326346	9.740234	0.000000	0.000000	0.000000	81.147032	0.000000	0.000000	-636.959030	0.000000	0.000000
4.790000	7.356307	9.805352	0.000000	0.000000	0.000000	80.415326	0.000000	0.000000	-644.651348	0.000000	0.000000
4.791000	7.385614	9.866426	0.000000	0.000000	0.000000	79.617393	0.000000	0.000000	-654.852222	0.000000	0.000000
4.792000	7.414265	9.928923	0.000000	0.000000	0.000000	78.886487	0.000000	0.000000	-664.252107	0.000000	0.000000
4.793000	7.442258	9.993533	0.000000	0.000000	0.000000	78.198303	0.000000	0.000000	-671.894257	0.000000	0.000000
4.794000	7.469589	10.055774	0.000000	0.000000	0.000000	77.447999	0.000000	0.000000	-678.285188	0.000000	0.000000
4.795000	7.496256	10.114921	0.000000	0.000000	0.000000	76.670381	0.000000	0.000000	-683.795590	0.000000	0.000000
4.796000	7.522258	10.174355	0.000000	0.000000	0.000000	75.927020	0.000000	0.000000	-689.504632	0.000000	0.000000
4.797000	7.547591	10.234374	0.000000	0.000000	0.000000	75.130372	0.000000	0.000000	-698.389332	0.000000	0.000000
4.798000	7.572254	10.291923	0.000000	0.000000	0.000000	74.288087	0.000000	0.000000	-707.662927	0.000000	0.000000
4.799000	7.596244	10.346743	0.000000	0.000000	0.000000	73.646482	0.000000	0.000000	-707.055708	0.000000	0.000000
4.800000	7.619559	10.401598	0.000000	0.000000	0.000000	72.962300	0.000000	0.000000	-710.272723	0.000000	0.000000
4.801000	7.642197	10.457033	0.000000	0.000000	0.000000	71.379383	0.000000	0.000000	-756.807246	0.000000	0.000000
4.802000	7.664156	10.511171	0.000000	0.000000	0.000000	69.276578	0.000000	0.000000	-826.205881	0.000000	0.000000
4.803000	7.685435	10.563898	0.000000	0.000000	0.000000	68.416562	0.000000	0.000000	-834.734457	0.000000	0.000000
4.804000	7.706030	10.616997	0.000000	0.000000	0.000000	68.914576	0.000000	0.000000	-778.928769	0.000000	0.000000
4.805000	7.725941	10.670285	0.000000	0.000000	0.000000	69.013447	0.000000	0.000000	-742.687683	0.000000	0.000000
4.806000	7.745165	10.721478	0.000000	0.000000	0.000000	68.115884	0.000000	0.000000	-752.293970	0.000000	0.000000
4.807000	7.763702	10.769915	0.000000	0.000000	0.000000	67.028583	0.000000	0.000000	-768.384225	0.000000	0.000000
4.808000	7.781548	10.816737	0.000000	0.000000	0.000000	66.148028	0.000000	0.000000	-775.171620	0.000000	0.000000
4.809000	7.798704	10.862980	0.000000	0.000000	0.000000	65.318091	0.000000	0.000000	-783.657044	0.000000	0.000000
4.810000	7.815166	10.909433	0.000000	0.000000	0.000000	64.457850	0.000000	0.000000	-794.722913	0.000000	0.000000
4.811000	7.830934	10.955935	0.000000	0.000000	0.000000	63.578372	0.000000	0.000000	-801.759724	0.000000	0.000000
4.812000	7.846006	11.001365	0.000000	0.000000	0.000000	62.687599	0.000000	0.000000	-806.180665	0.000000	0.000000
4.813000	7.860382	11.045435	0.000000	0.000000	0.000000	61.827212	0.000000	0.000000	-812.346408	0.000000	0.000000
4.814000	7.874058	11.088738	0.000000	0.000000	0.000000	61.007016	0.000000	0.000000	-818.632686	0.000000	0.000000
4.815000	7.887036	11.130889	0.000000	0.000000	0.000000	60.157582	0.000000	0.000000	-823.353195	0.000000	0.000000
4.816000	7.899312	11.170500	0.000000	0.000000	0.000000	59.233895	0.000000	0.000000	-830.308861	0.000000	0.000000
