LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP10
Date	2025/02/17
Time	12:21:20.1482253074645996094
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
9.178000	8.000000	9.311562	-0.048544	-0.008826	0.000000	2.209615E-12	0.000000	0.000000	-0.000742	0.000000	0.000000
9.179000	8.000000	9.311562	-0.048544	-0.008826	0.000000	-7.971943E-12	0.000000	0.000000	-5.680503E-5	0.000000	0.000000
9.180000	8.000000	9.311562	-0.048544	-0.008826	0.000000	-6.498866E-13	0.000000	0.000000	0.000199	0.000000	2.014778E-15
9.181000	8.000000	9.311562	-0.048544	-0.008826	0.000000	2.122963E-12	0.000000	0.000000	1.518423E-5	0.000000	0.000000
9.182000	8.000000	9.311562	-0.048544	-0.008826	0.000000	1.299773E-13	0.000000	0.000000	-5.324483E-5	0.000000	0.000000
9.183000	8.000000	9.311562	-0.048544	-0.008826	0.000000	-5.632351E-13	0.000000	0.000000	-4.058792E-6	0.000000	0.000000
9.184000	8.000000	9.311562	-0.048544	-0.008826	0.000000	-4.332578E-14	0.000000	0.000000	1.426585E-5	0.000000	0.000000
9.185000	8.000000	9.311562	-0.048544	-0.008826	0.000000	1.299773E-13	0.000000	0.000000	1.084921E-6	0.000000	0.000000
9.186000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-3.822239E-6	0.000000	0.000000
9.187000	8.000000	9.311562	-0.048544	-0.008826	0.000000	-4.332578E-14	0.000000	0.000000	-2.900001E-7	0.000000	0.000000
9.188000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	1.024089E-6	-8.059110E-15	0.000000
9.189000	8.000000	9.311562	-0.048544	-0.008826	0.000000	4.332578E-14	1.692413E-16	0.000000	7.751807E-8	8.059110E-15	0.000000
9.190000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-2.743821E-7	0.000000	0.000000
9.191000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-2.071797E-8	0.000000	0.000000
9.192000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	7.351559E-8	0.000000	0.000000
9.193000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	5.539510E-9	0.000000	0.000000
9.194000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-1.969672E-8	0.000000	0.000000
9.195000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-1.481329E-9	0.000000	0.000000
9.196000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	5.277492E-9	0.000000	0.000000
9.197000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	3.940583E-10	0.000000	0.000000
9.198000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-1.413246E-9	0.000000	0.000000
9.199000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-1.052197E-10	0.000000	0.000000
9.200000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	4.231033E-17	3.796163E-10	0.000000	2.014778E-15
9.201000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	3.094698E-11	0.000000	0.000000
9.202000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-1.010935E-10	0.000000	0.000000
9.203000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-6.189397E-12	0.000000	0.000000
9.204000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	2.682072E-11	0.000000	0.000000
9.205000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	2.063132E-12	0.000000	0.000000
9.206000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-6.189397E-12	0.000000	0.000000
9.207000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.208000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	2.063132E-12	0.000000	0.000000
9.209000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
9.210000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-2.063132E-12	-8.059110E-15	0.000000
9.211000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.212000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.213000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.214000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.215000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.216000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.217000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.218000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.219000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.220000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.221000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
9.222000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.223000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.224000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.225000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
9.226000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.227000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.228000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.229000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.230000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
9.231000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.232000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.233000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.234000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.235000	8.000000	9.311562	-0.048544	-0.008826	0.000000	4.332578E-14	0.000000	0.000000	2.063132E-12	0.000000	0.000000
9.236000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.237000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.238000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.239000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.240000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.241000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.242000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.243000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.244000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.245000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.246000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
9.247000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.248000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.249000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.250000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.251000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
9.252000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.253000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.254000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.255000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.256000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-2.063132E-12	0.000000	0.000000
9.257000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.258000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.259000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.260000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.261000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.262000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.263000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.264000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.265000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.266000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
9.267000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.268000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.269000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.270000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.271000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.272000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.273000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.274000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.275000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.276000	8.000000	9.311562	-0.048544	-0.008826	0.000000	-4.332578E-14	0.000000	0.000000	-2.063132E-12	0.000000	0.000000
9.277000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.278000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.279000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.280000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.281000	8.000000	9.311562	-0.048544	-0.008826	0.000000	4.332578E-14	0.000000	0.000000	2.063132E-12	0.000000	0.000000
9.282000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.283000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.284000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.285000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.286000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.287000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
9.288000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.289000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.290000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.291000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.292000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.293000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
9.294000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.295000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.296000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.297000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	2.063132E-12	0.000000	0.000000
9.298000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.299000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.300000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.301000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.302000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	-2.063132E-12	0.000000	0.000000
9.303000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.304000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.305000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.306000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.307000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
9.308000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.309000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.310000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.311000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
9.312000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.313000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.314000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
9.315000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.316000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.317000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.318000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.319000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.320000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.321000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.322000	8.000000	9.311562	-0.048544	-0.008826	0.000000	-4.332578E-14	0.000000	0.000000	-2.063132E-12	0.000000	0.000000
9.323000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
9.324000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.325000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.326000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.327000	8.000000	9.311562	-0.048544	-0.008826	0.000000	-4.332578E-14	0.000000	0.000000	-2.063132E-12	0.000000	0.000000
9.328000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
9.329000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.330000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.331000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.332000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
9.333000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.334000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
9.335000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
9.336000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.337000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.338000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.339000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.340000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.341000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.342000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.343000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	2.063132E-12	0.000000	0.000000
9.344000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
9.345000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.346000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.347000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.348000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	-4.231033E-17	2.063132E-12	0.000000	-2.014778E-15
9.349000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.350000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.351000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.352000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
9.353000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.354000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.355000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
9.356000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
9.357000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.358000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.359000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.360000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.361000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.362000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.363000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.364000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
9.365000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.366000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.367000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.368000	8.000000	9.311562	-0.048544	-0.008826	0.000000	4.332578E-14	0.000000	0.000000	2.063132E-12	0.000000	0.000000
9.369000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
9.370000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.371000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.372000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.373000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	4.231033E-17	0.000000	-8.059110E-15	2.014778E-15
9.374000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.375000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.376000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
9.377000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
9.378000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.379000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.380000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.381000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.382000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.383000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.384000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.385000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
9.386000	8.000000	9.311562	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
