2.068000	4.000000	3.877174	-0.004413	-0.004413	0.000000	-51.171803	0.000000	0.000000	250.292052	0.000000	0.000000
2.069000	4.000000	3.842160	-0.004413	-0.004413	0.000000	-50.593287	0.000000	0.000000	281.137278	0.000000	0.000000
2.070000	4.000000	3.806935	-0.004413	-0.004413	0.000000	-50.062108	0.000000	0.000000	308.517046	0.000000	0.000000
2.071000	4.000000	3.771129	-0.004413	-0.004413	0.000000	-49.516714	0.000000	0.000000	333.401132	0.000000	0.000000
2.072000	4.000000	3.737727	-0.004413	-0.004413	0.000000	-48.870163	0.000000	0.000000	360.018611	0.000000	0.000000
2.073000	4.000000	3.707136	-0.004413	-0.004413	0.000000	-48.176177	0.000000	0.000000	387.787041	0.000000	0.000000
2.074000	4.000000	3.676353	-0.004413	-0.004413	0.000000	-47.530256	0.000000	0.000000	413.312868	0.000000	0.000000
2.075000	4.000000	3.644961	-0.004413	-0.004413	0.000000	-46.905932	0.000000	0.000000	437.049623	0.000000	0.000000
2.076000	4.000000	3.615965	-0.004413	-0.004413	0.000000	-46.212355	0.000000	0.000000	462.800917	0.000000	0.000000
2.077000	4.000000	3.589788	-0.004413	-0.004413	0.000000	-45.450821	0.000000	0.000000	490.420028	0.000000	0.000000
2.078000	4.000000	3.563428	-0.004413	-0.004413	0.000000	-44.696340	0.000000	0.000000	515.187251	0.000000	0.000000
2.079000	4.000000	3.536456	-0.004413	-0.004413	0.000000	-43.946917	0.000000	0.000000	536.570895	0.000000	0.000000
2.080000	4.000000	3.511848	-0.004413	-0.004413	0.000000	-43.140263	0.000000	0.000000	559.024549	0.000000	0.000000
2.081000	4.000000	3.490063	-0.004413	-0.004413	0.000000	-42.304373	0.000000	0.000000	583.296205	0.000000	0.000000
2.082000	4.000000	3.468222	-0.004413	-0.004413	0.000000	-41.501237	0.000000	0.000000	606.831464	0.000000	0.000000
2.083000	4.000000	3.445753	-0.004413	-0.004413	0.000000	-40.675825	0.000000	0.000000	630.378533	0.000000	0.000000
2.084000	4.000000	3.425165	-0.004413	-0.004413	0.000000	-39.765700	0.000000	0.000000	654.432223	0.000000	0.000000
2.085000	4.000000	3.407469	-0.004413	-0.004413	0.000000	-38.834587	0.000000	0.000000	676.179807	0.000000	0.000000
2.086000	4.000000	3.391560	-0.004413	-0.004413	0.000000	-37.935056	0.000000	0.000000	696.877125	0.000000	0.000000
2.087000	4.000000	3.376252	-0.004413	-0.004413	0.000000	-37.035598	0.000000	0.000000	720.022451	0.000000	0.000000
2.088000	4.000000	3.360462	-0.004413	-0.004413	0.000000	-36.129016	0.000000	0.000000	742.186802	0.000000	0.000000
2.089000	4.000000	3.344618	-0.004413	-0.004413	0.000000	-35.212555	0.000000	0.000000	759.964207	0.000000	0.000000
2.090000	4.000000	3.330966	-0.004413	-0.004413	0.000000	-34.248562	0.000000	0.000000	778.320206	0.000000	0.000000
2.091000	4.000000	3.320023	-0.004413	-0.004413	0.000000	-33.249533	0.000000	0.000000	800.598796	0.000000	0.000000
2.092000	4.000000	3.310059	-0.004413	-0.004413	0.000000	-32.257544	0.000000	0.000000	821.865259	0.000000	0.000000
2.093000	4.000000	3.300852	-0.004413	-0.004413	0.000000	-31.246264	0.000000	0.000000	839.233260	0.000000	0.000000
2.094000	4.000000	3.294161	-0.004413	-0.004413	0.000000	-30.166761	0.000000	0.000000	857.591271	0.000000	0.000000
2.095000	4.000000	3.289961	-0.004413	-0.004413	0.000000	-29.048338	0.000000	0.000000	880.091327	0.000000	0.000000
2.096000	4.000000	3.285915	-0.004413	-0.004413	0.000000	-27.961332	0.000000	0.000000	902.123793	0.000000	0.000000
2.097000	4.000000	3.281293	-0.004413	-0.004413	0.000000	-26.914848	0.000000	0.000000	918.928940	0.000000	0.000000
2.098000	4.000000	3.277509	-0.004413	-0.004413	0.000000	-25.872875	0.000000	0.000000	932.283123	0.000000	0.000000
2.099000	4.000000	3.275249	-0.004413	-0.004413	0.000000	-24.827457	0.000000	0.000000	946.137320	0.000000	0.000000
2.100000	4.000000	3.274145	-0.004413	-0.004413	0.000000	-23.780425	0.000000	0.000000	960.309121	0.000000	0.000000
2.101000	4.000000	3.274035	-0.004413	-0.004413	0.000000	-22.708350	0.000000	0.000000	972.948238	0.000000	0.000000
2.102000	4.000000	3.275084	-0.004413	-0.004413	0.000000	-21.602243	0.000000	0.000000	985.815718	0.000000	0.000000
2.103000	4.000000	3.277255	-0.004413	-0.004413	0.000000	-20.487624	0.000000	0.000000	1000.648232	0.000000	0.000000
2.104000	4.000000	3.280258	-0.004413	-0.004413	0.000000	-19.387993	0.000000	0.000000	1013.706306	0.000000	0.000000
2.105000	4.000000	3.284400	-0.004413	-0.004413	0.000000	-18.299045	0.000000	0.000000	1022.221669	0.000000	0.000000
2.106000	4.000000	3.290719	-0.004413	-0.004413	0.000000	-17.180418	0.000000	0.000000	1031.150891	0.000000	0.000000
2.107000	4.000000	3.299484	-0.004413	-0.004413	0.000000	-15.989998	0.000000	0.000000	1045.002786	0.000000	0.000000
2.108000	4.000000	3.309950	-0.004413	-0.004413	0.000000	-14.754506	0.000000	0.000000	1061.004378	0.000000	0.000000
2.109000	4.000000	3.321132	-0.004413	-0.004413	0.000000	-13.562001	0.000000	0.000000	1074.619752	0.000000	0.000000
2.110000	4.000000	3.331868	-0.004413	-0.004413	0.000000	-12.446148	0.000000	0.000000	1084.114602	0.000000	0.000000
2.111000	4.000000	3.342522	-0.004413	-0.004413	0.000000	-11.327131	0.000000	0.000000	1091.496738	0.000000	0.000000
2.112000	4.000000	3.355300	-0.004413	-0.004413	0.000000	-10.142190	0.000000	0.000000	1100.349661	0.000000	0.000000
2.113000	4.000000	3.370800	-0.004413	-0.004413	0.000000	-8.949438	0.000000	0.000000	1109.909785	0.000000	0.000000
2.114000	4.000000	3.387550	-0.004413	-0.004413	0.000000	-7.794770	0.000000	0.000000	1116.737838	0.000000	0.000000
2.115000	4.000000	3.405016	-0.004413	-0.004413	0.000000	-6.617988	0.000000	0.000000	1121.370120	0.000000	0.000000
2.116000	4.000000	3.423933	-0.004413	-0.004413	0.000000	-5.390927	0.000000	0.000000	1126.543373	0.000000	0.000000
2.117000	4.000000	3.443994	-0.004413	-0.004413	0.000000	-4.194409	0.000000	0.000000	1131.758245	0.000000	0.000000
2.118000	4.000000	3.463581	-0.004413	-0.004413	0.000000	-3.078231	0.000000	0.000000	1135.077006	0.000000	0.000000
2.119000	4.000000	3.482989	-0.004413	-0.004413	0.000000	-1.961932	0.000000	0.000000	1138.616330	0.000000	0.000000
2.120000	4.000000	3.504882	-0.004413	-0.004413	0.000000	-0.770100	0.000000	0.000000	1145.588398	0.000000	0.000000
2.121000	4.000000	3.529465	-0.004413	-0.004413	0.000000	0.429678	0.000000	0.000000	1152.862058	0.000000	0.000000
2.122000	4.000000	3.553844	-0.004413	-0.004413	0.000000	1.555640	0.000000	0.000000	1155.428085	0.000000	0.000000
2.123000	4.000000	3.577656	-0.004413	-0.004413	0.000000	2.669128	0.000000	0.000000	1155.779556	0.000000	0.000000
2.124000	4.000000	3.603781	-0.004413	-0.004413	0.000000	3.854356	0.000000	0.000000	1159.141915	0.000000	0.000000
2.125000	4.000000	3.632716	-0.004413	-0.004413	0.000000	5.062200	0.000000	0.000000	1164.294903	0.000000	0.000000
2.126000	4.000000	3.661869	-0.004413	-0.004413	0.000000	6.204899	0.000000	0.000000	1166.854455	0.000000	0.000000
2.127000	4.000000	3.690361	-0.004413	-0.004413	0.000000	7.287847	0.000000	0.000000	1165.155478	0.000000	0.000000
2.128000	4.000000	3.719597	-0.004413	-0.004413	0.000000	8.374259	0.000000	0.000000	1160.202707	0.000000	0.000000
2.129000	4.000000	3.750394	-0.004413	-0.004413	0.000000	9.510530	0.000000	0.000000	1155.477868	0.000000	0.000000
2.130000	4.000000	3.782676	-0.004413	-0.004413	0.000000	10.684354	0.000000	0.000000	1154.588353	0.000000	0.000000
2.131000	4.000000	3.815891	-0.004413	-0.004413	0.000000	11.827427	0.000000	0.000000	1155.884540	0.000000	0.000000
2.132000	4.000000	3.848998	-0.004413	-0.004413	0.000000	12.901834	0.000000	0.000000	1153.760239	0.000000	0.000000
2.133000	4.000000	3.881923	-0.004413	-0.004413	0.000000	13.947901	0.000000	0.000000	1147.147187	0.000000	0.000000
2.134000	4.000000	3.915779	-0.004413	-0.004413	0.000000	14.998203	0.000000	0.000000	1140.363893	0.000000	0.000000
2.135000	4.000000	3.951050	-0.004413	-0.004413	0.000000	16.021687	0.000000	0.000000	1134.117016	0.000000	0.000000
2.136000	4.000000	3.987390	-0.004413	-0.004413	0.000000	17.010464	0.000000	0.000000	1125.164403	0.000000	0.000000
2.137000	4.000000	4.024764	-0.004413	-0.004413	0.000000	18.020716	0.000000	0.000000	1114.840137	0.000000	0.000000
2.138000	4.000000	4.063558	-0.004413	-0.004413	0.000000	19.079625	0.000000	0.000000	1108.287349	0.000000	0.000000
2.139000	4.000000	4.103420	-0.004413	-0.004413	0.000000	20.144161	0.000000	0.000000	1105.828182	0.000000	0.000000
2.140000	4.000000	4.143114	-0.004413	-0.004413	0.000000	21.167442	0.000000	0.000000	1101.398769	0.000000	0.000000
2.141000	4.000000	4.182604	-0.004413	-0.004413	0.000000	22.157544	0.000000	0.000000	1091.792591	0.000000	0.000000
2.142000	4.000000	4.223327	-0.004413	-0.004413	0.000000	23.153455	0.000000	0.000000	1082.084609	0.000000	0.000000
2.143000	4.000000	4.265421	-0.004413	-0.004413	0.000000	24.154558	0.000000	0.000000	1076.138973	0.000000	0.000000
2.144000	4.000000	4.307396	-0.004413	-0.004413	0.000000	25.125392	0.000000	0.000000	1069.345932	0.000000	0.000000
2.145000	4.000000	4.349087	-0.004413	-0.004413	0.000000	26.069002	0.000000	0.000000	1057.840267	0.000000	0.000000
2.146000	4.000000	4.391999	-0.004413	-0.004413	0.000000	27.014614	0.000000	0.000000	1045.353069	0.000000	0.000000
2.147000	4.000000	4.436303	-0.004413	-0.004413	0.000000	27.941060	0.000000	0.000000	1035.055316	0.000000	0.000000
2.148000	4.000000	4.480486	-0.004413	-0.004413	0.000000	28.804921	0.000000	0.000000	1024.622588	0.000000	0.000000
2.149000	4.000000	4.524380	-0.004413	-0.004413	0.000000	29.620252	0.000000	0.000000	1011.713955	0.000000	0.000000
2.150000	4.000000	4.569514	-0.004413	-0.004413	0.000000	30.448355	0.000000	0.000000	997.039288	0.000000	0.000000
2.151000	4.000000	4.616038	-0.004413	-0.004413	0.000000	31.321223	0.000000	0.000000	982.708028	0.000000	0.000000
2.152000	4.000000	4.662371	-0.004413	-0.004413	0.000000	32.191437	0.000000	0.000000	969.714781	0.000000	0.000000
2.153000	4.000000	4.708430	-0.004413	-0.004413	0.000000	33.003170	0.000000	0.000000	957.206482	0.000000	0.000000
2.154000	4.000000	4.755982	-0.004413	-0.004413	0.000000	33.784927	0.000000	0.000000	944.620310	0.000000	0.000000
2.155000	4.000000	4.804875	-0.004413	-0.004413	0.000000	34.568904	0.000000	0.000000	931.938114	0.000000	0.000000
2.156000	4.000000	4.852587	-0.004413	-0.004413	0.000000	35.306620	0.000000	0.000000	918.330101	0.000000	0.000000
2.157000	4.000000	4.898673	-0.004413	-0.004413	0.000000	35.969270	0.000000	0.000000	902.800273	0.000000	0.000000
2.158000	4.000000	4.945313	-0.004413	-0.004413	0.000000	36.617531	0.000000	0.000000	885.562614	0.000000	0.000000
2.159000	4.000000	4.993758	-0.004413	-0.004413	0.000000	37.321409	0.000000	0.000000	868.656387	0.000000	0.000000
2.160000	4.000000	5.043936	-0.004413	-0.004413	0.000000	38.071888	0.000000	0.000000	853.701267	0.000000	0.000000
2.161000	4.000000	5.094938	-0.004413	-0.004413	0.000000	38.781858	0.000000	0.000000	838.781715	0.000000	0.000000
2.162000	4.000000	5.144987	-0.004413	-0.004413	0.000000	39.402971	0.000000	0.000000	821.210782	0.000000	0.000000
2.163000	4.000000	5.193493	-0.004413	-0.004413	0.000000	39.991428	0.000000	0.000000	801.808254	0.000000	0.000000
2.164000	4.000000	5.241351	-0.004413	-0.004413	0.000000	40.577925	0.000000	0.000000	782.065087	0.000000	0.000000
2.165000	4.000000	5.289671	-0.004413	-0.004413	0.000000	41.119263	0.000000	0.000000	761.612906	0.000000	0.000000
2.166000	4.000000	5.339655	-0.004413	-0.004413	0.000000	41.632678	0.000000	0.000000	741.127439	0.000000	0.000000
2.167000	4.000000	5.390771	-0.004413	-0.004413	0.000000	42.168328	0.000000	0.000000	721.605402	0.000000	0.000000
2.168000	4.000000	5.440484	-0.004413	-0.004413	0.000000	42.685906	0.000000	0.000000	702.135527	0.000000	0.000000
2.169000	4.000000	5.488662	-0.004413	-0.004413	0.000000	43.147937	0.000000	0.000000	683.000751	0.000000	0.000000
2.170000	4.000000	5.538098	-0.004413	-0.004413	0.000000	43.602532	0.000000	0.000000	665.822875	0.000000	0.000000
2.171000	4.000000	5.589190	-0.004413	-0.004413	0.000000	44.061296	0.000000	0.000000	648.235285	0.000000	0.000000
2.172000	4.000000	5.639350	-0.004413	-0.004413	0.000000	44.474600	0.000000	0.000000	626.351278	0.000000	0.000000
2.173000	4.000000	5.687764	-0.004413	-0.004413	0.000000	44.847954	0.000000	0.000000	602.691247	0.000000	0.000000
2.174000	4.000000	5.735909	-0.004413	-0.004413	0.000000	45.219167	0.000000	0.000000	581.714150	0.000000	0.000000
2.175000	4.000000	5.784496	-0.004413	-0.004413	0.000000	45.578476	0.000000	0.000000	561.597557	0.000000	0.000000
2.176000	4.000000	5.833177	-0.004413	-0.004413	0.000000	45.905532	0.000000	0.000000	539.839436	0.000000	0.000000
2.177000	4.000000	5.881735	-0.004413	-0.004413	0.000000	46.203542	0.000000	0.000000	518.901081	0.000000	0.000000
2.178000	4.000000	5.930186	-0.004413	-0.004413	0.000000	46.473712	0.000000	0.000000	500.211538	0.000000	0.000000
2.179000	4.000000	5.978687	-0.004413	-0.004413	0.000000	46.710463	0.000000	0.000000	480.615811	0.000000	0.000000
2.180000	4.000000	6.027522	-0.004413	-0.004413	0.000000	46.929323	0.000000	0.000000	457.519700	0.000000	0.000000
2.181000	4.000000	6.076282	-0.004413	-0.004413	0.000000	47.150439	0.000000	0.000000	432.311964	0.000000	0.000000
2.182000	4.000000	6.123764	-0.004413	-0.004413	0.000000	47.345369	0.000000	0.000000	407.786216	0.000000	0.000000
2.183000	4.000000	6.169955	-0.004413	-0.004413	0.000000	47.478745	0.000000	0.000000	384.560702	0.000000	0.000000
2.184000	4.000000	6.216258	-0.004413	-0.004413	0.000000	47.581403	0.000000	0.000000	361.427355	0.000000	0.000000
2.185000	4.000000	6.262823	-0.004413	-0.004413	0.000000	47.693341	0.000000	0.000000	338.829325	0.000000	0.000000
2.186000	4.000000	6.308260	-0.004413	-0.004413	0.000000	47.784718	0.000000	0.000000	317.402589	0.000000	0.000000
2.187000	4.000000	6.352298	-0.004413	-0.004413	0.000000	47.812167	0.000000	0.000000	294.261406	0.000000	0.000000
2.188000	4.000000	6.396067	-0.004413	-0.004413	0.000000	47.799117	0.000000	0.000000	268.132819	0.000000	0.000000
2.189000	4.000000	6.440197	-0.004413	-0.004413	0.000000	47.797821	0.000000	0.000000	243.424515	0.000000	0.000000
2.190000	4.000000	6.484619	-0.004413	-0.004413	0.000000	47.810698	0.000000	0.000000	222.036222	0.000000	0.000000
2.191000	4.000000	6.528899	-0.004413	-0.004413	0.000000	47.789866	0.000000	0.000000	199.396816	0.000000	0.000000
2.192000	4.000000	6.572230	-0.004413	-0.004413	0.000000	47.711997	0.000000	0.000000	173.842916	0.000000	0.000000
2.193000	4.000000	6.614222	-0.004413	-0.004413	0.000000	47.606104	0.000000	0.000000	149.119261	0.000000	0.000000
2.194000	4.000000	6.655048	-0.004413	-0.004413	0.000000	47.478504	0.000000	0.000000	125.264296	0.000000	0.000000
2.195000	4.000000	6.696399	-0.004413	-0.004413	0.000000	47.327251	0.000000	0.000000	100.384917	0.000000	0.000000
2.196000	4.000000	6.741410	-0.004413	-0.004413	0.000000	47.232546	0.000000	0.000000	78.765215	0.000000	0.000000
2.197000	4.000000	6.784008	-0.004413	-0.004413	0.000000	47.107830	0.000000	0.000000	57.252307	0.000000	0.000000
2.198000	4.000000	6.807989	-0.004413	-0.004413	0.000000	46.568686	0.000000	0.000000	17.387807	0.000000	0.000000
2.199000	4.000000	6.820611	-0.004413	-0.004413	0.000000	45.738987	0.000000	0.000000	-34.986935	0.000000	0.000000
2.200000	4.000000	6.856273	-0.004413	-0.004413	0.000000	45.427190	0.000000	0.000000	-61.108248	0.000000	0.000000
2.201000	4.000000	6.917911	-0.004413	-0.004413	0.000000	45.706690	0.000000	0.000000	-58.220631	0.000000	0.000000
2.202000	4.000000	6.970640	-0.004413	-0.004413	0.000000	45.748823	0.000000	0.000000	-66.743612	0.000000	0.000000
2.203000	4.000000	7.003789	-0.004413	-0.004413	0.000000	45.336635	0.000000	0.000000	-95.653989	0.000000	0.000000
2.204000	4.000000	7.036939	-0.004413	-0.004413	0.000000	44.962115	0.000000	0.000000	-119.839546	0.000000	0.000000
2.205000	4.000000	7.072925	-0.004413	-0.004413	0.000000	44.672522	0.000000	0.000000	-138.518123	0.000000	0.000000
2.206000	4.000000	7.093773	-0.004413	-0.004413	0.000000	44.002479	0.000000	0.000000	-175.755334	0.000000	0.000000
2.207000	4.000000	7.104482	-0.004413	-0.004413	0.000000	43.044549	0.000000	0.000000	-225.722338	0.000000	0.000000
2.208000	4.000000	7.137142	-0.004413	-0.004413	0.000000	42.594412	0.000000	0.000000	-248.464554	0.000000	0.000000
2.209000	4.000000	7.191032	-0.004413	-0.004413	0.000000	42.696305	0.000000	0.000000	-242.991037	0.000000	0.000000
2.210000	4.000000	7.226482	-0.004413	-0.004413	0.000000	42.385840	0.000000	0.000000	-257.713400	0.000000	0.000000
2.211000	4.000000	7.235954	-0.004413	-0.004413	0.000000	41.411127	0.000000	0.000000	-304.741453	0.000000	0.000000
2.212000	4.000000	7.251145	-0.004413	-0.004413	0.000000	40.535497	0.000000	0.000000	-345.446104	0.000000	0.000000
2.213000	4.000000	7.281913	-0.004413	-0.004413	0.000000	40.062517	0.000000	0.000000	-364.260923	0.000000	0.000000
2.214000	4.000000	7.310607	-0.004413	-0.004413	0.000000	39.581523	0.000000	0.000000	-382.122912	0.000000	0.000000
2.215000	4.000000	7.333073	-0.004413	-0.004413	0.000000	38.955212	0.000000	0.000000	-405.871034	0.000000	0.000000
2.216000	4.000000	7.362239	-0.004413	-0.004413	0.000000	38.481544	0.000000	0.000000	-421.224135	0.000000	0.000000
2.217000	4.000000	7.399289	-0.004413	-0.004413	0.000000	38.197842	0.000000	0.000000	-430.223998	0.000000	0.000000
2.218000	4.000000	7.430950	-0.004413	-0.004413	0.000000	37.785729	0.000000	0.000000	-443.909599	0.000000	0.000000
2.219000	4.000000	7.452557	-0.004413	-0.004413	0.000000	37.130993	0.000000	0.000000	-449.413959	0.000000	0.000000
2.220000	4.000000	7.470271	-0.004413	-0.004413	0.000000	36.380097	0.000000	0.000000	-445.661404	0.000000	0.000000
2.221000	4.000000	7.487894	-0.004413	-0.004413	0.000000	35.618834	0.000000	0.000000	-467.064573	0.000000	0.000000
2.222000	4.000000	7.505776	-0.004413	-0.004413	0.000000	34.865715	0.000000	0.000000	-516.236920	0.000000	0.000000
2.223000	4.000000	7.523580	-0.004413	-0.004413	0.000000	34.141837	0.000000	0.000000	-552.713607	0.000000	0.000000
2.224000	4.000000	7.540413	-0.004413	-0.004413	0.000000	33.425797	0.000000	0.000000	-567.182736	0.000000	0.000000
2.225000	4.000000	7.555895	-0.004413	-0.004413	0.000000	32.674068	0.000000	0.000000	-585.145106	0.000000	0.000000
2.226000	4.000000	7.570264	-0.004413	-0.004413	0.000000	31.888808	0.000000	0.000000	-608.748313	0.000000	0.000000
2.227000	4.000000	7.583590	-0.004413	-0.004413	0.000000	31.105595	0.000000	0.000000	-614.137306	0.000000	0.000000
2.228000	4.000000	7.595715	-0.004413	-0.004413	0.000000	30.327251	0.000000	0.000000	-605.585589	0.000000	0.000000
2.229000	4.000000	7.606743	-0.004413	-0.004413	0.000000	29.528699	0.000000	0.000000	-622.176792	0.000000	0.000000
2.230000	4.000000	7.617064	-0.004413	-0.004413	0.000000	28.704078	0.000000	0.000000	-666.296515	0.000000	0.000000
2.231000	4.000000	7.626193	-0.004413	-0.004413	0.000000	27.843259	0.000000	0.000000	-692.503843	0.000000	0.000000
2.232000	4.000000	7.632682	-0.004413	-0.004413	0.000000	26.921532	0.000000	0.000000	-689.980734	0.000000	0.000000
2.233000	4.000000	7.636841	-0.004413	-0.004413	0.000000	25.966139	0.000000	0.000000	-693.778954	0.000000	0.000000
2.234000	4.000000	7.641005	-0.004413	-0.004413	0.000000	25.043509	0.000000	0.000000	-715.190892	0.000000	0.000000
2.235000	4.000000	7.645672	-0.004413	-0.004413	0.000000	24.161551	0.000000	0.000000	-734.284378	0.000000	0.000000
2.236000	4.000000	7.649148	-0.004413	-0.004413	0.000000	23.237778	0.000000	0.000000	-748.449241	0.000000	0.000000
2.237000	4.000000	7.651184	-0.004413	-0.004413	0.000000	22.189628	0.000000	0.000000	-775.805509	0.000000	0.000000
2.238000	4.000000	7.653284	-0.004413	-0.004413	0.000000	21.201854	0.000000	0.000000	-809.332739	0.000000	0.000000
2.239000	4.000000	7.655686	-0.004413	-0.004413	0.000000	20.675539	0.000000	0.000000	-814.770934	0.000000	0.000000
2.240000	4.000000	7.657096	-0.004413	-0.004413	0.000000	20.402058	0.000000	0.000000	-796.615964	0.000000	0.000000
2.241000	4.000000	7.657069	-0.004413	-0.004413	0.000000	19.531607	0.000000	0.000000	-802.309061	0.000000	0.000000
2.242000	4.000000	7.656202	-0.004413	-0.004413	0.000000	18.007105	0.000000	0.000000	-838.653752	0.000000	0.000000
2.243000	4.000000	7.654250	-0.004413	-0.004413	0.000000	16.673410	0.000000	0.000000	-866.300206	0.000000	0.000000
2.244000	4.000000	7.649979	-0.004413	-0.004413	0.000000	15.760734	0.000000	0.000000	-875.290656	0.000000	0.000000
2.245000	4.000000	7.643285	-0.004413	-0.004413	0.000000	14.788905	0.000000	0.000000	-887.471063	0.000000	0.000000
2.246000	4.000000	7.635387	-0.004413	-0.004413	0.000000	13.718589	0.000000	0.000000	-902.641839	0.000000	0.000000
2.247000	4.000000	7.626696	-0.004413	-0.004413	0.000000	12.998127	0.000000	0.000000	-899.556207	0.000000	0.000000
2.248000	4.000000	7.616640	-0.004413	-0.004413	0.000000	12.491664	0.000000	0.000000	-886.377672	0.000000	0.000000
2.249000	4.000000	7.605467	-0.004413	-0.004413	0.000000	11.422576	0.000000	0.000000	-900.222620	0.000000	0.000000
2.250000	4.000000	7.594384	-0.004413	-0.004413	0.000000	9.837854	0.000000	0.000000	-937.659282	0.000000	0.000000
2.251000	4.000000	7.583520	-0.004413	-0.004413	0.000000	8.708264	0.000000	0.000000	-952.181635	0.000000	0.000000
2.252000	4.000000	7.571742	-0.004413	-0.004413	0.000000	8.189948	0.000000	0.000000	-935.871952	0.000000	0.000000
2.253000	4.000000	7.558527	-0.004413	-0.004413	0.000000	7.497134	0.000000	0.000000	-924.971312	0.000000	0.000000
2.254000	4.000000	7.544132	-0.004413	-0.004413	0.000000	6.395588	0.000000	0.000000	-931.930995	0.000000	0.000000
2.255000	4.000000	7.528728	-0.004413	-0.004413	0.000000	5.320042	0.000000	0.000000	-939.212710	0.000000	0.000000
2.256000	4.000000	7.512343	-0.004413	-0.004413	0.000000	4.372449	0.000000	0.000000	-942.338169	0.000000	0.000000
2.257000	4.000000	7.494804	-0.004413	-0.004413	0.000000	3.233273	0.000000	0.000000	-952.595464	0.000000	0.000000
2.258000	4.000000	7.475749	-0.004413	-0.004413	0.000000	1.864880	0.000000	0.000000	-967.845174	0.000000	0.000000
2.259000	4.000000	7.455698	-0.004413	-0.004413	0.000000	0.603610	0.000000	0.000000	-980.868776	0.000000	0.000000
2.260000	4.000000	7.436119	-0.004413	-0.004413	0.000000	-0.400921	0.000000	0.000000	-1003.640969	0.000000	0.000000
2.261000	4.000000	7.416641	-0.004413	-0.004413	0.000000	-1.308044	0.000000	0.000000	-1033.814381	0.000000	0.000000
2.262000	4.000000	7.394823	-0.004413	-0.004413	0.000000	-2.270030	0.000000	0.000000	-1038.173177	0.000000	0.000000
2.263000	4.000000	7.370332	-0.004413	-0.004413	0.000000	-3.303519	0.000000	0.000000	-1014.791628	0.000000	0.000000
2.264000	4.000000	7.345316	-0.004413	-0.004413	0.000000	-4.347895	0.000000	0.000000	-1001.014547	0.000000	0.000000
2.265000	4.000000	7.321007	-0.004413	-0.004413	0.000000	-5.351378	0.000000	0.000000	-1005.338663	0.000000	0.000000
2.266000	4.000000	7.297410	-0.004413	-0.004413	0.000000	-6.304501	0.000000	0.000000	-1004.447884	0.000000	0.000000
2.267000	4.000000	7.273479	-0.004413	-0.004413	0.000000	-7.238651	0.000000	0.000000	-997.963809	0.000000	0.000000
2.268000	4.000000	7.247115	-0.004413	-0.004413	0.000000	-8.206694	0.000000	0.000000	-1009.753389	0.000000	0.000000
2.269000	4.000000	7.218203	-0.004413	-0.004413	0.000000	-9.207609	0.000000	0.000000	-1033.298749	0.000000	0.000000
2.270000	4.000000	7.188891	-0.004413	-0.004413	0.000000	-10.191517	0.000000	0.000000	-1029.242555	0.000000	0.000000
2.271000	4.000000	7.160228	-0.004413	-0.004413	0.000000	-11.142342	0.000000	0.000000	-999.056971	0.000000	0.000000
2.272000	4.000000	7.131877	-0.004413	-0.004413	0.000000	-12.056489	0.000000	0.000000	-988.797786	0.000000	0.000000
2.273000	4.000000	7.103299	-0.004413	-0.004413	0.000000	-12.911778	0.000000	0.000000	-1004.844102	0.000000	0.000000
2.274000	4.000000	7.073819	-0.004413	-0.004413	0.000000	-13.732257	0.000000	0.000000	-1010.923387	0.000000	0.000000
2.275000	4.000000	7.043003	-0.004413	-0.004413	0.000000	-14.585437	0.000000	0.000000	-999.096454	0.000000	0.000000
2.276000	4.000000	7.010718	-0.004413	-0.004413	0.000000	-15.486676	0.000000	0.000000	-990.796078	0.000000	0.000000
2.277000	4.000000	6.977473	-0.004413	-0.004413	0.000000	-16.382311	0.000000	0.000000	-988.321933	0.000000	0.000000
2.278000	4.000000	6.944434	-0.004413	-0.004413	0.000000	-17.237820	0.000000	0.000000	-974.813984	0.000000	0.000000
2.279000	4.000000	6.911547	-0.004413	-0.004413	0.000000	-18.091158	0.000000	0.000000	-950.287483	0.000000	0.000000
2.280000	4.000000	6.877398	-0.004413	-0.004413	0.000000	-18.982629	0.000000	0.000000	-932.678048	0.000000	0.000000
2.281000	4.000000	6.841913	-0.004413	-0.004413	0.000000	-19.882505	0.000000	0.000000	-927.694458	0.000000	0.000000
2.282000	4.000000	6.806553	-0.004413	-0.004413	0.000000	-20.744288	0.000000	0.000000	-925.535442	0.000000	0.000000
2.283000	4.000000	6.771453	-0.004413	-0.004413	0.000000	-21.579250	0.000000	0.000000	-919.486663	0.000000	0.000000
2.284000	4.000000	6.735208	-0.004413	-0.004413	0.000000	-22.415659	0.000000	0.000000	-910.101891	0.000000	0.000000
2.285000	4.000000	6.697573	-0.004413	-0.004413	0.000000	-23.229418	0.000000	0.000000	-899.120111	0.000000	0.000000
2.286000	4.000000	6.659672	-0.004413	-0.004413	0.000000	-23.990560	0.000000	0.000000	-887.580092	0.000000	0.000000
2.287000	4.000000	6.622140	-0.004413	-0.004413	0.000000	-24.713348	0.000000	0.000000	-876.611790	0.000000	0.000000
2.288000	4.000000	6.584968	-0.004413	-0.004413	0.000000	-25.408004	0.000000	0.000000	-865.207276	0.000000	0.000000
2.289000	4.000000	6.547619	-0.004413	-0.004413	0.000000	-26.073676	0.000000	0.000000	-850.808656	0.000000	0.000000
