3.107000	0.000000	0.185790	0.000000	0.000000	0.000000	0.087772	0.000000	0.000000	1.468171	0.000000	0.000000
3.108000	0.000000	0.185725	0.000000	0.000000	0.000000	0.086958	0.000000	0.000000	1.466584	0.000000	0.000000
3.109000	0.000000	0.185693	0.000000	0.000000	0.000000	0.083610	0.000000	0.000000	1.182505	0.000000	0.000000
3.110000	0.000000	0.185801	0.000000	0.000000	0.000000	0.080695	0.000000	0.000000	0.779413	0.000000	0.000000
3.111000	0.000000	0.186029	0.000000	0.000000	0.000000	0.083107	0.000000	0.000000	0.748439	0.000000	0.000000
3.112000	0.000000	0.186154	0.000000	0.000000	0.000000	0.086868	0.000000	0.000000	0.962162	0.000000	0.000000
3.113000	0.000000	0.186123	0.000000	0.000000	0.000000	0.084847	0.000000	0.000000	0.793429	0.000000	0.000000
3.114000	0.000000	0.186184	0.000000	0.000000	0.000000	0.081041	0.000000	0.000000	0.354742	0.000000	0.000000
3.115000	0.000000	0.186411	0.000000	0.000000	0.000000	0.082424	0.000000	0.000000	0.268666	0.000000	0.000000
3.116000	0.000000	0.186550	0.000000	0.000000	0.000000	0.085569	0.000000	0.000000	0.428196	0.000000	0.000000
3.117000	0.000000	0.186518	0.000000	0.000000	0.000000	0.086383	0.000000	0.000000	0.366721	0.000000	0.000000
3.118000	0.000000	0.186576	0.000000	0.000000	0.000000	0.088567	0.000000	0.000000	0.307766	0.000000	0.000000
3.119000	0.000000	0.186804	0.000000	0.000000	0.000000	0.091532	0.000000	0.000000	0.539005	0.000000	0.000000
3.120000	0.000000	0.186943	0.000000	0.000000	0.000000	0.089382	0.000000	0.000000	0.660157	0.000000	0.000000
3.121000	0.000000	0.186911	0.000000	0.000000	0.000000	0.085474	0.000000	0.000000	0.418729	0.000000	0.000000
3.122000	0.000000	0.186968	0.000000	0.000000	0.000000	0.087565	0.000000	0.000000	0.184650	0.000000	0.000000
3.123000	0.000000	0.187196	0.000000	0.000000	0.000000	0.091865	0.000000	0.000000	0.190595	0.000000	0.000000
3.124000	0.000000	0.187336	0.000000	0.000000	0.000000	0.089979	0.000000	0.000000	0.247174	0.000000	0.000000
3.125000	0.000000	0.187305	0.000000	0.000000	0.000000	0.085052	0.000000	0.000000	0.208553	0.000000	0.000000
3.126000	0.000000	0.187360	0.000000	0.000000	0.000000	0.086173	0.000000	0.000000	0.194486	0.000000	0.000000
3.127000	0.000000	0.187585	0.000000	0.000000	0.000000	0.093254	0.000000	0.000000	0.342906	0.000000	0.000000
3.128000	0.000000	0.187733	0.000000	0.000000	0.000000	0.097636	0.000000	0.000000	0.469757	0.000000	0.000000
3.129000	0.000000	0.187712	0.000000	0.000000	0.000000	0.094512	0.000000	0.000000	0.359723	0.000000	0.000000
3.130000	0.000000	0.187737	0.000000	0.000000	0.000000	0.089564	0.000000	0.000000	0.283525	0.000000	0.000000
3.131000	0.000000	0.187925	0.000000	0.000000	0.000000	0.091073	0.000000	0.000000	0.494187	0.000000	0.000000
3.132000	0.000000	0.188186	0.000000	0.000000	0.000000	0.098213	0.000000	0.000000	0.719294	0.000000	0.000000
3.133000	0.000000	0.188413	0.000000	0.000000	0.000000	0.102285	0.000000	0.000000	0.734170	0.000000	0.000000
3.134000	0.000000	0.188504	0.000000	0.000000	0.000000	0.098939	0.000000	0.000000	0.671023	0.000000	0.000000
3.135000	0.000000	0.188475	0.000000	0.000000	0.000000	0.094854	0.000000	0.000000	0.657763	0.000000	0.000000
3.136000	0.000000	0.188538	0.000000	0.000000	0.000000	0.097145	0.000000	0.000000	0.700979	0.000000	0.000000
3.137000	0.000000	0.188755	0.000000	0.000000	0.000000	0.101054	0.000000	0.000000	0.737381	0.000000	0.000000
3.138000	0.000000	0.188923	0.000000	0.000000	0.000000	0.099587	0.000000	0.000000	0.628733	0.000000	0.000000
3.139000	0.000000	0.188931	0.000000	0.000000	0.000000	0.096386	0.000000	0.000000	0.372359	0.000000	0.000000
3.140000	0.000000	0.188867	0.000000	0.000000	0.000000	0.095579	0.000000	0.000000	0.192720	0.000000	0.000000
3.141000	0.000000	0.188835	0.000000	0.000000	0.000000	0.093439	0.000000	0.000000	0.193201	0.000000	0.000000
3.142000	0.000000	0.188942	0.000000	0.000000	0.000000	0.090518	0.000000	0.000000	0.240214	0.000000	0.000000
3.143000	0.000000	0.189170	0.000000	0.000000	0.000000	0.092605	0.000000	0.000000	0.240011	0.000000	0.000000
3.144000	0.000000	0.189297	0.000000	0.000000	0.000000	0.096411	0.000000	0.000000	0.216459	0.000000	0.000000
3.145000	0.000000	0.189268	0.000000	0.000000	0.000000	0.094528	0.000000	0.000000	0.216596	0.000000	0.000000
3.146000	0.000000	0.189321	0.000000	0.000000	0.000000	0.090523	0.000000	0.000000	0.260513	0.000000	0.000000
3.147000	0.000000	0.189539	0.000000	0.000000	0.000000	0.091640	0.000000	0.000000	0.260328	0.000000	0.000000
3.148000	0.000000	0.189708	0.000000	0.000000	0.000000	0.095559	0.000000	0.000000	0.109803	0.000000	0.000000
3.149000	0.000000	0.189716	0.000000	0.000000	0.000000	0.097340	0.000000	0.000000	-0.014098	0.000000	0.000000
3.150000	0.000000	0.189653	0.000000	0.000000	0.000000	0.096584	0.000000	0.000000	0.098660	0.000000	0.000000
3.151000	0.000000	0.189624	0.000000	0.000000	0.000000	0.093257	0.000000	0.000000	0.175873	0.000000	0.000000
3.152000	0.000000	0.189724	0.000000	0.000000	0.000000	0.090127	0.000000	0.000000	-0.045015	0.000000	0.000000
3.153000	0.000000	0.189941	0.000000	0.000000	0.000000	0.092367	0.000000	0.000000	-0.278353	0.000000	0.000000
3.154000	0.000000	0.190098	0.000000	0.000000	0.000000	0.096968	0.000000	0.000000	-0.253193	0.000000	0.000000
3.155000	0.000000	0.190106	0.000000	0.000000	0.000000	0.095672	0.000000	0.000000	-0.155567	0.000000	0.000000
3.156000	0.000000	0.190046	0.000000	0.000000	0.000000	0.088647	0.000000	0.000000	-0.295565	0.000000	0.000000
3.157000	0.000000	0.190017	0.000000	0.000000	0.000000	0.084565	0.000000	0.000000	-0.599046	0.000000	0.000000
3.158000	0.000000	0.190117	0.000000	0.000000	0.000000	0.087786	0.000000	0.000000	-0.631820	0.000000	0.000000
3.159000	0.000000	0.190337	0.000000	0.000000	0.000000	0.091737	0.000000	0.000000	-0.373793	0.000000	0.000000
3.160000	0.000000	0.190488	0.000000	0.000000	0.000000	0.089866	0.000000	0.000000	-0.310472	0.000000	0.000000
3.161000	0.000000	0.190488	0.000000	0.000000	0.000000	0.086483	0.000000	0.000000	-0.433161	0.000000	0.000000
3.162000	0.000000	0.190450	0.000000	0.000000	0.000000	0.086328	0.000000	0.000000	-0.338642	0.000000	0.000000
3.163000	0.000000	0.190448	0.000000	0.000000	0.000000	0.084883	0.000000	0.000000	-0.268341	0.000000	0.000000
3.164000	0.000000	0.190465	0.000000	0.000000	0.000000	0.079721	0.000000	0.000000	-0.613550	0.000000	0.000000
3.165000	0.000000	0.190472	0.000000	0.000000	0.000000	0.076507	0.000000	0.000000	-0.947818	0.000000	0.000000
3.166000	0.000000	0.190446	0.000000	0.000000	0.000000	0.076611	0.000000	0.000000	-0.853184	0.000000	0.000000
3.167000	0.000000	0.190417	0.000000	0.000000	0.000000	0.074553	0.000000	0.000000	-0.760458	0.000000	0.000000
3.168000	0.000000	0.190508	0.000000	0.000000	0.000000	0.071301	0.000000	0.000000	-0.968515	0.000000	0.000000
3.169000	0.000000	0.190728	0.000000	0.000000	0.000000	0.073061	0.000000	0.000000	-1.071369	0.000000	0.000000
3.170000	0.000000	0.190881	0.000000	0.000000	0.000000	0.077304	0.000000	0.000000	-0.954119	0.000000	0.000000
3.171000	0.000000	0.190881	0.000000	0.000000	0.000000	0.076682	0.000000	0.000000	-0.947678	0.000000	0.000000
3.172000	0.000000	0.190844	0.000000	0.000000	0.000000	0.071199	0.000000	0.000000	-1.050401	0.000000	0.000000
3.173000	0.000000	0.190844	0.000000	0.000000	0.000000	0.064829	0.000000	0.000000	-1.204663	0.000000	0.000000
3.174000	0.000000	0.190854	0.000000	0.000000	0.000000	0.059525	0.000000	0.000000	-1.563892	0.000000	0.000000
3.175000	0.000000	0.190854	0.000000	0.000000	0.000000	0.057314	0.000000	0.000000	-1.888291	0.000000	0.000000
3.176000	0.000000	0.190851	0.000000	0.000000	0.000000	0.057953	0.000000	0.000000	-1.796162	0.000000	0.000000
3.177000	0.000000	0.190851	0.000000	0.000000	0.000000	0.056430	0.000000	0.000000	-1.534172	0.000000	0.000000
3.178000	0.000000	0.190852	0.000000	0.000000	0.000000	0.051147	0.000000	0.000000	-1.591331	0.000000	0.000000
3.179000	0.000000	0.190852	0.000000	0.000000	0.000000	0.047058	0.000000	0.000000	-1.939431	0.000000	0.000000
3.180000	0.000000	0.190852	0.000000	0.000000	0.000000	0.046849	0.000000	0.000000	-2.137553	0.000000	0.000000
3.181000	0.000000	0.190852	0.000000	0.000000	0.000000	0.048419	0.000000	0.000000	-1.973689	0.000000	0.000000
3.182000	0.000000	0.190852	0.000000	0.000000	0.000000	0.049187	0.000000	0.000000	-1.775969	0.000000	0.000000
3.183000	0.000000	0.190852	0.000000	0.000000	0.000000	0.046569	0.000000	0.000000	-1.893264	0.000000	0.000000
3.184000	0.000000	0.190852	0.000000	0.000000	0.000000	0.041024	0.000000	0.000000	-2.088514	0.000000	0.000000
3.185000	0.000000	0.190852	0.000000	0.000000	0.000000	0.037917	0.000000	0.000000	-1.990656	0.000000	0.000000
3.186000	0.000000	0.190852	0.000000	0.000000	0.000000	0.038622	0.000000	0.000000	-1.804021	0.000000	0.000000
3.187000	0.000000	0.190852	0.000000	0.000000	0.000000	0.037332	0.000000	0.000000	-1.870404	0.000000	0.000000
3.188000	0.000000	0.190852	0.000000	0.000000	0.000000	0.032026	0.000000	0.000000	-2.025125	0.000000	0.000000
3.189000	0.000000	0.190852	0.000000	0.000000	0.000000	0.027891	0.000000	0.000000	-2.067177	0.000000	0.000000
3.190000	0.000000	0.190852	0.000000	0.000000	0.000000	0.027705	0.000000	0.000000	-2.159783	0.000000	0.000000
3.191000	0.000000	0.190852	0.000000	0.000000	0.000000	0.029240	0.000000	0.000000	-2.288756	0.000000	0.000000
3.192000	0.000000	0.190852	0.000000	0.000000	0.000000	0.029944	0.000000	0.000000	-2.225640	0.000000	0.000000
3.193000	0.000000	0.190852	0.000000	0.000000	0.000000	0.027516	0.000000	0.000000	-2.080145	0.000000	0.000000
3.194000	0.000000	0.190852	0.000000	0.000000	0.000000	0.022199	0.000000	0.000000	-2.030014	0.000000	0.000000
3.195000	0.000000	0.190851	0.000000	0.000000	0.000000	0.018355	0.000000	0.000000	-1.960490	0.000000	0.000000
3.196000	0.000000	0.190853	0.000000	0.000000	0.000000	0.018210	0.000000	0.000000	-1.862112	0.000000	0.000000
3.197000	0.000000	0.190855	0.000000	0.000000	0.000000	0.019725	0.000000	0.000000	-1.820386	0.000000	0.000000
3.198000	0.000000	0.190848	0.000000	0.000000	0.000000	0.020282	0.000000	0.000000	-1.721304	0.000000	0.000000
3.199000	0.000000	0.190841	0.000000	0.000000	0.000000	0.017645	0.000000	0.000000	-1.595320	0.000000	0.000000
3.200000	0.000000	0.190864	0.000000	0.000000	0.000000	0.012868	0.000000	0.000000	-1.628083	0.000000	0.000000
3.201000	0.000000	0.190893	0.000000	0.000000	0.000000	0.009875	0.000000	0.000000	-1.760661	0.000000	0.000000
3.202000	0.000000	0.190803	0.000000	0.000000	0.000000	0.007673	0.000000	0.000000	-1.940276	0.000000	0.000000
3.203000	0.000000	0.190585	0.000000	0.000000	0.000000	0.003287	0.000000	0.000000	-2.185729	0.000000	0.000000
3.204000	0.000000	0.190426	0.000000	0.000000	0.000000	-0.000546	0.000000	0.000000	-2.243597	0.000000	0.000000
3.205000	0.000000	0.190419	0.000000	0.000000	0.000000	-0.001113	0.000000	0.000000	-2.006541	0.000000	0.000000
3.206000	0.000000	0.190480	0.000000	0.000000	0.000000	0.000186	0.000000	0.000000	-1.796726	0.000000	0.000000
3.207000	0.000000	0.190509	0.000000	0.000000	0.000000	0.001541	0.000000	0.000000	-1.765756	0.000000	0.000000
3.208000	0.000000	0.190407	0.000000	0.000000	0.000000	-0.000236	0.000000	0.000000	-1.788983	0.000000	0.000000
3.209000	0.000000	0.190186	0.000000	0.000000	0.000000	-0.007850	0.000000	0.000000	-1.898858	0.000000	0.000000
3.210000	0.000000	0.190038	0.000000	0.000000	0.000000	-0.016824	0.000000	0.000000	-2.129255	0.000000	0.000000
3.211000	0.000000	0.190041	0.000000	0.000000	0.000000	-0.020487	0.000000	0.000000	-2.294857	0.000000	0.000000
3.212000	0.000000	0.190071	0.000000	0.000000	0.000000	-0.019757	0.000000	0.000000	-2.333211	0.000000	0.000000
3.213000	0.000000	0.190063	0.000000	0.000000	0.000000	-0.019055	0.000000	0.000000	-2.333290	0.000000	0.000000
3.214000	0.000000	0.190077	0.000000	0.000000	0.000000	-0.018700	0.000000	0.000000	-2.200764	0.000000	0.000000
3.215000	0.000000	0.190106	0.000000	0.000000	0.000000	-0.018229	0.000000	0.000000	-1.925131	0.000000	0.000000
3.216000	0.000000	0.190017	0.000000	0.000000	0.000000	-0.020418	0.000000	0.000000	-1.846360	0.000000	0.000000
3.217000	0.000000	0.189796	0.000000	0.000000	0.000000	-0.025731	0.000000	0.000000	-2.092420	0.000000	0.000000
3.218000	0.000000	0.189645	0.000000	0.000000	0.000000	-0.029425	0.000000	0.000000	-2.340462	0.000000	0.000000
3.219000	0.000000	0.189648	0.000000	0.000000	0.000000	-0.029372	0.000000	0.000000	-2.364480	0.000000	0.000000
3.220000	0.000000	0.189678	0.000000	0.000000	0.000000	-0.028626	0.000000	0.000000	-2.203378	0.000000	0.000000
3.221000	0.000000	0.189670	0.000000	0.000000	0.000000	-0.028813	0.000000	0.000000	-1.984823	0.000000	0.000000
3.222000	0.000000	0.189684	0.000000	0.000000	0.000000	-0.028475	0.000000	0.000000	-1.826166	0.000000	0.000000
3.223000	0.000000	0.189713	0.000000	0.000000	0.000000	-0.027782	0.000000	0.000000	-1.688333	0.000000	0.000000
3.224000	0.000000	0.189625	0.000000	0.000000	0.000000	-0.029920	0.000000	0.000000	-1.581305	0.000000	0.000000
3.225000	0.000000	0.189407	0.000000	0.000000	0.000000	-0.035234	0.000000	0.000000	-1.651773	0.000000	0.000000
3.226000	0.000000	0.189248	0.000000	0.000000	0.000000	-0.039126	0.000000	0.000000	-1.810136	0.000000	0.000000
3.227000	0.000000	0.189241	0.000000	0.000000	0.000000	-0.039293	0.000000	0.000000	-1.879921	0.000000	0.000000
3.228000	0.000000	0.189302	0.000000	0.000000	0.000000	-0.037798	0.000000	0.000000	-1.873285	0.000000	0.000000
3.229000	0.000000	0.189331	0.000000	0.000000	0.000000	-0.037095	0.000000	0.000000	-1.755197	0.000000	0.000000
3.230000	0.000000	0.189228	0.000000	0.000000	0.000000	-0.039596	0.000000	0.000000	-1.511730	0.000000	0.000000
3.231000	0.000000	0.189008	0.000000	0.000000	0.000000	-0.044972	0.000000	0.000000	-1.340397	0.000000	0.000000
3.232000	0.000000	0.188860	0.000000	0.000000	0.000000	-0.048577	0.000000	0.000000	-1.337644	0.000000	0.000000
3.233000	0.000000	0.188863	0.000000	0.000000	0.000000	-0.048506	0.000000	0.000000	-1.368971	0.000000	0.000000
3.234000	0.000000	0.188893	0.000000	0.000000	0.000000	-0.047790	0.000000	0.000000	-1.368310	0.000000	0.000000
3.235000	0.000000	0.188885	0.000000	0.000000	0.000000	-0.047974	0.000000	0.000000	-1.393970	0.000000	0.000000
3.236000	0.000000	0.188899	0.000000	0.000000	0.000000	-0.047604	0.000000	0.000000	-1.398833	0.000000	0.000000
3.237000	0.000000	0.188928	0.000000	0.000000	0.000000	-0.046940	0.000000	0.000000	-1.262952	0.000000	0.000000
3.238000	0.000000	0.188838	0.000000	0.000000	0.000000	-0.049176	0.000000	0.000000	-1.116433	0.000000	0.000000
3.239000	0.000000	0.188619	0.000000	0.000000	0.000000	-0.054384	0.000000	0.000000	-1.188494	0.000000	0.000000
3.240000	0.000000	0.188465	0.000000	0.000000	0.000000	-0.057936	0.000000	0.000000	-1.360192	0.000000	0.000000
3.241000	0.000000	0.188466	0.000000	0.000000	0.000000	-0.058500	0.000000	0.000000	-1.422557	0.000000	0.000000
3.242000	0.000000	0.188505	0.000000	0.000000	0.000000	-0.058253	0.000000	0.000000	-1.401920	0.000000	0.000000
3.243000	0.000000	0.188506	0.000000	0.000000	0.000000	-0.056016	0.000000	0.000000	-1.311480	0.000000	0.000000
3.244000	0.000000	0.188490	0.000000	0.000000	0.000000	-0.051105	0.000000	0.000000	-1.110624	0.000000	0.000000
3.245000	0.000000	0.188482	0.000000	0.000000	0.000000	-0.047409	0.000000	0.000000	-0.832774	0.000000	0.000000
3.246000	0.000000	0.188509	0.000000	0.000000	0.000000	-0.046577	0.000000	0.000000	-0.540183	0.000000	0.000000
3.247000	0.000000	0.188538	0.000000	0.000000	0.000000	-0.047364	0.000000	0.000000	-0.392306	0.000000	0.000000
3.248000	0.000000	0.188445	0.000000	0.000000	0.000000	-0.050345	0.000000	0.000000	-0.526281	0.000000	0.000000
3.249000	0.000000	0.188225	0.000000	0.000000	0.000000	-0.053220	0.000000	0.000000	-0.734385	0.000000	0.000000
3.250000	0.000000	0.188073	0.000000	0.000000	0.000000	-0.051547	0.000000	0.000000	-0.688163	0.000000	0.000000
3.251000	0.000000	0.188074	0.000000	0.000000	0.000000	-0.047903	0.000000	0.000000	-0.395539	0.000000	0.000000
3.252000	0.000000	0.188111	0.000000	0.000000	0.000000	-0.047079	0.000000	0.000000	-0.100353	0.000000	0.000000
3.253000	0.000000	0.188111	0.000000	0.000000	0.000000	-0.047808	0.000000	0.000000	0.036633	0.000000	0.000000
3.254000	0.000000	0.188101	0.000000	0.000000	0.000000	-0.047851	0.000000	0.000000	0.031158	0.000000	0.000000
3.255000	0.000000	0.188101	0.000000	0.000000	0.000000	-0.048206	0.000000	0.000000	-0.019842	0.000000	0.000000
3.256000	0.000000	0.188103	0.000000	0.000000	0.000000	-0.048855	0.000000	0.000000	-0.041983	0.000000	0.000000
3.257000	0.000000	0.188103	0.000000	0.000000	0.000000	-0.046666	0.000000	0.000000	0.044652	0.000000	0.000000
3.258000	0.000000	0.188103	0.000000	0.000000	0.000000	-0.041304	0.000000	0.000000	0.268419	0.000000	0.000000
3.259000	0.000000	0.188103	0.000000	0.000000	0.000000	-0.037606	0.000000	0.000000	0.550965	0.000000	0.000000
3.260000	0.000000	0.188103	0.000000	0.000000	0.000000	-0.037683	0.000000	0.000000	0.795245	0.000000	0.000000
3.261000	0.000000	0.188102	0.000000	0.000000	0.000000	-0.038443	0.000000	0.000000	0.928245	0.000000	0.000000
3.262000	0.000000	0.188104	0.000000	0.000000	0.000000	-0.038210	0.000000	0.000000	0.966195	0.000000	0.000000
3.263000	0.000000	0.188106	0.000000	0.000000	0.000000	-0.038497	0.000000	0.000000	0.940752	0.000000	0.000000
3.264000	0.000000	0.188099	0.000000	0.000000	0.000000	-0.039351	0.000000	0.000000	0.793583	0.000000	0.000000
3.265000	0.000000	0.188092	0.000000	0.000000	0.000000	-0.037400	0.000000	0.000000	0.652626	0.000000	0.000000
3.266000	0.000000	0.188116	0.000000	0.000000	0.000000	-0.031491	0.000000	0.000000	0.757978	0.000000	0.000000
3.267000	0.000000	0.188145	0.000000	0.000000	0.000000	-0.026899	0.000000	0.000000	0.937086	0.000000	0.000000
3.268000	0.000000	0.188052	0.000000	0.000000	0.000000	-0.028996	0.000000	0.000000	0.874675	0.000000	0.000000
3.269000	0.000000	0.187832	0.000000	0.000000	0.000000	-0.035859	0.000000	0.000000	0.689797	0.000000	0.000000
3.270000	0.000000	0.187680	0.000000	0.000000	0.000000	-0.040260	0.000000	0.000000	0.617130	0.000000	0.000000
3.271000	0.000000	0.187682	0.000000	0.000000	0.000000	-0.037725	0.000000	0.000000	0.658169	0.000000	0.000000
3.272000	0.000000	0.187718	0.000000	0.000000	0.000000	-0.031456	0.000000	0.000000	0.783194	0.000000	0.000000
3.273000	0.000000	0.187718	0.000000	0.000000	0.000000	-0.027859	0.000000	0.000000	0.915274	0.000000	0.000000
3.274000	0.000000	0.187708	0.000000	0.000000	0.000000	-0.028173	0.000000	0.000000	0.935023	0.000000	0.000000
3.275000	0.000000	0.187708	0.000000	0.000000	0.000000	-0.028890	0.000000	0.000000	0.902940	0.000000	0.000000
3.276000	0.000000	0.187711	0.000000	0.000000	0.000000	-0.028630	0.000000	0.000000	0.932186	0.000000	0.000000
3.277000	0.000000	0.187711	0.000000	0.000000	0.000000	-0.028987	0.000000	0.000000	0.946095	0.000000	0.000000
3.278000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.029710	0.000000	0.000000	0.807465	0.000000	0.000000
3.279000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.027524	0.000000	0.000000	0.656179	0.000000	0.000000
3.280000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.022157	0.000000	0.000000	0.735649	0.000000	0.000000
3.281000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.018419	0.000000	0.000000	0.917370	0.000000	0.000000
3.282000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.018433	0.000000	0.000000	0.952834	0.000000	0.000000
3.283000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.019375	0.000000	0.000000	0.896888	0.000000	0.000000
3.284000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.019418	0.000000	0.000000	0.908545	0.000000	0.000000
3.285000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.019018	0.000000	0.000000	0.968218	0.000000	0.000000
3.286000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.018832	0.000000	0.000000	0.884200	0.000000	0.000000
3.287000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.019489	0.000000	0.000000	0.571510	0.000000	0.000000
3.288000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.020192	0.000000	0.000000	0.319360	0.000000	0.000000
3.289000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.017919	0.000000	0.000000	0.527475	0.000000	0.000000
3.290000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.012552	0.000000	0.000000	1.109846	0.000000	0.000000
3.291000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.008849	0.000000	0.000000	1.495746	0.000000	0.000000
3.292000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.008882	0.000000	0.000000	1.373504	0.000000	0.000000
3.293000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.009778	0.000000	0.000000	1.032264	0.000000	0.000000
3.294000	0.000000	0.187710	0.000000	0.000000	0.000000	-0.009759	0.000000	0.000000	0.861908	0.000000	0.000000
3.295000	0.000000	0.187711	0.000000	0.000000	0.000000	-0.009506	0.000000	0.000000	0.888877	0.000000	0.000000
3.296000	0.000000	0.187709	0.000000	0.000000	0.000000	-0.009552	0.000000	0.000000	0.920855	0.000000	0.000000
3.297000	0.000000	0.187707	0.000000	0.000000	0.000000	-0.009665	0.000000	0.000000	0.903105	0.000000	0.000000
3.298000	0.000000	0.187714	0.000000	0.000000	0.000000	-0.009502	0.000000	0.000000	0.927851	0.000000	0.000000
3.299000	0.000000	0.187721	0.000000	0.000000	0.000000	-0.009301	0.000000	0.000000	0.971846	0.000000	0.000000
3.300000	0.000000	0.187697	0.000000	0.000000	0.000000	-0.009907	0.000000	0.000000	0.838915	0.000000	0.000000
3.301000	0.000000	0.187668	0.000000	0.000000	0.000000	-0.010599	0.000000	0.000000	0.550380	0.000000	0.000000
3.302000	0.000000	0.187762	0.000000	0.000000	0.000000	-0.008295	0.000000	0.000000	0.482068	0.000000	0.000000
3.303000	0.000000	0.187983	0.000000	0.000000	0.000000	-0.002952	0.000000	0.000000	0.737183	0.000000	0.000000
3.304000	0.000000	0.188132	0.000000	0.000000	0.000000	0.000640	0.000000	0.000000	0.953073	0.000000	0.000000
3.305000	0.000000	0.188128	0.000000	0.000000	0.000000	0.000706	0.000000	0.000000	0.958281	0.000000	0.000000
3.306000	0.000000	0.188098	0.000000	0.000000	0.000000	0.000164	0.000000	0.000000	0.913439	0.000000	0.000000
3.307000	0.000000	0.188107	0.000000	0.000000	0.000000	-0.000232	0.000000	0.000000	0.885677	0.000000	0.000000
3.308000	0.000000	0.188092	0.000000	0.000000	0.000000	-0.001297	0.000000	0.000000	0.866316	0.000000	0.000000
3.309000	0.000000	0.188063	0.000000	0.000000	0.000000	0.000266	0.000000	0.000000	0.974206	0.000000	0.000000
3.310000	0.000000	0.188154	0.000000	0.000000	0.000000	0.007864	0.000000	0.000000	1.227769	0.000000	0.000000
3.311000	0.000000	0.188375	0.000000	0.000000	0.000000	0.016949	0.000000	0.000000	1.404805	0.000000	0.000000
3.312000	0.000000	0.188525	0.000000	0.000000	0.000000	0.020571	0.000000	0.000000	1.400964	0.000000	0.000000
3.313000	0.000000	0.188521	0.000000	0.000000	0.000000	0.019583	0.000000	0.000000	1.355449	0.000000	0.000000
3.314000	0.000000	0.188491	0.000000	0.000000	0.000000	0.018859	0.000000	0.000000	1.363660	0.000000	0.000000
3.315000	0.000000	0.188499	0.000000	0.000000	0.000000	0.019297	0.000000	0.000000	1.383599	0.000000	0.000000
3.316000	0.000000	0.188484	0.000000	0.000000	0.000000	0.018931	0.000000	0.000000	1.354132	0.000000	0.000000
3.317000	0.000000	0.188456	0.000000	0.000000	0.000000	0.018166	0.000000	0.000000	1.319898	0.000000	0.000000
3.318000	0.000000	0.188547	0.000000	0.000000	0.000000	0.020400	0.000000	0.000000	1.431665	0.000000	0.000000
3.319000	0.000000	0.188768	0.000000	0.000000	0.000000	0.025804	0.000000	0.000000	1.681247	0.000000	0.000000
3.320000	0.000000	0.188918	0.000000	0.000000	0.000000	0.029456	0.000000	0.000000	1.845588	0.000000	0.000000
3.321000	0.000000	0.188914	0.000000	0.000000	0.000000	0.029355	0.000000	0.000000	1.869605	0.000000	0.000000
3.322000	0.000000	0.188884	0.000000	0.000000	0.000000	0.028622	0.000000	0.000000	1.867690	0.000000	0.000000
3.323000	0.000000	0.188892	0.000000	0.000000	0.000000	0.028823	0.000000	0.000000	1.767527	0.000000	0.000000
3.324000	0.000000	0.188877	0.000000	0.000000	0.000000	0.028458	0.000000	0.000000	1.495726	0.000000	0.000000
3.325000	0.000000	0.188848	0.000000	0.000000	0.000000	0.027758	0.000000	0.000000	1.291369	0.000000	0.000000
3.326000	0.000000	0.188940	0.000000	0.000000	0.000000	0.029995	0.000000	0.000000	1.394697	0.000000	0.000000
3.327000	0.000000	0.189161	0.000000	0.000000	0.000000	0.035382	0.000000	0.000000	1.677050	0.000000	0.000000
3.328000	0.000000	0.189310	0.000000	0.000000	0.000000	0.039032	0.000000	0.000000	1.869727	0.000000	0.000000
3.329000	0.000000	0.189306	0.000000	0.000000	0.000000	0.038933	0.000000	0.000000	1.915722	0.000000	0.000000
3.330000	0.000000	0.189276	0.000000	0.000000	0.000000	0.038202	0.000000	0.000000	1.806446	0.000000	0.000000
3.331000	0.000000	0.189285	0.000000	0.000000	0.000000	0.038400	0.000000	0.000000	1.454103	0.000000	0.000000
3.332000	0.000000	0.189270	0.000000	0.000000	0.000000	0.038034	0.000000	0.000000	1.004041	0.000000	0.000000
3.333000	0.000000	0.189241	0.000000	0.000000	0.000000	0.037338	0.000000	0.000000	0.798452	0.000000	0.000000
3.334000	0.000000	0.189333	0.000000	0.000000	0.000000	0.039582	0.000000	0.000000	0.952323	0.000000	0.000000
3.335000	0.000000	0.189554	0.000000	0.000000	0.000000	0.044958	0.000000	0.000000	1.242841	0.000000	0.000000
