5.734000	-0.226557	-0.102488	-0.000393	0.000000	0.000000	0.047949	0.000000	0.000000	0.007932	0.000000	0.000000
5.735000	-0.226457	-0.102481	-0.000393	0.000000	0.000000	0.048509	0.000000	0.000000	0.073330	0.000000	0.000000
5.736000	-0.226357	-0.102510	-0.000393	0.000000	0.000000	0.048489	0.000000	0.000000	0.029246	0.000000	0.000000
5.737000	-0.226257	-0.102536	-0.000393	0.000000	0.000000	0.045500	0.000000	0.000000	-0.133032	0.000000	0.000000
5.738000	-0.226157	-0.102438	-0.000393	0.000000	0.000000	0.042506	0.000000	0.000000	-0.264441	0.000000	0.000000
5.739000	-0.226057	-0.102217	-0.000393	0.000000	0.000000	0.044339	0.000000	0.000000	-0.136089	0.000000	0.000000
5.740000	-0.225956	-0.102070	-0.000393	0.000000	0.000000	0.048073	0.000000	0.000000	0.040180	0.000000	0.000000
5.741000	-0.225856	-0.102074	-0.000393	0.000000	0.000000	0.048689	0.000000	0.000000	-0.077406	0.000000	0.000000
5.742000	-0.225756	-0.102111	-0.000393	0.000000	0.000000	0.047570	0.000000	0.000000	-0.273174	0.000000	0.000000
5.743000	-0.225656	-0.102112	-0.000393	0.000000	0.000000	0.047931	0.000000	0.000000	-0.166696	0.000000	0.000000
5.744000	-0.225556	-0.102096	-0.000393	0.000000	0.000000	0.048987	0.000000	0.000000	0.059487	0.000000	0.000000
5.745000	-0.225456	-0.102089	-0.000393	0.000000	0.000000	0.046872	0.000000	0.000000	-0.014831	0.000000	0.000000
5.746000	-0.225356	-0.102117	-0.000393	0.000000	0.000000	0.040834	0.000000	0.000000	-0.345709	0.000000	0.000000
5.747000	-0.225256	-0.102144	-0.000393	0.000000	0.000000	0.036416	0.000000	0.000000	-0.527617	0.000000	0.000000
5.748000	-0.225156	-0.102045	-0.000393	0.000000	0.000000	0.038762	0.000000	0.000000	-0.403051	0.000000	0.000000
5.749000	-0.225056	-0.101824	-0.000393	0.000000	0.000000	0.045657	0.000000	0.000000	-0.217659	0.000000	0.000000
5.750000	-0.224956	-0.101677	-0.000393	0.000000	0.000000	0.049864	0.000000	0.000000	-0.162900	0.000000	0.000000
5.751000	-0.224856	-0.101681	-0.000393	0.000000	0.000000	0.047140	0.000000	0.000000	-0.206838	0.000000	0.000000
5.752000	-0.224756	-0.101719	-0.000393	0.000000	0.000000	0.040842	0.000000	0.000000	-0.332651	0.000000	0.000000
5.753000	-0.224656	-0.101719	-0.000393	0.000000	0.000000	0.037296	0.000000	0.000000	-0.464830	0.000000	0.000000
5.754000	-0.224556	-0.101703	-0.000393	0.000000	0.000000	0.037790	0.000000	0.000000	-0.474325	0.000000	0.000000
5.755000	-0.224456	-0.101696	-0.000393	0.000000	0.000000	0.038860	0.000000	0.000000	-0.432809	0.000000	0.000000
5.756000	-0.224356	-0.101724	-0.000393	0.000000	0.000000	0.038188	0.000000	0.000000	-0.491472	0.000000	0.000000
5.757000	-0.224256	-0.101751	-0.000393	0.000000	0.000000	0.037139	0.000000	0.000000	-0.540496	0.000000	0.000000
5.758000	-0.224156	-0.101652	-0.000393	0.000000	0.000000	0.039387	0.000000	0.000000	-0.291095	0.000000	0.000000
5.759000	-0.224056	-0.101431	-0.000393	0.000000	0.000000	0.045470	0.000000	0.000000	0.141126	0.000000	0.000000
5.760000	-0.223956	-0.101284	-0.000393	0.000000	0.000000	0.049705	0.000000	0.000000	0.255496	0.000000	0.000000
5.761000	-0.223856	-0.101288	-0.000393	0.000000	0.000000	0.047180	0.000000	0.000000	-0.042519	0.000000	0.000000
5.762000	-0.223756	-0.101326	-0.000393	0.000000	0.000000	0.040858	0.000000	0.000000	-0.372862	0.000000	0.000000
5.763000	-0.223656	-0.101327	-0.000393	0.000000	0.000000	0.037314	0.000000	0.000000	-0.488414	0.000000	0.000000
5.764000	-0.223556	-0.101310	-0.000393	0.000000	0.000000	0.037872	0.000000	0.000000	-0.479037	0.000000	0.000000
5.765000	-0.223456	-0.101303	-0.000393	0.000000	0.000000	0.038743	0.000000	0.000000	-0.487798	0.000000	0.000000
5.766000	-0.223356	-0.101332	-0.000393	0.000000	0.000000	0.037846	0.000000	0.000000	-0.429832	0.000000	0.000000
5.767000	-0.223256	-0.101358	-0.000393	0.000000	0.000000	0.037587	0.000000	0.000000	-0.154629	0.000000	0.000000
5.768000	-0.223156	-0.101259	-0.000393	0.000000	0.000000	0.040675	0.000000	0.000000	0.202812	0.000000	0.000000
5.769000	-0.223056	-0.101038	-0.000393	0.000000	0.000000	0.043741	0.000000	0.000000	0.237062	0.000000	0.000000
5.770000	-0.222956	-0.100892	-0.000393	0.000000	0.000000	0.041907	0.000000	0.000000	-0.178586	0.000000	0.000000
5.771000	-0.222856	-0.100897	-0.000393	0.000000	0.000000	0.038182	0.000000	0.000000	-0.556287	0.000000	0.000000
5.772000	-0.222756	-0.100932	-0.000393	0.000000	0.000000	0.037422	0.000000	0.000000	-0.462757	0.000000	0.000000
5.773000	-0.222656	-0.100930	-0.000393	0.000000	0.000000	0.038389	0.000000	0.000000	-0.116826	0.000000	0.000000
5.774000	-0.222556	-0.100922	-0.000393	0.000000	0.000000	0.038594	0.000000	0.000000	0.061812	0.000000	0.000000
5.775000	-0.222456	-0.100925	-0.000393	0.000000	0.000000	0.038136	0.000000	0.000000	0.016440	0.000000	0.000000
5.776000	-0.222356	-0.100920	-0.000393	0.000000	0.000000	0.038075	0.000000	0.000000	-0.037379	0.000000	0.000000
5.777000	-0.222256	-0.100913	-0.000393	0.000000	0.000000	0.038942	0.000000	0.000000	0.035893	0.000000	0.000000
5.778000	-0.222156	-0.100938	-0.000393	0.000000	0.000000	0.038980	0.000000	0.000000	0.087691	0.000000	0.000000
5.779000	-0.222056	-0.100965	-0.000393	0.000000	0.000000	0.035915	0.000000	0.000000	-0.165337	0.000000	0.000000
5.780000	-0.221955	-0.100866	-0.000393	0.000000	0.000000	0.032931	0.000000	0.000000	-0.597067	0.000000	0.000000
5.781000	-0.221855	-0.100645	-0.000393	0.000000	0.000000	0.034747	0.000000	0.000000	-0.712263	0.000000	0.000000
5.782000	-0.221755	-0.100499	-0.000393	0.000000	0.000000	0.038407	0.000000	0.000000	-0.417743	0.000000	0.000000
5.783000	-0.221655	-0.100504	-0.000393	0.000000	0.000000	0.039203	0.000000	0.000000	-0.078850	0.000000	0.000000
5.784000	-0.221555	-0.100539	-0.000393	0.000000	0.000000	0.038360	0.000000	0.000000	0.049846	0.000000	0.000000
5.785000	-0.221455	-0.100537	-0.000393	0.000000	0.000000	0.038003	0.000000	0.000000	0.006250	0.000000	0.000000
5.786000	-0.221355	-0.100530	-0.000393	0.000000	0.000000	0.038024	0.000000	0.000000	-0.034248	0.000000	0.000000
5.787000	-0.221255	-0.100532	-0.000393	0.000000	0.000000	0.038659	0.000000	0.000000	0.038726	0.000000	0.000000
5.788000	-0.221155	-0.100528	-0.000393	0.000000	0.000000	0.039417	0.000000	0.000000	0.087134	0.000000	0.000000
5.789000	-0.221055	-0.100520	-0.000393	0.000000	0.000000	0.037179	0.000000	0.000000	-0.166508	0.000000	0.000000
5.790000	-0.220955	-0.100546	-0.000393	0.000000	0.000000	0.031173	0.000000	0.000000	-0.598437	0.000000	0.000000
5.791000	-0.220855	-0.100572	-0.000393	0.000000	0.000000	0.026943	0.000000	0.000000	-0.712543	0.000000	0.000000
5.792000	-0.220755	-0.100474	-0.000393	0.000000	0.000000	0.029452	0.000000	0.000000	-0.415713	0.000000	0.000000
5.793000	-0.220655	-0.100252	-0.000393	0.000000	0.000000	0.035765	0.000000	0.000000	-0.078902	0.000000	0.000000
5.794000	-0.220555	-0.100106	-0.000393	0.000000	0.000000	0.039344	0.000000	0.000000	0.045498	0.000000	0.000000
5.795000	-0.220455	-0.100111	-0.000393	0.000000	0.000000	0.038824	0.000000	0.000000	0.010932	0.000000	0.000000
5.796000	-0.220355	-0.100147	-0.000393	0.000000	0.000000	0.037782	0.000000	0.000000	-0.016814	0.000000	0.000000
5.797000	-0.220255	-0.100146	-0.000393	0.000000	0.000000	0.038502	0.000000	0.000000	0.020359	0.000000	0.000000
5.798000	-0.220155	-0.100136	-0.000393	0.000000	0.000000	0.039398	0.000000	0.000000	0.021750	0.000000	0.000000
5.799000	-0.220055	-0.100136	-0.000393	0.000000	0.000000	0.036984	0.000000	0.000000	-0.095036	0.000000	0.000000
5.800000	-0.219955	-0.100140	-0.000393	0.000000	0.000000	0.031485	0.000000	0.000000	-0.210927	0.000000	0.000000
5.801000	-0.219855	-0.100142	-0.000393	0.000000	0.000000	0.027865	0.000000	0.000000	-0.241258	0.000000	0.000000
5.802000	-0.219755	-0.100134	-0.000393	0.000000	0.000000	0.028153	0.000000	0.000000	-0.314012	0.000000	0.000000
5.803000	-0.219655	-0.100127	-0.000393	0.000000	0.000000	0.029242	0.000000	0.000000	-0.436426	0.000000	0.000000
5.804000	-0.219555	-0.100153	-0.000393	0.000000	0.000000	0.028622	0.000000	0.000000	-0.503846	0.000000	0.000000
5.805000	-0.219455	-0.100180	-0.000393	0.000000	0.000000	0.027570	0.000000	0.000000	-0.513802	0.000000	0.000000
5.806000	-0.219355	-0.100081	-0.000393	0.000000	0.000000	0.029822	0.000000	0.000000	-0.389574	0.000000	0.000000
5.807000	-0.219255	-0.099859	-0.000393	0.000000	0.000000	0.035912	0.000000	0.000000	-0.100587	0.000000	0.000000
5.808000	-0.219155	-0.099713	-0.000393	0.000000	0.000000	0.040119	0.000000	0.000000	0.069536	0.000000	0.000000
5.809000	-0.219055	-0.099718	-0.000393	0.000000	0.000000	0.037573	0.000000	0.000000	-0.087823	0.000000	0.000000
5.810000	-0.218955	-0.099754	-0.000393	0.000000	0.000000	0.031307	0.000000	0.000000	-0.279612	0.000000	0.000000
5.811000	-0.218855	-0.099753	-0.000393	0.000000	0.000000	0.027781	0.000000	0.000000	-0.161560	0.000000	0.000000
5.812000	-0.218755	-0.099743	-0.000393	0.000000	0.000000	0.028134	0.000000	0.000000	0.056700	0.000000	0.000000
5.813000	-0.218655	-0.099744	-0.000393	0.000000	0.000000	0.028984	0.000000	0.000000	-0.022282	0.000000	0.000000
5.814000	-0.218555	-0.099746	-0.000393	0.000000	0.000000	0.028875	0.000000	0.000000	-0.328107	0.000000	0.000000
5.815000	-0.218455	-0.099746	-0.000393	0.000000	0.000000	0.028686	0.000000	0.000000	-0.507528	0.000000	0.000000
5.816000	-0.218355	-0.099745	-0.000393	0.000000	0.000000	0.028770	0.000000	0.000000	-0.478729	0.000000	0.000000
5.817000	-0.218255	-0.099745	-0.000393	0.000000	0.000000	0.028676	0.000000	0.000000	-0.433662	0.000000	0.000000
5.818000	-0.218155	-0.099747	-0.000393	0.000000	0.000000	0.028449	0.000000	0.000000	-0.478739	0.000000	0.000000
5.819000	-0.218055	-0.099749	-0.000393	0.000000	0.000000	0.029016	0.000000	0.000000	-0.494386	0.000000	0.000000
5.820000	-0.217954	-0.099742	-0.000393	0.000000	0.000000	0.029840	0.000000	0.000000	-0.340222	0.000000	0.000000
5.821000	-0.217854	-0.099734	-0.000393	0.000000	0.000000	0.027607	0.000000	0.000000	-0.184692	0.000000	0.000000
5.822000	-0.217754	-0.099760	-0.000393	0.000000	0.000000	0.021576	0.000000	0.000000	-0.299458	0.000000	0.000000
5.823000	-0.217654	-0.099787	-0.000393	0.000000	0.000000	0.017367	0.000000	0.000000	-0.513606	0.000000	0.000000
5.824000	-0.217554	-0.099688	-0.000393	0.000000	0.000000	0.019910	0.000000	0.000000	-0.444381	0.000000	0.000000
5.825000	-0.217454	-0.099466	-0.000393	0.000000	0.000000	0.026168	0.000000	0.000000	-0.116864	0.000000	0.000000
5.826000	-0.217354	-0.099321	-0.000393	0.000000	0.000000	0.029676	0.000000	0.000000	0.100254	0.000000	0.000000
5.827000	-0.217254	-0.099326	-0.000393	0.000000	0.000000	0.029363	0.000000	0.000000	-0.021845	0.000000	0.000000
5.828000	-0.217154	-0.099361	-0.000393	0.000000	0.000000	0.028549	0.000000	0.000000	-0.350590	0.000000	0.000000
5.829000	-0.217054	-0.099360	-0.000393	0.000000	0.000000	0.028476	0.000000	0.000000	-0.554427	0.000000	0.000000
5.830000	-0.216954	-0.099351	-0.000393	0.000000	0.000000	0.028532	0.000000	0.000000	-0.430509	0.000000	0.000000
5.831000	-0.216854	-0.099351	-0.000393	0.000000	0.000000	0.029137	0.000000	0.000000	-0.103306	0.000000	0.000000
5.832000	-0.216754	-0.099353	-0.000393	0.000000	0.000000	0.029727	0.000000	0.000000	0.092685	0.000000	0.000000
5.833000	-0.216654	-0.099353	-0.000393	0.000000	0.000000	0.027322	0.000000	0.000000	-0.038676	0.000000	0.000000
5.834000	-0.216554	-0.099353	-0.000393	0.000000	0.000000	0.021939	0.000000	0.000000	-0.335510	0.000000	0.000000
5.835000	-0.216454	-0.099353	-0.000393	0.000000	0.000000	0.018372	0.000000	0.000000	-0.500125	0.000000	0.000000
5.836000	-0.216354	-0.099353	-0.000393	0.000000	0.000000	0.018499	0.000000	0.000000	-0.485098	0.000000	0.000000
5.837000	-0.216254	-0.099352	-0.000393	0.000000	0.000000	0.019386	0.000000	0.000000	-0.446875	0.000000	0.000000
5.838000	-0.216154	-0.099354	-0.000393	0.000000	0.000000	0.019313	0.000000	0.000000	-0.445852	0.000000	0.000000
5.839000	-0.216054	-0.099356	-0.000393	0.000000	0.000000	0.019021	0.000000	0.000000	-0.448947	0.000000	0.000000
5.840000	-0.215954	-0.099349	-0.000393	0.000000	0.000000	0.019187	0.000000	0.000000	-0.468082	0.000000	0.000000
5.841000	-0.215854	-0.099342	-0.000393	0.000000	0.000000	0.019468	0.000000	0.000000	-0.493916	0.000000	0.000000
5.842000	-0.215754	-0.099368	-0.000393	0.000000	0.000000	0.018877	0.000000	0.000000	-0.415690	0.000000	0.000000
5.843000	-0.215654	-0.099394	-0.000393	0.000000	0.000000	0.018045	0.000000	0.000000	-0.168134	0.000000	0.000000
5.844000	-0.215554	-0.099295	-0.000393	0.000000	0.000000	0.020299	0.000000	0.000000	0.139609	0.000000	0.000000
5.845000	-0.215454	-0.099073	-0.000393	0.000000	0.000000	0.026335	0.000000	0.000000	0.305913	0.000000	0.000000
5.846000	-0.215354	-0.098928	-0.000393	0.000000	0.000000	0.030531	0.000000	0.000000	0.207784	0.000000	0.000000
5.847000	-0.215254	-0.098933	-0.000393	0.000000	0.000000	0.027986	0.000000	0.000000	-0.080490	0.000000	0.000000
5.848000	-0.215154	-0.098969	-0.000393	0.000000	0.000000	0.021720	0.000000	0.000000	-0.363958	0.000000	0.000000
5.849000	-0.215054	-0.098967	-0.000393	0.000000	0.000000	0.018198	0.000000	0.000000	-0.492925	0.000000	0.000000
5.850000	-0.214954	-0.098958	-0.000393	0.000000	0.000000	0.018552	0.000000	0.000000	-0.472580	0.000000	0.000000
5.851000	-0.214854	-0.098958	-0.000393	0.000000	0.000000	0.019413	0.000000	0.000000	-0.434258	0.000000	0.000000
5.852000	-0.214754	-0.098961	-0.000393	0.000000	0.000000	0.019319	0.000000	0.000000	-0.467552	0.000000	0.000000
5.853000	-0.214654	-0.098961	-0.000393	0.000000	0.000000	0.019088	0.000000	0.000000	-0.506617	0.000000	0.000000
5.854000	-0.214554	-0.098960	-0.000393	0.000000	0.000000	0.019109	0.000000	0.000000	-0.391067	0.000000	0.000000
5.855000	-0.214454	-0.098960	-0.000393	0.000000	0.000000	0.019171	0.000000	0.000000	-0.131790	0.000000	0.000000
5.856000	-0.214354	-0.098960	-0.000393	0.000000	0.000000	0.019180	0.000000	0.000000	0.038453	0.000000	0.000000
5.857000	-0.214254	-0.098959	-0.000393	0.000000	0.000000	0.019164	0.000000	0.000000	0.031644	0.000000	0.000000
5.858000	-0.214154	-0.098961	-0.000393	0.000000	0.000000	0.019107	0.000000	0.000000	-0.013264	0.000000	0.000000
5.859000	-0.214054	-0.098963	-0.000393	0.000000	0.000000	0.019111	0.000000	0.000000	-0.009608	0.000000	0.000000
5.860000	-0.213953	-0.098956	-0.000393	0.000000	0.000000	0.019327	0.000000	0.000000	0.014599	0.000000	0.000000
5.861000	-0.213853	-0.098949	-0.000393	0.000000	0.000000	0.019329	0.000000	0.000000	0.006788	0.000000	0.000000
5.862000	-0.213753	-0.098975	-0.000393	0.000000	0.000000	0.018520	0.000000	0.000000	-0.045133	0.000000	0.000000
5.863000	-0.213653	-0.099002	-0.000393	0.000000	0.000000	0.018509	0.000000	0.000000	-0.017532	0.000000	0.000000
5.864000	-0.213553	-0.098902	-0.000393	0.000000	0.000000	0.021589	0.000000	0.000000	0.168762	0.000000	0.000000
5.865000	-0.213453	-0.098680	-0.000393	0.000000	0.000000	0.024567	0.000000	0.000000	0.203261	0.000000	0.000000
5.866000	-0.213353	-0.098535	-0.000393	0.000000	0.000000	0.022712	0.000000	0.000000	-0.172514	0.000000	0.000000
5.867000	-0.213253	-0.098541	-0.000393	0.000000	0.000000	0.019029	0.000000	0.000000	-0.547728	0.000000	0.000000
5.868000	-0.213153	-0.098576	-0.000393	0.000000	0.000000	0.018286	0.000000	0.000000	-0.461884	0.000000	0.000000
5.869000	-0.213053	-0.098575	-0.000393	0.000000	0.000000	0.019190	0.000000	0.000000	-0.120462	0.000000	0.000000
5.870000	-0.212953	-0.098565	-0.000393	0.000000	0.000000	0.019389	0.000000	0.000000	0.056727	0.000000	0.000000
5.871000	-0.212853	-0.098566	-0.000393	0.000000	0.000000	0.019147	0.000000	0.000000	0.028320	0.000000	0.000000
5.872000	-0.212753	-0.098568	-0.000393	0.000000	0.000000	0.019094	0.000000	0.000000	-0.015152	0.000000	0.000000
5.873000	-0.212653	-0.098568	-0.000393	0.000000	0.000000	0.019159	0.000000	0.000000	-0.007586	0.000000	0.000000
5.874000	-0.212553	-0.098567	-0.000393	0.000000	0.000000	0.019170	0.000000	0.000000	0.003876	0.000000	0.000000
5.875000	-0.212453	-0.098568	-0.000393	0.000000	0.000000	0.019152	0.000000	0.000000	0.002030	0.000000	0.000000
5.876000	-0.212353	-0.098567	-0.000393	0.000000	0.000000	0.019164	0.000000	0.000000	-0.000349	0.000000	0.000000
5.877000	-0.212253	-0.098567	-0.000393	0.000000	0.000000	0.019169	0.000000	0.000000	-0.000535	0.000000	0.000000
5.878000	-0.212153	-0.098569	-0.000393	0.000000	0.000000	0.019112	0.000000	0.000000	-0.002479	0.000000	0.000000
5.879000	-0.212053	-0.098570	-0.000393	0.000000	0.000000	0.019110	0.000000	0.000000	0.000113	0.000000	0.000000
5.880000	-0.211953	-0.098563	-0.000393	0.000000	0.000000	0.019326	0.000000	0.000000	0.010265	0.000000	0.000000
5.881000	-0.211853	-0.098556	-0.000393	0.000000	0.000000	0.019329	0.000000	0.000000	7.965235E-5	0.000000	0.000000
5.882000	-0.211753	-0.098583	-0.000393	0.000000	0.000000	0.018519	0.000000	0.000000	-0.038584	0.000000	0.000000
5.883000	-0.211653	-0.098609	-0.000393	0.000000	0.000000	0.018511	0.000000	0.000000	-0.000418	0.000000	0.000000
5.884000	-0.211553	-0.098509	-0.000393	0.000000	0.000000	0.021595	0.000000	0.000000	0.146921	0.000000	0.000000
5.885000	-0.211453	-0.098287	-0.000393	0.000000	0.000000	0.024568	0.000000	0.000000	0.141859	0.000000	0.000000
5.886000	-0.211353	-0.098142	-0.000393	0.000000	0.000000	0.022707	0.000000	0.000000	-0.088607	0.000000	0.000000
5.887000	-0.211253	-0.098148	-0.000393	0.000000	0.000000	0.019026	0.000000	0.000000	-0.175531	0.000000	0.000000
5.888000	-0.211153	-0.098183	-0.000393	0.000000	0.000000	0.018287	0.000000	0.000000	-0.035316	0.000000	0.000000
5.889000	-0.211053	-0.098182	-0.000393	0.000000	0.000000	0.019192	0.000000	0.000000	0.043162	0.000000	0.000000
5.890000	-0.210953	-0.098173	-0.000393	0.000000	0.000000	0.019387	0.000000	0.000000	0.009367	0.000000	0.000000
5.891000	-0.210853	-0.098173	-0.000393	0.000000	0.000000	0.019142	0.000000	0.000000	-0.011779	0.000000	0.000000
5.892000	-0.210753	-0.098175	-0.000393	0.000000	0.000000	0.019101	0.000000	0.000000	-0.002169	0.000000	0.000000
5.893000	-0.210653	-0.098174	-0.000393	0.000000	0.000000	0.019177	0.000000	0.000000	0.003953	0.000000	0.000000
5.894000	-0.210553	-0.098176	-0.000393	0.000000	0.000000	0.019145	0.000000	0.000000	-0.000687	0.000000	0.000000
5.895000	-0.210453	-0.098178	-0.000393	0.000000	0.000000	0.019085	0.000000	0.000000	-0.004032	0.000000	0.000000
5.896000	-0.210353	-0.098171	-0.000393	0.000000	0.000000	0.019255	0.000000	0.000000	0.004916	0.000000	0.000000
5.897000	-0.210253	-0.098164	-0.000393	0.000000	0.000000	0.019419	0.000000	0.000000	0.012174	0.000000	0.000000
5.898000	-0.210153	-0.098190	-0.000393	0.000000	0.000000	0.018770	0.000000	0.000000	-0.018983	0.000000	0.000000
5.899000	-0.210053	-0.098216	-0.000393	0.000000	0.000000	0.018174	0.000000	0.000000	-0.044663	0.000000	0.000000
5.900000	-0.209952	-0.098116	-0.000393	0.000000	0.000000	0.020662	0.000000	0.000000	0.073897	0.000000	0.000000
5.901000	-0.209852	-0.097895	-0.000393	0.000000	0.000000	0.025893	0.000000	0.000000	0.312691	0.000000	0.000000
5.902000	-0.209752	-0.097750	-0.000393	0.000000	0.000000	0.029254	0.000000	0.000000	0.472603	0.000000	0.000000
5.903000	-0.209652	-0.097755	-0.000393	0.000000	0.000000	0.029753	0.000000	0.000000	0.534977	0.000000	0.000000
5.904000	-0.209552	-0.097791	-0.000393	0.000000	0.000000	0.029532	0.000000	0.000000	0.524822	0.000000	0.000000
5.905000	-0.209452	-0.097789	-0.000393	0.000000	0.000000	0.027137	0.000000	0.000000	0.263938	0.000000	0.000000
5.906000	-0.209352	-0.097780	-0.000393	0.000000	0.000000	0.021966	0.000000	0.000000	-0.123913	0.000000	0.000000
5.907000	-0.209252	-0.097780	-0.000393	0.000000	0.000000	0.018411	0.000000	0.000000	-0.204568	0.000000	0.000000
5.908000	-0.209152	-0.097782	-0.000393	0.000000	0.000000	0.018491	0.000000	0.000000	-0.025441	0.000000	0.000000
5.909000	-0.209052	-0.097782	-0.000393	0.000000	0.000000	0.019374	0.000000	0.000000	0.051739	0.000000	0.000000
5.910000	-0.208952	-0.097783	-0.000393	0.000000	0.000000	0.019309	0.000000	0.000000	0.005577	0.000000	0.000000
5.911000	-0.208852	-0.097785	-0.000393	0.000000	0.000000	0.019031	0.000000	0.000000	-0.016968	0.000000	0.000000
5.912000	-0.208752	-0.097778	-0.000393	0.000000	0.000000	0.019207	0.000000	0.000000	0.003115	0.000000	0.000000
5.913000	-0.208652	-0.097771	-0.000393	0.000000	0.000000	0.019440	0.000000	0.000000	0.016135	0.000000	0.000000
5.914000	-0.208552	-0.097797	-0.000393	0.000000	0.000000	0.018799	0.000000	0.000000	-0.018037	0.000000	0.000000
5.915000	-0.208452	-0.097823	-0.000393	0.000000	0.000000	0.018146	0.000000	0.000000	-0.047570	0.000000	0.000000
5.916000	-0.208352	-0.097723	-0.000393	0.000000	0.000000	0.020596	0.000000	0.000000	0.071938	0.000000	0.000000
5.917000	-0.208252	-0.097502	-0.000393	0.000000	0.000000	0.025990	0.000000	0.000000	0.320682	0.000000	0.000000
5.918000	-0.208152	-0.097357	-0.000393	0.000000	0.000000	0.029508	0.000000	0.000000	0.480382	0.000000	0.000000
5.919000	-0.208052	-0.097363	-0.000393	0.000000	0.000000	0.029415	0.000000	0.000000	0.506893	0.000000	0.000000
5.920000	-0.207952	-0.097398	-0.000393	0.000000	0.000000	0.028592	0.000000	0.000000	0.496128	0.000000	0.000000
5.921000	-0.207852	-0.097397	-0.000393	0.000000	0.000000	0.028456	0.000000	0.000000	0.371153	0.000000	0.000000
5.922000	-0.207752	-0.097387	-0.000393	0.000000	0.000000	0.028528	0.000000	0.000000	0.125464	0.000000	0.000000
5.923000	-0.207652	-0.097387	-0.000393	0.000000	0.000000	0.029167	0.000000	0.000000	-0.004122	0.000000	0.000000
5.924000	-0.207552	-0.097391	-0.000393	0.000000	0.000000	0.029701	0.000000	0.000000	-0.002478	0.000000	0.000000
5.925000	-0.207452	-0.097393	-0.000393	0.000000	0.000000	0.027220	0.000000	0.000000	-0.110086	0.000000	0.000000
5.926000	-0.207352	-0.097385	-0.000393	0.000000	0.000000	0.022008	0.000000	0.000000	-0.244261	0.000000	0.000000
5.927000	-0.207252	-0.097378	-0.000393	0.000000	0.000000	0.018641	0.000000	0.000000	-0.158346	0.000000	0.000000
5.928000	-0.207152	-0.097405	-0.000393	0.000000	0.000000	0.018130	0.000000	0.000000	-0.013369	0.000000	0.000000
5.929000	-0.207052	-0.097431	-0.000393	0.000000	0.000000	0.018358	0.000000	0.000000	-0.006359	0.000000	0.000000
5.930000	-0.206952	-0.097330	-0.000393	0.000000	0.000000	0.020773	0.000000	0.000000	0.066627	0.000000	0.000000
5.931000	-0.206852	-0.097109	-0.000393	0.000000	0.000000	0.025948	0.000000	0.000000	0.316098	0.000000	0.000000
5.932000	-0.206752	-0.096964	-0.000393	0.000000	0.000000	0.029483	0.000000	0.000000	0.497723	0.000000	0.000000
5.933000	-0.206652	-0.096970	-0.000393	0.000000	0.000000	0.029389	0.000000	0.000000	0.484870	0.000000	0.000000
5.934000	-0.206552	-0.097005	-0.000393	0.000000	0.000000	0.028522	0.000000	0.000000	0.432480	0.000000	0.000000
5.935000	-0.206452	-0.097003	-0.000393	0.000000	0.000000	0.028601	0.000000	0.000000	0.466778	0.000000	0.000000
5.936000	-0.206352	-0.096995	-0.000393	0.000000	0.000000	0.028833	0.000000	0.000000	0.508926	0.000000	0.000000
5.937000	-0.206252	-0.096998	-0.000393	0.000000	0.000000	0.028611	0.000000	0.000000	0.381695	0.000000	0.000000
5.938000	-0.206152	-0.096993	-0.000393	0.000000	0.000000	0.028549	0.000000	0.000000	0.121863	0.000000	0.000000
5.939000	-0.206052	-0.096986	-0.000393	0.000000	0.000000	0.029359	0.000000	0.000000	-0.007071	0.000000	0.000000
5.940000	-0.205951	-0.097012	-0.000393	0.000000	0.000000	0.029376	0.000000	0.000000	-0.001852	0.000000	0.000000
5.941000	-0.205851	-0.097038	-0.000393	0.000000	0.000000	0.026297	0.000000	0.000000	-0.109311	0.000000	0.000000
5.942000	-0.205751	-0.096937	-0.000393	0.000000	0.000000	0.023344	0.000000	0.000000	-0.243437	0.000000	0.000000
5.943000	-0.205651	-0.096716	-0.000393	0.000000	0.000000	0.025213	0.000000	0.000000	-0.157826	0.000000	0.000000
5.944000	-0.205551	-0.096571	-0.000393	0.000000	0.000000	0.028875	0.000000	0.000000	-0.013931	0.000000	0.000000
5.945000	-0.205451	-0.096577	-0.000393	0.000000	0.000000	0.029599	0.000000	0.000000	-0.004893	0.000000	0.000000
5.946000	-0.205351	-0.096613	-0.000393	0.000000	0.000000	0.028693	0.000000	0.000000	0.070136	0.000000	0.000000
5.947000	-0.205251	-0.096611	-0.000393	0.000000	0.000000	0.028499	0.000000	0.000000	0.309123	0.000000	0.000000
5.948000	-0.205151	-0.096601	-0.000393	0.000000	0.000000	0.028756	0.000000	0.000000	0.481692	0.000000	0.000000
5.949000	-0.205051	-0.096601	-0.000393	0.000000	0.000000	0.028808	0.000000	0.000000	0.508495	0.000000	0.000000
5.950000	-0.204951	-0.096606	-0.000393	0.000000	0.000000	0.028685	0.000000	0.000000	0.491786	0.000000	0.000000
5.951000	-0.204851	-0.096607	-0.000393	0.000000	0.000000	0.028672	0.000000	0.000000	0.376126	0.000000	0.000000
5.952000	-0.204751	-0.096600	-0.000393	0.000000	0.000000	0.028907	0.000000	0.000000	0.140917	0.000000	0.000000
