3.369000	0.063032	0.019613	0.000000	0.000000	0.000000	-0.056273	0.000000	0.000000	0.085262	0.000000	0.000000
3.370000	0.062931	0.019640	0.000000	0.000000	0.000000	-0.050209	0.000000	0.000000	0.223802	0.000000	0.000000
3.371000	0.062831	0.019631	0.000000	0.000000	0.000000	-0.047190	0.000000	0.000000	0.229608	0.000000	0.000000
3.372000	0.062731	0.019650	0.000000	0.000000	0.000000	-0.047002	0.000000	0.000000	0.337320	0.000000	0.000000
3.373000	0.062631	0.019673	0.000000	0.000000	0.000000	-0.047063	0.000000	0.000000	0.515902	0.000000	0.000000
3.374000	0.062531	0.019567	0.000000	0.000000	0.000000	-0.049454	0.000000	0.000000	0.428584	0.000000	0.000000
3.375000	0.062431	0.019344	0.000000	0.000000	0.000000	-0.055340	0.000000	0.000000	0.065645	0.000000	0.000000
3.376000	0.062331	0.019207	0.000000	0.000000	0.000000	-0.059260	0.000000	0.000000	-0.123261	0.000000	0.000000
3.377000	0.062231	0.019217	0.000000	0.000000	0.000000	-0.056475	0.000000	0.000000	0.173812	0.000000	0.000000
3.378000	0.062131	0.019253	0.000000	0.000000	0.000000	-0.050201	0.000000	0.000000	0.609774	0.000000	0.000000
3.379000	0.062031	0.019252	0.000000	0.000000	0.000000	-0.046691	0.000000	0.000000	0.676405	0.000000	0.000000
3.380000	0.061931	0.019235	0.000000	0.000000	0.000000	-0.047195	0.000000	0.000000	0.472397	0.000000	0.000000
3.381000	0.061831	0.019230	0.000000	0.000000	0.000000	-0.048850	0.000000	0.000000	0.356908	0.000000	0.000000
3.382000	0.061731	0.019260	0.000000	0.000000	0.000000	-0.048599	0.000000	0.000000	0.441890	0.000000	0.000000
3.383000	0.061631	0.019283	0.000000	0.000000	0.000000	-0.045162	0.000000	0.000000	0.648192	0.000000	0.000000
3.384000	0.061531	0.019173	0.000000	0.000000	0.000000	-0.042429	0.000000	0.000000	0.650674	0.000000	0.000000
3.385000	0.061431	0.018950	0.000000	0.000000	0.000000	-0.044633	0.000000	0.000000	0.254273	0.000000	0.000000
3.386000	0.061331	0.018815	0.000000	0.000000	0.000000	-0.048222	0.000000	0.000000	-0.108405	0.000000	0.000000
3.387000	0.061231	0.018825	0.000000	0.000000	0.000000	-0.048593	0.000000	0.000000	0.006092	0.000000	0.000000
3.388000	0.061131	0.018859	0.000000	0.000000	0.000000	-0.047568	0.000000	0.000000	0.385577	0.000000	0.000000
3.389000	0.061031	0.018855	0.000000	0.000000	0.000000	-0.048105	0.000000	0.000000	0.539836	0.000000	0.000000
3.390000	0.060930	0.018848	0.000000	0.000000	0.000000	-0.048845	0.000000	0.000000	0.353717	0.000000	0.000000
3.391000	0.060830	0.018851	0.000000	0.000000	0.000000	-0.046241	0.000000	0.000000	0.188968	0.000000	0.000000
3.392000	0.060730	0.018846	0.000000	0.000000	0.000000	-0.040973	0.000000	0.000000	0.296091	0.000000	0.000000
3.393000	0.060630	0.018839	0.000000	0.000000	0.000000	-0.037594	0.000000	0.000000	0.447983	0.000000	0.000000
3.394000	0.060530	0.018867	0.000000	0.000000	0.000000	-0.037020	0.000000	0.000000	0.478259	0.000000	0.000000
3.395000	0.060430	0.018890	0.000000	0.000000	0.000000	-0.037987	0.000000	0.000000	0.546037	0.000000	0.000000
3.396000	0.060330	0.018780	0.000000	0.000000	0.000000	-0.041150	0.000000	0.000000	0.675726	0.000000	0.000000
3.397000	0.060230	0.018558	0.000000	0.000000	0.000000	-0.043703	0.000000	0.000000	0.740838	0.000000	0.000000
3.398000	0.060130	0.018421	0.000000	0.000000	0.000000	-0.041616	0.000000	0.000000	0.707538	0.000000	0.000000
3.399000	0.060030	0.018432	0.000000	0.000000	0.000000	-0.038082	0.000000	0.000000	0.577071	0.000000	0.000000
3.400000	0.059930	0.018468	0.000000	0.000000	0.000000	-0.037443	0.000000	0.000000	0.440376	0.000000	0.000000
3.401000	0.059830	0.018466	0.000000	0.000000	0.000000	-0.038337	0.000000	0.000000	0.421802	0.000000	0.000000
3.402000	0.059730	0.018450	0.000000	0.000000	0.000000	-0.038718	0.000000	0.000000	0.482472	0.000000	0.000000
3.403000	0.059630	0.018444	0.000000	0.000000	0.000000	-0.038443	0.000000	0.000000	0.483597	0.000000	0.000000
3.404000	0.059530	0.018475	0.000000	0.000000	0.000000	-0.037557	0.000000	0.000000	0.362148	0.000000	0.000000
3.405000	0.059430	0.018498	0.000000	0.000000	0.000000	-0.037762	0.000000	0.000000	0.222220	0.000000	0.000000
3.406000	0.059330	0.018387	0.000000	0.000000	0.000000	-0.041020	0.000000	0.000000	0.172033	0.000000	0.000000
3.407000	0.059230	0.018164	0.000000	0.000000	0.000000	-0.043761	0.000000	0.000000	0.212434	0.000000	0.000000
3.408000	0.059130	0.018029	0.000000	0.000000	0.000000	-0.041616	0.000000	0.000000	0.332274	0.000000	0.000000
3.409000	0.059030	0.018040	0.000000	0.000000	0.000000	-0.038078	0.000000	0.000000	0.451920	0.000000	0.000000
3.410000	0.058929	0.018073	0.000000	0.000000	0.000000	-0.037563	0.000000	0.000000	0.501996	0.000000	0.000000
3.411000	0.058829	0.018070	0.000000	0.000000	0.000000	-0.038287	0.000000	0.000000	0.502783	0.000000	0.000000
3.412000	0.058729	0.018063	0.000000	0.000000	0.000000	-0.038240	0.000000	0.000000	0.380993	0.000000	0.000000
3.413000	0.058629	0.018065	0.000000	0.000000	0.000000	-0.038649	0.000000	0.000000	0.110651	0.000000	0.000000
3.414000	0.058529	0.018060	0.000000	0.000000	0.000000	-0.039351	0.000000	0.000000	-0.083650	0.000000	0.000000
3.415000	0.058429	0.018054	0.000000	0.000000	0.000000	-0.036900	0.000000	0.000000	0.005715	0.000000	0.000000
3.416000	0.058329	0.018082	0.000000	0.000000	0.000000	-0.030787	0.000000	0.000000	0.342861	0.000000	0.000000
3.417000	0.058229	0.018104	0.000000	0.000000	0.000000	-0.026889	0.000000	0.000000	0.679113	0.000000	0.000000
3.418000	0.058129	0.017994	0.000000	0.000000	0.000000	-0.029822	0.000000	0.000000	0.661002	0.000000	0.000000
3.419000	0.058029	0.017771	0.000000	0.000000	0.000000	-0.036137	0.000000	0.000000	0.260949	0.000000	0.000000
3.420000	0.057929	0.017636	0.000000	0.000000	0.000000	-0.039405	0.000000	0.000000	-0.062973	0.000000	0.000000
3.421000	0.057829	0.017647	0.000000	0.000000	0.000000	-0.038728	0.000000	0.000000	-0.061171	0.000000	0.000000
3.422000	0.057729	0.017681	0.000000	0.000000	0.000000	-0.037775	0.000000	0.000000	0.026745	0.000000	0.000000
3.423000	0.057629	0.017678	0.000000	0.000000	0.000000	-0.038599	0.000000	0.000000	0.005647	0.000000	0.000000
3.424000	0.057529	0.017669	0.000000	0.000000	0.000000	-0.039367	0.000000	0.000000	-0.043973	0.000000	0.000000
3.425000	0.057429	0.017670	0.000000	0.000000	0.000000	-0.036656	0.000000	0.000000	0.042913	0.000000	0.000000
3.426000	0.057329	0.017672	0.000000	0.000000	0.000000	-0.031179	0.000000	0.000000	0.313475	0.000000	0.000000
3.427000	0.057229	0.017671	0.000000	0.000000	0.000000	-0.027889	0.000000	0.000000	0.625290	0.000000	0.000000
3.428000	0.057129	0.017673	0.000000	0.000000	0.000000	-0.028116	0.000000	0.000000	0.744955	0.000000	0.000000
3.429000	0.057029	0.017674	0.000000	0.000000	0.000000	-0.028888	0.000000	0.000000	0.606091	0.000000	0.000000
3.430000	0.056928	0.017667	0.000000	0.000000	0.000000	-0.028990	0.000000	0.000000	0.432761	0.000000	0.000000
3.431000	0.056828	0.017661	0.000000	0.000000	0.000000	-0.028965	0.000000	0.000000	0.409404	0.000000	0.000000
3.432000	0.056728	0.017689	0.000000	0.000000	0.000000	-0.028327	0.000000	0.000000	0.474256	0.000000	0.000000
3.433000	0.056628	0.017712	0.000000	0.000000	0.000000	-0.027656	0.000000	0.000000	0.503975	0.000000	0.000000
3.434000	0.056528	0.017601	0.000000	0.000000	0.000000	-0.030201	0.000000	0.000000	0.402270	0.000000	0.000000
3.435000	0.056428	0.017378	0.000000	0.000000	0.000000	-0.036311	0.000000	0.000000	0.144760	0.000000	0.000000
3.436000	0.056328	0.017243	0.000000	0.000000	0.000000	-0.040153	0.000000	0.000000	-0.154934	0.000000	0.000000
3.437000	0.056228	0.017255	0.000000	0.000000	0.000000	-0.037210	0.000000	0.000000	-0.305849	0.000000	0.000000
3.438000	0.056128	0.017288	0.000000	0.000000	0.000000	-0.030959	0.000000	0.000000	-0.193808	0.000000	0.000000
3.439000	0.056028	0.017285	0.000000	0.000000	0.000000	-0.027710	0.000000	0.000000	0.100580	0.000000	0.000000
3.440000	0.055928	0.017276	0.000000	0.000000	0.000000	-0.028182	0.000000	0.000000	0.378803	0.000000	0.000000
3.441000	0.055828	0.017277	0.000000	0.000000	0.000000	-0.029037	0.000000	0.000000	0.493706	0.000000	0.000000
3.442000	0.055728	0.017279	0.000000	0.000000	0.000000	-0.028948	0.000000	0.000000	0.465703	0.000000	0.000000
3.443000	0.055628	0.017279	0.000000	0.000000	0.000000	-0.028547	0.000000	0.000000	0.439436	0.000000	0.000000
3.444000	0.055528	0.017279	0.000000	0.000000	0.000000	-0.028430	0.000000	0.000000	0.484238	0.000000	0.000000
3.445000	0.055428	0.017279	0.000000	0.000000	0.000000	-0.029180	0.000000	0.000000	0.485103	0.000000	0.000000
3.446000	0.055328	0.017278	0.000000	0.000000	0.000000	-0.029735	0.000000	0.000000	0.329576	0.000000	0.000000
3.447000	0.055228	0.017278	0.000000	0.000000	0.000000	-0.027045	0.000000	0.000000	0.196862	0.000000	0.000000
3.448000	0.055128	0.017280	0.000000	0.000000	0.000000	-0.021564	0.000000	0.000000	0.301168	0.000000	0.000000
3.449000	0.055028	0.017282	0.000000	0.000000	0.000000	-0.018230	0.000000	0.000000	0.470775	0.000000	0.000000
3.450000	0.054927	0.017274	0.000000	0.000000	0.000000	-0.018685	0.000000	0.000000	0.485833	0.000000	0.000000
3.451000	0.054827	0.017268	0.000000	0.000000	0.000000	-0.019640	0.000000	0.000000	0.445249	0.000000	0.000000
3.452000	0.054727	0.017297	0.000000	0.000000	0.000000	-0.018858	0.000000	0.000000	0.481274	0.000000	0.000000
3.453000	0.054627	0.017319	0.000000	0.000000	0.000000	-0.018147	0.000000	0.000000	0.484764	0.000000	0.000000
3.454000	0.054527	0.017208	0.000000	0.000000	0.000000	-0.020915	0.000000	0.000000	0.321026	0.000000	0.000000
3.455000	0.054427	0.016985	0.000000	0.000000	0.000000	-0.026222	0.000000	0.000000	0.189477	0.000000	0.000000
3.456000	0.054327	0.016851	0.000000	0.000000	0.000000	-0.029348	0.000000	0.000000	0.331559	0.000000	0.000000
3.457000	0.054227	0.016862	0.000000	0.000000	0.000000	-0.029750	0.000000	0.000000	0.495404	0.000000	0.000000
3.458000	0.054127	0.016896	0.000000	0.000000	0.000000	-0.029480	0.000000	0.000000	0.368089	0.000000	0.000000
3.459000	0.054027	0.016893	0.000000	0.000000	0.000000	-0.026869	0.000000	0.000000	0.194760	0.000000	0.000000
3.460000	0.053927	0.016884	0.000000	0.000000	0.000000	-0.021655	0.000000	0.000000	0.288326	0.000000	0.000000
3.461000	0.053827	0.016884	0.000000	0.000000	0.000000	-0.018337	0.000000	0.000000	0.468786	0.000000	0.000000
3.462000	0.053727	0.016887	0.000000	0.000000	0.000000	-0.018547	0.000000	0.000000	0.499507	0.000000	0.000000
3.463000	0.053627	0.016887	0.000000	0.000000	0.000000	-0.019375	0.000000	0.000000	0.455859	0.000000	0.000000
3.464000	0.053527	0.016886	0.000000	0.000000	0.000000	-0.019318	0.000000	0.000000	0.439484	0.000000	0.000000
3.465000	0.053427	0.016886	0.000000	0.000000	0.000000	-0.019099	0.000000	0.000000	0.444331	0.000000	0.000000
3.466000	0.053327	0.016886	0.000000	0.000000	0.000000	-0.019117	0.000000	0.000000	0.479157	0.000000	0.000000
3.467000	0.053227	0.016886	0.000000	0.000000	0.000000	-0.019163	0.000000	0.000000	0.503395	0.000000	0.000000
3.468000	0.053127	0.016886	0.000000	0.000000	0.000000	-0.019149	0.000000	0.000000	0.376015	0.000000	0.000000
3.469000	0.053027	0.016886	0.000000	0.000000	0.000000	-0.019183	0.000000	0.000000	0.113391	0.000000	0.000000
3.470000	0.052926	0.016886	0.000000	0.000000	0.000000	-0.019223	0.000000	0.000000	-0.047289	0.000000	0.000000
3.471000	0.052826	0.016886	0.000000	0.000000	0.000000	-0.019041	0.000000	0.000000	-0.016928	0.000000	0.000000
3.472000	0.052726	0.016886	0.000000	0.000000	0.000000	-0.018894	0.000000	0.000000	0.035497	0.000000	0.000000
3.473000	0.052626	0.016886	0.000000	0.000000	0.000000	-0.019591	0.000000	0.000000	-0.034872	0.000000	0.000000
3.474000	0.052526	0.016886	0.000000	0.000000	0.000000	-0.020135	0.000000	0.000000	-0.094673	0.000000	0.000000
3.475000	0.052426	0.016886	0.000000	0.000000	0.000000	-0.017437	0.000000	0.000000	0.165597	0.000000	0.000000
3.476000	0.052326	0.016886	0.000000	0.000000	0.000000	-0.012004	0.000000	0.000000	0.677047	0.000000	0.000000
3.477000	0.052226	0.016886	0.000000	0.000000	0.000000	-0.008716	0.000000	0.000000	0.982479	0.000000	0.000000
3.478000	0.052126	0.016886	0.000000	0.000000	0.000000	-0.008986	0.000000	0.000000	0.988760	0.000000	0.000000
3.479000	0.052026	0.016886	0.000000	0.000000	0.000000	-0.009804	0.000000	0.000000	0.936931	0.000000	0.000000
3.480000	0.051926	0.016886	0.000000	0.000000	0.000000	-0.009744	0.000000	0.000000	0.815448	0.000000	0.000000
3.481000	0.051826	0.016885	0.000000	0.000000	0.000000	-0.009535	0.000000	0.000000	0.577137	0.000000	0.000000
3.482000	0.051726	0.016887	0.000000	0.000000	0.000000	-0.009504	0.000000	0.000000	0.420610	0.000000	0.000000
3.483000	0.051626	0.016889	0.000000	0.000000	0.000000	-0.009524	0.000000	0.000000	0.429683	0.000000	0.000000
3.484000	0.051526	0.016881	0.000000	0.000000	0.000000	-0.009706	0.000000	0.000000	0.460406	0.000000	0.000000
3.485000	0.051426	0.016875	0.000000	0.000000	0.000000	-0.009837	0.000000	0.000000	0.451454	0.000000	0.000000
3.486000	0.051326	0.016904	0.000000	0.000000	0.000000	-0.009138	0.000000	0.000000	0.474370	0.000000	0.000000
3.487000	0.051226	0.016926	0.000000	0.000000	0.000000	-0.008595	0.000000	0.000000	0.501062	0.000000	0.000000
3.488000	0.051126	0.016814	0.000000	0.000000	0.000000	-0.011311	0.000000	0.000000	0.373918	0.000000	0.000000
3.489000	0.051026	0.016591	0.000000	0.000000	0.000000	-0.016797	0.000000	0.000000	0.112018	0.000000	0.000000
3.490000	0.050925	0.016458	0.000000	0.000000	0.000000	-0.020096	0.000000	0.000000	-0.043494	0.000000	0.000000
3.491000	0.050825	0.016469	0.000000	0.000000	0.000000	-0.019622	0.000000	0.000000	-0.018975	0.000000	0.000000
3.492000	0.050725	0.016503	0.000000	0.000000	0.000000	-0.018661	0.000000	0.000000	0.018096	0.000000	0.000000
3.493000	0.050625	0.016500	0.000000	0.000000	0.000000	-0.019438	0.000000	0.000000	-0.025866	0.000000	0.000000
3.494000	0.050525	0.016491	0.000000	0.000000	0.000000	-0.020197	0.000000	0.000000	-0.028861	0.000000	0.000000
3.495000	0.050425	0.016492	0.000000	0.000000	0.000000	-0.017467	0.000000	0.000000	0.127056	0.000000	0.000000
3.496000	0.050325	0.016494	0.000000	0.000000	0.000000	-0.011974	0.000000	0.000000	0.260156	0.000000	0.000000
3.497000	0.050225	0.016494	0.000000	0.000000	0.000000	-0.008701	0.000000	0.000000	0.157292	0.000000	0.000000
3.498000	0.050125	0.016493	0.000000	0.000000	0.000000	-0.008995	0.000000	0.000000	-0.013278	0.000000	0.000000
3.499000	0.050025	0.016493	0.000000	0.000000	0.000000	-0.009813	0.000000	0.000000	-0.039399	0.000000	0.000000
3.500000	0.049925	0.016493	0.000000	0.000000	0.000000	-0.009734	0.000000	0.000000	0.003340	0.000000	0.000000
3.501000	0.049825	0.016493	0.000000	0.000000	0.000000	-0.009515	0.000000	0.000000	0.010926	0.000000	0.000000
3.502000	0.049725	0.016493	0.000000	0.000000	0.000000	-0.009536	0.000000	0.000000	-5.990065E-5	0.000000	0.000000
3.503000	0.049625	0.016493	0.000000	0.000000	0.000000	-0.009595	0.000000	0.000000	-0.004313	0.000000	0.000000
3.504000	0.049525	0.016493	0.000000	0.000000	0.000000	-0.009589	0.000000	0.000000	-0.003107	0.000000	0.000000
3.505000	0.049425	0.016493	0.000000	0.000000	0.000000	-0.009573	0.000000	0.000000	0.006333	0.000000	0.000000
3.506000	0.049325	0.016493	0.000000	0.000000	0.000000	-0.009575	0.000000	0.000000	0.012487	0.000000	0.000000
3.507000	0.049225	0.016493	0.000000	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.021031	0.000000	0.000000
3.508000	0.049125	0.016493	0.000000	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.046836	0.000000	0.000000
3.509000	0.049025	0.016493	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	0.082565	0.000000	0.000000
3.510000	0.048924	0.016493	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.343719	0.000000	0.000000
3.511000	0.048824	0.016493	0.000000	0.000000	0.000000	-0.009579	0.000000	0.000000	0.500805	0.000000	0.000000
3.512000	0.048724	0.016493	0.000000	0.000000	0.000000	-0.009576	0.000000	0.000000	0.478377	0.000000	0.000000
3.513000	0.048624	0.016494	0.000000	0.000000	0.000000	-0.009573	0.000000	0.000000	0.432750	0.000000	0.000000
3.514000	0.048524	0.016493	0.000000	0.000000	0.000000	-0.009586	0.000000	0.000000	0.469099	0.000000	0.000000
3.515000	0.048424	0.016493	0.000000	0.000000	0.000000	-0.009597	0.000000	0.000000	0.504755	0.000000	0.000000
3.516000	0.048324	0.016495	0.000000	0.000000	0.000000	-0.009546	0.000000	0.000000	0.377183	0.000000	0.000000
3.517000	0.048224	0.016496	0.000000	0.000000	0.000000	-0.009508	0.000000	0.000000	0.117443	0.000000	0.000000
3.518000	0.048124	0.016488	0.000000	0.000000	0.000000	-0.009696	0.000000	0.000000	-0.047396	0.000000	0.000000
3.519000	0.048024	0.016483	0.000000	0.000000	0.000000	-0.009841	0.000000	0.000000	-0.040283	0.000000	0.000000
3.520000	0.047924	0.016512	0.000000	0.000000	0.000000	-0.009136	0.000000	0.000000	0.032243	0.000000	0.000000
3.521000	0.047824	0.016533	0.000000	0.000000	0.000000	-0.008596	0.000000	0.000000	0.054178	0.000000	0.000000
3.522000	0.047724	0.016421	0.000000	0.000000	0.000000	-0.011331	0.000000	0.000000	-0.086475	0.000000	0.000000
3.523000	0.047624	0.016198	0.000000	0.000000	0.000000	-0.016819	0.000000	0.000000	-0.346805	0.000000	0.000000
3.524000	0.047524	0.016065	0.000000	0.000000	0.000000	-0.020101	0.000000	0.000000	-0.500284	0.000000	0.000000
3.525000	0.047424	0.016077	0.000000	0.000000	0.000000	-0.019616	0.000000	0.000000	-0.477456	0.000000	0.000000
3.526000	0.047324	0.016110	0.000000	0.000000	0.000000	-0.018660	0.000000	0.000000	-0.432697	0.000000	0.000000
3.527000	0.047224	0.016107	0.000000	0.000000	0.000000	-0.019444	0.000000	0.000000	-0.469928	0.000000	0.000000
3.528000	0.047124	0.016098	0.000000	0.000000	0.000000	-0.020195	0.000000	0.000000	-0.505488	0.000000	0.000000
3.529000	0.047024	0.016099	0.000000	0.000000	0.000000	-0.017446	0.000000	0.000000	-0.374649	0.000000	0.000000
3.530000	0.046923	0.016101	0.000000	0.000000	0.000000	-0.011952	0.000000	0.000000	-0.113070	0.000000	0.000000
3.531000	0.046823	0.016101	0.000000	0.000000	0.000000	-0.008697	0.000000	0.000000	0.041986	0.000000	0.000000
3.532000	0.046723	0.016100	0.000000	0.000000	0.000000	-0.009000	0.000000	0.000000	0.027613	0.000000	0.000000
3.533000	0.046623	0.016101	0.000000	0.000000	0.000000	-0.009814	0.000000	0.000000	-0.011338	0.000000	0.000000
3.534000	0.046523	0.016101	0.000000	0.000000	0.000000	-0.009734	0.000000	0.000000	-0.007647	0.000000	0.000000
3.535000	0.046423	0.016101	0.000000	0.000000	0.000000	-0.009516	0.000000	0.000000	0.003355	0.000000	0.000000
3.536000	0.046323	0.016101	0.000000	0.000000	0.000000	-0.009534	0.000000	0.000000	0.002985	0.000000	0.000000
3.537000	0.046223	0.016101	0.000000	0.000000	0.000000	-0.009590	0.000000	0.000000	-0.002079	0.000000	0.000000
3.538000	0.046123	0.016100	0.000000	0.000000	0.000000	-0.009598	0.000000	0.000000	-0.004298	0.000000	0.000000
3.539000	0.046023	0.016100	0.000000	0.000000	0.000000	-0.009592	0.000000	0.000000	0.004963	0.000000	0.000000
3.540000	0.045923	0.016102	0.000000	0.000000	0.000000	-0.009543	0.000000	0.000000	0.014207	0.000000	0.000000
3.541000	0.045823	0.016104	0.000000	0.000000	0.000000	-0.009509	0.000000	0.000000	-0.017786	0.000000	0.000000
3.542000	0.045723	0.016096	0.000000	0.000000	0.000000	-0.009699	0.000000	0.000000	-0.052526	0.000000	0.000000
3.543000	0.045623	0.016090	0.000000	0.000000	0.000000	-0.009838	0.000000	0.000000	0.071095	0.000000	0.000000
3.544000	0.045523	0.016119	0.000000	0.000000	0.000000	-0.009127	0.000000	0.000000	0.366273	0.000000	0.000000
3.545000	0.045423	0.016140	0.000000	0.000000	0.000000	-0.008607	0.000000	0.000000	0.547336	0.000000	0.000000
3.546000	0.045323	0.016027	0.000000	0.000000	0.000000	-0.011364	0.000000	0.000000	0.392922	0.000000	0.000000
3.547000	0.045223	0.015804	0.000000	0.000000	0.000000	-0.016803	0.000000	0.000000	0.088439	0.000000	0.000000
3.548000	0.045123	0.015672	0.000000	0.000000	0.000000	-0.020034	0.000000	0.000000	-0.028099	0.000000	0.000000
3.549000	0.045023	0.015684	0.000000	0.000000	0.000000	-0.019731	0.000000	0.000000	0.022084	0.000000	0.000000
3.550000	0.044922	0.015718	0.000000	0.000000	0.000000	-0.018922	0.000000	0.000000	-0.070259	0.000000	0.000000
3.551000	0.044822	0.015714	0.000000	0.000000	0.000000	-0.019003	0.000000	0.000000	-0.335761	0.000000	0.000000
3.552000	0.044722	0.015705	0.000000	0.000000	0.000000	-0.019215	0.000000	0.000000	-0.500891	0.000000	0.000000
3.553000	0.044622	0.015706	0.000000	0.000000	0.000000	-0.019195	0.000000	0.000000	-0.485476	0.000000	0.000000
3.554000	0.044522	0.015708	0.000000	0.000000	0.000000	-0.019153	0.000000	0.000000	-0.444712	0.000000	0.000000
3.555000	0.044422	0.015708	0.000000	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.448646	0.000000	0.000000
3.556000	0.044322	0.015709	0.000000	0.000000	0.000000	-0.019109	0.000000	0.000000	-0.456826	0.000000	0.000000
3.557000	0.044222	0.015711	0.000000	0.000000	0.000000	-0.019121	0.000000	0.000000	-0.456532	0.000000	0.000000
3.558000	0.044122	0.015703	0.000000	0.000000	0.000000	-0.019346	0.000000	0.000000	-0.464569	0.000000	0.000000
3.559000	0.044022	0.015697	0.000000	0.000000	0.000000	-0.019296	0.000000	0.000000	-0.461796	0.000000	0.000000
3.560000	0.043922	0.015727	0.000000	0.000000	0.000000	-0.018443	0.000000	0.000000	-0.421465	0.000000	0.000000
3.561000	0.043822	0.015748	0.000000	0.000000	0.000000	-0.018633	0.000000	0.000000	-0.432883	0.000000	0.000000
3.562000	0.043722	0.015634	0.000000	0.000000	0.000000	-0.021925	0.000000	0.000000	-0.591221	0.000000	0.000000
3.563000	0.043622	0.015411	0.000000	0.000000	0.000000	-0.024619	0.000000	0.000000	-0.710478	0.000000	0.000000
3.564000	0.043522	0.015279	0.000000	0.000000	0.000000	-0.022404	0.000000	0.000000	-0.598404	0.000000	0.000000
3.565000	0.043422	0.015292	0.000000	0.000000	0.000000	-0.018854	0.000000	0.000000	-0.463160	0.000000	0.000000
3.566000	0.043322	0.015325	0.000000	0.000000	0.000000	-0.018343	0.000000	0.000000	-0.463610	0.000000	0.000000
3.567000	0.043222	0.015321	0.000000	0.000000	0.000000	-0.019238	0.000000	0.000000	-0.374952	0.000000	0.000000
3.568000	0.043122	0.015313	0.000000	0.000000	0.000000	-0.019372	0.000000	0.000000	-0.122328	0.000000	0.000000
3.569000	0.043022	0.015314	0.000000	0.000000	0.000000	-0.019129	0.000000	0.000000	0.043064	0.000000	0.000000
3.570000	0.042921	0.015316	0.000000	0.000000	0.000000	-0.019106	0.000000	0.000000	0.029734	0.000000	0.000000
3.571000	0.042821	0.015315	0.000000	0.000000	0.000000	-0.019181	0.000000	0.000000	-0.012322	0.000000	0.000000
3.572000	0.042721	0.015316	0.000000	0.000000	0.000000	-0.019139	0.000000	0.000000	-0.006485	0.000000	0.000000
3.573000	0.042621	0.015318	0.000000	0.000000	0.000000	-0.019085	0.000000	0.000000	0.006209	0.000000	0.000000
3.574000	0.042521	0.015310	0.000000	0.000000	0.000000	-0.019274	0.000000	0.000000	-0.003785	0.000000	0.000000
3.575000	0.042421	0.015305	0.000000	0.000000	0.000000	-0.019416	0.000000	0.000000	-0.012510	0.000000	0.000000
3.576000	0.042321	0.015334	0.000000	0.000000	0.000000	-0.018701	0.000000	0.000000	0.021632	0.000000	0.000000
3.577000	0.042221	0.015355	0.000000	0.000000	0.000000	-0.018189	0.000000	0.000000	0.043821	0.000000	0.000000
3.578000	0.042121	0.015241	0.000000	0.000000	0.000000	-0.020967	0.000000	0.000000	-0.087891	0.000000	0.000000
3.579000	0.042021	0.015018	0.000000	0.000000	0.000000	-0.026394	0.000000	0.000000	-0.335631	0.000000	0.000000
3.580000	0.041921	0.014886	0.000000	0.000000	0.000000	-0.029595	0.000000	0.000000	-0.490456	0.000000	0.000000
3.581000	0.041821	0.014899	0.000000	0.000000	0.000000	-0.029332	0.000000	0.000000	-0.518527	0.000000	0.000000
3.582000	0.041721	0.014932	0.000000	0.000000	0.000000	-0.028576	0.000000	0.000000	-0.473470	0.000000	0.000000
3.583000	0.041621	0.014928	0.000000	0.000000	0.000000	-0.028479	0.000000	0.000000	-0.312100	0.000000	0.000000
3.584000	0.041521	0.014921	0.000000	0.000000	0.000000	-0.028504	0.000000	0.000000	-0.184999	0.000000	0.000000
3.585000	0.041421	0.014924	0.000000	0.000000	0.000000	-0.029156	0.000000	0.000000	-0.321502	0.000000	0.000000
3.586000	0.041321	0.014918	0.000000	0.000000	0.000000	-0.029810	0.000000	0.000000	-0.521749	0.000000	0.000000
3.587000	0.041221	0.014912	0.000000	0.000000	0.000000	-0.027196	0.000000	0.000000	-0.421579	0.000000	0.000000
3.588000	0.041121	0.014941	0.000000	0.000000	0.000000	-0.021058	0.000000	0.000000	-0.086637	0.000000	0.000000
3.589000	0.041021	0.014962	0.000000	0.000000	0.000000	-0.017315	0.000000	0.000000	0.097949	0.000000	0.000000
3.590000	0.040920	0.014848	0.000000	0.000000	0.000000	-0.020391	0.000000	0.000000	-0.060075	0.000000	0.000000
3.591000	0.040820	0.014625	0.000000	0.000000	0.000000	-0.026638	0.000000	0.000000	-0.358651	0.000000	0.000000
3.592000	0.040720	0.014493	0.000000	0.000000	0.000000	-0.029779	0.000000	0.000000	-0.504706	0.000000	0.000000
3.593000	0.040620	0.014506	0.000000	0.000000	0.000000	-0.029261	0.000000	0.000000	-0.482009	0.000000	0.000000
3.594000	0.040520	0.014541	0.000000	0.000000	0.000000	-0.028428	0.000000	0.000000	-0.444908	0.000000	0.000000
3.595000	0.040420	0.014539	0.000000	0.000000	0.000000	-0.028520	0.000000	0.000000	-0.440300	0.000000	0.000000
3.596000	0.040320	0.014522	0.000000	0.000000	0.000000	-0.028913	0.000000	0.000000	-0.452240	0.000000	0.000000
