6.326000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.020665	0.000000	0.000000	2.101634	0.000000	0.000000
6.327000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.017967	0.000000	0.000000	1.931599	0.000000	0.000000
6.328000	0.000000	-0.004713	0.000000	0.000000	0.000000	-0.018574	0.000000	0.000000	1.829069	0.000000	0.000000
6.329000	0.000000	-0.004713	0.000000	0.000000	0.000000	-0.020084	0.000000	0.000000	1.805338	0.000000	0.000000
6.330000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.020037	0.000000	0.000000	1.659110	0.000000	0.000000
6.331000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.016335	0.000000	0.000000	1.565115	0.000000	0.000000
6.332000	0.000000	-0.004714	0.000000	0.000000	0.000000	-0.011039	0.000000	0.000000	1.736001	0.000000	0.000000
6.333000	0.000000	-0.004715	0.000000	0.000000	0.000000	-0.008649	0.000000	0.000000	1.890391	0.000000	0.000000
6.334000	0.000000	-0.004705	0.000000	0.000000	0.000000	-0.009047	0.000000	0.000000	1.725635	0.000000	0.000000
6.335000	0.000000	-0.004704	0.000000	0.000000	0.000000	-0.009623	0.000000	0.000000	1.430082	0.000000	0.000000
6.336000	0.000000	-0.004739	0.000000	0.000000	0.000000	-0.010305	0.000000	0.000000	1.313137	0.000000	0.000000
6.337000	0.000000	-0.004744	0.000000	0.000000	0.000000	-0.010326	0.000000	0.000000	1.351658	0.000000	0.000000
6.338000	0.000000	-0.004601	0.000000	0.000000	0.000000	-0.006897	0.000000	0.000000	1.379451	0.000000	0.000000
6.339000	0.000000	-0.004380	0.000000	0.000000	0.000000	-0.001320	0.000000	0.000000	1.378835	0.000000	0.000000
6.340000	0.000000	-0.004271	0.000000	0.000000	0.000000	0.001388	0.000000	0.000000	1.384872	0.000000	0.000000
6.341000	0.000000	-0.004296	0.000000	0.000000	0.000000	-7.683060E-5	0.000000	0.000000	1.348234	0.000000	0.000000
6.342000	0.000000	-0.004357	0.000000	0.000000	0.000000	-0.001705	0.000000	0.000000	1.292786	0.000000	0.000000
6.343000	0.000000	-0.004355	0.000000	0.000000	0.000000	0.001869	0.000000	0.000000	1.452436	0.000000	0.000000
6.344000	0.000000	-0.004205	0.000000	0.000000	0.000000	0.010927	0.000000	0.000000	1.915350	0.000000	0.000000
6.345000	0.000000	-0.003986	0.000000	0.000000	0.000000	0.018718	0.000000	0.000000	2.295324	0.000000	0.000000
6.346000	0.000000	-0.003879	0.000000	0.000000	0.000000	0.020688	0.000000	0.000000	2.226714	0.000000	0.000000
6.347000	0.000000	-0.003904	0.000000	0.000000	0.000000	0.019449	0.000000	0.000000	1.910202	0.000000	0.000000
6.348000	0.000000	-0.003964	0.000000	0.000000	0.000000	0.018147	0.000000	0.000000	1.719731	0.000000	0.000000
6.349000	0.000000	-0.003962	0.000000	0.000000	0.000000	0.018364	0.000000	0.000000	1.758962	0.000000	0.000000
6.350000	0.000000	-0.003813	0.000000	0.000000	0.000000	0.021967	0.000000	0.000000	2.002408	0.000000	0.000000
6.351000	0.000000	-0.003594	0.000000	0.000000	0.000000	0.027264	0.000000	0.000000	2.252436	0.000000	0.000000
6.352000	0.000000	-0.003486	0.000000	0.000000	0.000000	0.029908	0.000000	0.000000	2.202071	0.000000	0.000000
6.353000	0.000000	-0.003510	0.000000	0.000000	0.000000	0.029322	0.000000	0.000000	1.921976	0.000000	0.000000
6.354000	0.000000	-0.003574	0.000000	0.000000	0.000000	0.027761	0.000000	0.000000	1.733766	0.000000	0.000000
6.355000	0.000000	-0.003573	0.000000	0.000000	0.000000	0.027792	0.000000	0.000000	1.754238	0.000000	0.000000
6.356000	0.000000	-0.003410	0.000000	0.000000	0.000000	0.031762	0.000000	0.000000	1.970749	0.000000	0.000000
6.357000	0.000000	-0.003189	0.000000	0.000000	0.000000	0.037152	0.000000	0.000000	2.259836	0.000000	0.000000
6.358000	0.000000	-0.003130	0.000000	0.000000	0.000000	0.038593	0.000000	0.000000	2.329468	0.000000	0.000000
6.359000	0.000000	-0.003162	0.000000	0.000000	0.000000	0.037824	0.000000	0.000000	2.129576	0.000000	0.000000
6.360000	0.000000	-0.003031	0.000000	0.000000	0.000000	0.041006	0.000000	0.000000	2.015537	0.000000	0.000000
6.361000	0.000000	-0.002801	0.000000	0.000000	0.000000	0.046611	0.000000	0.000000	2.153471	0.000000	0.000000
6.362000	0.000000	-0.002734	0.000000	0.000000	0.000000	0.048261	0.000000	0.000000	2.301804	0.000000	0.000000
6.363000	0.000000	-0.002768	0.000000	0.000000	0.000000	0.047434	0.000000	0.000000	2.339975	0.000000	0.000000
6.364000	0.000000	-0.002639	0.000000	0.000000	0.000000	0.050562	0.000000	0.000000	2.318744	0.000000	0.000000
6.365000	0.000000	-0.002409	0.000000	0.000000	0.000000	0.056182	0.000000	0.000000	2.154974	0.000000	0.000000
6.366000	0.000000	-0.002341	0.000000	0.000000	0.000000	0.057846	0.000000	0.000000	1.863228	0.000000	0.000000
6.367000	0.000000	-0.002375	0.000000	0.000000	0.000000	0.057014	0.000000	0.000000	1.729804	0.000000	0.000000
6.368000	0.000000	-0.002247	0.000000	0.000000	0.000000	0.060140	0.000000	0.000000	1.937658	0.000000	0.000000
6.369000	0.000000	-0.002016	0.000000	0.000000	0.000000	0.065764	0.000000	0.000000	2.267467	0.000000	0.000000
6.370000	0.000000	-0.001948	0.000000	0.000000	0.000000	0.067428	0.000000	0.000000	2.336359	0.000000	0.000000
6.371000	0.000000	-0.001982	0.000000	0.000000	0.000000	0.066581	0.000000	0.000000	2.124487	0.000000	0.000000
6.372000	0.000000	-0.001854	0.000000	0.000000	0.000000	0.069705	0.000000	0.000000	2.020972	0.000000	0.000000
6.373000	0.000000	-0.001623	0.000000	0.000000	0.000000	0.075386	0.000000	0.000000	2.165589	0.000000	0.000000
6.374000	0.000000	-0.001555	0.000000	0.000000	0.000000	0.077061	0.000000	0.000000	2.273273	0.000000	0.000000
6.375000	0.000000	-0.001589	0.000000	0.000000	0.000000	0.076004	0.000000	0.000000	2.297288	0.000000	0.000000
6.376000	0.000000	-0.001462	0.000000	0.000000	0.000000	0.079078	0.000000	0.000000	2.442179	0.000000	0.000000
6.377000	0.000000	-0.001231	0.000000	0.000000	0.000000	0.085546	0.000000	0.000000	2.561132	0.000000	0.000000
6.378000	0.000000	-0.001160	0.000000	0.000000	0.000000	0.087411	0.000000	0.000000	2.393280	0.000000	0.000000
6.379000	0.000000	-0.001194	0.000000	0.000000	0.000000	0.083109	0.000000	0.000000	2.119800	0.000000	0.000000
6.380000	0.000000	-0.001077	0.000000	0.000000	0.000000	0.080555	0.000000	0.000000	2.034808	0.000000	0.000000
6.381000	0.000000	-0.000849	0.000000	0.000000	0.000000	0.083475	0.000000	0.000000	2.022303	0.000000	0.000000
6.382000	0.000000	-0.000736	0.000000	0.000000	0.000000	0.086846	0.000000	0.000000	1.915995	0.000000	0.000000
6.383000	0.000000	-0.000763	0.000000	0.000000	0.000000	0.087655	0.000000	0.000000	1.875887	0.000000	0.000000
6.384000	0.000000	-0.000817	0.000000	0.000000	0.000000	0.086308	0.000000	0.000000	1.851135	0.000000	0.000000
6.385000	0.000000	-0.000812	0.000000	0.000000	0.000000	0.082756	0.000000	0.000000	1.533052	0.000000	0.000000
6.386000	0.000000	-0.000697	0.000000	0.000000	0.000000	0.080219	0.000000	0.000000	1.144635	0.000000	0.000000
6.387000	0.000000	-0.000483	0.000000	0.000000	0.000000	0.082828	0.000000	0.000000	1.189653	0.000000	0.000000
6.388000	0.000000	-0.000230	0.000000	0.000000	0.000000	0.089605	0.000000	0.000000	1.551963	0.000000	0.000000
6.389000	0.000000	-3.364652E-5	0.000000	0.000000	0.000000	0.095870	0.000000	0.000000	1.701428	0.000000	0.000000
6.390000	0.000000	1.321060E-6	0.000000	0.000000	0.000000	0.096677	0.000000	0.000000	1.472034	0.000000	0.000000
6.391000	0.000000	-2.355932E-5	0.000000	0.000000	0.000000	0.092421	0.000000	0.000000	1.190174	0.000000	0.000000
6.392000	0.000000	0.000114	0.000000	0.000000	0.000000	0.090430	0.000000	0.000000	1.135675	0.000000	0.000000
6.393000	0.000000	0.000342	0.000000	0.000000	0.000000	0.093357	0.000000	0.000000	1.126298	0.000000	0.000000
6.394000	0.000000	0.000407	0.000000	0.000000	0.000000	0.095548	0.000000	0.000000	0.960142	0.000000	0.000000
6.395000	0.000000	0.000374	0.000000	0.000000	0.000000	0.096295	0.000000	0.000000	0.915897	0.000000	0.000000
6.396000	0.000000	0.000503	0.000000	0.000000	0.000000	0.099414	0.000000	0.000000	1.114775	0.000000	0.000000
6.397000	0.000000	0.000733	0.000000	0.000000	0.000000	0.101058	0.000000	0.000000	1.046649	0.000000	0.000000
6.398000	0.000000	0.000801	0.000000	0.000000	0.000000	0.097319	0.000000	0.000000	0.560609	0.000000	0.000000
6.399000	0.000000	0.000767	0.000000	0.000000	0.000000	0.095052	0.000000	0.000000	0.363848	0.000000	0.000000
6.400000	0.000000	0.000895	0.000000	0.000000	0.000000	0.098942	0.000000	0.000000	0.753961	0.000000	0.000000
6.401000	0.000000	0.001125	0.000000	0.000000	0.000000	0.101373	0.000000	0.000000	0.991368	0.000000	0.000000
6.402000	0.000000	0.001196	0.000000	0.000000	0.000000	0.097499	0.000000	0.000000	0.667811	0.000000	0.000000
6.403000	0.000000	0.001163	0.000000	0.000000	0.000000	0.095032	0.000000	0.000000	0.389783	0.000000	0.000000
6.404000	0.000000	0.001279	0.000000	0.000000	0.000000	0.098690	0.000000	0.000000	0.525498	0.000000	0.000000
6.405000	0.000000	0.001507	0.000000	0.000000	0.000000	0.101138	0.000000	0.000000	0.706186	0.000000	0.000000
6.406000	0.000000	0.001623	0.000000	0.000000	0.000000	0.098331	0.000000	0.000000	0.741671	0.000000	0.000000
6.407000	0.000000	0.001595	0.000000	0.000000	0.000000	0.095992	0.000000	0.000000	0.751093	0.000000	0.000000
6.408000	0.000000	0.001532	0.000000	0.000000	0.000000	0.095291	0.000000	0.000000	0.593452	0.000000	0.000000
6.409000	0.000000	0.001535	0.000000	0.000000	0.000000	0.092244	0.000000	0.000000	0.125651	0.000000	0.000000
6.410000	0.000000	0.001687	0.000000	0.000000	0.000000	0.090311	0.000000	0.000000	-0.264706	0.000000	0.000000
6.411000	0.000000	0.001905	0.000000	0.000000	0.000000	0.093983	0.000000	0.000000	-0.128275	0.000000	0.000000
6.412000	0.000000	0.002012	0.000000	0.000000	0.000000	0.097415	0.000000	0.000000	0.237807	0.000000	0.000000
6.413000	0.000000	0.001987	0.000000	0.000000	0.000000	0.093679	0.000000	0.000000	0.154709	0.000000	0.000000
6.414000	0.000000	0.001923	0.000000	0.000000	0.000000	0.086508	0.000000	0.000000	-0.326127	0.000000	0.000000
6.415000	0.000000	0.001926	0.000000	0.000000	0.000000	0.084895	0.000000	0.000000	-0.507293	0.000000	0.000000
6.416000	0.000000	0.002089	0.000000	0.000000	0.000000	0.089700	0.000000	0.000000	-0.314051	0.000000	0.000000
6.417000	0.000000	0.002309	0.000000	0.000000	0.000000	0.091969	0.000000	0.000000	-0.354535	0.000000	0.000000
6.418000	0.000000	0.002369	0.000000	0.000000	0.000000	0.087828	0.000000	0.000000	-0.630010	0.000000	0.000000
6.419000	0.000000	0.002339	0.000000	0.000000	0.000000	0.085335	0.000000	0.000000	-0.570644	0.000000	0.000000
6.420000	0.000000	0.002461	0.000000	0.000000	0.000000	0.089132	0.000000	0.000000	-0.281899	0.000000	0.000000
6.421000	0.000000	0.002689	0.000000	0.000000	0.000000	0.091864	0.000000	0.000000	-0.337054	0.000000	0.000000
6.422000	0.000000	0.002791	0.000000	0.000000	0.000000	0.088784	0.000000	0.000000	-0.599472	0.000000	0.000000
6.423000	0.000000	0.002762	0.000000	0.000000	0.000000	0.085313	0.000000	0.000000	-0.580275	0.000000	0.000000
6.424000	0.000000	0.002744	0.000000	0.000000	0.000000	0.085550	0.000000	0.000000	-0.451507	0.000000	0.000000
6.425000	0.000000	0.002753	0.000000	0.000000	0.000000	0.087067	0.000000	0.000000	-0.553498	0.000000	0.000000
6.426000	0.000000	0.002725	0.000000	0.000000	0.000000	0.086285	0.000000	0.000000	-0.707267	0.000000	0.000000
6.427000	0.000000	0.002719	0.000000	0.000000	0.000000	0.083322	0.000000	0.000000	-0.714735	0.000000	0.000000
6.428000	0.000000	0.002861	0.000000	0.000000	0.000000	0.081572	0.000000	0.000000	-0.686671	0.000000	0.000000
6.429000	0.000000	0.003082	0.000000	0.000000	0.000000	0.080794	0.000000	0.000000	-0.690311	0.000000	0.000000
6.430000	0.000000	0.003191	0.000000	0.000000	0.000000	0.078642	0.000000	0.000000	-0.647717	0.000000	0.000000
6.431000	0.000000	0.003165	0.000000	0.000000	0.000000	0.077156	0.000000	0.000000	-0.626430	0.000000	0.000000
6.432000	0.000000	0.003103	0.000000	0.000000	0.000000	0.076260	0.000000	0.000000	-0.843957	0.000000	0.000000
6.433000	0.000000	0.003106	0.000000	0.000000	0.000000	0.072978	0.000000	0.000000	-1.163661	0.000000	0.000000
6.434000	0.000000	0.003260	0.000000	0.000000	0.000000	0.071167	0.000000	0.000000	-1.072021	0.000000	0.000000
6.435000	0.000000	0.003479	0.000000	0.000000	0.000000	0.074918	0.000000	0.000000	-0.551924	0.000000	0.000000
6.436000	0.000000	0.003576	0.000000	0.000000	0.000000	0.078091	0.000000	0.000000	-0.323998	0.000000	0.000000
6.437000	0.000000	0.003549	0.000000	0.000000	0.000000	0.074293	0.000000	0.000000	-0.733654	0.000000	0.000000
6.438000	0.000000	0.003521	0.000000	0.000000	0.000000	0.068004	0.000000	0.000000	-1.141180	0.000000	0.000000
6.439000	0.000000	0.003528	0.000000	0.000000	0.000000	0.066520	0.000000	0.000000	-1.014662	0.000000	0.000000
6.440000	0.000000	0.003545	0.000000	0.000000	0.000000	0.067744	0.000000	0.000000	-0.837676	0.000000	0.000000
6.441000	0.000000	0.003544	0.000000	0.000000	0.000000	0.064605	0.000000	0.000000	-1.167965	0.000000	0.000000
6.442000	0.000000	0.003506	0.000000	0.000000	0.000000	0.058072	0.000000	0.000000	-1.609150	0.000000	0.000000
6.443000	0.000000	0.003502	0.000000	0.000000	0.000000	0.056251	0.000000	0.000000	-1.549230	0.000000	0.000000
6.444000	0.000000	0.003650	0.000000	0.000000	0.000000	0.060665	0.000000	0.000000	-1.173710	0.000000	0.000000
6.445000	0.000000	0.003871	0.000000	0.000000	0.000000	0.063222	0.000000	0.000000	-1.063248	0.000000	0.000000
6.446000	0.000000	0.003968	0.000000	0.000000	0.000000	0.060028	0.000000	0.000000	-1.287539	0.000000	0.000000
6.447000	0.000000	0.003941	0.000000	0.000000	0.000000	0.056556	0.000000	0.000000	-1.415680	0.000000	0.000000
6.448000	0.000000	0.003916	0.000000	0.000000	0.000000	0.056608	0.000000	0.000000	-1.272095	0.000000	0.000000
6.449000	0.000000	0.003923	0.000000	0.000000	0.000000	0.058317	0.000000	0.000000	-1.107398	0.000000	0.000000
6.450000	0.000000	0.003930	0.000000	0.000000	0.000000	0.058405	0.000000	0.000000	-1.066164	0.000000	0.000000
6.451000	0.000000	0.003928	0.000000	0.000000	0.000000	0.054670	0.000000	0.000000	-1.141495	0.000000	0.000000
6.452000	0.000000	0.003926	0.000000	0.000000	0.000000	0.049290	0.000000	0.000000	-1.326924	0.000000	0.000000
6.453000	0.000000	0.003927	0.000000	0.000000	0.000000	0.046701	0.000000	0.000000	-1.407562	0.000000	0.000000
6.454000	0.000000	0.003927	0.000000	0.000000	0.000000	0.047323	0.000000	0.000000	-1.221689	0.000000	0.000000
6.455000	0.000000	0.003927	0.000000	0.000000	0.000000	0.048871	0.000000	0.000000	-1.061713	0.000000	0.000000
6.456000	0.000000	0.003927	0.000000	0.000000	0.000000	0.048814	0.000000	0.000000	-1.243036	0.000000	0.000000
6.457000	0.000000	0.003927	0.000000	0.000000	0.000000	0.044840	0.000000	0.000000	-1.583395	0.000000	0.000000
6.458000	0.000000	0.003927	0.000000	0.000000	0.000000	0.039463	0.000000	0.000000	-1.658556	0.000000	0.000000
6.459000	0.000000	0.003927	0.000000	0.000000	0.000000	0.037988	0.000000	0.000000	-1.429340	0.000000	0.000000
6.460000	0.000000	0.003927	0.000000	0.000000	0.000000	0.038742	0.000000	0.000000	-1.322744	0.000000	0.000000
6.461000	0.000000	0.003927	0.000000	0.000000	0.000000	0.035764	0.000000	0.000000	-1.522844	0.000000	0.000000
6.462000	0.000000	0.003927	0.000000	0.000000	0.000000	0.030196	0.000000	0.000000	-1.638502	0.000000	0.000000
6.463000	0.000000	0.003927	0.000000	0.000000	0.000000	0.027697	0.000000	0.000000	-1.446419	0.000000	0.000000
6.464000	0.000000	0.003927	0.000000	0.000000	0.000000	0.028408	0.000000	0.000000	-1.325841	0.000000	0.000000
6.465000	0.000000	0.003927	0.000000	0.000000	0.000000	0.028849	0.000000	0.000000	-1.515022	0.000000	0.000000
6.466000	0.000000	0.003927	0.000000	0.000000	0.000000	0.028632	0.000000	0.000000	-1.647121	0.000000	0.000000
6.467000	0.000000	0.003927	0.000000	0.000000	0.000000	0.029310	0.000000	0.000000	-1.462790	0.000000	0.000000
6.468000	0.000000	0.003927	0.000000	0.000000	0.000000	0.029466	0.000000	0.000000	-1.289989	0.000000	0.000000
6.469000	0.000000	0.003927	0.000000	0.000000	0.000000	0.025997	0.000000	0.000000	-1.457660	0.000000	0.000000
6.470000	0.000000	0.003927	0.000000	0.000000	0.000000	0.020598	0.000000	0.000000	-1.796121	0.000000	0.000000
6.471000	0.000000	0.003927	0.000000	0.000000	0.000000	0.017959	0.000000	0.000000	-1.925979	0.000000	0.000000
6.472000	0.000000	0.003927	0.000000	0.000000	0.000000	0.018592	0.000000	0.000000	-1.718001	0.000000	0.000000
6.473000	0.000000	0.003927	0.000000	0.000000	0.000000	0.020095	0.000000	0.000000	-1.390255	0.000000	0.000000
6.474000	0.000000	0.003927	0.000000	0.000000	0.000000	0.020024	0.000000	0.000000	-1.270338	0.000000	0.000000
6.475000	0.000000	0.003927	0.000000	0.000000	0.000000	0.016277	0.000000	0.000000	-1.478357	0.000000	0.000000
6.476000	0.000000	0.003927	0.000000	0.000000	0.000000	0.010933	0.000000	0.000000	-1.806544	0.000000	0.000000
6.477000	0.000000	0.003927	0.000000	0.000000	0.000000	0.008572	0.000000	0.000000	-1.916300	0.000000	0.000000
6.478000	0.000000	0.003927	0.000000	0.000000	0.000000	0.009215	0.000000	0.000000	-1.696434	0.000000	0.000000
6.479000	0.000000	0.003927	0.000000	0.000000	0.000000	0.009891	0.000000	0.000000	-1.408200	0.000000	0.000000
6.480000	0.000000	0.003927	0.000000	0.000000	0.000000	0.009730	0.000000	0.000000	-1.345607	0.000000	0.000000
6.481000	0.000000	0.003927	0.000000	0.000000	0.000000	0.009332	0.000000	0.000000	-1.400490	0.000000	0.000000
6.482000	0.000000	0.003926	0.000000	0.000000	0.000000	0.009333	0.000000	0.000000	-1.258629	0.000000	0.000000
6.483000	0.000000	0.003926	0.000000	0.000000	0.000000	0.010250	0.000000	0.000000	-0.949795	0.000000	0.000000
6.484000	0.000000	0.003929	0.000000	0.000000	0.000000	0.010405	0.000000	0.000000	-0.823413	0.000000	0.000000
6.485000	0.000000	0.003929	0.000000	0.000000	0.000000	0.006814	0.000000	0.000000	-1.028280	0.000000	0.000000
6.486000	0.000000	0.003920	0.000000	0.000000	0.000000	0.001189	0.000000	0.000000	-1.317162	0.000000	0.000000
6.487000	0.000000	0.003919	0.000000	0.000000	0.000000	-0.001218	0.000000	0.000000	-1.421466	0.000000	0.000000
6.488000	0.000000	0.003955	0.000000	0.000000	0.000000	0.000324	0.000000	0.000000	-1.380294	0.000000	0.000000
6.489000	0.000000	0.003959	0.000000	0.000000	0.000000	0.001041	0.000000	0.000000	-1.353591	0.000000	0.000000
6.490000	0.000000	0.003810	0.000000	0.000000	0.000000	-0.002757	0.000000	0.000000	-1.369244	0.000000	0.000000
6.491000	0.000000	0.003589	0.000000	0.000000	0.000000	-0.008314	0.000000	0.000000	-1.376778	0.000000	0.000000
6.492000	0.000000	0.003495	0.000000	0.000000	0.000000	-0.010571	0.000000	0.000000	-1.358572	0.000000	0.000000
6.493000	0.000000	0.003522	0.000000	0.000000	0.000000	-0.009853	0.000000	0.000000	-1.354517	0.000000	0.000000
6.494000	0.000000	0.003538	0.000000	0.000000	0.000000	-0.009476	0.000000	0.000000	-1.408157	0.000000	0.000000
6.495000	0.000000	0.003530	0.000000	0.000000	0.000000	-0.009691	0.000000	0.000000	-1.415009	0.000000	0.000000
6.496000	0.000000	0.003558	0.000000	0.000000	0.000000	-0.008992	0.000000	0.000000	-1.203305	0.000000	0.000000
6.497000	0.000000	0.003564	0.000000	0.000000	0.000000	-0.008851	0.000000	0.000000	-0.942121	0.000000	0.000000
6.498000	0.000000	0.003420	0.000000	0.000000	0.000000	-0.012354	0.000000	0.000000	-0.996453	0.000000	0.000000
6.499000	0.000000	0.003199	0.000000	0.000000	0.000000	-0.017749	0.000000	0.000000	-1.283979	0.000000	0.000000
6.500000	0.000000	0.003092	0.000000	0.000000	0.000000	-0.020354	0.000000	0.000000	-1.440233	0.000000	0.000000
6.501000	0.000000	0.003119	0.000000	0.000000	0.000000	-0.019706	0.000000	0.000000	-1.401697	0.000000	0.000000
6.502000	0.000000	0.003180	0.000000	0.000000	0.000000	-0.018221	0.000000	0.000000	-1.312042	0.000000	0.000000
6.503000	0.000000	0.003176	0.000000	0.000000	0.000000	-0.018313	0.000000	0.000000	-1.316493	0.000000	0.000000
6.504000	0.000000	0.003024	0.000000	0.000000	0.000000	-0.022028	0.000000	0.000000	-1.537065	0.000000	0.000000
6.505000	0.000000	0.002805	0.000000	0.000000	0.000000	-0.027361	0.000000	0.000000	-1.798391	0.000000	0.000000
6.506000	0.000000	0.002701	0.000000	0.000000	0.000000	-0.029907	0.000000	0.000000	-1.748614	0.000000	0.000000
6.507000	0.000000	0.002727	0.000000	0.000000	0.000000	-0.029274	0.000000	0.000000	-1.450624	0.000000	0.000000
6.508000	0.000000	0.002787	0.000000	0.000000	0.000000	-0.027806	0.000000	0.000000	-1.266102	0.000000	0.000000
6.509000	0.000000	0.002783	0.000000	0.000000	0.000000	-0.027896	0.000000	0.000000	-1.343786	0.000000	0.000000
6.510000	0.000000	0.002631	0.000000	0.000000	0.000000	-0.031603	0.000000	0.000000	-1.554458	0.000000	0.000000
6.511000	0.000000	0.002413	0.000000	0.000000	0.000000	-0.036936	0.000000	0.000000	-1.627553	0.000000	0.000000
6.512000	0.000000	0.002307	0.000000	0.000000	0.000000	-0.039503	0.000000	0.000000	-1.485201	0.000000	0.000000
6.513000	0.000000	0.002333	0.000000	0.000000	0.000000	-0.038871	0.000000	0.000000	-1.347647	0.000000	0.000000
6.514000	0.000000	0.002397	0.000000	0.000000	0.000000	-0.037318	0.000000	0.000000	-1.307856	0.000000	0.000000
6.515000	0.000000	0.002394	0.000000	0.000000	0.000000	-0.037400	0.000000	0.000000	-1.329705	0.000000	0.000000
6.516000	0.000000	0.002228	0.000000	0.000000	0.000000	-0.041431	0.000000	0.000000	-1.511424	0.000000	0.000000
6.517000	0.000000	0.002008	0.000000	0.000000	0.000000	-0.046795	0.000000	0.000000	-1.800167	0.000000	0.000000
6.518000	0.000000	0.001952	0.000000	0.000000	0.000000	-0.048159	0.000000	0.000000	-1.871809	0.000000	0.000000
6.519000	0.000000	0.001983	0.000000	0.000000	0.000000	-0.047408	0.000000	0.000000	-1.669242	0.000000	0.000000
6.520000	0.000000	0.001849	0.000000	0.000000	0.000000	-0.050671	0.000000	0.000000	-1.567716	0.000000	0.000000
6.521000	0.000000	0.001620	0.000000	0.000000	0.000000	-0.056262	0.000000	0.000000	-1.709918	0.000000	0.000000
6.522000	0.000000	0.001556	0.000000	0.000000	0.000000	-0.057836	0.000000	0.000000	-1.815719	0.000000	0.000000
6.523000	0.000000	0.001589	0.000000	0.000000	0.000000	-0.057009	0.000000	0.000000	-1.847059	0.000000	0.000000
6.524000	0.000000	0.001458	0.000000	0.000000	0.000000	-0.060197	0.000000	0.000000	-1.994448	0.000000	0.000000
6.525000	0.000000	0.001229	0.000000	0.000000	0.000000	-0.065860	0.000000	0.000000	-2.087255	0.000000	0.000000
6.526000	0.000000	0.001160	0.000000	0.000000	0.000000	-0.067532	0.000000	0.000000	-1.912901	0.000000	0.000000
6.527000	0.000000	0.001193	0.000000	0.000000	0.000000	-0.066490	0.000000	0.000000	-1.742035	0.000000	0.000000
6.528000	0.000000	0.001075	0.000000	0.000000	0.000000	-0.069358	0.000000	0.000000	-1.908765	0.000000	0.000000
6.529000	0.000000	0.000846	0.000000	0.000000	0.000000	-0.075814	0.000000	0.000000	-2.286069	0.000000	0.000000
6.530000	0.000000	0.000733	0.000000	0.000000	0.000000	-0.078666	0.000000	0.000000	-2.417636	0.000000	0.000000
6.531000	0.000000	0.000762	0.000000	0.000000	0.000000	-0.074343	0.000000	0.000000	-2.035229	0.000000	0.000000
6.532000	0.000000	0.000825	0.000000	0.000000	0.000000	-0.067426	0.000000	0.000000	-1.451928	0.000000	0.000000
6.533000	0.000000	0.000820	0.000000	0.000000	0.000000	-0.065236	0.000000	0.000000	-1.225339	0.000000	0.000000
6.534000	0.000000	0.000667	0.000000	0.000000	0.000000	-0.069641	0.000000	0.000000	-1.465215	0.000000	0.000000
6.535000	0.000000	0.000449	0.000000	0.000000	0.000000	-0.075356	0.000000	0.000000	-1.811375	0.000000	0.000000
6.536000	0.000000	0.000344	0.000000	0.000000	0.000000	-0.077706	0.000000	0.000000	-1.919322	0.000000	0.000000
6.537000	0.000000	0.000370	0.000000	0.000000	0.000000	-0.077766	0.000000	0.000000	-1.730225	0.000000	0.000000
6.538000	0.000000	0.000433	0.000000	0.000000	0.000000	-0.076357	0.000000	0.000000	-1.407708	0.000000	0.000000
6.539000	0.000000	0.000430	0.000000	0.000000	0.000000	-0.072946	0.000000	0.000000	-1.180322	0.000000	0.000000
6.540000	0.000000	0.000265	0.000000	0.000000	0.000000	-0.071569	0.000000	0.000000	-1.150547	0.000000	0.000000
6.541000	0.000000	4.529751E-5	0.000000	0.000000	0.000000	-0.074322	0.000000	0.000000	-1.126247	0.000000	0.000000
6.542000	0.000000	-1.362252E-5	0.000000	0.000000	0.000000	-0.076407	0.000000	0.000000	-0.959272	0.000000	0.000000
6.543000	0.000000	1.671146E-5	0.000000	0.000000	0.000000	-0.077151	0.000000	0.000000	-0.919796	0.000000	0.000000
6.544000	0.000000	-0.000105	0.000000	0.000000	0.000000	-0.080018	0.000000	0.000000	-1.095667	0.000000	0.000000
6.545000	0.000000	-0.000332	0.000000	0.000000	0.000000	-0.081859	0.000000	0.000000	-1.031549	0.000000	0.000000
6.546000	0.000000	-0.000445	0.000000	0.000000	0.000000	-0.079269	0.000000	0.000000	-0.638482	0.000000	0.000000
6.547000	0.000000	-0.000416	0.000000	0.000000	0.000000	-0.076022	0.000000	0.000000	-0.404281	0.000000	0.000000
6.548000	0.000000	-0.000353	0.000000	0.000000	0.000000	-0.075110	0.000000	0.000000	-0.410500	0.000000	0.000000
6.549000	0.000000	-0.000357	0.000000	0.000000	0.000000	-0.076692	0.000000	0.000000	-0.349244	0.000000	0.000000
6.550000	0.000000	-0.000514	0.000000	0.000000	0.000000	-0.080425	0.000000	0.000000	-0.219588	0.000000	0.000000
6.551000	0.000000	-0.000733	0.000000	0.000000	0.000000	-0.082052	0.000000	0.000000	-0.161214	0.000000	0.000000
6.552000	0.000000	-0.000824	0.000000	0.000000	0.000000	-0.078944	0.000000	0.000000	-0.219131	0.000000	0.000000
6.553000	0.000000	-0.000797	0.000000	0.000000	0.000000	-0.075709	0.000000	0.000000	-0.394420	0.000000	0.000000
