4.318000	0.000000	0.002436	0.000000	0.000000	0.000000	1.068067	0.000000	0.000000	4.867650	0.000000	0.000000
4.319000	0.000000	0.003618	0.000000	0.000000	0.000000	1.076975	0.000000	0.000000	5.043564	0.000000	0.000000
4.320000	0.000000	0.004855	0.000000	0.000000	0.000000	1.093695	0.000000	0.000000	5.378320	0.000000	0.000000
4.321000	0.000000	0.006053	0.000000	0.000000	0.000000	1.107850	0.000000	0.000000	5.466610	0.000000	0.000000
4.322000	0.000000	0.007111	0.000000	0.000000	0.000000	1.110762	0.000000	0.000000	5.364009	0.000000	0.000000
4.323000	0.000000	0.008065	0.000000	0.000000	0.000000	1.100365	0.000000	0.000000	5.060182	0.000000	0.000000
4.324000	0.000000	0.009118	0.000000	0.000000	0.000000	1.085984	0.000000	0.000000	4.498472	0.000000	0.000000
4.325000	0.000000	0.010313	0.000000	0.000000	0.000000	1.081570	0.000000	0.000000	4.001682	0.000000	0.000000
4.326000	0.000000	0.011495	0.000000	0.000000	0.000000	1.087076	0.000000	0.000000	3.707061	0.000000	0.000000
4.327000	0.000000	0.012510	0.000000	0.000000	0.000000	1.090917	0.000000	0.000000	3.246484	0.000000	0.000000
4.328000	0.000000	0.013228	0.000000	0.000000	0.000000	1.084806	0.000000	0.000000	2.558653	0.000000	0.000000
4.329000	0.000000	0.013762	0.000000	0.000000	0.000000	1.070627	0.000000	0.000000	2.197382	0.000000	0.000000
4.330000	0.000000	0.014508	0.000000	0.000000	0.000000	1.059536	0.000000	0.000000	2.361935	0.000000	0.000000
4.331000	0.000000	0.015530	0.000000	0.000000	0.000000	1.057190	0.000000	0.000000	2.450072	0.000000	0.000000
4.332000	0.000000	0.016490	0.000000	0.000000	0.000000	1.056764	0.000000	0.000000	2.025246	0.000000	0.000000
4.333000	0.000000	0.017400	0.000000	0.000000	0.000000	1.056515	0.000000	0.000000	1.386268	0.000000	0.000000
4.334000	0.000000	0.018699	0.000000	0.000000	0.000000	1.064748	0.000000	0.000000	1.131900	0.000000	0.000000
4.335000	0.000000	0.020351	0.000000	0.000000	0.000000	1.078054	0.000000	0.000000	1.259827	0.000000	0.000000
4.336000	0.000000	0.021739	0.000000	0.000000	0.000000	1.082447	0.000000	0.000000	1.083348	0.000000	0.000000
4.337000	0.000000	0.022685	0.000000	0.000000	0.000000	1.078852	0.000000	0.000000	0.607304	0.000000	0.000000
4.338000	0.000000	0.023568	0.000000	0.000000	0.000000	1.077082	0.000000	0.000000	0.450982	0.000000	0.000000
4.339000	0.000000	0.024561	0.000000	0.000000	0.000000	1.076183	0.000000	0.000000	0.386469	0.000000	0.000000
4.340000	0.000000	0.025561	0.000000	0.000000	0.000000	1.071704	0.000000	0.000000	-0.251008	0.000000	0.000000
4.341000	0.000000	0.026534	0.000000	0.000000	0.000000	1.065188	0.000000	0.000000	-1.357507	0.000000	0.000000
4.342000	0.000000	0.027540	0.000000	0.000000	0.000000	1.060550	0.000000	0.000000	-2.252375	0.000000	0.000000
4.343000	0.000000	0.028546	0.000000	0.000000	0.000000	1.059094	0.000000	0.000000	-2.460413	0.000000	0.000000
4.344000	0.000000	0.029410	0.000000	0.000000	0.000000	1.056696	0.000000	0.000000	-2.079479	0.000000	0.000000
4.345000	0.000000	0.030163	0.000000	0.000000	0.000000	1.050260	0.000000	0.000000	-1.701125	0.000000	0.000000
4.346000	0.000000	0.031041	0.000000	0.000000	0.000000	1.043225	0.000000	0.000000	-1.825939	0.000000	0.000000
4.347000	0.000000	0.032057	0.000000	0.000000	0.000000	1.035784	0.000000	0.000000	-2.442442	0.000000	0.000000
4.348000	0.000000	0.032955	0.000000	0.000000	0.000000	1.026922	0.000000	0.000000	-3.047403	0.000000	0.000000
4.349000	0.000000	0.033706	0.000000	0.000000	0.000000	1.027179	0.000000	0.000000	-2.744122	0.000000	0.000000
4.350000	0.000000	0.034568	0.000000	0.000000	0.000000	1.040903	0.000000	0.000000	-1.415390	0.000000	0.000000
4.351000	0.000000	0.035580	0.000000	0.000000	0.000000	1.051268	0.000000	0.000000	-0.393744	0.000000	0.000000
4.352000	0.000000	0.036508	0.000000	0.000000	0.000000	1.045102	0.000000	0.000000	-0.575605	0.000000	0.000000
4.353000	0.000000	0.037280	0.000000	0.000000	0.000000	1.026700	0.000000	0.000000	-1.431594	0.000000	0.000000
4.354000	0.000000	0.038034	0.000000	0.000000	0.000000	1.005916	0.000000	0.000000	-2.409466	0.000000	0.000000
4.355000	0.000000	0.038826	0.000000	0.000000	0.000000	0.990128	0.000000	0.000000	-3.553374	0.000000	0.000000
4.356000	0.000000	0.039605	0.000000	0.000000	0.000000	0.980334	0.000000	0.000000	-4.653343	0.000000	0.000000
4.357000	0.000000	0.040377	0.000000	0.000000	0.000000	0.974496	0.000000	0.000000	-5.140535	0.000000	0.000000
4.358000	0.000000	0.041220	0.000000	0.000000	0.000000	0.971596	0.000000	0.000000	-5.107420	0.000000	0.000000
4.359000	0.000000	0.042052	0.000000	0.000000	0.000000	0.966234	0.000000	0.000000	-5.278506	0.000000	0.000000
4.360000	0.000000	0.042604	0.000000	0.000000	0.000000	0.950871	0.000000	0.000000	-5.967215	0.000000	0.000000
4.361000	0.000000	0.042936	0.000000	0.000000	0.000000	0.928798	0.000000	0.000000	-6.805011	0.000000	0.000000
4.362000	0.000000	0.043492	0.000000	0.000000	0.000000	0.913142	0.000000	0.000000	-7.240258	0.000000	0.000000
4.363000	0.000000	0.044330	0.000000	0.000000	0.000000	0.907792	0.000000	0.000000	-7.274193	0.000000	0.000000
4.364000	0.000000	0.045036	0.000000	0.000000	0.000000	0.901715	0.000000	0.000000	-7.494208	0.000000	0.000000
4.365000	0.000000	0.045566	0.000000	0.000000	0.000000	0.888959	0.000000	0.000000	-7.987451	0.000000	0.000000
4.366000	0.000000	0.046334	0.000000	0.000000	0.000000	0.878569	0.000000	0.000000	-8.175793	0.000000	0.000000
4.367000	0.000000	0.047373	0.000000	0.000000	0.000000	0.875089	0.000000	0.000000	-8.006482	0.000000	0.000000
4.368000	0.000000	0.048241	0.000000	0.000000	0.000000	0.871493	0.000000	0.000000	-7.823386	0.000000	0.000000
4.369000	0.000000	0.048805	0.000000	0.000000	0.000000	0.867742	0.000000	0.000000	-7.580017	0.000000	0.000000
4.370000	0.000000	0.049326	0.000000	0.000000	0.000000	0.867396	0.000000	0.000000	-7.608705	0.000000	0.000000
4.371000	0.000000	0.049923	0.000000	0.000000	0.000000	0.863760	0.000000	0.000000	-8.435421	0.000000	0.000000
4.372000	0.000000	0.050525	0.000000	0.000000	0.000000	0.853534	0.000000	0.000000	-9.415891	0.000000	0.000000
4.373000	0.000000	0.051108	0.000000	0.000000	0.000000	0.844342	0.000000	0.000000	-9.560019	0.000000	0.000000
4.374000	0.000000	0.051713	0.000000	0.000000	0.000000	0.836891	0.000000	0.000000	-9.038509	0.000000	0.000000
4.375000	0.000000	0.052317	0.000000	0.000000	0.000000	0.819965	0.000000	0.000000	-8.854824	0.000000	0.000000
4.376000	0.000000	0.052828	0.000000	0.000000	0.000000	0.792133	0.000000	0.000000	-9.428299	0.000000	0.000000
4.377000	0.000000	0.053219	0.000000	0.000000	0.000000	0.767799	0.000000	0.000000	-10.120715	0.000000	0.000000
4.378000	0.000000	0.053548	0.000000	0.000000	0.000000	0.752754	0.000000	0.000000	-10.559145	0.000000	0.000000
4.379000	0.000000	0.053916	0.000000	0.000000	0.000000	0.740208	0.000000	0.000000	-11.018457	0.000000	0.000000
4.380000	0.000000	0.054457	0.000000	0.000000	0.000000	0.729174	0.000000	0.000000	-11.288567	0.000000	0.000000
4.381000	0.000000	0.055093	0.000000	0.000000	0.000000	0.720283	0.000000	0.000000	-10.980383	0.000000	0.000000
4.382000	0.000000	0.055507	0.000000	0.000000	0.000000	0.706642	0.000000	0.000000	-10.578885	0.000000	0.000000
4.383000	0.000000	0.055666	0.000000	0.000000	0.000000	0.686003	0.000000	0.000000	-10.816173	0.000000	0.000000
4.384000	0.000000	0.055886	0.000000	0.000000	0.000000	0.666834	0.000000	0.000000	-11.474175	0.000000	0.000000
4.385000	0.000000	0.056289	0.000000	0.000000	0.000000	0.655592	0.000000	0.000000	-11.720168	0.000000	0.000000
4.386000	0.000000	0.056748	0.000000	0.000000	0.000000	0.648415	0.000000	0.000000	-11.454514	0.000000	0.000000
4.387000	0.000000	0.057154	0.000000	0.000000	0.000000	0.636911	0.000000	0.000000	-11.507517	0.000000	0.000000
4.388000	0.000000	0.057444	0.000000	0.000000	0.000000	0.619186	0.000000	0.000000	-12.185876	0.000000	0.000000
4.389000	0.000000	0.057630	0.000000	0.000000	0.000000	0.601839	0.000000	0.000000	-12.840668	0.000000	0.000000
4.390000	0.000000	0.057811	0.000000	0.000000	0.000000	0.587919	0.000000	0.000000	-13.324864	0.000000	0.000000
4.391000	0.000000	0.058015	0.000000	0.000000	0.000000	0.571874	0.000000	0.000000	-14.072475	0.000000	0.000000
4.392000	0.000000	0.058190	0.000000	0.000000	0.000000	0.551465	0.000000	0.000000	-14.871172	0.000000	0.000000
4.393000	0.000000	0.058365	0.000000	0.000000	0.000000	0.533113	0.000000	0.000000	-15.258136	0.000000	0.000000
4.394000	0.000000	0.058667	0.000000	0.000000	0.000000	0.521638	0.000000	0.000000	-15.366871	0.000000	0.000000
4.395000	0.000000	0.059082	0.000000	0.000000	0.000000	0.513382	0.000000	0.000000	-15.405205	0.000000	0.000000
4.396000	0.000000	0.059433	0.000000	0.000000	0.000000	0.502616	0.000000	0.000000	-15.111854	0.000000	0.000000
4.397000	0.000000	0.059633	0.000000	0.000000	0.000000	0.488489	0.000000	0.000000	-14.459239	0.000000	0.000000
4.398000	0.000000	0.059714	0.000000	0.000000	0.000000	0.471631	0.000000	0.000000	-14.103227	0.000000	0.000000
4.399000	0.000000	0.059713	0.000000	0.000000	0.000000	0.451049	0.000000	0.000000	-14.366884	0.000000	0.000000
4.400000	0.000000	0.059667	0.000000	0.000000	0.000000	0.429637	0.000000	0.000000	-14.789090	0.000000	0.000000
4.401000	0.000000	0.059647	0.000000	0.000000	0.000000	0.415681	0.000000	0.000000	-14.928200	0.000000	0.000000
4.402000	0.000000	0.059764	0.000000	0.000000	0.000000	0.410444	0.000000	0.000000	-14.754272	0.000000	0.000000
4.403000	0.000000	0.059987	0.000000	0.000000	0.000000	0.402305	0.000000	0.000000	-14.492231	0.000000	0.000000
4.404000	0.000000	0.060119	0.000000	0.000000	0.000000	0.385082	0.000000	0.000000	-14.329535	0.000000	0.000000
4.405000	0.000000	0.060107	0.000000	0.000000	0.000000	0.367582	0.000000	0.000000	-14.250094	0.000000	0.000000
4.406000	0.000000	0.060073	0.000000	0.000000	0.000000	0.353845	0.000000	0.000000	-14.368895	0.000000	0.000000
4.407000	0.000000	0.060076	0.000000	0.000000	0.000000	0.335167	0.000000	0.000000	-14.916529	0.000000	0.000000
4.408000	0.000000	0.060087	0.000000	0.000000	0.000000	0.310077	0.000000	0.000000	-15.563530	0.000000	0.000000
4.409000	0.000000	0.060087	0.000000	0.000000	0.000000	0.288919	0.000000	0.000000	-15.727012	0.000000	0.000000
4.410000	0.000000	0.060079	0.000000	0.000000	0.000000	0.274959	0.000000	0.000000	-15.565733	0.000000	0.000000
4.411000	0.000000	0.060074	0.000000	0.000000	0.000000	0.262162	0.000000	0.000000	-15.512273	0.000000	0.000000
4.412000	0.000000	0.060097	0.000000	0.000000	0.000000	0.248163	0.000000	0.000000	-15.414803	0.000000	0.000000
4.413000	0.000000	0.060114	0.000000	0.000000	0.000000	0.233869	0.000000	0.000000	-15.123612	0.000000	0.000000
4.414000	0.000000	0.060026	0.000000	0.000000	0.000000	0.217507	0.000000	0.000000	-15.028843	0.000000	0.000000
4.415000	0.000000	0.059822	0.000000	0.000000	0.000000	0.197788	0.000000	0.000000	-15.421411	0.000000	0.000000
4.416000	0.000000	0.059590	0.000000	0.000000	0.000000	0.177391	0.000000	0.000000	-15.999602	0.000000	0.000000
4.417000	0.000000	0.059390	0.000000	0.000000	0.000000	0.160040	0.000000	0.000000	-16.313153	0.000000	0.000000
4.418000	0.000000	0.059234	0.000000	0.000000	0.000000	0.146710	0.000000	0.000000	-16.275204	0.000000	0.000000
4.419000	0.000000	0.059062	0.000000	0.000000	0.000000	0.134469	0.000000	0.000000	-16.055351	0.000000	0.000000
4.420000	0.000000	0.058734	0.000000	0.000000	0.000000	0.117517	0.000000	0.000000	-15.882477	0.000000	0.000000
4.421000	0.000000	0.058303	0.000000	0.000000	0.000000	0.093821	0.000000	0.000000	-15.991246	0.000000	0.000000
4.422000	0.000000	0.058035	0.000000	0.000000	0.000000	0.071752	0.000000	0.000000	-16.377590	0.000000	0.000000
4.423000	0.000000	0.057895	0.000000	0.000000	0.000000	0.058249	0.000000	0.000000	-16.771161	0.000000	0.000000
4.424000	0.000000	0.057499	0.000000	0.000000	0.000000	0.044707	0.000000	0.000000	-17.028472	0.000000	0.000000
4.425000	0.000000	0.056848	0.000000	0.000000	0.000000	0.023466	0.000000	0.000000	-17.219837	0.000000	0.000000
4.426000	0.000000	0.056403	0.000000	0.000000	0.000000	0.002781	0.000000	0.000000	-17.371498	0.000000	0.000000
4.427000	0.000000	0.056251	0.000000	0.000000	0.000000	-0.012105	0.000000	0.000000	-17.426208	0.000000	0.000000
4.428000	0.000000	0.056024	0.000000	0.000000	0.000000	-0.027555	0.000000	0.000000	-17.272483	0.000000	0.000000
4.429000	0.000000	0.055608	0.000000	0.000000	0.000000	-0.044787	0.000000	0.000000	-16.898285	0.000000	0.000000
4.430000	0.000000	0.055207	0.000000	0.000000	0.000000	-0.059115	0.000000	0.000000	-16.573049	0.000000	0.000000
4.431000	0.000000	0.054845	0.000000	0.000000	0.000000	-0.072335	0.000000	0.000000	-16.537778	0.000000	0.000000
4.432000	0.000000	0.054324	0.000000	0.000000	0.000000	-0.090026	0.000000	0.000000	-16.770821	0.000000	0.000000
4.433000	0.000000	0.053687	0.000000	0.000000	0.000000	-0.109832	0.000000	0.000000	-17.047407	0.000000	0.000000
4.434000	0.000000	0.053265	0.000000	0.000000	0.000000	-0.124397	0.000000	0.000000	-17.060297	0.000000	0.000000
4.435000	0.000000	0.053103	0.000000	0.000000	0.000000	-0.135698	0.000000	0.000000	-16.819319	0.000000	0.000000
4.436000	0.000000	0.052902	0.000000	0.000000	0.000000	-0.150748	0.000000	0.000000	-16.596930	0.000000	0.000000
4.437000	0.000000	0.052511	0.000000	0.000000	0.000000	-0.168831	0.000000	0.000000	-16.486740	0.000000	0.000000
4.438000	0.000000	0.051980	0.000000	0.000000	0.000000	-0.186649	0.000000	0.000000	-16.508984	0.000000	0.000000
4.439000	0.000000	0.051381	0.000000	0.000000	0.000000	-0.203230	0.000000	0.000000	-16.663798	0.000000	0.000000
4.440000	0.000000	0.050798	0.000000	0.000000	0.000000	-0.217442	0.000000	0.000000	-16.757640	0.000000	0.000000
4.441000	0.000000	0.050226	0.000000	0.000000	0.000000	-0.230274	0.000000	0.000000	-16.561493	0.000000	0.000000
4.442000	0.000000	0.049559	0.000000	0.000000	0.000000	-0.246056	0.000000	0.000000	-16.184610	0.000000	0.000000
4.443000	0.000000	0.048769	0.000000	0.000000	0.000000	-0.268171	0.000000	0.000000	-16.186790	0.000000	0.000000
4.444000	0.000000	0.047925	0.000000	0.000000	0.000000	-0.294186	0.000000	0.000000	-16.782649	0.000000	0.000000
4.445000	0.000000	0.047119	0.000000	0.000000	0.000000	-0.317052	0.000000	0.000000	-17.226642	0.000000	0.000000
4.446000	0.000000	0.046463	0.000000	0.000000	0.000000	-0.332771	0.000000	0.000000	-16.963658	0.000000	0.000000
4.447000	0.000000	0.045906	0.000000	0.000000	0.000000	-0.345542	0.000000	0.000000	-16.586823	0.000000	0.000000
4.448000	0.000000	0.045219	0.000000	0.000000	0.000000	-0.362366	0.000000	0.000000	-16.679084	0.000000	0.000000
4.449000	0.000000	0.044398	0.000000	0.000000	0.000000	-0.382641	0.000000	0.000000	-16.908863	0.000000	0.000000
4.450000	0.000000	0.043703	0.000000	0.000000	0.000000	-0.399613	0.000000	0.000000	-16.896479	0.000000	0.000000
4.451000	0.000000	0.043150	0.000000	0.000000	0.000000	-0.412885	0.000000	0.000000	-16.846185	0.000000	0.000000
4.452000	0.000000	0.042471	0.000000	0.000000	0.000000	-0.429343	0.000000	0.000000	-17.000387	0.000000	0.000000
4.453000	0.000000	0.041647	0.000000	0.000000	0.000000	-0.449996	0.000000	0.000000	-17.141470	0.000000	0.000000
4.454000	0.000000	0.040959	0.000000	0.000000	0.000000	-0.467183	0.000000	0.000000	-17.016705	0.000000	0.000000
4.455000	0.000000	0.040414	0.000000	0.000000	0.000000	-0.478336	0.000000	0.000000	-16.854256	0.000000	0.000000
4.456000	0.000000	0.039698	0.000000	0.000000	0.000000	-0.490817	0.000000	0.000000	-16.910421	0.000000	0.000000
4.457000	0.000000	0.038847	0.000000	0.000000	0.000000	-0.505932	0.000000	0.000000	-16.913555	0.000000	0.000000
4.458000	0.000000	0.038304	0.000000	0.000000	0.000000	-0.514297	0.000000	0.000000	-16.450782	0.000000	0.000000
4.459000	0.000000	0.038005	0.000000	0.000000	0.000000	-0.517788	0.000000	0.000000	-15.768543	0.000000	0.000000
4.460000	0.000000	0.037294	0.000000	0.000000	0.000000	-0.530905	0.000000	0.000000	-15.603581	0.000000	0.000000
4.461000	0.000000	0.036057	0.000000	0.000000	0.000000	-0.553097	0.000000	0.000000	-15.983557	0.000000	0.000000
4.462000	0.000000	0.034828	0.000000	0.000000	0.000000	-0.572576	0.000000	0.000000	-16.300077	0.000000	0.000000
4.463000	0.000000	0.033853	0.000000	0.000000	0.000000	-0.589795	0.000000	0.000000	-16.368567	0.000000	0.000000
4.464000	0.000000	0.033012	0.000000	0.000000	0.000000	-0.606900	0.000000	0.000000	-16.129979	0.000000	0.000000
4.465000	0.000000	0.032224	0.000000	0.000000	0.000000	-0.616453	0.000000	0.000000	-15.346048	0.000000	0.000000
4.466000	0.000000	0.031481	0.000000	0.000000	0.000000	-0.618716	0.000000	0.000000	-14.364950	0.000000	0.000000
4.467000	0.000000	0.030717	0.000000	0.000000	0.000000	-0.626493	0.000000	0.000000	-13.986765	0.000000	0.000000
4.468000	0.000000	0.029807	0.000000	0.000000	0.000000	-0.644999	0.000000	0.000000	-14.259836	0.000000	0.000000
4.469000	0.000000	0.028792	0.000000	0.000000	0.000000	-0.664201	0.000000	0.000000	-14.373106	0.000000	0.000000
4.470000	0.000000	0.027908	0.000000	0.000000	0.000000	-0.675595	0.000000	0.000000	-13.950220	0.000000	0.000000
4.471000	0.000000	0.027159	0.000000	0.000000	0.000000	-0.684088	0.000000	0.000000	-13.546428	0.000000	0.000000
4.472000	0.000000	0.026279	0.000000	0.000000	0.000000	-0.696731	0.000000	0.000000	-13.516475	0.000000	0.000000
4.473000	0.000000	0.025258	0.000000	0.000000	0.000000	-0.708937	0.000000	0.000000	-13.314024	0.000000	0.000000
4.474000	0.000000	0.024382	0.000000	0.000000	0.000000	-0.714752	0.000000	0.000000	-12.607414	0.000000	0.000000
4.475000	0.000000	0.023647	0.000000	0.000000	0.000000	-0.722398	0.000000	0.000000	-12.153092	0.000000	0.000000
4.476000	0.000000	0.022703	0.000000	0.000000	0.000000	-0.741471	0.000000	0.000000	-12.530194	0.000000	0.000000
4.477000	0.000000	0.021633	0.000000	0.000000	0.000000	-0.762637	0.000000	0.000000	-12.943798	0.000000	0.000000
4.478000	0.000000	0.021014	0.000000	0.000000	0.000000	-0.768214	0.000000	0.000000	-12.489625	0.000000	0.000000
4.479000	0.000000	0.020746	0.000000	0.000000	0.000000	-0.761818	0.000000	0.000000	-11.786705	0.000000	0.000000
4.480000	0.000000	0.019948	0.000000	0.000000	0.000000	-0.766656	0.000000	0.000000	-11.850871	0.000000	0.000000
4.481000	0.000000	0.018487	0.000000	0.000000	0.000000	-0.788083	0.000000	0.000000	-12.246572	0.000000	0.000000
4.482000	0.000000	0.017110	0.000000	0.000000	0.000000	-0.807688	0.000000	0.000000	-12.123385	0.000000	0.000000
4.483000	0.000000	0.016144	0.000000	0.000000	0.000000	-0.814997	0.000000	0.000000	-11.543852	0.000000	0.000000
4.484000	0.000000	0.015369	0.000000	0.000000	0.000000	-0.814633	0.000000	0.000000	-10.706545	0.000000	0.000000
4.485000	0.000000	0.014601	0.000000	0.000000	0.000000	-0.812790	0.000000	0.000000	-9.804287	0.000000	0.000000
4.486000	0.000000	0.013726	0.000000	0.000000	0.000000	-0.814474	0.000000	0.000000	-9.429567	0.000000	0.000000
4.487000	0.000000	0.012734	0.000000	0.000000	0.000000	-0.822652	0.000000	0.000000	-9.711232	0.000000	0.000000
4.488000	0.000000	0.011724	0.000000	0.000000	0.000000	-0.833707	0.000000	0.000000	-9.867340	0.000000	0.000000
4.489000	0.000000	0.010743	0.000000	0.000000	0.000000	-0.840872	0.000000	0.000000	-9.327263	0.000000	0.000000
4.490000	0.000000	0.009776	0.000000	0.000000	0.000000	-0.844435	0.000000	0.000000	-8.582552	0.000000	0.000000
4.491000	0.000000	0.008799	0.000000	0.000000	0.000000	-0.851299	0.000000	0.000000	-8.366831	0.000000	0.000000
4.492000	0.000000	0.007786	0.000000	0.000000	0.000000	-0.862533	0.000000	0.000000	-8.497358	0.000000	0.000000
4.493000	0.000000	0.006784	0.000000	0.000000	0.000000	-0.870425	0.000000	0.000000	-8.271151	0.000000	0.000000
4.494000	0.000000	0.005916	0.000000	0.000000	0.000000	-0.871486	0.000000	0.000000	-7.740414	0.000000	0.000000
4.495000	0.000000	0.005158	0.000000	0.000000	0.000000	-0.873211	0.000000	0.000000	-7.545648	0.000000	0.000000
4.496000	0.000000	0.004308	0.000000	0.000000	0.000000	-0.880653	0.000000	0.000000	-7.535935	0.000000	0.000000
4.497000	0.000000	0.003313	0.000000	0.000000	0.000000	-0.887444	0.000000	0.000000	-6.951110	0.000000	0.000000
4.498000	0.000000	0.002296	0.000000	0.000000	0.000000	-0.891484	0.000000	0.000000	-6.135585	0.000000	0.000000
4.499000	0.000000	0.001316	0.000000	0.000000	0.000000	-0.902130	0.000000	0.000000	-6.376945	0.000000	0.000000
4.500000	0.000000	0.000351	0.000000	0.000000	0.000000	-0.918380	0.000000	0.000000	-7.455302	0.000000	0.000000
4.501000	0.000000	-0.000626	0.000000	0.000000	0.000000	-0.924893	0.000000	0.000000	-7.535092	0.000000	0.000000
4.502000	0.000000	-0.001639	0.000000	0.000000	0.000000	-0.919430	0.000000	0.000000	-6.254620	0.000000	0.000000
4.503000	0.000000	-0.002641	0.000000	0.000000	0.000000	-0.913878	0.000000	0.000000	-5.056693	0.000000	0.000000
4.504000	0.000000	-0.003510	0.000000	0.000000	0.000000	-0.911308	0.000000	0.000000	-4.586235	0.000000	0.000000
4.505000	0.000000	-0.004271	0.000000	0.000000	0.000000	-0.909337	0.000000	0.000000	-4.509705	0.000000	0.000000
4.506000	0.000000	-0.005113	0.000000	0.000000	0.000000	-0.910677	0.000000	0.000000	-4.661255	0.000000	0.000000
4.507000	0.000000	-0.006102	0.000000	0.000000	0.000000	-0.916668	0.000000	0.000000	-4.866357	0.000000	0.000000
4.508000	0.000000	-0.007148	0.000000	0.000000	0.000000	-0.923539	0.000000	0.000000	-4.804115	0.000000	0.000000
4.509000	0.000000	-0.008148	0.000000	0.000000	0.000000	-0.925716	0.000000	0.000000	-4.381351	0.000000	0.000000
4.510000	0.000000	-0.009002	0.000000	0.000000	0.000000	-0.921801	0.000000	0.000000	-3.853778	0.000000	0.000000
4.511000	0.000000	-0.009758	0.000000	0.000000	0.000000	-0.918699	0.000000	0.000000	-3.536388	0.000000	0.000000
4.512000	0.000000	-0.010628	0.000000	0.000000	0.000000	-0.921649	0.000000	0.000000	-3.349985	0.000000	0.000000
4.513000	0.000000	-0.011635	0.000000	0.000000	0.000000	-0.924741	0.000000	0.000000	-2.962287	0.000000	0.000000
4.514000	0.000000	-0.012581	0.000000	0.000000	0.000000	-0.922897	0.000000	0.000000	-2.498655	0.000000	0.000000
4.515000	0.000000	-0.013369	0.000000	0.000000	0.000000	-0.920766	0.000000	0.000000	-2.346661	0.000000	0.000000
4.516000	0.000000	-0.014029	0.000000	0.000000	0.000000	-0.918927	0.000000	0.000000	-2.176980	0.000000	0.000000
4.517000	0.000000	-0.014612	0.000000	0.000000	0.000000	-0.910122	0.000000	0.000000	-1.403287	0.000000	0.000000
4.518000	0.000000	-0.015187	0.000000	0.000000	0.000000	-0.898066	0.000000	0.000000	-0.505819	0.000000	0.000000
4.519000	0.000000	-0.015923	0.000000	0.000000	0.000000	-0.900897	0.000000	0.000000	-0.448244	0.000000	0.000000
4.520000	0.000000	-0.017082	0.000000	0.000000	0.000000	-0.922632	0.000000	0.000000	-0.976276	0.000000	0.000000
4.521000	0.000000	-0.018534	0.000000	0.000000	0.000000	-0.938592	0.000000	0.000000	-0.962499	0.000000	0.000000
4.522000	0.000000	-0.019704	0.000000	0.000000	0.000000	-0.931483	0.000000	0.000000	-0.313803	0.000000	0.000000
4.523000	0.000000	-0.020451	0.000000	0.000000	0.000000	-0.916130	0.000000	0.000000	0.157139	0.000000	0.000000
4.524000	0.000000	-0.021140	0.000000	0.000000	0.000000	-0.909364	0.000000	0.000000	0.214944	0.000000	0.000000
4.525000	0.000000	-0.021936	0.000000	0.000000	0.000000	-0.909887	0.000000	0.000000	0.067674	0.000000	0.000000
4.526000	0.000000	-0.022746	0.000000	0.000000	0.000000	-0.910899	0.000000	0.000000	-0.074410	0.000000	0.000000
4.527000	0.000000	-0.023528	0.000000	0.000000	0.000000	-0.908635	0.000000	0.000000	0.097214	0.000000	0.000000
4.528000	0.000000	-0.024311	0.000000	0.000000	0.000000	-0.903546	0.000000	0.000000	0.624874	0.000000	0.000000
4.529000	0.000000	-0.025100	0.000000	0.000000	0.000000	-0.898157	0.000000	0.000000	1.208667	0.000000	0.000000
4.530000	0.000000	-0.025871	0.000000	0.000000	0.000000	-0.893035	0.000000	0.000000	1.556214	0.000000	0.000000
4.531000	0.000000	-0.026645	0.000000	0.000000	0.000000	-0.888319	0.000000	0.000000	1.594359	0.000000	0.000000
4.532000	0.000000	-0.027492	0.000000	0.000000	0.000000	-0.885159	0.000000	0.000000	1.597140	0.000000	0.000000
4.533000	0.000000	-0.028321	0.000000	0.000000	0.000000	-0.880673	0.000000	0.000000	1.951233	0.000000	0.000000
4.534000	0.000000	-0.028865	0.000000	0.000000	0.000000	-0.869474	0.000000	0.000000	2.631758	0.000000	0.000000
4.535000	0.000000	-0.029195	0.000000	0.000000	0.000000	-0.856380	0.000000	0.000000	3.167494	0.000000	0.000000
4.536000	0.000000	-0.029766	0.000000	0.000000	0.000000	-0.851794	0.000000	0.000000	3.284387	0.000000	0.000000
4.537000	0.000000	-0.030611	0.000000	0.000000	0.000000	-0.851668	0.000000	0.000000	3.202837	0.000000	0.000000
4.538000	0.000000	-0.031282	0.000000	0.000000	0.000000	-0.843784	0.000000	0.000000	3.158919	0.000000	0.000000
4.539000	0.000000	-0.031792	0.000000	0.000000	0.000000	-0.831417	0.000000	0.000000	3.173756	0.000000	0.000000
4.540000	0.000000	-0.032682	0.000000	0.000000	0.000000	-0.829220	0.000000	0.000000	3.413184	0.000000	0.000000
4.541000	0.000000	-0.033944	0.000000	0.000000	0.000000	-0.836475	0.000000	0.000000	4.102690	0.000000	0.000000
4.542000	0.000000	-0.034939	0.000000	0.000000	0.000000	-0.836901	0.000000	0.000000	4.842428	0.000000	0.000000
4.543000	0.000000	-0.035488	0.000000	0.000000	0.000000	-0.825588	0.000000	0.000000	5.042614	0.000000	0.000000
4.544000	0.000000	-0.035968	0.000000	0.000000	0.000000	-0.812855	0.000000	0.000000	4.917867	0.000000	0.000000
