6.058000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009235	0.000000	0.000000	0.928700	0.000000	0.000000
6.059000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009679	0.000000	0.000000	0.907576	0.000000	0.000000
6.060000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009464	0.000000	0.000000	0.917038	0.000000	0.000000
6.061000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.010130	0.000000	0.000000	0.885148	0.000000	0.000000
6.062000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.010376	0.000000	0.000000	0.876327	0.000000	0.000000
6.063000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.007007	0.000000	0.000000	1.037481	0.000000	0.000000
6.064000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.001575	0.000000	0.000000	1.285322	0.000000	0.000000
6.065000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.001003	0.000000	0.000000	1.405401	0.000000	0.000000
6.066000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.000399	0.000000	0.000000	1.417051	0.000000	0.000000
6.067000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.000273	0.000000	0.000000	1.394972	0.000000	0.000000
6.068000	0.000000	-0.000392	0.000000	0.000000	0.000000	-9.550366E-5	0.000000	0.000000	1.240198	0.000000	0.000000
6.069000	0.000000	-0.000392	0.000000	0.000000	0.000000	8.770518E-5	0.000000	0.000000	0.990629	0.000000	0.000000
6.070000	0.000000	-0.000395	0.000000	0.000000	0.000000	-1.635315E-5	0.000000	0.000000	0.866148	0.000000	0.000000
6.071000	0.000000	-0.000395	0.000000	0.000000	0.000000	-7.818351E-5	0.000000	0.000000	0.892197	0.000000	0.000000
6.072000	0.000000	-0.000386	0.000000	0.000000	0.000000	0.000161	0.000000	0.000000	0.924571	0.000000	0.000000
6.073000	0.000000	-0.000384	0.000000	0.000000	0.000000	0.000225	0.000000	0.000000	0.917407	0.000000	0.000000
6.074000	0.000000	-0.000419	0.000000	0.000000	0.000000	-0.000627	0.000000	0.000000	0.908731	0.000000	0.000000
6.075000	0.000000	-0.000426	0.000000	0.000000	0.000000	-0.000821	0.000000	0.000000	0.911322	0.000000	0.000000
6.076000	0.000000	-0.000285	0.000000	0.000000	0.000000	0.002618	0.000000	0.000000	0.914048	0.000000	0.000000
6.077000	0.000000	-6.325582E-5	0.000000	0.000000	0.000000	0.008036	0.000000	0.000000	0.913194	0.000000	0.000000
6.078000	0.000000	4.098655E-5	0.000000	0.000000	0.000000	0.010578	0.000000	0.000000	0.914266	0.000000	0.000000
6.079000	0.000000	1.618959E-5	0.000000	0.000000	0.000000	0.009973	0.000000	0.000000	0.914645	0.000000	0.000000
6.080000	0.000000	-1.110695E-5	0.000000	0.000000	0.000000	0.009307	0.000000	0.000000	0.904108	0.000000	0.000000
6.081000	0.000000	-4.496288E-6	0.000000	0.000000	0.000000	0.009468	0.000000	0.000000	0.901553	0.000000	0.000000
6.082000	0.000000	3.437948E-6	0.000000	0.000000	0.000000	0.009662	0.000000	0.000000	0.942469	0.000000	0.000000
6.083000	0.000000	1.803825E-6	0.000000	0.000000	0.000000	0.009622	0.000000	0.000000	0.952291	0.000000	0.000000
6.084000	0.000000	-2.644487E-6	0.000000	0.000000	0.000000	0.009514	0.000000	0.000000	0.786683	0.000000	0.000000
6.085000	0.000000	-2.720601E-6	0.000000	0.000000	0.000000	0.009512	0.000000	0.000000	0.527927	0.000000	0.000000
6.086000	0.000000	7.141903E-6	0.000000	0.000000	0.000000	0.009752	0.000000	0.000000	0.416649	0.000000	0.000000
6.087000	0.000000	9.076671E-6	0.000000	0.000000	0.000000	0.009799	0.000000	0.000000	0.447659	0.000000	0.000000
6.088000	0.000000	-2.593108E-5	0.000000	0.000000	0.000000	0.008946	0.000000	0.000000	0.438960	0.000000	0.000000
6.089000	0.000000	-3.357685E-5	0.000000	0.000000	0.000000	0.008759	0.000000	0.000000	0.421647	0.000000	0.000000
6.090000	0.000000	0.000108	0.000000	0.000000	0.000000	0.012205	0.000000	0.000000	0.577010	0.000000	0.000000
6.091000	0.000000	0.000330	0.000000	0.000000	0.000000	0.017620	0.000000	0.000000	0.839838	0.000000	0.000000
6.092000	0.000000	0.000434	0.000000	0.000000	0.000000	0.020155	0.000000	0.000000	0.963504	0.000000	0.000000
6.093000	0.000000	0.000409	0.000000	0.000000	0.000000	0.019548	0.000000	0.000000	0.923204	0.000000	0.000000
6.094000	0.000000	0.000382	0.000000	0.000000	0.000000	0.018888	0.000000	0.000000	0.888728	0.000000	0.000000
6.095000	0.000000	0.000388	0.000000	0.000000	0.000000	0.019051	0.000000	0.000000	0.937072	0.000000	0.000000
6.096000	0.000000	0.000396	0.000000	0.000000	0.000000	0.019228	0.000000	0.000000	0.954726	0.000000	0.000000
6.097000	0.000000	0.000394	0.000000	0.000000	0.000000	0.019184	0.000000	0.000000	0.788847	0.000000	0.000000
6.098000	0.000000	0.000392	0.000000	0.000000	0.000000	0.019137	0.000000	0.000000	0.528631	0.000000	0.000000
6.099000	0.000000	0.000392	0.000000	0.000000	0.000000	0.019149	0.000000	0.000000	0.408128	0.000000	0.000000
6.100000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019161	0.000000	0.000000	0.437544	0.000000	0.000000
6.101000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019158	0.000000	0.000000	0.469092	0.000000	0.000000
6.102000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019155	0.000000	0.000000	0.461248	0.000000	0.000000
6.103000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.452088	0.000000	0.000000
6.104000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019157	0.000000	0.000000	0.454034	0.000000	0.000000
6.105000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019155	0.000000	0.000000	0.459134	0.000000	0.000000
6.106000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019155	0.000000	0.000000	0.459197	0.000000	0.000000
6.107000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019159	0.000000	0.000000	0.447954	0.000000	0.000000
6.108000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019160	0.000000	0.000000	0.445757	0.000000	0.000000
6.109000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019144	0.000000	0.000000	0.485638	0.000000	0.000000
6.110000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019140	0.000000	0.000000	0.494342	0.000000	0.000000
6.111000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019201	0.000000	0.000000	0.333157	0.000000	0.000000
6.112000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019215	0.000000	0.000000	0.075939	0.000000	0.000000
6.113000	0.000000	0.000393	0.000000	0.000000	0.000000	0.018987	0.000000	0.000000	-0.055617	0.000000	0.000000
6.114000	0.000000	0.000393	0.000000	0.000000	0.000000	0.018936	0.000000	0.000000	-0.029140	0.000000	0.000000
6.115000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019786	0.000000	0.000000	0.042731	0.000000	0.000000
6.116000	0.000000	0.000393	0.000000	0.000000	0.000000	0.019976	0.000000	0.000000	0.044051	0.000000	0.000000
6.117000	0.000000	0.000393	0.000000	0.000000	0.000000	0.016537	0.000000	0.000000	-0.128128	0.000000	0.000000
6.118000	0.000000	0.000393	0.000000	0.000000	0.000000	0.011121	0.000000	0.000000	-0.383968	0.000000	0.000000
6.119000	0.000000	0.000393	0.000000	0.000000	0.000000	0.008578	0.000000	0.000000	-0.502784	0.000000	0.000000
6.120000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009183	0.000000	0.000000	-0.474541	0.000000	0.000000
6.121000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009849	0.000000	0.000000	-0.443442	0.000000	0.000000
6.122000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009688	0.000000	0.000000	-0.450970	0.000000	0.000000
6.123000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009494	0.000000	0.000000	-0.460024	0.000000	0.000000
6.124000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009534	0.000000	0.000000	-0.458166	0.000000	0.000000
6.125000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009643	0.000000	0.000000	-0.453043	0.000000	0.000000
6.126000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009644	0.000000	0.000000	-0.452944	0.000000	0.000000
6.127000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009403	0.000000	0.000000	-0.464386	0.000000	0.000000
6.128000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009360	0.000000	0.000000	-0.466635	0.000000	0.000000
6.129000	0.000000	0.000393	0.000000	0.000000	0.000000	0.010215	0.000000	0.000000	-0.425982	0.000000	0.000000
6.130000	0.000000	0.000392	0.000000	0.000000	0.000000	0.010385	0.000000	0.000000	-0.417106	0.000000	0.000000
6.131000	0.000000	0.000392	0.000000	0.000000	0.000000	0.006935	0.000000	0.000000	-0.581180	0.000000	0.000000
6.132000	0.000000	0.000395	0.000000	0.000000	0.000000	0.001581	0.000000	0.000000	-0.839037	0.000000	0.000000
6.133000	0.000000	0.000395	0.000000	0.000000	0.000000	-0.000941	0.000000	0.000000	-0.959806	0.000000	0.000000
6.134000	0.000000	0.000386	0.000000	0.000000	0.000000	-0.000563	0.000000	0.000000	-0.930951	0.000000	0.000000
6.135000	0.000000	0.000384	0.000000	0.000000	0.000000	5.003211E-5	0.000000	0.000000	-0.899344	0.000000	0.000000
6.136000	0.000000	0.000419	0.000000	0.000000	0.000000	0.000741	0.000000	0.000000	-0.906878	0.000000	0.000000
6.137000	0.000000	0.000426	0.000000	0.000000	0.000000	0.000741	0.000000	0.000000	-0.915972	0.000000	0.000000
6.138000	0.000000	0.000284	0.000000	0.000000	0.000000	-0.002680	0.000000	0.000000	-0.915102	0.000000	0.000000
6.139000	0.000000	6.204921E-5	0.000000	0.000000	0.000000	-0.008045	0.000000	0.000000	-0.912678	0.000000	0.000000
6.140000	0.000000	-4.105446E-5	0.000000	0.000000	0.000000	-0.010572	0.000000	0.000000	-0.911913	0.000000	0.000000
6.141000	0.000000	-1.584882E-5	0.000000	0.000000	0.000000	-0.009970	0.000000	0.000000	-0.912043	0.000000	0.000000
6.142000	0.000000	1.096799E-5	0.000000	0.000000	0.000000	-0.009313	0.000000	0.000000	-0.912451	0.000000	0.000000
6.143000	0.000000	4.201578E-6	0.000000	0.000000	0.000000	-0.009474	0.000000	0.000000	-0.912467	0.000000	0.000000
6.144000	0.000000	-2.814161E-6	0.000000	0.000000	0.000000	-0.009646	0.000000	0.000000	-0.911439	0.000000	0.000000
6.145000	0.000000	-9.659808E-7	0.000000	0.000000	0.000000	-0.009602	0.000000	0.000000	-0.911249	0.000000	0.000000
6.146000	0.000000	2.876105E-7	0.000000	0.000000	0.000000	-0.009571	0.000000	0.000000	-0.914952	0.000000	0.000000
6.147000	0.000000	-3.352085E-7	0.000000	0.000000	0.000000	-0.009586	0.000000	0.000000	-0.915696	0.000000	0.000000
6.148000	0.000000	1.664530E-6	0.000000	0.000000	0.000000	-0.009537	0.000000	0.000000	-0.901909	0.000000	0.000000
6.149000	0.000000	2.305521E-6	0.000000	0.000000	0.000000	-0.009522	0.000000	0.000000	-0.899130	0.000000	0.000000
6.150000	0.000000	-6.947936E-6	0.000000	0.000000	0.000000	-0.009747	0.000000	0.000000	-0.950580	0.000000	0.000000
6.151000	0.000000	-8.884146E-6	0.000000	0.000000	0.000000	-0.009795	0.000000	0.000000	-0.960926	0.000000	0.000000
6.152000	0.000000	2.613522E-5	0.000000	0.000000	0.000000	-0.008941	0.000000	0.000000	-0.756003	0.000000	0.000000
6.153000	0.000000	3.322143E-5	0.000000	0.000000	0.000000	-0.008768	0.000000	0.000000	-0.492819	0.000000	0.000000
6.154000	0.000000	-0.000109	0.000000	0.000000	0.000000	-0.012238	0.000000	0.000000	-0.537963	0.000000	0.000000
6.155000	0.000000	-0.000331	0.000000	0.000000	0.000000	-0.017650	0.000000	0.000000	-0.813689	0.000000	0.000000
6.156000	0.000000	-0.000434	0.000000	0.000000	0.000000	-0.020158	0.000000	0.000000	-0.962303	0.000000	0.000000
6.157000	0.000000	-0.000408	0.000000	0.000000	0.000000	-0.019541	0.000000	0.000000	-0.965824	0.000000	0.000000
6.158000	0.000000	-0.000382	0.000000	0.000000	0.000000	-0.018887	0.000000	0.000000	-0.934674	0.000000	0.000000
6.159000	0.000000	-0.000388	0.000000	0.000000	0.000000	-0.019053	0.000000	0.000000	-0.779663	0.000000	0.000000
6.160000	0.000000	-0.000396	0.000000	0.000000	0.000000	-0.019228	0.000000	0.000000	-0.532506	0.000000	0.000000
6.161000	0.000000	-0.000394	0.000000	0.000000	0.000000	-0.019184	0.000000	0.000000	-0.410089	0.000000	0.000000
6.162000	0.000000	-0.000392	0.000000	0.000000	0.000000	-0.019137	0.000000	0.000000	-0.436526	0.000000	0.000000
6.163000	0.000000	-0.000392	0.000000	0.000000	0.000000	-0.019149	0.000000	0.000000	-0.468384	0.000000	0.000000
6.164000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019161	0.000000	0.000000	-0.461284	0.000000	0.000000
6.165000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019158	0.000000	0.000000	-0.452959	0.000000	0.000000
6.166000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.454905	0.000000	0.000000
6.167000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.456357	0.000000	0.000000
6.168000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.455676	0.000000	0.000000
6.169000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019159	0.000000	0.000000	-0.458194	0.000000	0.000000
6.170000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019160	0.000000	0.000000	-0.458968	0.000000	0.000000
6.171000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019144	0.000000	0.000000	-0.447442	0.000000	0.000000
6.172000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019140	0.000000	0.000000	-0.445035	0.000000	0.000000
6.173000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019202	0.000000	0.000000	-0.488625	0.000000	0.000000
6.174000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019214	0.000000	0.000000	-0.497460	0.000000	0.000000
6.175000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.018986	0.000000	0.000000	-0.321308	0.000000	0.000000
6.176000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.018938	0.000000	0.000000	-0.061347	0.000000	0.000000
6.177000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019792	0.000000	0.000000	0.017435	0.000000	0.000000
6.178000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.019969	0.000000	0.000000	-0.020351	0.000000	0.000000
6.179000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.016504	0.000000	0.000000	0.113490	0.000000	0.000000
6.180000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.011091	0.000000	0.000000	0.379119	0.000000	0.000000
6.181000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.008577	0.000000	0.000000	0.507206	0.000000	0.000000
6.182000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009191	0.000000	0.000000	0.475819	0.000000	0.000000
6.183000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009846	0.000000	0.000000	0.442439	0.000000	0.000000
6.184000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009680	0.000000	0.000000	0.450864	0.000000	0.000000
6.185000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009509	0.000000	0.000000	0.459611	0.000000	0.000000
6.186000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009555	0.000000	0.000000	0.457313	0.000000	0.000000
6.187000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009585	0.000000	0.000000	0.455697	0.000000	0.000000
6.188000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009569	0.000000	0.000000	0.456461	0.000000	0.000000
6.189000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009618	0.000000	0.000000	0.454180	0.000000	0.000000
6.190000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009638	0.000000	0.000000	0.453424	0.000000	0.000000
6.191000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.009413	0.000000	0.000000	0.464163	0.000000	0.000000
6.192000	0.000000	-0.000392	0.000000	0.000000	0.000000	-0.009349	0.000000	0.000000	0.466419	0.000000	0.000000
6.193000	0.000000	-0.000392	0.000000	0.000000	0.000000	-0.010200	0.000000	0.000000	0.425736	0.000000	0.000000
6.194000	0.000000	-0.000395	0.000000	0.000000	0.000000	-0.010434	0.000000	0.000000	0.417490	0.000000	0.000000
6.195000	0.000000	-0.000395	0.000000	0.000000	0.000000	-0.006976	0.000000	0.000000	0.582797	0.000000	0.000000
6.196000	0.000000	-0.000386	0.000000	0.000000	0.000000	-0.001334	0.000000	0.000000	0.840559	0.000000	0.000000
6.197000	0.000000	-0.000384	0.000000	0.000000	0.000000	0.001218	0.000000	0.000000	0.959820	0.000000	0.000000
6.198000	0.000000	-0.000419	0.000000	0.000000	0.000000	-0.000258	0.000000	0.000000	0.930222	0.000000	0.000000
6.199000	0.000000	-0.000426	0.000000	0.000000	0.000000	-0.001073	0.000000	0.000000	0.899778	0.000000	0.000000
6.200000	0.000000	-0.000283	0.000000	0.000000	0.000000	0.002581	0.000000	0.000000	0.908838	0.000000	0.000000
6.201000	0.000000	-6.086673E-5	0.000000	0.000000	0.000000	0.008165	0.000000	0.000000	0.916993	0.000000	0.000000
6.202000	0.000000	4.117231E-5	0.000000	0.000000	0.000000	0.010610	0.000000	0.000000	0.913645	0.000000	0.000000
6.203000	0.000000	1.557930E-5	0.000000	0.000000	0.000000	0.009939	0.000000	0.000000	0.910962	0.000000	0.000000
6.204000	0.000000	-1.103300E-5	0.000000	0.000000	0.000000	0.009302	0.000000	0.000000	0.911766	0.000000	0.000000
6.205000	0.000000	-4.172025E-6	0.000000	0.000000	0.000000	0.009481	0.000000	0.000000	0.912470	0.000000	0.000000
6.206000	0.000000	2.956528E-6	0.000000	0.000000	0.000000	0.009652	0.000000	0.000000	0.912449	0.000000	0.000000
6.207000	0.000000	1.117238E-6	0.000000	0.000000	0.000000	0.009604	0.000000	0.000000	0.912314	0.000000	0.000000
6.208000	0.000000	-7.922646E-7	0.000000	0.000000	0.000000	0.009558	0.000000	0.000000	0.911596	0.000000	0.000000
6.209000	0.000000	-2.991883E-7	0.000000	0.000000	0.000000	0.009571	0.000000	0.000000	0.911432	0.000000	0.000000
6.210000	0.000000	2.123041E-7	0.000000	0.000000	0.000000	0.009583	0.000000	0.000000	0.914327	0.000000	0.000000
6.211000	0.000000	8.012041E-8	0.000000	0.000000	0.000000	0.009580	0.000000	0.000000	0.915117	0.000000	0.000000
6.212000	0.000000	-5.689139E-8	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.904253	0.000000	0.000000
6.213000	0.000000	-2.145565E-8	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.901263	0.000000	0.000000
6.214000	0.000000	1.524525E-8	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.941828	0.000000	0.000000
6.215000	0.000000	5.745661E-9	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.952980	0.000000	0.000000
6.216000	0.000000	-4.085288E-9	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.788266	0.000000	0.000000
6.217000	0.000000	-1.538644E-9	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.519614	0.000000	0.000000
6.218000	0.000000	1.094739E-9	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.398101	0.000000	0.000000
6.219000	0.000000	4.120370E-10	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.468361	0.000000	0.000000
6.220000	0.000000	-2.933584E-10	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.507199	0.000000	0.000000
6.221000	0.000000	-1.103403E-10	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.333171	0.000000	0.000000
6.222000	0.000000	7.861157E-11	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.067266	0.000000	0.000000
6.223000	0.000000	2.954826E-11	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.049133	0.000000	0.000000
6.224000	0.000000	-2.106562E-11	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.017175	0.000000	0.000000
6.225000	0.000000	-7.912787E-12	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.013163	0.000000	0.000000
6.226000	0.000000	5.644974E-12	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.004596	0.000000	0.000000
6.227000	0.000000	2.118980E-12	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.003517	0.000000	0.000000
6.228000	0.000000	-1.512689E-12	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.001217	0.000000	0.000000
6.229000	0.000000	-5.674457E-13	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.000903	0.000000	0.000000
6.230000	0.000000	4.053566E-13	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.000277	0.000000	0.000000
6.231000	0.000000	1.519573E-13	0.000000	0.000000	0.000000	0.009581	0.000000	0.000000	-9.580204E-5	0.000000	0.000000
6.232000	0.000000	-1.086238E-13	0.000000	0.000000	0.000000	0.009582	0.000000	0.000000	0.000109	0.000000	0.000000
6.233000	0.000000	-4.069289E-14	0.000000	0.000000	0.000000	0.009566	0.000000	0.000000	-0.000520	0.000000	0.000000
6.234000	0.000000	2.910800E-14	0.000000	0.000000	0.000000	0.009563	0.000000	0.000000	-0.000714	0.000000	0.000000
6.235000	0.000000	1.089721E-14	0.000000	0.000000	0.000000	0.009624	0.000000	0.000000	0.002177	0.000000	0.000000
6.236000	0.000000	-7.800094E-15	0.000000	0.000000	0.000000	0.009636	0.000000	0.000000	0.002746	0.000000	0.000000
6.237000	0.000000	-2.918181E-15	0.000000	0.000000	0.000000	0.009406	0.000000	0.000000	-0.008192	0.000000	0.000000
6.238000	0.000000	2.090197E-15	0.000000	0.000000	0.000000	0.009362	0.000000	0.000000	-0.010268	0.000000	0.000000
6.239000	0.000000	7.814636E-16	0.000000	0.000000	0.000000	0.010221	0.000000	0.000000	0.030600	0.000000	0.000000
6.240000	0.000000	-5.601116E-16	0.000000	0.000000	0.000000	0.010383	0.000000	0.000000	0.038313	0.000000	0.000000
6.241000	0.000000	-2.092692E-16	0.000000	0.000000	0.000000	0.006893	0.000000	0.000000	-0.127836	0.000000	0.000000
6.242000	0.000000	1.500935E-16	0.000000	0.000000	0.000000	0.001485	0.000000	0.000000	-0.385403	0.000000	0.000000
6.243000	0.000000	5.604045E-17	0.000000	0.000000	0.000000	-0.001004	0.000000	0.000000	-0.503915	0.000000	0.000000
6.244000	0.000000	-4.022065E-17	0.000000	0.000000	0.000000	-0.000380	0.000000	0.000000	-0.474192	0.000000	0.000000
6.245000	0.000000	-1.500713E-17	0.000000	0.000000	0.000000	0.000269	0.000000	0.000000	-0.443283	0.000000	0.000000
6.246000	0.000000	1.077795E-17	0.000000	0.000000	0.000000	0.000102	0.000000	0.000000	-0.451248	0.000000	0.000000
6.247000	0.000000	4.018776E-18	0.000000	0.000000	0.000000	-7.211043E-5	0.000000	0.000000	-0.459527	0.000000	0.000000
6.248000	0.000000	-2.888174E-18	0.000000	0.000000	0.000000	-2.724971E-5	0.000000	0.000000	-0.457405	0.000000	0.000000
6.249000	0.000000	-1.076192E-18	0.000000	0.000000	0.000000	1.932353E-5	0.000000	0.000000	-0.455191	0.000000	0.000000
6.250000	0.000000	7.739455E-19	0.000000	0.000000	0.000000	7.297275E-6	0.000000	0.000000	-0.455707	0.000000	0.000000
6.251000	0.000000	2.881943E-19	0.000000	0.000000	0.000000	-5.178149E-6	0.000000	0.000000	-0.456290	0.000000	0.000000
6.252000	0.000000	-2.073946E-19	0.000000	0.000000	0.000000	-1.954156E-6	0.000000	0.000000	-0.456347	0.000000	0.000000
6.253000	0.000000	-7.717578E-20	0.000000	0.000000	0.000000	1.387595E-6	0.000000	0.000000	-0.456228	0.000000	0.000000
6.254000	0.000000	5.557562E-20	0.000000	0.000000	0.000000	5.233085E-7	0.000000	0.000000	-0.455483	0.000000	0.000000
6.255000	0.000000	2.066696E-20	0.000000	0.000000	0.000000	-3.718355E-7	0.000000	0.000000	-0.455376	0.000000	0.000000
6.256000	0.000000	-1.489262E-20	0.000000	0.000000	0.000000	-1.401381E-7	0.000000	0.000000	-0.458299	0.000000	0.000000
6.257000	0.000000	-5.534416E-21	0.000000	0.000000	0.000000	9.964118E-8	0.000000	0.000000	-0.458844	0.000000	0.000000
6.258000	0.000000	3.990782E-21	0.000000	0.000000	0.000000	3.752790E-8	0.000000	0.000000	-0.447898	0.000000	0.000000
6.259000	0.000000	1.482064E-21	0.000000	0.000000	0.000000	-2.670096E-8	0.000000	0.000000	-0.445828	0.000000	0.000000
6.260000	0.000000	-1.069411E-21	0.000000	0.000000	0.000000	-1.004968E-8	0.000000	0.000000	-0.486699	0.000000	0.000000
6.261000	0.000000	-3.968826E-22	0.000000	0.000000	0.000000	7.155084E-9	0.000000	0.000000	-0.494410	0.000000	0.000000
6.262000	0.000000	2.865705E-22	0.000000	0.000000	0.000000	2.691226E-9	0.000000	0.000000	-0.328260	0.000000	0.000000
6.263000	0.000000	1.062813E-22	0.000000	0.000000	0.000000	-1.917355E-9	0.000000	0.000000	-0.070693	0.000000	0.000000
6.264000	0.000000	-7.679237E-23	0.000000	0.000000	0.000000	-7.206892E-10	0.000000	0.000000	0.047819	0.000000	0.000000
6.265000	0.000000	-2.846110E-23	0.000000	0.000000	0.000000	5.137956E-10	0.000000	0.000000	0.018094	0.000000	0.000000
6.266000	0.000000	2.057807E-23	0.000000	0.000000	0.000000	1.929948E-10	0.000000	0.000000	-0.012814	0.000000	0.000000
6.267000	0.000000	7.621601E-24	0.000000	0.000000	0.000000	-1.376823E-10	0.000000	0.000000	-0.004846	0.000000	0.000000
6.268000	0.000000	-5.514310E-24	0.000000	0.000000	0.000000	-5.168245E-11	0.000000	0.000000	0.003434	0.000000	0.000000
6.269000	0.000000	-2.040989E-24	0.000000	0.000000	0.000000	3.689486E-11	0.000000	0.000000	0.001298	0.000000	0.000000
6.270000	0.000000	1.477671E-24	0.000000	0.000000	0.000000	1.384014E-11	0.000000	0.000000	-0.000920	0.000000	0.000000
6.271000	0.000000	5.465564E-25	0.000000	0.000000	0.000000	-9.886747E-12	0.000000	0.000000	-0.000347	0.000000	0.000000
6.272000	0.000000	-3.959717E-25	0.000000	0.000000	0.000000	-3.706275E-12	0.000000	0.000000	0.000247	0.000000	0.000000
6.273000	0.000000	-1.463623E-25	0.000000	0.000000	0.000000	2.649360E-12	0.000000	0.000000	9.305519E-5	0.000000	0.000000
6.274000	0.000000	1.061086E-25	0.000000	0.000000	0.000000	9.925095E-13	0.000000	0.000000	-6.607590E-5	0.000000	0.000000
6.275000	0.000000	3.919432E-26	0.000000	0.000000	0.000000	-7.099512E-13	0.000000	0.000000	-2.491949E-5	0.000000	0.000000
6.276000	0.000000	-2.843392E-26	0.000000	0.000000	0.000000	-2.657857E-13	0.000000	0.000000	1.770644E-5	0.000000	0.000000
6.277000	0.000000	-1.049584E-26	0.000000	0.000000	0.000000	1.902462E-13	0.000000	0.000000	6.673250E-6	0.000000	0.000000
