4.020000	0.000000	0.053893	-1.160814E-48	0.000000	0.000000	2.403639	-2.177732E-35	0.000000	-0.442200	7.181558E-28	0.000000
4.021000	0.000000	0.057384	-8.645350E-49	0.000000	0.000000	2.428945	7.734239E-36	0.000000	0.382342	5.454188E-28	0.000000
4.022000	0.000000	0.060367	3.111282E-49	0.000000	0.000000	2.439222	5.833236E-36	0.000000	0.654650	-1.924860E-28	0.000000
4.023000	0.000000	0.062476	2.315722E-49	0.000000	0.000000	2.428125	-2.072988E-36	0.000000	-0.214095	-1.460952E-28	0.000000
4.024000	0.000000	0.064433	-8.339041E-50	0.000000	0.000000	2.413965	-1.562481E-36	0.000000	-1.257183	5.159167E-29	0.000000
4.025000	0.000000	0.066609	-6.202832E-50	0.000000	0.000000	2.403680	5.556174E-37	0.000000	-1.855354	3.913287E-29	0.000000
4.026000	0.000000	0.068818	2.235078E-50	0.000000	0.000000	2.397308	4.185233E-37	0.000000	-2.210755	-1.382802E-29	0.000000
4.027000	0.000000	0.070969	1.661474E-50	0.000000	0.000000	2.405549	-1.489206E-37	0.000000	-2.153766	-1.048208E-29	0.000000
4.028000	0.000000	0.073136	-5.990584E-51	0.000000	0.000000	2.427800	-1.121049E-37	0.000000	-1.522889	3.706295E-30	0.000000
4.029000	0.000000	0.075316	-4.450381E-51	0.000000	0.000000	2.441216	3.991477E-38	0.000000	-1.061228	2.807715E-30	0.000000
4.030000	0.000000	0.077395	1.605630E-51	0.000000	0.000000	2.434168	3.002821E-38	0.000000	-1.358094	-9.933906E-31	0.000000
4.031000	0.000000	0.079352	1.192067E-51	0.000000	0.000000	2.417105	-1.069824E-38	0.000000	-2.079863	-7.520705E-31	0.000000
4.032000	0.000000	0.081288	-4.303499E-52	0.000000	0.000000	2.401233	-8.043301E-39	0.000000	-2.795627	2.662563E-31	0.000000
4.033000	0.000000	0.083255	-3.193038E-52	0.000000	0.000000	2.391419	2.867417E-39	0.000000	-3.461076	2.014485E-31	0.000000
4.034000	0.000000	0.085221	1.153448E-52	0.000000	0.000000	2.380654	2.154463E-39	0.000000	-4.172616	-7.136409E-32	0.000000
4.035000	0.000000	0.087180	8.552784E-53	0.000000	0.000000	2.350559	-7.685452E-40	0.000000	-4.881584	-5.395969E-32	0.000000
4.036000	0.000000	0.089161	-3.091533E-53	0.000000	0.000000	2.304051	-5.770903E-40	0.000000	-5.417644	1.912755E-32	0.000000
4.037000	0.000000	0.091142	-2.290924E-53	0.000000	0.000000	2.269859	2.059908E-40	0.000000	-5.862823	1.445356E-32	0.000000
4.038000	0.000000	0.093031	8.286092E-54	0.000000	0.000000	2.255084	1.545783E-40	0.000000	-6.495964	-5.126712E-33	0.000000
4.039000	0.000000	0.094799	6.136405E-54	0.000000	0.000000	2.240291	-5.521105E-41	0.000000	-7.277731	-3.871508E-33	0.000000
4.040000	0.000000	0.096504	-2.220882E-54	0.000000	0.000000	2.218639	-4.140502E-41	0.000000	-8.212793	1.374100E-33	0.000000
4.041000	0.000000	0.098243	-1.643679E-54	0.000000	0.000000	2.200190	1.479804E-41	0.000000	-9.688077	1.037016E-33	0.000000
4.042000	0.000000	0.100148	5.952524E-55	0.000000	0.000000	2.190084	1.109066E-41	0.000000	-11.374353	-3.682966E-34	0.000000
4.043000	0.000000	0.102029	4.402711E-55	0.000000	0.000000	2.176763	-3.966268E-42	0.000000	-12.498054	-2.777733E-34	0.000000
4.044000	0.000000	0.103289	-1.595426E-55	0.000000	0.000000	2.144374	-2.970721E-42	0.000000	-13.511961	9.871357E-35	0.000000
4.045000	0.000000	0.103967	-1.179297E-55	0.000000	0.000000	2.100411	1.063065E-42	0.000000	-14.931107	7.440389E-35	0.000000
4.046000	0.000000	0.104943	4.276142E-56	0.000000	0.000000	2.067539	7.957310E-43	0.000000	-16.006715	-2.645793E-35	0.000000
4.047000	0.000000	0.106671	3.158829E-56	0.000000	0.000000	2.050623	-2.849297E-43	0.000000	-16.508768	-1.992970E-35	0.000000
4.048000	0.000000	0.108983	-1.146113E-56	0.000000	0.000000	2.044117	-2.131428E-43	0.000000	-17.211062	7.091447E-36	0.000000
4.049000	0.000000	0.111451	-8.461143E-57	0.000000	0.000000	2.042901	7.636869E-44	0.000000	-18.328505	5.338332E-36	0.000000
4.050000	0.000000	0.113385	3.071868E-57	0.000000	0.000000	2.032559	5.709194E-44	0.000000	-19.459863	-1.900701E-36	0.000000
4.051000	0.000000	0.114691	2.266375E-57	0.000000	0.000000	2.008953	-2.046882E-44	0.000000	-20.248310	-1.429916E-36	0.000000
4.052000	0.000000	0.116054	-8.233370E-58	0.000000	0.000000	1.985630	-1.529252E-44	0.000000	-20.546438	5.094393E-37	0.000000
4.053000	0.000000	0.117685	-6.070642E-58	0.000000	0.000000	1.963598	5.486183E-45	0.000000	-20.839764	3.830146E-37	0.000000
4.054000	0.000000	0.119132	2.206747E-58	0.000000	0.000000	1.937832	4.096218E-45	0.000000	-21.599404	-1.365435E-37	0.000000
4.055000	0.000000	0.120273	1.626063E-58	0.000000	0.000000	1.923997	-1.470441E-45	0.000000	-21.745598	-1.025936E-37	0.000000
4.056000	0.000000	0.121460	-5.914628E-59	0.000000	0.000000	1.928208	-1.097203E-45	0.000000	-20.111986	3.659734E-38	0.000000
4.057000	0.000000	0.122843	-4.355519E-59	0.000000	0.000000	1.923924	3.941166E-46	0.000000	-18.101280	2.748051E-38	0.000000
4.058000	0.000000	0.124280	1.585266E-59	0.000000	0.000000	1.899414	2.938942E-46	0.000000	-17.640224	-9.809070E-39	0.000000
4.059000	0.000000	0.125666	1.166655E-59	0.000000	0.000000	1.874175	-1.056335E-46	0.000000	-18.138485	-7.360875E-39	0.000000
4.060000	0.000000	0.126964	-4.248902E-60	0.000000	0.000000	1.851780	-7.872178E-47	0.000000	-18.500518	2.629094E-39	0.000000
4.061000	0.000000	0.128154	-3.124963E-60	0.000000	0.000000	1.811237	2.831253E-47	0.000000	-19.400137	1.971669E-39	0.000000
4.062000	0.000000	0.129227	1.138810E-60	0.000000	0.000000	1.752270	2.108622E-47	0.000000	-21.329519	-7.046674E-40	0.000000
4.063000	0.000000	0.130206	8.370421E-61	0.000000	0.000000	1.703387	-7.588493E-48	0.000000	-23.176039	-5.281271E-40	0.000000
4.064000	0.000000	0.131154	-3.052289E-61	0.000000	0.000000	1.675089	-5.648102E-48	0.000000	-23.889269	1.888696E-40	0.000000
4.065000	0.000000	0.132126	-2.242072E-61	0.000000	0.000000	1.651046	2.033912E-48	0.000000	-23.491780	1.414630E-40	0.000000
4.066000	0.000000	0.133163	8.180877E-62	0.000000	0.000000	1.623269	1.512886E-48	0.000000	-22.721061	-5.062209E-41	0.000000
4.067000	0.000000	0.134186	6.005538E-62	0.000000	0.000000	1.594362	-5.451410E-49	0.000000	-22.532234	-3.789198E-41	0.000000
4.068000	0.000000	0.134977	-2.192674E-62	0.000000	0.000000	1.561182	-4.052377E-49	0.000000	-23.306733	1.356806E-41	0.000000
4.069000	0.000000	0.135535	-1.608622E-62	0.000000	0.000000	1.521927	1.461118E-49	0.000000	-24.866198	1.014966E-41	0.000000
4.070000	0.000000	0.136147	5.876896E-63	0.000000	0.000000	1.483686	1.085459E-49	0.000000	-26.629277	-3.636599E-42	0.000000
4.071000	0.000000	0.136937	4.308799E-63	0.000000	0.000000	1.452235	-3.916171E-50	0.000000	-27.634479	-2.718666E-42	0.000000
4.072000	0.000000	0.137793	-1.575150E-63	0.000000	0.000000	1.425412	-2.907481E-50	0.000000	-27.787687	9.747045E-43	0.000000
4.073000	0.000000	0.138601	-1.154140E-63	0.000000	0.000000	1.397874	1.049634E-50	0.000000	-27.988385	7.282156E-43	0.000000
4.074000	0.000000	0.139263	4.221782E-64	0.000000	0.000000	1.366032	7.787898E-51	0.000000	-28.455493	-2.612464E-43	0.000000
4.075000	0.000000	0.139821	3.091436E-64	0.000000	0.000000	1.331702	-2.813287E-51	0.000000	-28.863297	-1.950581E-43	0.000000
4.076000	0.000000	0.140494	-1.131539E-64	0.000000	0.000000	1.300345	-2.086045E-51	0.000000	-29.697730	7.002090E-44	0.000000
4.077000	0.000000	0.141308	-8.280608E-65	0.000000	0.000000	1.271889	7.540324E-52	0.000000	-31.253255	5.224781E-44	0.000000
4.078000	0.000000	0.142038	3.032795E-65	0.000000	0.000000	1.241380	5.587621E-52	0.000000	-32.502124	-1.876743E-44	0.000000
4.079000	0.000000	0.142614	2.218013E-65	0.000000	0.000000	1.209343	-2.020998E-52	0.000000	-32.860532	-1.399497E-44	0.000000
4.080000	0.000000	0.143183	-8.128613E-66	0.000000	0.000000	1.180091	-1.496684E-52	0.000000	-33.051623	5.030161E-45	0.000000
4.081000	0.000000	0.143788	-5.941087E-66	0.000000	0.000000	1.153278	5.416786E-53	0.000000	-33.261989	3.748659E-45	0.000000
4.082000	0.000000	0.144324	2.178662E-66	0.000000	0.000000	1.123925	4.008974E-53	0.000000	-32.729101	-1.348214E-45	0.000000
4.083000	0.000000	0.144727	1.591357E-66	0.000000	0.000000	1.087276	-1.451835E-53	0.000000	-31.666378	-1.004106E-45	0.000000
4.084000	0.000000	0.145006	-5.839330E-67	0.000000	0.000000	1.048220	-1.073832E-53	0.000000	-31.198446	3.613563E-46	0.000000
4.085000	0.000000	0.145199	-4.262548E-67	0.000000	0.000000	1.022189	3.891283E-54	0.000000	-31.090457	2.689574E-46	0.000000
4.086000	0.000000	0.145370	1.565079E-67	0.000000	0.000000	1.009824	2.876334E-54	0.000000	-30.534410	-9.685284E-47	0.000000
4.087000	0.000000	0.145563	1.141750E-67	0.000000	0.000000	0.990724	-1.042961E-54	0.000000	-30.121197	-7.204224E-47	0.000000
4.088000	0.000000	0.145786	-4.194779E-68	0.000000	0.000000	0.954032	-7.704462E-55	0.000000	-30.491898	2.595906E-47	0.000000
4.089000	0.000000	0.146001	-3.058246E-68	0.000000	0.000000	0.902887	2.795397E-55	0.000000	-31.347378	1.929705E-47	0.000000
4.090000	0.000000	0.146111	1.124299E-68	0.000000	0.000000	0.845369	2.063693E-55	0.000000	-32.217064	-6.957695E-48	0.000000
4.091000	0.000000	0.146104	8.191696E-69	0.000000	0.000000	0.798031	-7.492361E-56	0.000000	-32.650247	-5.168855E-48	0.000000
4.092000	0.000000	0.146076	-3.013386E-69	0.000000	0.000000	0.765495	-5.527745E-56	0.000000	-32.701916	1.864841E-48	0.000000
4.093000	0.000000	0.146078	-2.194195E-69	0.000000	0.000000	0.732279	2.008139E-56	0.000000	-33.006331	1.384516E-48	0.000000
4.094000	0.000000	0.146088	8.076579E-70	0.000000	0.000000	0.692759	1.480644E-56	0.000000	-33.576890	-4.998250E-49	0.000000
4.095000	0.000000	0.146090	5.877282E-70	0.000000	0.000000	0.657521	-5.382310E-57	0.000000	-33.738626	-3.708526E-49	0.000000
4.096000	0.000000	0.146076	-2.164711E-70	0.000000	0.000000	0.629331	-3.966007E-57	0.000000	-33.446243	1.339658E-49	0.000000
4.097000	0.000000	0.146066	-1.574265E-70	0.000000	0.000000	0.600137	1.442592E-57	0.000000	-33.343194	9.933553E-50	0.000000
4.098000	0.000000	0.146112	5.801929E-71	0.000000	0.000000	0.567546	1.062322E-57	0.000000	-33.540170	-3.590625E-50	0.000000
4.099000	0.000000	0.146152	4.216760E-71	0.000000	0.000000	0.533448	-3.866502E-58	0.000000	-33.711035	-2.660774E-50	0.000000
4.100000	0.000000	0.145972	-1.555051E-71	0.000000	0.000000	0.495280	-2.845500E-58	0.000000	-34.002996	9.623786E-51	0.000000
4.101000	0.000000	0.145557	-1.129484E-71	0.000000	0.000000	0.453492	1.036318E-58	0.000000	-34.599944	7.127072E-51	0.000000
4.102000	0.000000	0.145143	4.167897E-72	0.000000	0.000000	0.414367	7.621861E-59	0.000000	-35.186242	-2.579418E-51	0.000000
4.103000	0.000000	0.144782	3.025388E-72	0.000000	0.000000	0.379386	-2.777585E-59	0.000000	-35.454243	-1.909037E-51	0.000000
4.104000	0.000000	0.144278	-1.117092E-72	0.000000	0.000000	0.343220	-2.041566E-59	0.000000	-35.431247	6.913491E-52	0.000000
4.105000	0.000000	0.143647	-8.103675E-73	0.000000	0.000000	0.304699	7.444607E-60	0.000000	-35.405725	5.113489E-52	0.000000
4.106000	0.000000	0.143179	2.994063E-73	0.000000	0.000000	0.269575	5.468469E-60	0.000000	-35.838744	-1.852989E-52	0.000000
4.107000	0.000000	0.142852	2.170616E-73	0.000000	0.000000	0.236331	-1.995336E-60	0.000000	-36.832988	-1.369684E-52	0.000000
4.108000	0.000000	0.142240	-8.024775E-74	0.000000	0.000000	0.196423	-1.464765E-60	0.000000	-37.823873	4.966476E-53	0.000000
4.109000	0.000000	0.141365	-5.814117E-74	0.000000	0.000000	0.155806	5.347985E-61	0.000000	-38.010740	3.668794E-53	0.000000
4.110000	0.000000	0.140841	2.150823E-74	0.000000	0.000000	0.129419	3.923469E-61	0.000000	-36.831820	-1.331140E-53	0.000000
4.111000	0.000000	0.140730	1.557344E-74	0.000000	0.000000	0.111772	-1.433389E-61	0.000000	-34.933150	-9.827119E-54	0.000000
4.112000	0.000000	0.140366	-5.764694E-75	0.000000	0.000000	0.083627	-1.050927E-61	0.000000	-34.019249	3.567786E-54	0.000000
4.113000	0.000000	0.139542	-4.171433E-75	0.000000	0.000000	0.042658	3.841830E-62	0.000000	-34.420809	2.632261E-54	0.000000
4.114000	0.000000	0.138685	1.545069E-75	0.000000	0.000000	0.002036	2.814974E-62	0.000000	-34.773446	-9.562554E-55	0.000000
4.115000	0.000000	0.137937	1.117341E-75	0.000000	0.000000	-0.032334	-1.029703E-62	0.000000	-34.528252	-7.050692E-55	0.000000
4.116000	0.000000	0.137046	-4.141133E-76	0.000000	0.000000	-0.067691	-7.540089E-63	0.000000	-34.533903	2.563001E-55	0.000000
4.117000	0.000000	0.136013	-2.992860E-76	0.000000	0.000000	-0.109292	2.759851E-63	0.000000	-35.172551	1.888576E-55	0.000000
4.118000	0.000000	0.135182	1.109917E-76	0.000000	0.000000	-0.149423	2.019661E-63	0.000000	-35.693376	-6.869477E-56	0.000000
4.119000	0.000000	0.134491	8.016539E-77	0.000000	0.000000	-0.184080	-7.397060E-64	0.000000	-35.791696	-5.058678E-56	0.000000
4.120000	0.000000	0.133355	-2.974827E-77	0.000000	0.000000	-0.225819	-5.409788E-64	0.000000	-36.155562	1.841189E-56	0.000000
4.121000	0.000000	0.131714	-2.147273E-77	0.000000	0.000000	-0.279726	1.982589E-64	0.000000	-36.905067	1.355001E-56	0.000000
4.122000	0.000000	0.130197	7.973201E-78	0.000000	0.000000	-0.331511	1.449046E-64	0.000000	-37.381112	-4.934839E-57	0.000000
4.123000	0.000000	0.129042	5.751587E-78	0.000000	0.000000	-0.372719	-5.313809E-65	0.000000	-37.480296	-3.629460E-57	0.000000
4.124000	0.000000	0.127950	-2.136996E-78	0.000000	0.000000	-0.409177	-3.881358E-65	0.000000	-37.550657	1.322658E-57	0.000000
4.125000	0.000000	0.126767	-1.540593E-78	0.000000	0.000000	-0.444869	1.424227E-65	0.000000	-37.528047	9.721750E-58	0.000000
4.126000	0.000000	0.125562	5.727624E-79	0.000000	0.000000	-0.478952	1.039646E-65	0.000000	-37.316741	-3.545046E-58	0.000000
4.127000	0.000000	0.124382	4.126560E-79	0.000000	0.000000	-0.511903	-3.817265E-66	0.000000	-37.213275	-2.604035E-58	0.000000
4.128000	0.000000	0.123224	-1.535130E-79	0.000000	0.000000	-0.544852	-2.784755E-66	0.000000	-37.199161	9.501586E-59	0.000000
4.129000	0.000000	0.122057	-1.105321E-79	0.000000	0.000000	-0.578762	1.023117E-66	0.000000	-36.913544	6.975078E-59	0.000000
4.130000	0.000000	0.120822	4.114489E-80	0.000000	0.000000	-0.614130	7.459136E-67	0.000000	-36.663616	-2.546656E-59	0.000000
4.131000	0.000000	0.119465	2.960659E-80	0.000000	0.000000	-0.649907	-2.742194E-67	0.000000	-37.110752	-1.868320E-59	0.000000
4.132000	0.000000	0.117948	-1.102774E-80	0.000000	0.000000	-0.686741	-1.997975E-67	0.000000	-38.024435	6.825654E-60	0.000000
4.133000	0.000000	0.116346	-7.930277E-81	0.000000	0.000000	-0.725141	7.349722E-68	0.000000	-38.512773	5.004416E-60	0.000000
4.134000	0.000000	0.114872	2.955676E-81	0.000000	0.000000	-0.761123	5.351695E-68	0.000000	-38.275265	-1.829440E-60	0.000000
4.135000	0.000000	0.113532	2.124165E-81	0.000000	0.000000	-0.794048	-1.969897E-68	0.000000	-37.908791	-1.340465E-60	0.000000
4.136000	0.000000	0.112071	-7.921859E-82	0.000000	0.000000	-0.829747	-1.433483E-68	0.000000	-37.972052	4.903340E-61	0.000000
4.137000	0.000000	0.110462	-5.689684E-82	0.000000	0.000000	-0.868640	5.279784E-69	0.000000	-38.140441	3.590521E-61	0.000000
4.138000	0.000000	0.108983	2.123231E-82	0.000000	0.000000	-0.904461	3.839670E-69	0.000000	-37.865153	-1.314213E-61	0.000000
4.139000	0.000000	0.107653	1.524011E-82	0.000000	0.000000	-0.938024	-1.415105E-69	0.000000	-37.552419	-9.617438E-62	0.000000
4.140000	0.000000	0.106153	-5.690721E-83	0.000000	0.000000	-0.975581	-1.028478E-69	0.000000	-37.690510	3.522405E-62	0.000000
4.141000	0.000000	0.104375	-4.082138E-83	0.000000	0.000000	-1.014563	3.792808E-70	0.000000	-37.559226	2.576091E-62	0.000000
4.142000	0.000000	0.102513	1.525237E-83	0.000000	0.000000	-1.049863	2.754839E-70	0.000000	-36.673164	-9.440885E-63	0.000000
4.143000	0.000000	0.100857	1.093421E-83	0.000000	0.000000	-1.080153	-1.016560E-70	0.000000	-35.649602	-6.900222E-63	0.000000
4.144000	0.000000	0.099781	-4.087965E-84	0.000000	0.000000	-1.097571	-7.378995E-71	0.000000	-34.516748	2.530382E-63	0.000000
4.145000	0.000000	0.099113	-2.928781E-84	0.000000	0.000000	-1.101584	2.724615E-71	0.000000	-32.971726	1.848267E-63	0.000000
4.146000	0.000000	0.098004	1.095663E-84	0.000000	0.000000	-1.113253	1.976506E-71	0.000000	-31.827790	-6.782023E-64	0.000000
4.147000	0.000000	0.096198	7.844883E-85	0.000000	0.000000	-1.145875	-7.302594E-72	0.000000	-31.758242	-4.950698E-64	0.000000
4.148000	0.000000	0.094234	-2.936611E-85	0.000000	0.000000	-1.185803	-5.294185E-72	0.000000	-32.090445	1.817743E-64	0.000000
4.149000	0.000000	0.092450	-2.101290E-85	0.000000	0.000000	-1.214393	1.957262E-72	0.000000	-31.882915	1.326075E-64	0.000000
4.150000	0.000000	0.090859	7.870747E-86	0.000000	0.000000	-1.231849	1.418077E-72	0.000000	-31.099388	-4.871979E-65	0.000000
4.151000	0.000000	0.089200	5.628405E-86	0.000000	0.000000	-1.259533	-5.245909E-73	0.000000	-30.733489	-3.551972E-65	0.000000
4.152000	0.000000	0.086903	-2.109528E-86	0.000000	0.000000	-1.312858	-3.798400E-73	0.000000	-31.569119	1.305805E-65	0.000000
4.153000	0.000000	0.084042	-1.507595E-86	0.000000	0.000000	-1.373749	1.406023E-73	0.000000	-32.714701	9.514171E-66	0.000000
4.154000	0.000000	0.081505	5.653985E-87	0.000000	0.000000	-1.415538	1.017423E-73	0.000000	-32.876052	-3.499863E-66	0.000000
4.155000	0.000000	0.079583	4.038163E-87	0.000000	0.000000	-1.441507	-3.768460E-74	0.000000	-32.399245	-2.548428E-66	0.000000
4.156000	0.000000	0.077764	-1.515388E-87	0.000000	0.000000	-1.467641	-2.725223E-74	0.000000	-32.075843	9.380450E-67	0.000000
4.157000	0.000000	0.075790	-1.081641E-87	0.000000	0.000000	-1.494046	1.010032E-74	0.000000	-31.633278	6.826116E-67	0.000000
4.158000	0.000000	0.073783	4.061560E-88	0.000000	0.000000	-1.517820	7.299659E-75	0.000000	-30.913308	-2.514179E-67	0.000000
4.159000	0.000000	0.071817	2.897224E-88	0.000000	0.000000	-1.545479	-2.707114E-75	0.000000	-30.524665	-1.828416E-67	0.000000
4.160000	0.000000	0.069884	-1.088584E-88	0.000000	0.000000	-1.575774	-1.955253E-75	0.000000	-30.369041	6.738584E-68	0.000000
4.161000	0.000000	0.067936	-7.760347E-89	0.000000	0.000000	-1.595585	7.255675E-76	0.000000	-29.524031	4.897518E-68	0.000000
4.162000	0.000000	0.065891	2.917633E-89	0.000000	0.000000	-1.605439	5.237252E-76	0.000000	-28.136989	-1.806097E-68	0.000000
4.163000	0.000000	0.063730	2.078644E-89	0.000000	0.000000	-1.621142	-1.944683E-76	0.000000	-27.203793	-1.311829E-68	0.000000
4.164000	0.000000	0.061519	-7.819868E-90	0.000000	0.000000	-1.646914	-1.402826E-76	0.000000	-26.988643	4.840756E-69	0.000000
4.165000	0.000000	0.059473	-5.567741E-90	0.000000	0.000000	-1.670175	5.212185E-77	0.000000	-27.266886	3.513810E-69	0.000000
4.166000	0.000000	0.057972	2.095888E-90	0.000000	0.000000	-1.677914	3.757544E-77	0.000000	-27.444311	-1.297434E-69	0.000000
4.167000	0.000000	0.056892	1.491344E-90	0.000000	0.000000	-1.674875	-1.396982E-77	0.000000	-26.743914	-9.411941E-70	0.000000
4.168000	0.000000	0.055486	-5.617416E-91	0.000000	0.000000	-1.680397	-1.006478E-77	0.000000	-25.453430	3.477421E-70	0.000000
4.169000	0.000000	0.053498	-3.994630E-91	0.000000	0.000000	-1.700628	3.744220E-78	0.000000	-24.515512	2.521042E-70	0.000000
4.170000	0.000000	0.051326	1.505584E-91	0.000000	0.000000	-1.725136	2.695904E-78	0.000000	-24.321107	-9.320283E-71	0.000000
4.171000	0.000000	0.049179	1.069979E-91	0.000000	0.000000	-1.747379	-1.003534E-78	0.000000	-24.549069	-6.752754E-71	0.000000
4.172000	0.000000	0.046983	-4.035276E-92	0.000000	0.000000	-1.767855	-7.221119E-79	0.000000	-24.205823	2.498048E-71	0.000000
4.173000	0.000000	0.044785	-2.865985E-92	0.000000	0.000000	-1.784459	2.689692E-79	0.000000	-22.457180	1.808763E-71	0.000000
4.174000	0.000000	0.042791	1.081537E-92	0.000000	0.000000	-1.794008	1.934214E-79	0.000000	-20.012293	-6.695338E-72	0.000000
4.175000	0.000000	0.040770	7.676662E-93	0.000000	0.000000	-1.807347	-7.208965E-80	0.000000	-18.657537	-4.844873E-72	0.000000
4.176000	0.000000	0.037959	-2.898742E-93	0.000000	0.000000	-1.843254	-5.180891E-80	0.000000	-19.130800	1.794502E-72	0.000000
4.177000	0.000000	0.034462	-2.056226E-93	0.000000	0.000000	-1.892882	1.932161E-80	0.000000	-20.249583	1.297726E-72	0.000000
4.178000	0.000000	0.031484	7.769221E-94	0.000000	0.000000	-1.926293	1.387728E-80	0.000000	-20.583176	-4.809672E-73	0.000000
4.179000	0.000000	0.029386	5.507688E-94	0.000000	0.000000	-1.941374	-5.178612E-81	0.000000	-20.169263	-3.476030E-73	0.000000
4.180000	0.000000	0.027422	-2.082310E-94	0.000000	0.000000	-1.956853	-3.717099E-81	0.000000	-19.589256	1.289100E-73	0.000000
4.181000	0.000000	0.025239	-1.475257E-94	0.000000	0.000000	-1.973502	1.387981E-81	0.000000	-18.939439	9.310737E-74	0.000000
4.182000	0.000000	0.023055	5.581013E-95	0.000000	0.000000	-1.983408	9.956435E-82	0.000000	-18.467746	-3.455078E-74	0.000000
4.183000	0.000000	0.020925	3.951536E-95	0.000000	0.000000	-1.989946	-3.720090E-82	0.000000	-18.309819	-2.493931E-74	0.000000
4.184000	0.000000	0.018661	-1.495825E-95	0.000000	0.000000	-2.004779	-2.666880E-82	0.000000	-18.268437	9.260384E-75	0.000000
4.185000	0.000000	0.016269	-1.058435E-95	0.000000	0.000000	-2.036898	9.970645E-83	0.000000	-18.570686	6.680129E-75	0.000000
4.186000	0.000000	0.014006	4.009112E-96	0.000000	0.000000	-2.075800	7.143369E-83	0.000000	-19.315463	-2.481989E-75	0.000000
4.187000	0.000000	0.011887	2.835060E-96	0.000000	0.000000	-2.100407	-2.672348E-83	0.000000	-20.118705	-1.789308E-75	0.000000
4.188000	0.000000	0.009621	-1.074523E-96	0.000000	0.000000	-2.111630	-1.913386E-83	0.000000	-20.797879	6.652284E-76	0.000000
4.189000	0.000000	0.007343	-7.593820E-97	0.000000	0.000000	-2.119296	7.162467E-84	0.000000	-20.899925	4.792756E-76	0.000000
4.190000	0.000000	0.005717	2.879937E-97	0.000000	0.000000	-2.115420	5.125097E-84	0.000000	-19.751974	-1.782960E-76	0.000000
4.191000	0.000000	0.004671	2.034034E-97	0.000000	0.000000	-2.102168	-1.919694E-84	0.000000	-17.953906	-1.283765E-76	0.000000
4.192000	0.000000	0.003198	-7.718806E-98	0.000000	0.000000	-2.097609	-1.372782E-84	0.000000	-16.677602	4.778726E-77	0.000000
4.193000	0.000000	0.000989	-5.448240E-98	0.000000	0.000000	-2.095462	5.145191E-85	0.000000	-15.600328	3.438631E-77	0.000000
4.194000	0.000000	-0.001352	2.068794E-98	0.000000	0.000000	-2.082770	3.677060E-85	0.000000	-14.205262	-1.280804E-77	0.000000
4.195000	0.000000	-0.003506	1.459332E-98	0.000000	0.000000	-2.073437	-1.379021E-85	0.000000	-13.306154	-9.210549E-78	0.000000
4.196000	0.000000	-0.005588	-5.544779E-99	0.000000	0.000000	-2.077334	-9.849178E-86	0.000000	-12.856548	3.432836E-78	0.000000
4.197000	0.000000	-0.007859	-3.908875E-99	0.000000	0.000000	-2.088363	3.696068E-86	0.000000	-11.671866	2.467093E-78	0.000000
4.198000	0.000000	-0.010713	1.486110E-99	0.000000	0.000000	-2.109822	2.638148E-86	0.000000	-10.330473	-9.200752E-79	0.000000
4.199000	0.000000	-0.013974	1.047007E-99	0.000000	0.000000	-2.140416	-9.906244E-87	0.000000	-10.196319	-6.608233E-79	0.000000
4.200000	0.000000	-0.016780	-3.983069E-100	0.000000	0.000000	-2.160918	-7.066401E-87	0.000000	-10.454460	2.466003E-79	0.000000
4.201000	0.000000	-0.018892	-2.804446E-100	0.000000	0.000000	-2.165277	2.655082E-87	0.000000	-9.924973	1.770048E-79	0.000000
4.202000	0.000000	-0.020889	1.067541E-100	0.000000	0.000000	-2.166476	1.892768E-87	0.000000	-9.189204	-6.609424E-80	0.000000
4.203000	0.000000	-0.023060	7.511812E-101	0.000000	0.000000	-2.169537	-7.116179E-88	0.000000	-8.863271	-4.741163E-80	0.000000
4.204000	0.000000	-0.025275	-2.861219E-101	0.000000	0.000000	-2.170835	-5.069864E-88	0.000000	-8.613775	1.771469E-80	0.000000
4.205000	0.000000	-0.027441	-2.012066E-101	0.000000	0.000000	-2.169740	1.907285E-88	0.000000	-7.855284	1.269944E-80	0.000000
4.206000	0.000000	-0.029545	7.668624E-102	0.000000	0.000000	-2.171183	1.357986E-88	0.000000	-6.394500	-4.747920E-81	0.000000
4.207000	0.000000	-0.031671	5.389390E-102	0.000000	0.000000	-2.186407	-5.111922E-89	0.000000	-5.266979	-3.401607E-81	0.000000
4.208000	0.000000	-0.033998	-2.055341E-102	0.000000	0.000000	-2.216827	-3.637425E-89	0.000000	-5.543799	1.272545E-81	0.000000
4.209000	0.000000	-0.036291	-1.443567E-102	0.000000	0.000000	-2.238459	1.370101E-89	0.000000	-6.039456	9.111369E-82	0.000000
4.210000	0.000000	-0.037815	5.508711E-103	0.000000	0.000000	-2.227145	9.743001E-90	0.000000	-5.135706	-3.410694E-82	0.000000
4.211000	0.000000	-0.038655	3.866645E-103	0.000000	0.000000	-2.194667	-3.672156E-90	0.000000	-3.773674	-2.440524E-82	0.000000
4.212000	0.000000	-0.039921	-1.476441E-103	0.000000	0.000000	-2.173164	-2.609705E-90	0.000000	-3.380765	9.141390E-83	0.000000
4.213000	0.000000	-0.041947	-1.035694E-103	0.000000	0.000000	-2.169010	9.842137E-91	0.000000	-3.400062	6.537060E-83	0.000000
