6.287000	0.171243	0.073409	0.000000	0.000000	0.000000	-0.028540	0.000000	0.000000	0.000599	0.000000	0.000000
6.288000	0.171143	0.073443	0.000000	0.000000	0.000000	-0.027889	0.000000	0.000000	0.071082	0.000000	0.000000
6.289000	0.171043	0.073441	0.000000	0.000000	0.000000	-0.028806	0.000000	0.000000	0.025715	0.000000	0.000000
6.290000	0.170943	0.073433	0.000000	0.000000	0.000000	-0.028939	0.000000	0.000000	-0.129978	0.000000	0.000000
6.291000	0.170843	0.073436	0.000000	0.000000	0.000000	-0.028641	0.000000	0.000000	-0.252902	0.000000	0.000000
6.292000	0.170743	0.073431	0.000000	0.000000	0.000000	-0.028760	0.000000	0.000000	-0.164953	0.000000	0.000000
6.293000	0.170643	0.073424	0.000000	0.000000	0.000000	-0.029033	0.000000	0.000000	-0.005297	0.000000	0.000000
6.294000	0.170543	0.073451	0.000000	0.000000	0.000000	-0.028427	0.000000	0.000000	0.055094	0.000000	0.000000
6.295000	0.170443	0.073476	0.000000	0.000000	0.000000	-0.027630	0.000000	0.000000	0.050031	0.000000	0.000000
6.296000	0.170343	0.073371	0.000000	0.000000	0.000000	-0.030010	0.000000	0.000000	-0.071751	0.000000	0.000000
6.297000	0.170243	0.073149	0.000000	0.000000	0.000000	-0.036092	0.000000	0.000000	-0.349136	0.000000	0.000000
6.298000	0.170143	0.073008	0.000000	0.000000	0.000000	-0.040135	0.000000	0.000000	-0.539446	0.000000	0.000000
6.299000	0.170043	0.073016	0.000000	0.000000	0.000000	-0.037404	0.000000	0.000000	-0.415282	0.000000	0.000000
6.300000	0.169942	0.073051	0.000000	0.000000	0.000000	-0.031135	0.000000	0.000000	-0.117197	0.000000	0.000000
6.301000	0.169842	0.073049	0.000000	0.000000	0.000000	-0.027744	0.000000	0.000000	0.055645	0.000000	0.000000
6.302000	0.169742	0.073039	0.000000	0.000000	0.000000	-0.028175	0.000000	0.000000	0.034580	0.000000	0.000000
6.303000	0.169642	0.073039	0.000000	0.000000	0.000000	-0.029010	0.000000	0.000000	-0.044704	0.000000	0.000000
6.304000	0.169542	0.073044	0.000000	0.000000	0.000000	-0.028840	0.000000	0.000000	-0.034002	0.000000	0.000000
6.305000	0.169442	0.073045	0.000000	0.000000	0.000000	-0.028620	0.000000	0.000000	0.126639	0.000000	0.000000
6.306000	0.169342	0.073038	0.000000	0.000000	0.000000	-0.028871	0.000000	0.000000	0.252064	0.000000	0.000000
6.307000	0.169242	0.073031	0.000000	0.000000	0.000000	-0.028915	0.000000	0.000000	0.155623	0.000000	0.000000
6.308000	0.169142	0.073058	0.000000	0.000000	0.000000	-0.028082	0.000000	0.000000	0.021815	0.000000	0.000000
6.309000	0.169042	0.073083	0.000000	0.000000	0.000000	-0.028126	0.000000	0.000000	-0.011306	0.000000	0.000000
6.310000	0.168942	0.072978	0.000000	0.000000	0.000000	-0.031281	0.000000	0.000000	-0.117843	0.000000	0.000000
6.311000	0.168842	0.072756	0.000000	0.000000	0.000000	-0.034160	0.000000	0.000000	-0.248594	0.000000	0.000000
6.312000	0.168742	0.072615	0.000000	0.000000	0.000000	-0.032187	0.000000	0.000000	-0.168829	0.000000	0.000000
6.313000	0.168642	0.072623	0.000000	0.000000	0.000000	-0.028560	0.000000	0.000000	0.009494	0.000000	0.000000
6.314000	0.168542	0.072660	0.000000	0.000000	0.000000	-0.027853	0.000000	0.000000	0.056187	0.000000	0.000000
6.315000	0.168442	0.072659	0.000000	0.000000	0.000000	-0.028716	0.000000	0.000000	-0.013766	0.000000	0.000000
6.316000	0.168342	0.072643	0.000000	0.000000	0.000000	-0.029074	0.000000	0.000000	-0.068749	0.000000	0.000000
6.317000	0.168242	0.072637	0.000000	0.000000	0.000000	-0.028980	0.000000	0.000000	0.049057	0.000000	0.000000
6.318000	0.168142	0.072666	0.000000	0.000000	0.000000	-0.028257	0.000000	0.000000	0.373115	0.000000	0.000000
6.319000	0.168042	0.072691	0.000000	0.000000	0.000000	-0.027768	0.000000	0.000000	0.588898	0.000000	0.000000
6.320000	0.167942	0.072585	0.000000	0.000000	0.000000	-0.030378	0.000000	0.000000	0.334548	0.000000	0.000000
6.321000	0.167842	0.072363	0.000000	0.000000	0.000000	-0.035602	0.000000	0.000000	-0.212707	0.000000	0.000000
6.322000	0.167742	0.072223	0.000000	0.000000	0.000000	-0.038861	0.000000	0.000000	-0.529405	0.000000	0.000000
6.323000	0.167642	0.072231	0.000000	0.000000	0.000000	-0.039329	0.000000	0.000000	-0.531121	0.000000	0.000000
6.324000	0.167542	0.072265	0.000000	0.000000	0.000000	-0.039099	0.000000	0.000000	-0.480426	0.000000	0.000000
6.325000	0.167442	0.072263	0.000000	0.000000	0.000000	-0.036618	0.000000	0.000000	-0.370384	0.000000	0.000000
6.326000	0.167342	0.072255	0.000000	0.000000	0.000000	-0.031380	0.000000	0.000000	-0.131414	0.000000	0.000000
6.327000	0.167242	0.072258	0.000000	0.000000	0.000000	-0.027889	0.000000	0.000000	0.046754	0.000000	0.000000
6.328000	0.167142	0.072253	0.000000	0.000000	0.000000	-0.028201	0.000000	0.000000	0.034001	0.000000	0.000000
6.329000	0.167042	0.072246	0.000000	0.000000	0.000000	-0.029201	0.000000	0.000000	-0.053308	0.000000	0.000000
6.330000	0.166942	0.072273	0.000000	0.000000	0.000000	-0.028490	0.000000	0.000000	-0.017356	0.000000	0.000000
6.331000	0.166842	0.072297	0.000000	0.000000	0.000000	-0.027711	0.000000	0.000000	0.169984	0.000000	0.000000
6.332000	0.166742	0.072193	0.000000	0.000000	0.000000	-0.030317	0.000000	0.000000	0.183000	0.000000	0.000000
6.333000	0.166642	0.071971	0.000000	0.000000	0.000000	-0.035615	0.000000	0.000000	-0.163266	0.000000	0.000000
6.334000	0.166542	0.071830	0.000000	0.000000	0.000000	-0.038889	0.000000	0.000000	-0.491850	0.000000	0.000000
6.335000	0.166442	0.071837	0.000000	0.000000	0.000000	-0.039348	0.000000	0.000000	-0.547382	0.000000	0.000000
6.336000	0.166342	0.071874	0.000000	0.000000	0.000000	-0.039057	0.000000	0.000000	-0.492442	0.000000	0.000000
6.337000	0.166242	0.071874	0.000000	0.000000	0.000000	-0.036526	0.000000	0.000000	-0.354860	0.000000	0.000000
6.338000	0.166142	0.071857	0.000000	0.000000	0.000000	-0.031514	0.000000	0.000000	-0.120652	0.000000	0.000000
6.339000	0.166042	0.071851	0.000000	0.000000	0.000000	-0.028223	0.000000	0.000000	0.001592	0.000000	0.000000
6.340000	0.165941	0.071881	0.000000	0.000000	0.000000	-0.027690	0.000000	0.000000	0.003709	0.000000	0.000000
6.341000	0.165841	0.071905	0.000000	0.000000	0.000000	-0.027949	0.000000	0.000000	0.115688	0.000000	0.000000
6.342000	0.165741	0.071800	0.000000	0.000000	0.000000	-0.030472	0.000000	0.000000	0.244295	0.000000	0.000000
6.343000	0.165641	0.071578	0.000000	0.000000	0.000000	-0.035646	0.000000	0.000000	0.153115	0.000000	0.000000
6.344000	0.165541	0.071437	0.000000	0.000000	0.000000	-0.039080	0.000000	0.000000	0.011861	0.000000	0.000000
6.345000	0.165441	0.071445	0.000000	0.000000	0.000000	-0.039000	0.000000	0.000000	0.004718	0.000000	0.000000
6.346000	0.165341	0.071481	0.000000	0.000000	0.000000	-0.038146	0.000000	0.000000	-0.072782	0.000000	0.000000
6.347000	0.165241	0.071481	0.000000	0.000000	0.000000	-0.037963	0.000000	0.000000	-0.313480	0.000000	0.000000
6.348000	0.165141	0.071464	0.000000	0.000000	0.000000	-0.038209	0.000000	0.000000	-0.491409	0.000000	0.000000
6.349000	0.165041	0.071458	0.000000	0.000000	0.000000	-0.039022	0.000000	0.000000	-0.515308	0.000000	0.000000
6.350000	0.164941	0.071488	0.000000	0.000000	0.000000	-0.038892	0.000000	0.000000	-0.461482	0.000000	0.000000
6.351000	0.164841	0.071513	0.000000	0.000000	0.000000	-0.035747	0.000000	0.000000	-0.345571	0.000000	0.000000
6.352000	0.164741	0.071407	0.000000	0.000000	0.000000	-0.032924	0.000000	0.000000	-0.248240	0.000000	0.000000
6.353000	0.164641	0.071184	0.000000	0.000000	0.000000	-0.034910	0.000000	0.000000	-0.218743	0.000000	0.000000
6.354000	0.164541	0.071046	0.000000	0.000000	0.000000	-0.038461	0.000000	0.000000	-0.135531	0.000000	0.000000
6.355000	0.164441	0.071056	0.000000	0.000000	0.000000	-0.039113	0.000000	0.000000	-0.010662	0.000000	0.000000
6.356000	0.164341	0.071083	0.000000	0.000000	0.000000	-0.038438	0.000000	0.000000	0.043336	0.000000	0.000000
6.357000	0.164241	0.071074	0.000000	0.000000	0.000000	-0.038248	0.000000	0.000000	0.038547	0.000000	0.000000
6.358000	0.164141	0.071093	0.000000	0.000000	0.000000	-0.037657	0.000000	0.000000	-0.053885	0.000000	0.000000
6.359000	0.164041	0.071118	0.000000	0.000000	0.000000	-0.037768	0.000000	0.000000	-0.297836	0.000000	0.000000
6.360000	0.163941	0.071015	0.000000	0.000000	0.000000	-0.040881	0.000000	0.000000	-0.602760	0.000000	0.000000
6.361000	0.163841	0.070792	0.000000	0.000000	0.000000	-0.043745	0.000000	0.000000	-0.764528	0.000000	0.000000
6.362000	0.163741	0.070653	0.000000	0.000000	0.000000	-0.041714	0.000000	0.000000	-0.655486	0.000000	0.000000
6.363000	0.163641	0.070663	0.000000	0.000000	0.000000	-0.038047	0.000000	0.000000	-0.360734	0.000000	0.000000
6.364000	0.163541	0.070691	0.000000	0.000000	0.000000	-0.037576	0.000000	0.000000	-0.091924	0.000000	0.000000
6.365000	0.163441	0.070682	0.000000	0.000000	0.000000	-0.038625	0.000000	0.000000	0.021639	0.000000	0.000000
6.366000	0.163341	0.070700	0.000000	0.000000	0.000000	-0.038118	0.000000	0.000000	0.042004	0.000000	0.000000
6.367000	0.163241	0.070725	0.000000	0.000000	0.000000	-0.037325	0.000000	0.000000	0.039087	0.000000	0.000000
6.368000	0.163141	0.070622	0.000000	0.000000	0.000000	-0.039900	0.000000	0.000000	-0.092262	0.000000	0.000000
6.369000	0.163041	0.070399	0.000000	0.000000	0.000000	-0.045218	0.000000	0.000000	-0.333776	0.000000	0.000000
6.370000	0.162941	0.070260	0.000000	0.000000	0.000000	-0.048438	0.000000	0.000000	-0.448364	0.000000	0.000000
6.371000	0.162841	0.070270	0.000000	0.000000	0.000000	-0.048838	0.000000	0.000000	-0.473606	0.000000	0.000000
6.372000	0.162741	0.070298	0.000000	0.000000	0.000000	-0.048768	0.000000	0.000000	-0.620017	0.000000	0.000000
6.373000	0.162641	0.070289	0.000000	0.000000	0.000000	-0.046434	0.000000	0.000000	-0.643357	0.000000	0.000000
6.374000	0.162541	0.070307	0.000000	0.000000	0.000000	-0.040576	0.000000	0.000000	-0.269789	0.000000	0.000000
6.375000	0.162441	0.070332	0.000000	0.000000	0.000000	-0.036524	0.000000	0.000000	0.092270	0.000000	0.000000
6.376000	0.162341	0.070229	0.000000	0.000000	0.000000	-0.039231	0.000000	0.000000	-0.005601	0.000000	0.000000
6.377000	0.162241	0.070006	0.000000	0.000000	0.000000	-0.045561	0.000000	0.000000	-0.339150	0.000000	0.000000
6.378000	0.162141	0.069868	0.000000	0.000000	0.000000	-0.048932	0.000000	0.000000	-0.508785	0.000000	0.000000
6.379000	0.162041	0.069878	0.000000	0.000000	0.000000	-0.048279	0.000000	0.000000	-0.505791	0.000000	0.000000
6.380000	0.161940	0.069905	0.000000	0.000000	0.000000	-0.047464	0.000000	0.000000	-0.461679	0.000000	0.000000
6.381000	0.161840	0.069896	0.000000	0.000000	0.000000	-0.048404	0.000000	0.000000	-0.358238	0.000000	0.000000
6.382000	0.161740	0.069915	0.000000	0.000000	0.000000	-0.048554	0.000000	0.000000	-0.228979	0.000000	0.000000
6.383000	0.161640	0.069940	0.000000	0.000000	0.000000	-0.045370	0.000000	0.000000	-0.174093	0.000000	0.000000
6.384000	0.161540	0.069836	0.000000	0.000000	0.000000	-0.042478	0.000000	0.000000	-0.210973	0.000000	0.000000
6.385000	0.161440	0.069613	0.000000	0.000000	0.000000	-0.044482	0.000000	0.000000	-0.328833	0.000000	0.000000
6.386000	0.161340	0.069475	0.000000	0.000000	0.000000	-0.048050	0.000000	0.000000	-0.448805	0.000000	0.000000
6.387000	0.161240	0.069485	0.000000	0.000000	0.000000	-0.048694	0.000000	0.000000	-0.503606	0.000000	0.000000
6.388000	0.161140	0.069512	0.000000	0.000000	0.000000	-0.048014	0.000000	0.000000	-0.509005	0.000000	0.000000
6.389000	0.161040	0.069504	0.000000	0.000000	0.000000	-0.047824	0.000000	0.000000	-0.377321	0.000000	0.000000
6.390000	0.160940	0.069522	0.000000	0.000000	0.000000	-0.047233	0.000000	0.000000	-0.095949	0.000000	0.000000
6.391000	0.160840	0.069547	0.000000	0.000000	0.000000	-0.047352	0.000000	0.000000	0.051719	0.000000	0.000000
6.392000	0.160740	0.069443	0.000000	0.000000	0.000000	-0.050472	0.000000	0.000000	-0.077818	0.000000	0.000000
6.393000	0.160640	0.069221	0.000000	0.000000	0.000000	-0.053317	0.000000	0.000000	-0.216621	0.000000	0.000000
6.394000	0.160540	0.069082	0.000000	0.000000	0.000000	-0.051267	0.000000	0.000000	-0.230106	0.000000	0.000000
6.395000	0.160440	0.069092	0.000000	0.000000	0.000000	-0.047649	0.000000	0.000000	-0.336841	0.000000	0.000000
6.396000	0.160340	0.069120	0.000000	0.000000	0.000000	-0.047221	0.000000	0.000000	-0.509378	0.000000	0.000000
6.397000	0.160240	0.069111	0.000000	0.000000	0.000000	-0.048098	0.000000	0.000000	-0.422244	0.000000	0.000000
6.398000	0.160140	0.069129	0.000000	0.000000	0.000000	-0.047454	0.000000	0.000000	-0.090157	0.000000	0.000000
6.399000	0.160040	0.069153	0.000000	0.000000	0.000000	-0.047301	0.000000	0.000000	0.077678	0.000000	0.000000
6.400000	0.159940	0.069052	0.000000	0.000000	0.000000	-0.050382	0.000000	0.000000	-0.100136	0.000000	0.000000
6.401000	0.159840	0.068831	0.000000	0.000000	0.000000	-0.053248	0.000000	0.000000	-0.275469	0.000000	0.000000
6.402000	0.159740	0.068684	0.000000	0.000000	0.000000	-0.051414	0.000000	0.000000	-0.143323	0.000000	0.000000
6.403000	0.159640	0.068686	0.000000	0.000000	0.000000	-0.047974	0.000000	0.000000	0.027597	0.000000	0.000000
6.404000	0.159540	0.068748	0.000000	0.000000	0.000000	-0.046716	0.000000	0.000000	-0.064100	0.000000	0.000000
6.405000	0.159440	0.068769	0.000000	0.000000	0.000000	-0.046862	0.000000	0.000000	-0.208771	0.000000	0.000000
6.406000	0.159340	0.068656	0.000000	0.000000	0.000000	-0.049402	0.000000	0.000000	-0.234271	0.000000	0.000000
6.407000	0.159240	0.068436	0.000000	0.000000	0.000000	-0.055207	0.000000	0.000000	-0.340827	0.000000	0.000000
6.408000	0.159140	0.068292	0.000000	0.000000	0.000000	-0.059347	0.000000	0.000000	-0.507293	0.000000	0.000000
6.409000	0.159040	0.068294	0.000000	0.000000	0.000000	-0.056784	0.000000	0.000000	-0.417584	0.000000	0.000000
6.410000	0.158940	0.068355	0.000000	0.000000	0.000000	-0.049848	0.000000	0.000000	-0.096405	0.000000	0.000000
6.411000	0.158840	0.068377	0.000000	0.000000	0.000000	-0.045925	0.000000	0.000000	0.062289	0.000000	0.000000
6.412000	0.158740	0.068262	0.000000	0.000000	0.000000	-0.048984	0.000000	0.000000	-0.077726	0.000000	0.000000
6.413000	0.158640	0.068040	0.000000	0.000000	0.000000	-0.055071	0.000000	0.000000	-0.218989	0.000000	0.000000
6.414000	0.158540	0.067905	0.000000	0.000000	0.000000	-0.058154	0.000000	0.000000	-0.230348	0.000000	0.000000
6.415000	0.158440	0.067915	0.000000	0.000000	0.000000	-0.058350	0.000000	0.000000	-0.337312	0.000000	0.000000
6.416000	0.158340	0.067942	0.000000	0.000000	0.000000	-0.058312	0.000000	0.000000	-0.507743	0.000000	0.000000
6.417000	0.158240	0.067933	0.000000	0.000000	0.000000	-0.056003	0.000000	0.000000	-0.418188	0.000000	0.000000
6.418000	0.158140	0.067951	0.000000	0.000000	0.000000	-0.050132	0.000000	0.000000	-0.096851	0.000000	0.000000
6.419000	0.158040	0.067975	0.000000	0.000000	0.000000	-0.046155	0.000000	0.000000	0.061849	0.000000	0.000000
6.420000	0.157939	0.067874	0.000000	0.000000	0.000000	-0.048877	0.000000	0.000000	-0.075022	0.000000	0.000000
6.421000	0.157839	0.067653	0.000000	0.000000	0.000000	-0.054929	0.000000	0.000000	-0.216561	0.000000	0.000000
6.422000	0.157739	0.067506	0.000000	0.000000	0.000000	-0.058309	0.000000	0.000000	-0.240989	0.000000	0.000000
6.423000	0.157639	0.067508	0.000000	0.000000	0.000000	-0.058696	0.000000	0.000000	-0.346781	0.000000	0.000000
6.424000	0.157539	0.067570	0.000000	0.000000	0.000000	-0.057804	0.000000	0.000000	-0.468060	0.000000	0.000000
6.425000	0.157439	0.067591	0.000000	0.000000	0.000000	-0.054760	0.000000	0.000000	-0.383035	0.000000	0.000000
6.426000	0.157339	0.067478	0.000000	0.000000	0.000000	-0.052084	0.000000	0.000000	-0.248683	0.000000	0.000000
6.427000	0.157239	0.067258	0.000000	0.000000	0.000000	-0.054068	0.000000	0.000000	-0.222189	0.000000	0.000000
6.428000	0.157139	0.067114	0.000000	0.000000	0.000000	-0.057839	0.000000	0.000000	-0.125293	0.000000	0.000000
6.429000	0.157039	0.067116	0.000000	0.000000	0.000000	-0.058459	0.000000	0.000000	0.042296	0.000000	0.000000
6.430000	0.156939	0.067177	0.000000	0.000000	0.000000	-0.056742	0.000000	0.000000	0.001962	0.000000	0.000000
6.431000	0.156839	0.067199	0.000000	0.000000	0.000000	-0.056650	0.000000	0.000000	-0.323897	0.000000	0.000000
6.432000	0.156739	0.067084	0.000000	0.000000	0.000000	-0.060078	0.000000	0.000000	-0.673990	0.000000	0.000000
6.433000	0.156639	0.066862	0.000000	0.000000	0.000000	-0.062972	0.000000	0.000000	-0.666109	0.000000	0.000000
6.434000	0.156539	0.066727	0.000000	0.000000	0.000000	-0.060830	0.000000	0.000000	-0.274245	0.000000	0.000000
6.435000	0.156439	0.066737	0.000000	0.000000	0.000000	-0.057201	0.000000	0.000000	0.045389	0.000000	0.000000
6.436000	0.156339	0.066763	0.000000	0.000000	0.000000	-0.056801	0.000000	0.000000	0.073785	0.000000	0.000000
6.437000	0.156239	0.066755	0.000000	0.000000	0.000000	-0.057684	0.000000	0.000000	0.029894	0.000000	0.000000
6.438000	0.156139	0.066773	0.000000	0.000000	0.000000	-0.057035	0.000000	0.000000	-0.049163	0.000000	0.000000
6.439000	0.156039	0.066797	0.000000	0.000000	0.000000	-0.056872	0.000000	0.000000	-0.320957	0.000000	0.000000
6.440000	0.155939	0.066695	0.000000	0.000000	0.000000	-0.059946	0.000000	0.000000	-0.656730	0.000000	0.000000
6.441000	0.155839	0.066475	0.000000	0.000000	0.000000	-0.062864	0.000000	0.000000	-0.666083	0.000000	0.000000
6.442000	0.155739	0.066327	0.000000	0.000000	0.000000	-0.061072	0.000000	0.000000	-0.292503	0.000000	0.000000
6.443000	0.155639	0.066330	0.000000	0.000000	0.000000	-0.057412	0.000000	0.000000	0.042732	0.000000	0.000000
6.444000	0.155539	0.066392	0.000000	0.000000	0.000000	-0.055960	0.000000	0.000000	0.130319	0.000000	0.000000
6.445000	0.155439	0.066413	0.000000	0.000000	0.000000	-0.056945	0.000000	0.000000	0.040887	0.000000	0.000000
6.446000	0.155339	0.066300	0.000000	0.000000	0.000000	-0.060235	0.000000	0.000000	-0.260745	0.000000	0.000000
6.447000	0.155239	0.066080	0.000000	0.000000	0.000000	-0.062846	0.000000	0.000000	-0.512449	0.000000	0.000000
6.448000	0.155139	0.065936	0.000000	0.000000	0.000000	-0.060995	0.000000	0.000000	-0.329883	0.000000	0.000000
6.449000	0.155039	0.065938	0.000000	0.000000	0.000000	-0.057413	0.000000	0.000000	0.020243	0.000000	0.000000
6.450000	0.154939	0.065999	0.000000	0.000000	0.000000	-0.055974	0.000000	0.000000	0.118324	0.000000	0.000000
6.451000	0.154839	0.066020	0.000000	0.000000	0.000000	-0.056954	0.000000	0.000000	-0.010088	0.000000	0.000000
6.452000	0.154739	0.065907	0.000000	0.000000	0.000000	-0.060256	0.000000	0.000000	-0.171688	0.000000	0.000000
6.453000	0.154639	0.065687	0.000000	0.000000	0.000000	-0.062810	0.000000	0.000000	-0.130051	0.000000	0.000000
6.454000	0.154539	0.065543	0.000000	0.000000	0.000000	-0.060905	0.000000	0.000000	0.098457	0.000000	0.000000
6.455000	0.154439	0.065545	0.000000	0.000000	0.000000	-0.057549	0.000000	0.000000	0.156231	0.000000	0.000000
6.456000	0.154339	0.065606	0.000000	0.000000	0.000000	-0.056311	0.000000	0.000000	0.042357	0.000000	0.000000
6.457000	0.154239	0.065627	0.000000	0.000000	0.000000	-0.056444	0.000000	0.000000	0.017001	0.000000	0.000000
6.458000	0.154139	0.065514	0.000000	0.000000	0.000000	-0.058996	0.000000	0.000000	-0.062443	0.000000	0.000000
6.459000	0.154039	0.065294	0.000000	0.000000	0.000000	-0.064796	0.000000	0.000000	-0.369582	0.000000	0.000000
6.460000	0.153938	0.065150	0.000000	0.000000	0.000000	-0.068906	0.000000	0.000000	-0.573059	0.000000	0.000000
6.461000	0.153838	0.065152	0.000000	0.000000	0.000000	-0.066379	0.000000	0.000000	-0.306303	0.000000	0.000000
6.462000	0.153738	0.065214	0.000000	0.000000	0.000000	-0.059494	0.000000	0.000000	0.160512	0.000000	0.000000
6.463000	0.153638	0.065236	0.000000	0.000000	0.000000	-0.055366	0.000000	0.000000	0.271703	0.000000	0.000000
6.464000	0.153538	0.065120	0.000000	0.000000	0.000000	-0.058248	0.000000	0.000000	-0.039821	0.000000	0.000000
6.465000	0.153438	0.064898	0.000000	0.000000	0.000000	-0.065171	0.000000	0.000000	-0.438639	0.000000	0.000000
6.466000	0.153338	0.064763	0.000000	0.000000	0.000000	-0.068978	0.000000	0.000000	-0.573004	0.000000	0.000000
6.467000	0.153238	0.064773	0.000000	0.000000	0.000000	-0.065964	0.000000	0.000000	-0.272801	0.000000	0.000000
6.468000	0.153138	0.064800	0.000000	0.000000	0.000000	-0.059953	0.000000	0.000000	0.137764	0.000000	0.000000
6.469000	0.153038	0.064791	0.000000	0.000000	0.000000	-0.056642	0.000000	0.000000	0.207283	0.000000	0.000000
6.470000	0.152938	0.064809	0.000000	0.000000	0.000000	-0.056252	0.000000	0.000000	0.055289	0.000000	0.000000
6.471000	0.152838	0.064833	0.000000	0.000000	0.000000	-0.057164	0.000000	0.000000	-0.056694	0.000000	0.000000
6.472000	0.152738	0.064732	0.000000	0.000000	0.000000	-0.060183	0.000000	0.000000	-0.153770	0.000000	0.000000
6.473000	0.152638	0.064511	0.000000	0.000000	0.000000	-0.062748	0.000000	0.000000	-0.118700	0.000000	0.000000
6.474000	0.152538	0.064363	0.000000	0.000000	0.000000	-0.060930	0.000000	0.000000	0.089505	0.000000	0.000000
6.475000	0.152438	0.064366	0.000000	0.000000	0.000000	-0.057586	0.000000	0.000000	0.158050	0.000000	0.000000
6.476000	0.152338	0.064430	0.000000	0.000000	0.000000	-0.056268	0.000000	0.000000	0.061000	0.000000	0.000000
6.477000	0.152238	0.064453	0.000000	0.000000	0.000000	-0.056350	0.000000	0.000000	-0.001832	0.000000	0.000000
6.478000	0.152138	0.064330	0.000000	0.000000	0.000000	-0.059142	0.000000	0.000000	-0.128488	0.000000	0.000000
6.479000	0.152038	0.064102	0.000000	0.000000	0.000000	-0.065144	0.000000	0.000000	-0.292788	0.000000	0.000000
6.480000	0.151938	0.063993	0.000000	0.000000	0.000000	-0.068387	0.000000	0.000000	-0.170970	0.000000	0.000000
6.481000	0.151838	0.064026	0.000000	0.000000	0.000000	-0.065106	0.000000	0.000000	0.180935	0.000000	0.000000
6.482000	0.151738	0.063953	0.000000	0.000000	0.000000	-0.061507	0.000000	0.000000	0.231998	0.000000	0.000000
6.483000	0.151638	0.063728	0.000000	0.000000	0.000000	-0.063408	0.000000	0.000000	-0.186405	0.000000	0.000000
6.484000	0.151538	0.063582	0.000000	0.000000	0.000000	-0.067029	0.000000	0.000000	-0.555351	0.000000	0.000000
6.485000	0.151438	0.063593	0.000000	0.000000	0.000000	-0.068258	0.000000	0.000000	-0.476664	0.000000	0.000000
6.486000	0.151338	0.063623	0.000000	0.000000	0.000000	-0.068055	0.000000	0.000000	-0.137347	0.000000	0.000000
6.487000	0.151238	0.063614	0.000000	0.000000	0.000000	-0.065506	0.000000	0.000000	0.165339	0.000000	0.000000
6.488000	0.151138	0.063631	0.000000	0.000000	0.000000	-0.059720	0.000000	0.000000	0.297332	0.000000	0.000000
6.489000	0.151038	0.063655	0.000000	0.000000	0.000000	-0.055619	0.000000	0.000000	0.206376	0.000000	0.000000
6.490000	0.150938	0.063553	0.000000	0.000000	0.000000	-0.058159	0.000000	0.000000	-0.072252	0.000000	0.000000
6.491000	0.150838	0.063333	0.000000	0.000000	0.000000	-0.065030	0.000000	0.000000	-0.417994	0.000000	0.000000
6.492000	0.150738	0.063186	0.000000	0.000000	0.000000	-0.069134	0.000000	0.000000	-0.570000	0.000000	0.000000
6.493000	0.150638	0.063188	0.000000	0.000000	0.000000	-0.066308	0.000000	0.000000	-0.291632	0.000000	0.000000
6.494000	0.150538	0.063251	0.000000	0.000000	0.000000	-0.059419	0.000000	0.000000	0.158521	0.000000	0.000000
6.495000	0.150438	0.063272	0.000000	0.000000	0.000000	-0.055381	0.000000	0.000000	0.264249	0.000000	0.000000
6.496000	0.150338	0.063156	0.000000	0.000000	0.000000	-0.058276	0.000000	0.000000	-0.032895	0.000000	0.000000
6.497000	0.150238	0.062934	0.000000	0.000000	0.000000	-0.065180	0.000000	0.000000	-0.424369	0.000000	0.000000
6.498000	0.150138	0.062799	0.000000	0.000000	0.000000	-0.068974	0.000000	0.000000	-0.601164	0.000000	0.000000
6.499000	0.150038	0.062810	0.000000	0.000000	0.000000	-0.065954	0.000000	0.000000	-0.324374	0.000000	0.000000
6.500000	0.149937	0.062836	0.000000	0.000000	0.000000	-0.059944	0.000000	0.000000	0.247642	0.000000	0.000000
6.501000	0.149837	0.062828	0.000000	0.000000	0.000000	-0.056640	0.000000	0.000000	0.559377	0.000000	0.000000
6.502000	0.149737	0.062846	0.000000	0.000000	0.000000	-0.056252	0.000000	0.000000	0.421647	0.000000	0.000000
6.503000	0.149637	0.062870	0.000000	0.000000	0.000000	-0.057166	0.000000	0.000000	0.206684	0.000000	0.000000
6.504000	0.149537	0.062768	0.000000	0.000000	0.000000	-0.060194	0.000000	0.000000	0.153054	0.000000	0.000000
6.505000	0.149437	0.062547	0.000000	0.000000	0.000000	-0.062756	0.000000	0.000000	0.203465	0.000000	0.000000
6.506000	0.149337	0.062400	0.000000	0.000000	0.000000	-0.060913	0.000000	0.000000	0.349779	0.000000	0.000000
6.507000	0.149237	0.062403	0.000000	0.000000	0.000000	-0.057557	0.000000	0.000000	0.499945	0.000000	0.000000
6.508000	0.149137	0.062465	0.000000	0.000000	0.000000	-0.056305	0.000000	0.000000	0.438159	0.000000	0.000000
6.509000	0.149037	0.062486	0.000000	0.000000	0.000000	-0.056443	0.000000	0.000000	0.156084	0.000000	0.000000
6.510000	0.148937	0.062372	0.000000	0.000000	0.000000	-0.059012	0.000000	0.000000	-0.161598	0.000000	0.000000
6.511000	0.148837	0.062152	0.000000	0.000000	0.000000	-0.064817	0.000000	0.000000	-0.317013	0.000000	0.000000
6.512000	0.148737	0.062008	0.000000	0.000000	0.000000	-0.068907	0.000000	0.000000	-0.184616	0.000000	0.000000
6.513000	0.148637	0.062011	0.000000	0.000000	0.000000	-0.066362	0.000000	0.000000	0.132005	0.000000	0.000000
