6.095000	0.000000	0.001964	0.000393	0.000000	0.000000	-0.009577	-0.028721	0.000000	-0.460583	-0.542162	0.000000
6.096000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.028719	0.000000	-0.451955	-0.412196	0.000000
6.097000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.028780	0.000000	-0.456894	-0.438000	0.000000
6.098000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.028793	0.000000	-0.459808	-0.473086	0.000000
6.099000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.028565	0.000000	-0.448421	-0.446006	0.000000
6.100000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.028513	0.000000	-0.445395	-0.432050	0.000000
6.101000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.029365	0.000000	-0.486011	-0.514566	0.000000
6.102000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.029560	0.000000	-0.495180	-0.535268	0.000000
6.103000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.026110	0.000000	-0.331250	-0.206707	0.000000
6.104000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.020689	0.000000	-0.073302	0.309982	0.000000
6.105000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.018203	0.000000	0.047581	0.549168	0.000000
6.106000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.018820	0.000000	0.018712	0.490770	0.000000
6.107000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.019255	0.000000	-0.012748	0.438606	0.000000
6.108000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.019042	0.000000	-0.005007	0.456537	0.000000
6.109000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.019714	0.000000	0.003406	0.432968	0.000000
6.110000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009578	-0.019949	0.000000	0.001328	0.419692	0.000000
6.111000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009577	-0.016558	0.000000	-0.000874	0.578891	0.000000
6.112000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009577	-0.011130	0.000000	-0.000305	0.837901	0.000000
6.113000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009581	-0.008578	0.000000	9.086727E-5	0.960028	0.000000
6.114000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009582	-0.009186	0.000000	-0.000105	0.931109	0.000000
6.115000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009566	-0.009835	0.000000	0.000511	0.900085	0.000000
6.116000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009562	-0.009668	0.000000	0.000726	0.907327	0.000000
6.117000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009623	-0.009550	0.000000	-0.002136	0.912786	0.000000
6.118000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009637	-0.009612	0.000000	-0.002796	0.912752	0.000000
6.119000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009409	-0.009433	0.000000	0.008034	0.921933	0.000000
6.120000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.009358	-0.009354	0.000000	0.010456	0.914815	0.000000
6.121000	0.000000	0.001963	0.000393	0.000000	0.000000	-0.010208	-0.010187	0.000000	-0.030010	0.872632	0.000000
6.122000	0.000000	0.001963	0.000391	0.000000	0.000000	-0.010397	-0.010441	0.000000	-0.039018	0.901168	0.000000
6.123000	0.000000	0.001963	0.000390	0.000000	0.000000	-0.006956	-0.007016	0.000000	0.124872	1.073553	0.000000
6.124000	0.000000	0.001963	0.000400	0.000000	0.000000	-0.001540	-0.001370	0.000000	0.382777	1.178097	0.000000
6.125000	0.000000	0.001963	0.000402	0.000000	0.000000	0.000999	0.001218	0.000000	0.503671	1.043184	0.000000
6.126000	0.000000	0.001963	0.000367	0.000000	0.000000	0.000393	-0.000242	0.000000	0.474815	0.855297	0.000000
6.127000	0.000000	0.001963	0.000359	0.000000	0.000000	-0.000268	-0.001081	0.000000	0.443349	0.844682	0.000000
6.128000	0.000000	0.001963	0.000501	0.000000	0.000000	-0.000105	0.002541	0.000000	0.451081	1.037905	0.000000
6.129000	0.000000	0.001963	0.000723	0.000000	0.000000	7.174333E-5	0.008131	0.000000	0.459509	1.293960	0.000000
6.130000	0.000000	0.001963	0.000826	0.000000	0.000000	2.818930E-5	0.010608	0.000000	0.457450	1.443896	0.000000
6.131000	0.000000	0.001963	0.000801	0.000000	0.000000	-1.922531E-5	0.009948	0.000000	0.455195	1.423656	0.000000
6.132000	0.000000	0.001963	0.000774	0.000000	0.000000	-7.549029E-6	0.009299	0.000000	0.455696	1.231302	0.000000
6.133000	0.000000	0.001963	0.000781	0.000000	0.000000	5.151870E-6	0.009475	0.000000	0.456288	0.981184	0.000000
6.134000	0.000000	0.001963	0.000789	0.000000	0.000000	2.021612E-6	0.009664	0.000000	0.456347	0.868652	0.000000
6.135000	0.000000	0.001963	0.000787	0.000000	0.000000	-1.380564E-6	0.009620	0.000000	0.456232	0.895531	0.000000
6.136000	0.000000	0.001963	0.000783	0.000000	0.000000	-5.413828E-7	0.009513	0.000000	0.455494	0.921320	0.000000
6.137000	0.000000	0.001963	0.000783	0.000000	0.000000	3.699543E-7	0.009513	0.000000	0.455363	0.913341	0.000000
6.138000	0.000000	0.001963	0.000793	0.000000	0.000000	1.449810E-7	0.009754	0.000000	0.458257	0.919233	0.000000
6.139000	0.000000	0.001963	0.000794	0.000000	0.000000	-9.913787E-8	0.009798	0.000000	0.458895	0.924251	0.000000
6.140000	0.000000	0.001963	0.000759	0.000000	0.000000	-3.882552E-8	0.008940	0.000000	0.448056	0.874894	0.000000
6.141000	0.000000	0.001963	0.000752	0.000000	0.000000	2.656630E-8	0.008766	0.000000	0.445640	0.862829	0.000000
6.142000	0.000000	0.001963	0.000894	0.000000	0.000000	1.039737E-8	0.012232	0.000000	0.486109	1.067608	0.000000
6.143000	0.000000	0.001963	0.001116	0.000000	0.000000	-7.119056E-9	0.017645	0.000000	0.495115	1.337406	0.000000
6.144000	0.000000	0.001963	0.001219	0.000000	0.000000	-2.784387E-9	0.020158	0.000000	0.331224	1.293964	0.000000
6.145000	0.000000	0.001963	0.001194	0.000000	0.000000	1.907716E-9	0.019542	0.000000	0.073319	0.995837	0.000000
6.146000	0.000000	0.001963	0.001167	0.000000	0.000000	7.456509E-10	0.018888	0.000000	-0.047575	0.841434	0.000000
6.147000	0.000000	0.001963	0.001174	0.000000	0.000000	-5.112167E-10	0.019053	0.000000	-0.018718	0.918780	0.000000
6.148000	0.000000	0.001963	0.001181	0.000000	0.000000	-1.996831E-10	0.019228	0.000000	0.012749	0.967115	0.000000
6.149000	0.000000	0.001963	0.001179	0.000000	0.000000	1.369923E-10	0.019184	0.000000	0.005013	0.792512	0.000000
6.150000	0.000000	0.001963	0.001177	0.000000	0.000000	5.347453E-11	0.019137	0.000000	-0.003416	0.524068	0.000000
6.151000	0.000000	0.001963	0.001178	0.000000	0.000000	-3.671026E-11	0.019149	0.000000	-0.001342	0.406687	0.000000
6.152000	0.000000	0.001963	0.001178	0.000000	0.000000	-1.432031E-11	0.019161	0.000000	0.000915	0.438731	0.000000
6.153000	0.000000	0.001963	0.001178	0.000000	0.000000	9.837352E-12	0.019158	0.000000	0.000359	0.469479	0.000000
6.154000	0.000000	0.001963	0.001178	0.000000	0.000000	3.834934E-12	0.019155	0.000000	-0.000245	0.460928	0.000000
6.155000	0.000000	0.001963	0.001178	0.000000	0.000000	-2.636145E-12	0.019156	0.000000	-9.626738E-5	0.451980	0.000000
6.156000	0.000000	0.001963	0.001178	0.000000	0.000000	-1.026988E-12	0.019157	0.000000	6.574109E-5	0.454125	0.000000
6.157000	0.000000	0.001963	0.001178	0.000000	0.000000	7.064132E-13	0.019155	0.000000	2.578017E-5	0.459180	0.000000
6.158000	0.000000	0.001963	0.001178	0.000000	0.000000	2.750171E-13	0.019155	0.000000	-1.761686E-5	0.459153	0.000000
6.159000	0.000000	0.001963	0.001178	0.000000	0.000000	-1.893070E-13	0.019159	0.000000	-6.903864E-6	0.447878	0.000000
6.160000	0.000000	0.001963	0.001178	0.000000	0.000000	-7.365170E-14	0.019160	0.000000	4.720848E-6	0.445844	0.000000
6.161000	0.000000	0.001963	0.001178	0.000000	0.000000	5.073008E-14	0.019144	0.000000	1.848837E-6	0.485896	0.000000
6.162000	0.000000	0.001963	0.001178	0.000000	0.000000	1.971661E-14	0.019140	0.000000	-1.265061E-6	0.494038	0.000000
6.163000	0.000000	0.001963	0.001178	0.000000	0.000000	-1.360277E-14	0.019202	0.000000	-4.951135E-7	0.331870	0.000000
6.164000	0.000000	0.001963	0.001178	0.000000	0.000000	-5.288791E-15	0.019215	0.000000	3.390024E-7	0.074758	0.000000
6.165000	0.000000	0.001963	0.001178	0.000000	0.000000	3.638688E-15	0.018986	0.000000	1.325900E-7	-0.055797	0.000000
6.166000	0.000000	0.001963	0.001178	0.000000	0.000000	1.417396E-15	0.018938	0.000000	-9.084356E-8	-0.028783	0.000000
6.167000	0.000000	0.001963	0.001178	0.000000	0.000000	-9.625600E-16	0.019791	0.000000	-3.550723E-8	0.043021	0.000000
6.168000	0.000000	0.001963	0.001178	0.000000	0.000000	-3.702154E-16	0.019970	0.000000	2.434363E-8	0.043670	0.000000
6.169000	0.000000	0.001963	0.001178	0.000000	0.000000	2.644396E-16	0.016510	0.000000	9.508732E-9	-0.129440	0.000000
6.170000	0.000000	0.001963	0.001178	0.000000	0.000000	1.057758E-16	0.011096	0.000000	-6.523439E-9	-0.385108	0.000000
6.171000	0.000000	0.001963	0.001178	0.000000	0.000000	-7.404308E-17	0.008576	0.000000	-2.546410E-9	-0.502893	0.000000
6.172000	0.000000	0.001963	0.001178	0.000000	0.000000	-3.173275E-17	0.009189	0.000000	1.748106E-9	-0.474272	0.000000
6.173000	0.000000	0.001963	0.001178	0.000000	0.000000	1.057758E-17	0.009850	0.000000	6.819201E-10	-0.443412	0.000000
6.174000	0.000000	0.001963	0.001178	0.000000	0.000000	1.057758E-17	0.009686	0.000000	-4.684448E-10	-0.451041	0.000000
6.175000	0.000000	0.001963	0.001178	0.000000	0.000000	-1.057758E-17	0.009494	0.000000	-1.826164E-10	-0.460033	0.000000
6.176000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	0.009535	0.000000	1.255307E-10	-0.458152	0.000000
6.177000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	0.009643	0.000000	4.890419E-11	-0.453037	0.000000
6.178000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	0.009644	0.000000	-3.363873E-11	-0.452928	0.000000
6.179000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	0.009402	0.000000	-1.309605E-11	-0.464402	0.000000
6.180000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	0.009358	0.000000	9.014618E-12	-0.466711	0.000000
6.181000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	0.010216	0.000000	3.507224E-12	-0.425923	0.000000
6.182000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	0.010391	0.000000	-2.415718E-12	-0.416816	0.000000
6.183000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	0.006924	0.000000	-9.388863E-13	-0.581731	0.000000
6.184000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	0.001511	0.000000	6.477510E-13	-0.842430	0.000000
6.185000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	-0.001003	0.000000	2.518472E-13	-0.962727	0.000000
6.186000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	-0.000383	0.000000	-1.732709E-13	-0.922335	0.000000
6.187000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	0.000273	0.000000	-6.749505E-14	-0.888829	0.000000
6.188000	0.000000	0.001963	0.001178	0.000000	0.000000	0.000000	9.112665E-5	0.000000	4.583619E-14	-0.938093	0.000000
6.189000	0.000000	0.001963	0.001177	0.000000	0.000000	0.000000	-8.742989E-5	0.000000	1.762930E-14	-0.955099	0.000000
6.190000	0.000000	0.001963	0.001180	0.000000	0.000000	0.000000	1.837045E-5	0.000000	-1.259236E-14	-0.785303	0.000000
6.191000	0.000000	0.001963	0.001180	0.000000	0.000000	0.000000	7.711419E-5	0.000000	-5.036944E-15	-0.524732	0.000000
6.192000	0.000000	0.001963	0.001171	0.000000	0.000000	0.000000	-0.000165	0.000000	3.525861E-15	-0.416220	0.000000
6.193000	0.000000	0.001963	0.001169	0.000000	0.000000	0.000000	-0.000221	0.000000	1.511083E-15	-0.448090	0.000000
6.194000	0.000000	0.001963	0.001204	0.000000	0.000000	0.000000	0.000640	0.000000	-5.036944E-16	-0.438540	0.000000
6.195000	0.000000	0.001963	0.001211	0.000000	0.000000	0.000000	0.000806	0.000000	-5.036944E-16	-0.422840	0.000000
6.196000	0.000000	0.001963	0.001068	0.000000	0.000000	0.000000	-0.002682	0.000000	5.036944E-16	-0.579801	0.000000
6.197000	0.000000	0.001963	0.000846	0.000000	0.000000	0.000000	-0.008092	0.000000	0.000000	-0.839359	0.000000
6.198000	0.000000	0.001963	0.000744	0.000000	0.000000	0.000000	-0.010582	0.000000	0.000000	-0.963103	0.000000
6.199000	0.000000	0.001963	0.000770	0.000000	0.000000	0.000000	-0.009958	0.000000	0.000000	-0.933437	0.000000
6.200000	0.000000	0.001963	0.000796	0.000000	0.000000	0.000000	-0.009309	0.000000	0.000000	-0.891015	0.000000
6.201000	0.000000	0.001963	0.000790	0.000000	0.000000	0.000000	-0.009476	0.000000	0.000000	-0.896882	0.000000
6.202000	0.000000	0.001963	0.000782	0.000000	0.000000	0.000000	-0.009650	0.000000	0.000000	-0.946001	0.000000
6.203000	0.000000	0.001963	0.000784	0.000000	0.000000	0.000000	-0.009605	0.000000	0.000000	-0.952192	0.000000
6.204000	0.000000	0.001963	0.000786	0.000000	0.000000	0.000000	-0.009559	0.000000	0.000000	-0.784892	0.000000
6.205000	0.000000	0.001963	0.000786	0.000000	0.000000	0.000000	-0.009571	0.000000	0.000000	-0.527681	0.000000
6.206000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.408593	0.000000
6.207000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009580	0.000000	0.000000	-0.437948	0.000000
6.208000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.469010	0.000000
6.209000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.460411	0.000000
6.210000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.451951	0.000000
6.211000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.456978	0.000000
6.212000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.459764	0.000000
6.213000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.448256	0.000000
6.214000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.445576	0.000000
6.215000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.486584	0.000000
6.216000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.494500	0.000000
6.217000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.328386	0.000000
6.218000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.070764	0.000000
6.219000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.047817	0.000000
6.220000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.018110	0.000000
6.221000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.012811	0.000000
6.222000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.004846	0.000000
6.223000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.003422	0.000000
6.224000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.001285	0.000000
6.225000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000878	0.000000
6.226000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000295	0.000000
6.227000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009581	0.000000	0.000000	8.913584E-5	0.000000
6.228000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009582	0.000000	0.000000	-0.000105	0.000000
6.229000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009566	0.000000	0.000000	0.000522	0.000000
6.230000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009563	0.000000	0.000000	0.000713	0.000000
6.231000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009624	0.000000	0.000000	-0.002177	0.000000
6.232000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009636	0.000000	0.000000	-0.002748	0.000000
6.233000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009406	0.000000	0.000000	0.008187	0.000000
6.234000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.009362	0.000000	0.000000	0.010274	0.000000
6.235000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.010220	0.000000	0.000000	-0.030581	0.000000
6.236000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.010383	0.000000	0.000000	-0.038337	0.000000
6.237000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.006896	0.000000	0.000000	0.127735	0.000000
6.238000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.001486	0.000000	0.000000	0.385314	0.000000
6.239000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.001004	0.000000	0.000000	0.503908	0.000000
6.240000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000380	0.000000	0.000000	0.474213	0.000000
6.241000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.000269	0.000000	0.000000	0.443285	0.000000
6.242000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-0.000102	0.000000	0.000000	0.451242	0.000000
6.243000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	7.209851E-5	0.000000	0.000000	0.459526	0.000000
6.244000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	2.728154E-5	0.000000	0.000000	0.457407	0.000000
6.245000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-1.932034E-5	0.000000	0.000000	0.455191	0.000000
6.246000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-7.305803E-6	0.000000	0.000000	0.455706	0.000000
6.247000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	5.177296E-6	0.000000	0.000000	0.456290	0.000000
6.248000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	1.956442E-6	0.000000	0.000000	0.456347	0.000000
6.249000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-1.387367E-6	0.000000	0.000000	0.456228	0.000000
6.250000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-5.239208E-7	0.000000	0.000000	0.455484	0.000000
6.251000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	3.717744E-7	0.000000	0.000000	0.455376	0.000000
6.252000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	1.403021E-7	0.000000	0.000000	0.458297	0.000000
6.253000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-9.962484E-8	0.000000	0.000000	0.458846	0.000000
6.254000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-3.757186E-8	0.000000	0.000000	0.447903	0.000000
6.255000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	2.669659E-8	0.000000	0.000000	0.445822	0.000000
6.256000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	1.006146E-8	0.000000	0.000000	0.486679	0.000000
6.257000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-7.153915E-9	0.000000	0.000000	0.494434	0.000000
6.258000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-2.694382E-9	0.000000	0.000000	0.328361	0.000000
6.259000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	1.917042E-9	0.000000	0.000000	0.070782	0.000000
6.260000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	7.215348E-10	0.000000	0.000000	-0.047811	0.000000
6.261000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-5.137119E-10	0.000000	0.000000	-0.018116	0.000000
6.262000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-1.932214E-10	0.000000	0.000000	0.012812	0.000000
6.263000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	1.376599E-10	0.000000	0.000000	0.004851	0.000000
6.264000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	5.174315E-11	0.000000	0.000000	-0.003433	0.000000
6.265000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-3.688887E-11	0.000000	0.000000	-0.001299	0.000000
6.266000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-1.385640E-11	0.000000	0.000000	0.000920	0.000000
6.267000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	9.885147E-12	0.000000	0.000000	0.000348	0.000000
6.268000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	3.710634E-12	0.000000	0.000000	-0.000247	0.000000
6.269000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-2.648931E-12	0.000000	0.000000	-9.316401E-5	0.000000
6.270000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-9.936792E-13	0.000000	0.000000	6.606504E-5	0.000000
6.271000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	7.098351E-13	0.000000	0.000000	2.494864E-5	0.000000
6.272000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	2.660976E-13	0.000000	0.000000	-1.770353E-5	0.000000
6.273000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-1.902167E-13	0.000000	0.000000	-6.681062E-6	0.000000
6.274000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-7.125588E-14	0.000000	0.000000	4.744037E-6	0.000000
6.275000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	5.097337E-14	0.000000	0.000000	1.789139E-6	0.000000
6.276000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	1.908196E-14	0.000000	0.000000	-1.271265E-6	0.000000
6.277000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-1.366095E-14	0.000000	0.000000	-4.791178E-7	0.000000
6.278000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-5.108972E-15	0.000000	0.000000	3.406624E-7	0.000000
6.279000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	3.662488E-15	0.000000	0.000000	1.283041E-7	0.000000
6.280000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	1.367152E-15	0.000000	0.000000	-9.128767E-8	0.000000
6.281000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-9.784264E-16	0.000000	0.000000	-3.435884E-8	0.000000
6.282000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-3.649266E-16	0.000000	0.000000	2.446245E-8	0.000000
6.283000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	2.591508E-16	0.000000	0.000000	9.201030E-9	0.000000
6.284000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	9.519824E-17	0.000000	0.000000	-6.555230E-9	0.000000
6.285000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-7.139868E-17	0.000000	0.000000	-2.463963E-9	0.000000
6.286000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-2.379956E-17	0.000000	0.000000	1.756612E-9	0.000000
6.287000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	2.115516E-17	0.000000	0.000000	6.598297E-10	0.000000
6.288000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	5.288791E-18	0.000000	0.000000	-4.707210E-10	0.000000
6.289000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-5.288791E-18	0.000000	0.000000	-1.766971E-10	0.000000
6.290000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	-2.644396E-18	0.000000	0.000000	1.261394E-10	0.000000
6.291000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.731806E-11	0.000000
6.292000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.380167E-11	0.000000
6.293000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.267131E-11	0.000000
6.294000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.057936E-12	0.000000
6.295000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.393137E-12	0.000000
6.296000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.427303E-12	0.000000
6.297000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.086647E-13	0.000000
6.298000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.505213E-13	0.000000
6.299000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.432844E-13	0.000000
6.300000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.744042E-13	0.000000
6.301000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.510250E-14	0.000000
6.302000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.659173E-14	0.000000
6.303000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.737746E-14	0.000000
6.304000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.234051E-14	0.000000
6.305000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.533250E-15	0.000000
6.306000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.399937E-15	0.000000
6.307000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.133312E-15	0.000000
6.308000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
6.309000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.518472E-16	0.000000
6.310000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.518472E-16	0.000000
6.311000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.259236E-16	0.000000
6.312000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.313000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
