LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP2
Date	2025/02/03
Time	12:31:56.6506066322326660156
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
7.543000	0.000000	0.000000	0.000000	-0.016435	0.000000	0.000000	0.000000	-0.560511	0.000000	0.000000	2.490306
7.544000	0.000000	0.000000	0.000000	-0.016537	0.000000	0.000000	0.000000	-0.549629	0.000000	0.000000	3.156954
7.545000	0.000000	0.000000	0.000000	-0.016486	0.000000	0.000000	0.000000	-0.539212	0.000000	0.000000	4.058905
7.546000	0.000000	0.000000	0.000000	-0.016613	0.000000	0.000000	0.000000	-0.532888	0.000000	0.000000	4.708374
7.547000	0.000000	0.000000	0.000000	-0.016845	0.000000	0.000000	0.000000	-0.522954	0.000000	0.000000	5.354659
7.548000	0.000000	0.000000	0.000000	-0.016934	0.000000	0.000000	0.000000	-0.504554	0.000000	0.000000	6.483821
7.549000	0.000000	0.000000	0.000000	-0.016897	0.000000	0.000000	0.000000	-0.482741	0.000000	0.000000	7.926527
7.550000	0.000000	0.000000	0.000000	-0.016873	0.000000	0.000000	0.000000	-0.463536	0.000000	0.000000	9.108907
7.551000	0.000000	0.000000	0.000000	-0.016883	0.000000	0.000000	0.000000	-0.448614	0.000000	0.000000	9.927135
7.552000	0.000000	0.000000	0.000000	-0.016889	0.000000	0.000000	0.000000	-0.434825	0.000000	0.000000	10.796189
7.553000	0.000000	0.000000	0.000000	-0.016887	0.000000	0.000000	0.000000	-0.418355	0.000000	0.000000	11.646875
7.554000	0.000000	0.000000	0.000000	-0.016887	0.000000	0.000000	0.000000	-0.398269	0.000000	0.000000	12.073114
7.555000	0.000000	0.000000	0.000000	-0.016887	0.000000	0.000000	0.000000	-0.374843	0.000000	0.000000	12.396528
7.556000	0.000000	0.000000	0.000000	-0.016881	0.000000	0.000000	0.000000	-0.350419	0.000000	0.000000	13.129964
7.557000	0.000000	0.000000	0.000000	-0.016882	0.000000	0.000000	0.000000	-0.328680	0.000000	0.000000	14.057217
7.558000	0.000000	0.000000	0.000000	-0.016907	0.000000	0.000000	0.000000	-0.311019	0.000000	0.000000	14.708059
7.559000	0.000000	0.000000	0.000000	-0.016902	0.000000	0.000000	0.000000	-0.295734	0.000000	0.000000	15.045530
7.560000	0.000000	0.000000	0.000000	-0.016787	0.000000	0.000000	0.000000	-0.278956	0.000000	0.000000	15.381417
7.561000	0.000000	0.000000	0.000000	-0.016561	0.000000	0.000000	0.000000	-0.258396	0.000000	0.000000	15.827062
7.562000	0.000000	0.000000	0.000000	-0.016253	0.000000	0.000000	0.000000	-0.236583	0.000000	0.000000	16.256799
7.563000	0.000000	0.000000	0.000000	-0.015834	0.000000	0.000000	0.000000	-0.215971	0.000000	0.000000	16.769336
7.564000	0.000000	0.000000	0.000000	-0.015261	0.000000	0.000000	0.000000	-0.192933	0.000000	0.000000	17.503692
7.565000	0.000000	0.000000	0.000000	-0.014658	0.000000	0.000000	0.000000	-0.165567	0.000000	0.000000	18.288634
7.566000	0.000000	0.000000	0.000000	-0.014202	0.000000	0.000000	0.000000	-0.139327	0.000000	0.000000	19.042101
7.567000	0.000000	0.000000	0.000000	-0.013839	0.000000	0.000000	0.000000	-0.116452	0.000000	0.000000	19.830309
7.568000	0.000000	0.000000	0.000000	-0.013419	0.000000	0.000000	0.000000	-0.091906	0.000000	0.000000	20.526080
7.569000	0.000000	0.000000	0.000000	-0.013028	0.000000	0.000000	0.000000	-0.064313	0.000000	0.000000	20.963841
7.570000	0.000000	0.000000	0.000000	-0.012824	0.000000	0.000000	0.000000	-0.039617	0.000000	0.000000	21.101120
7.571000	0.000000	0.000000	0.000000	-0.012644	0.000000	0.000000	0.000000	-0.018157	0.000000	0.000000	21.208511
7.572000	0.000000	0.000000	0.000000	-0.012197	0.000000	0.000000	0.000000	0.006173	0.000000	0.000000	21.656523
7.573000	0.000000	0.000000	0.000000	-0.011548	0.000000	0.000000	0.000000	0.032618	0.000000	0.000000	22.259204
7.574000	0.000000	0.000000	0.000000	-0.010922	0.000000	0.000000	0.000000	0.057055	0.000000	0.000000	22.638559
7.575000	0.000000	0.000000	0.000000	-0.010349	0.000000	0.000000	0.000000	0.080177	0.000000	0.000000	22.783143
7.576000	0.000000	0.000000	0.000000	-0.009768	0.000000	0.000000	0.000000	0.104054	0.000000	0.000000	22.804610
7.577000	0.000000	0.000000	0.000000	-0.009175	0.000000	0.000000	0.000000	0.128821	0.000000	0.000000	22.820939
7.578000	0.000000	0.000000	0.000000	-0.008588	0.000000	0.000000	0.000000	0.152563	0.000000	0.000000	22.916364
7.579000	0.000000	0.000000	0.000000	-0.007999	0.000000	0.000000	0.000000	0.173543	0.000000	0.000000	23.074366
7.580000	0.000000	0.000000	0.000000	-0.007393	0.000000	0.000000	0.000000	0.192436	0.000000	0.000000	23.246207
7.581000	0.000000	0.000000	0.000000	-0.006807	0.000000	0.000000	0.000000	0.209914	0.000000	0.000000	23.279547
7.582000	0.000000	0.000000	0.000000	-0.006285	0.000000	0.000000	0.000000	0.227847	0.000000	0.000000	23.154424
7.583000	0.000000	0.000000	0.000000	-0.005682	0.000000	0.000000	0.000000	0.252436	0.000000	0.000000	23.286665
7.584000	0.000000	0.000000	0.000000	-0.004801	0.000000	0.000000	0.000000	0.283756	0.000000	0.000000	23.796500
7.585000	0.000000	0.000000	0.000000	-0.003772	0.000000	0.000000	0.000000	0.311337	0.000000	0.000000	24.012838
7.586000	0.000000	0.000000	0.000000	-0.002864	0.000000	0.000000	0.000000	0.332242	0.000000	0.000000	23.705208
7.587000	0.000000	0.000000	0.000000	-0.002124	0.000000	0.000000	0.000000	0.353389	0.000000	0.000000	23.462703
7.588000	0.000000	0.000000	0.000000	-0.001489	0.000000	0.000000	0.000000	0.374542	0.000000	0.000000	23.380642
7.589000	0.000000	0.000000	0.000000	-0.000917	0.000000	0.000000	0.000000	0.390653	0.000000	0.000000	22.978996
7.590000	0.000000	0.000000	0.000000	-0.000373	0.000000	0.000000	0.000000	0.403011	0.000000	0.000000	22.253501
7.591000	0.000000	0.000000	0.000000	0.000227	0.000000	0.000000	0.000000	0.417088	0.000000	0.000000	21.747867
7.592000	0.000000	0.000000	0.000000	0.000974	0.000000	0.000000	0.000000	0.435551	0.000000	0.000000	21.605153
7.593000	0.000000	0.000000	0.000000	0.001780	0.000000	0.000000	0.000000	0.455353	0.000000	0.000000	21.389559
7.594000	0.000000	0.000000	0.000000	0.002483	0.000000	0.000000	0.000000	0.472416	0.000000	0.000000	20.942741
7.595000	0.000000	0.000000	0.000000	0.003032	0.000000	0.000000	0.000000	0.485809	0.000000	0.000000	20.416868
7.596000	0.000000	0.000000	0.000000	0.003445	0.000000	0.000000	0.000000	0.495913	0.000000	0.000000	19.796947
7.597000	0.000000	0.000000	0.000000	0.003825	0.000000	0.000000	0.000000	0.505021	0.000000	0.000000	19.093663
7.598000	0.000000	0.000000	0.000000	0.004303	0.000000	0.000000	0.000000	0.516705	0.000000	0.000000	18.470660
7.599000	0.000000	0.000000	0.000000	0.004931	0.000000	0.000000	0.000000	0.532625	0.000000	0.000000	18.098159
7.600000	0.000000	0.000000	0.000000	0.005705	0.000000	0.000000	0.000000	0.551393	0.000000	0.000000	17.992849
7.601000	0.000000	0.000000	0.000000	0.006502	0.000000	0.000000	0.000000	0.568034	0.000000	0.000000	17.885604
7.602000	0.000000	0.000000	0.000000	0.007160	0.000000	0.000000	0.000000	0.578574	0.000000	0.000000	17.555209
7.603000	0.000000	0.000000	0.000000	0.007719	0.000000	0.000000	0.000000	0.584702	0.000000	0.000000	16.993118
7.604000	0.000000	0.000000	0.000000	0.008302	0.000000	0.000000	0.000000	0.588691	0.000000	0.000000	16.012119
7.605000	0.000000	0.000000	0.000000	0.008897	0.000000	0.000000	0.000000	0.589225	0.000000	0.000000	14.546155
7.606000	0.000000	0.000000	0.000000	0.009442	0.000000	0.000000	0.000000	0.587801	0.000000	0.000000	13.164995
7.607000	0.000000	0.000000	0.000000	0.010039	0.000000	0.000000	0.000000	0.591260	0.000000	0.000000	12.334186
7.608000	0.000000	0.000000	0.000000	0.010833	0.000000	0.000000	0.000000	0.601749	0.000000	0.000000	11.826648
7.609000	0.000000	0.000000	0.000000	0.011630	0.000000	0.000000	0.000000	0.610962	0.000000	0.000000	11.258100
7.610000	0.000000	0.000000	0.000000	0.012123	0.000000	0.000000	0.000000	0.613431	0.000000	0.000000	10.608489
7.611000	0.000000	0.000000	0.000000	0.012465	0.000000	0.000000	0.000000	0.616814	0.000000	0.000000	10.181135
7.612000	0.000000	0.000000	0.000000	0.012989	0.000000	0.000000	0.000000	0.625192	0.000000	0.000000	9.909696
7.613000	0.000000	0.000000	0.000000	0.013613	0.000000	0.000000	0.000000	0.629499	0.000000	0.000000	9.235607
7.614000	0.000000	0.000000	0.000000	0.014082	0.000000	0.000000	0.000000	0.625137	0.000000	0.000000	8.084924
7.615000	0.000000	0.000000	0.000000	0.014440	0.000000	0.000000	0.000000	0.618584	0.000000	0.000000	6.960395
7.616000	0.000000	0.000000	0.000000	0.014849	0.000000	0.000000	0.000000	0.614588	0.000000	0.000000	6.132310
7.617000	0.000000	0.000000	0.000000	0.015244	0.000000	0.000000	0.000000	0.610047	0.000000	0.000000	5.434968
7.618000	0.000000	0.000000	0.000000	0.015472	0.000000	0.000000	0.000000	0.601147	0.000000	0.000000	4.577443
7.619000	0.000000	0.000000	0.000000	0.015647	0.000000	0.000000	0.000000	0.591105	0.000000	0.000000	3.542862
7.620000	0.000000	0.000000	0.000000	0.015981	0.000000	0.000000	0.000000	0.584879	0.000000	0.000000	2.488314
7.621000	0.000000	0.000000	0.000000	0.016403	0.000000	0.000000	0.000000	0.580389	0.000000	0.000000	1.380785
7.622000	0.000000	0.000000	0.000000	0.016720	0.000000	0.000000	0.000000	0.573825	0.000000	0.000000	0.275781
7.623000	0.000000	0.000000	0.000000	0.016873	0.000000	0.000000	0.000000	0.564812	0.000000	0.000000	-0.655295
7.624000	0.000000	0.000000	0.000000	0.016884	0.000000	0.000000	0.000000	0.550386	0.000000	0.000000	-1.634085
7.625000	0.000000	0.000000	0.000000	0.016873	0.000000	0.000000	0.000000	0.528640	0.000000	0.000000	-2.859574
7.626000	0.000000	0.000000	0.000000	0.016990	0.000000	0.000000	0.000000	0.506384	0.000000	0.000000	-3.944803
7.627000	0.000000	0.000000	0.000000	0.017219	0.000000	0.000000	0.000000	0.489822	0.000000	0.000000	-4.665703
7.628000	0.000000	0.000000	0.000000	0.017464	0.000000	0.000000	0.000000	0.477769	0.000000	0.000000	-5.404332
7.629000	0.000000	0.000000	0.000000	0.017646	0.000000	0.000000	0.000000	0.466701	0.000000	0.000000	-6.430854
7.630000	0.000000	0.000000	0.000000	0.017702	0.000000	0.000000	0.000000	0.454126	0.000000	0.000000	-7.468352
7.631000	0.000000	0.000000	0.000000	0.017678	0.000000	0.000000	0.000000	0.440283	0.000000	0.000000	-8.245132
7.632000	0.000000	0.000000	0.000000	0.017663	0.000000	0.000000	0.000000	0.425256	0.000000	0.000000	-9.121809
7.633000	0.000000	0.000000	0.000000	0.017669	0.000000	0.000000	0.000000	0.407194	0.000000	0.000000	-10.380841
7.634000	0.000000	0.000000	0.000000	0.017676	0.000000	0.000000	0.000000	0.387688	0.000000	0.000000	-11.514816
7.635000	0.000000	0.000000	0.000000	0.017673	0.000000	0.000000	0.000000	0.370508	0.000000	0.000000	-12.125166
7.636000	0.000000	0.000000	0.000000	0.017664	0.000000	0.000000	0.000000	0.356880	0.000000	0.000000	-12.462093
7.637000	0.000000	0.000000	0.000000	0.017666	0.000000	0.000000	0.000000	0.346843	0.000000	0.000000	-12.749752
7.638000	0.000000	0.000000	0.000000	0.017699	0.000000	0.000000	0.000000	0.338379	0.000000	0.000000	-12.936581
7.639000	0.000000	0.000000	0.000000	0.017691	0.000000	0.000000	0.000000	0.326545	0.000000	0.000000	-13.076277
7.640000	0.000000	0.000000	0.000000	0.017549	0.000000	0.000000	0.000000	0.307750	0.000000	0.000000	-13.493113
7.641000	0.000000	0.000000	0.000000	0.017328	0.000000	0.000000	0.000000	0.283476	0.000000	0.000000	-14.352557
7.642000	0.000000	0.000000	0.000000	0.017143	0.000000	0.000000	0.000000	0.259532	0.000000	0.000000	-15.278918
7.643000	0.000000	0.000000	0.000000	0.016947	0.000000	0.000000	0.000000	0.238708	0.000000	0.000000	-15.957979
7.644000	0.000000	0.000000	0.000000	0.016630	0.000000	0.000000	0.000000	0.217344	0.000000	0.000000	-16.546119
7.645000	0.000000	0.000000	0.000000	0.016207	0.000000	0.000000	0.000000	0.192803	0.000000	0.000000	-17.027768
7.646000	0.000000	0.000000	0.000000	0.015758	0.000000	0.000000	0.000000	0.167341	0.000000	0.000000	-17.204722
7.647000	0.000000	0.000000	0.000000	0.015381	0.000000	0.000000	0.000000	0.144870	0.000000	0.000000	-17.214965
7.648000	0.000000	0.000000	0.000000	0.015162	0.000000	0.000000	0.000000	0.124950	0.000000	0.000000	-17.374847
7.649000	0.000000	0.000000	0.000000	0.014982	0.000000	0.000000	0.000000	0.101207	0.000000	0.000000	-17.931507
7.650000	0.000000	0.000000	0.000000	0.014655	0.000000	0.000000	0.000000	0.073773	0.000000	0.000000	-18.710852
7.651000	0.000000	0.000000	0.000000	0.014232	0.000000	0.000000	0.000000	0.051430	0.000000	0.000000	-19.176001
7.652000	0.000000	0.000000	0.000000	0.013859	0.000000	0.000000	0.000000	0.034013	0.000000	0.000000	-19.346187
7.653000	0.000000	0.000000	0.000000	0.013466	0.000000	0.000000	0.000000	0.011648	0.000000	0.000000	-19.695622
7.654000	0.000000	0.000000	0.000000	0.012905	0.000000	0.000000	0.000000	-0.017253	0.000000	0.000000	-20.211766
7.655000	0.000000	0.000000	0.000000	0.012296	0.000000	0.000000	0.000000	-0.043563	0.000000	0.000000	-20.535745
7.656000	0.000000	0.000000	0.000000	0.011854	0.000000	0.000000	0.000000	-0.063074	0.000000	0.000000	-20.646799
7.657000	0.000000	0.000000	0.000000	0.011489	0.000000	0.000000	0.000000	-0.081972	0.000000	0.000000	-20.897728
7.658000	0.000000	0.000000	0.000000	0.010987	0.000000	0.000000	0.000000	-0.103827	0.000000	0.000000	-21.460444
7.659000	0.000000	0.000000	0.000000	0.010361	0.000000	0.000000	0.000000	-0.124653	0.000000	0.000000	-22.049131
7.660000	0.000000	0.000000	0.000000	0.009729	0.000000	0.000000	0.000000	-0.144335	0.000000	0.000000	-22.422851
7.661000	0.000000	0.000000	0.000000	0.009155	0.000000	0.000000	0.000000	-0.166495	0.000000	0.000000	-22.583103
7.662000	0.000000	0.000000	0.000000	0.008649	0.000000	0.000000	0.000000	-0.189120	0.000000	0.000000	-22.504552
7.663000	0.000000	0.000000	0.000000	0.008040	0.000000	0.000000	0.000000	-0.211706	0.000000	0.000000	-22.439897
7.664000	0.000000	0.000000	0.000000	0.007114	0.000000	0.000000	0.000000	-0.238011	0.000000	0.000000	-22.700910
7.665000	0.000000	0.000000	0.000000	0.006095	0.000000	0.000000	0.000000	-0.263141	0.000000	0.000000	-22.880255
7.666000	0.000000	0.000000	0.000000	0.005363	0.000000	0.000000	0.000000	-0.280740	0.000000	0.000000	-22.549657
7.667000	0.000000	0.000000	0.000000	0.004838	0.000000	0.000000	0.000000	-0.296391	0.000000	0.000000	-22.082448
7.668000	0.000000	0.000000	0.000000	0.004251	0.000000	0.000000	0.000000	-0.316274	0.000000	0.000000	-21.959251
7.669000	0.000000	0.000000	0.000000	0.003653	0.000000	0.000000	0.000000	-0.336856	0.000000	0.000000	-21.990774
7.670000	0.000000	0.000000	0.000000	0.003218	0.000000	0.000000	0.000000	-0.351909	0.000000	0.000000	-21.576973
7.671000	0.000000	0.000000	0.000000	0.002849	0.000000	0.000000	0.000000	-0.362265	0.000000	0.000000	-20.763718
7.672000	0.000000	0.000000	0.000000	0.002346	0.000000	0.000000	0.000000	-0.373949	0.000000	0.000000	-20.256145
7.673000	0.000000	0.000000	0.000000	0.001721	0.000000	0.000000	0.000000	-0.388820	0.000000	0.000000	-20.134908
7.674000	0.000000	0.000000	0.000000	0.001087	0.000000	0.000000	0.000000	-0.404454	0.000000	0.000000	-19.814397
7.675000	0.000000	0.000000	0.000000	0.000512	0.000000	0.000000	0.000000	-0.418614	0.000000	0.000000	-19.112413
7.676000	0.000000	0.000000	0.000000	1.927222E-5	0.000000	0.000000	0.000000	-0.430588	0.000000	0.000000	-18.429745
7.677000	0.000000	0.000000	0.000000	-0.000593	0.000000	0.000000	0.000000	-0.445290	0.000000	0.000000	-18.200717
7.678000	0.000000	0.000000	0.000000	-0.001565	0.000000	0.000000	0.000000	-0.469056	0.000000	0.000000	-18.432549
7.679000	0.000000	0.000000	0.000000	-0.002574	0.000000	0.000000	0.000000	-0.494443	0.000000	0.000000	-18.600792
7.680000	0.000000	0.000000	0.000000	-0.003111	0.000000	0.000000	0.000000	-0.507366	0.000000	0.000000	-18.224470
7.681000	0.000000	0.000000	0.000000	-0.003427	0.000000	0.000000	0.000000	-0.511592	0.000000	0.000000	-17.488420
7.682000	0.000000	0.000000	0.000000	-0.004064	0.000000	0.000000	0.000000	-0.521759	0.000000	0.000000	-16.917310
7.683000	0.000000	0.000000	0.000000	-0.004920	0.000000	0.000000	0.000000	-0.538125	0.000000	0.000000	-16.619280
7.684000	0.000000	0.000000	0.000000	-0.005619	0.000000	0.000000	0.000000	-0.550406	0.000000	0.000000	-16.128573
7.685000	0.000000	0.000000	0.000000	-0.006161	0.000000	0.000000	0.000000	-0.555885	0.000000	0.000000	-15.136867
7.686000	0.000000	0.000000	0.000000	-0.006713	0.000000	0.000000	0.000000	-0.559035	0.000000	0.000000	-14.090173
7.687000	0.000000	0.000000	0.000000	-0.007317	0.000000	0.000000	0.000000	-0.562797	0.000000	0.000000	-13.431312
7.688000	0.000000	0.000000	0.000000	-0.007944	0.000000	0.000000	0.000000	-0.568914	0.000000	0.000000	-12.977318
7.689000	0.000000	0.000000	0.000000	-0.008523	0.000000	0.000000	0.000000	-0.577675	0.000000	0.000000	-12.447654
7.690000	0.000000	0.000000	0.000000	-0.008974	0.000000	0.000000	0.000000	-0.584294	0.000000	0.000000	-11.782749
7.691000	0.000000	0.000000	0.000000	-0.009341	0.000000	0.000000	0.000000	-0.585259	0.000000	0.000000	-11.111873
7.692000	0.000000	0.000000	0.000000	-0.009718	0.000000	0.000000	0.000000	-0.584148	0.000000	0.000000	-10.565856
7.693000	0.000000	0.000000	0.000000	-0.010118	0.000000	0.000000	0.000000	-0.584813	0.000000	0.000000	-10.041145
7.694000	0.000000	0.000000	0.000000	-0.010514	0.000000	0.000000	0.000000	-0.584891	0.000000	0.000000	-9.336717
7.695000	0.000000	0.000000	0.000000	-0.010905	0.000000	0.000000	0.000000	-0.580746	0.000000	0.000000	-8.394845
7.696000	0.000000	0.000000	0.000000	-0.011299	0.000000	0.000000	0.000000	-0.575495	0.000000	0.000000	-7.470515
7.697000	0.000000	0.000000	0.000000	-0.011692	0.000000	0.000000	0.000000	-0.574287	0.000000	0.000000	-6.842803
7.698000	0.000000	0.000000	0.000000	-0.012077	0.000000	0.000000	0.000000	-0.574766	0.000000	0.000000	-6.165564
7.699000	0.000000	0.000000	0.000000	-0.012471	0.000000	0.000000	0.000000	-0.572148	0.000000	0.000000	-4.909153
7.700000	0.000000	0.000000	0.000000	-0.012894	0.000000	0.000000	0.000000	-0.567189	0.000000	0.000000	-3.464064
7.701000	0.000000	0.000000	0.000000	-0.013279	0.000000	0.000000	0.000000	-0.561189	0.000000	0.000000	-2.562981
7.702000	0.000000	0.000000	0.000000	-0.013539	0.000000	0.000000	0.000000	-0.553497	0.000000	0.000000	-1.995506
7.703000	0.000000	0.000000	0.000000	-0.013708	0.000000	0.000000	0.000000	-0.545299	0.000000	0.000000	-1.120946
7.704000	0.000000	0.000000	0.000000	-0.013878	0.000000	0.000000	0.000000	-0.534569	0.000000	0.000000	0.169322
7.705000	0.000000	0.000000	0.000000	-0.014084	0.000000	0.000000	0.000000	-0.517022	0.000000	0.000000	1.589719
7.706000	0.000000	0.000000	0.000000	-0.014325	0.000000	0.000000	0.000000	-0.498055	0.000000	0.000000	2.753854
7.707000	0.000000	0.000000	0.000000	-0.014510	0.000000	0.000000	0.000000	-0.484702	0.000000	0.000000	3.539653
7.708000	0.000000	0.000000	0.000000	-0.014530	0.000000	0.000000	0.000000	-0.472392	0.000000	0.000000	4.304995
7.709000	0.000000	0.000000	0.000000	-0.014514	0.000000	0.000000	0.000000	-0.457683	0.000000	0.000000	5.296735
7.710000	0.000000	0.000000	0.000000	-0.014665	0.000000	0.000000	0.000000	-0.446778	0.000000	0.000000	6.233203
7.711000	0.000000	0.000000	0.000000	-0.014887	0.000000	0.000000	0.000000	-0.441576	0.000000	0.000000	6.796079
7.712000	0.000000	0.000000	0.000000	-0.014967	0.000000	0.000000	0.000000	-0.434554	0.000000	0.000000	7.176419
7.713000	0.000000	0.000000	0.000000	-0.014932	0.000000	0.000000	0.000000	-0.421423	0.000000	0.000000	7.748815
7.714000	0.000000	0.000000	0.000000	-0.014910	0.000000	0.000000	0.000000	-0.405639	0.000000	0.000000	8.532078
7.715000	0.000000	0.000000	0.000000	-0.014920	0.000000	0.000000	0.000000	-0.390399	0.000000	0.000000	9.261499
7.716000	0.000000	0.000000	0.000000	-0.014928	0.000000	0.000000	0.000000	-0.376589	0.000000	0.000000	9.721751
7.717000	0.000000	0.000000	0.000000	-0.014925	0.000000	0.000000	0.000000	-0.364485	0.000000	0.000000	10.048070
7.718000	0.000000	0.000000	0.000000	-0.014914	0.000000	0.000000	0.000000	-0.349298	0.000000	0.000000	10.713748
7.719000	0.000000	0.000000	0.000000	-0.014917	0.000000	0.000000	0.000000	-0.325658	0.000000	0.000000	11.862325
7.720000	0.000000	0.000000	0.000000	-0.014950	0.000000	0.000000	0.000000	-0.301862	0.000000	0.000000	12.870737
7.721000	0.000000	0.000000	0.000000	-0.014942	0.000000	0.000000	0.000000	-0.288565	0.000000	0.000000	13.267780
7.722000	0.000000	0.000000	0.000000	-0.014799	0.000000	0.000000	0.000000	-0.277370	0.000000	0.000000	13.515205
7.723000	0.000000	0.000000	0.000000	-0.014578	0.000000	0.000000	0.000000	-0.256421	0.000000	0.000000	14.146464
7.724000	0.000000	0.000000	0.000000	-0.014390	0.000000	0.000000	0.000000	-0.230958	0.000000	0.000000	14.968590
7.725000	0.000000	0.000000	0.000000	-0.014194	0.000000	0.000000	0.000000	-0.209147	0.000000	0.000000	15.496276
7.726000	0.000000	0.000000	0.000000	-0.013889	0.000000	0.000000	0.000000	-0.188496	0.000000	0.000000	15.644090
7.727000	0.000000	0.000000	0.000000	-0.013462	0.000000	0.000000	0.000000	-0.164615	0.000000	0.000000	15.878057
7.728000	0.000000	0.000000	0.000000	-0.012965	0.000000	0.000000	0.000000	-0.137767	0.000000	0.000000	16.520719
7.729000	0.000000	0.000000	0.000000	-0.012602	0.000000	0.000000	0.000000	-0.113601	0.000000	0.000000	17.085319
7.730000	0.000000	0.000000	0.000000	-0.012585	0.000000	0.000000	0.000000	-0.099082	0.000000	0.000000	17.076254
7.731000	0.000000	0.000000	0.000000	-0.012611	0.000000	0.000000	0.000000	-0.088728	0.000000	0.000000	17.049994
7.732000	0.000000	0.000000	0.000000	-0.012207	0.000000	0.000000	0.000000	-0.069894	0.000000	0.000000	17.699163
7.733000	0.000000	0.000000	0.000000	-0.011531	0.000000	0.000000	0.000000	-0.044207	0.000000	0.000000	18.587957
7.734000	0.000000	0.000000	0.000000	-0.011005	0.000000	0.000000	0.000000	-0.021631	0.000000	0.000000	19.037727
7.735000	0.000000	0.000000	0.000000	-0.010668	0.000000	0.000000	0.000000	-0.003747	0.000000	0.000000	19.137720
7.736000	0.000000	0.000000	0.000000	-0.010372	0.000000	0.000000	0.000000	0.012998	0.000000	0.000000	19.209411
7.737000	0.000000	0.000000	0.000000	-0.009949	0.000000	0.000000	0.000000	0.032921	0.000000	0.000000	19.500468
7.738000	0.000000	0.000000	0.000000	-0.009255	0.000000	0.000000	0.000000	0.059436	0.000000	0.000000	20.186715
7.739000	0.000000	0.000000	0.000000	-0.008425	0.000000	0.000000	0.000000	0.089065	0.000000	0.000000	20.874430
7.740000	0.000000	0.000000	0.000000	-0.007708	0.000000	0.000000	0.000000	0.116175	0.000000	0.000000	21.039657
7.741000	0.000000	0.000000	0.000000	-0.007168	0.000000	0.000000	0.000000	0.139640	0.000000	0.000000	21.023930
7.742000	0.000000	0.000000	0.000000	-0.006770	0.000000	0.000000	0.000000	0.158757	0.000000	0.000000	21.301072
7.743000	0.000000	0.000000	0.000000	-0.006386	0.000000	0.000000	0.000000	0.174467	0.000000	0.000000	21.516032
7.744000	0.000000	0.000000	0.000000	-0.005866	0.000000	0.000000	0.000000	0.191283	0.000000	0.000000	21.319273
7.745000	0.000000	0.000000	0.000000	-0.005246	0.000000	0.000000	0.000000	0.210534	0.000000	0.000000	21.023432
7.746000	0.000000	0.000000	0.000000	-0.004639	0.000000	0.000000	0.000000	0.230358	0.000000	0.000000	20.928815
7.747000	0.000000	0.000000	0.000000	-0.004058	0.000000	0.000000	0.000000	0.250419	0.000000	0.000000	20.900726
7.748000	0.000000	0.000000	0.000000	-0.003471	0.000000	0.000000	0.000000	0.269240	0.000000	0.000000	20.659756
7.749000	0.000000	0.000000	0.000000	-0.002880	0.000000	0.000000	0.000000	0.284141	0.000000	0.000000	20.090890
7.750000	0.000000	0.000000	0.000000	-0.002300	0.000000	0.000000	0.000000	0.297885	0.000000	0.000000	19.594563
7.751000	0.000000	0.000000	0.000000	-0.001709	0.000000	0.000000	0.000000	0.315987	0.000000	0.000000	19.765186
7.752000	0.000000	0.000000	0.000000	-0.001082	0.000000	0.000000	0.000000	0.336714	0.000000	0.000000	20.259136
7.753000	0.000000	0.000000	0.000000	-0.000502	0.000000	0.000000	0.000000	0.352807	0.000000	0.000000	20.128633
7.754000	0.000000	0.000000	0.000000	-8.038156E-5	0.000000	0.000000	0.000000	0.362235	0.000000	0.000000	19.354369
7.755000	0.000000	0.000000	0.000000	0.000294	0.000000	0.000000	0.000000	0.370819	0.000000	0.000000	18.688097
7.756000	0.000000	0.000000	0.000000	0.000807	0.000000	0.000000	0.000000	0.383578	0.000000	0.000000	18.444040
7.757000	0.000000	0.000000	0.000000	0.001430	0.000000	0.000000	0.000000	0.398965	0.000000	0.000000	18.379366
7.758000	0.000000	0.000000	0.000000	0.002040	0.000000	0.000000	0.000000	0.413776	0.000000	0.000000	18.135951
