5.537000	0.000000	0.010598	0.000393	0.000000	0.000000	0.083681	0.000000	0.000000	-3.405793	0.000000	0.000000
5.538000	0.000000	0.010606	0.000393	0.000000	0.000000	0.079137	0.000000	0.000000	-3.816048	0.000000	0.000000
5.539000	0.000000	0.010604	0.000393	0.000000	0.000000	0.073397	0.000000	0.000000	-3.978901	0.000000	0.000000
5.540000	0.000000	0.010602	0.000393	0.000000	0.000000	0.068227	0.000000	0.000000	-3.969647	0.000000	0.000000
5.541000	0.000000	0.010603	0.000393	0.000000	0.000000	0.066877	0.000000	0.000000	-3.754337	0.000000	0.000000
5.542000	0.000000	0.010603	0.000393	0.000000	0.000000	0.067622	0.000000	0.000000	-3.342232	0.000000	0.000000
5.543000	0.000000	0.010603	0.000393	0.000000	0.000000	0.064823	0.000000	0.000000	-3.148733	0.000000	0.000000
5.544000	0.000000	0.010603	0.000393	0.000000	0.000000	0.059211	0.000000	0.000000	-3.309568	0.000000	0.000000
5.545000	0.000000	0.010603	0.000393	0.000000	0.000000	0.056849	0.000000	0.000000	-3.349212	0.000000	0.000000
5.546000	0.000000	0.010603	0.000393	0.000000	0.000000	0.057617	0.000000	0.000000	-3.093230	0.000000	0.000000
5.547000	0.000000	0.010603	0.000393	0.000000	0.000000	0.056037	0.000000	0.000000	-2.896621	0.000000	0.000000
5.548000	0.000000	0.010602	0.000393	0.000000	0.000000	0.050774	0.000000	0.000000	-2.925349	0.000000	0.000000
5.549000	0.000000	0.010602	0.000393	0.000000	0.000000	0.044344	0.000000	0.000000	-3.028556	0.000000	0.000000
5.550000	0.000000	0.010605	0.000393	0.000000	0.000000	0.039426	0.000000	0.000000	-3.001211	0.000000	0.000000
5.551000	0.000000	0.010606	0.000393	0.000000	0.000000	0.038301	0.000000	0.000000	-2.770225	0.000000	0.000000
5.552000	0.000000	0.010596	0.000393	0.000000	0.000000	0.038767	0.000000	0.000000	-2.657170	0.000000	0.000000
5.553000	0.000000	0.010592	0.000393	0.000000	0.000000	0.035767	0.000000	0.000000	-2.984893	0.000000	0.000000
5.554000	0.000000	0.010628	0.000393	0.000000	0.000000	0.031020	0.000000	0.000000	-3.375593	0.000000	0.000000
5.555000	0.000000	0.010642	0.000393	0.000000	0.000000	0.029222	0.000000	0.000000	-3.341034	0.000000	0.000000
5.556000	0.000000	0.010500	0.000393	0.000000	0.000000	0.026606	0.000000	0.000000	-3.175880	0.000000	0.000000
5.557000	0.000000	0.010273	0.000393	0.000000	0.000000	0.018679	0.000000	0.000000	-3.296673	0.000000	0.000000
5.558000	0.000000	0.010196	0.000393	0.000000	0.000000	0.011228	0.000000	0.000000	-3.450122	0.000000	0.000000
5.559000	0.000000	0.010230	0.000393	0.000000	0.000000	0.008879	0.000000	0.000000	-3.345603	0.000000	0.000000
5.560000	0.000000	0.010118	0.000393	0.000000	0.000000	0.006596	0.000000	0.000000	-3.181023	0.000000	0.000000
5.561000	0.000000	0.009885	0.000393	0.000000	0.000000	0.002505	0.000000	0.000000	-3.129616	0.000000	0.000000
5.562000	0.000000	0.009800	0.000393	0.000000	0.000000	0.000590	0.000000	0.000000	-3.156520	0.000000	0.000000
5.563000	0.000000	0.009836	0.000393	0.000000	0.000000	-0.001942	0.000000	0.000000	-3.312576	0.000000	0.000000
5.564000	0.000000	0.009726	0.000393	0.000000	0.000000	-0.010037	0.000000	0.000000	-3.564756	0.000000	0.000000
5.565000	0.000000	0.009493	0.000393	0.000000	0.000000	-0.018446	0.000000	0.000000	-3.697952	0.000000	0.000000
5.566000	0.000000	0.009407	0.000393	0.000000	0.000000	-0.020060	0.000000	0.000000	-3.662333	0.000000	0.000000
5.567000	0.000000	0.009443	0.000393	0.000000	0.000000	-0.018423	0.000000	0.000000	-3.620990	0.000000	0.000000
5.568000	0.000000	0.009335	0.000393	0.000000	0.000000	-0.021158	0.000000	0.000000	-3.675951	0.000000	0.000000
5.569000	0.000000	0.009104	0.000393	0.000000	0.000000	-0.027209	0.000000	0.000000	-3.713477	0.000000	0.000000
5.570000	0.000000	0.009006	0.000393	0.000000	0.000000	-0.029636	0.000000	0.000000	-3.522868	0.000000	0.000000
5.571000	0.000000	0.009038	0.000393	0.000000	0.000000	-0.028001	0.000000	0.000000	-3.210784	0.000000	0.000000
5.572000	0.000000	0.008972	0.000393	0.000000	0.000000	-0.029311	0.000000	0.000000	-3.219617	0.000000	0.000000
5.573000	0.000000	0.008756	0.000393	0.000000	0.000000	-0.037812	0.000000	0.000000	-3.646627	0.000000	0.000000
5.574000	0.000000	0.008495	0.000393	0.000000	0.000000	-0.049619	0.000000	0.000000	-4.066030	0.000000	0.000000
5.575000	0.000000	0.008292	0.000393	0.000000	0.000000	-0.057328	0.000000	0.000000	-4.207044	0.000000	0.000000
5.576000	0.000000	0.008237	0.000393	0.000000	0.000000	-0.058147	0.000000	0.000000	-4.160454	0.000000	0.000000
5.577000	0.000000	0.008263	0.000393	0.000000	0.000000	-0.056820	0.000000	0.000000	-3.972686	0.000000	0.000000
5.578000	0.000000	0.008174	0.000393	0.000000	0.000000	-0.059108	0.000000	0.000000	-3.704132	0.000000	0.000000
5.579000	0.000000	0.007956	0.000393	0.000000	0.000000	-0.064622	0.000000	0.000000	-3.611902	0.000000	0.000000
5.580000	0.000000	0.007740	0.000393	0.000000	0.000000	-0.069852	0.000000	0.000000	-3.749081	0.000000	0.000000
5.581000	0.000000	0.007553	0.000393	0.000000	0.000000	-0.074373	0.000000	0.000000	-3.855620	0.000000	0.000000
5.582000	0.000000	0.007331	0.000393	0.000000	0.000000	-0.079798	0.000000	0.000000	-3.919197	0.000000	0.000000
5.583000	0.000000	0.007121	0.000393	0.000000	0.000000	-0.084937	0.000000	0.000000	-4.072719	0.000000	0.000000
5.584000	0.000000	0.007055	0.000393	0.000000	0.000000	-0.086534	0.000000	0.000000	-4.028188	0.000000	0.000000
5.585000	0.000000	0.007082	0.000393	0.000000	0.000000	-0.085870	0.000000	0.000000	-3.611115	0.000000	0.000000
5.586000	0.000000	0.006999	0.000393	0.000000	0.000000	-0.087901	0.000000	0.000000	-3.307382	0.000000	0.000000
5.587000	0.000000	0.006781	0.000393	0.000000	0.000000	-0.093225	0.000000	0.000000	-3.484032	0.000000	0.000000
5.588000	0.000000	0.006556	0.000393	0.000000	0.000000	-0.098712	0.000000	0.000000	-3.823285	0.000000	0.000000
5.589000	0.000000	0.006366	0.000393	0.000000	0.000000	-0.103338	0.000000	0.000000	-3.913322	0.000000	0.000000
5.590000	0.000000	0.006175	0.000393	0.000000	0.000000	-0.107989	0.000000	0.000000	-3.846666	0.000000	0.000000
5.591000	0.000000	0.005976	0.000393	0.000000	0.000000	-0.112900	0.000000	0.000000	-3.964943	0.000000	0.000000
5.592000	0.000000	0.005786	0.000393	0.000000	0.000000	-0.117546	0.000000	0.000000	-4.264073	0.000000	0.000000
5.593000	0.000000	0.005594	0.000393	0.000000	0.000000	-0.122013	0.000000	0.000000	-4.414353	0.000000	0.000000
5.594000	0.000000	0.005364	0.000393	0.000000	0.000000	-0.127513	0.000000	0.000000	-4.271478	0.000000	0.000000
5.595000	0.000000	0.005156	0.000393	0.000000	0.000000	-0.133474	0.000000	0.000000	-3.993095	0.000000	0.000000
5.596000	0.000000	0.005092	0.000393	0.000000	0.000000	-0.135351	0.000000	0.000000	-3.715352	0.000000	0.000000
5.597000	0.000000	0.005119	0.000393	0.000000	0.000000	-0.131240	0.000000	0.000000	-3.480622	0.000000	0.000000
5.598000	0.000000	0.005035	0.000393	0.000000	0.000000	-0.127763	0.000000	0.000000	-3.378218	0.000000	0.000000
5.599000	0.000000	0.004817	0.000393	0.000000	0.000000	-0.131192	0.000000	0.000000	-3.432554	0.000000	0.000000
5.600000	0.000000	0.004592	0.000393	0.000000	0.000000	-0.137516	0.000000	0.000000	-3.471164	0.000000	0.000000
5.601000	0.000000	0.004402	0.000393	0.000000	0.000000	-0.139407	0.000000	0.000000	-3.312143	0.000000	0.000000
5.602000	0.000000	0.004210	0.000393	0.000000	0.000000	-0.138414	0.000000	0.000000	-3.049605	0.000000	0.000000
5.603000	0.000000	0.004011	0.000393	0.000000	0.000000	-0.141189	0.000000	0.000000	-2.923383	0.000000	0.000000
5.604000	0.000000	0.003824	0.000393	0.000000	0.000000	-0.146640	0.000000	0.000000	-2.938238	0.000000	0.000000
5.605000	0.000000	0.003632	0.000393	0.000000	0.000000	-0.148624	0.000000	0.000000	-2.956689	0.000000	0.000000
5.606000	0.000000	0.003395	0.000393	0.000000	0.000000	-0.148743	0.000000	0.000000	-2.993945	0.000000	0.000000
5.607000	0.000000	0.003183	0.000393	0.000000	0.000000	-0.151792	0.000000	0.000000	-3.042420	0.000000	0.000000
5.608000	0.000000	0.003151	0.000393	0.000000	0.000000	-0.153460	0.000000	0.000000	-2.868337	0.000000	0.000000
5.609000	0.000000	0.003189	0.000393	0.000000	0.000000	-0.149917	0.000000	0.000000	-2.438298	0.000000	0.000000
5.610000	0.000000	0.002980	0.000393	0.000000	0.000000	-0.149350	0.000000	0.000000	-2.191071	0.000000	0.000000
5.611000	0.000000	0.002543	0.000393	0.000000	0.000000	-0.157646	0.000000	0.000000	-2.364650	0.000000	0.000000
5.612000	0.000000	0.002172	0.000393	0.000000	0.000000	-0.167473	0.000000	0.000000	-2.598722	0.000000	0.000000
5.613000	0.000000	0.001991	0.000393	0.000000	0.000000	-0.170275	0.000000	0.000000	-2.510865	0.000000	0.000000
5.614000	0.000000	0.001964	0.000393	0.000000	0.000000	-0.165647	0.000000	0.000000	-2.077811	0.000000	0.000000
5.615000	0.000000	0.001984	0.000393	0.000000	0.000000	-0.158809	0.000000	0.000000	-1.490256	0.000000	0.000000
5.616000	0.000000	0.001890	0.000393	0.000000	0.000000	-0.156161	0.000000	0.000000	-1.080307	0.000000	0.000000
5.617000	0.000000	0.001673	0.000393	0.000000	0.000000	-0.160098	0.000000	0.000000	-1.178444	0.000000	0.000000
5.618000	0.000000	0.001451	0.000393	0.000000	0.000000	-0.166142	0.000000	0.000000	-1.661987	0.000000	0.000000
5.619000	0.000000	0.001260	0.000393	0.000000	0.000000	-0.168653	0.000000	0.000000	-1.947125	0.000000	0.000000
5.620000	0.000000	0.001070	0.000393	0.000000	0.000000	-0.167952	0.000000	0.000000	-1.750477	0.000000	0.000000
5.621000	0.000000	0.000872	0.000393	0.000000	0.000000	-0.167510	0.000000	0.000000	-1.428286	0.000000	0.000000
5.622000	0.000000	0.000675	0.000393	0.000000	0.000000	-0.167758	0.000000	0.000000	-1.350056	0.000000	0.000000
5.623000	0.000000	0.000479	0.000393	0.000000	0.000000	-0.167117	0.000000	0.000000	-1.366804	0.000000	0.000000
5.624000	0.000000	0.000281	0.000393	0.000000	0.000000	-0.166828	0.000000	0.000000	-1.220904	0.000000	0.000000
5.625000	0.000000	8.339852E-5	0.000393	0.000000	0.000000	-0.170041	0.000000	0.000000	-1.114344	0.000000	0.000000
5.626000	0.000000	-0.000104	0.000393	0.000000	0.000000	-0.175273	0.000000	0.000000	-1.268985	0.000000	0.000000
5.627000	0.000000	-0.000297	0.000393	0.000000	0.000000	-0.177953	0.000000	0.000000	-1.390954	0.000000	0.000000
5.628000	0.000000	-0.000527	0.000393	0.000000	0.000000	-0.178244	0.000000	0.000000	-1.259608	0.000000	0.000000
5.629000	0.000000	-0.000735	0.000393	0.000000	0.000000	-0.177838	0.000000	0.000000	-1.160865	0.000000	0.000000
5.630000	0.000000	-0.000798	0.000393	0.000000	0.000000	-0.174711	0.000000	0.000000	-1.180702	0.000000	0.000000
5.631000	0.000000	-0.000771	0.000393	0.000000	0.000000	-0.169402	0.000000	0.000000	-0.954833	0.000000	0.000000
5.632000	0.000000	-0.000858	0.000393	0.000000	0.000000	-0.166671	0.000000	0.000000	-0.429763	0.000000	0.000000
5.633000	0.000000	-0.001077	0.000393	0.000000	0.000000	-0.167391	0.000000	0.000000	0.003923	0.000000	0.000000
5.634000	0.000000	-0.001293	0.000393	0.000000	0.000000	-0.167965	0.000000	0.000000	0.109964	0.000000	0.000000
5.635000	0.000000	-0.001480	0.000393	0.000000	0.000000	-0.166946	0.000000	0.000000	-0.061866	0.000000	0.000000
5.636000	0.000000	-0.001703	0.000393	0.000000	0.000000	-0.167278	0.000000	0.000000	-0.403307	0.000000	0.000000
5.637000	0.000000	-0.001912	0.000393	0.000000	0.000000	-0.170847	0.000000	0.000000	-0.699339	0.000000	0.000000
5.638000	0.000000	-0.001976	0.000393	0.000000	0.000000	-0.173059	0.000000	0.000000	-0.617208	0.000000	0.000000
5.639000	0.000000	-0.001949	0.000393	0.000000	0.000000	-0.170348	0.000000	0.000000	-0.200267	0.000000	0.000000
5.640000	0.000000	-0.002036	0.000393	0.000000	0.000000	-0.167138	0.000000	0.000000	0.072119	0.000000	0.000000
5.641000	0.000000	-0.002255	0.000393	0.000000	0.000000	-0.167006	0.000000	0.000000	0.045015	0.000000	0.000000
5.642000	0.000000	-0.002471	0.000393	0.000000	0.000000	-0.167642	0.000000	0.000000	-0.006274	0.000000	0.000000
5.643000	0.000000	-0.002659	0.000393	0.000000	0.000000	-0.167538	0.000000	0.000000	0.010478	0.000000	0.000000
5.644000	0.000000	-0.002881	0.000393	0.000000	0.000000	-0.168105	0.000000	0.000000	-0.047061	0.000000	0.000000
5.645000	0.000000	-0.003091	0.000393	0.000000	0.000000	-0.168653	0.000000	0.000000	-0.086891	0.000000	0.000000
5.646000	0.000000	-0.003155	0.000393	0.000000	0.000000	-0.165531	0.000000	0.000000	0.214792	0.000000	0.000000
5.647000	0.000000	-0.003127	0.000393	0.000000	0.000000	-0.159076	0.000000	0.000000	0.771288	0.000000	0.000000
5.648000	0.000000	-0.003214	0.000393	0.000000	0.000000	-0.156033	0.000000	0.000000	1.043840	0.000000	0.000000
5.649000	0.000000	-0.003433	0.000393	0.000000	0.000000	-0.160593	0.000000	0.000000	0.840539	0.000000	0.000000
5.650000	0.000000	-0.003649	0.000393	0.000000	0.000000	-0.166774	0.000000	0.000000	0.526867	0.000000	0.000000
5.651000	0.000000	-0.003836	0.000393	0.000000	0.000000	-0.166257	0.000000	0.000000	0.402616	0.000000	0.000000
5.652000	0.000000	-0.004061	0.000393	0.000000	0.000000	-0.161061	0.000000	0.000000	0.397193	0.000000	0.000000
5.653000	0.000000	-0.004271	0.000393	0.000000	0.000000	-0.157146	0.000000	0.000000	0.453610	0.000000	0.000000
5.654000	0.000000	-0.004326	0.000393	0.000000	0.000000	-0.154070	0.000000	0.000000	0.634306	0.000000	0.000000
5.655000	0.000000	-0.004296	0.000393	0.000000	0.000000	-0.152690	0.000000	0.000000	0.727411	0.000000	0.000000
5.656000	0.000000	-0.004416	0.000393	0.000000	0.000000	-0.156094	0.000000	0.000000	0.516739	0.000000	0.000000
5.657000	0.000000	-0.004647	0.000393	0.000000	0.000000	-0.159435	0.000000	0.000000	0.373499	0.000000	0.000000
5.658000	0.000000	-0.004729	0.000393	0.000000	0.000000	-0.156154	0.000000	0.000000	0.699640	0.000000	0.000000
5.659000	0.000000	-0.004693	0.000393	0.000000	0.000000	-0.149852	0.000000	0.000000	1.105102	0.000000	0.000000
5.660000	0.000000	-0.004806	0.000393	0.000000	0.000000	-0.147955	0.000000	0.000000	1.066311	0.000000	0.000000
5.661000	0.000000	-0.005039	0.000393	0.000000	0.000000	-0.149002	0.000000	0.000000	0.863606	0.000000	0.000000
5.662000	0.000000	-0.005122	0.000393	0.000000	0.000000	-0.146212	0.000000	0.000000	0.990189	0.000000	0.000000
5.663000	0.000000	-0.005086	0.000393	0.000000	0.000000	-0.140511	0.000000	0.000000	1.291939	0.000000	0.000000
5.664000	0.000000	-0.005199	0.000393	0.000000	0.000000	-0.138488	0.000000	0.000000	1.383333	0.000000	0.000000
5.665000	0.000000	-0.005432	0.000393	0.000000	0.000000	-0.139323	0.000000	0.000000	1.370602	0.000000	0.000000
5.666000	0.000000	-0.005515	0.000393	0.000000	0.000000	-0.136552	0.000000	0.000000	1.528605	0.000000	0.000000
5.667000	0.000000	-0.005479	0.000393	0.000000	0.000000	-0.131099	0.000000	0.000000	1.639620	0.000000	0.000000
5.668000	0.000000	-0.005591	0.000393	0.000000	0.000000	-0.129121	0.000000	0.000000	1.426449	0.000000	0.000000
5.669000	0.000000	-0.005823	0.000393	0.000000	0.000000	-0.129176	0.000000	0.000000	1.278868	0.000000	0.000000
5.670000	0.000000	-0.005910	0.000393	0.000000	0.000000	-0.126210	0.000000	0.000000	1.637282	0.000000	0.000000
5.671000	0.000000	-0.005875	0.000393	0.000000	0.000000	-0.123839	0.000000	0.000000	2.044516	0.000000	0.000000
5.672000	0.000000	-0.005976	0.000393	0.000000	0.000000	-0.126952	0.000000	0.000000	1.871632	0.000000	0.000000
5.673000	0.000000	-0.006204	0.000393	0.000000	0.000000	-0.130405	0.000000	0.000000	1.459825	0.000000	0.000000
5.674000	0.000000	-0.006333	0.000393	0.000000	0.000000	-0.128196	0.000000	0.000000	1.378535	0.000000	0.000000
5.675000	0.000000	-0.006312	0.000393	0.000000	0.000000	-0.122416	0.000000	0.000000	1.507359	0.000000	0.000000
5.676000	0.000000	-0.006248	0.000393	0.000000	0.000000	-0.116274	0.000000	0.000000	1.734106	0.000000	0.000000
5.677000	0.000000	-0.006243	0.000393	0.000000	0.000000	-0.110730	0.000000	0.000000	2.160214	0.000000	0.000000
5.678000	0.000000	-0.006385	0.000393	0.000000	0.000000	-0.109089	0.000000	0.000000	2.397436	0.000000	0.000000
5.679000	0.000000	-0.006606	0.000393	0.000000	0.000000	-0.112917	0.000000	0.000000	2.058927	0.000000	0.000000
5.680000	0.000000	-0.006716	0.000393	0.000000	0.000000	-0.116251	0.000000	0.000000	1.600063	0.000000	0.000000
5.681000	0.000000	-0.006694	0.000393	0.000000	0.000000	-0.113619	0.000000	0.000000	1.635048	0.000000	0.000000
5.682000	0.000000	-0.006664	0.000393	0.000000	0.000000	-0.107529	0.000000	0.000000	1.974943	0.000000	0.000000
5.683000	0.000000	-0.006669	0.000393	0.000000	0.000000	-0.102373	0.000000	0.000000	2.087562	0.000000	0.000000
5.684000	0.000000	-0.006685	0.000393	0.000000	0.000000	-0.098208	0.000000	0.000000	2.014432	0.000000	0.000000
5.685000	0.000000	-0.006687	0.000393	0.000000	0.000000	-0.092823	0.000000	0.000000	2.174514	0.000000	0.000000
5.686000	0.000000	-0.006651	0.000393	0.000000	0.000000	-0.086839	0.000000	0.000000	2.499247	0.000000	0.000000
5.687000	0.000000	-0.006640	0.000393	0.000000	0.000000	-0.085013	0.000000	0.000000	2.454226	0.000000	0.000000
5.688000	0.000000	-0.006775	0.000393	0.000000	0.000000	-0.088970	0.000000	0.000000	2.006108	0.000000	0.000000
5.689000	0.000000	-0.006998	0.000393	0.000000	0.000000	-0.092286	0.000000	0.000000	1.754014	0.000000	0.000000
5.690000	0.000000	-0.007109	0.000393	0.000000	0.000000	-0.089640	0.000000	0.000000	1.882709	0.000000	0.000000
5.691000	0.000000	-0.007086	0.000393	0.000000	0.000000	-0.083838	0.000000	0.000000	2.017693	0.000000	0.000000
5.692000	0.000000	-0.007058	0.000393	0.000000	0.000000	-0.078577	0.000000	0.000000	2.155335	0.000000	0.000000
5.693000	0.000000	-0.007064	0.000393	0.000000	0.000000	-0.073241	0.000000	0.000000	2.557679	0.000000	0.000000
5.694000	0.000000	-0.007071	0.000393	0.000000	0.000000	-0.068294	0.000000	0.000000	2.957647	0.000000	0.000000
5.695000	0.000000	-0.007070	0.000393	0.000000	0.000000	-0.066918	0.000000	0.000000	2.917992	0.000000	0.000000
5.696000	0.000000	-0.007068	0.000393	0.000000	0.000000	-0.067607	0.000000	0.000000	2.609962	0.000000	0.000000
5.697000	0.000000	-0.007068	0.000393	0.000000	0.000000	-0.064680	0.000000	0.000000	2.456820	0.000000	0.000000
5.698000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.059060	0.000000	0.000000	2.460444	0.000000	0.000000
5.699000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.057067	0.000000	0.000000	2.477197	0.000000	0.000000
5.700000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.057936	0.000000	0.000000	2.618144	0.000000	0.000000
5.701000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.055173	0.000000	0.000000	2.908447	0.000000	0.000000
5.702000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.049505	0.000000	0.000000	3.053036	0.000000	0.000000
5.703000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.047470	0.000000	0.000000	2.859943	0.000000	0.000000
5.704000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.048351	0.000000	0.000000	2.572508	0.000000	0.000000
5.705000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.045600	0.000000	0.000000	2.505169	0.000000	0.000000
5.706000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.039929	0.000000	0.000000	2.518780	0.000000	0.000000
5.707000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.037887	0.000000	0.000000	2.331043	0.000000	0.000000
5.708000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.038767	0.000000	0.000000	2.202197	0.000000	0.000000
5.709000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.036034	0.000000	0.000000	2.520771	0.000000	0.000000
5.710000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.030369	0.000000	0.000000	2.948453	0.000000	0.000000
5.711000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.028255	0.000000	0.000000	2.923076	0.000000	0.000000
5.712000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.029114	0.000000	0.000000	2.605899	0.000000	0.000000
5.713000	0.000000	-0.007069	0.000393	0.000000	0.000000	-0.026655	0.000000	0.000000	2.472472	0.000000	0.000000
5.714000	0.000000	-0.007068	0.000393	0.000000	0.000000	-0.021067	0.000000	0.000000	2.484460	0.000000	0.000000
5.715000	0.000000	-0.007068	0.000393	0.000000	0.000000	-0.017928	0.000000	0.000000	2.398392	0.000000	0.000000
5.716000	0.000000	-0.007070	0.000393	0.000000	0.000000	-0.018497	0.000000	0.000000	2.305761	0.000000	0.000000
5.717000	0.000000	-0.007071	0.000393	0.000000	0.000000	-0.020091	0.000000	0.000000	2.262633	0.000000	0.000000
5.718000	0.000000	-0.007062	0.000393	0.000000	0.000000	-0.019977	0.000000	0.000000	2.128750	0.000000	0.000000
5.719000	0.000000	-0.007058	0.000393	0.000000	0.000000	-0.016423	0.000000	0.000000	2.030340	0.000000	0.000000
5.720000	0.000000	-0.007095	0.000393	0.000000	0.000000	-0.011918	0.000000	0.000000	2.149967	0.000000	0.000000
5.721000	0.000000	-0.007107	0.000393	0.000000	0.000000	-0.009537	0.000000	0.000000	2.304720	0.000000	0.000000
5.722000	0.000000	-0.006962	0.000393	0.000000	0.000000	-0.006527	0.000000	0.000000	2.316481	0.000000	0.000000
5.723000	0.000000	-0.006736	0.000393	0.000000	0.000000	-0.001761	0.000000	0.000000	2.273544	0.000000	0.000000
5.724000	0.000000	-0.006662	0.000393	0.000000	0.000000	0.000165	0.000000	0.000000	2.268344	0.000000	0.000000
5.725000	0.000000	-0.006696	0.000393	0.000000	0.000000	-0.000268	0.000000	0.000000	2.289661	0.000000	0.000000
5.726000	0.000000	-0.006580	0.000393	0.000000	0.000000	0.002607	0.000000	0.000000	2.295557	0.000000	0.000000
5.727000	0.000000	-0.006348	0.000393	0.000000	0.000000	0.007395	0.000000	0.000000	2.253508	0.000000	0.000000
5.728000	0.000000	-0.006266	0.000393	0.000000	0.000000	0.009118	0.000000	0.000000	2.238300	0.000000	0.000000
5.729000	0.000000	-0.006302	0.000393	0.000000	0.000000	0.011537	0.000000	0.000000	2.395404	0.000000	0.000000
5.730000	0.000000	-0.006188	0.000393	0.000000	0.000000	0.019759	0.000000	0.000000	2.656808	0.000000	0.000000
5.731000	0.000000	-0.005955	0.000393	0.000000	0.000000	0.028128	0.000000	0.000000	2.785577	0.000000	0.000000
5.732000	0.000000	-0.005873	0.000393	0.000000	0.000000	0.029589	0.000000	0.000000	2.754472	0.000000	0.000000
5.733000	0.000000	-0.005909	0.000393	0.000000	0.000000	0.028013	0.000000	0.000000	2.720339	0.000000	0.000000
5.734000	0.000000	-0.005795	0.000393	0.000000	0.000000	0.030942	0.000000	0.000000	2.742690	0.000000	0.000000
5.735000	0.000000	-0.005563	0.000393	0.000000	0.000000	0.036795	0.000000	0.000000	2.755342	0.000000	0.000000
5.736000	0.000000	-0.005480	0.000393	0.000000	0.000000	0.038777	0.000000	0.000000	2.700210	0.000000	0.000000
5.737000	0.000000	-0.005516	0.000393	0.000000	0.000000	0.037855	0.000000	0.000000	2.683455	0.000000	0.000000
5.738000	0.000000	-0.005405	0.000393	0.000000	0.000000	0.040576	0.000000	0.000000	2.888929	0.000000	0.000000
5.739000	0.000000	-0.005173	0.000393	0.000000	0.000000	0.046231	0.000000	0.000000	3.152760	0.000000	0.000000
5.740000	0.000000	-0.005079	0.000393	0.000000	0.000000	0.048527	0.000000	0.000000	3.092883	0.000000	0.000000
5.741000	0.000000	-0.005111	0.000393	0.000000	0.000000	0.047742	0.000000	0.000000	2.840977	0.000000	0.000000
5.742000	0.000000	-0.005043	0.000393	0.000000	0.000000	0.049411	0.000000	0.000000	2.807016	0.000000	0.000000
5.743000	0.000000	-0.004825	0.000393	0.000000	0.000000	0.054718	0.000000	0.000000	2.916439	0.000000	0.000000
5.744000	0.000000	-0.004562	0.000393	0.000000	0.000000	0.061143	0.000000	0.000000	2.995429	0.000000	0.000000
5.745000	0.000000	-0.004360	0.000393	0.000000	0.000000	0.066058	0.000000	0.000000	3.137719	0.000000	0.000000
5.746000	0.000000	-0.004317	0.000393	0.000000	0.000000	0.067105	0.000000	0.000000	3.208234	0.000000	0.000000
5.747000	0.000000	-0.004345	0.000393	0.000000	0.000000	0.066429	0.000000	0.000000	3.039152	0.000000	0.000000
5.748000	0.000000	-0.004220	0.000393	0.000000	0.000000	0.069474	0.000000	0.000000	2.956157	0.000000	0.000000
5.749000	0.000000	-0.003990	0.000393	0.000000	0.000000	0.075086	0.000000	0.000000	3.141350	0.000000	0.000000
5.750000	0.000000	-0.003910	0.000393	0.000000	0.000000	0.077031	0.000000	0.000000	3.118787	0.000000	0.000000
5.751000	0.000000	-0.003945	0.000393	0.000000	0.000000	0.076173	0.000000	0.000000	2.686412	0.000000	0.000000
5.752000	0.000000	-0.003833	0.000393	0.000000	0.000000	0.078910	0.000000	0.000000	2.418198	0.000000	0.000000
5.753000	0.000000	-0.003602	0.000393	0.000000	0.000000	0.084553	0.000000	0.000000	2.617328	0.000000	0.000000
5.754000	0.000000	-0.003508	0.000393	0.000000	0.000000	0.086837	0.000000	0.000000	2.801139	0.000000	0.000000
5.755000	0.000000	-0.003541	0.000393	0.000000	0.000000	0.086038	0.000000	0.000000	2.623622	0.000000	0.000000
5.756000	0.000000	-0.003471	0.000393	0.000000	0.000000	0.087723	0.000000	0.000000	2.425142	0.000000	0.000000
5.757000	0.000000	-0.003253	0.000393	0.000000	0.000000	0.093101	0.000000	0.000000	2.586872	0.000000	0.000000
5.758000	0.000000	-0.002992	0.000393	0.000000	0.000000	0.099487	0.000000	0.000000	2.934864	0.000000	0.000000
5.759000	0.000000	-0.002792	0.000393	0.000000	0.000000	0.104142	0.000000	0.000000	3.026943	0.000000	0.000000
5.760000	0.000000	-0.002740	0.000393	0.000000	0.000000	0.105327	0.000000	0.000000	2.814085	0.000000	0.000000
5.761000	0.000000	-0.002765	0.000393	0.000000	0.000000	0.105609	0.000000	0.000000	2.718194	0.000000	0.000000
5.762000	0.000000	-0.002673	0.000393	0.000000	0.000000	0.108125	0.000000	0.000000	2.875383	0.000000	0.000000
