5.686000	0.000000	0.003534	0.000393	0.000000	0.000000	0.011335	0.000000	0.000000	-1.627401	0.000000	0.000000
5.687000	0.000000	0.003534	0.000393	0.000000	0.000000	0.008597	0.000000	0.000000	-1.499276	0.000000	0.000000
5.688000	0.000000	0.003534	0.000393	0.000000	0.000000	0.009132	0.000000	0.000000	-1.336297	0.000000	0.000000
5.689000	0.000000	0.003534	0.000393	0.000000	0.000000	0.009843	0.000000	0.000000	-1.324280	0.000000	0.000000
5.690000	0.000000	0.003534	0.000393	0.000000	0.000000	0.009704	0.000000	0.000000	-1.401762	0.000000	0.000000
5.691000	0.000000	0.003534	0.000393	0.000000	0.000000	0.009501	0.000000	0.000000	-1.418135	0.000000	0.000000
5.692000	0.000000	0.003534	0.000393	0.000000	0.000000	0.009518	0.000000	0.000000	-1.256195	0.000000	0.000000
5.693000	0.000000	0.003534	0.000393	0.000000	0.000000	0.009622	0.000000	0.000000	-0.995185	0.000000	0.000000
5.694000	0.000000	0.003536	0.000393	0.000000	0.000000	0.009691	0.000000	0.000000	-0.853768	0.000000	0.000000
5.695000	0.000000	0.003537	0.000393	0.000000	0.000000	0.009479	0.000000	0.000000	-0.885045	0.000000	0.000000
5.696000	0.000000	0.003528	0.000393	0.000000	0.000000	0.009184	0.000000	0.000000	-0.971036	0.000000	0.000000
5.697000	0.000000	0.003525	0.000393	0.000000	0.000000	0.009932	0.000000	0.000000	-0.942559	0.000000	0.000000
5.698000	0.000000	0.003559	0.000393	0.000000	0.000000	0.011039	0.000000	0.000000	-0.725004	0.000000	0.000000
5.699000	0.000000	0.003570	0.000393	0.000000	0.000000	0.008045	0.000000	0.000000	-0.610267	0.000000	0.000000
5.700000	0.000000	0.003434	0.000393	0.000000	0.000000	-0.000693	0.000000	0.000000	-0.901603	0.000000	0.000000
5.701000	0.000000	0.003211	0.000393	0.000000	0.000000	-0.008850	0.000000	0.000000	-1.315929	0.000000	0.000000
5.702000	0.000000	0.003103	0.000393	0.000000	0.000000	-0.010955	0.000000	0.000000	-1.438629	0.000000	0.000000
5.703000	0.000000	0.003126	0.000393	0.000000	0.000000	-0.009689	0.000000	0.000000	-1.368039	0.000000	0.000000
5.704000	0.000000	0.003146	0.000393	0.000000	0.000000	-0.009357	0.000000	0.000000	-1.382260	0.000000	0.000000
5.705000	0.000000	0.003137	0.000393	0.000000	0.000000	-0.009764	0.000000	0.000000	-1.417061	0.000000	0.000000
5.706000	0.000000	0.003163	0.000393	0.000000	0.000000	-0.009087	0.000000	0.000000	-1.231774	0.000000	0.000000
5.707000	0.000000	0.003176	0.000393	0.000000	0.000000	-0.008723	0.000000	0.000000	-0.955169	0.000000	0.000000
5.708000	0.000000	0.003042	0.000393	0.000000	0.000000	-0.011989	0.000000	0.000000	-0.980256	0.000000	0.000000
5.709000	0.000000	0.002819	0.000393	0.000000	0.000000	-0.017452	0.000000	0.000000	-1.265886	0.000000	0.000000
5.710000	0.000000	0.002710	0.000393	0.000000	0.000000	-0.020102	0.000000	0.000000	-1.425922	0.000000	0.000000
5.711000	0.000000	0.002733	0.000393	0.000000	0.000000	-0.019531	0.000000	0.000000	-1.392161	0.000000	0.000000
5.712000	0.000000	0.002753	0.000393	0.000000	0.000000	-0.019047	0.000000	0.000000	-1.359402	0.000000	0.000000
5.713000	0.000000	0.002744	0.000393	0.000000	0.000000	-0.019266	0.000000	0.000000	-1.370654	0.000000	0.000000
5.714000	0.000000	0.002770	0.000393	0.000000	0.000000	-0.018648	0.000000	0.000000	-1.346191	0.000000	0.000000
5.715000	0.000000	0.002782	0.000393	0.000000	0.000000	-0.018343	0.000000	0.000000	-1.334982	0.000000	0.000000
5.716000	0.000000	0.002652	0.000393	0.000000	0.000000	-0.021523	0.000000	0.000000	-1.476255	0.000000	0.000000
5.717000	0.000000	0.002430	0.000393	0.000000	0.000000	-0.026946	0.000000	0.000000	-1.720489	0.000000	0.000000
5.718000	0.000000	0.002309	0.000393	0.000000	0.000000	-0.029889	0.000000	0.000000	-1.896235	0.000000	0.000000
5.719000	0.000000	0.002328	0.000393	0.000000	0.000000	-0.029417	0.000000	0.000000	-1.926499	0.000000	0.000000
5.720000	0.000000	0.002393	0.000393	0.000000	0.000000	-0.027836	0.000000	0.000000	-1.708620	0.000000	0.000000
5.721000	0.000000	0.002399	0.000393	0.000000	0.000000	-0.027695	0.000000	0.000000	-1.285835	0.000000	0.000000
5.722000	0.000000	0.002247	0.000393	0.000000	0.000000	-0.031395	0.000000	0.000000	-1.073547	0.000000	0.000000
5.723000	0.000000	0.002023	0.000393	0.000000	0.000000	-0.036859	0.000000	0.000000	-1.233529	0.000000	0.000000
5.724000	0.000000	0.001948	0.000393	0.000000	0.000000	-0.038693	0.000000	0.000000	-1.381102	0.000000	0.000000
5.725000	0.000000	0.001981	0.000393	0.000000	0.000000	-0.037892	0.000000	0.000000	-1.358837	0.000000	0.000000
5.726000	0.000000	0.001876	0.000393	0.000000	0.000000	-0.040449	0.000000	0.000000	-1.461189	0.000000	0.000000
5.727000	0.000000	0.001648	0.000393	0.000000	0.000000	-0.046007	0.000000	0.000000	-1.758129	0.000000	0.000000
5.728000	0.000000	0.001521	0.000393	0.000000	0.000000	-0.049096	0.000000	0.000000	-1.922515	0.000000	0.000000
5.729000	0.000000	0.001543	0.000393	0.000000	0.000000	-0.048579	0.000000	0.000000	-1.742368	0.000000	0.000000
5.730000	0.000000	0.001606	0.000393	0.000000	0.000000	-0.047026	0.000000	0.000000	-1.408295	0.000000	0.000000
5.731000	0.000000	0.001610	0.000393	0.000000	0.000000	-0.046925	0.000000	0.000000	-1.277316	0.000000	0.000000
5.732000	0.000000	0.001469	0.000393	0.000000	0.000000	-0.050368	0.000000	0.000000	-1.468419	0.000000	0.000000
5.733000	0.000000	0.001249	0.000393	0.000000	0.000000	-0.055724	0.000000	0.000000	-1.746524	0.000000	0.000000
5.734000	0.000000	0.001132	0.000393	0.000000	0.000000	-0.058568	0.000000	0.000000	-1.871549	0.000000	0.000000
5.735000	0.000000	0.001152	0.000393	0.000000	0.000000	-0.058159	0.000000	0.000000	-1.881500	0.000000	0.000000
5.736000	0.000000	0.001212	0.000393	0.000000	0.000000	-0.056692	0.000000	0.000000	-1.826114	0.000000	0.000000
5.737000	0.000000	0.001217	0.000393	0.000000	0.000000	-0.056354	0.000000	0.000000	-1.658650	0.000000	0.000000
5.738000	0.000000	0.001077	0.000393	0.000000	0.000000	-0.059701	0.000000	0.000000	-1.559785	0.000000	0.000000
5.739000	0.000000	0.000857	0.000393	0.000000	0.000000	-0.065900	0.000000	0.000000	-1.714807	0.000000	0.000000
5.740000	0.000000	0.000739	0.000393	0.000000	0.000000	-0.069048	0.000000	0.000000	-1.887169	0.000000	0.000000
5.741000	0.000000	0.000758	0.000393	0.000000	0.000000	-0.065281	0.000000	0.000000	-1.783099	0.000000	0.000000
5.742000	0.000000	0.000822	0.000393	0.000000	0.000000	-0.058279	0.000000	0.000000	-1.456335	0.000000	0.000000
5.743000	0.000000	0.000828	0.000393	0.000000	0.000000	-0.055499	0.000000	0.000000	-1.147810	0.000000	0.000000
5.744000	0.000000	0.000676	0.000393	0.000000	0.000000	-0.059766	0.000000	0.000000	-1.090809	0.000000	0.000000
5.745000	0.000000	0.000452	0.000393	0.000000	0.000000	-0.065706	0.000000	0.000000	-1.286334	0.000000	0.000000
5.746000	0.000000	0.000377	0.000393	0.000000	0.000000	-0.067310	0.000000	0.000000	-1.400860	0.000000	0.000000
5.747000	0.000000	0.000410	0.000393	0.000000	0.000000	-0.067150	0.000000	0.000000	-1.271462	0.000000	0.000000
5.748000	0.000000	0.000305	0.000393	0.000000	0.000000	-0.070030	0.000000	0.000000	-1.143927	0.000000	0.000000
5.749000	0.000000	7.674263E-5	0.000393	0.000000	0.000000	-0.072333	0.000000	0.000000	-1.106522	0.000000	0.000000
5.750000	0.000000	-4.951514E-5	0.000393	0.000000	0.000000	-0.069963	0.000000	0.000000	-1.018325	0.000000	0.000000
5.751000	0.000000	-2.812331E-5	0.000393	0.000000	0.000000	-0.066789	0.000000	0.000000	-0.941097	0.000000	0.000000
5.752000	0.000000	3.549122E-5	0.000393	0.000000	0.000000	-0.065804	0.000000	0.000000	-0.899002	0.000000	0.000000
5.753000	0.000000	3.954551E-5	0.000393	0.000000	0.000000	-0.066190	0.000000	0.000000	-0.753464	0.000000	0.000000
5.754000	0.000000	-0.000102	0.000393	0.000000	0.000000	-0.069421	0.000000	0.000000	-0.652236	0.000000	0.000000
5.755000	0.000000	-0.000322	0.000393	0.000000	0.000000	-0.075409	0.000000	0.000000	-0.801935	0.000000	0.000000
5.756000	0.000000	-0.000439	0.000393	0.000000	0.000000	-0.078559	0.000000	0.000000	-0.971394	0.000000	0.000000
5.757000	0.000000	-0.000419	0.000393	0.000000	0.000000	-0.074908	0.000000	0.000000	-0.867427	0.000000	0.000000
5.758000	0.000000	-0.000358	0.000393	0.000000	0.000000	-0.067981	0.000000	0.000000	-0.553663	0.000000	0.000000
5.759000	0.000000	-0.000353	0.000393	0.000000	0.000000	-0.064923	0.000000	0.000000	-0.248627	0.000000	0.000000
5.760000	0.000000	-0.000496	0.000393	0.000000	0.000000	-0.068883	0.000000	0.000000	-0.142051	0.000000	0.000000
5.761000	0.000000	-0.000717	0.000393	0.000000	0.000000	-0.075855	0.000000	0.000000	-0.324171	0.000000	0.000000
5.762000	0.000000	-0.000825	0.000393	0.000000	0.000000	-0.078638	0.000000	0.000000	-0.636041	0.000000	0.000000
5.763000	0.000000	-0.000803	0.000393	0.000000	0.000000	-0.074400	0.000000	0.000000	-0.767712	0.000000	0.000000
5.764000	0.000000	-0.000773	0.000393	0.000000	0.000000	-0.068199	0.000000	0.000000	-0.604765	0.000000	0.000000
5.765000	0.000000	-0.000778	0.000393	0.000000	0.000000	-0.066493	0.000000	0.000000	-0.320317	0.000000	0.000000
5.766000	0.000000	-0.000795	0.000393	0.000000	0.000000	-0.067692	0.000000	0.000000	-0.094594	0.000000	0.000000
5.767000	0.000000	-0.000796	0.000393	0.000000	0.000000	-0.065164	0.000000	0.000000	0.102181	0.000000	0.000000
5.768000	0.000000	-0.000761	0.000393	0.000000	0.000000	-0.058747	0.000000	0.000000	0.400118	0.000000	0.000000
5.769000	0.000000	-0.000751	0.000393	0.000000	0.000000	-0.055415	0.000000	0.000000	0.695945	0.000000	0.000000
5.770000	0.000000	-0.000885	0.000393	0.000000	0.000000	-0.059200	0.000000	0.000000	0.625379	0.000000	0.000000
5.771000	0.000000	-0.001106	0.000393	0.000000	0.000000	-0.066163	0.000000	0.000000	0.180994	0.000000	0.000000
5.772000	0.000000	-0.001225	0.000393	0.000000	0.000000	-0.069156	0.000000	0.000000	-0.112723	0.000000	0.000000
5.773000	0.000000	-0.001205	0.000393	0.000000	0.000000	-0.065229	0.000000	0.000000	0.027390	0.000000	0.000000
5.774000	0.000000	-0.001143	0.000393	0.000000	0.000000	-0.058341	0.000000	0.000000	0.373773	0.000000	0.000000
5.775000	0.000000	-0.001138	0.000393	0.000000	0.000000	-0.055383	0.000000	0.000000	0.668458	0.000000	0.000000
5.776000	0.000000	-0.001282	0.000393	0.000000	0.000000	-0.059349	0.000000	0.000000	0.764743	0.000000	0.000000
5.777000	0.000000	-0.001503	0.000393	0.000000	0.000000	-0.066227	0.000000	0.000000	0.587240	0.000000	0.000000
5.778000	0.000000	-0.001611	0.000393	0.000000	0.000000	-0.068978	0.000000	0.000000	0.282383	0.000000	0.000000
5.779000	0.000000	-0.001589	0.000393	0.000000	0.000000	-0.065016	0.000000	0.000000	0.141226	0.000000	0.000000
5.780000	0.000000	-0.001558	0.000393	0.000000	0.000000	-0.058905	0.000000	0.000000	0.286536	0.000000	0.000000
5.781000	0.000000	-0.001564	0.000393	0.000000	0.000000	-0.056161	0.000000	0.000000	0.605809	0.000000	0.000000
5.782000	0.000000	-0.001580	0.000393	0.000000	0.000000	-0.057028	0.000000	0.000000	0.896523	0.000000	0.000000
5.783000	0.000000	-0.001581	0.000393	0.000000	0.000000	-0.058621	0.000000	0.000000	0.953190	0.000000	0.000000
5.784000	0.000000	-0.001545	0.000393	0.000000	0.000000	-0.057883	0.000000	0.000000	0.786527	0.000000	0.000000
5.785000	0.000000	-0.001535	0.000393	0.000000	0.000000	-0.053935	0.000000	0.000000	0.679237	0.000000	0.000000
5.786000	0.000000	-0.001672	0.000393	0.000000	0.000000	-0.051807	0.000000	0.000000	0.699334	0.000000	0.000000
5.787000	0.000000	-0.001895	0.000393	0.000000	0.000000	-0.055411	0.000000	0.000000	0.584836	0.000000	0.000000
5.788000	0.000000	-0.002004	0.000393	0.000000	0.000000	-0.058870	0.000000	0.000000	0.299715	0.000000	0.000000
5.789000	0.000000	-0.001981	0.000393	0.000000	0.000000	-0.055746	0.000000	0.000000	0.142932	0.000000	0.000000
5.790000	0.000000	-0.001953	0.000393	0.000000	0.000000	-0.049499	0.000000	0.000000	0.281691	0.000000	0.000000
5.791000	0.000000	-0.001959	0.000393	0.000000	0.000000	-0.046570	0.000000	0.000000	0.601452	0.000000	0.000000
5.792000	0.000000	-0.001966	0.000393	0.000000	0.000000	-0.047272	0.000000	0.000000	0.899564	0.000000	0.000000
5.793000	0.000000	-0.001965	0.000393	0.000000	0.000000	-0.048782	0.000000	0.000000	0.970195	0.000000	0.000000
5.794000	0.000000	-0.001963	0.000393	0.000000	0.000000	-0.048847	0.000000	0.000000	0.780088	0.000000	0.000000
5.795000	0.000000	-0.001964	0.000393	0.000000	0.000000	-0.045415	0.000000	0.000000	0.615548	0.000000	0.000000
5.796000	0.000000	-0.001962	0.000393	0.000000	0.000000	-0.039998	0.000000	0.000000	0.732624	0.000000	0.000000
5.797000	0.000000	-0.001961	0.000393	0.000000	0.000000	-0.037131	0.000000	0.000000	1.057989	0.000000	0.000000
5.798000	0.000000	-0.001970	0.000393	0.000000	0.000000	-0.037822	0.000000	0.000000	1.352620	0.000000	0.000000
5.799000	0.000000	-0.001973	0.000393	0.000000	0.000000	-0.039393	0.000000	0.000000	1.408786	0.000000	0.000000
5.800000	0.000000	-0.001939	0.000393	0.000000	0.000000	-0.038680	0.000000	0.000000	1.254052	0.000000	0.000000
5.801000	0.000000	-0.001929	0.000393	0.000000	0.000000	-0.034940	0.000000	0.000000	1.141213	0.000000	0.000000
5.802000	0.000000	-0.002065	0.000393	0.000000	0.000000	-0.032876	0.000000	0.000000	1.108800	0.000000	0.000000
5.803000	0.000000	-0.002288	0.000393	0.000000	0.000000	-0.035664	0.000000	0.000000	1.017337	0.000000	0.000000
5.804000	0.000000	-0.002397	0.000393	0.000000	0.000000	-0.038860	0.000000	0.000000	0.941002	0.000000	0.000000
5.805000	0.000000	-0.002374	0.000393	0.000000	0.000000	-0.039037	0.000000	0.000000	0.897461	0.000000	0.000000
5.806000	0.000000	-0.002345	0.000393	0.000000	0.000000	-0.038221	0.000000	0.000000	0.748274	0.000000	0.000000
5.807000	0.000000	-0.002352	0.000393	0.000000	0.000000	-0.037972	0.000000	0.000000	0.658776	0.000000	0.000000
5.808000	0.000000	-0.002359	0.000393	0.000000	0.000000	-0.038128	0.000000	0.000000	0.822994	0.000000	0.000000
5.809000	0.000000	-0.002357	0.000393	0.000000	0.000000	-0.038947	0.000000	0.000000	0.948752	0.000000	0.000000
5.810000	0.000000	-0.002355	0.000393	0.000000	0.000000	-0.039141	0.000000	0.000000	0.790706	0.000000	0.000000
5.811000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.035883	0.000000	0.000000	0.648414	0.000000	0.000000
5.812000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.030486	0.000000	0.000000	0.765891	0.000000	0.000000
5.813000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.027594	0.000000	0.000000	0.937015	0.000000	0.000000
5.814000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.028077	0.000000	0.000000	0.985963	0.000000	0.000000
5.815000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.029594	0.000000	0.000000	0.916845	0.000000	0.000000
5.816000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.029703	0.000000	0.000000	0.748182	0.000000	0.000000
5.817000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.026205	0.000000	0.000000	0.656826	0.000000	0.000000
5.818000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.020815	0.000000	0.000000	0.776997	0.000000	0.000000
5.819000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.018180	0.000000	0.000000	0.935324	0.000000	0.000000
5.820000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.018721	0.000000	0.000000	0.984392	0.000000	0.000000
5.821000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.019458	0.000000	0.000000	0.915377	0.000000	0.000000
5.822000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.019330	0.000000	0.000000	0.743348	0.000000	0.000000
5.823000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.018926	0.000000	0.000000	0.664286	0.000000	0.000000
5.824000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.018897	0.000000	0.000000	0.798435	0.000000	0.000000
5.825000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.019773	0.000000	0.000000	0.908899	0.000000	0.000000
5.826000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.020018	0.000000	0.000000	0.905641	0.000000	0.000000
5.827000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.016684	0.000000	0.000000	1.025598	0.000000	0.000000
5.828000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.011256	0.000000	0.000000	1.272220	0.000000	0.000000
5.829000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.008595	0.000000	0.000000	1.406300	0.000000	0.000000
5.830000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.009153	0.000000	0.000000	1.418751	0.000000	0.000000
5.831000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.009841	0.000000	0.000000	1.395247	0.000000	0.000000
5.832000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.009691	0.000000	0.000000	1.247222	0.000000	0.000000
5.833000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.009511	0.000000	0.000000	0.998817	0.000000	0.000000
5.834000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.009551	0.000000	0.000000	0.859205	0.000000	0.000000
5.835000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.009584	0.000000	0.000000	0.880592	0.000000	0.000000
5.836000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.009573	0.000000	0.000000	0.953364	0.000000	0.000000
5.837000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.009620	0.000000	0.000000	0.956309	0.000000	0.000000
5.838000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.009625	0.000000	0.000000	0.789480	0.000000	0.000000
5.839000	0.000000	-0.002356	0.000393	0.000000	0.000000	-0.009402	0.000000	0.000000	0.543441	0.000000	0.000000
5.840000	0.000000	-0.002358	0.000393	0.000000	0.000000	-0.009394	0.000000	0.000000	0.418391	0.000000	0.000000
5.841000	0.000000	-0.002359	0.000393	0.000000	0.000000	-0.010239	0.000000	0.000000	0.403897	0.000000	0.000000
5.842000	0.000000	-0.002350	0.000393	0.000000	0.000000	-0.010268	0.000000	0.000000	0.437583	0.000000	0.000000
5.843000	0.000000	-0.002347	0.000393	0.000000	0.000000	-0.006876	0.000000	0.000000	0.593050	0.000000	0.000000
5.844000	0.000000	-0.002381	0.000393	0.000000	0.000000	-0.002277	0.000000	0.000000	0.792840	0.000000	0.000000
5.845000	0.000000	-0.002391	0.000393	0.000000	0.000000	0.000139	0.000000	0.000000	0.906477	0.000000	0.000000
5.846000	0.000000	-0.002254	0.000393	0.000000	0.000000	0.002920	0.000000	0.000000	1.080628	0.000000	0.000000
5.847000	0.000000	-0.002031	0.000393	0.000000	0.000000	0.007658	0.000000	0.000000	1.317931	0.000000	0.000000
5.848000	0.000000	-0.001923	0.000393	0.000000	0.000000	0.010464	0.000000	0.000000	1.292721	0.000000	0.000000
5.849000	0.000000	-0.001946	0.000393	0.000000	0.000000	0.010084	0.000000	0.000000	1.016201	0.000000	0.000000
5.850000	0.000000	-0.001976	0.000393	0.000000	0.000000	0.009300	0.000000	0.000000	0.852167	0.000000	0.000000
5.851000	0.000000	-0.001971	0.000393	0.000000	0.000000	0.009386	0.000000	0.000000	0.882790	0.000000	0.000000
5.852000	0.000000	-0.001954	0.000393	0.000000	0.000000	0.009804	0.000000	0.000000	0.935453	0.000000	0.000000
5.853000	0.000000	-0.001953	0.000393	0.000000	0.000000	0.009841	0.000000	0.000000	0.930101	0.000000	0.000000
5.854000	0.000000	-0.001989	0.000393	0.000000	0.000000	0.008952	0.000000	0.000000	0.879177	0.000000	0.000000
5.855000	0.000000	-0.001999	0.000393	0.000000	0.000000	0.008718	0.000000	0.000000	0.869962	0.000000	0.000000
5.856000	0.000000	-0.001860	0.000393	0.000000	0.000000	0.012098	0.000000	0.000000	1.032483	0.000000	0.000000
5.857000	0.000000	-0.001638	0.000393	0.000000	0.000000	0.017528	0.000000	0.000000	1.290518	0.000000	0.000000
5.858000	0.000000	-0.001532	0.000393	0.000000	0.000000	0.020100	0.000000	0.000000	1.415262	0.000000	0.000000
5.859000	0.000000	-0.001556	0.000393	0.000000	0.000000	0.019514	0.000000	0.000000	1.387592	0.000000	0.000000
5.860000	0.000000	-0.001575	0.000393	0.000000	0.000000	0.019051	0.000000	0.000000	1.354925	0.000000	0.000000
5.861000	0.000000	-0.001566	0.000393	0.000000	0.000000	0.019267	0.000000	0.000000	1.364765	0.000000	0.000000
5.862000	0.000000	-0.001592	0.000393	0.000000	0.000000	0.018631	0.000000	0.000000	1.374771	0.000000	0.000000
5.863000	0.000000	-0.001604	0.000393	0.000000	0.000000	0.018357	0.000000	0.000000	1.363094	0.000000	0.000000
5.864000	0.000000	-0.001470	0.000393	0.000000	0.000000	0.021602	0.000000	0.000000	1.356092	0.000000	0.000000
5.865000	0.000000	-0.001248	0.000393	0.000000	0.000000	0.027024	0.000000	0.000000	1.395264	0.000000	0.000000
5.866000	0.000000	-0.001131	0.000393	0.000000	0.000000	0.029887	0.000000	0.000000	1.416585	0.000000	0.000000
5.867000	0.000000	-0.001152	0.000393	0.000000	0.000000	0.029376	0.000000	0.000000	1.259798	0.000000	0.000000
5.868000	0.000000	-0.001213	0.000393	0.000000	0.000000	0.027872	0.000000	0.000000	0.962548	0.000000	0.000000
5.869000	0.000000	-0.001217	0.000393	0.000000	0.000000	0.027793	0.000000	0.000000	0.825232	0.000000	0.000000
5.870000	0.000000	-0.001074	0.000393	0.000000	0.000000	0.031273	0.000000	0.000000	1.008970	0.000000	0.000000
5.871000	0.000000	-0.000854	0.000393	0.000000	0.000000	0.036641	0.000000	0.000000	1.301961	0.000000	0.000000
5.872000	0.000000	-0.000739	0.000393	0.000000	0.000000	0.039445	0.000000	0.000000	1.431416	0.000000	0.000000
5.873000	0.000000	-0.000759	0.000393	0.000000	0.000000	0.038948	0.000000	0.000000	1.387820	0.000000	0.000000
5.874000	0.000000	-0.000821	0.000393	0.000000	0.000000	0.037441	0.000000	0.000000	1.314285	0.000000	0.000000
5.875000	0.000000	-0.000825	0.000393	0.000000	0.000000	0.037354	0.000000	0.000000	1.352466	0.000000	0.000000
5.876000	0.000000	-0.000679	0.000393	0.000000	0.000000	0.040906	0.000000	0.000000	1.532776	0.000000	0.000000
5.877000	0.000000	-0.000458	0.000393	0.000000	0.000000	0.046301	0.000000	0.000000	1.628739	0.000000	0.000000
5.878000	0.000000	-0.000355	0.000393	0.000000	0.000000	0.048822	0.000000	0.000000	1.490192	0.000000	0.000000
5.879000	0.000000	-0.000378	0.000393	0.000000	0.000000	0.048227	0.000000	0.000000	1.339387	0.000000	0.000000
5.880000	0.000000	-0.000397	0.000393	0.000000	0.000000	0.047774	0.000000	0.000000	1.345708	0.000000	0.000000
5.881000	0.000000	-0.000388	0.000393	0.000000	0.000000	0.048046	0.000000	0.000000	1.380696	0.000000	0.000000
5.882000	0.000000	-0.000414	0.000393	0.000000	0.000000	0.047423	0.000000	0.000000	1.340790	0.000000	0.000000
5.883000	0.000000	-0.000425	0.000393	0.000000	0.000000	0.046931	0.000000	0.000000	1.347598	0.000000	0.000000
5.884000	0.000000	-0.000292	0.000393	0.000000	0.000000	0.050119	0.000000	0.000000	1.512504	0.000000	0.000000
5.885000	0.000000	-6.977774E-5	0.000393	0.000000	0.000000	0.056371	0.000000	0.000000	1.655630	0.000000	0.000000
5.886000	0.000000	4.750462E-5	0.000393	0.000000	0.000000	0.059473	0.000000	0.000000	1.545200	0.000000	0.000000
5.887000	0.000000	2.640645E-5	0.000393	0.000000	0.000000	0.055617	0.000000	0.000000	1.225210	0.000000	0.000000
5.888000	0.000000	-3.605825E-5	0.000393	0.000000	0.000000	0.048666	0.000000	0.000000	0.918613	0.000000	0.000000
5.889000	0.000000	-3.928989E-5	0.000393	0.000000	0.000000	0.045933	0.000000	0.000000	0.860040	0.000000	0.000000
5.890000	0.000000	0.000107	0.000393	0.000000	0.000000	0.050059	0.000000	0.000000	1.060266	0.000000	0.000000
5.891000	0.000000	0.000328	0.000393	0.000000	0.000000	0.056192	0.000000	0.000000	1.186624	0.000000	0.000000
5.892000	0.000000	0.000431	0.000393	0.000000	0.000000	0.058569	0.000000	0.000000	1.044186	0.000000	0.000000
5.893000	0.000000	0.000407	0.000393	0.000000	0.000000	0.057581	0.000000	0.000000	0.863606	0.000000	0.000000
5.894000	0.000000	0.000389	0.000393	0.000000	0.000000	0.057110	0.000000	0.000000	0.864869	0.000000	0.000000
5.895000	0.000000	0.000397	0.000393	0.000000	0.000000	0.058209	0.000000	0.000000	0.988940	0.000000	0.000000
5.896000	0.000000	0.000371	0.000393	0.000000	0.000000	0.057797	0.000000	0.000000	0.973512	0.000000	0.000000
5.897000	0.000000	0.000360	0.000393	0.000000	0.000000	0.054152	0.000000	0.000000	0.630725	0.000000	0.000000
5.898000	0.000000	0.000494	0.000393	0.000000	0.000000	0.051982	0.000000	0.000000	0.270501	0.000000	0.000000
5.899000	0.000000	0.000716	0.000393	0.000000	0.000000	0.054830	0.000000	0.000000	0.286074	0.000000	0.000000
5.900000	0.000000	0.000833	0.000393	0.000000	0.000000	0.058269	0.000000	0.000000	0.478173	0.000000	0.000000
5.901000	0.000000	0.000812	0.000393	0.000000	0.000000	0.058214	0.000000	0.000000	0.497132	0.000000	0.000000
5.902000	0.000000	0.000749	0.000393	0.000000	0.000000	0.056480	0.000000	0.000000	0.401653	0.000000	0.000000
5.903000	0.000000	0.000746	0.000393	0.000000	0.000000	0.057042	0.000000	0.000000	0.458048	0.000000	0.000000
5.904000	0.000000	0.000892	0.000393	0.000000	0.000000	0.060865	0.000000	0.000000	0.663526	0.000000	0.000000
5.905000	0.000000	0.001113	0.000393	0.000000	0.000000	0.063002	0.000000	0.000000	0.613446	0.000000	0.000000
5.906000	0.000000	0.001218	0.000393	0.000000	0.000000	0.060162	0.000000	0.000000	0.180520	0.000000	0.000000
5.907000	0.000000	0.001195	0.000393	0.000000	0.000000	0.056736	0.000000	0.000000	-0.130331	0.000000	0.000000
5.908000	0.000000	0.001166	0.000393	0.000000	0.000000	0.056522	0.000000	0.000000	0.043135	0.000000	0.000000
5.909000	0.000000	0.001171	0.000393	0.000000	0.000000	0.058162	0.000000	0.000000	0.452155	0.000000	0.000000
5.910000	0.000000	0.001188	0.000393	0.000000	0.000000	0.058643	0.000000	0.000000	0.605236	0.000000	0.000000
5.911000	0.000000	0.001189	0.000393	0.000000	0.000000	0.055184	0.000000	0.000000	0.244025	0.000000	0.000000
