6.352000	0.000000	-0.002077	-0.000393	0.000000	0.000000	-0.070689	0.000000	0.000000	0.270777	0.000000	0.000000
6.353000	0.000000	-0.002299	-0.000393	0.000000	0.000000	-0.072432	0.000000	0.000000	0.371062	0.000000	0.000000
6.354000	0.000000	-0.002396	-0.000393	0.000000	0.000000	-0.069460	0.000000	0.000000	0.590729	0.000000	0.000000
6.355000	0.000000	-0.002369	-0.000393	0.000000	0.000000	-0.066238	0.000000	0.000000	0.609094	0.000000	0.000000
6.356000	0.000000	-0.002352	-0.000393	0.000000	0.000000	-0.066435	0.000000	0.000000	0.494300	0.000000	0.000000
6.357000	0.000000	-0.002361	-0.000393	0.000000	0.000000	-0.067906	0.000000	0.000000	0.391070	0.000000	0.000000
6.358000	0.000000	-0.002332	-0.000393	0.000000	0.000000	-0.067138	0.000000	0.000000	0.295502	0.000000	0.000000
6.359000	0.000000	-0.002325	-0.000393	0.000000	0.000000	-0.064113	0.000000	0.000000	0.348323	0.000000	0.000000
6.360000	0.000000	-0.002469	-0.000393	0.000000	0.000000	-0.062397	0.000000	0.000000	0.547970	0.000000	0.000000
6.361000	0.000000	-0.002691	-0.000393	0.000000	0.000000	-0.061938	0.000000	0.000000	0.725281	0.000000	0.000000
6.362000	0.000000	-0.002790	-0.000393	0.000000	0.000000	-0.059605	0.000000	0.000000	0.884654	0.000000	0.000000
6.363000	0.000000	-0.002764	-0.000393	0.000000	0.000000	-0.056912	0.000000	0.000000	0.939934	0.000000	0.000000
6.364000	0.000000	-0.002738	-0.000393	0.000000	0.000000	-0.056731	0.000000	0.000000	0.762832	0.000000	0.000000
6.365000	0.000000	-0.002746	-0.000393	0.000000	0.000000	-0.058228	0.000000	0.000000	0.612545	0.000000	0.000000
6.366000	0.000000	-0.002750	-0.000393	0.000000	0.000000	-0.058339	0.000000	0.000000	0.788650	0.000000	0.000000
6.367000	0.000000	-0.002748	-0.000393	0.000000	0.000000	-0.054680	0.000000	0.000000	1.109651	0.000000	0.000000
6.368000	0.000000	-0.002755	-0.000393	0.000000	0.000000	-0.049510	0.000000	0.000000	1.189767	0.000000	0.000000
6.369000	0.000000	-0.002757	-0.000393	0.000000	0.000000	-0.046925	0.000000	0.000000	1.029555	0.000000	0.000000
6.370000	0.000000	-0.002722	-0.000393	0.000000	0.000000	-0.046667	0.000000	0.000000	0.916329	0.000000	0.000000
6.371000	0.000000	-0.002717	-0.000393	0.000000	0.000000	-0.048021	0.000000	0.000000	0.849141	0.000000	0.000000
6.372000	0.000000	-0.002863	-0.000393	0.000000	0.000000	-0.051534	0.000000	0.000000	0.746843	0.000000	0.000000
6.373000	0.000000	-0.003084	-0.000393	0.000000	0.000000	-0.053283	0.000000	0.000000	0.828873	0.000000	0.000000
6.374000	0.000000	-0.003183	-0.000393	0.000000	0.000000	-0.050354	0.000000	0.000000	1.051294	0.000000	0.000000
6.375000	0.000000	-0.003156	-0.000393	0.000000	0.000000	-0.047088	0.000000	0.000000	1.065330	0.000000	0.000000
6.376000	0.000000	-0.003130	-0.000393	0.000000	0.000000	-0.047054	0.000000	0.000000	0.913509	0.000000	0.000000
6.377000	0.000000	-0.003138	-0.000393	0.000000	0.000000	-0.048703	0.000000	0.000000	0.844369	0.000000	0.000000
6.378000	0.000000	-0.003145	-0.000393	0.000000	0.000000	-0.048830	0.000000	0.000000	0.908379	0.000000	0.000000
6.379000	0.000000	-0.003143	-0.000393	0.000000	0.000000	-0.045135	0.000000	0.000000	1.047764	0.000000	0.000000
6.380000	0.000000	-0.003141	-0.000393	0.000000	0.000000	-0.039744	0.000000	0.000000	1.160424	0.000000	0.000000
6.381000	0.000000	-0.003141	-0.000393	0.000000	0.000000	-0.037138	0.000000	0.000000	1.202834	0.000000	0.000000
6.382000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.037748	0.000000	0.000000	1.151910	0.000000	0.000000
6.383000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.039240	0.000000	0.000000	0.969737	0.000000	0.000000
6.384000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.039196	0.000000	0.000000	0.843613	0.000000	0.000000
6.385000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.035467	0.000000	0.000000	1.012583	0.000000	0.000000
6.386000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.030111	0.000000	0.000000	1.338901	0.000000	0.000000
6.387000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.027791	0.000000	0.000000	1.454688	0.000000	0.000000
6.388000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.028433	0.000000	0.000000	1.249814	0.000000	0.000000
6.389000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.028822	0.000000	0.000000	0.985121	0.000000	0.000000
6.390000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.028618	0.000000	0.000000	0.871763	0.000000	0.000000
6.391000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.029325	0.000000	0.000000	0.825816	0.000000	0.000000
6.392000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.029497	0.000000	0.000000	0.882068	0.000000	0.000000
6.393000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.025975	0.000000	0.000000	1.217062	0.000000	0.000000
6.394000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.020562	0.000000	0.000000	1.558141	0.000000	0.000000
6.395000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.018188	0.000000	0.000000	1.531725	0.000000	0.000000
6.396000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.018847	0.000000	0.000000	1.344808	0.000000	0.000000
6.397000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.019251	0.000000	0.000000	1.323929	0.000000	0.000000
6.398000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.019044	0.000000	0.000000	1.412354	0.000000	0.000000
6.399000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.019743	0.000000	0.000000	1.385114	0.000000	0.000000
6.400000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.019914	0.000000	0.000000	1.200994	0.000000	0.000000
6.401000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.016405	0.000000	0.000000	1.111383	0.000000	0.000000
6.402000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.010994	0.000000	0.000000	1.244908	0.000000	0.000000
6.403000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.008566	0.000000	0.000000	1.389622	0.000000	0.000000
6.404000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.009218	0.000000	0.000000	1.429644	0.000000	0.000000
6.405000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.009838	0.000000	0.000000	1.398040	0.000000	0.000000
6.406000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.009660	0.000000	0.000000	1.228879	0.000000	0.000000
6.407000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.009552	0.000000	0.000000	0.979003	0.000000	0.000000
6.408000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.009608	0.000000	0.000000	0.865836	0.000000	0.000000
6.409000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.009421	0.000000	0.000000	0.905360	0.000000	0.000000
6.410000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.009374	0.000000	0.000000	0.926084	0.000000	0.000000
6.411000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.010232	0.000000	0.000000	0.875528	0.000000	0.000000
6.412000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.010362	0.000000	0.000000	0.903010	0.000000	0.000000
6.413000	0.000000	-0.003142	-0.000393	0.000000	0.000000	-0.006808	0.000000	0.000000	1.080453	0.000000	0.000000
6.414000	0.000000	-0.003141	-0.000393	0.000000	0.000000	-0.001393	0.000000	0.000000	1.170605	0.000000	0.000000
6.415000	0.000000	-0.003141	-0.000393	0.000000	0.000000	0.001026	0.000000	0.000000	1.028013	0.000000	0.000000
6.416000	0.000000	-0.003144	-0.000393	0.000000	0.000000	0.000313	0.000000	0.000000	0.881009	0.000000	0.000000
6.417000	0.000000	-0.003144	-0.000393	0.000000	0.000000	-0.000327	0.000000	0.000000	0.881925	0.000000	0.000000
6.418000	0.000000	-0.003134	-0.000393	0.000000	0.000000	8.252960E-5	0.000000	0.000000	0.920665	0.000000	0.000000
6.419000	0.000000	-0.003133	-0.000393	0.000000	0.000000	0.000281	0.000000	0.000000	0.920244	0.000000	0.000000
6.420000	0.000000	-0.003169	-0.000393	0.000000	0.000000	-0.000643	0.000000	0.000000	0.909501	0.000000	0.000000
6.421000	0.000000	-0.003174	-0.000393	0.000000	0.000000	-0.000799	0.000000	0.000000	0.910247	0.000000	0.000000
6.422000	0.000000	-0.003026	-0.000393	0.000000	0.000000	0.002808	0.000000	0.000000	0.914920	0.000000	0.000000
6.423000	0.000000	-0.002805	-0.000393	0.000000	0.000000	0.008216	0.000000	0.000000	0.914775	0.000000	0.000000
6.424000	0.000000	-0.002709	-0.000393	0.000000	0.000000	0.010546	0.000000	0.000000	0.910064	0.000000	0.000000
6.425000	0.000000	-0.002737	-0.000393	0.000000	0.000000	0.009877	0.000000	0.000000	0.909305	0.000000	0.000000
6.426000	0.000000	-0.002753	-0.000393	0.000000	0.000000	0.009481	0.000000	0.000000	0.919946	0.000000	0.000000
6.427000	0.000000	-0.002744	-0.000393	0.000000	0.000000	0.009687	0.000000	0.000000	0.921296	0.000000	0.000000
6.428000	0.000000	-0.002773	-0.000393	0.000000	0.000000	0.008997	0.000000	0.000000	0.883302	0.000000	0.000000
6.429000	0.000000	-0.002779	-0.000393	0.000000	0.000000	0.008844	0.000000	0.000000	0.878678	0.000000	0.000000
6.430000	0.000000	-0.002637	-0.000393	0.000000	0.000000	0.012318	0.000000	0.000000	1.035198	0.000000	0.000000
6.431000	0.000000	-0.002415	-0.000393	0.000000	0.000000	0.017716	0.000000	0.000000	1.290042	0.000000	0.000000
6.432000	0.000000	-0.002307	-0.000393	0.000000	0.000000	0.020349	0.000000	0.000000	1.456272	0.000000	0.000000
6.433000	0.000000	-0.002333	-0.000393	0.000000	0.000000	0.019716	0.000000	0.000000	1.432251	0.000000	0.000000
6.434000	0.000000	-0.002394	-0.000393	0.000000	0.000000	0.018229	0.000000	0.000000	1.192221	0.000000	0.000000
6.435000	0.000000	-0.002391	-0.000393	0.000000	0.000000	0.018302	0.000000	0.000000	0.937853	0.000000	0.000000
6.436000	0.000000	-0.002240	-0.000393	0.000000	0.000000	0.021991	0.000000	0.000000	0.998315	0.000000	0.000000
6.437000	0.000000	-0.002021	-0.000393	0.000000	0.000000	0.027328	0.000000	0.000000	1.286436	0.000000	0.000000
6.438000	0.000000	-0.001915	-0.000393	0.000000	0.000000	0.029907	0.000000	0.000000	1.439731	0.000000	0.000000
6.439000	0.000000	-0.001941	-0.000393	0.000000	0.000000	0.029289	0.000000	0.000000	1.390794	0.000000	0.000000
6.440000	0.000000	-0.002002	-0.000393	0.000000	0.000000	0.027797	0.000000	0.000000	1.310250	0.000000	0.000000
6.441000	0.000000	-0.001999	-0.000393	0.000000	0.000000	0.027865	0.000000	0.000000	1.357522	0.000000	0.000000
6.442000	0.000000	-0.001845	-0.000393	0.000000	0.000000	0.031631	0.000000	0.000000	1.544271	0.000000	0.000000
6.443000	0.000000	-0.001625	-0.000393	0.000000	0.000000	0.036979	0.000000	0.000000	1.627174	0.000000	0.000000
6.444000	0.000000	-0.001532	-0.000393	0.000000	0.000000	0.039259	0.000000	0.000000	1.478258	0.000000	0.000000
6.445000	0.000000	-0.001559	-0.000393	0.000000	0.000000	0.038604	0.000000	0.000000	1.336128	0.000000	0.000000
6.446000	0.000000	-0.001575	-0.000393	0.000000	0.000000	0.038221	0.000000	0.000000	1.349711	0.000000	0.000000
6.447000	0.000000	-0.001566	-0.000393	0.000000	0.000000	0.038422	0.000000	0.000000	1.378131	0.000000	0.000000
6.448000	0.000000	-0.001595	-0.000393	0.000000	0.000000	0.037727	0.000000	0.000000	1.335269	0.000000	0.000000
6.449000	0.000000	-0.001601	-0.000393	0.000000	0.000000	0.037580	0.000000	0.000000	1.361118	0.000000	0.000000
6.450000	0.000000	-0.001458	-0.000393	0.000000	0.000000	0.041063	0.000000	0.000000	1.534266	0.000000	0.000000
6.451000	0.000000	-0.001237	-0.000393	0.000000	0.000000	0.046459	0.000000	0.000000	1.625752	0.000000	0.000000
6.452000	0.000000	-0.001129	-0.000393	0.000000	0.000000	0.049084	0.000000	0.000000	1.493679	0.000000	0.000000
6.453000	0.000000	-0.001155	-0.000393	0.000000	0.000000	0.048450	0.000000	0.000000	1.338136	0.000000	0.000000
6.454000	0.000000	-0.001216	-0.000393	0.000000	0.000000	0.046965	0.000000	0.000000	1.297567	0.000000	0.000000
6.455000	0.000000	-0.001213	-0.000393	0.000000	0.000000	0.047026	0.000000	0.000000	1.371309	0.000000	0.000000
6.456000	0.000000	-0.001061	-0.000393	0.000000	0.000000	0.050722	0.000000	0.000000	1.543779	0.000000	0.000000
6.457000	0.000000	-0.000843	-0.000393	0.000000	0.000000	0.056121	0.000000	0.000000	1.625236	0.000000	0.000000
6.458000	0.000000	-0.000737	-0.000393	0.000000	0.000000	0.058694	0.000000	0.000000	1.493626	0.000000	0.000000
6.459000	0.000000	-0.000763	-0.000393	0.000000	0.000000	0.057836	0.000000	0.000000	1.329944	0.000000	0.000000
6.460000	0.000000	-0.000823	-0.000393	0.000000	0.000000	0.056336	0.000000	0.000000	1.287929	0.000000	0.000000
6.461000	0.000000	-0.000820	-0.000393	0.000000	0.000000	0.057290	0.000000	0.000000	1.404428	0.000000	0.000000
6.462000	0.000000	-0.000669	-0.000393	0.000000	0.000000	0.061095	0.000000	0.000000	1.582403	0.000000	0.000000
6.463000	0.000000	-0.000450	-0.000393	0.000000	0.000000	0.062838	0.000000	0.000000	1.486045	0.000000	0.000000
6.464000	0.000000	-0.000345	-0.000393	0.000000	0.000000	0.060007	0.000000	0.000000	1.096566	0.000000	0.000000
6.465000	0.000000	-0.000370	-0.000393	0.000000	0.000000	0.057049	0.000000	0.000000	0.847127	0.000000	0.000000
6.466000	0.000000	-0.000431	-0.000393	0.000000	0.000000	0.056243	0.000000	0.000000	0.839950	0.000000	0.000000
6.467000	0.000000	-0.000427	-0.000393	0.000000	0.000000	0.056718	0.000000	0.000000	0.880795	0.000000	0.000000
6.468000	0.000000	-0.000276	-0.000393	0.000000	0.000000	0.060210	0.000000	0.000000	1.037506	0.000000	0.000000
6.469000	0.000000	-5.706264E-5	-0.000393	0.000000	0.000000	0.066236	0.000000	0.000000	1.357533	0.000000	0.000000
6.470000	0.000000	4.820573E-5	-0.000393	0.000000	0.000000	0.068956	0.000000	0.000000	1.494074	0.000000	0.000000
6.471000	0.000000	2.257734E-5	-0.000393	0.000000	0.000000	0.064857	0.000000	0.000000	1.133006	0.000000	0.000000
6.472000	0.000000	-3.858819E-5	-0.000393	0.000000	0.000000	0.057967	0.000000	0.000000	0.547983	0.000000	0.000000
6.473000	0.000000	-3.542669E-5	-0.000393	0.000000	0.000000	0.055411	0.000000	0.000000	0.301287	0.000000	0.000000
6.474000	0.000000	0.000119	-0.000393	0.000000	0.000000	0.059823	0.000000	0.000000	0.541560	0.000000	0.000000
6.475000	0.000000	0.000339	-0.000393	0.000000	0.000000	0.066654	0.000000	0.000000	0.937614	0.000000	0.000000
6.476000	0.000000	0.000432	-0.000393	0.000000	0.000000	0.068847	0.000000	0.000000	1.039062	0.000000	0.000000
6.477000	0.000000	0.000404	-0.000393	0.000000	0.000000	0.064499	0.000000	0.000000	0.656067	0.000000	0.000000
6.478000	0.000000	0.000389	-0.000393	0.000000	0.000000	0.058788	0.000000	0.000000	0.127019	0.000000	0.000000
6.479000	0.000000	0.000397	-0.000393	0.000000	0.000000	0.056410	0.000000	0.000000	-0.108799	0.000000	0.000000
6.480000	0.000000	0.000368	-0.000393	0.000000	0.000000	0.056309	0.000000	0.000000	-0.072719	0.000000	0.000000
6.481000	0.000000	0.000362	-0.000393	0.000000	0.000000	0.057659	0.000000	0.000000	0.063024	0.000000	0.000000
6.482000	0.000000	0.000509	-0.000393	0.000000	0.000000	0.061166	0.000000	0.000000	0.184572	0.000000	0.000000
6.483000	0.000000	0.000730	-0.000393	0.000000	0.000000	0.062803	0.000000	0.000000	0.081313	0.000000	0.000000
6.484000	0.000000	0.000825	-0.000393	0.000000	0.000000	0.059773	0.000000	0.000000	-0.145961	0.000000	0.000000
6.485000	0.000000	0.000798	-0.000393	0.000000	0.000000	0.056816	0.000000	0.000000	-0.151919	0.000000	0.000000
6.486000	0.000000	0.000782	-0.000393	0.000000	0.000000	0.057084	0.000000	0.000000	0.001663	0.000000	0.000000
6.487000	0.000000	0.000790	-0.000393	0.000000	0.000000	0.057671	0.000000	0.000000	0.068004	0.000000	0.000000
6.488000	0.000000	0.000761	-0.000393	0.000000	0.000000	0.056755	0.000000	0.000000	0.001764	0.000000	0.000000
6.489000	0.000000	0.000755	-0.000393	0.000000	0.000000	0.057308	0.000000	0.000000	-0.138172	0.000000	0.000000
6.490000	0.000000	0.000902	-0.000393	0.000000	0.000000	0.061032	0.000000	0.000000	-0.247787	0.000000	0.000000
6.491000	0.000000	0.001123	-0.000393	0.000000	0.000000	0.062952	0.000000	0.000000	-0.285897	0.000000	0.000000
6.492000	0.000000	0.001218	-0.000393	0.000000	0.000000	0.059870	0.000000	0.000000	-0.237448	0.000000	0.000000
6.493000	0.000000	0.001190	-0.000393	0.000000	0.000000	0.056568	0.000000	0.000000	-0.066588	0.000000	0.000000
6.494000	0.000000	0.001174	-0.000393	0.000000	0.000000	0.056818	0.000000	0.000000	0.067036	0.000000	0.000000
6.495000	0.000000	0.001183	-0.000393	0.000000	0.000000	0.058509	0.000000	0.000000	-0.062574	0.000000	0.000000
6.496000	0.000000	0.001153	-0.000393	0.000000	0.000000	0.057719	0.000000	0.000000	-0.425514	0.000000	0.000000
6.497000	0.000000	0.001148	-0.000393	0.000000	0.000000	0.053882	0.000000	0.000000	-0.712608	0.000000	0.000000
6.498000	0.000000	0.001294	-0.000393	0.000000	0.000000	0.052109	0.000000	0.000000	-0.590009	0.000000	0.000000
6.499000	0.000000	0.001515	-0.000393	0.000000	0.000000	0.054944	0.000000	0.000000	-0.183060	0.000000	0.000000
6.500000	0.000000	0.001613	-0.000393	0.000000	0.000000	0.057941	0.000000	0.000000	0.072927	0.000000	0.000000
6.501000	0.000000	0.001585	-0.000393	0.000000	0.000000	0.058740	0.000000	0.000000	0.115770	0.000000	0.000000
6.502000	0.000000	0.001560	-0.000393	0.000000	0.000000	0.058043	0.000000	0.000000	0.018283	0.000000	0.000000
6.503000	0.000000	0.001567	-0.000393	0.000000	0.000000	0.054528	0.000000	0.000000	-0.316089	0.000000	0.000000
6.504000	0.000000	0.001574	-0.000393	0.000000	0.000000	0.049353	0.000000	0.000000	-0.640461	0.000000	0.000000
6.505000	0.000000	0.001572	-0.000393	0.000000	0.000000	0.046740	0.000000	0.000000	-0.620602	0.000000	0.000000
6.506000	0.000000	0.001571	-0.000393	0.000000	0.000000	0.047337	0.000000	0.000000	-0.451394	0.000000	0.000000
6.507000	0.000000	0.001571	-0.000393	0.000000	0.000000	0.048822	0.000000	0.000000	-0.393412	0.000000	0.000000
6.508000	0.000000	0.001569	-0.000393	0.000000	0.000000	0.048693	0.000000	0.000000	-0.427531	0.000000	0.000000
6.509000	0.000000	0.001569	-0.000393	0.000000	0.000000	0.044987	0.000000	0.000000	-0.560381	0.000000	0.000000
6.510000	0.000000	0.001578	-0.000393	0.000000	0.000000	0.039883	0.000000	0.000000	-0.829752	0.000000	0.000000
6.511000	0.000000	0.001579	-0.000393	0.000000	0.000000	0.037340	0.000000	0.000000	-1.128184	0.000000	0.000000
6.512000	0.000000	0.001543	-0.000393	0.000000	0.000000	0.037087	0.000000	0.000000	-1.231689	0.000000	0.000000
6.513000	0.000000	0.001540	-0.000393	0.000000	0.000000	0.038491	0.000000	0.000000	-1.018060	0.000000	0.000000
6.514000	0.000000	0.001688	-0.000393	0.000000	0.000000	0.042028	0.000000	0.000000	-0.692416	0.000000	0.000000
6.515000	0.000000	0.001909	-0.000393	0.000000	0.000000	0.043635	0.000000	0.000000	-0.627760	0.000000	0.000000
6.516000	0.000000	0.002005	-0.000393	0.000000	0.000000	0.040647	0.000000	0.000000	-0.850593	0.000000	0.000000
6.517000	0.000000	0.001978	-0.000393	0.000000	0.000000	0.037711	0.000000	0.000000	-0.952767	0.000000	0.000000
6.518000	0.000000	0.001952	-0.000393	0.000000	0.000000	0.037752	0.000000	0.000000	-0.768084	0.000000	0.000000
6.519000	0.000000	0.001960	-0.000393	0.000000	0.000000	0.038305	0.000000	0.000000	-0.657306	0.000000	0.000000
6.520000	0.000000	0.001966	-0.000393	0.000000	0.000000	0.038270	0.000000	0.000000	-0.793985	0.000000	0.000000
6.521000	0.000000	0.001965	-0.000393	0.000000	0.000000	0.038941	0.000000	0.000000	-0.904777	0.000000	0.000000
6.522000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.039039	0.000000	0.000000	-0.938164	0.000000	0.000000
6.523000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.035477	0.000000	0.000000	-1.074569	0.000000	0.000000
6.524000	0.000000	0.001964	-0.000393	0.000000	0.000000	0.030086	0.000000	0.000000	-1.163913	0.000000	0.000000
6.525000	0.000000	0.001964	-0.000393	0.000000	0.000000	0.027765	0.000000	0.000000	-1.028026	0.000000	0.000000
6.526000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.028437	0.000000	0.000000	-0.871562	0.000000	0.000000
6.527000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.028826	0.000000	0.000000	-0.881487	0.000000	0.000000
6.528000	0.000000	0.001964	-0.000393	0.000000	0.000000	0.028622	0.000000	0.000000	-0.961914	0.000000	0.000000
6.529000	0.000000	0.001964	-0.000393	0.000000	0.000000	0.029337	0.000000	0.000000	-0.921716	0.000000	0.000000
6.530000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.029479	0.000000	0.000000	-0.738503	0.000000	0.000000
6.531000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.025902	0.000000	0.000000	-0.665775	0.000000	0.000000
6.532000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.020499	0.000000	0.000000	-0.801962	0.000000	0.000000
6.533000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.018184	0.000000	0.000000	-0.900117	0.000000	0.000000
6.534000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.018861	0.000000	0.000000	-0.934747	0.000000	0.000000
6.535000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.019249	0.000000	0.000000	-1.084694	0.000000	0.000000
6.536000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.019045	0.000000	0.000000	-1.170989	0.000000	0.000000
6.537000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.019756	0.000000	0.000000	-0.994774	0.000000	0.000000
6.538000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.019896	0.000000	0.000000	-0.848328	0.000000	0.000000
6.539000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.016333	0.000000	0.000000	-1.019980	0.000000	0.000000
6.540000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.010932	0.000000	0.000000	-1.303498	0.000000	0.000000
6.541000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.008558	0.000000	0.000000	-1.414878	0.000000	0.000000
6.542000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009229	0.000000	0.000000	-1.414823	0.000000	0.000000
6.543000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009851	0.000000	0.000000	-1.389920	0.000000	0.000000
6.544000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009670	0.000000	0.000000	-1.228897	0.000000	0.000000
6.545000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009508	0.000000	0.000000	-0.979879	0.000000	0.000000
6.546000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009557	0.000000	0.000000	-0.867030	0.000000	0.000000
6.547000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009585	0.000000	0.000000	-0.897749	0.000000	0.000000
6.548000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009570	0.000000	0.000000	-0.916939	0.000000	0.000000
6.549000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009621	0.000000	0.000000	-0.904800	0.000000	0.000000
6.550000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009631	0.000000	0.000000	-0.938386	0.000000	0.000000
6.551000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009399	0.000000	0.000000	-0.956190	0.000000	0.000000
6.552000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.009374	0.000000	0.000000	-0.787046	0.000000	0.000000
6.553000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.010253	0.000000	0.000000	-0.487920	0.000000	0.000000
6.554000	0.000000	0.001964	-0.000393	0.000000	0.000000	0.010341	0.000000	0.000000	-0.373505	0.000000	0.000000
6.555000	0.000000	0.001964	-0.000393	0.000000	0.000000	0.006727	0.000000	0.000000	-0.577827	0.000000	0.000000
6.556000	0.000000	0.001963	-0.000393	0.000000	0.000000	0.001339	0.000000	0.000000	-0.852851	0.000000	0.000000
6.557000	0.000000	0.001963	-0.000393	0.000000	0.000000	-0.001017	0.000000	0.000000	-0.955309	0.000000	0.000000
6.558000	0.000000	0.001964	-0.000393	0.000000	0.000000	-0.000342	0.000000	0.000000	-0.957053	0.000000	0.000000
6.559000	0.000000	0.001964	-0.000393	0.000000	0.000000	0.000276	0.000000	0.000000	-0.934268	0.000000	0.000000
6.560000	0.000000	0.001963	-0.000393	0.000000	0.000000	7.939324E-5	0.000000	0.000000	-0.773965	0.000000	0.000000
6.561000	0.000000	0.001963	-0.000393	0.000000	0.000000	-8.745208E-5	0.000000	0.000000	-0.524735	0.000000	0.000000
6.562000	0.000000	0.001965	-0.000393	0.000000	0.000000	2.401507E-5	0.000000	0.000000	-0.406372	0.000000	0.000000
6.563000	0.000000	0.001966	-0.000393	0.000000	0.000000	7.370220E-5	0.000000	0.000000	-0.435989	0.000000	0.000000
6.564000	0.000000	0.001956	-0.000393	0.000000	0.000000	-0.000175	0.000000	0.000000	-0.477428	0.000000	0.000000
6.565000	0.000000	0.001955	-0.000393	0.000000	0.000000	-0.000207	0.000000	0.000000	-0.470365	0.000000	0.000000
6.566000	0.000000	0.001991	-0.000393	0.000000	0.000000	0.000678	0.000000	0.000000	-0.420489	0.000000	0.000000
6.567000	0.000000	0.001994	-0.000393	0.000000	0.000000	0.000755	0.000000	0.000000	-0.419133	0.000000	0.000000
6.568000	0.000000	0.001846	-0.000393	0.000000	0.000000	-0.002876	0.000000	0.000000	-0.593385	0.000000	0.000000
6.569000	0.000000	0.001625	-0.000393	0.000000	0.000000	-0.008259	0.000000	0.000000	-0.849001	0.000000	0.000000
6.570000	0.000000	0.001529	-0.000393	0.000000	0.000000	-0.010609	0.000000	0.000000	-0.963328	0.000000	0.000000
6.571000	0.000000	0.001556	-0.000393	0.000000	0.000000	-0.009932	0.000000	0.000000	-0.931565	0.000000	0.000000
6.572000	0.000000	0.001584	-0.000393	0.000000	0.000000	-0.009256	0.000000	0.000000	-0.888325	0.000000	0.000000
6.573000	0.000000	0.001577	-0.000393	0.000000	0.000000	-0.009433	0.000000	0.000000	-0.895564	0.000000	0.000000
6.574000	0.000000	0.001560	-0.000393	0.000000	0.000000	-0.009835	0.000000	0.000000	-0.956540	0.000000	0.000000
6.575000	0.000000	0.001561	-0.000393	0.000000	0.000000	-0.009805	0.000000	0.000000	-0.959329	0.000000	0.000000
