6.915000	-0.108427	-0.120524	-0.061301	0.000000	0.000000	0.078180	0.017313	0.000000	-0.011285	-1.042196	0.000000
6.916000	-0.108327	-0.120586	-0.061190	0.000000	0.000000	0.077180	0.020301	0.000000	-0.235550	-1.230355	0.000000
6.917000	-0.108227	-0.120605	-0.060967	0.000000	0.000000	0.073575	0.026548	0.000000	-0.321904	-1.111732	0.000000
6.918000	-0.108127	-0.120485	-0.060833	0.000000	0.000000	0.070946	0.029740	0.000000	-0.262970	-0.807313	0.000000
6.919000	-0.108027	-0.120262	-0.060844	0.000000	0.000000	0.073895	0.029290	0.000000	-0.055126	-0.531424	0.000000
6.920000	-0.107927	-0.120132	-0.060878	0.000000	0.000000	0.077913	0.028530	0.000000	0.083009	-0.419551	0.000000
6.921000	-0.107827	-0.120145	-0.060875	0.000000	0.000000	0.075520	0.028477	0.000000	-0.190422	-0.447051	0.000000
6.922000	-0.107727	-0.120170	-0.060866	0.000000	0.000000	0.069256	0.028546	0.000000	-0.607477	-0.472301	0.000000
6.923000	-0.107627	-0.120161	-0.060867	0.000000	0.000000	0.066658	0.029207	0.000000	-0.637463	-0.427598	0.000000
6.924000	-0.107527	-0.120182	-0.060869	0.000000	0.000000	0.066994	0.029692	0.000000	-0.452112	-0.427835	0.000000
6.925000	-0.107427	-0.120205	-0.060869	0.000000	0.000000	0.064663	0.027003	0.000000	-0.497401	-0.583691	0.000000
6.926000	-0.107327	-0.120095	-0.060868	0.000000	0.000000	0.061861	0.021587	0.000000	-0.682879	-0.715233	0.000000
6.927000	-0.107227	-0.119872	-0.060868	0.000000	0.000000	0.063591	0.018286	0.000000	-0.761739	-0.612562	0.000000
6.928000	-0.107127	-0.119739	-0.060868	0.000000	0.000000	0.066970	0.018547	0.000000	-0.709425	-0.445042	0.000000
6.929000	-0.107027	-0.119752	-0.060868	0.000000	0.000000	0.068282	0.019418	0.000000	-0.544519	-0.419116	0.000000
6.930000	-0.106927	-0.119778	-0.060868	0.000000	0.000000	0.068149	0.019385	0.000000	-0.423268	-0.451632	0.000000
6.931000	-0.106827	-0.119769	-0.060868	0.000000	0.000000	0.065245	0.018977	0.000000	-0.528682	-0.458179	0.000000
6.932000	-0.106727	-0.119789	-0.060868	0.000000	0.000000	0.059205	0.018851	0.000000	-0.707002	-0.485025	0.000000
6.933000	-0.106627	-0.119812	-0.060868	0.000000	0.000000	0.056110	0.019609	0.000000	-0.731111	-0.484733	0.000000
6.934000	-0.106527	-0.119702	-0.060868	0.000000	0.000000	0.059582	0.020146	0.000000	-0.645332	-0.340303	0.000000
6.935000	-0.106427	-0.119479	-0.060868	0.000000	0.000000	0.063180	0.017425	0.000000	-0.642722	-0.177487	0.000000
6.936000	-0.106327	-0.119346	-0.060868	0.000000	0.000000	0.060949	0.011993	0.000000	-0.820523	-0.253343	0.000000
6.937000	-0.106227	-0.119359	-0.060868	0.000000	0.000000	0.056947	0.008715	0.000000	-0.963479	-0.551735	0.000000
6.938000	-0.106127	-0.119385	-0.060868	0.000000	0.000000	0.056465	0.008990	0.000000	-0.814745	-0.836071	0.000000
6.939000	-0.106027	-0.119376	-0.060868	0.000000	0.000000	0.058249	0.009809	0.000000	-0.604651	-0.949087	0.000000
6.940000	-0.105926	-0.119396	-0.060868	0.000000	0.000000	0.058220	0.009735	0.000000	-0.746448	-0.931170	0.000000
6.941000	-0.105826	-0.119419	-0.060868	0.000000	0.000000	0.054771	0.009516	0.000000	-1.101998	-0.905412	0.000000
6.942000	-0.105726	-0.119310	-0.060868	0.000000	0.000000	0.052051	0.009536	0.000000	-1.117541	-0.901958	0.000000
6.943000	-0.105626	-0.119087	-0.060868	0.000000	0.000000	0.054088	0.009595	0.000000	-0.722331	-0.902423	0.000000
6.944000	-0.105526	-0.118952	-0.060868	0.000000	0.000000	0.057516	0.009590	0.000000	-0.435340	-0.934168	0.000000
6.945000	-0.105426	-0.118963	-0.060868	0.000000	0.000000	0.058732	0.009573	0.000000	-0.393442	-0.958053	0.000000
6.946000	-0.105326	-0.118999	-0.060868	0.000000	0.000000	0.058317	0.009574	0.000000	-0.302185	-0.829964	0.000000
6.947000	-0.105226	-0.118997	-0.060868	0.000000	0.000000	0.055481	0.009581	0.000000	-0.303848	-0.571700	0.000000
6.948000	-0.105126	-0.118980	-0.060868	0.000000	0.000000	0.050512	0.009584	0.000000	-0.622828	-0.414405	0.000000
6.949000	-0.105026	-0.118975	-0.060868	0.000000	0.000000	0.047229	0.009569	0.000000	-0.940044	-0.427491	0.000000
6.950000	-0.104926	-0.119007	-0.060868	0.000000	0.000000	0.046599	0.009559	0.000000	-1.032481	-0.469486	0.000000
6.951000	-0.104826	-0.119028	-0.060868	0.000000	0.000000	0.047561	0.009610	0.000000	-0.980388	-0.465476	0.000000
6.952000	-0.104726	-0.118916	-0.060868	0.000000	0.000000	0.050750	0.009648	0.000000	-0.690236	-0.444233	0.000000
6.953000	-0.104626	-0.118694	-0.060868	0.000000	0.000000	0.053306	0.009461	0.000000	-0.280890	-0.447181	0.000000
6.954000	-0.104526	-0.118559	-0.060868	0.000000	0.000000	0.051207	0.009316	0.000000	-0.233493	-0.490164	0.000000
6.955000	-0.104426	-0.118570	-0.060868	0.000000	0.000000	0.047525	0.010016	0.000000	-0.574130	-0.482371	0.000000
6.956000	-0.104326	-0.118606	-0.060868	0.000000	0.000000	0.046786	0.010556	0.000000	-0.780660	-0.327110	0.000000
6.957000	-0.104226	-0.118604	-0.060868	0.000000	0.000000	0.048332	0.007845	0.000000	-0.600824	-0.197500	0.000000
6.958000	-0.104126	-0.118588	-0.060868	0.000000	0.000000	0.049208	0.002410	0.000000	-0.368517	-0.300197	0.000000
6.959000	-0.104026	-0.118583	-0.060868	0.000000	0.000000	0.046390	-0.000866	0.000000	-0.479756	-0.469354	0.000000
6.960000	-0.103926	-0.118614	-0.060868	0.000000	0.000000	0.040204	-0.000587	0.000000	-0.859273	-0.495071	0.000000
6.961000	-0.103826	-0.118636	-0.060868	0.000000	0.000000	0.036508	0.000232	0.000000	-1.033919	-0.452542	0.000000
6.962000	-0.103726	-0.118523	-0.060868	0.000000	0.000000	0.039556	0.000157	0.000000	-0.724530	-0.445653	0.000000
6.963000	-0.103626	-0.118301	-0.060868	0.000000	0.000000	0.045602	-6.220457E-5	0.000000	-0.307101	-0.457046	0.000000
6.964000	-0.103526	-0.118166	-0.060868	0.000000	0.000000	0.048658	-4.212954E-5	0.000000	-0.258569	-0.458902	0.000000
6.965000	-0.103426	-0.118178	-0.060868	0.000000	0.000000	0.048872	1.667024E-5	0.000000	-0.411595	-0.455858	0.000000
6.966000	-0.103326	-0.118213	-0.060868	0.000000	0.000000	0.048567	1.128599E-5	0.000000	-0.484026	-0.455318	0.000000
6.967000	-0.103226	-0.118212	-0.060868	0.000000	0.000000	0.045936	-4.467470E-6	0.000000	-0.589577	-0.456101	0.000000
6.968000	-0.103126	-0.118195	-0.060868	0.000000	0.000000	0.040892	-3.023376E-6	0.000000	-0.694687	-0.456405	0.000000
6.969000	-0.103026	-0.118190	-0.060868	0.000000	0.000000	0.037776	1.197242E-6	0.000000	-0.606490	-0.456318	0.000000
6.970000	-0.102926	-0.118221	-0.060868	0.000000	0.000000	0.037335	8.099213E-7	0.000000	-0.471165	-0.455642	0.000000
6.971000	-0.102826	-0.118243	-0.060868	0.000000	0.000000	0.037442	-3.208586E-7	0.000000	-0.436092	-0.455205	0.000000
6.972000	-0.102726	-0.118131	-0.060868	0.000000	0.000000	0.039959	-2.169529E-7	0.000000	-0.361995	-0.457608	0.000000
6.973000	-0.102626	-0.117908	-0.060868	0.000000	0.000000	0.045875	8.602032E-8	0.000000	-0.232135	-0.459439	0.000000
6.974000	-0.102526	-0.117774	-0.060868	0.000000	0.000000	0.049707	5.806274E-8	0.000000	-0.171375	-0.450502	0.000000
6.975000	-0.102426	-0.117785	-0.060868	0.000000	0.000000	0.046761	-2.317668E-8	0.000000	-0.211688	-0.443618	0.000000
6.976000	-0.102326	-0.117821	-0.060868	0.000000	0.000000	0.040445	-1.534428E-8	0.000000	-0.337172	-0.476969	0.000000
6.977000	-0.102226	-0.117819	-0.060868	0.000000	0.000000	0.037245	6.674033E-9	0.000000	-0.454337	-0.502664	0.000000
6.978000	-0.102126	-0.117802	-0.060868	0.000000	0.000000	0.037975	3.326506E-9	0.000000	-0.493199	-0.373574	0.000000
6.979000	-0.102026	-0.117797	-0.060868	0.000000	0.000000	0.038733	-3.516023E-9	0.000000	-0.498820	-0.114783	0.000000
6.980000	-0.101925	-0.117829	-0.060868	0.000000	0.000000	0.037747	2.035849E-9	0.000000	-0.411603	0.041244	0.000000
6.981000	-0.101825	-0.117850	-0.060868	0.000000	0.000000	0.037697	7.388681E-9	0.000000	-0.119371	0.027955	0.000000
6.982000	-0.101725	-0.117737	-0.060868	0.000000	0.000000	0.041011	-1.147244E-8	0.000000	0.214457	-0.011054	0.000000
6.983000	-0.101625	-0.117514	-0.060868	0.000000	0.000000	0.043801	-2.603661E-8	0.000000	0.202154	-0.007490	0.000000
6.984000	-0.101525	-0.117383	-0.060868	0.000000	0.000000	0.041568	4.386645E-8	0.000000	-0.192107	0.002964	0.000000
6.985000	-0.101425	-0.117396	-0.060868	0.000000	0.000000	0.037943	9.675075E-8	0.000000	-0.510228	0.002011	0.000000
6.986000	-0.101325	-0.117422	-0.060868	0.000000	0.000000	0.037591	-1.640410E-7	0.000000	-0.537189	-0.000802	0.000000
6.987000	-0.101225	-0.117413	-0.060868	0.000000	0.000000	0.038684	-3.609405E-7	0.000000	-0.470626	-0.000555	0.000000
6.988000	-0.101125	-0.117433	-0.060868	0.000000	0.000000	0.038157	6.124757E-7	0.000000	-0.370422	0.000242	0.000000
6.989000	-0.101025	-0.117455	-0.060868	0.000000	0.000000	0.037194	1.346915E-6	0.000000	-0.176090	0.000208	0.000000
6.990000	-0.100925	-0.117345	-0.060868	0.000000	0.000000	0.039754	-2.286526E-6	0.000000	0.094199	-0.000166	0.000000
6.991000	-0.100825	-0.117122	-0.060869	0.000000	0.000000	0.045964	-5.026357E-6	0.000000	0.410907	-0.000278	0.000000
6.992000	-0.100725	-0.116989	-0.060868	0.000000	0.000000	0.049727	8.536109E-6	0.000000	0.585037	0.000422	0.000000
6.993000	-0.100625	-0.117003	-0.060868	0.000000	0.000000	0.046674	1.875716E-5	0.000000	0.319791	0.000904	0.000000
6.994000	-0.100525	-0.117030	-0.060870	0.000000	0.000000	0.040571	-3.186716E-5	0.000000	-0.252559	-0.001522	0.000000
6.995000	-0.100425	-0.117022	-0.060871	0.000000	0.000000	0.037484	-6.999727E-5	0.000000	-0.582074	-0.003336	0.000000
6.996000	-0.100325	-0.117036	-0.060863	0.000000	0.000000	0.037425	0.000119	0.000000	-0.444576	0.005666	0.000000
6.997000	-0.100225	-0.117054	-0.060858	0.000000	0.000000	0.037856	0.000261	0.000000	-0.123262	0.012439	0.000000
6.998000	-0.100125	-0.116968	-0.060887	0.000000	0.000000	0.039918	-0.000444	0.000000	0.127252	-0.021149	0.000000
6.999000	-0.100025	-0.116762	-0.060908	0.000000	0.000000	0.044521	-0.000975	0.000000	0.311702	-0.046418	0.000000
7.000000	-0.099925	-0.116536	-0.060796	0.000000	0.000000	0.049914	0.001758	0.000000	0.532435	0.083729	0.000000
7.001000	-0.099825	-0.116340	-0.060573	0.000000	0.000000	0.055452	0.007195	0.000000	0.843113	0.342606	0.000000
7.002000	-0.099725	-0.116162	-0.060440	0.000000	0.000000	0.060340	0.010450	0.000000	1.078236	0.497606	0.000000
7.003000	-0.099625	-0.115972	-0.060452	0.000000	0.000000	0.062221	0.010159	0.000000	1.009989	0.483783	0.000000
7.004000	-0.099525	-0.115735	-0.060485	0.000000	0.000000	0.062571	0.009344	0.000000	0.893793	0.444973	0.000000
7.005000	-0.099425	-0.115510	-0.060482	0.000000	0.000000	0.064791	0.009422	0.000000	1.105853	0.448678	0.000000
7.006000	-0.099325	-0.115463	-0.060473	0.000000	0.000000	0.066216	0.009641	0.000000	1.346354	0.459073	0.000000
7.007000	-0.099225	-0.115517	-0.060474	0.000000	0.000000	0.065768	0.009620	0.000000	1.341727	0.458091	0.000000
7.008000	-0.099125	-0.115313	-0.060476	0.000000	0.000000	0.070695	0.009561	0.000000	1.524357	0.455314	0.000000
7.009000	-0.099025	-0.114861	-0.060476	0.000000	0.000000	0.081324	0.009567	0.000000	2.055581	0.455534	0.000000
7.010000	-0.098925	-0.114608	-0.060475	0.000000	0.000000	0.087376	0.009583	0.000000	2.389595	0.456249	0.000000
7.011000	-0.098825	-0.114648	-0.060476	0.000000	0.000000	0.087160	0.009581	0.000000	2.257460	0.456353	0.000000
7.012000	-0.098725	-0.114635	-0.060476	0.000000	0.000000	0.087992	0.009577	0.000000	2.001337	0.456271	0.000000
7.013000	-0.098625	-0.114429	-0.060476	0.000000	0.000000	0.090285	0.009577	0.000000	1.931300	0.455635	0.000000
7.014000	-0.098525	-0.114157	-0.060476	0.000000	0.000000	0.091480	0.009579	0.000000	2.133589	0.455248	0.000000
7.015000	-0.098425	-0.113942	-0.060476	0.000000	0.000000	0.093452	0.009580	0.000000	2.518112	0.457688	0.000000
7.016000	-0.098325	-0.113876	-0.060476	0.000000	0.000000	0.095338	0.009576	0.000000	2.754954	0.459316	0.000000
7.017000	-0.098225	-0.113906	-0.060476	0.000000	0.000000	0.095473	0.009573	0.000000	2.764169	0.450190	0.000000
7.018000	-0.098125	-0.113817	-0.060475	0.000000	0.000000	0.097609	0.009587	0.000000	2.845356	0.444066	0.000000
7.019000	-0.098025	-0.113592	-0.060475	0.000000	0.000000	0.102691	0.009597	0.000000	2.989230	0.478137	0.000000
7.020000	-0.097924	-0.113452	-0.060477	0.000000	0.000000	0.105970	0.009546	0.000000	2.926161	0.500993	0.000000
7.021000	-0.097824	-0.113465	-0.060479	0.000000	0.000000	0.106429	0.009508	0.000000	2.691214	0.369042	0.000000
7.022000	-0.097724	-0.113500	-0.060471	0.000000	0.000000	0.106104	0.009697	0.000000	2.412026	0.119171	0.000000
7.023000	-0.097624	-0.113497	-0.060465	0.000000	0.000000	0.103429	0.009839	0.000000	2.051856	-0.029101	0.000000
7.024000	-0.097524	-0.113487	-0.060494	0.000000	0.000000	0.098213	0.009133	0.000000	1.713915	-0.048890	0.000000
7.025000	-0.097424	-0.113488	-0.060516	0.000000	0.000000	0.094987	0.008606	0.000000	1.543611	-0.035185	0.000000
7.026000	-0.097324	-0.113491	-0.060403	0.000000	0.000000	0.095251	0.011342	0.000000	1.450493	0.091405	0.000000
7.027000	-0.097224	-0.113491	-0.060181	0.000000	0.000000	0.095882	0.016776	0.000000	1.412669	0.339791	0.000000
7.028000	-0.097124	-0.113490	-0.060047	0.000000	0.000000	0.095678	0.020038	0.000000	1.424330	0.496129	0.000000
7.029000	-0.097024	-0.113490	-0.060058	0.000000	0.000000	0.096166	0.019754	0.000000	1.212891	0.485366	0.000000
7.030000	-0.096924	-0.113490	-0.060094	0.000000	0.000000	0.096716	0.018888	0.000000	0.732961	0.443886	0.000000
7.031000	-0.096824	-0.113490	-0.060092	0.000000	0.000000	0.094034	0.018933	0.000000	0.317071	0.445249	0.000000
7.032000	-0.096724	-0.113490	-0.060075	0.000000	0.000000	0.088586	0.019344	0.000000	0.067866	0.464902	0.000000
7.033000	-0.096624	-0.113490	-0.060071	0.000000	0.000000	0.085352	0.019451	0.000000	-0.125729	0.470221	0.000000
7.034000	-0.096524	-0.113490	-0.060102	0.000000	0.000000	0.085672	0.018672	0.000000	-0.219658	0.433081	0.000000
7.035000	-0.096424	-0.113490	-0.060124	0.000000	0.000000	0.086344	0.018198	0.000000	-0.244569	0.410447	0.000000
7.036000	-0.096324	-0.113490	-0.060010	0.000000	0.000000	0.086155	0.021008	0.000000	-0.347468	0.544226	0.000000
7.037000	-0.096224	-0.113490	-0.059787	0.000000	0.000000	0.086486	0.026265	0.000000	-0.421493	0.794736	0.000000
7.038000	-0.096124	-0.113490	-0.059656	0.000000	0.000000	0.086922	0.029314	0.000000	-0.407166	0.940035	0.000000
7.039000	-0.096024	-0.113490	-0.059669	0.000000	0.000000	0.084823	0.029687	0.000000	-0.608830	0.957142	0.000000
7.040000	-0.095924	-0.113490	-0.059695	0.000000	0.000000	0.079813	0.029595	0.000000	-1.089437	0.952277	0.000000
7.041000	-0.095824	-0.113490	-0.059686	0.000000	0.000000	0.074298	0.027081	0.000000	-1.508216	0.835011	0.000000
7.042000	-0.095724	-0.113490	-0.059706	0.000000	0.000000	0.069520	0.021155	0.000000	-1.757582	0.554632	0.000000
7.043000	-0.095624	-0.113490	-0.059728	0.000000	0.000000	0.065160	0.017354	0.000000	-1.949727	0.364606	0.000000
7.044000	-0.095524	-0.113490	-0.059618	0.000000	0.000000	0.060544	0.020327	0.000000	-2.042143	0.499456	0.000000
7.045000	-0.095424	-0.113490	-0.059395	0.000000	0.000000	0.054763	0.026583	0.000000	-2.069052	0.830943	0.000000
7.046000	-0.095324	-0.113490	-0.059261	0.000000	0.000000	0.049269	0.029777	0.000000	-2.177034	1.008183	0.000000
7.047000	-0.095224	-0.113490	-0.059273	0.000000	0.000000	0.048118	0.029271	0.000000	-2.244444	0.853783	0.000000
7.048000	-0.095124	-0.113490	-0.059309	0.000000	0.000000	0.049434	0.028425	0.000000	-2.211835	0.554714	0.000000
7.049000	-0.095024	-0.113490	-0.059307	0.000000	0.000000	0.044468	0.028527	0.000000	-2.438571	0.404198	0.000000
7.050000	-0.094924	-0.113490	-0.059290	0.000000	0.000000	0.033429	0.028926	0.000000	-2.987482	0.436769	0.000000
7.051000	-0.094824	-0.113490	-0.059285	0.000000	0.000000	0.027252	0.029027	0.000000	-3.307814	0.482784	0.000000
7.052000	-0.094724	-0.113490	-0.059316	0.000000	0.000000	0.028243	0.028275	0.000000	-3.132894	0.444860	0.000000
7.053000	-0.094624	-0.113489	-0.059337	0.000000	0.000000	0.027950	0.027770	0.000000	-2.887411	0.401252	0.000000
7.054000	-0.094524	-0.113491	-0.059226	0.000000	0.000000	0.022865	0.030482	0.000000	-2.975560	0.525275	0.000000
7.055000	-0.094424	-0.113493	-0.059005	0.000000	0.000000	0.016198	0.035878	0.000000	-3.308286	0.819358	0.000000
7.056000	-0.094324	-0.113485	-0.058864	0.000000	0.000000	0.011159	0.039305	0.000000	-3.580248	1.005092	0.000000
7.057000	-0.094224	-0.113479	-0.058870	0.000000	0.000000	0.009699	0.039153	0.000000	-3.640733	0.864050	0.000000
7.058000	-0.094124	-0.113510	-0.058933	0.000000	0.000000	0.009668	0.037632	0.000000	-3.658021	0.541296	0.000000
7.059000	-0.094024	-0.113533	-0.058951	0.000000	0.000000	0.006930	0.037171	0.000000	-3.809144	0.374178	0.000000
7.060000	-0.093923	-0.113412	-0.058829	0.000000	0.000000	0.004388	0.040141	0.000000	-3.830245	0.497842	0.000000
7.061000	-0.093823	-0.113183	-0.058607	0.000000	0.000000	0.006572	0.045618	0.000000	-3.487698	0.763037	0.000000
7.062000	-0.093723	-0.113081	-0.058478	0.000000	0.000000	0.009373	0.048786	0.000000	-3.091636	1.033577	0.000000
7.063000	-0.093623	-0.113116	-0.058492	0.000000	0.000000	0.009379	0.048267	0.000000	-2.863861	1.291022	0.000000
7.064000	-0.093523	-0.113031	-0.058517	0.000000	0.000000	0.011370	0.047520	0.000000	-2.561448	1.436486	0.000000
7.065000	-0.093423	-0.112800	-0.058508	0.000000	0.000000	0.016758	0.048446	0.000000	-2.085043	1.338972	0.000000
7.066000	-0.093323	-0.112679	-0.058528	0.000000	0.000000	0.019732	0.048473	0.000000	-1.668170	1.042407	0.000000
7.067000	-0.093223	-0.112708	-0.058551	0.000000	0.000000	0.019100	0.045190	0.000000	-1.436599	0.733921	0.000000
7.068000	-0.093123	-0.112662	-0.058440	0.000000	0.000000	0.020212	0.042463	0.000000	-1.328849	0.628181	0.000000
7.069000	-0.093023	-0.112458	-0.058216	0.000000	0.000000	0.025156	0.044654	0.000000	-1.156067	0.772821	0.000000
7.070000	-0.092923	-0.112195	-0.058085	0.000000	0.000000	0.031581	0.048140	0.000000	-0.613674	0.933973	0.000000
7.071000	-0.092823	-0.111979	-0.058099	0.000000	0.000000	0.036849	0.048666	0.000000	0.162873	0.940018	0.000000
7.072000	-0.092723	-0.111913	-0.058124	0.000000	0.000000	0.038461	0.048000	0.000000	0.533752	0.903477	0.000000
7.073000	-0.092623	-0.111945	-0.058115	0.000000	0.000000	0.037694	0.047812	0.000000	0.450013	0.930337	0.000000
7.074000	-0.092523	-0.111849	-0.058135	0.000000	0.000000	0.040023	0.047201	0.000000	0.574895	0.925259	0.000000
7.075000	-0.092423	-0.111619	-0.058158	0.000000	0.000000	0.045631	0.047427	0.000000	1.084104	0.806897	0.000000
7.076000	-0.092323	-0.111504	-0.058047	0.000000	0.000000	0.048448	0.050642	0.000000	1.535740	0.703034	0.000000
7.077000	-0.092223	-0.111534	-0.057824	0.000000	0.000000	0.047711	0.053311	0.000000	1.740581	0.666939	0.000000
7.078000	-0.092123	-0.111477	-0.057690	0.000000	0.000000	0.049103	0.051130	0.000000	1.876352	0.570308	0.000000
7.079000	-0.092023	-0.111266	-0.057702	0.000000	0.000000	0.054251	0.047647	0.000000	2.123004	0.476885	0.000000
7.080000	-0.091923	-0.111042	-0.057738	0.000000	0.000000	0.059718	0.047114	0.000000	2.513713	0.473451	0.000000
7.081000	-0.091823	-0.110854	-0.057736	0.000000	0.000000	0.064282	0.047781	0.000000	2.852076	0.363787	0.000000
7.082000	-0.091723	-0.110639	-0.057719	0.000000	0.000000	0.069549	0.047966	0.000000	2.998912	0.111802	0.000000
7.083000	-0.091623	-0.110420	-0.057715	0.000000	0.000000	0.074883	0.048571	0.000000	3.119519	-0.010257	0.000000
7.084000	-0.091523	-0.110334	-0.057746	0.000000	0.000000	0.076978	0.048362	0.000000	3.219024	0.004520	0.000000
7.085000	-0.091423	-0.110361	-0.057766	0.000000	0.000000	0.076323	0.045173	0.000000	3.092997	-0.111760	0.000000
7.086000	-0.091323	-0.110298	-0.057655	0.000000	0.000000	0.077865	0.042454	0.000000	2.909862	-0.285294	0.000000
7.087000	-0.091223	-0.110089	-0.057433	0.000000	0.000000	0.082961	0.044582	0.000000	3.010908	-0.185310	0.000000
7.088000	-0.091123	-0.109859	-0.057293	0.000000	0.000000	0.088552	0.048285	0.000000	3.307232	0.147386	0.000000
7.089000	-0.091023	-0.109667	-0.057300	0.000000	0.000000	0.093249	0.048987	0.000000	3.477970	0.310677	0.000000
7.090000	-0.090923	-0.109477	-0.057362	0.000000	0.000000	0.097869	0.047438	0.000000	3.462528	0.132538	0.000000
7.091000	-0.090823	-0.109279	-0.057379	0.000000	0.000000	0.102721	0.046603	0.000000	3.387607	-0.073197	0.000000
7.092000	-0.090723	-0.109087	-0.057260	0.000000	0.000000	0.107385	0.049409	0.000000	3.358851	0.035375	0.000000
7.093000	-0.090623	-0.108897	-0.057039	0.000000	0.000000	0.112017	0.055542	0.000000	3.502687	0.359137	0.000000
7.094000	-0.090523	-0.108673	-0.056901	0.000000	0.000000	0.117477	0.059416	0.000000	3.799186	0.552554	0.000000
7.095000	-0.090423	-0.108455	-0.056908	0.000000	0.000000	0.122832	0.056547	0.000000	3.943286	0.445062	0.000000
7.096000	-0.090323	-0.108370	-0.056969	0.000000	0.000000	0.124962	0.049639	0.000000	3.777655	0.105342	0.000000
7.097000	-0.090223	-0.108395	-0.056988	0.000000	0.000000	0.124148	0.045768	0.000000	3.604763	-0.232090	0.000000
7.098000	-0.090123	-0.108339	-0.056865	0.000000	0.000000	0.125351	0.048910	0.000000	3.697155	-0.209557	0.000000
7.099000	-0.090023	-0.108136	-0.056643	0.000000	0.000000	0.131057	0.055862	0.000000	3.902575	0.225329	0.000000
7.100000	-0.089922	-0.107876	-0.056515	0.000000	0.000000	0.137982	0.059427	0.000000	3.987176	0.560962	0.000000
7.101000	-0.089822	-0.107660	-0.056529	0.000000	0.000000	0.140297	0.056110	0.000000	3.837099	0.428366	0.000000
7.102000	-0.089722	-0.107593	-0.056553	0.000000	0.000000	0.136338	0.050092	0.000000	3.431240	0.110078	0.000000
7.103000	-0.089622	-0.107624	-0.056543	0.000000	0.000000	0.133080	0.047191	0.000000	3.025281	-0.036913	0.000000
7.104000	-0.089522	-0.107530	-0.056566	0.000000	0.000000	0.136244	0.046973	0.000000	2.921970	-0.076111	0.000000
7.105000	-0.089422	-0.107300	-0.056590	0.000000	0.000000	0.139767	0.047001	0.000000	2.989940	-0.064805	0.000000
7.106000	-0.089322	-0.107182	-0.056471	0.000000	0.000000	0.137026	0.049672	0.000000	2.890629	0.214239	0.000000
7.107000	-0.089222	-0.107210	-0.056242	0.000000	0.000000	0.133385	0.055752	0.000000	2.643778	0.633234	0.000000
7.108000	-0.089122	-0.107163	-0.056138	0.000000	0.000000	0.135226	0.058845	0.000000	2.488803	0.679225	0.000000
7.109000	-0.089022	-0.106960	-0.056171	0.000000	0.000000	0.139077	0.055324	0.000000	2.405943	0.335190	0.000000
7.110000	-0.088922	-0.106697	-0.056094	0.000000	0.000000	0.140521	0.051764	0.000000	2.251027	0.132221	0.000000
7.111000	-0.088822	-0.106482	-0.055869	0.000000	0.000000	0.139345	0.054043	0.000000	1.975014	0.314514	0.000000
7.112000	-0.088722	-0.106414	-0.055719	0.000000	0.000000	0.135738	0.058030	0.000000	1.572255	0.544161	0.000000
7.113000	-0.088622	-0.106444	-0.055727	0.000000	0.000000	0.133401	0.058478	0.000000	1.238834	0.431846	0.000000
7.114000	-0.088522	-0.106356	-0.055794	0.000000	0.000000	0.136304	0.056626	0.000000	1.156490	0.051632	0.000000
7.115000	-0.088422	-0.106132	-0.055813	0.000000	0.000000	0.139435	0.056649	0.000000	1.045642	-0.131763	0.000000
7.116000	-0.088322	-0.105986	-0.055682	0.000000	0.000000	0.137394	0.060380	0.000000	0.693453	0.182521	0.000000
7.117000	-0.088222	-0.105994	-0.055454	0.000000	0.000000	0.134392	0.063244	0.000000	0.449063	0.647834	0.000000
7.118000	-0.088122	-0.106057	-0.055354	0.000000	0.000000	0.133580	0.060249	0.000000	0.449131	0.689596	0.000000
7.119000	-0.088022	-0.106074	-0.055388	0.000000	0.000000	0.131766	0.056165	0.000000	0.305487	0.345468	0.000000
7.120000	-0.087922	-0.105954	-0.055306	0.000000	0.000000	0.129561	0.058443	0.000000	-0.071251	0.122915	0.000000
7.121000	-0.087822	-0.105733	-0.055079	0.000000	0.000000	0.129473	0.064837	0.000000	-0.405200	0.257622	0.000000
7.122000	-0.087722	-0.105596	-0.054941	0.000000	0.000000	0.128260	0.068179	0.000000	-0.573232	0.574749	0.000000
7.123000	-0.087622	-0.105603	-0.054956	0.000000	0.000000	0.122828	0.067410	0.000000	-0.643314	0.824646	0.000000
7.124000	-0.087522	-0.105664	-0.054983	0.000000	0.000000	0.116003	0.066616	0.000000	-0.813171	0.924988	0.000000
7.125000	-0.087422	-0.105681	-0.054974	0.000000	0.000000	0.113482	0.067595	0.000000	-1.083931	0.982011	0.000000
7.126000	-0.087322	-0.105561	-0.054993	0.000000	0.000000	0.117061	0.067634	0.000000	-1.081241	0.982545	0.000000
7.127000	-0.087222	-0.105341	-0.055015	0.000000	0.000000	0.120896	0.064383	0.000000	-0.768109	0.700518	0.000000
7.128000	-0.087122	-0.105203	-0.054906	0.000000	0.000000	0.119172	0.061633	0.000000	-0.676793	0.280045	0.000000
7.129000	-0.087022	-0.105209	-0.054685	0.000000	0.000000	0.113429	0.063623	0.000000	-1.037944	0.227525	0.000000
7.130000	-0.086922	-0.105273	-0.054544	0.000000	0.000000	0.107169	0.067231	0.000000	-1.519435	0.567011	0.000000
