5.958000	0.000000	0.000000	0.000000	0.050187	0.000000	0.000000	0.000000	-0.528639	0.000000	0.000000	-29.960526
5.959000	0.000000	0.000000	0.000000	0.048538	0.000000	0.000000	0.000000	-0.568963	0.000000	0.000000	-30.120907
5.960000	0.000000	0.000000	0.000000	0.047106	0.000000	0.000000	0.000000	-0.603884	0.000000	0.000000	-30.065528
5.961000	0.000000	0.000000	0.000000	0.045980	0.000000	0.000000	0.000000	-0.631287	0.000000	0.000000	-29.761759
5.962000	0.000000	0.000000	0.000000	0.044904	0.000000	0.000000	0.000000	-0.657518	0.000000	0.000000	-29.453380
5.963000	0.000000	0.000000	0.000000	0.043721	0.000000	0.000000	0.000000	-0.686474	0.000000	0.000000	-29.307553
5.964000	0.000000	0.000000	0.000000	0.042370	0.000000	0.000000	0.000000	-0.719464	0.000000	0.000000	-29.462847
5.965000	0.000000	0.000000	0.000000	0.040969	0.000000	0.000000	0.000000	-0.753276	0.000000	0.000000	-29.953899
5.966000	0.000000	0.000000	0.000000	0.039753	0.000000	0.000000	0.000000	-0.782831	0.000000	0.000000	-30.447017
5.967000	0.000000	0.000000	0.000000	0.038615	0.000000	0.000000	0.000000	-0.811932	0.000000	0.000000	-30.541625
5.968000	0.000000	0.000000	0.000000	0.037213	0.000000	0.000000	0.000000	-0.846479	0.000000	0.000000	-30.331523
5.969000	0.000000	0.000000	0.000000	0.035778	0.000000	0.000000	0.000000	-0.876032	0.000000	0.000000	-29.961377
5.970000	0.000000	0.000000	0.000000	0.034931	0.000000	0.000000	0.000000	-0.886176	0.000000	0.000000	-29.164289
5.971000	0.000000	0.000000	0.000000	0.034453	0.000000	0.000000	0.000000	-0.887240	0.000000	0.000000	-27.999941
5.972000	0.000000	0.000000	0.000000	0.033510	0.000000	0.000000	0.000000	-0.900909	0.000000	0.000000	-27.143193
5.973000	0.000000	0.000000	0.000000	0.032037	0.000000	0.000000	0.000000	-0.927408	0.000000	0.000000	-26.938419
5.974000	0.000000	0.000000	0.000000	0.030550	0.000000	0.000000	0.000000	-0.953993	0.000000	0.000000	-26.943656
5.975000	0.000000	0.000000	0.000000	0.029202	0.000000	0.000000	0.000000	-0.977711	0.000000	0.000000	-26.669948
5.976000	0.000000	0.000000	0.000000	0.027858	0.000000	0.000000	0.000000	-1.001073	0.000000	0.000000	-26.283547
5.977000	0.000000	0.000000	0.000000	0.026476	0.000000	0.000000	0.000000	-1.023131	0.000000	0.000000	-26.159452
5.978000	0.000000	0.000000	0.000000	0.025093	0.000000	0.000000	0.000000	-1.042190	0.000000	0.000000	-26.007014
5.979000	0.000000	0.000000	0.000000	0.023721	0.000000	0.000000	0.000000	-1.058129	0.000000	0.000000	-25.213812
5.980000	0.000000	0.000000	0.000000	0.022348	0.000000	0.000000	0.000000	-1.072134	0.000000	0.000000	-23.960497
5.981000	0.000000	0.000000	0.000000	0.020973	0.000000	0.000000	0.000000	-1.085802	0.000000	0.000000	-22.948495
5.982000	0.000000	0.000000	0.000000	0.019598	0.000000	0.000000	0.000000	-1.100185	0.000000	0.000000	-22.328490
5.983000	0.000000	0.000000	0.000000	0.018224	0.000000	0.000000	0.000000	-1.116115	0.000000	0.000000	-21.837960
5.984000	0.000000	0.000000	0.000000	0.016838	0.000000	0.000000	0.000000	-1.135648	0.000000	0.000000	-21.389260
5.985000	0.000000	0.000000	0.000000	0.015273	0.000000	0.000000	0.000000	-1.164907	0.000000	0.000000	-21.211583
5.986000	0.000000	0.000000	0.000000	0.013272	0.000000	0.000000	0.000000	-1.205069	0.000000	0.000000	-21.513923
5.987000	0.000000	0.000000	0.000000	0.011042	0.000000	0.000000	0.000000	-1.241189	0.000000	0.000000	-21.826565
5.988000	0.000000	0.000000	0.000000	0.009122	0.000000	0.000000	0.000000	-1.262342	0.000000	0.000000	-21.448114
5.989000	0.000000	0.000000	0.000000	0.007613	0.000000	0.000000	0.000000	-1.277180	0.000000	0.000000	-20.509588
5.990000	0.000000	0.000000	0.000000	0.006272	0.000000	0.000000	0.000000	-1.291843	0.000000	0.000000	-19.800518
5.991000	0.000000	0.000000	0.000000	0.004907	0.000000	0.000000	0.000000	-1.303142	0.000000	0.000000	-19.855491
5.992000	0.000000	0.000000	0.000000	0.003385	0.000000	0.000000	0.000000	-1.315319	0.000000	0.000000	-20.384747
5.993000	0.000000	0.000000	0.000000	0.001787	0.000000	0.000000	0.000000	-1.333963	0.000000	0.000000	-20.621595
5.994000	0.000000	0.000000	0.000000	0.000333	0.000000	0.000000	0.000000	-1.351343	0.000000	0.000000	-20.187354
5.995000	0.000000	0.000000	0.000000	-0.001011	0.000000	0.000000	0.000000	-1.358964	0.000000	0.000000	-19.284359
5.996000	0.000000	0.000000	0.000000	-0.002467	0.000000	0.000000	0.000000	-1.364322	0.000000	0.000000	-18.410039
5.997000	0.000000	0.000000	0.000000	-0.004063	0.000000	0.000000	0.000000	-1.378301	0.000000	0.000000	-17.963217
5.998000	0.000000	0.000000	0.000000	-0.005664	0.000000	0.000000	0.000000	-1.394749	0.000000	0.000000	-17.696081
5.999000	0.000000	0.000000	0.000000	-0.007040	0.000000	0.000000	0.000000	-1.395798	0.000000	0.000000	-16.838479
6.000000	0.000000	0.000000	0.000000	-0.007932	0.000000	0.000000	0.000000	-1.377308	0.000000	0.000000	-15.199005
6.001000	0.000000	0.000000	0.000000	-0.008638	0.000000	0.000000	0.000000	-1.359597	0.000000	0.000000	-13.688734
6.002000	0.000000	0.000000	0.000000	-0.009844	0.000000	0.000000	0.000000	-1.361552	0.000000	0.000000	-13.130940
6.003000	0.000000	0.000000	0.000000	-0.011511	0.000000	0.000000	0.000000	-1.375999	0.000000	0.000000	-13.134028
6.004000	0.000000	0.000000	0.000000	-0.013072	0.000000	0.000000	0.000000	-1.385203	0.000000	0.000000	-12.813698
6.005000	0.000000	0.000000	0.000000	-0.014403	0.000000	0.000000	0.000000	-1.384706	0.000000	0.000000	-11.859899
6.006000	0.000000	0.000000	0.000000	-0.015728	0.000000	0.000000	0.000000	-1.382858	0.000000	0.000000	-10.378615
6.007000	0.000000	0.000000	0.000000	-0.017114	0.000000	0.000000	0.000000	-1.387016	0.000000	0.000000	-8.664141
6.008000	0.000000	0.000000	0.000000	-0.018504	0.000000	0.000000	0.000000	-1.393134	0.000000	0.000000	-7.235487
6.009000	0.000000	0.000000	0.000000	-0.019876	0.000000	0.000000	0.000000	-1.392403	0.000000	0.000000	-6.193364
6.010000	0.000000	0.000000	0.000000	-0.021240	0.000000	0.000000	0.000000	-1.390667	0.000000	0.000000	-5.404138
6.011000	0.000000	0.000000	0.000000	-0.022613	0.000000	0.000000	0.000000	-1.403527	0.000000	0.000000	-5.318328
6.012000	0.000000	0.000000	0.000000	-0.024016	0.000000	0.000000	0.000000	-1.426069	0.000000	0.000000	-5.853705
6.013000	0.000000	0.000000	0.000000	-0.025397	0.000000	0.000000	0.000000	-1.436759	0.000000	0.000000	-5.782812
6.014000	0.000000	0.000000	0.000000	-0.026670	0.000000	0.000000	0.000000	-1.431868	0.000000	0.000000	-4.662151
6.015000	0.000000	0.000000	0.000000	-0.028020	0.000000	0.000000	0.000000	-1.428531	0.000000	0.000000	-3.675629
6.016000	0.000000	0.000000	0.000000	-0.029807	0.000000	0.000000	0.000000	-1.439241	0.000000	0.000000	-3.822734
6.017000	0.000000	0.000000	0.000000	-0.031846	0.000000	0.000000	0.000000	-1.456190	0.000000	0.000000	-4.374661
6.018000	0.000000	0.000000	0.000000	-0.033564	0.000000	0.000000	0.000000	-1.464385	0.000000	0.000000	-4.099269
6.019000	0.000000	0.000000	0.000000	-0.034872	0.000000	0.000000	0.000000	-1.462563	0.000000	0.000000	-3.229242
6.020000	0.000000	0.000000	0.000000	-0.036051	0.000000	0.000000	0.000000	-1.457854	0.000000	0.000000	-2.955027
6.021000	0.000000	0.000000	0.000000	-0.037230	0.000000	0.000000	0.000000	-1.453124	0.000000	0.000000	-3.610258
6.022000	0.000000	0.000000	0.000000	-0.038409	0.000000	0.000000	0.000000	-1.448347	0.000000	0.000000	-4.226175
6.023000	0.000000	0.000000	0.000000	-0.039588	0.000000	0.000000	0.000000	-1.443549	0.000000	0.000000	-3.904628
6.024000	0.000000	0.000000	0.000000	-0.040763	0.000000	0.000000	0.000000	-1.438704	0.000000	0.000000	-2.985925
6.025000	0.000000	0.000000	0.000000	-0.041941	0.000000	0.000000	0.000000	-1.433631	0.000000	0.000000	-2.306122
6.026000	0.000000	0.000000	0.000000	-0.043128	0.000000	0.000000	0.000000	-1.424418	0.000000	0.000000	-1.891065
6.027000	0.000000	0.000000	0.000000	-0.044308	0.000000	0.000000	0.000000	-1.404394	0.000000	0.000000	-1.025530
6.028000	0.000000	0.000000	0.000000	-0.045443	0.000000	0.000000	0.000000	-1.377671	0.000000	0.000000	0.445006
6.029000	0.000000	0.000000	0.000000	-0.046422	0.000000	0.000000	0.000000	-1.354732	0.000000	0.000000	1.828646
6.030000	0.000000	0.000000	0.000000	-0.047102	0.000000	0.000000	0.000000	-1.334530	0.000000	0.000000	2.755836
6.031000	0.000000	0.000000	0.000000	-0.047645	0.000000	0.000000	0.000000	-1.315057	0.000000	0.000000	3.600473
6.032000	0.000000	0.000000	0.000000	-0.048420	0.000000	0.000000	0.000000	-1.300645	0.000000	0.000000	4.899169
6.033000	0.000000	0.000000	0.000000	-0.049449	0.000000	0.000000	0.000000	-1.288632	0.000000	0.000000	6.544640
6.034000	0.000000	0.000000	0.000000	-0.050495	0.000000	0.000000	0.000000	-1.275157	0.000000	0.000000	7.695308
6.035000	0.000000	0.000000	0.000000	-0.051467	0.000000	0.000000	0.000000	-1.263400	0.000000	0.000000	8.022288
6.036000	0.000000	0.000000	0.000000	-0.052392	0.000000	0.000000	0.000000	-1.253204	0.000000	0.000000	8.348885
6.037000	0.000000	0.000000	0.000000	-0.053368	0.000000	0.000000	0.000000	-1.241470	0.000000	0.000000	9.417692
6.038000	0.000000	0.000000	0.000000	-0.054520	0.000000	0.000000	0.000000	-1.230663	0.000000	0.000000	10.739373
6.039000	0.000000	0.000000	0.000000	-0.055730	0.000000	0.000000	0.000000	-1.221121	0.000000	0.000000	11.584009
6.040000	0.000000	0.000000	0.000000	-0.056705	0.000000	0.000000	0.000000	-1.211331	0.000000	0.000000	11.963435
6.041000	0.000000	0.000000	0.000000	-0.057447	0.000000	0.000000	0.000000	-1.207697	0.000000	0.000000	11.912212
6.042000	0.000000	0.000000	0.000000	-0.058175	0.000000	0.000000	0.000000	-1.208231	0.000000	0.000000	11.661537
6.043000	0.000000	0.000000	0.000000	-0.058971	0.000000	0.000000	0.000000	-1.198219	0.000000	0.000000	11.910865
6.044000	0.000000	0.000000	0.000000	-0.059802	0.000000	0.000000	0.000000	-1.177808	0.000000	0.000000	12.654335
6.045000	0.000000	0.000000	0.000000	-0.060592	0.000000	0.000000	0.000000	-1.159017	0.000000	0.000000	13.318422
6.046000	0.000000	0.000000	0.000000	-0.061241	0.000000	0.000000	0.000000	-1.142390	0.000000	0.000000	13.868643
6.047000	0.000000	0.000000	0.000000	-0.061807	0.000000	0.000000	0.000000	-1.123875	0.000000	0.000000	14.311614
6.048000	0.000000	0.000000	0.000000	-0.062448	0.000000	0.000000	0.000000	-1.105698	0.000000	0.000000	14.223635
6.049000	0.000000	0.000000	0.000000	-0.063059	0.000000	0.000000	0.000000	-1.086702	0.000000	0.000000	13.855638
6.050000	0.000000	0.000000	0.000000	-0.063362	0.000000	0.000000	0.000000	-1.060633	0.000000	0.000000	14.004749
6.051000	0.000000	0.000000	0.000000	-0.063503	0.000000	0.000000	0.000000	-1.030812	0.000000	0.000000	14.462785
6.052000	0.000000	0.000000	0.000000	-0.063920	0.000000	0.000000	0.000000	-1.007480	0.000000	0.000000	14.646502
6.053000	0.000000	0.000000	0.000000	-0.064568	0.000000	0.000000	0.000000	-0.989062	0.000000	0.000000	14.837298
6.054000	0.000000	0.000000	0.000000	-0.065056	0.000000	0.000000	0.000000	-0.967296	0.000000	0.000000	15.301739
6.055000	0.000000	0.000000	0.000000	-0.065407	0.000000	0.000000	0.000000	-0.944806	0.000000	0.000000	15.730998
6.056000	0.000000	0.000000	0.000000	-0.065931	0.000000	0.000000	0.000000	-0.924680	0.000000	0.000000	16.129523
6.057000	0.000000	0.000000	0.000000	-0.066561	0.000000	0.000000	0.000000	-0.896450	0.000000	0.000000	16.988279
6.058000	0.000000	0.000000	0.000000	-0.066954	0.000000	0.000000	0.000000	-0.856298	0.000000	0.000000	18.341539
6.059000	0.000000	0.000000	0.000000	-0.067104	0.000000	0.000000	0.000000	-0.818056	0.000000	0.000000	19.647966
6.060000	0.000000	0.000000	0.000000	-0.067251	0.000000	0.000000	0.000000	-0.789743	0.000000	0.000000	20.541803
6.061000	0.000000	0.000000	0.000000	-0.067461	0.000000	0.000000	0.000000	-0.766077	0.000000	0.000000	21.202563
6.062000	0.000000	0.000000	0.000000	-0.067663	0.000000	0.000000	0.000000	-0.742277	0.000000	0.000000	22.162849
6.063000	0.000000	0.000000	0.000000	-0.067855	0.000000	0.000000	0.000000	-0.718182	0.000000	0.000000	23.335677
6.064000	0.000000	0.000000	0.000000	-0.068075	0.000000	0.000000	0.000000	-0.694812	0.000000	0.000000	23.971735
6.065000	0.000000	0.000000	0.000000	-0.068278	0.000000	0.000000	0.000000	-0.671099	0.000000	0.000000	24.129008
6.066000	0.000000	0.000000	0.000000	-0.068362	0.000000	0.000000	0.000000	-0.644425	0.000000	0.000000	24.504359
6.067000	0.000000	0.000000	0.000000	-0.068343	0.000000	0.000000	0.000000	-0.614992	0.000000	0.000000	25.114203
6.068000	0.000000	0.000000	0.000000	-0.068321	0.000000	0.000000	0.000000	-0.585665	0.000000	0.000000	25.629025
6.069000	0.000000	0.000000	0.000000	-0.068326	0.000000	0.000000	0.000000	-0.558121	0.000000	0.000000	26.075071
6.070000	0.000000	0.000000	0.000000	-0.068333	0.000000	0.000000	0.000000	-0.534421	0.000000	0.000000	26.299125
6.071000	0.000000	0.000000	0.000000	-0.068332	0.000000	0.000000	0.000000	-0.517794	0.000000	0.000000	25.849463
6.072000	0.000000	0.000000	0.000000	-0.068325	0.000000	0.000000	0.000000	-0.504384	0.000000	0.000000	25.068003
6.073000	0.000000	0.000000	0.000000	-0.068324	0.000000	0.000000	0.000000	-0.485470	0.000000	0.000000	24.857618
6.074000	0.000000	0.000000	0.000000	-0.068345	0.000000	0.000000	0.000000	-0.460879	0.000000	0.000000	25.151563
6.075000	0.000000	0.000000	0.000000	-0.068349	0.000000	0.000000	0.000000	-0.435471	0.000000	0.000000	25.324980
6.076000	0.000000	0.000000	0.000000	-0.068263	0.000000	0.000000	0.000000	-0.409670	0.000000	0.000000	25.482694
6.077000	0.000000	0.000000	0.000000	-0.068053	0.000000	0.000000	0.000000	-0.381975	0.000000	0.000000	25.843109
6.078000	0.000000	0.000000	0.000000	-0.067722	0.000000	0.000000	0.000000	-0.350100	0.000000	0.000000	26.016706
6.079000	0.000000	0.000000	0.000000	-0.067315	0.000000	0.000000	0.000000	-0.312053	0.000000	0.000000	25.916394
6.080000	0.000000	0.000000	0.000000	-0.066907	0.000000	0.000000	0.000000	-0.272610	0.000000	0.000000	25.973613
6.081000	0.000000	0.000000	0.000000	-0.066518	0.000000	0.000000	0.000000	-0.239348	0.000000	0.000000	26.209313
6.082000	0.000000	0.000000	0.000000	-0.066127	0.000000	0.000000	0.000000	-0.211711	0.000000	0.000000	26.398380
6.083000	0.000000	0.000000	0.000000	-0.065733	0.000000	0.000000	0.000000	-0.184333	0.000000	0.000000	26.568775
6.084000	0.000000	0.000000	0.000000	-0.065348	0.000000	0.000000	0.000000	-0.155535	0.000000	0.000000	26.792717
6.085000	0.000000	0.000000	0.000000	-0.064957	0.000000	0.000000	0.000000	-0.125738	0.000000	0.000000	27.098780
6.086000	0.000000	0.000000	0.000000	-0.064522	0.000000	0.000000	0.000000	-0.095875	0.000000	0.000000	27.391621
6.087000	0.000000	0.000000	0.000000	-0.063929	0.000000	0.000000	0.000000	-0.065571	0.000000	0.000000	27.564518
6.088000	0.000000	0.000000	0.000000	-0.063029	0.000000	0.000000	0.000000	-0.029808	0.000000	0.000000	27.865862
6.089000	0.000000	0.000000	0.000000	-0.062000	0.000000	0.000000	0.000000	0.010931	0.000000	0.000000	28.409360
6.090000	0.000000	0.000000	0.000000	-0.061235	0.000000	0.000000	0.000000	0.044472	0.000000	0.000000	28.694921
6.091000	0.000000	0.000000	0.000000	-0.060701	0.000000	0.000000	0.000000	0.064909	0.000000	0.000000	28.539507
6.092000	0.000000	0.000000	0.000000	-0.060052	0.000000	0.000000	0.000000	0.084165	0.000000	0.000000	28.664712
6.093000	0.000000	0.000000	0.000000	-0.059235	0.000000	0.000000	0.000000	0.114280	0.000000	0.000000	29.460189
6.094000	0.000000	0.000000	0.000000	-0.058407	0.000000	0.000000	0.000000	0.150271	0.000000	0.000000	30.273404
6.095000	0.000000	0.000000	0.000000	-0.057628	0.000000	0.000000	0.000000	0.181170	0.000000	0.000000	30.573740
6.096000	0.000000	0.000000	0.000000	-0.056879	0.000000	0.000000	0.000000	0.207998	0.000000	0.000000	30.641379
6.097000	0.000000	0.000000	0.000000	-0.056097	0.000000	0.000000	0.000000	0.239874	0.000000	0.000000	30.930643
6.098000	0.000000	0.000000	0.000000	-0.055199	0.000000	0.000000	0.000000	0.277126	0.000000	0.000000	31.385761
6.099000	0.000000	0.000000	0.000000	-0.054199	0.000000	0.000000	0.000000	0.311104	0.000000	0.000000	31.485862
6.100000	0.000000	0.000000	0.000000	-0.053180	0.000000	0.000000	0.000000	0.339615	0.000000	0.000000	31.031823
6.101000	0.000000	0.000000	0.000000	-0.052200	0.000000	0.000000	0.000000	0.367114	0.000000	0.000000	30.463057
6.102000	0.000000	0.000000	0.000000	-0.051297	0.000000	0.000000	0.000000	0.394236	0.000000	0.000000	30.170661
6.103000	0.000000	0.000000	0.000000	-0.050521	0.000000	0.000000	0.000000	0.418105	0.000000	0.000000	29.991250
6.104000	0.000000	0.000000	0.000000	-0.049917	0.000000	0.000000	0.000000	0.437504	0.000000	0.000000	29.611304
6.105000	0.000000	0.000000	0.000000	-0.049353	0.000000	0.000000	0.000000	0.456630	0.000000	0.000000	29.150703
6.106000	0.000000	0.000000	0.000000	-0.048580	0.000000	0.000000	0.000000	0.480459	0.000000	0.000000	28.866519
6.107000	0.000000	0.000000	0.000000	-0.047560	0.000000	0.000000	0.000000	0.507370	0.000000	0.000000	28.725957
6.108000	0.000000	0.000000	0.000000	-0.046418	0.000000	0.000000	0.000000	0.534760	0.000000	0.000000	28.587181
6.109000	0.000000	0.000000	0.000000	-0.045231	0.000000	0.000000	0.000000	0.563156	0.000000	0.000000	28.236402
6.110000	0.000000	0.000000	0.000000	-0.044044	0.000000	0.000000	0.000000	0.592233	0.000000	0.000000	27.681026
6.111000	0.000000	0.000000	0.000000	-0.042868	0.000000	0.000000	0.000000	0.621094	0.000000	0.000000	27.458176
6.112000	0.000000	0.000000	0.000000	-0.041692	0.000000	0.000000	0.000000	0.649747	0.000000	0.000000	27.849428
6.113000	0.000000	0.000000	0.000000	-0.040514	0.000000	0.000000	0.000000	0.678329	0.000000	0.000000	28.293505
6.114000	0.000000	0.000000	0.000000	-0.039335	0.000000	0.000000	0.000000	0.707062	0.000000	0.000000	28.227698
6.115000	0.000000	0.000000	0.000000	-0.038157	0.000000	0.000000	0.000000	0.736295	0.000000	0.000000	27.905919
6.116000	0.000000	0.000000	0.000000	-0.036979	0.000000	0.000000	0.000000	0.765132	0.000000	0.000000	27.807736
6.117000	0.000000	0.000000	0.000000	-0.035800	0.000000	0.000000	0.000000	0.791769	0.000000	0.000000	27.798597
6.118000	0.000000	0.000000	0.000000	-0.034622	0.000000	0.000000	0.000000	0.815404	0.000000	0.000000	27.406185
6.119000	0.000000	0.000000	0.000000	-0.033443	0.000000	0.000000	0.000000	0.836059	0.000000	0.000000	26.615834
6.120000	0.000000	0.000000	0.000000	-0.032256	0.000000	0.000000	0.000000	0.855092	0.000000	0.000000	25.904236
6.121000	0.000000	0.000000	0.000000	-0.030884	0.000000	0.000000	0.000000	0.878615	0.000000	0.000000	25.666666
6.122000	0.000000	0.000000	0.000000	-0.029063	0.000000	0.000000	0.000000	0.913551	0.000000	0.000000	26.020805
6.123000	0.000000	0.000000	0.000000	-0.027027	0.000000	0.000000	0.000000	0.953658	0.000000	0.000000	26.639151
6.124000	0.000000	0.000000	0.000000	-0.025348	0.000000	0.000000	0.000000	0.984996	0.000000	0.000000	26.994814
6.125000	0.000000	0.000000	0.000000	-0.024048	0.000000	0.000000	0.000000	1.007317	0.000000	0.000000	27.133917
6.126000	0.000000	0.000000	0.000000	-0.022752	0.000000	0.000000	0.000000	1.029379	0.000000	0.000000	27.273762
6.127000	0.000000	0.000000	0.000000	-0.021358	0.000000	0.000000	0.000000	1.052791	0.000000	0.000000	27.253911
6.128000	0.000000	0.000000	0.000000	-0.019962	0.000000	0.000000	0.000000	1.072386	0.000000	0.000000	26.905507
6.129000	0.000000	0.000000	0.000000	-0.018592	0.000000	0.000000	0.000000	1.083829	0.000000	0.000000	26.146145
6.130000	0.000000	0.000000	0.000000	-0.017225	0.000000	0.000000	0.000000	1.092059	0.000000	0.000000	25.185854
6.131000	0.000000	0.000000	0.000000	-0.015850	0.000000	0.000000	0.000000	1.106968	0.000000	0.000000	24.511177
6.132000	0.000000	0.000000	0.000000	-0.014466	0.000000	0.000000	0.000000	1.127666	0.000000	0.000000	24.122493
6.133000	0.000000	0.000000	0.000000	-0.013091	0.000000	0.000000	0.000000	1.145406	0.000000	0.000000	23.602832
6.134000	0.000000	0.000000	0.000000	-0.011744	0.000000	0.000000	0.000000	1.158310	0.000000	0.000000	22.856258
6.135000	0.000000	0.000000	0.000000	-0.010375	0.000000	0.000000	0.000000	1.171506	0.000000	0.000000	22.116412
6.136000	0.000000	0.000000	0.000000	-0.008898	0.000000	0.000000	0.000000	1.188553	0.000000	0.000000	21.536082
6.137000	0.000000	0.000000	0.000000	-0.007502	0.000000	0.000000	0.000000	1.204310	0.000000	0.000000	20.913248
6.138000	0.000000	0.000000	0.000000	-0.006544	0.000000	0.000000	0.000000	1.208598	0.000000	0.000000	19.849043
6.139000	0.000000	0.000000	0.000000	-0.005833	0.000000	0.000000	0.000000	1.204047	0.000000	0.000000	18.506805
6.140000	0.000000	0.000000	0.000000	-0.004803	0.000000	0.000000	0.000000	1.204781	0.000000	0.000000	17.558181
6.141000	0.000000	0.000000	0.000000	-0.003360	0.000000	0.000000	0.000000	1.215116	0.000000	0.000000	17.143968
6.142000	0.000000	0.000000	0.000000	-0.001762	0.000000	0.000000	0.000000	1.230182	0.000000	0.000000	16.741306
6.143000	0.000000	0.000000	0.000000	-0.000186	0.000000	0.000000	0.000000	1.246613	0.000000	0.000000	15.860121
6.144000	0.000000	0.000000	0.000000	0.001267	0.000000	0.000000	0.000000	1.263128	0.000000	0.000000	14.736675
6.145000	0.000000	0.000000	0.000000	0.002621	0.000000	0.000000	0.000000	1.281425	0.000000	0.000000	14.115651
6.146000	0.000000	0.000000	0.000000	0.003986	0.000000	0.000000	0.000000	1.300959	0.000000	0.000000	13.982958
6.147000	0.000000	0.000000	0.000000	0.005368	0.000000	0.000000	0.000000	1.315805	0.000000	0.000000	13.639355
6.148000	0.000000	0.000000	0.000000	0.006706	0.000000	0.000000	0.000000	1.323570	0.000000	0.000000	12.894226
6.149000	0.000000	0.000000	0.000000	0.008071	0.000000	0.000000	0.000000	1.328980	0.000000	0.000000	12.218753
6.150000	0.000000	0.000000	0.000000	0.009614	0.000000	0.000000	0.000000	1.337690	0.000000	0.000000	12.088605
6.151000	0.000000	0.000000	0.000000	0.011217	0.000000	0.000000	0.000000	1.347827	0.000000	0.000000	12.179410
6.152000	0.000000	0.000000	0.000000	0.012590	0.000000	0.000000	0.000000	1.352628	0.000000	0.000000	11.698122
6.153000	0.000000	0.000000	0.000000	0.013918	0.000000	0.000000	0.000000	1.356339	0.000000	0.000000	10.889182
6.154000	0.000000	0.000000	0.000000	0.015691	0.000000	0.000000	0.000000	1.370853	0.000000	0.000000	10.735530
6.155000	0.000000	0.000000	0.000000	0.017738	0.000000	0.000000	0.000000	1.392024	0.000000	0.000000	11.129211
6.156000	0.000000	0.000000	0.000000	0.019431	0.000000	0.000000	0.000000	1.404582	0.000000	0.000000	11.098841
6.157000	0.000000	0.000000	0.000000	0.020729	0.000000	0.000000	0.000000	1.407496	0.000000	0.000000	10.425855
6.158000	0.000000	0.000000	0.000000	0.022011	0.000000	0.000000	0.000000	1.410036	0.000000	0.000000	9.796452
6.159000	0.000000	0.000000	0.000000	0.023404	0.000000	0.000000	0.000000	1.415271	0.000000	0.000000	9.841569
6.160000	0.000000	0.000000	0.000000	0.024838	0.000000	0.000000	0.000000	1.421497	0.000000	0.000000	10.354762
6.161000	0.000000	0.000000	0.000000	0.026214	0.000000	0.000000	0.000000	1.426104	0.000000	0.000000	10.539189
6.162000	0.000000	0.000000	0.000000	0.027434	0.000000	0.000000	0.000000	1.422376	0.000000	0.000000	9.869528
6.163000	0.000000	0.000000	0.000000	0.028587	0.000000	0.000000	0.000000	1.406076	0.000000	0.000000	8.375899
6.164000	0.000000	0.000000	0.000000	0.029886	0.000000	0.000000	0.000000	1.388123	0.000000	0.000000	6.738535
6.165000	0.000000	0.000000	0.000000	0.031290	0.000000	0.000000	0.000000	1.381428	0.000000	0.000000	5.633300
6.166000	0.000000	0.000000	0.000000	0.032584	0.000000	0.000000	0.000000	1.381261	0.000000	0.000000	4.754088
6.167000	0.000000	0.000000	0.000000	0.033737	0.000000	0.000000	0.000000	1.377794	0.000000	0.000000	3.658833
6.168000	0.000000	0.000000	0.000000	0.034858	0.000000	0.000000	0.000000	1.371130	0.000000	0.000000	2.634526
6.169000	0.000000	0.000000	0.000000	0.036038	0.000000	0.000000	0.000000	1.365845	0.000000	0.000000	2.013126
6.170000	0.000000	0.000000	0.000000	0.037332	0.000000	0.000000	0.000000	1.363999	0.000000	0.000000	1.667585
6.171000	0.000000	0.000000	0.000000	0.038529	0.000000	0.000000	0.000000	1.359867	0.000000	0.000000	1.056054
6.172000	0.000000	0.000000	0.000000	0.039268	0.000000	0.000000	0.000000	1.344334	0.000000	0.000000	-0.166307
6.173000	0.000000	0.000000	0.000000	0.039779	0.000000	0.000000	0.000000	1.323062	0.000000	0.000000	-1.407902
6.174000	0.000000	0.000000	0.000000	0.040687	0.000000	0.000000	0.000000	1.311636	0.000000	0.000000	-2.128708
6.175000	0.000000	0.000000	0.000000	0.041948	0.000000	0.000000	0.000000	1.309555	0.000000	0.000000	-2.918928
6.176000	0.000000	0.000000	0.000000	0.043060	0.000000	0.000000	0.000000	1.303287	0.000000	0.000000	-4.225564
6.177000	0.000000	0.000000	0.000000	0.043995	0.000000	0.000000	0.000000	1.290069	0.000000	0.000000	-5.452979
6.178000	0.000000	0.000000	0.000000	0.045063	0.000000	0.000000	0.000000	1.282069	0.000000	0.000000	-5.972694
6.179000	0.000000	0.000000	0.000000	0.046275	0.000000	0.000000	0.000000	1.288261	0.000000	0.000000	-5.798821
6.180000	0.000000	0.000000	0.000000	0.047424	0.000000	0.000000	0.000000	1.298951	0.000000	0.000000	-5.539077
6.181000	0.000000	0.000000	0.000000	0.048388	0.000000	0.000000	0.000000	1.297337	0.000000	0.000000	-5.912370
6.182000	0.000000	0.000000	0.000000	0.049129	0.000000	0.000000	0.000000	1.280219	0.000000	0.000000	-6.946873
6.183000	0.000000	0.000000	0.000000	0.049883	0.000000	0.000000	0.000000	1.259643	0.000000	0.000000	-7.749198
6.184000	0.000000	0.000000	0.000000	0.051048	0.000000	0.000000	0.000000	1.249615	0.000000	0.000000	-7.450528
