1.175000	-0.117559	-0.033999	0.000000	0.000000	0.000000	-0.043457	0.000000	0.000000	0.191774	0.000000	0.000000
1.176000	-0.117659	-0.034182	0.000000	0.000000	0.000000	-0.047429	0.000000	0.000000	0.030320	0.000000	0.000000
1.177000	-0.117759	-0.034212	0.000000	0.000000	0.000000	-0.049141	0.000000	0.000000	-0.014889	0.000000	0.000000
1.178000	-0.117859	-0.034155	0.000000	0.000000	0.000000	-0.047958	0.000000	0.000000	-0.071847	0.000000	0.000000
1.179000	-0.117959	-0.034113	0.000000	0.000000	0.000000	-0.046576	0.000000	0.000000	-0.180984	0.000000	0.000000
1.180000	-0.118059	-0.034187	0.000000	0.000000	0.000000	-0.048083	0.000000	0.000000	-0.215490	0.000000	0.000000
1.181000	-0.118159	-0.034398	0.000000	0.000000	0.000000	-0.053706	0.000000	0.000000	-0.296650	0.000000	0.000000
1.182000	-0.118259	-0.034573	0.000000	0.000000	0.000000	-0.058899	0.000000	0.000000	-0.483243	0.000000	0.000000
1.183000	-0.118359	-0.034593	0.000000	0.000000	0.000000	-0.057843	0.000000	0.000000	-0.479249	0.000000	0.000000
1.184000	-0.118459	-0.034553	0.000000	0.000000	0.000000	-0.051735	0.000000	0.000000	-0.176296	0.000000	0.000000
1.185000	-0.118559	-0.034545	0.000000	0.000000	0.000000	-0.047220	0.000000	0.000000	0.072814	0.000000	0.000000
1.186000	-0.118659	-0.034560	0.000000	0.000000	0.000000	-0.047163	0.000000	0.000000	-0.033740	0.000000	0.000000
1.187000	-0.118759	-0.034571	0.000000	0.000000	0.000000	-0.048287	0.000000	0.000000	-0.261538	0.000000	0.000000
1.188000	-0.118859	-0.034552	0.000000	0.000000	0.000000	-0.047707	0.000000	0.000000	-0.197586	0.000000	0.000000
1.189000	-0.118959	-0.034516	0.000000	0.000000	0.000000	-0.046974	0.000000	0.000000	0.023786	0.000000	0.000000
1.190000	-0.119060	-0.034578	0.000000	0.000000	0.000000	-0.049353	0.000000	0.000000	-0.028610	0.000000	0.000000
1.191000	-0.119160	-0.034786	0.000000	0.000000	0.000000	-0.052968	0.000000	0.000000	-0.247006	0.000000	0.000000
1.192000	-0.119260	-0.034968	0.000000	0.000000	0.000000	-0.052295	0.000000	0.000000	-0.203266	0.000000	0.000000
1.193000	-0.119360	-0.034997	0.000000	0.000000	0.000000	-0.048645	0.000000	0.000000	0.004716	0.000000	0.000000
1.194000	-0.119460	-0.034940	0.000000	0.000000	0.000000	-0.046854	0.000000	0.000000	-0.017882	0.000000	0.000000
1.195000	-0.119560	-0.034899	0.000000	0.000000	0.000000	-0.046708	0.000000	0.000000	-0.185827	0.000000	0.000000
1.196000	-0.119660	-0.034972	0.000000	0.000000	0.000000	-0.048385	0.000000	0.000000	-0.234683	0.000000	0.000000
1.197000	-0.119760	-0.035184	0.000000	0.000000	0.000000	-0.053684	0.000000	0.000000	-0.297851	0.000000	0.000000
1.198000	-0.119860	-0.035359	0.000000	0.000000	0.000000	-0.058825	0.000000	0.000000	-0.461122	0.000000	0.000000
1.199000	-0.119960	-0.035378	0.000000	0.000000	0.000000	-0.057843	0.000000	0.000000	-0.470716	0.000000	0.000000
1.200000	-0.120060	-0.035338	0.000000	0.000000	0.000000	-0.051744	0.000000	0.000000	-0.246086	0.000000	0.000000
1.201000	-0.120160	-0.035331	0.000000	0.000000	0.000000	-0.047213	0.000000	0.000000	0.041412	0.000000	0.000000
1.202000	-0.120260	-0.035346	0.000000	0.000000	0.000000	-0.047160	0.000000	0.000000	0.311734	0.000000	0.000000
1.203000	-0.120360	-0.035356	0.000000	0.000000	0.000000	-0.048288	0.000000	0.000000	0.505258	0.000000	0.000000
1.204000	-0.120460	-0.035337	0.000000	0.000000	0.000000	-0.047706	0.000000	0.000000	0.482697	0.000000	0.000000
1.205000	-0.120560	-0.035301	0.000000	0.000000	0.000000	-0.046976	0.000000	0.000000	0.226642	0.000000	0.000000
1.206000	-0.120660	-0.035364	0.000000	0.000000	0.000000	-0.049361	0.000000	0.000000	-0.101958	0.000000	0.000000
1.207000	-0.120760	-0.035571	0.000000	0.000000	0.000000	-0.052971	0.000000	0.000000	-0.276554	0.000000	0.000000
1.208000	-0.120860	-0.035754	0.000000	0.000000	0.000000	-0.052290	0.000000	0.000000	-0.190606	0.000000	0.000000
1.209000	-0.120960	-0.035782	0.000000	0.000000	0.000000	-0.048641	0.000000	0.000000	-0.044467	0.000000	0.000000
1.210000	-0.121061	-0.035726	0.000000	0.000000	0.000000	-0.046850	0.000000	0.000000	0.005929	0.000000	0.000000
1.211000	-0.121161	-0.035684	0.000000	0.000000	0.000000	-0.046703	0.000000	0.000000	0.126217	0.000000	0.000000
1.212000	-0.121261	-0.035758	0.000000	0.000000	0.000000	-0.048403	0.000000	0.000000	0.217373	0.000000	0.000000
1.213000	-0.121361	-0.035970	0.000000	0.000000	0.000000	-0.053718	0.000000	0.000000	-0.067763	0.000000	0.000000
1.214000	-0.121461	-0.036144	0.000000	0.000000	0.000000	-0.058793	0.000000	0.000000	-0.483193	0.000000	0.000000
1.215000	-0.121561	-0.036160	0.000000	0.000000	0.000000	-0.057755	0.000000	0.000000	-0.519088	0.000000	0.000000
1.216000	-0.121661	-0.036125	0.000000	0.000000	0.000000	-0.051870	0.000000	0.000000	-0.245814	0.000000	0.000000
1.217000	-0.121761	-0.036130	0.000000	0.000000	0.000000	-0.047505	0.000000	0.000000	0.041944	0.000000	0.000000
1.218000	-0.121861	-0.036124	0.000000	0.000000	0.000000	-0.046644	0.000000	0.000000	0.335256	0.000000	0.000000
1.219000	-0.121961	-0.036090	0.000000	0.000000	0.000000	-0.047186	0.000000	0.000000	0.554211	0.000000	0.000000
1.220000	-0.122061	-0.036149	0.000000	0.000000	0.000000	-0.049646	0.000000	0.000000	0.390352	0.000000	0.000000
1.221000	-0.122161	-0.036356	0.000000	0.000000	0.000000	-0.052921	0.000000	0.000000	-0.056059	0.000000	0.000000
1.222000	-0.122261	-0.036539	0.000000	0.000000	0.000000	-0.052232	0.000000	0.000000	-0.239011	0.000000	0.000000
1.223000	-0.122361	-0.036568	0.000000	0.000000	0.000000	-0.048639	0.000000	0.000000	-0.070425	0.000000	0.000000
1.224000	-0.122461	-0.036511	0.000000	0.000000	0.000000	-0.046778	0.000000	0.000000	0.071926	0.000000	0.000000
1.225000	-0.122561	-0.036469	0.000000	0.000000	0.000000	-0.046744	0.000000	0.000000	0.045815	0.000000	0.000000
1.226000	-0.122661	-0.036544	0.000000	0.000000	0.000000	-0.048744	0.000000	0.000000	-0.084219	0.000000	0.000000
1.227000	-0.122761	-0.036756	0.000000	0.000000	0.000000	-0.053564	0.000000	0.000000	-0.200127	0.000000	0.000000
1.228000	-0.122861	-0.036930	0.000000	0.000000	0.000000	-0.057527	0.000000	0.000000	-0.216970	0.000000	0.000000
1.229000	-0.122961	-0.036945	0.000000	0.000000	0.000000	-0.058374	0.000000	0.000000	-0.289713	0.000000	0.000000
1.230000	-0.123062	-0.036911	0.000000	0.000000	0.000000	-0.058417	0.000000	0.000000	-0.465546	0.000000	0.000000
1.231000	-0.123162	-0.036916	0.000000	0.000000	0.000000	-0.057019	0.000000	0.000000	-0.484262	0.000000	0.000000
1.232000	-0.123262	-0.036909	0.000000	0.000000	0.000000	-0.051795	0.000000	0.000000	-0.242497	0.000000	0.000000
1.233000	-0.123362	-0.036874	0.000000	0.000000	0.000000	-0.046490	0.000000	0.000000	0.091058	0.000000	0.000000
1.234000	-0.123462	-0.036935	0.000000	0.000000	0.000000	-0.047281	0.000000	0.000000	0.306538	0.000000	0.000000
1.235000	-0.123562	-0.037146	0.000000	0.000000	0.000000	-0.053795	0.000000	0.000000	0.237955	0.000000	0.000000
1.236000	-0.123662	-0.037323	0.000000	0.000000	0.000000	-0.059119	0.000000	0.000000	-0.064963	0.000000	0.000000
1.237000	-0.123762	-0.037339	0.000000	0.000000	0.000000	-0.057717	0.000000	0.000000	-0.278406	0.000000	0.000000
1.238000	-0.123862	-0.037303	0.000000	0.000000	0.000000	-0.051706	0.000000	0.000000	-0.200048	0.000000	0.000000
1.239000	-0.123962	-0.037308	0.000000	0.000000	0.000000	-0.047543	0.000000	0.000000	-0.042825	0.000000	0.000000
1.240000	-0.124062	-0.037302	0.000000	0.000000	0.000000	-0.046916	0.000000	0.000000	0.012874	0.000000	0.000000
1.241000	-0.124162	-0.037267	0.000000	0.000000	0.000000	-0.047037	0.000000	0.000000	0.124214	0.000000	0.000000
1.242000	-0.124262	-0.037328	0.000000	0.000000	0.000000	-0.048714	0.000000	0.000000	0.200318	0.000000	0.000000
1.243000	-0.124362	-0.037539	0.000000	0.000000	0.000000	-0.053496	0.000000	0.000000	-0.060155	0.000000	0.000000
1.244000	-0.124462	-0.037716	0.000000	0.000000	0.000000	-0.057542	0.000000	0.000000	-0.423937	0.000000	0.000000
1.245000	-0.124562	-0.037731	0.000000	0.000000	0.000000	-0.058395	0.000000	0.000000	-0.553195	0.000000	0.000000
1.246000	-0.124662	-0.037696	0.000000	0.000000	0.000000	-0.058414	0.000000	0.000000	-0.555731	0.000000	0.000000
1.247000	-0.124762	-0.037701	0.000000	0.000000	0.000000	-0.057007	0.000000	0.000000	-0.393468	0.000000	0.000000
1.248000	-0.124862	-0.037694	0.000000	0.000000	0.000000	-0.051784	0.000000	0.000000	0.084755	0.000000	0.000000
1.249000	-0.124962	-0.037659	0.000000	0.000000	0.000000	-0.046486	0.000000	0.000000	0.525770	0.000000	0.000000
1.250000	-0.125063	-0.037721	0.000000	0.000000	0.000000	-0.047288	0.000000	0.000000	0.527897	0.000000	0.000000
1.251000	-0.125163	-0.037932	0.000000	0.000000	0.000000	-0.053810	0.000000	0.000000	0.219384	0.000000	0.000000
1.252000	-0.125263	-0.038108	0.000000	0.000000	0.000000	-0.059130	0.000000	0.000000	-0.100517	0.000000	0.000000
1.253000	-0.125363	-0.038124	0.000000	0.000000	0.000000	-0.057704	0.000000	0.000000	-0.281356	0.000000	0.000000
1.254000	-0.125463	-0.038089	0.000000	0.000000	0.000000	-0.051669	0.000000	0.000000	-0.246613	0.000000	0.000000
1.255000	-0.125563	-0.038094	0.000000	0.000000	0.000000	-0.047551	0.000000	0.000000	-0.012886	0.000000	0.000000
1.256000	-0.125663	-0.038087	0.000000	0.000000	0.000000	-0.047007	0.000000	0.000000	0.323258	0.000000	0.000000
1.257000	-0.125763	-0.038052	0.000000	0.000000	0.000000	-0.046992	0.000000	0.000000	0.577479	0.000000	0.000000
1.258000	-0.125863	-0.038114	0.000000	0.000000	0.000000	-0.048381	0.000000	0.000000	0.444569	0.000000	0.000000
1.259000	-0.125963	-0.038325	0.000000	0.000000	0.000000	-0.053678	0.000000	0.000000	-0.093921	0.000000	0.000000
1.260000	-0.126063	-0.038501	0.000000	0.000000	0.000000	-0.058818	0.000000	0.000000	-0.536899	0.000000	0.000000
1.261000	-0.126163	-0.038517	0.000000	0.000000	0.000000	-0.057748	0.000000	0.000000	-0.515829	0.000000	0.000000
1.262000	-0.126263	-0.038482	0.000000	0.000000	0.000000	-0.051834	0.000000	0.000000	-0.228419	0.000000	0.000000
1.263000	-0.126363	-0.038486	0.000000	0.000000	0.000000	-0.047492	0.000000	0.000000	0.058184	0.000000	0.000000
1.264000	-0.126463	-0.038480	0.000000	0.000000	0.000000	-0.046639	0.000000	0.000000	0.326520	0.000000	0.000000
1.265000	-0.126563	-0.038445	0.000000	0.000000	0.000000	-0.047171	0.000000	0.000000	0.493833	0.000000	0.000000
1.266000	-0.126663	-0.038507	0.000000	0.000000	0.000000	-0.049687	0.000000	0.000000	0.414672	0.000000	0.000000
1.267000	-0.126763	-0.038718	0.000000	0.000000	0.000000	-0.053020	0.000000	0.000000	0.256854	0.000000	0.000000
1.268000	-0.126863	-0.038894	0.000000	0.000000	0.000000	-0.052141	0.000000	0.000000	0.231723	0.000000	0.000000
1.269000	-0.126963	-0.038909	0.000000	0.000000	0.000000	-0.048285	0.000000	0.000000	0.166622	0.000000	0.000000
1.270000	-0.127064	-0.038874	0.000000	0.000000	0.000000	-0.047051	0.000000	0.000000	-0.026881	0.000000	0.000000
1.271000	-0.127164	-0.038879	0.000000	0.000000	0.000000	-0.048006	0.000000	0.000000	-0.034193	0.000000	0.000000
1.272000	-0.127264	-0.038872	0.000000	0.000000	0.000000	-0.047724	0.000000	0.000000	0.289826	0.000000	0.000000
1.273000	-0.127364	-0.038838	0.000000	0.000000	0.000000	-0.047034	0.000000	0.000000	0.576008	0.000000	0.000000
1.274000	-0.127464	-0.038899	0.000000	0.000000	0.000000	-0.049400	0.000000	0.000000	0.395434	0.000000	0.000000
1.275000	-0.127564	-0.039111	0.000000	0.000000	0.000000	-0.053059	0.000000	0.000000	-0.066186	0.000000	0.000000
1.276000	-0.127664	-0.039287	0.000000	0.000000	0.000000	-0.052215	0.000000	0.000000	-0.222103	0.000000	0.000000
1.277000	-0.127764	-0.039302	0.000000	0.000000	0.000000	-0.048272	0.000000	0.000000	-0.060223	0.000000	0.000000
1.278000	-0.127864	-0.039267	0.000000	0.000000	0.000000	-0.047030	0.000000	0.000000	-0.001809	0.000000	0.000000
1.279000	-0.127964	-0.039272	0.000000	0.000000	0.000000	-0.048009	0.000000	0.000000	0.017696	0.000000	0.000000
1.280000	-0.128064	-0.039265	0.000000	0.000000	0.000000	-0.047729	0.000000	0.000000	0.283304	0.000000	0.000000
1.281000	-0.128164	-0.039230	0.000000	0.000000	0.000000	-0.047034	0.000000	0.000000	0.561133	0.000000	0.000000
1.282000	-0.128264	-0.039292	0.000000	0.000000	0.000000	-0.049402	0.000000	0.000000	0.397426	0.000000	0.000000
1.283000	-0.128364	-0.039504	0.000000	0.000000	0.000000	-0.053061	0.000000	0.000000	-0.058433	0.000000	0.000000
1.284000	-0.128464	-0.039680	0.000000	0.000000	0.000000	-0.052212	0.000000	0.000000	-0.224760	0.000000	0.000000
1.285000	-0.128564	-0.039695	0.000000	0.000000	0.000000	-0.048269	0.000000	0.000000	-0.077615	0.000000	0.000000
1.286000	-0.128664	-0.039660	0.000000	0.000000	0.000000	-0.047031	0.000000	0.000000	0.006693	0.000000	0.000000
1.287000	-0.128764	-0.039665	0.000000	0.000000	0.000000	-0.048010	0.000000	0.000000	0.079862	0.000000	0.000000
1.288000	-0.128864	-0.039658	0.000000	0.000000	0.000000	-0.047727	0.000000	0.000000	0.252048	0.000000	0.000000
1.289000	-0.128964	-0.039623	0.000000	0.000000	0.000000	-0.047035	0.000000	0.000000	0.243157	0.000000	0.000000
1.290000	-0.129065	-0.039685	0.000000	0.000000	0.000000	-0.049406	0.000000	0.000000	-0.053414	0.000000	0.000000
1.291000	-0.129165	-0.039896	0.000000	0.000000	0.000000	-0.053063	0.000000	0.000000	-0.286312	0.000000	0.000000
1.292000	-0.129265	-0.040072	0.000000	0.000000	0.000000	-0.052209	0.000000	0.000000	-0.200150	0.000000	0.000000
1.293000	-0.129365	-0.040087	0.000000	0.000000	0.000000	-0.048266	0.000000	0.000000	-0.025788	0.000000	0.000000
1.294000	-0.129465	-0.040052	0.000000	0.000000	0.000000	-0.047031	0.000000	0.000000	0.000144	0.000000	0.000000
1.295000	-0.129565	-0.040057	0.000000	0.000000	0.000000	-0.048010	0.000000	0.000000	0.066167	0.000000	0.000000
1.296000	-0.129665	-0.040050	0.000000	0.000000	0.000000	-0.047726	0.000000	0.000000	0.253948	0.000000	0.000000
1.297000	-0.129765	-0.040016	0.000000	0.000000	0.000000	-0.047035	0.000000	0.000000	0.246679	0.000000	0.000000
1.298000	-0.129865	-0.040078	0.000000	0.000000	0.000000	-0.049410	0.000000	0.000000	-0.054225	0.000000	0.000000
1.299000	-0.129965	-0.040289	0.000000	0.000000	0.000000	-0.053065	0.000000	0.000000	-0.287370	0.000000	0.000000
1.300000	-0.130065	-0.040465	0.000000	0.000000	0.000000	-0.052205	0.000000	0.000000	-0.199829	0.000000	0.000000
1.301000	-0.130165	-0.040480	0.000000	0.000000	0.000000	-0.048263	0.000000	0.000000	-0.025430	0.000000	0.000000
1.302000	-0.130265	-0.040445	0.000000	0.000000	0.000000	-0.047032	0.000000	0.000000	0.000113	0.000000	0.000000
1.303000	-0.130365	-0.040450	0.000000	0.000000	0.000000	-0.048011	0.000000	0.000000	0.066260	0.000000	0.000000
1.304000	-0.130465	-0.040443	0.000000	0.000000	0.000000	-0.047725	0.000000	0.000000	0.254099	0.000000	0.000000
1.305000	-0.130565	-0.040408	0.000000	0.000000	0.000000	-0.047036	0.000000	0.000000	0.246505	0.000000	0.000000
1.306000	-0.130665	-0.040471	0.000000	0.000000	0.000000	-0.049414	0.000000	0.000000	-0.054565	0.000000	0.000000
1.307000	-0.130765	-0.040682	0.000000	0.000000	0.000000	-0.053067	0.000000	0.000000	-0.287433	0.000000	0.000000
1.308000	-0.130865	-0.040858	0.000000	0.000000	0.000000	-0.052202	0.000000	0.000000	-0.199638	0.000000	0.000000
1.309000	-0.130965	-0.040873	0.000000	0.000000	0.000000	-0.048260	0.000000	0.000000	-0.025361	0.000000	0.000000
1.310000	-0.131066	-0.040838	0.000000	0.000000	0.000000	-0.047032	0.000000	0.000000	0.000128	0.000000	0.000000
1.311000	-0.131166	-0.040843	0.000000	0.000000	0.000000	-0.048010	0.000000	0.000000	0.066509	0.000000	0.000000
1.312000	-0.131266	-0.040836	0.000000	0.000000	0.000000	-0.047725	0.000000	0.000000	0.254194	0.000000	0.000000
1.313000	-0.131366	-0.040801	0.000000	0.000000	0.000000	-0.047043	0.000000	0.000000	0.245994	0.000000	0.000000
1.314000	-0.131466	-0.040864	0.000000	0.000000	0.000000	-0.049415	0.000000	0.000000	-0.054729	0.000000	0.000000
1.315000	-0.131566	-0.041074	0.000000	0.000000	0.000000	-0.053044	0.000000	0.000000	-0.286306	0.000000	0.000000
1.316000	-0.131666	-0.041251	0.000000	0.000000	0.000000	-0.052212	0.000000	0.000000	-0.200096	0.000000	0.000000
1.317000	-0.131766	-0.041269	0.000000	0.000000	0.000000	-0.048350	0.000000	0.000000	-0.029715	0.000000	0.000000
1.318000	-0.131866	-0.041228	0.000000	0.000000	0.000000	-0.046981	0.000000	0.000000	0.002569	0.000000	0.000000
1.319000	-0.131966	-0.041221	0.000000	0.000000	0.000000	-0.047662	0.000000	0.000000	0.083263	0.000000	0.000000
1.320000	-0.132066	-0.041236	0.000000	0.000000	0.000000	-0.047915	0.000000	0.000000	0.245221	0.000000	0.000000
1.321000	-0.132166	-0.041247	0.000000	0.000000	0.000000	-0.048344	0.000000	0.000000	0.183888	0.000000	0.000000
1.322000	-0.132266	-0.041227	0.000000	0.000000	0.000000	-0.048698	0.000000	0.000000	-0.020741	0.000000	0.000000
1.323000	-0.132366	-0.041190	0.000000	0.000000	0.000000	-0.046298	0.000000	0.000000	0.034942	0.000000	0.000000
1.324000	-0.132466	-0.041257	0.000000	0.000000	0.000000	-0.042768	0.000000	0.000000	0.249640	0.000000	0.000000
1.325000	-0.132566	-0.041469	0.000000	0.000000	0.000000	-0.043646	0.000000	0.000000	0.194240	0.000000	0.000000
1.326000	-0.132666	-0.041643	0.000000	0.000000	0.000000	-0.047531	0.000000	0.000000	-0.023592	0.000000	0.000000
1.327000	-0.132766	-0.041658	0.000000	0.000000	0.000000	-0.048736	0.000000	0.000000	0.032310	0.000000	0.000000
1.328000	-0.132866	-0.041623	0.000000	0.000000	0.000000	-0.047768	0.000000	0.000000	0.252332	0.000000	0.000000
1.329000	-0.132966	-0.041628	0.000000	0.000000	0.000000	-0.048055	0.000000	0.000000	0.197461	0.000000	0.000000
1.330000	-0.133067	-0.041621	0.000000	0.000000	0.000000	-0.048738	0.000000	0.000000	-0.022757	0.000000	0.000000
1.331000	-0.133167	-0.041587	0.000000	0.000000	0.000000	-0.046378	0.000000	0.000000	0.031157	0.000000	0.000000
1.332000	-0.133267	-0.041649	0.000000	0.000000	0.000000	-0.042752	0.000000	0.000000	0.250349	0.000000	0.000000
1.333000	-0.133367	-0.041860	0.000000	0.000000	0.000000	-0.043604	0.000000	0.000000	0.196242	0.000000	0.000000
1.334000	-0.133467	-0.042037	0.000000	0.000000	0.000000	-0.047551	0.000000	0.000000	-0.024183	0.000000	0.000000
1.335000	-0.133567	-0.042054	0.000000	0.000000	0.000000	-0.048834	0.000000	0.000000	0.027650	0.000000	0.000000
1.336000	-0.133667	-0.042014	0.000000	0.000000	0.000000	-0.047714	0.000000	0.000000	0.253764	0.000000	0.000000
1.337000	-0.133767	-0.042006	0.000000	0.000000	0.000000	-0.047707	0.000000	0.000000	0.214538	0.000000	0.000000
1.338000	-0.133867	-0.042022	0.000000	0.000000	0.000000	-0.048931	0.000000	0.000000	-0.027675	0.000000	0.000000
1.339000	-0.133967	-0.042033	0.000000	0.000000	0.000000	-0.047673	0.000000	0.000000	-0.032936	0.000000	0.000000
1.340000	-0.134067	-0.042012	0.000000	0.000000	0.000000	-0.042020	0.000000	0.000000	0.268675	0.000000	0.000000
1.341000	-0.134167	-0.041976	0.000000	0.000000	0.000000	-0.036853	0.000000	0.000000	0.526756	0.000000	0.000000
1.342000	-0.134267	-0.042043	0.000000	0.000000	0.000000	-0.038113	0.000000	0.000000	0.487159	0.000000	0.000000
1.343000	-0.134367	-0.042254	0.000000	0.000000	0.000000	-0.044122	0.000000	0.000000	0.217902	0.000000	0.000000
1.344000	-0.134467	-0.042430	0.000000	0.000000	0.000000	-0.048284	0.000000	0.000000	-0.094561	0.000000	0.000000
1.345000	-0.134567	-0.042447	0.000000	0.000000	0.000000	-0.048872	0.000000	0.000000	-0.290650	0.000000	0.000000
1.346000	-0.134667	-0.042406	0.000000	0.000000	0.000000	-0.048731	0.000000	0.000000	-0.242115	0.000000	0.000000
1.347000	-0.134767	-0.042399	0.000000	0.000000	0.000000	-0.047034	0.000000	0.000000	0.023692	0.000000	0.000000
1.348000	-0.134867	-0.042414	0.000000	0.000000	0.000000	-0.042249	0.000000	0.000000	0.308901	0.000000	0.000000
1.349000	-0.134967	-0.042425	0.000000	0.000000	0.000000	-0.038229	0.000000	0.000000	0.454230	0.000000	0.000000
1.350000	-0.135068	-0.042405	0.000000	0.000000	0.000000	-0.037369	0.000000	0.000000	0.508868	0.000000	0.000000
1.351000	-0.135168	-0.042369	0.000000	0.000000	0.000000	-0.037340	0.000000	0.000000	0.542758	0.000000	0.000000
1.352000	-0.135268	-0.042436	0.000000	0.000000	0.000000	-0.038855	0.000000	0.000000	0.358193	0.000000	0.000000
1.353000	-0.135368	-0.042648	0.000000	0.000000	0.000000	-0.044198	0.000000	0.000000	-0.068844	0.000000	0.000000
1.354000	-0.135468	-0.042822	0.000000	0.000000	0.000000	-0.049282	0.000000	0.000000	-0.270394	0.000000	0.000000
1.355000	-0.135568	-0.042836	0.000000	0.000000	0.000000	-0.048102	0.000000	0.000000	-0.026225	0.000000	0.000000
1.356000	-0.135668	-0.042801	0.000000	0.000000	0.000000	-0.042119	0.000000	0.000000	0.319775	0.000000	0.000000
1.357000	-0.135768	-0.042806	0.000000	0.000000	0.000000	-0.037927	0.000000	0.000000	0.466072	0.000000	0.000000
1.358000	-0.135868	-0.042799	0.000000	0.000000	0.000000	-0.037316	0.000000	0.000000	0.494817	0.000000	0.000000
1.359000	-0.135968	-0.042764	0.000000	0.000000	0.000000	-0.037468	0.000000	0.000000	0.545880	0.000000	0.000000
1.360000	-0.136068	-0.042828	0.000000	0.000000	0.000000	-0.039197	0.000000	0.000000	0.403627	0.000000	0.000000
1.361000	-0.136168	-0.043040	0.000000	0.000000	0.000000	-0.043992	0.000000	0.000000	-0.093939	0.000000	0.000000
1.362000	-0.136268	-0.043215	0.000000	0.000000	0.000000	-0.047987	0.000000	0.000000	-0.530189	0.000000	0.000000
1.363000	-0.136368	-0.043229	0.000000	0.000000	0.000000	-0.048824	0.000000	0.000000	-0.510015	0.000000	0.000000
1.364000	-0.136468	-0.043194	0.000000	0.000000	0.000000	-0.048860	0.000000	0.000000	-0.225588	0.000000	0.000000
1.365000	-0.136568	-0.043199	0.000000	0.000000	0.000000	-0.047362	0.000000	0.000000	0.043877	0.000000	0.000000
1.366000	-0.136668	-0.043192	0.000000	0.000000	0.000000	-0.042018	0.000000	0.000000	0.326377	0.000000	0.000000
1.367000	-0.136768	-0.043157	0.000000	0.000000	0.000000	-0.036926	0.000000	0.000000	0.562137	0.000000	0.000000
1.368000	-0.136868	-0.043221	0.000000	0.000000	0.000000	-0.038123	0.000000	0.000000	0.424321	0.000000	0.000000
1.369000	-0.136968	-0.043432	0.000000	0.000000	0.000000	-0.044120	0.000000	0.000000	-0.089106	0.000000	0.000000
1.370000	-0.137069	-0.043608	0.000000	0.000000	0.000000	-0.048293	0.000000	0.000000	-0.479247	0.000000	0.000000
1.371000	-0.137169	-0.043625	0.000000	0.000000	0.000000	-0.048877	0.000000	0.000000	-0.547982	0.000000	0.000000
1.372000	-0.137269	-0.043584	0.000000	0.000000	0.000000	-0.048722	0.000000	0.000000	-0.542013	0.000000	0.000000
1.373000	-0.137369	-0.043577	0.000000	0.000000	0.000000	-0.047025	0.000000	0.000000	-0.389005	0.000000	0.000000
1.374000	-0.137469	-0.043593	0.000000	0.000000	0.000000	-0.042257	0.000000	0.000000	0.092431	0.000000	0.000000
1.375000	-0.137569	-0.043603	0.000000	0.000000	0.000000	-0.038207	0.000000	0.000000	0.527412	0.000000	0.000000
1.376000	-0.137669	-0.043583	0.000000	0.000000	0.000000	-0.037276	0.000000	0.000000	0.515494	0.000000	0.000000
1.377000	-0.137769	-0.043547	0.000000	0.000000	0.000000	-0.037399	0.000000	0.000000	0.224759	0.000000	0.000000
1.378000	-0.137869	-0.043614	0.000000	0.000000	0.000000	-0.039211	0.000000	0.000000	-0.061164	0.000000	0.000000
1.379000	-0.137969	-0.043826	0.000000	0.000000	0.000000	-0.044000	0.000000	0.000000	-0.318290	0.000000	0.000000
1.380000	-0.138069	-0.044001	0.000000	0.000000	0.000000	-0.048005	0.000000	0.000000	-0.501784	0.000000	0.000000
1.381000	-0.138169	-0.044018	0.000000	0.000000	0.000000	-0.048911	0.000000	0.000000	-0.462589	0.000000	0.000000
1.382000	-0.138269	-0.043977	0.000000	0.000000	0.000000	-0.048799	0.000000	0.000000	-0.228903	0.000000	0.000000
1.383000	-0.138369	-0.043970	0.000000	0.000000	0.000000	-0.047011	0.000000	0.000000	0.046499	0.000000	0.000000
1.384000	-0.138469	-0.043985	0.000000	0.000000	0.000000	-0.042230	0.000000	0.000000	0.313999	0.000000	0.000000
1.385000	-0.138569	-0.043996	0.000000	0.000000	0.000000	-0.038206	0.000000	0.000000	0.507301	0.000000	0.000000
1.386000	-0.138669	-0.043975	0.000000	0.000000	0.000000	-0.037281	0.000000	0.000000	0.480038	0.000000	0.000000
1.387000	-0.138769	-0.043940	0.000000	0.000000	0.000000	-0.037399	0.000000	0.000000	0.219956	0.000000	0.000000
1.388000	-0.138869	-0.044007	0.000000	0.000000	0.000000	-0.039215	0.000000	0.000000	-0.109012	0.000000	0.000000
1.389000	-0.138969	-0.044219	0.000000	0.000000	0.000000	-0.044006	0.000000	0.000000	-0.280160	0.000000	0.000000
1.390000	-0.139070	-0.044394	0.000000	0.000000	0.000000	-0.048007	0.000000	0.000000	-0.185072	0.000000	0.000000
1.391000	-0.139170	-0.044410	0.000000	0.000000	0.000000	-0.048912	0.000000	0.000000	-0.029485	0.000000	0.000000
1.392000	-0.139270	-0.044370	0.000000	0.000000	0.000000	-0.048805	0.000000	0.000000	0.003394	0.000000	0.000000
1.393000	-0.139370	-0.044363	0.000000	0.000000	0.000000	-0.047003	0.000000	0.000000	0.081890	0.000000	0.000000
1.394000	-0.139470	-0.044378	0.000000	0.000000	0.000000	-0.042198	0.000000	0.000000	0.229829	0.000000	0.000000
