LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP2
Date	2025/02/03
Time	12:31:56.6506066322326660156
***End_of_Header***	
	
Channels	11											
Samples	8000	8000	8000	8000	8000	8000	8000	8000	8000	8000	8000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
6.459000	-0.154077	-0.113126	-0.056969	0.000000	0.000000	0.047236	0.033960	0.000000	0.427634	0.252880	0.000000
6.460000	-0.153977	-0.113046	-0.056899	0.000000	0.000000	0.049055	0.030454	0.000000	0.580936	0.081235	0.000000
6.461000	-0.153877	-0.113085	-0.056934	0.000000	0.000000	0.048945	0.027884	0.000000	0.337880	-0.052899	0.000000
6.462000	-0.153777	-0.113143	-0.056952	0.000000	0.000000	0.047273	0.028293	0.000000	0.000225	-0.017012	0.000000
6.463000	-0.153677	-0.113119	-0.056943	0.000000	0.000000	0.043695	0.028956	0.000000	-0.242179	0.056214	0.000000
6.464000	-0.153577	-0.112942	-0.056941	0.000000	0.000000	0.042809	0.028788	0.000000	-0.284259	-0.012735	0.000000
6.465000	-0.153477	-0.112731	-0.056942	0.000000	0.000000	0.046188	0.028697	0.000000	-0.101718	-0.201763	0.000000
6.466000	-0.153377	-0.112666	-0.056933	0.000000	0.000000	0.048647	0.028958	0.000000	0.205500	-0.238359	0.000000
6.467000	-0.153277	-0.112699	-0.056936	0.000000	0.000000	0.048366	0.028662	0.000000	0.480579	-0.086000	0.000000
6.468000	-0.153177	-0.112707	-0.056975	0.000000	0.000000	0.047926	0.027784	0.000000	0.530738	-0.004714	0.000000
6.469000	-0.153077	-0.112701	-0.056961	0.000000	0.000000	0.047679	0.029062	0.000000	0.280482	0.037799	0.000000
6.470000	-0.152976	-0.112735	-0.056789	0.000000	0.000000	0.046991	0.032943	0.000000	-0.026130	0.189482	0.000000
6.471000	-0.152876	-0.112724	-0.056576	0.000000	0.000000	0.048260	0.033959	0.000000	-0.036522	0.242067	0.000000
6.472000	-0.152776	-0.112553	-0.056506	0.000000	0.000000	0.052084	0.030454	0.000000	0.204716	0.085094	0.000000
6.473000	-0.152676	-0.112340	-0.056541	0.000000	0.000000	0.053087	0.027879	0.000000	0.270507	-0.035853	0.000000
6.474000	-0.152576	-0.112269	-0.056560	0.000000	0.000000	0.049619	0.028276	0.000000	0.046142	-0.023689	0.000000
6.475000	-0.152476	-0.112304	-0.056551	0.000000	0.000000	0.047108	0.028968	0.000000	-0.075340	-0.001523	0.000000
6.476000	-0.152376	-0.112326	-0.056546	0.000000	0.000000	0.047408	0.028855	0.000000	0.146168	0.010141	0.000000
6.477000	-0.152276	-0.112315	-0.056548	0.000000	0.000000	0.047862	0.028654	0.000000	0.461444	0.041959	0.000000
6.478000	-0.152176	-0.112300	-0.056549	0.000000	0.000000	0.048102	0.028708	0.000000	0.535488	-0.016920	0.000000
6.479000	-0.152076	-0.112306	-0.056548	0.000000	0.000000	0.048786	0.028819	0.000000	0.331981	-0.196331	0.000000
6.480000	-0.151976	-0.112347	-0.056551	0.000000	0.000000	0.047526	0.028719	0.000000	0.013781	-0.249543	0.000000
6.481000	-0.151876	-0.112332	-0.056550	0.000000	0.000000	0.043712	0.028475	0.000000	-0.254462	-0.094264	0.000000
6.482000	-0.151776	-0.112159	-0.056540	0.000000	0.000000	0.042732	0.028820	0.000000	-0.295836	0.044583	0.000000
6.483000	-0.151676	-0.111946	-0.056543	0.000000	0.000000	0.046260	0.029687	0.000000	-0.048250	0.066378	0.000000
6.484000	-0.151576	-0.111880	-0.056583	0.000000	0.000000	0.048713	0.028403	0.000000	0.238923	-0.026314	0.000000
6.485000	-0.151476	-0.111913	-0.056569	0.000000	0.000000	0.048088	0.024556	0.000000	0.251362	-0.201551	0.000000
6.486000	-0.151376	-0.111921	-0.056396	0.000000	0.000000	0.047752	0.023562	0.000000	0.074479	-0.244503	0.000000
6.487000	-0.151276	-0.111916	-0.056183	0.000000	0.000000	0.048720	0.027041	0.000000	0.003449	-0.091275	0.000000
6.488000	-0.151176	-0.111950	-0.056114	0.000000	0.000000	0.047619	0.029582	0.000000	-0.035590	0.043840	0.000000
6.489000	-0.151076	-0.111939	-0.056149	0.000000	0.000000	0.043747	0.029189	0.000000	-0.198959	0.066895	0.000000
6.490000	-0.150975	-0.111767	-0.056167	0.000000	0.000000	0.042701	0.028509	0.000000	-0.237049	-0.026304	0.000000
6.491000	-0.150875	-0.111554	-0.056158	0.000000	0.000000	0.046174	0.028598	0.000000	-0.038940	-0.206915	0.000000
6.492000	-0.150775	-0.111483	-0.056153	0.000000	0.000000	0.048751	0.028785	0.000000	0.023351	-0.246391	0.000000
6.493000	-0.150675	-0.111519	-0.056155	0.000000	0.000000	0.048410	0.028825	0.000000	-0.174970	-0.077542	0.000000
6.494000	-0.150575	-0.111540	-0.056157	0.000000	0.000000	0.047637	0.028754	0.000000	-0.259518	0.041665	0.000000
6.495000	-0.150475	-0.111530	-0.056156	0.000000	0.000000	0.047518	0.028505	0.000000	-0.100037	0.010906	0.000000
6.496000	-0.150375	-0.111514	-0.056156	0.000000	0.000000	0.048044	0.028602	0.000000	0.044567	-0.017402	0.000000
6.497000	-0.150275	-0.111521	-0.056156	0.000000	0.000000	0.048859	0.029558	0.000000	0.069105	0.033455	0.000000
6.498000	-0.150175	-0.111561	-0.056155	0.000000	0.000000	0.047529	0.029241	0.000000	-0.015857	0.027910	0.000000
6.499000	-0.150075	-0.111546	-0.056156	0.000000	0.000000	0.043757	0.025038	0.000000	-0.206879	-0.174754	0.000000
6.500000	-0.149975	-0.111373	-0.056158	0.000000	0.000000	0.042756	0.019772	0.000000	-0.287096	-0.430803	0.000000
6.501000	-0.149875	-0.111161	-0.056157	0.000000	0.000000	0.045983	0.018096	0.000000	-0.073449	-0.505854	0.000000
6.502000	-0.149775	-0.111091	-0.056147	0.000000	0.000000	0.048623	0.019202	0.000000	0.233888	-0.441560	0.000000
6.503000	-0.149675	-0.111126	-0.056151	0.000000	0.000000	0.049176	0.019545	0.000000	0.306840	-0.441702	0.000000
6.504000	-0.149575	-0.111148	-0.056190	0.000000	0.000000	0.048096	0.018366	0.000000	0.087405	-0.539100	0.000000
6.505000	-0.149475	-0.111137	-0.056176	0.000000	0.000000	0.044012	0.018662	0.000000	-0.223843	-0.463861	0.000000
6.506000	-0.149375	-0.111122	-0.056003	0.000000	0.000000	0.039258	0.022916	0.000000	-0.420466	-0.078099	0.000000
6.507000	-0.149275	-0.111128	-0.055790	0.000000	0.000000	0.037502	0.027881	0.000000	-0.488115	0.205658	0.000000
6.508000	-0.149175	-0.111169	-0.055721	0.000000	0.000000	0.037325	0.029635	0.000000	-0.542588	0.123537	0.000000
6.509000	-0.149075	-0.111154	-0.055756	0.000000	0.000000	0.037881	0.029726	0.000000	-0.463677	0.006833	0.000000
6.510000	-0.148974	-0.110980	-0.055775	0.000000	0.000000	0.041969	0.028946	0.000000	-0.084679	-0.011586	0.000000
6.511000	-0.148874	-0.110768	-0.055765	0.000000	0.000000	0.047990	0.024977	0.000000	0.251850	-0.168193	0.000000
6.512000	-0.148774	-0.110698	-0.055760	0.000000	0.000000	0.049408	0.019900	0.000000	0.154037	-0.414169	0.000000
6.513000	-0.148674	-0.110734	-0.055763	0.000000	0.000000	0.044381	0.018139	0.000000	-0.208066	-0.506974	0.000000
6.514000	-0.148574	-0.110755	-0.055764	0.000000	0.000000	0.038652	0.018959	0.000000	-0.464687	-0.469822	0.000000
6.515000	-0.148474	-0.110744	-0.055763	0.000000	0.000000	0.037181	0.019427	0.000000	-0.497882	-0.444136	0.000000
6.516000	-0.148374	-0.110729	-0.055763	0.000000	0.000000	0.038422	0.019209	0.000000	-0.433130	-0.442678	0.000000
6.517000	-0.148274	-0.110735	-0.055763	0.000000	0.000000	0.038789	0.019088	0.000000	-0.440680	-0.453066	0.000000
6.518000	-0.148174	-0.110776	-0.055764	0.000000	0.000000	0.037541	0.019140	0.000000	-0.538961	-0.496069	0.000000
6.519000	-0.148074	-0.110761	-0.055763	0.000000	0.000000	0.037534	0.019157	0.000000	-0.475930	-0.480156	0.000000
6.520000	-0.147974	-0.110587	-0.055763	0.000000	0.000000	0.041937	0.019166	0.000000	-0.086683	-0.279585	0.000000
6.521000	-0.147874	-0.110374	-0.055763	0.000000	0.000000	0.048105	0.019219	0.000000	0.254693	-0.026320	0.000000
6.522000	-0.147774	-0.110309	-0.055766	0.000000	0.000000	0.049349	0.019130	0.000000	0.160272	0.049238	0.000000
6.523000	-0.147674	-0.110343	-0.055765	0.000000	0.000000	0.044285	0.018902	0.000000	-0.206597	-0.014281	0.000000
6.524000	-0.147574	-0.110351	-0.055754	0.000000	0.000000	0.038913	0.019249	0.000000	-0.488727	-0.014072	0.000000
6.525000	-0.147474	-0.110345	-0.055758	0.000000	0.000000	0.037425	0.020109	0.000000	-0.508143	0.083008	0.000000
6.526000	-0.147374	-0.110379	-0.055797	0.000000	0.000000	0.037416	0.018809	0.000000	-0.314108	0.006997	0.000000
6.527000	-0.147274	-0.110367	-0.055783	0.000000	0.000000	0.037906	0.014960	0.000000	-0.064390	-0.378857	0.000000
6.528000	-0.147174	-0.110196	-0.055609	0.000000	0.000000	0.041958	0.013993	0.000000	0.212206	-0.661348	0.000000
6.529000	-0.147074	-0.109982	-0.055397	0.000000	0.000000	0.047995	0.017485	0.000000	0.508086	-0.578571	0.000000
6.530000	-0.146973	-0.109913	-0.055328	0.000000	0.000000	0.049410	0.020010	0.000000	0.548979	-0.462677	0.000000
6.531000	-0.146873	-0.109948	-0.055364	0.000000	0.000000	0.044368	0.019601	0.000000	0.114216	-0.444977	0.000000
6.532000	-0.146773	-0.109970	-0.055382	0.000000	0.000000	0.038641	0.018927	0.000000	-0.445181	-0.288089	0.000000
6.533000	-0.146673	-0.109959	-0.055372	0.000000	0.000000	0.037182	0.019037	0.000000	-0.582205	-0.041091	0.000000
6.534000	-0.146573	-0.109944	-0.055368	0.000000	0.000000	0.038426	0.019218	0.000000	-0.283589	0.051367	0.000000
6.535000	-0.146473	-0.109950	-0.055370	0.000000	0.000000	0.038788	0.019187	0.000000	0.006479	0.010845	0.000000
6.536000	-0.146373	-0.109991	-0.055371	0.000000	0.000000	0.037537	0.019139	0.000000	0.016965	-0.013731	0.000000
6.537000	-0.146273	-0.109975	-0.055371	0.000000	0.000000	0.037540	0.019152	0.000000	-0.042007	-0.002733	0.000000
6.538000	-0.146173	-0.109801	-0.055370	0.000000	0.000000	0.041952	0.019163	0.000000	0.150588	0.003558	0.000000
6.539000	-0.146073	-0.109589	-0.055371	0.000000	0.000000	0.048110	0.019142	0.000000	0.503318	9.793484E-5	0.000000
6.540000	-0.145973	-0.109523	-0.055371	0.000000	0.000000	0.049341	0.019147	0.000000	0.562200	-0.000501	0.000000
6.541000	-0.145873	-0.109558	-0.055371	0.000000	0.000000	0.044290	0.019216	0.000000	0.112076	0.002338	0.000000
6.542000	-0.145773	-0.109565	-0.055371	0.000000	0.000000	0.038916	0.019187	0.000000	-0.437557	-0.001557	0.000000
6.543000	-0.145673	-0.109560	-0.055371	0.000000	0.000000	0.037349	0.018932	0.000000	-0.571428	-0.009448	0.000000
6.544000	-0.145573	-0.109594	-0.055370	0.000000	0.000000	0.037372	0.019044	0.000000	-0.329178	0.006737	0.000000
6.545000	-0.145473	-0.109582	-0.055370	0.000000	0.000000	0.038191	0.019994	0.000000	-0.034363	0.035456	0.000000
6.546000	-0.145373	-0.109410	-0.055373	0.000000	0.000000	0.042134	0.019575	0.000000	0.224249	-0.025419	0.000000
6.547000	-0.145273	-0.109197	-0.055372	0.000000	0.000000	0.046956	0.015385	0.000000	0.454326	-0.163051	0.000000
6.548000	-0.145173	-0.109127	-0.055361	0.000000	0.000000	0.048799	0.010453	0.000000	0.518724	-0.214585	0.000000
6.549000	-0.145073	-0.109163	-0.055365	0.000000	0.000000	0.048915	0.008674	0.000000	0.331277	-0.253252	0.000000
6.550000	-0.144972	-0.109184	-0.055405	0.000000	0.000000	0.048034	0.008572	0.000000	0.001857	-0.424443	0.000000
6.551000	-0.144872	-0.109174	-0.055390	0.000000	0.000000	0.044071	0.009387	0.000000	-0.254257	-0.505841	0.000000
6.552000	-0.144772	-0.109158	-0.055216	0.000000	0.000000	0.039261	0.013393	0.000000	-0.243169	-0.295613	0.000000
6.553000	-0.144672	-0.109165	-0.055004	0.000000	0.000000	0.037405	0.018453	0.000000	-0.058833	-0.022606	0.000000
6.554000	-0.144572	-0.109205	-0.054936	0.000000	0.000000	0.037279	0.020172	0.000000	0.004597	0.054032	0.000000
6.555000	-0.144472	-0.109190	-0.054971	0.000000	0.000000	0.038179	0.019343	0.000000	-0.011749	0.005961	0.000000
6.556000	-0.144372	-0.109016	-0.054989	0.000000	0.000000	0.042166	0.018884	0.000000	0.160851	-0.014418	0.000000
6.557000	-0.144272	-0.108803	-0.054980	0.000000	0.000000	0.046964	0.019105	0.000000	0.448872	-0.001619	0.000000
6.558000	-0.144172	-0.108735	-0.054975	0.000000	0.000000	0.048792	0.019228	0.000000	0.535816	0.003643	0.000000
6.559000	-0.144072	-0.108770	-0.054977	0.000000	0.000000	0.048919	0.019174	0.000000	0.331774	0.000526	0.000000
6.560000	-0.143972	-0.108791	-0.054979	0.000000	0.000000	0.048036	0.019139	0.000000	-0.003527	-0.000156	0.000000
6.561000	-0.143872	-0.108781	-0.054978	0.000000	0.000000	0.044044	0.019137	0.000000	-0.252209	-0.000489	0.000000
6.562000	-0.143772	-0.108765	-0.054978	0.000000	0.000000	0.039244	0.019152	0.000000	-0.240286	-0.003018	0.000000
6.563000	-0.143672	-0.108772	-0.054978	0.000000	0.000000	0.037480	0.019217	0.000000	-0.068385	0.001433	0.000000
6.564000	-0.143572	-0.108813	-0.054978	0.000000	0.000000	0.037322	0.019189	0.000000	-0.001281	0.012230	0.000000
6.565000	-0.143472	-0.108797	-0.054978	0.000000	0.000000	0.037900	0.018933	0.000000	0.025121	-0.005253	0.000000
6.566000	-0.143372	-0.108623	-0.054978	0.000000	0.000000	0.042011	0.019030	0.000000	0.181898	-0.045905	0.000000
6.567000	-0.143272	-0.108411	-0.054978	0.000000	0.000000	0.048022	0.019987	0.000000	0.280382	0.019612	0.000000
6.568000	-0.143172	-0.108342	-0.054978	0.000000	0.000000	0.049393	0.019629	0.000000	0.116020	0.202074	0.000000
6.569000	-0.143072	-0.108378	-0.054978	0.000000	0.000000	0.044335	0.015403	0.000000	-0.212582	0.235708	0.000000
6.570000	-0.142971	-0.108399	-0.054978	0.000000	0.000000	0.038624	0.010221	0.000000	-0.490033	0.073631	0.000000
6.571000	-0.142871	-0.108388	-0.054978	0.000000	0.000000	0.037185	0.008550	0.000000	-0.516616	-0.001049	0.000000
6.572000	-0.142771	-0.108373	-0.054978	0.000000	0.000000	0.038430	0.009404	0.000000	-0.268609	0.000815	0.000000
6.573000	-0.142671	-0.108379	-0.054978	0.000000	0.000000	0.038784	0.009851	0.000000	-0.022709	-0.168679	0.000000
6.574000	-0.142571	-0.108420	-0.054977	0.000000	0.000000	0.037537	0.009639	0.000000	0.006273	-0.419668	0.000000
6.575000	-0.142471	-0.108404	-0.054978	0.000000	0.000000	0.037551	0.009513	0.000000	0.012973	-0.507557	0.000000
6.576000	-0.142371	-0.108230	-0.054980	0.000000	0.000000	0.041960	0.009506	0.000000	0.180052	-0.468421	0.000000
6.577000	-0.142271	-0.108018	-0.054979	0.000000	0.000000	0.048127	0.009565	0.000000	0.283871	-0.443778	0.000000
6.578000	-0.142171	-0.107950	-0.054969	0.000000	0.000000	0.049409	0.009805	0.000000	0.116423	-0.442842	0.000000
6.579000	-0.142071	-0.107985	-0.054973	0.000000	0.000000	0.044281	0.009696	0.000000	-0.214808	-0.453916	0.000000
6.580000	-0.141971	-0.108006	-0.055012	0.000000	0.000000	0.038604	0.008741	0.000000	-0.491204	-0.496809	0.000000
6.581000	-0.141871	-0.107995	-0.054997	0.000000	0.000000	0.037268	0.009120	0.000000	-0.512759	-0.477112	0.000000
6.582000	-0.141771	-0.107980	-0.054822	0.000000	0.000000	0.038475	0.013368	0.000000	-0.265189	-0.274697	0.000000
6.583000	-0.141671	-0.107987	-0.054610	0.000000	0.000000	0.038499	0.018545	0.000000	-0.035507	-0.028914	0.000000
6.584000	-0.141571	-0.108027	-0.054543	0.000000	0.000000	0.037376	0.020186	0.000000	-0.004967	0.046156	0.000000
6.585000	-0.141471	-0.108011	-0.054578	0.000000	0.000000	0.038610	0.019303	0.000000	0.061324	0.005439	0.000000
6.586000	-0.141371	-0.107837	-0.054596	0.000000	0.000000	0.042562	0.018872	0.000000	0.222011	-0.002926	0.000000
6.587000	-0.141271	-0.107625	-0.054587	0.000000	0.000000	0.043534	0.019172	0.000000	0.072543	0.006795	0.000000
6.588000	-0.141171	-0.107557	-0.054582	0.000000	0.000000	0.039992	0.019263	0.000000	-0.382352	-0.034461	0.000000
6.589000	-0.141071	-0.107593	-0.054585	0.000000	0.000000	0.037433	0.018944	0.000000	-0.569497	-0.032588	0.000000
6.590000	-0.140970	-0.107613	-0.054586	0.000000	0.000000	0.037800	0.019011	0.000000	-0.311211	0.171801	0.000000
6.591000	-0.140870	-0.107603	-0.054585	0.000000	0.000000	0.038573	0.019986	0.000000	-0.002461	0.465042	0.000000
6.592000	-0.140770	-0.107587	-0.054585	0.000000	0.000000	0.038690	0.019628	0.000000	0.071658	0.527523	0.000000
6.593000	-0.140670	-0.107594	-0.054585	0.000000	0.000000	0.038149	0.015388	0.000000	-0.013369	0.284926	0.000000
6.594000	-0.140570	-0.107635	-0.054585	0.000000	0.000000	0.037313	0.010206	0.000000	-0.070052	0.016902	0.000000
6.595000	-0.140470	-0.107618	-0.054585	0.000000	0.000000	0.038704	0.008550	0.000000	0.055583	-0.051895	0.000000
6.596000	-0.140370	-0.107443	-0.054585	0.000000	0.000000	0.042602	0.009412	0.000000	0.240516	-0.004815	0.000000
6.597000	-0.140270	-0.107231	-0.054585	0.000000	0.000000	0.043518	0.009854	0.000000	0.074204	0.016559	0.000000
6.598000	-0.140170	-0.107167	-0.054585	0.000000	0.000000	0.039907	0.009622	0.000000	-0.391442	0.002736	0.000000
6.599000	-0.140070	-0.107202	-0.054585	0.000000	0.000000	0.037397	0.009504	0.000000	-0.571956	-0.014349	0.000000
6.600000	-0.139970	-0.107209	-0.054585	0.000000	0.000000	0.038088	0.009567	0.000000	-0.294903	-0.006133	0.000000
6.601000	-0.139870	-0.107204	-0.054585	0.000000	0.000000	0.038726	0.009598	0.000000	0.005828	0.040846	0.000000
6.602000	-0.139770	-0.107238	-0.054585	0.000000	0.000000	0.037620	0.009577	0.000000	0.016757	0.021775	0.000000
6.603000	-0.139670	-0.107225	-0.054585	0.000000	0.000000	0.037572	0.009570	0.000000	-0.043035	-0.180833	0.000000
6.604000	-0.139570	-0.107051	-0.054585	0.000000	0.000000	0.041978	0.009593	0.000000	0.165675	-0.426269	0.000000
6.605000	-0.139470	-0.106839	-0.054585	0.000000	0.000000	0.048145	0.009588	0.000000	0.512803	-0.504655	0.000000
6.606000	-0.139370	-0.106774	-0.054588	0.000000	0.000000	0.049329	0.009518	0.000000	0.510425	-0.465947	0.000000
6.607000	-0.139270	-0.106809	-0.054587	0.000000	0.000000	0.044239	0.009545	0.000000	0.079870	-0.444124	0.000000
6.608000	-0.139170	-0.106816	-0.054576	0.000000	0.000000	0.038880	0.009803	0.000000	-0.221620	-0.446162	0.000000
6.609000	-0.139070	-0.106811	-0.054580	0.000000	0.000000	0.037345	0.009699	0.000000	-0.126062	-0.455433	0.000000
6.610000	-0.138969	-0.106845	-0.054620	0.000000	0.000000	0.037389	0.008738	0.000000	-0.002106	-0.486002	0.000000
6.611000	-0.138869	-0.106832	-0.054604	0.000000	0.000000	0.038217	0.009126	0.000000	0.019862	-0.470705	0.000000
6.612000	-0.138769	-0.106661	-0.054429	0.000000	0.000000	0.042120	0.013389	0.000000	0.168925	-0.314182	0.000000
6.613000	-0.138669	-0.106448	-0.054217	0.000000	0.000000	0.046957	0.018560	0.000000	0.393661	-0.050866	0.000000
6.614000	-0.138569	-0.106370	-0.054150	0.000000	0.000000	0.049014	0.020185	0.000000	0.517354	0.228465	0.000000
6.615000	-0.138469	-0.106410	-0.054186	0.000000	0.000000	0.049026	0.019299	0.000000	0.557737	0.432989	0.000000
6.616000	-0.138369	-0.106467	-0.054204	0.000000	0.000000	0.047232	0.018872	0.000000	0.406063	0.491540	0.000000
6.617000	-0.138269	-0.106442	-0.054194	0.000000	0.000000	0.043609	0.019174	0.000000	0.047963	0.464839	0.000000
6.618000	-0.138169	-0.106261	-0.054189	0.000000	0.000000	0.042837	0.019263	0.000000	-0.032452	0.448060	0.000000
6.619000	-0.138069	-0.106052	-0.054192	0.000000	0.000000	0.046270	0.018943	0.000000	0.303029	0.443866	0.000000
6.620000	-0.137969	-0.105990	-0.054193	0.000000	0.000000	0.048666	0.019013	0.000000	0.536582	0.452805	0.000000
6.621000	-0.137869	-0.106024	-0.054193	0.000000	0.000000	0.048349	0.019989	0.000000	0.488586	0.496296	0.000000
6.622000	-0.137769	-0.106031	-0.054192	0.000000	0.000000	0.047918	0.019621	0.000000	0.437708	0.477274	0.000000
6.623000	-0.137669	-0.106026	-0.054192	0.000000	0.000000	0.047669	0.015367	0.000000	0.478495	0.275730	0.000000
6.624000	-0.137569	-0.106060	-0.054193	0.000000	0.000000	0.047003	0.010187	0.000000	0.449124	0.029375	0.000000
6.625000	-0.137469	-0.106046	-0.054193	0.000000	0.000000	0.048319	0.008548	0.000000	0.301945	-0.049777	0.000000
6.626000	-0.137369	-0.105875	-0.054192	0.000000	0.000000	0.052091	0.009432	0.000000	0.187919	-0.007444	0.000000
6.627000	-0.137269	-0.105662	-0.054192	0.000000	0.000000	0.053045	0.009862	0.000000	0.176971	0.016380	0.000000
6.628000	-0.137169	-0.105584	-0.054195	0.000000	0.000000	0.049763	0.009561	0.000000	0.263054	0.000757	0.000000
6.629000	-0.137069	-0.105625	-0.054194	0.000000	0.000000	0.047126	0.009472	0.000000	0.392645	-0.015745	0.000000
6.630000	-0.136968	-0.105682	-0.054183	0.000000	0.000000	0.046597	0.009792	0.000000	0.440543	0.004414	0.000000
6.631000	-0.136868	-0.105656	-0.054188	0.000000	0.000000	0.047736	0.009717	0.000000	0.492695	0.046603	0.000000
6.632000	-0.136768	-0.105476	-0.054227	0.000000	0.000000	0.051882	0.008739	0.000000	0.650725	-0.018442	0.000000
6.633000	-0.136668	-0.105267	-0.054211	0.000000	0.000000	0.056598	0.009128	0.000000	0.689428	-0.202879	0.000000
6.634000	-0.136568	-0.105205	-0.054036	0.000000	0.000000	0.058280	0.013404	0.000000	0.539186	-0.245527	0.000000
6.635000	-0.136468	-0.105238	-0.053824	0.000000	0.000000	0.058452	0.018568	0.000000	0.449440	-0.077029	0.000000
6.636000	-0.136368	-0.105245	-0.053758	0.000000	0.000000	0.057886	0.020182	0.000000	0.421911	0.042068	0.000000
6.637000	-0.136268	-0.105240	-0.053793	0.000000	0.000000	0.053725	0.019312	0.000000	0.309205	0.020933	0.000000
6.638000	-0.136168	-0.105275	-0.053811	0.000000	0.000000	0.047714	0.018882	0.000000	0.195470	-0.013879	0.000000
6.639000	-0.136068	-0.105261	-0.053801	0.000000	0.000000	0.046491	0.019115	0.000000	0.173988	-0.007027	0.000000
6.640000	-0.135968	-0.105086	-0.053797	0.000000	0.000000	0.051589	0.019226	0.000000	0.253297	0.013439	0.000000
6.641000	-0.135868	-0.104874	-0.053799	0.000000	0.000000	0.056936	0.019164	0.000000	0.393804	0.007182	0.000000
6.642000	-0.135768	-0.104811	-0.053800	0.000000	0.000000	0.058361	0.019152	0.000000	0.476785	-0.039886	0.000000
6.643000	-0.135668	-0.104846	-0.053800	0.000000	0.000000	0.058363	0.019166	0.000000	0.497378	-0.021681	0.000000
6.644000	-0.135568	-0.104853	-0.053802	0.000000	0.000000	0.057857	0.019103	0.000000	0.485160	0.177901	0.000000
6.645000	-0.135468	-0.104848	-0.053801	0.000000	0.000000	0.053741	0.019109	0.000000	0.320832	0.424846	0.000000
6.646000	-0.135368	-0.104882	-0.053791	0.000000	0.000000	0.047736	0.019372	0.000000	-0.027761	0.515426	0.000000
6.647000	-0.135268	-0.104868	-0.053795	0.000000	0.000000	0.046496	0.019334	0.000000	-0.266441	0.471540	0.000000
6.648000	-0.135168	-0.104697	-0.053834	0.000000	0.000000	0.051517	0.018345	0.000000	-0.072787	0.403961	0.000000
6.649000	-0.135068	-0.104483	-0.053818	0.000000	0.000000	0.056906	0.018491	0.000000	0.340148	0.425236	0.000000
6.650000	-0.134967	-0.104406	-0.053642	0.000000	0.000000	0.058651	0.022873	0.000000	0.548828	0.638108	0.000000
6.651000	-0.134867	-0.104447	-0.053431	0.000000	0.000000	0.058491	0.028992	0.000000	0.566415	0.914266	0.000000
6.652000	-0.134767	-0.104504	-0.053365	0.000000	0.000000	0.056774	0.030212	0.000000	0.430370	0.975943	0.000000
6.653000	-0.134667	-0.104478	-0.053401	0.000000	0.000000	0.053255	0.025078	0.000000	0.065362	0.778032	0.000000
6.654000	-0.134567	-0.104297	-0.053419	0.000000	0.000000	0.052457	0.019477	0.000000	-0.197183	0.492814	0.000000
6.655000	-0.134467	-0.104088	-0.053409	0.000000	0.000000	0.055649	0.018086	0.000000	-0.125268	0.222943	0.000000
6.656000	-0.134367	-0.104027	-0.053403	0.000000	0.000000	0.058132	0.019087	0.000000	-0.015205	0.024728	0.000000
6.657000	-0.134267	-0.104060	-0.053406	0.000000	0.000000	0.058709	0.019451	0.000000	0.039181	-0.034843	0.000000
6.658000	-0.134167	-0.104067	-0.053410	0.000000	0.000000	0.057920	0.019118	0.000000	0.199769	-0.009211	0.000000
6.659000	-0.134067	-0.104062	-0.053408	0.000000	0.000000	0.053640	0.019048	0.000000	0.282207	0.007895	0.000000
6.660000	-0.133967	-0.104097	-0.053398	0.000000	0.000000	0.047690	0.019376	0.000000	0.057127	0.012430	0.000000
6.661000	-0.133867	-0.104083	-0.053402	0.000000	0.000000	0.046514	0.019294	0.000000	-0.241690	0.003256	0.000000
6.662000	-0.133767	-0.103908	-0.053442	0.000000	0.000000	0.051611	0.018313	0.000000	-0.253566	-0.040528	0.000000
6.663000	-0.133667	-0.103696	-0.053425	0.000000	0.000000	0.056947	0.018713	0.000000	-0.067357	-0.020895	0.000000
6.664000	-0.133567	-0.103633	-0.053249	0.000000	0.000000	0.058358	0.023002	0.000000	-0.000227	0.182683	0.000000
6.665000	-0.133467	-0.103668	-0.053038	0.000000	0.000000	0.058341	0.028164	0.000000	0.023044	0.431486	0.000000
6.666000	-0.133367	-0.103674	-0.052972	0.000000	0.000000	0.057861	0.029763	0.000000	0.196233	0.507350	0.000000
