6.134000	0.000000	0.006665	0.000000	0.000000	0.000000	0.098002	0.000000	0.000000	-2.001719	0.000000	0.000000
6.135000	0.000000	0.006672	0.000000	0.000000	0.000000	0.091855	0.000000	0.000000	-2.215480	0.000000	0.000000
6.136000	0.000000	0.006679	0.000000	0.000000	0.000000	0.087215	0.000000	0.000000	-2.486069	0.000000	0.000000
6.137000	0.000000	0.006677	0.000000	0.000000	0.000000	0.086025	0.000000	0.000000	-2.402231	0.000000	0.000000
6.138000	0.000000	0.006675	0.000000	0.000000	0.000000	0.086564	0.000000	0.000000	-2.103496	0.000000	0.000000
6.139000	0.000000	0.006676	0.000000	0.000000	0.000000	0.084206	0.000000	0.000000	-2.115622	0.000000	0.000000
6.140000	0.000000	0.006676	0.000000	0.000000	0.000000	0.078818	0.000000	0.000000	-2.421221	0.000000	0.000000
6.141000	0.000000	0.006676	0.000000	0.000000	0.000000	0.073624	0.000000	0.000000	-2.582619	0.000000	0.000000
6.142000	0.000000	0.006676	0.000000	0.000000	0.000000	0.069045	0.000000	0.000000	-2.502664	0.000000	0.000000
6.143000	0.000000	0.006676	0.000000	0.000000	0.000000	0.063512	0.000000	0.000000	-2.455494	0.000000	0.000000
6.144000	0.000000	0.006676	0.000000	0.000000	0.000000	0.058482	0.000000	0.000000	-2.631664	0.000000	0.000000
6.145000	0.000000	0.006676	0.000000	0.000000	0.000000	0.057342	0.000000	0.000000	-2.886742	0.000000	0.000000
6.146000	0.000000	0.006676	0.000000	0.000000	0.000000	0.058032	0.000000	0.000000	-2.998791	0.000000	0.000000
6.147000	0.000000	0.006676	0.000000	0.000000	0.000000	0.054867	0.000000	0.000000	-3.020465	0.000000	0.000000
6.148000	0.000000	0.006676	0.000000	0.000000	0.000000	0.049268	0.000000	0.000000	-3.011917	0.000000	0.000000
6.149000	0.000000	0.006676	0.000000	0.000000	0.000000	0.047514	0.000000	0.000000	-2.806190	0.000000	0.000000
6.150000	0.000000	0.006676	0.000000	0.000000	0.000000	0.048356	0.000000	0.000000	-2.505919	0.000000	0.000000
6.151000	0.000000	0.006676	0.000000	0.000000	0.000000	0.045355	0.000000	0.000000	-2.582934	0.000000	0.000000
6.152000	0.000000	0.006676	0.000000	0.000000	0.000000	0.039715	0.000000	0.000000	-3.037997	0.000000	0.000000
6.153000	0.000000	0.006676	0.000000	0.000000	0.000000	0.037914	0.000000	0.000000	-3.271227	0.000000	0.000000
6.154000	0.000000	0.006676	0.000000	0.000000	0.000000	0.038765	0.000000	0.000000	-3.106206	0.000000	0.000000
6.155000	0.000000	0.006676	0.000000	0.000000	0.000000	0.035795	0.000000	0.000000	-2.962269	0.000000	0.000000
6.156000	0.000000	0.006676	0.000000	0.000000	0.000000	0.030157	0.000000	0.000000	-2.938018	0.000000	0.000000
6.157000	0.000000	0.006676	0.000000	0.000000	0.000000	0.028278	0.000000	0.000000	-2.806498	0.000000	0.000000
6.158000	0.000000	0.006676	0.000000	0.000000	0.000000	0.029114	0.000000	0.000000	-2.710039	0.000000	0.000000
6.159000	0.000000	0.006676	0.000000	0.000000	0.000000	0.026426	0.000000	0.000000	-2.863718	0.000000	0.000000
6.160000	0.000000	0.006676	0.000000	0.000000	0.000000	0.020849	0.000000	0.000000	-3.016995	0.000000	0.000000
6.161000	0.000000	0.006676	0.000000	0.000000	0.000000	0.017912	0.000000	0.000000	-2.900303	0.000000	0.000000
6.162000	0.000000	0.006676	0.000000	0.000000	0.000000	0.018522	0.000000	0.000000	-2.623929	0.000000	0.000000
6.163000	0.000000	0.006676	0.000000	0.000000	0.000000	0.020066	0.000000	0.000000	-2.332313	0.000000	0.000000
6.164000	0.000000	0.006676	0.000000	0.000000	0.000000	0.020070	0.000000	0.000000	-2.068650	0.000000	0.000000
6.165000	0.000000	0.006676	0.000000	0.000000	0.000000	0.016484	0.000000	0.000000	-1.999902	0.000000	0.000000
6.166000	0.000000	0.006675	0.000000	0.000000	0.000000	0.011113	0.000000	0.000000	-2.201395	0.000000	0.000000
6.167000	0.000000	0.006675	0.000000	0.000000	0.000000	0.008411	0.000000	0.000000	-2.362909	0.000000	0.000000
6.168000	0.000000	0.006678	0.000000	0.000000	0.000000	0.009029	0.000000	0.000000	-2.182754	0.000000	0.000000
6.169000	0.000000	0.006678	0.000000	0.000000	0.000000	0.010538	0.000000	0.000000	-1.844245	0.000000	0.000000
6.170000	0.000000	0.006668	0.000000	0.000000	0.000000	0.010309	0.000000	0.000000	-1.771672	0.000000	0.000000
6.171000	0.000000	0.006666	0.000000	0.000000	0.000000	0.006627	0.000000	0.000000	-1.987089	0.000000	0.000000
6.172000	0.000000	0.006704	0.000000	0.000000	0.000000	0.002179	0.000000	0.000000	-2.055995	0.000000	0.000000
6.173000	0.000000	0.006712	0.000000	0.000000	0.000000	-0.000112	0.000000	0.000000	-1.896557	0.000000	0.000000
6.174000	0.000000	0.006559	0.000000	0.000000	0.000000	-0.003235	0.000000	0.000000	-1.959474	0.000000	0.000000
6.175000	0.000000	0.006335	0.000000	0.000000	0.000000	-0.008050	0.000000	0.000000	-2.229297	0.000000	0.000000
6.176000	0.000000	0.006270	0.000000	0.000000	0.000000	-0.009794	0.000000	0.000000	-2.170872	0.000000	0.000000
6.177000	0.000000	0.006303	0.000000	0.000000	0.000000	-0.009167	0.000000	0.000000	-1.872559	0.000000	0.000000
6.178000	0.000000	0.006178	0.000000	0.000000	0.000000	-0.012179	0.000000	0.000000	-1.926528	0.000000	0.000000
6.179000	0.000000	0.005947	0.000000	0.000000	0.000000	-0.017753	0.000000	0.000000	-2.231766	0.000000	0.000000
6.180000	0.000000	0.005872	0.000000	0.000000	0.000000	-0.019592	0.000000	0.000000	-2.191347	0.000000	0.000000
6.181000	0.000000	0.005906	0.000000	0.000000	0.000000	-0.018775	0.000000	0.000000	-1.886859	0.000000	0.000000
6.182000	0.000000	0.005794	0.000000	0.000000	0.000000	-0.021512	0.000000	0.000000	-1.877319	0.000000	0.000000
6.183000	0.000000	0.005565	0.000000	0.000000	0.000000	-0.027089	0.000000	0.000000	-2.171938	0.000000	0.000000
6.184000	0.000000	0.005448	0.000000	0.000000	0.000000	-0.029937	0.000000	0.000000	-2.381082	0.000000	0.000000
6.185000	0.000000	0.005475	0.000000	0.000000	0.000000	-0.029300	0.000000	0.000000	-2.350952	0.000000	0.000000
6.186000	0.000000	0.005528	0.000000	0.000000	0.000000	-0.027988	0.000000	0.000000	-2.117731	0.000000	0.000000
6.187000	0.000000	0.005526	0.000000	0.000000	0.000000	-0.028050	0.000000	0.000000	-1.864914	0.000000	0.000000
6.188000	0.000000	0.005413	0.000000	0.000000	0.000000	-0.030800	0.000000	0.000000	-1.867177	0.000000	0.000000
6.189000	0.000000	0.005201	0.000000	0.000000	0.000000	-0.035985	0.000000	0.000000	-2.143518	0.000000	0.000000
6.190000	0.000000	0.004948	0.000000	0.000000	0.000000	-0.042155	0.000000	0.000000	-2.509220	0.000000	0.000000
6.191000	0.000000	0.004749	0.000000	0.000000	0.000000	-0.047001	0.000000	0.000000	-2.729050	0.000000	0.000000
6.192000	0.000000	0.004710	0.000000	0.000000	0.000000	-0.047955	0.000000	0.000000	-2.599155	0.000000	0.000000
6.193000	0.000000	0.004736	0.000000	0.000000	0.000000	-0.047324	0.000000	0.000000	-2.357304	0.000000	0.000000
6.194000	0.000000	0.004606	0.000000	0.000000	0.000000	-0.050497	0.000000	0.000000	-2.399256	0.000000	0.000000
6.195000	0.000000	0.004377	0.000000	0.000000	0.000000	-0.056060	0.000000	0.000000	-2.515504	0.000000	0.000000
6.196000	0.000000	0.004295	0.000000	0.000000	0.000000	-0.058064	0.000000	0.000000	-2.381616	0.000000	0.000000
6.197000	0.000000	0.004327	0.000000	0.000000	0.000000	-0.057291	0.000000	0.000000	-2.261773	0.000000	0.000000
6.198000	0.000000	0.004249	0.000000	0.000000	0.000000	-0.059193	0.000000	0.000000	-2.382194	0.000000	0.000000
6.199000	0.000000	0.004027	0.000000	0.000000	0.000000	-0.064608	0.000000	0.000000	-2.496615	0.000000	0.000000
6.200000	0.000000	0.003768	0.000000	0.000000	0.000000	-0.070933	0.000000	0.000000	-2.532385	0.000000	0.000000
6.201000	0.000000	0.003572	0.000000	0.000000	0.000000	-0.075702	0.000000	0.000000	-2.671909	0.000000	0.000000
6.202000	0.000000	0.003524	0.000000	0.000000	0.000000	-0.076882	0.000000	0.000000	-2.766986	0.000000	0.000000
6.203000	0.000000	0.003547	0.000000	0.000000	0.000000	-0.076322	0.000000	0.000000	-2.609981	0.000000	0.000000
6.204000	0.000000	0.003460	0.000000	0.000000	0.000000	-0.078425	0.000000	0.000000	-2.444590	0.000000	0.000000
6.205000	0.000000	0.003241	0.000000	0.000000	0.000000	-0.083785	0.000000	0.000000	-2.564202	0.000000	0.000000
6.206000	0.000000	0.002981	0.000000	0.000000	0.000000	-0.090136	0.000000	0.000000	-2.896955	0.000000	0.000000
6.207000	0.000000	0.002784	0.000000	0.000000	0.000000	-0.094916	0.000000	0.000000	-3.187037	0.000000	0.000000
6.208000	0.000000	0.002748	0.000000	0.000000	0.000000	-0.095792	0.000000	0.000000	-3.225832	0.000000	0.000000
6.209000	0.000000	0.002773	0.000000	0.000000	0.000000	-0.095238	0.000000	0.000000	-3.068478	0.000000	0.000000
6.210000	0.000000	0.002639	0.000000	0.000000	0.000000	-0.098522	0.000000	0.000000	-2.977952	0.000000	0.000000
6.211000	0.000000	0.002411	0.000000	0.000000	0.000000	-0.103848	0.000000	0.000000	-2.937779	0.000000	0.000000
6.212000	0.000000	0.002341	0.000000	0.000000	0.000000	-0.105500	0.000000	0.000000	-2.785656	0.000000	0.000000
6.213000	0.000000	0.002375	0.000000	0.000000	0.000000	-0.105596	0.000000	0.000000	-2.744813	0.000000	0.000000
6.214000	0.000000	0.002252	0.000000	0.000000	0.000000	-0.108777	0.000000	0.000000	-2.926297	0.000000	0.000000
6.215000	0.000000	0.002021	0.000000	0.000000	0.000000	-0.110671	0.000000	0.000000	-2.865429	0.000000	0.000000
6.216000	0.000000	0.001941	0.000000	0.000000	0.000000	-0.107183	0.000000	0.000000	-2.434424	0.000000	0.000000
6.217000	0.000000	0.001973	0.000000	0.000000	0.000000	-0.104800	0.000000	0.000000	-2.225535	0.000000	0.000000
6.218000	0.000000	0.001884	0.000000	0.000000	0.000000	-0.107781	0.000000	0.000000	-2.404311	0.000000	0.000000
6.219000	0.000000	0.001659	0.000000	0.000000	0.000000	-0.110202	0.000000	0.000000	-2.428983	0.000000	0.000000
6.220000	0.000000	0.001444	0.000000	0.000000	0.000000	-0.109842	0.000000	0.000000	-2.154022	0.000000	0.000000
6.221000	0.000000	0.001256	0.000000	0.000000	0.000000	-0.112582	0.000000	0.000000	-1.983283	0.000000	0.000000
6.222000	0.000000	0.001033	0.000000	0.000000	0.000000	-0.118856	0.000000	0.000000	-2.054966	0.000000	0.000000
6.223000	0.000000	0.000829	0.000000	0.000000	0.000000	-0.121107	0.000000	0.000000	-2.105981	0.000000	0.000000
6.224000	0.000000	0.000771	0.000000	0.000000	0.000000	-0.116934	0.000000	0.000000	-1.933935	0.000000	0.000000
6.225000	0.000000	0.000796	0.000000	0.000000	0.000000	-0.113469	0.000000	0.000000	-1.668734	0.000000	0.000000
6.226000	0.000000	0.000712	0.000000	0.000000	0.000000	-0.116157	0.000000	0.000000	-1.541544	0.000000	0.000000
6.227000	0.000000	0.000492	0.000000	0.000000	0.000000	-0.122845	0.000000	0.000000	-1.557575	0.000000	0.000000
6.228000	0.000000	0.000231	0.000000	0.000000	0.000000	-0.129143	0.000000	0.000000	-1.629875	0.000000	0.000000
6.229000	0.000000	3.472725E-5	0.000000	0.000000	0.000000	-0.131180	0.000000	0.000000	-1.685099	0.000000	0.000000
6.230000	0.000000	-1.695069E-6	0.000000	0.000000	0.000000	-0.126883	0.000000	0.000000	-1.506912	0.000000	0.000000
6.231000	0.000000	2.342431E-5	0.000000	0.000000	0.000000	-0.120100	0.000000	0.000000	-1.027534	0.000000	0.000000
6.232000	0.000000	-0.000108	0.000000	0.000000	0.000000	-0.118457	0.000000	0.000000	-0.695631	0.000000	0.000000
6.233000	0.000000	-0.000336	0.000000	0.000000	0.000000	-0.123060	0.000000	0.000000	-0.836167	0.000000	0.000000
6.234000	0.000000	-0.000417	0.000000	0.000000	0.000000	-0.125678	0.000000	0.000000	-0.956243	0.000000	0.000000
6.235000	0.000000	-0.000386	0.000000	0.000000	0.000000	-0.121735	0.000000	0.000000	-0.617045	0.000000	0.000000
6.236000	0.000000	-0.000463	0.000000	0.000000	0.000000	-0.118068	0.000000	0.000000	-0.352233	0.000000	0.000000
6.237000	0.000000	-0.000686	0.000000	0.000000	0.000000	-0.121483	0.000000	0.000000	-0.680950	0.000000	0.000000
6.238000	0.000000	-0.000948	0.000000	0.000000	0.000000	-0.128665	0.000000	0.000000	-1.136413	0.000000	0.000000
6.239000	0.000000	-0.001144	0.000000	0.000000	0.000000	-0.131536	0.000000	0.000000	-1.131168	0.000000	0.000000
6.240000	0.000000	-0.001179	0.000000	0.000000	0.000000	-0.126972	0.000000	0.000000	-0.798576	0.000000	0.000000
6.241000	0.000000	-0.001154	0.000000	0.000000	0.000000	-0.120034	0.000000	0.000000	-0.485315	0.000000	0.000000
6.242000	0.000000	-0.001289	0.000000	0.000000	0.000000	-0.118560	0.000000	0.000000	-0.284677	0.000000	0.000000
6.243000	0.000000	-0.001517	0.000000	0.000000	0.000000	-0.122951	0.000000	0.000000	-0.194977	0.000000	0.000000
6.244000	0.000000	-0.001586	0.000000	0.000000	0.000000	-0.125176	0.000000	0.000000	-0.193722	0.000000	0.000000
6.245000	0.000000	-0.001552	0.000000	0.000000	0.000000	-0.122246	0.000000	0.000000	-0.252946	0.000000	0.000000
6.246000	0.000000	-0.001678	0.000000	0.000000	0.000000	-0.119970	0.000000	0.000000	-0.309585	0.000000	0.000000
6.247000	0.000000	-0.001909	0.000000	0.000000	0.000000	-0.119247	0.000000	0.000000	-0.147137	0.000000	0.000000
6.248000	0.000000	-0.001979	0.000000	0.000000	0.000000	-0.116172	0.000000	0.000000	0.317773	0.000000	0.000000
6.249000	0.000000	-0.001945	0.000000	0.000000	0.000000	-0.114451	0.000000	0.000000	0.699648	0.000000	0.000000
6.250000	0.000000	-0.002070	0.000000	0.000000	0.000000	-0.118136	0.000000	0.000000	0.621109	0.000000	0.000000
6.251000	0.000000	-0.002301	0.000000	0.000000	0.000000	-0.120496	0.000000	0.000000	0.304127	0.000000	0.000000
6.252000	0.000000	-0.002372	0.000000	0.000000	0.000000	-0.116647	0.000000	0.000000	0.164425	0.000000	0.000000
6.253000	0.000000	-0.002338	0.000000	0.000000	0.000000	-0.114105	0.000000	0.000000	0.207207	0.000000	0.000000
6.254000	0.000000	-0.002463	0.000000	0.000000	0.000000	-0.117997	0.000000	0.000000	0.241075	0.000000	0.000000
6.255000	0.000000	-0.002694	0.000000	0.000000	0.000000	-0.120629	0.000000	0.000000	0.240425	0.000000	0.000000
6.256000	0.000000	-0.002765	0.000000	0.000000	0.000000	-0.116733	0.000000	0.000000	0.238163	0.000000	0.000000
6.257000	0.000000	-0.002730	0.000000	0.000000	0.000000	-0.113921	0.000000	0.000000	0.197473	0.000000	0.000000
6.258000	0.000000	-0.002856	0.000000	0.000000	0.000000	-0.117788	0.000000	0.000000	0.175970	0.000000	0.000000
6.259000	0.000000	-0.003087	0.000000	0.000000	0.000000	-0.121236	0.000000	0.000000	0.353746	0.000000	0.000000
6.260000	0.000000	-0.003158	0.000000	0.000000	0.000000	-0.117487	0.000000	0.000000	0.668983	0.000000	0.000000
6.261000	0.000000	-0.003123	0.000000	0.000000	0.000000	-0.111386	0.000000	0.000000	0.742160	0.000000	0.000000
6.262000	0.000000	-0.003248	0.000000	0.000000	0.000000	-0.109867	0.000000	0.000000	0.484153	0.000000	0.000000
6.263000	0.000000	-0.003479	0.000000	0.000000	0.000000	-0.110048	0.000000	0.000000	0.405359	0.000000	0.000000
6.264000	0.000000	-0.003553	0.000000	0.000000	0.000000	-0.106859	0.000000	0.000000	0.766301	0.000000	0.000000
6.265000	0.000000	-0.003519	0.000000	0.000000	0.000000	-0.104625	0.000000	0.000000	0.978581	0.000000	0.000000
6.266000	0.000000	-0.003632	0.000000	0.000000	0.000000	-0.108005	0.000000	0.000000	0.678153	0.000000	0.000000
6.267000	0.000000	-0.003861	0.000000	0.000000	0.000000	-0.111531	0.000000	0.000000	0.401836	0.000000	0.000000
6.268000	0.000000	-0.003979	0.000000	0.000000	0.000000	-0.109034	0.000000	0.000000	0.486344	0.000000	0.000000
6.269000	0.000000	-0.003952	0.000000	0.000000	0.000000	-0.102029	0.000000	0.000000	0.673447	0.000000	0.000000
6.270000	0.000000	-0.003888	0.000000	0.000000	0.000000	-0.095683	0.000000	0.000000	0.893693	0.000000	0.000000
6.271000	0.000000	-0.003890	0.000000	0.000000	0.000000	-0.094832	0.000000	0.000000	1.109727	0.000000	0.000000
6.272000	0.000000	-0.004042	0.000000	0.000000	0.000000	-0.099165	0.000000	0.000000	1.015795	0.000000	0.000000
6.273000	0.000000	-0.004262	0.000000	0.000000	0.000000	-0.101320	0.000000	0.000000	0.729879	0.000000	0.000000
6.274000	0.000000	-0.004358	0.000000	0.000000	0.000000	-0.098109	0.000000	0.000000	0.761721	0.000000	0.000000
6.275000	0.000000	-0.004332	0.000000	0.000000	0.000000	-0.095490	0.000000	0.000000	1.071760	0.000000	0.000000
6.276000	0.000000	-0.004316	0.000000	0.000000	0.000000	-0.095864	0.000000	0.000000	1.179289	0.000000	0.000000
6.277000	0.000000	-0.004324	0.000000	0.000000	0.000000	-0.094172	0.000000	0.000000	1.074341	0.000000	0.000000
6.278000	0.000000	-0.004296	0.000000	0.000000	0.000000	-0.088057	0.000000	0.000000	1.231584	0.000000	0.000000
6.279000	0.000000	-0.004288	0.000000	0.000000	0.000000	-0.081461	0.000000	0.000000	1.729849	0.000000	0.000000
6.280000	0.000000	-0.004431	0.000000	0.000000	0.000000	-0.080164	0.000000	0.000000	1.955816	0.000000	0.000000
6.281000	0.000000	-0.004653	0.000000	0.000000	0.000000	-0.084729	0.000000	0.000000	1.559917	0.000000	0.000000
6.282000	0.000000	-0.004754	0.000000	0.000000	0.000000	-0.087808	0.000000	0.000000	1.122765	0.000000	0.000000
6.283000	0.000000	-0.004728	0.000000	0.000000	0.000000	-0.083873	0.000000	0.000000	1.237764	0.000000	0.000000
6.284000	0.000000	-0.004701	0.000000	0.000000	0.000000	-0.077659	0.000000	0.000000	1.542330	0.000000	0.000000
6.285000	0.000000	-0.004708	0.000000	0.000000	0.000000	-0.076165	0.000000	0.000000	1.461624	0.000000	0.000000
6.286000	0.000000	-0.004715	0.000000	0.000000	0.000000	-0.077163	0.000000	0.000000	1.307744	0.000000	0.000000
6.287000	0.000000	-0.004713	0.000000	0.000000	0.000000	-0.074038	0.000000	0.000000	1.617457	0.000000	0.000000
6.288000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.068365	0.000000	0.000000	2.055536	0.000000	0.000000
6.289000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.066655	0.000000	0.000000	2.018040	0.000000	0.000000
6.290000	0.000000	-0.004713	0.000000	0.000000	0.000000	-0.067508	0.000000	0.000000	1.643858	0.000000	0.000000
6.291000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.064440	0.000000	0.000000	1.487768	0.000000	0.000000
6.292000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.058806	0.000000	0.000000	1.715538	0.000000	0.000000
6.293000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.057082	0.000000	0.000000	2.003931	0.000000	0.000000
6.294000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.057924	0.000000	0.000000	2.066436	0.000000	0.000000
6.295000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.054859	0.000000	0.000000	2.059560	0.000000	0.000000
6.296000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.049227	0.000000	0.000000	2.202982	0.000000	0.000000
6.297000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.047504	0.000000	0.000000	2.302818	0.000000	0.000000
6.298000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.048346	0.000000	0.000000	2.182206	0.000000	0.000000
6.299000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.045279	0.000000	0.000000	2.037053	0.000000	0.000000
6.300000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.039649	0.000000	0.000000	1.991052	0.000000	0.000000
6.301000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.037923	0.000000	0.000000	2.011494	0.000000	0.000000
6.302000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.038762	0.000000	0.000000	2.188888	0.000000	0.000000
6.303000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.035715	0.000000	0.000000	2.480645	0.000000	0.000000
6.304000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.030088	0.000000	0.000000	2.561195	0.000000	0.000000
6.305000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.028286	0.000000	0.000000	2.351070	0.000000	0.000000
6.306000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.029113	0.000000	0.000000	2.240560	0.000000	0.000000
6.307000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.026352	0.000000	0.000000	2.419558	0.000000	0.000000
6.308000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.020775	0.000000	0.000000	2.536353	0.000000	0.000000
6.309000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.017896	0.000000	0.000000	2.403276	0.000000	0.000000
6.310000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.018540	0.000000	0.000000	2.291176	0.000000	0.000000
6.311000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.020100	0.000000	0.000000	2.257517	0.000000	0.000000
6.312000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.020063	0.000000	0.000000	2.113191	0.000000	0.000000
6.313000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.016343	0.000000	0.000000	2.022036	0.000000	0.000000
6.314000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.010985	0.000000	0.000000	2.195096	0.000000	0.000000
6.315000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.008639	0.000000	0.000000	2.346950	0.000000	0.000000
6.316000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.009271	0.000000	0.000000	2.170847	0.000000	0.000000
6.317000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.009668	0.000000	0.000000	1.883790	0.000000	0.000000
6.318000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.009463	0.000000	0.000000	1.811499	0.000000	0.000000
6.319000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.010158	0.000000	0.000000	1.818434	0.000000	0.000000
6.320000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.010345	0.000000	0.000000	1.663527	0.000000	0.000000
6.321000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.006869	0.000000	0.000000	1.560954	0.000000	0.000000
6.322000	0.000000	-0.004713	0.000000	0.000000	0.000000	-0.001458	0.000000	0.000000	1.736418	0.000000	0.000000
6.323000	0.000000	-0.004713	0.000000	0.000000	0.000000	0.001009	0.000000	0.000000	1.893850	0.000000	0.000000
6.324000	0.000000	-0.004712	0.000000	0.000000	0.000000	0.000385	0.000000	0.000000	1.719050	0.000000	0.000000
6.325000	0.000000	-0.004712	0.000000	0.000000	0.000000	-0.000256	0.000000	0.000000	1.420566	0.000000	0.000000
6.326000	0.000000	-0.004714	0.000000	0.000000	0.000000	-0.000146	0.000000	0.000000	1.340022	0.000000	0.000000
6.327000	0.000000	-0.004715	0.000000	0.000000	0.000000	1.731082E-5	0.000000	0.000000	1.387147	0.000000	0.000000
6.328000	0.000000	-0.004705	0.000000	0.000000	0.000000	0.000199	0.000000	0.000000	1.264335	0.000000	0.000000
6.329000	0.000000	-0.004704	0.000000	0.000000	0.000000	0.000187	0.000000	0.000000	0.998201	0.000000	0.000000
6.330000	0.000000	-0.004739	0.000000	0.000000	0.000000	-0.000650	0.000000	0.000000	0.821252	0.000000	0.000000
6.331000	0.000000	-0.004744	0.000000	0.000000	0.000000	-0.000766	0.000000	0.000000	0.846404	0.000000	0.000000
6.332000	0.000000	-0.004602	0.000000	0.000000	0.000000	0.002706	0.000000	0.000000	1.085994	0.000000	0.000000
6.333000	0.000000	-0.004381	0.000000	0.000000	0.000000	0.008092	0.000000	0.000000	1.340728	0.000000	0.000000
6.334000	0.000000	-0.004271	0.000000	0.000000	0.000000	0.010777	0.000000	0.000000	1.291405	0.000000	0.000000
6.335000	0.000000	-0.004295	0.000000	0.000000	0.000000	0.010171	0.000000	0.000000	1.007428	0.000000	0.000000
6.336000	0.000000	-0.004360	0.000000	0.000000	0.000000	0.008600	0.000000	0.000000	0.820874	0.000000	0.000000
6.337000	0.000000	-0.004358	0.000000	0.000000	0.000000	0.008633	0.000000	0.000000	0.852544	0.000000	0.000000
6.338000	0.000000	-0.004196	0.000000	0.000000	0.000000	0.012598	0.000000	0.000000	1.060274	0.000000	0.000000
6.339000	0.000000	-0.003975	0.000000	0.000000	0.000000	0.017989	0.000000	0.000000	1.307217	0.000000	0.000000
6.340000	0.000000	-0.003915	0.000000	0.000000	0.000000	0.019438	0.000000	0.000000	1.409356	0.000000	0.000000
6.341000	0.000000	-0.003947	0.000000	0.000000	0.000000	0.018667	0.000000	0.000000	1.381531	0.000000	0.000000
6.342000	0.000000	-0.003817	0.000000	0.000000	0.000000	0.021840	0.000000	0.000000	1.367114	0.000000	0.000000
6.343000	0.000000	-0.003587	0.000000	0.000000	0.000000	0.027446	0.000000	0.000000	1.376384	0.000000	0.000000
6.344000	0.000000	-0.003519	0.000000	0.000000	0.000000	0.029106	0.000000	0.000000	1.337987	0.000000	0.000000
6.345000	0.000000	-0.003553	0.000000	0.000000	0.000000	0.028278	0.000000	0.000000	1.328211	0.000000	0.000000
6.346000	0.000000	-0.003425	0.000000	0.000000	0.000000	0.031396	0.000000	0.000000	1.507273	0.000000	0.000000
6.347000	0.000000	-0.003195	0.000000	0.000000	0.000000	0.037017	0.000000	0.000000	1.769682	0.000000	0.000000
6.348000	0.000000	-0.003126	0.000000	0.000000	0.000000	0.038691	0.000000	0.000000	1.841595	0.000000	0.000000
6.349000	0.000000	-0.003160	0.000000	0.000000	0.000000	0.037859	0.000000	0.000000	1.793318	0.000000	0.000000
6.350000	0.000000	-0.003032	0.000000	0.000000	0.000000	0.040974	0.000000	0.000000	1.942210	0.000000	0.000000
6.351000	0.000000	-0.002802	0.000000	0.000000	0.000000	0.046595	0.000000	0.000000	2.249767	0.000000	0.000000
6.352000	0.000000	-0.002733	0.000000	0.000000	0.000000	0.048273	0.000000	0.000000	2.335197	0.000000	0.000000
6.353000	0.000000	-0.002767	0.000000	0.000000	0.000000	0.047442	0.000000	0.000000	2.130304	0.000000	0.000000
6.354000	0.000000	-0.002640	0.000000	0.000000	0.000000	0.050538	0.000000	0.000000	2.021204	0.000000	0.000000
6.355000	0.000000	-0.002410	0.000000	0.000000	0.000000	0.056156	0.000000	0.000000	2.160920	0.000000	0.000000
6.356000	0.000000	-0.002338	0.000000	0.000000	0.000000	0.057911	0.000000	0.000000	2.273342	0.000000	0.000000
6.357000	0.000000	-0.002372	0.000000	0.000000	0.000000	0.057091	0.000000	0.000000	2.309124	0.000000	0.000000
6.358000	0.000000	-0.002257	0.000000	0.000000	0.000000	0.059894	0.000000	0.000000	2.441008	0.000000	0.000000
6.359000	0.000000	-0.002028	0.000000	0.000000	0.000000	0.065470	0.000000	0.000000	2.517709	0.000000	0.000000
