3.870000	0.000000	0.219126	0.226980	0.000000	0.000000	0.028075	0.029732	0.000000	-0.489000	-0.329340	0.000000
3.871000	0.000000	0.219126	0.226980	0.000000	0.000000	0.028977	0.027235	0.000000	-0.454930	-0.202330	0.000000
3.872000	0.000000	0.219126	0.226980	0.000000	0.000000	0.028978	0.021825	0.000000	-0.446144	-0.293368	0.000000
3.873000	0.000000	0.219126	0.226980	0.000000	0.000000	0.028573	0.018347	0.000000	-0.462936	-0.461100	0.000000
3.874000	0.000000	0.219126	0.226980	0.000000	0.000000	0.028418	0.018515	0.000000	-0.463005	-0.494201	0.000000
3.875000	0.000000	0.219126	0.226980	0.000000	0.000000	0.029136	0.019375	0.000000	-0.429901	-0.462425	0.000000
3.876000	0.000000	0.219126	0.226980	0.000000	0.000000	0.029754	0.019333	0.000000	-0.438427	-0.452998	0.000000
3.877000	0.000000	0.219126	0.226980	0.000000	0.000000	0.027220	0.019091	0.000000	-0.557278	-0.425751	0.000000
3.878000	0.000000	0.219126	0.226980	0.000000	0.000000	0.021798	0.019091	0.000000	-0.667703	-0.430406	0.000000
3.879000	0.000000	0.219126	0.226980	0.000000	0.000000	0.018375	0.019199	0.000000	-0.692983	-0.574464	0.000000
3.880000	0.000000	0.219126	0.226980	0.000000	0.000000	0.018590	0.019240	0.000000	-0.774033	-0.710505	0.000000
3.881000	0.000000	0.219126	0.226980	0.000000	0.000000	0.019270	0.019049	0.000000	-0.914017	-0.626986	0.000000
3.882000	0.000000	0.219126	0.226980	0.000000	0.000000	0.019058	0.018884	0.000000	-0.958754	-0.461053	0.000000
3.883000	0.000000	0.219126	0.226980	0.000000	0.000000	0.019483	0.019542	0.000000	-0.897859	-0.397129	0.000000
3.884000	0.000000	0.219126	0.226980	0.000000	0.000000	0.020112	0.020159	0.000000	-0.850895	-0.410154	0.000000
3.885000	0.000000	0.219126	0.226980	0.000000	0.000000	0.017666	0.017650	0.000000	-0.970966	-0.537837	0.000000
3.886000	0.000000	0.219126	0.226980	0.000000	0.000000	0.012251	0.012238	0.000000	-1.262140	-0.786234	0.000000
3.887000	0.000000	0.219126	0.226980	0.000000	0.000000	0.008763	0.008767	0.000000	-1.454644	-0.951305	0.000000
3.888000	0.000000	0.219126	0.226980	0.000000	0.000000	0.008936	0.008939	0.000000	-1.326883	-0.937894	0.000000
3.889000	0.000000	0.219126	0.226980	0.000000	0.000000	0.009798	0.009797	0.000000	-1.029123	-0.889745	0.000000
3.890000	0.000000	0.219126	0.226980	0.000000	0.000000	0.009755	0.009754	0.000000	-0.865142	-0.922032	0.000000
3.891000	0.000000	0.219126	0.226980	0.000000	0.000000	0.009512	0.009512	0.000000	-0.883936	-0.962859	0.000000
3.892000	0.000000	0.219126	0.226980	0.000000	0.000000	0.009513	0.009513	0.000000	-0.926879	-0.843905	0.000000
3.893000	0.000000	0.219126	0.226980	0.000000	0.000000	0.009621	0.009621	0.000000	-0.921734	-0.581138	0.000000
3.894000	0.000000	0.219126	0.226980	0.000000	0.000000	0.009662	0.009662	0.000000	-0.900507	-0.413552	0.000000
3.895000	0.000000	0.219126	0.226980	0.000000	0.000000	0.009470	0.009470	0.000000	-0.902277	-0.430703	0.000000
3.896000	0.000000	0.219126	0.226980	0.000000	0.000000	0.009306	0.009306	0.000000	-0.944258	-0.479451	0.000000
3.897000	0.000000	0.219126	0.226980	0.000000	0.000000	0.009966	0.009966	0.000000	-0.942303	-0.446036	0.000000
3.898000	0.000000	0.219126	0.226980	0.000000	0.000000	0.010581	0.010581	0.000000	-0.792367	-0.405238	0.000000
3.899000	0.000000	0.219126	0.226980	0.000000	0.000000	0.008065	0.008065	0.000000	-0.653942	-0.525033	0.000000
3.900000	0.000000	0.219126	0.226980	0.000000	0.000000	0.002653	0.002653	0.000000	-0.748701	-0.787933	0.000000
3.901000	0.000000	0.219126	0.226980	0.000000	0.000000	-0.000812	-0.000812	0.000000	-0.923921	-0.954877	0.000000
3.902000	0.000000	0.219126	0.226980	0.000000	0.000000	-0.000636	-0.000636	0.000000	-0.947899	-0.937383	0.000000
3.903000	0.000000	0.219126	0.226980	0.000000	0.000000	0.000218	0.000218	0.000000	-0.897175	-0.888883	0.000000
3.904000	0.000000	0.219126	0.226980	0.000000	0.000000	0.000170	0.000170	0.000000	-0.919647	-0.922466	0.000000
3.905000	0.000000	0.219126	0.226980	0.000000	0.000000	-5.834222E-5	-5.834276E-5	0.000000	-0.960514	-0.962735	0.000000
3.906000	0.000000	0.219126	0.226980	0.000000	0.000000	-4.565281E-5	-4.565209E-5	0.000000	-0.843401	-0.842645	0.000000
3.907000	0.000000	0.219126	0.226980	0.000000	0.000000	1.563757E-5	1.563949E-5	0.000000	-0.582632	-0.582037	0.000000
3.908000	0.000000	0.219126	0.226980	0.000000	0.000000	1.222859E-5	1.222580E-5	0.000000	-0.416699	-0.416901	0.000000
3.909000	0.000000	0.219126	0.226980	0.000000	0.000000	-4.191365E-6	-4.198482E-6	0.000000	-0.425702	-0.425861	0.000000
3.910000	0.000000	0.219126	0.226980	0.000000	0.000000	-3.275558E-6	-3.265127E-6	0.000000	-0.466744	-0.466689	0.000000
3.911000	0.000000	0.219126	0.226980	0.000000	0.000000	1.123418E-6	1.149971E-6	0.000000	-0.464466	-0.464422	0.000000
3.912000	0.000000	0.219126	0.226980	0.000000	0.000000	8.773928E-7	8.384357E-7	0.000000	-0.452914	-0.452931	0.000000
3.913000	0.000000	0.219126	0.226980	0.000000	0.000000	-3.011116E-7	-4.001959E-7	0.000000	-0.453003	-0.453019	0.000000
3.914000	0.000000	0.219126	0.226980	0.000000	0.000000	-2.350189E-7	-8.954522E-8	0.000000	-0.458175	-0.458164	0.000000
3.915000	0.000000	0.219126	0.226980	0.000000	0.000000	8.070738E-8	4.504612E-7	0.000000	-0.460105	-0.460084	0.000000
3.916000	0.000000	0.219126	0.226980	0.000000	0.000000	6.295228E-8	-4.802699E-7	0.000000	-0.450963	-0.450990	0.000000
3.917000	0.000000	0.219126	0.226980	0.000000	0.000000	-2.163211E-8	-1.401446E-6	0.000000	-0.443159	-0.443225	0.000000
3.918000	0.000000	0.219126	0.226980	0.000000	0.000000	-1.686242E-8	2.011615E-6	0.000000	-0.474562	-0.474465	0.000000
3.919000	0.000000	0.219126	0.226980	0.000000	0.000000	5.798084E-9	5.154867E-6	0.000000	-0.503836	-0.503591	0.000000
3.920000	0.000000	0.219126	0.226980	0.000000	0.000000	4.516775E-9	-7.570132E-6	0.000000	-0.384056	-0.384417	0.000000
3.921000	0.000000	0.219126	0.226979	0.000000	0.000000	-1.554068E-9	-1.921639E-5	0.000000	-0.126316	-0.127231	0.000000
3.922000	0.000000	0.219126	0.226981	0.000000	0.000000	-1.209865E-9	2.828370E-5	0.000000	0.038671	0.040018	0.000000
3.923000	0.000000	0.219126	0.226983	0.000000	0.000000	4.165394E-10	7.170461E-5	0.000000	0.030299	0.033714	0.000000
3.924000	0.000000	0.219126	0.226976	0.000000	0.000000	3.240748E-10	-0.000106	0.000000	-0.010365	-0.015395	0.000000
3.925000	0.000000	0.219126	0.226969	0.000000	0.000000	-1.116451E-10	-0.000268	0.000000	-0.008116	-0.020858	0.000000
3.926000	0.000000	0.219126	0.226996	0.000000	0.000000	-8.680658E-11	0.000394	0.000000	0.002778	0.021559	0.000000
3.927000	0.000000	0.219126	0.227021	0.000000	0.000000	2.992457E-11	0.000999	0.000000	0.002174	0.049723	0.000000
3.928000	0.000000	0.219126	0.226917	0.000000	0.000000	2.325173E-11	-0.001545	0.000000	-0.000745	-0.074332	0.000000
3.929000	0.000000	0.219126	0.226695	0.000000	0.000000	-8.020007E-12	-0.006962	0.000000	-0.000582	-0.332107	0.000000
3.930000	0.000000	0.219126	0.226554	0.000000	0.000000	-6.228757E-12	-0.010399	0.000000	0.000200	-0.494985	0.000000
3.931000	0.000000	0.219126	0.226562	0.000000	0.000000	2.150042E-12	-0.010207	0.000000	0.000156	-0.485892	0.000000
3.932000	0.000000	0.219126	0.226596	0.000000	0.000000	1.668719E-12	-0.009358	0.000000	-5.349603E-5	-0.445674	0.000000
3.933000	0.000000	0.219126	0.226594	0.000000	0.000000	-5.760974E-13	-0.009410	0.000000	-4.178064E-5	-0.448114	0.000000
3.934000	0.000000	0.219126	0.226585	0.000000	0.000000	-4.461201E-13	-0.009637	0.000000	1.433863E-5	-0.458886	0.000000
3.935000	0.000000	0.219126	0.226586	0.000000	0.000000	1.557020E-13	-0.009623	0.000000	1.119138E-5	-0.458241	0.000000
3.936000	0.000000	0.219126	0.226588	0.000000	0.000000	1.198229E-13	-0.009562	0.000000	-3.843203E-6	-0.455365	0.000000
3.937000	0.000000	0.219126	0.226588	0.000000	0.000000	-4.061792E-14	-0.009566	0.000000	-2.997729E-6	-0.455498	0.000000
3.938000	0.000000	0.219126	0.226587	0.000000	0.000000	-3.249433E-14	-0.009582	0.000000	1.030099E-6	-0.456231	0.000000
3.939000	0.000000	0.219126	0.226587	0.000000	0.000000	1.083144E-14	-0.009581	0.000000	8.029731E-7	-0.456346	0.000000
3.940000	0.000000	0.219126	0.226587	0.000000	0.000000	8.123583E-15	-0.009577	0.000000	-2.760989E-7	-0.456288	0.000000
3.941000	0.000000	0.219126	0.226587	0.000000	0.000000	-2.030896E-15	-0.009577	0.000000	-2.150846E-7	-0.455695	0.000000
3.942000	0.000000	0.219126	0.226587	0.000000	0.000000	-2.030896E-15	-0.009578	0.000000	7.400313E-8	-0.455196	0.000000
3.943000	0.000000	0.219126	0.226587	0.000000	0.000000	2.030896E-15	-0.009578	0.000000	5.761271E-8	-0.457454	0.000000
3.944000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009578	0.000000	-1.983518E-8	-0.459507	0.000000
3.945000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009578	0.000000	-1.543210E-8	-0.451064	0.000000
3.946000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.009578	0.000000	5.316402E-9	-0.443356	0.000000
3.947000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009578	0.000000	4.133679E-9	-0.474878	0.000000
3.948000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.009578	0.000000	-1.425012E-9	-0.503645	0.000000
3.949000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009578	0.000000	-1.107193E-9	-0.382509	0.000000
3.950000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.009578	0.000000	3.818729E-10	-0.124571	0.000000
3.951000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009578	0.000000	2.966397E-10	0.039088	0.000000
3.952000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	-0.009578	0.000000	-1.023829E-10	0.029950	0.000000
3.953000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009578	0.000000	-7.943059E-11	-0.010475	0.000000
3.954000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.009578	0.000000	2.740097E-11	-0.008018	0.000000
3.955000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009578	0.000000	2.127605E-11	0.002801	0.000000
3.956000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.009578	0.000000	-7.446618E-12	0.002131	0.000000
3.957000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009577	0.000000	-5.673614E-12	-0.000727	0.000000
3.958000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.009577	0.000000	1.901950E-12	-0.000510	0.000000
3.959000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009580	0.000000	1.579586E-12	0.000105	0.000000
3.960000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	-0.009583	0.000000	-5.157831E-13	-9.100855E-5	0.000000
3.961000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009570	0.000000	-3.546008E-13	0.000307	0.000000
3.962000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.009559	0.000000	6.447288E-14	0.000874	0.000000
3.963000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009606	0.000000	1.289458E-13	-0.001332	0.000000
3.964000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.009650	0.000000	-1.289458E-13	-0.003403	0.000000
3.965000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009472	0.000000	0.000000	0.005026	0.000000
3.966000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.009310	0.000000	-6.447288E-14	0.012739	0.000000
3.967000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.009972	0.000000	6.447288E-14	-0.018780	0.000000
3.968000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.010577	0.000000	-6.447288E-14	-0.047548	0.000000
3.969000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.008033	0.000000	6.447288E-14	0.073587	0.000000
3.970000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.002616	0.000000	-6.447288E-14	0.331525	0.000000
3.971000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	0.000821	0.000000	6.447288E-14	0.495185	0.000000
3.972000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	0.000629	0.000000	-6.447288E-14	0.486048	0.000000
3.973000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-0.000220	0.000000	3.223644E-14	0.445621	0.000000
3.974000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-0.000168	0.000000	-6.447288E-14	0.448072	0.000000
3.975000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	5.897080E-5	0.000000	6.447288E-14	0.458900	0.000000
3.976000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	4.512820E-5	0.000000	-6.447288E-14	0.458252	0.000000
3.977000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-1.580589E-5	0.000000	6.447288E-14	0.455361	0.000000
3.978000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-1.208800E-5	0.000000	-6.447288E-14	0.455495	0.000000
3.979000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	4.236438E-6	0.000000	3.223644E-14	0.456233	0.000000
3.980000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	3.237883E-6	0.000000	-6.447288E-14	0.456347	0.000000
3.981000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-1.135488E-6	0.000000	3.223644E-14	0.456288	0.000000
3.982000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-8.672966E-7	0.000000	-6.447288E-14	0.455694	0.000000
3.983000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	3.043436E-7	0.000000	6.447288E-14	0.455196	0.000000
3.984000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	2.323133E-7	0.000000	-6.447288E-14	0.457454	0.000000
3.985000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-8.157285E-8	0.000000	6.447288E-14	0.459507	0.000000
3.986000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-6.222722E-8	0.000000	-6.447288E-14	0.451064	0.000000
3.987000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	2.186387E-8	0.000000	3.223644E-14	0.443356	0.000000
3.988000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	1.666812E-8	0.000000	-6.447288E-14	0.474878	0.000000
3.989000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-5.860142E-9	0.000000	6.447288E-14	0.503645	0.000000
3.990000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-4.464706E-9	0.000000	-6.447288E-14	0.382509	0.000000
3.991000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	1.570686E-9	0.000000	6.447288E-14	0.124572	0.000000
3.992000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	1.195911E-9	0.000000	-6.447288E-14	-0.039089	0.000000
3.993000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-4.209878E-10	0.000000	6.447288E-14	-0.029951	0.000000
3.994000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-3.203345E-10	0.000000	-6.447288E-14	0.010477	0.000000
3.995000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	1.128366E-10	0.000000	6.447288E-14	0.008023	0.000000
3.996000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	8.580467E-11	0.000000	-6.447288E-14	-0.002808	0.000000
3.997000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-3.024275E-11	0.000000	6.447288E-14	-0.002149	0.000000
3.998000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-2.298297E-11	0.000000	-6.447288E-14	0.000753	0.000000
3.999000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	8.106659E-12	0.000000	6.447288E-14	0.000576	0.000000
4.000000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	6.156322E-12	0.000000	-3.223644E-14	-0.000202	0.000000
4.001000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	-2.172382E-12	0.000000	3.223644E-14	-0.000154	0.000000
4.002000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-1.649087E-12	0.000000	-6.447288E-14	5.407078E-5	0.000000
4.003000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	5.821901E-13	0.000000	6.447288E-14	4.129987E-5	0.000000
4.004000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	4.420583E-13	0.000000	-6.447288E-14	-1.449253E-5	0.000000
4.005000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-1.550250E-13	0.000000	6.447288E-14	-1.106255E-5	0.000000
4.006000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-1.177920E-13	0.000000	-6.447288E-14	3.884416E-6	0.000000
4.007000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	4.197185E-14	0.000000	6.447288E-14	2.963203E-6	0.000000
4.008000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	3.181737E-14	0.000000	-3.223644E-14	-1.041135E-6	0.000000
4.009000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-1.083144E-14	0.000000	6.447288E-14	-7.937207E-7	0.000000
4.010000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-9.477514E-15	0.000000	-6.447288E-14	2.790539E-7	0.000000
4.011000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	3.384826E-15	0.000000	6.447288E-14	2.126052E-7	0.000000
4.012000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	2.030896E-15	0.000000	-6.447288E-14	-7.479447E-8	0.000000
4.013000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-1.353931E-15	0.000000	6.447288E-14	-5.694822E-8	0.000000
4.014000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-1.353931E-15	0.000000	-6.447288E-14	2.004697E-8	0.000000
4.015000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-6.769653E-16	0.000000	6.447288E-14	1.525399E-8	0.000000
4.016000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.447288E-14	-5.373170E-9	0.000000
4.017000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	3.223644E-14	-4.085969E-9	0.000000
4.018000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	6.769653E-16	0.000000	-6.447288E-14	1.440163E-9	0.000000
4.019000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	2.707861E-15	0.000000	6.447288E-14	1.094556E-9	0.000000
4.020000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	-4.738757E-15	0.000000	-3.223644E-14	-3.862570E-10	0.000000
4.021000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-1.286234E-14	0.000000	6.447288E-14	-2.937707E-10	0.000000
4.022000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	2.030896E-14	0.000000	-3.223644E-14	1.044138E-10	0.000000
4.023000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	5.009543E-14	0.000000	6.447288E-14	8.091347E-11	0.000000
4.024000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-7.649707E-14	0.000000	-6.447288E-14	-3.136606E-11	0.000000
4.025000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-1.881963E-13	0.000000	6.447288E-14	-3.001213E-11	0.000000
4.026000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	2.856793E-13	0.000000	-6.447288E-14	2.098592E-11	0.000000
4.027000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	6.999821E-13	0.000000	6.447288E-14	3.894162E-11	0.000000
4.028000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	-1.068251E-12	0.000000	-3.223644E-14	-5.286776E-11	0.000000
4.029000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-2.618502E-12	0.000000	6.447288E-14	-1.262057E-10	0.000000
4.030000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	3.991387E-12	0.000000	-6.447288E-14	1.905818E-10	0.000000
4.031000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	9.769963E-12	0.000000	6.447288E-14	4.656876E-10	0.000000
4.032000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-1.490745E-11	0.000000	-6.447288E-14	-7.100398E-10	0.000000
4.033000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-3.646203E-11	0.000000	6.447288E-14	-1.736384E-9	0.000000
4.034000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	5.566415E-11	0.000000	-6.447288E-14	2.650738E-9	0.000000
4.035000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	1.360660E-10	0.000000	6.447288E-14	6.479396E-9	0.000000
4.036000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-2.078561E-10	0.000000	-6.447288E-14	-9.897877E-9	0.000000
4.037000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-5.077585E-10	0.000000	6.447288E-14	-2.417897E-8	0.000000
4.038000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	7.761515E-10	0.000000	-3.223644E-14	3.695963E-8	0.000000
4.039000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	1.894792E-9	0.000000	6.447288E-14	9.022815E-8	0.000000
4.040000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-2.898218E-9	0.000000	-6.447288E-14	-1.380105E-7	0.000000
4.041000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-7.070757E-9	0.000000	3.223644E-14	-3.367025E-7	0.000000
4.042000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	1.082220E-8	0.000000	-3.223644E-14	5.153436E-7	0.000000
4.043000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	2.638579E-8	0.000000	6.447288E-14	1.256465E-6	0.000000
4.044000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-4.041104E-8	0.000000	-6.447288E-14	-1.924338E-6	0.000000
4.045000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-9.846328E-8	0.000000	6.447288E-14	-4.688724E-6	0.000000
4.046000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	1.508983E-7	0.000000	-6.447288E-14	7.185642E-6	0.000000
4.047000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	3.674332E-7	0.000000	3.223644E-14	1.749681E-5	0.000000
4.048000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-5.634669E-7	0.000000	-6.447288E-14	-2.683179E-5	0.000000
4.049000	0.000000	0.219126	0.226587	0.000000	0.000000	0.000000	-1.371142E-6	0.000000	0.000000	-6.529244E-5	0.000000
4.050000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	2.104033E-6	0.000000	-6.447288E-14	0.000100	0.000000
4.051000	0.000000	0.219126	0.226588	0.000000	0.000000	6.769653E-16	5.116660E-6	0.000000	6.447288E-14	0.000244	0.000000
4.052000	0.000000	0.219126	0.226587	0.000000	0.000000	-6.769653E-16	-7.856630E-6	0.000000	-6.447288E-14	-0.000374	0.000000
4.053000	0.000000	0.219126	0.226587	0.000000	0.000000	6.769653E-16	-1.909372E-5	0.000000	6.447288E-14	-0.000909	0.000000
4.054000	0.000000	0.219126	0.226589	0.000000	0.000000	-6.769653E-16	2.933730E-5	0.000000	-6.447288E-14	0.001397	0.000000
4.055000	0.000000	0.219126	0.226590	0.000000	0.000000	6.769653E-16	7.125156E-5	0.000000	6.447288E-14	0.003393	0.000000
4.056000	0.000000	0.219126	0.226583	0.000000	0.000000	-6.769653E-16	-0.000110	0.000000	-6.447288E-14	-0.005217	0.000000
4.057000	0.000000	0.219126	0.226576	0.000000	0.000000	6.769653E-16	-0.000266	0.000000	6.447288E-14	-0.012661	0.000000
4.058000	0.000000	0.219126	0.226604	0.000000	0.000000	0.000000	0.000409	0.000000	-3.223644E-14	0.019479	0.000000
4.059000	0.000000	0.219126	0.226628	0.000000	0.000000	6.769653E-16	0.000992	0.000000	6.447288E-14	0.047248	0.000000
4.060000	0.000000	0.219126	0.226521	0.000000	0.000000	-6.769653E-16	-0.001608	0.000000	-6.447288E-14	-0.076553	0.000000
4.061000	0.000000	0.219126	0.226299	0.000000	0.000000	6.769653E-16	-0.007031	0.000000	6.447288E-14	-0.334822	0.000000
4.062000	0.000000	0.219126	0.226160	0.000000	0.000000	-6.769653E-16	-0.010415	0.000000	-6.447288E-14	-0.495940	0.000000
4.063000	0.000000	0.219126	0.226169	0.000000	0.000000	0.000000	-0.010193	0.000000	0.000000	-0.485383	0.000000
4.064000	0.000000	0.219126	0.226204	0.000000	0.000000	-6.769653E-16	-0.009354	0.000000	-6.447288E-14	-0.445419	0.000000
4.065000	0.000000	0.219126	0.226201	0.000000	0.000000	0.000000	-0.009413	0.000000	3.223644E-14	-0.448251	0.000000
4.066000	0.000000	0.219126	0.226192	0.000000	0.000000	-6.769653E-16	-0.009638	0.000000	-6.447288E-14	-0.458954	0.000000
4.067000	0.000000	0.219126	0.226193	0.000000	0.000000	6.769653E-16	-0.009622	0.000000	6.447288E-14	-0.458204	0.000000
4.068000	0.000000	0.219126	0.226195	0.000000	0.000000	-6.769653E-16	-0.009562	0.000000	-3.223644E-14	-0.455349	0.000000
4.069000	0.000000	0.219126	0.226195	0.000000	0.000000	6.769653E-16	-0.009566	0.000000	6.447288E-14	-0.455512	0.000000
4.070000	0.000000	0.219126	0.226195	0.000000	0.000000	-6.769653E-16	-0.009582	0.000000	-3.223644E-14	-0.456230	0.000000
4.071000	0.000000	0.219126	0.226195	0.000000	0.000000	6.769653E-16	-0.009581	0.000000	6.447288E-14	-0.456330	0.000000
4.072000	0.000000	0.219126	0.226195	0.000000	0.000000	-6.769653E-16	-0.009577	0.000000	-6.447288E-14	-0.456312	0.000000
