4.648000	0.000000	-0.012817	0.000000	0.000000	0.000000	0.271960	0.000000	0.000000	5.860194	0.000000	0.000000
4.649000	0.000000	-0.012409	0.000000	0.000000	0.000000	0.280305	0.000000	0.000000	5.906587	0.000000	0.000000
4.650000	0.000000	-0.011980	0.000000	0.000000	0.000000	0.285626	0.000000	0.000000	5.937479	0.000000	0.000000
4.651000	0.000000	-0.011592	0.000000	0.000000	0.000000	0.289500	0.000000	0.000000	5.959383	0.000000	0.000000
4.652000	0.000000	-0.011208	0.000000	0.000000	0.000000	0.294139	0.000000	0.000000	5.973795	0.000000	0.000000
4.653000	0.000000	-0.010815	0.000000	0.000000	0.000000	0.299221	0.000000	0.000000	5.834172	0.000000	0.000000
4.654000	0.000000	-0.010419	0.000000	0.000000	0.000000	0.304083	0.000000	0.000000	5.572724	0.000000	0.000000
4.655000	0.000000	-0.010027	0.000000	0.000000	0.000000	0.308616	0.000000	0.000000	5.452836	0.000000	0.000000
4.656000	0.000000	-0.009635	0.000000	0.000000	0.000000	0.313266	0.000000	0.000000	5.486891	0.000000	0.000000
4.657000	0.000000	-0.009242	0.000000	0.000000	0.000000	0.318791	0.000000	0.000000	5.403077	0.000000	0.000000
4.658000	0.000000	-0.008849	0.000000	0.000000	0.000000	0.324064	0.000000	0.000000	5.157216	0.000000	0.000000
4.659000	0.000000	-0.008456	0.000000	0.000000	0.000000	0.326051	0.000000	0.000000	4.941176	0.000000	0.000000
4.660000	0.000000	-0.008064	0.000000	0.000000	0.000000	0.325424	0.000000	0.000000	4.720724	0.000000	0.000000
4.661000	0.000000	-0.007671	0.000000	0.000000	0.000000	0.326917	0.000000	0.000000	4.304501	0.000000	0.000000
4.662000	0.000000	-0.007278	0.000000	0.000000	0.000000	0.331948	0.000000	0.000000	3.896220	0.000000	0.000000
4.663000	0.000000	-0.006886	0.000000	0.000000	0.000000	0.338067	0.000000	0.000000	3.928312	0.000000	0.000000
4.664000	0.000000	-0.006492	0.000000	0.000000	0.000000	0.343138	0.000000	0.000000	4.248929	0.000000	0.000000
4.665000	0.000000	-0.006099	0.000000	0.000000	0.000000	0.345598	0.000000	0.000000	4.291979	0.000000	0.000000
4.666000	0.000000	-0.005709	0.000000	0.000000	0.000000	0.345397	0.000000	0.000000	4.035726	0.000000	0.000000
4.667000	0.000000	-0.005317	0.000000	0.000000	0.000000	0.344277	0.000000	0.000000	3.863366	0.000000	0.000000
4.668000	0.000000	-0.004917	0.000000	0.000000	0.000000	0.344179	0.000000	0.000000	3.763196	0.000000	0.000000
4.669000	0.000000	-0.004519	0.000000	0.000000	0.000000	0.346504	0.000000	0.000000	3.549717	0.000000	0.000000
4.670000	0.000000	-0.004154	0.000000	0.000000	0.000000	0.350726	0.000000	0.000000	3.353377	0.000000	0.000000
4.671000	0.000000	-0.003780	0.000000	0.000000	0.000000	0.356448	0.000000	0.000000	3.372452	0.000000	0.000000
4.672000	0.000000	-0.003278	0.000000	0.000000	0.000000	0.364352	0.000000	0.000000	3.564368	0.000000	0.000000
4.673000	0.000000	-0.002668	0.000000	0.000000	0.000000	0.371231	0.000000	0.000000	3.671057	0.000000	0.000000
4.674000	0.000000	-0.002116	0.000000	0.000000	0.000000	0.374330	0.000000	0.000000	3.576591	0.000000	0.000000
4.675000	0.000000	-0.001717	0.000000	0.000000	0.000000	0.376988	0.000000	0.000000	3.471649	0.000000	0.000000
4.676000	0.000000	-0.001477	0.000000	0.000000	0.000000	0.378955	0.000000	0.000000	3.349498	0.000000	0.000000
4.677000	0.000000	-0.001305	0.000000	0.000000	0.000000	0.375885	0.000000	0.000000	2.981821	0.000000	0.000000
4.678000	0.000000	-0.001022	0.000000	0.000000	0.000000	0.372204	0.000000	0.000000	2.543492	0.000000	0.000000
4.679000	0.000000	-0.000609	0.000000	0.000000	0.000000	0.375645	0.000000	0.000000	2.456223	0.000000	0.000000
4.680000	0.000000	-0.000225	0.000000	0.000000	0.000000	0.381598	0.000000	0.000000	2.645091	0.000000	0.000000
4.681000	0.000000	0.000139	0.000000	0.000000	0.000000	0.380640	0.000000	0.000000	2.629343	0.000000	0.000000
4.682000	0.000000	0.000673	0.000000	0.000000	0.000000	0.377756	0.000000	0.000000	2.420916	0.000000	0.000000
4.683000	0.000000	0.001311	0.000000	0.000000	0.000000	0.382774	0.000000	0.000000	2.420303	0.000000	0.000000
4.684000	0.000000	0.001709	0.000000	0.000000	0.000000	0.388927	0.000000	0.000000	2.421900	0.000000	0.000000
4.685000	0.000000	0.001859	0.000000	0.000000	0.000000	0.386440	0.000000	0.000000	2.062015	0.000000	0.000000
4.686000	0.000000	0.002119	0.000000	0.000000	0.000000	0.382242	0.000000	0.000000	1.744950	0.000000	0.000000
4.687000	0.000000	0.002548	0.000000	0.000000	0.000000	0.384916	0.000000	0.000000	1.881858	0.000000	0.000000
4.688000	0.000000	0.002873	0.000000	0.000000	0.000000	0.388820	0.000000	0.000000	2.121110	0.000000	0.000000
4.689000	0.000000	0.003042	0.000000	0.000000	0.000000	0.386810	0.000000	0.000000	2.030066	0.000000	0.000000
4.690000	0.000000	0.003266	0.000000	0.000000	0.000000	0.382303	0.000000	0.000000	1.704710	0.000000	0.000000
4.691000	0.000000	0.003655	0.000000	0.000000	0.000000	0.381348	0.000000	0.000000	1.458213	0.000000	0.000000
4.692000	0.000000	0.004200	0.000000	0.000000	0.000000	0.385169	0.000000	0.000000	1.367680	0.000000	0.000000
4.693000	0.000000	0.004812	0.000000	0.000000	0.000000	0.390735	0.000000	0.000000	1.256356	0.000000	0.000000
4.694000	0.000000	0.005325	0.000000	0.000000	0.000000	0.393639	0.000000	0.000000	1.067035	0.000000	0.000000
4.695000	0.000000	0.005705	0.000000	0.000000	0.000000	0.393272	0.000000	0.000000	0.902015	0.000000	0.000000
4.696000	0.000000	0.006062	0.000000	0.000000	0.000000	0.392412	0.000000	0.000000	0.734472	0.000000	0.000000
4.697000	0.000000	0.006455	0.000000	0.000000	0.000000	0.392426	0.000000	0.000000	0.641473	0.000000	0.000000
4.698000	0.000000	0.006877	0.000000	0.000000	0.000000	0.393143	0.000000	0.000000	0.821848	0.000000	0.000000
4.699000	0.000000	0.007282	0.000000	0.000000	0.000000	0.393453	0.000000	0.000000	1.011833	0.000000	0.000000
4.700000	0.000000	0.007588	0.000000	0.000000	0.000000	0.391320	0.000000	0.000000	0.746432	0.000000	0.000000
4.701000	0.000000	0.007778	0.000000	0.000000	0.000000	0.386389	0.000000	0.000000	0.228115	0.000000	0.000000
4.702000	0.000000	0.007918	0.000000	0.000000	0.000000	0.380212	0.000000	0.000000	-0.020378	0.000000	0.000000
4.703000	0.000000	0.008097	0.000000	0.000000	0.000000	0.375000	0.000000	0.000000	-0.131231	0.000000	0.000000
4.704000	0.000000	0.008424	0.000000	0.000000	0.000000	0.373406	0.000000	0.000000	-0.446090	0.000000	0.000000
4.705000	0.000000	0.008847	0.000000	0.000000	0.000000	0.374130	0.000000	0.000000	-0.704613	0.000000	0.000000
4.706000	0.000000	0.009145	0.000000	0.000000	0.000000	0.371816	0.000000	0.000000	-0.696399	0.000000	0.000000
4.707000	0.000000	0.009311	0.000000	0.000000	0.000000	0.366342	0.000000	0.000000	-0.757151	0.000000	0.000000
4.708000	0.000000	0.009572	0.000000	0.000000	0.000000	0.363144	0.000000	0.000000	-1.036767	0.000000	0.000000
4.709000	0.000000	0.009981	0.000000	0.000000	0.000000	0.363367	0.000000	0.000000	-1.212035	0.000000	0.000000
4.710000	0.000000	0.010401	0.000000	0.000000	0.000000	0.363918	0.000000	0.000000	-1.090109	0.000000	0.000000
4.711000	0.000000	0.010786	0.000000	0.000000	0.000000	0.364393	0.000000	0.000000	-0.852822	0.000000	0.000000
4.712000	0.000000	0.011194	0.000000	0.000000	0.000000	0.365211	0.000000	0.000000	-0.768453	0.000000	0.000000
4.713000	0.000000	0.011603	0.000000	0.000000	0.000000	0.362962	0.000000	0.000000	-1.057468	0.000000	0.000000
4.714000	0.000000	0.011902	0.000000	0.000000	0.000000	0.355356	0.000000	0.000000	-1.684748	0.000000	0.000000
4.715000	0.000000	0.012085	0.000000	0.000000	0.000000	0.346354	0.000000	0.000000	-2.251663	0.000000	0.000000
4.716000	0.000000	0.012264	0.000000	0.000000	0.000000	0.341007	0.000000	0.000000	-2.488809	0.000000	0.000000
4.717000	0.000000	0.012469	0.000000	0.000000	0.000000	0.340153	0.000000	0.000000	-2.488545	0.000000	0.000000
4.718000	0.000000	0.012639	0.000000	0.000000	0.000000	0.340119	0.000000	0.000000	-2.490829	0.000000	0.000000
4.719000	0.000000	0.012814	0.000000	0.000000	0.000000	0.337460	0.000000	0.000000	-2.651606	0.000000	0.000000
4.720000	0.000000	0.013137	0.000000	0.000000	0.000000	0.335276	0.000000	0.000000	-2.770332	0.000000	0.000000
4.721000	0.000000	0.013564	0.000000	0.000000	0.000000	0.336315	0.000000	0.000000	-2.619260	0.000000	0.000000
4.722000	0.000000	0.013848	0.000000	0.000000	0.000000	0.334363	0.000000	0.000000	-2.477432	0.000000	0.000000
4.723000	0.000000	0.014004	0.000000	0.000000	0.000000	0.325132	0.000000	0.000000	-2.622852	0.000000	0.000000
4.724000	0.000000	0.014324	0.000000	0.000000	0.000000	0.317393	0.000000	0.000000	-2.743221	0.000000	0.000000
4.725000	0.000000	0.014772	0.000000	0.000000	0.000000	0.318604	0.000000	0.000000	-2.609626	0.000000	0.000000
4.726000	0.000000	0.014956	0.000000	0.000000	0.000000	0.319445	0.000000	0.000000	-2.604081	0.000000	0.000000
4.727000	0.000000	0.014894	0.000000	0.000000	0.000000	0.311605	0.000000	0.000000	-2.867179	0.000000	0.000000
4.728000	0.000000	0.015046	0.000000	0.000000	0.000000	0.304837	0.000000	0.000000	-2.928778	0.000000	0.000000
4.729000	0.000000	0.015485	0.000000	0.000000	0.000000	0.307616	0.000000	0.000000	-2.644182	0.000000	0.000000
4.730000	0.000000	0.015852	0.000000	0.000000	0.000000	0.312439	0.000000	0.000000	-2.425155	0.000000	0.000000
4.731000	0.000000	0.016030	0.000000	0.000000	0.000000	0.311321	0.000000	0.000000	-2.504612	0.000000	0.000000
4.732000	0.000000	0.016175	0.000000	0.000000	0.000000	0.305360	0.000000	0.000000	-2.811099	0.000000	0.000000
4.733000	0.000000	0.016371	0.000000	0.000000	0.000000	0.296858	0.000000	0.000000	-3.254910	0.000000	0.000000
4.734000	0.000000	0.016610	0.000000	0.000000	0.000000	0.287761	0.000000	0.000000	-3.581013	0.000000	0.000000
4.735000	0.000000	0.016824	0.000000	0.000000	0.000000	0.280475	0.000000	0.000000	-3.565776	0.000000	0.000000
4.736000	0.000000	0.016898	0.000000	0.000000	0.000000	0.273013	0.000000	0.000000	-3.492441	0.000000	0.000000
4.737000	0.000000	0.016871	0.000000	0.000000	0.000000	0.263645	0.000000	0.000000	-3.683890	0.000000	0.000000
4.738000	0.000000	0.016944	0.000000	0.000000	0.000000	0.255830	0.000000	0.000000	-4.015353	0.000000	0.000000
4.739000	0.000000	0.017156	0.000000	0.000000	0.000000	0.250720	0.000000	0.000000	-4.257075	0.000000	0.000000
4.740000	0.000000	0.017376	0.000000	0.000000	0.000000	0.246184	0.000000	0.000000	-4.346464	0.000000	0.000000
4.741000	0.000000	0.017563	0.000000	0.000000	0.000000	0.243297	0.000000	0.000000	-4.379960	0.000000	0.000000
4.742000	0.000000	0.017783	0.000000	0.000000	0.000000	0.244025	0.000000	0.000000	-4.394778	0.000000	0.000000
4.743000	0.000000	0.018001	0.000000	0.000000	0.000000	0.245938	0.000000	0.000000	-4.210719	0.000000	0.000000
4.744000	0.000000	0.018073	0.000000	0.000000	0.000000	0.243322	0.000000	0.000000	-3.895728	0.000000	0.000000
4.745000	0.000000	0.018040	0.000000	0.000000	0.000000	0.234545	0.000000	0.000000	-3.945098	0.000000	0.000000
4.746000	0.000000	0.018141	0.000000	0.000000	0.000000	0.226680	0.000000	0.000000	-4.377359	0.000000	0.000000
4.747000	0.000000	0.018372	0.000000	0.000000	0.000000	0.225054	0.000000	0.000000	-4.494805	0.000000	0.000000
4.748000	0.000000	0.018477	0.000000	0.000000	0.000000	0.223543	0.000000	0.000000	-4.193432	0.000000	0.000000
4.749000	0.000000	0.018442	0.000000	0.000000	0.000000	0.216350	0.000000	0.000000	-4.213687	0.000000	0.000000
4.750000	0.000000	0.018524	0.000000	0.000000	0.000000	0.208374	0.000000	0.000000	-4.725809	0.000000	0.000000
4.751000	0.000000	0.018751	0.000000	0.000000	0.000000	0.203642	0.000000	0.000000	-5.180831	0.000000	0.000000
4.752000	0.000000	0.018895	0.000000	0.000000	0.000000	0.197787	0.000000	0.000000	-5.406392	0.000000	0.000000
4.753000	0.000000	0.018884	0.000000	0.000000	0.000000	0.187561	0.000000	0.000000	-5.609477	0.000000	0.000000
4.754000	0.000000	0.018819	0.000000	0.000000	0.000000	0.175990	0.000000	0.000000	-5.755631	0.000000	0.000000
4.755000	0.000000	0.018804	0.000000	0.000000	0.000000	0.168347	0.000000	0.000000	-5.686351	0.000000	0.000000
4.756000	0.000000	0.018932	0.000000	0.000000	0.000000	0.167006	0.000000	0.000000	-5.403240	0.000000	0.000000
4.757000	0.000000	0.019154	0.000000	0.000000	0.000000	0.168054	0.000000	0.000000	-4.998029	0.000000	0.000000
4.758000	0.000000	0.019279	0.000000	0.000000	0.000000	0.166085	0.000000	0.000000	-4.645736	0.000000	0.000000
4.759000	0.000000	0.019264	0.000000	0.000000	0.000000	0.161572	0.000000	0.000000	-4.488502	0.000000	0.000000
4.760000	0.000000	0.019232	0.000000	0.000000	0.000000	0.156550	0.000000	0.000000	-4.484280	0.000000	0.000000
4.761000	0.000000	0.019236	0.000000	0.000000	0.000000	0.148760	0.000000	0.000000	-4.639224	0.000000	0.000000
4.762000	0.000000	0.019245	0.000000	0.000000	0.000000	0.138557	0.000000	0.000000	-4.987583	0.000000	0.000000
4.763000	0.000000	0.019244	0.000000	0.000000	0.000000	0.131606	0.000000	0.000000	-5.353307	0.000000	0.000000
4.764000	0.000000	0.019242	0.000000	0.000000	0.000000	0.127753	0.000000	0.000000	-5.627849	0.000000	0.000000
4.765000	0.000000	0.019242	0.000000	0.000000	0.000000	0.119945	0.000000	0.000000	-5.875089	0.000000	0.000000
4.766000	0.000000	0.019242	0.000000	0.000000	0.000000	0.109034	0.000000	0.000000	-5.976753	0.000000	0.000000
4.767000	0.000000	0.019242	0.000000	0.000000	0.000000	0.104535	0.000000	0.000000	-5.816417	0.000000	0.000000
4.768000	0.000000	0.019242	0.000000	0.000000	0.000000	0.106045	0.000000	0.000000	-5.667076	0.000000	0.000000
4.769000	0.000000	0.019242	0.000000	0.000000	0.000000	0.102344	0.000000	0.000000	-5.771384	0.000000	0.000000
4.770000	0.000000	0.019242	0.000000	0.000000	0.000000	0.091637	0.000000	0.000000	-5.938734	0.000000	0.000000
4.771000	0.000000	0.019241	0.000000	0.000000	0.000000	0.082664	0.000000	0.000000	-5.986202	0.000000	0.000000
4.772000	0.000000	0.019244	0.000000	0.000000	0.000000	0.078385	0.000000	0.000000	-5.964586	0.000000	0.000000
4.773000	0.000000	0.019245	0.000000	0.000000	0.000000	0.074887	0.000000	0.000000	-5.852393	0.000000	0.000000
4.774000	0.000000	0.019237	0.000000	0.000000	0.000000	0.069882	0.000000	0.000000	-5.603749	0.000000	0.000000
4.775000	0.000000	0.019231	0.000000	0.000000	0.000000	0.063937	0.000000	0.000000	-5.335817	0.000000	0.000000
4.776000	0.000000	0.019263	0.000000	0.000000	0.000000	0.059495	0.000000	0.000000	-5.183452	0.000000	0.000000
4.777000	0.000000	0.019283	0.000000	0.000000	0.000000	0.058165	0.000000	0.000000	-5.182949	0.000000	0.000000
4.778000	0.000000	0.019158	0.000000	0.000000	0.000000	0.055774	0.000000	0.000000	-5.346650	0.000000	0.000000
4.779000	0.000000	0.018931	0.000000	0.000000	0.000000	0.048479	0.000000	0.000000	-5.600265	0.000000	0.000000
4.780000	0.000000	0.018827	0.000000	0.000000	0.000000	0.040736	0.000000	0.000000	-5.754087	0.000000	0.000000
4.781000	0.000000	0.018855	0.000000	0.000000	0.000000	0.036082	0.000000	0.000000	-5.736604	0.000000	0.000000
4.782000	0.000000	0.018801	0.000000	0.000000	0.000000	0.030186	0.000000	0.000000	-5.646397	0.000000	0.000000
4.783000	0.000000	0.018593	0.000000	0.000000	0.000000	0.019748	0.000000	0.000000	-5.657609	0.000000	0.000000
4.784000	0.000000	0.018332	0.000000	0.000000	0.000000	0.008073	0.000000	0.000000	-5.882495	0.000000	0.000000
4.785000	0.000000	0.018121	0.000000	0.000000	0.000000	0.001184	0.000000	0.000000	-6.027078	0.000000	0.000000
4.786000	0.000000	0.018053	0.000000	0.000000	0.000000	0.000316	0.000000	0.000000	-5.696630	0.000000	0.000000
4.787000	0.000000	0.018079	0.000000	0.000000	0.000000	-0.001507	0.000000	0.000000	-5.263826	0.000000	0.000000
4.788000	0.000000	0.018007	0.000000	0.000000	0.000000	-0.008917	0.000000	0.000000	-5.402479	0.000000	0.000000
4.789000	0.000000	0.017795	0.000000	0.000000	0.000000	-0.016619	0.000000	0.000000	-5.841175	0.000000	0.000000
4.790000	0.000000	0.017568	0.000000	0.000000	0.000000	-0.021331	0.000000	0.000000	-5.889279	0.000000	0.000000
4.791000	0.000000	0.017375	0.000000	0.000000	0.000000	-0.028031	0.000000	0.000000	-5.698460	0.000000	0.000000
4.792000	0.000000	0.017187	0.000000	0.000000	0.000000	-0.038128	0.000000	0.000000	-5.751975	0.000000	0.000000
4.793000	0.000000	0.016990	0.000000	0.000000	0.000000	-0.046462	0.000000	0.000000	-5.945112	0.000000	0.000000
4.794000	0.000000	0.016791	0.000000	0.000000	0.000000	-0.051049	0.000000	0.000000	-5.996920	0.000000	0.000000
4.795000	0.000000	0.016594	0.000000	0.000000	0.000000	-0.054256	0.000000	0.000000	-5.911340	0.000000	0.000000
4.796000	0.000000	0.016401	0.000000	0.000000	0.000000	-0.058620	0.000000	0.000000	-5.836084	0.000000	0.000000
4.797000	0.000000	0.016206	0.000000	0.000000	0.000000	-0.066499	0.000000	0.000000	-5.999706	0.000000	0.000000
4.798000	0.000000	0.016001	0.000000	0.000000	0.000000	-0.076909	0.000000	0.000000	-6.432062	0.000000	0.000000
4.799000	0.000000	0.015800	0.000000	0.000000	0.000000	-0.084856	0.000000	0.000000	-6.696705	0.000000	0.000000
4.800000	0.000000	0.015634	0.000000	0.000000	0.000000	-0.088538	0.000000	0.000000	-6.524638	0.000000	0.000000
4.801000	0.000000	0.015456	0.000000	0.000000	0.000000	-0.092106	0.000000	0.000000	-6.325782	0.000000	0.000000
4.802000	0.000000	0.015140	0.000000	0.000000	0.000000	-0.099907	0.000000	0.000000	-6.475649	0.000000	0.000000
4.803000	0.000000	0.014721	0.000000	0.000000	0.000000	-0.110348	0.000000	0.000000	-6.692104	0.000000	0.000000
4.804000	0.000000	0.014398	0.000000	0.000000	0.000000	-0.118186	0.000000	0.000000	-6.568250	0.000000	0.000000
4.805000	0.000000	0.014217	0.000000	0.000000	0.000000	-0.122539	0.000000	0.000000	-6.219638	0.000000	0.000000
4.806000	0.000000	0.014052	0.000000	0.000000	0.000000	-0.126572	0.000000	0.000000	-6.083618	0.000000	0.000000
4.807000	0.000000	0.013851	0.000000	0.000000	0.000000	-0.131486	0.000000	0.000000	-6.276278	0.000000	0.000000
4.808000	0.000000	0.013649	0.000000	0.000000	0.000000	-0.136424	0.000000	0.000000	-6.424636	0.000000	0.000000
4.809000	0.000000	0.013455	0.000000	0.000000	0.000000	-0.141151	0.000000	0.000000	-6.296874	0.000000	0.000000
4.810000	0.000000	0.013252	0.000000	0.000000	0.000000	-0.146103	0.000000	0.000000	-6.165890	0.000000	0.000000
4.811000	0.000000	0.013050	0.000000	0.000000	0.000000	-0.151017	0.000000	0.000000	-6.175490	0.000000	0.000000
4.812000	0.000000	0.012886	0.000000	0.000000	0.000000	-0.155008	0.000000	0.000000	-6.046531	0.000000	0.000000
4.813000	0.000000	0.012710	0.000000	0.000000	0.000000	-0.159365	0.000000	0.000000	-5.773172	0.000000	0.000000
4.814000	0.000000	0.012385	0.000000	0.000000	0.000000	-0.167317	0.000000	0.000000	-5.755004	0.000000	0.000000
4.815000	0.000000	0.011960	0.000000	0.000000	0.000000	-0.177474	0.000000	0.000000	-6.020231	0.000000	0.000000
4.816000	0.000000	0.011671	0.000000	0.000000	0.000000	-0.184409	0.000000	0.000000	-6.197768	0.000000	0.000000
4.817000	0.000000	0.011510	0.000000	0.000000	0.000000	-0.189115	0.000000	0.000000	-6.214019	0.000000	0.000000
4.818000	0.000000	0.011217	0.000000	0.000000	0.000000	-0.196725	0.000000	0.000000	-6.201246	0.000000	0.000000
4.819000	0.000000	0.010789	0.000000	0.000000	0.000000	-0.204136	0.000000	0.000000	-6.058446	0.000000	0.000000
4.820000	0.000000	0.010488	0.000000	0.000000	0.000000	-0.205936	0.000000	0.000000	-5.765678	0.000000	0.000000
4.821000	0.000000	0.010327	0.000000	0.000000	0.000000	-0.207316	0.000000	0.000000	-5.656100	0.000000	0.000000
4.822000	0.000000	0.010046	0.000000	0.000000	0.000000	-0.214857	0.000000	0.000000	-5.845305	0.000000	0.000000
4.823000	0.000000	0.009623	0.000000	0.000000	0.000000	-0.223841	0.000000	0.000000	-5.901649	0.000000	0.000000
4.824000	0.000000	0.009286	0.000000	0.000000	0.000000	-0.227004	0.000000	0.000000	-5.555057	0.000000	0.000000
4.825000	0.000000	0.009103	0.000000	0.000000	0.000000	-0.225109	0.000000	0.000000	-5.091596	0.000000	0.000000
4.826000	0.000000	0.008963	0.000000	0.000000	0.000000	-0.223388	0.000000	0.000000	-4.802334	0.000000	0.000000
4.827000	0.000000	0.008775	0.000000	0.000000	0.000000	-0.226307	0.000000	0.000000	-4.749273	0.000000	0.000000
4.828000	0.000000	0.008482	0.000000	0.000000	0.000000	-0.234068	0.000000	0.000000	-4.884866	0.000000	0.000000
4.829000	0.000000	0.008084	0.000000	0.000000	0.000000	-0.242027	0.000000	0.000000	-5.028715	0.000000	0.000000
4.830000	0.000000	0.007635	0.000000	0.000000	0.000000	-0.247804	0.000000	0.000000	-5.078680	0.000000	0.000000
4.831000	0.000000	0.007226	0.000000	0.000000	0.000000	-0.252235	0.000000	0.000000	-5.053904	0.000000	0.000000
4.832000	0.000000	0.006967	0.000000	0.000000	0.000000	-0.253847	0.000000	0.000000	-4.896693	0.000000	0.000000
4.833000	0.000000	0.006802	0.000000	0.000000	0.000000	-0.253298	0.000000	0.000000	-4.680467	0.000000	0.000000
4.834000	0.000000	0.006503	0.000000	0.000000	0.000000	-0.255790	0.000000	0.000000	-4.591666	0.000000	0.000000
4.835000	0.000000	0.006076	0.000000	0.000000	0.000000	-0.261340	0.000000	0.000000	-4.477260	0.000000	0.000000
4.836000	0.000000	0.005772	0.000000	0.000000	0.000000	-0.263951	0.000000	0.000000	-4.117961	0.000000	0.000000
4.837000	0.000000	0.005608	0.000000	0.000000	0.000000	-0.263251	0.000000	0.000000	-3.754409	0.000000	0.000000
4.838000	0.000000	0.005346	0.000000	0.000000	0.000000	-0.264860	0.000000	0.000000	-3.606925	0.000000	0.000000
4.839000	0.000000	0.004935	0.000000	0.000000	0.000000	-0.269893	0.000000	0.000000	-3.484197	0.000000	0.000000
4.840000	0.000000	0.004517	0.000000	0.000000	0.000000	-0.275177	0.000000	0.000000	-3.382913	0.000000	0.000000
4.841000	0.000000	0.004134	0.000000	0.000000	0.000000	-0.280474	0.000000	0.000000	-3.549425	0.000000	0.000000
4.842000	0.000000	0.003718	0.000000	0.000000	0.000000	-0.286300	0.000000	0.000000	-3.761137	0.000000	0.000000
4.843000	0.000000	0.003304	0.000000	0.000000	0.000000	-0.288685	0.000000	0.000000	-3.515600	0.000000	0.000000
4.844000	0.000000	0.003038	0.000000	0.000000	0.000000	-0.284946	0.000000	0.000000	-2.909719	0.000000	0.000000
4.845000	0.000000	0.002874	0.000000	0.000000	0.000000	-0.281081	0.000000	0.000000	-2.575086	0.000000	0.000000
4.846000	0.000000	0.002575	0.000000	0.000000	0.000000	-0.283963	0.000000	0.000000	-2.802543	0.000000	0.000000
4.847000	0.000000	0.002147	0.000000	0.000000	0.000000	-0.290374	0.000000	0.000000	-3.189786	0.000000	0.000000
4.848000	0.000000	0.001848	0.000000	0.000000	0.000000	-0.292757	0.000000	0.000000	-3.164319	0.000000	0.000000
4.849000	0.000000	0.001687	0.000000	0.000000	0.000000	-0.291760	0.000000	0.000000	-2.747234	0.000000	0.000000
4.850000	0.000000	0.001406	0.000000	0.000000	0.000000	-0.293877	0.000000	0.000000	-2.469042	0.000000	0.000000
4.851000	0.000000	0.000983	0.000000	0.000000	0.000000	-0.299240	0.000000	0.000000	-2.449328	0.000000	0.000000
4.852000	0.000000	0.000644	0.000000	0.000000	0.000000	-0.302596	0.000000	0.000000	-2.398121	0.000000	0.000000
4.853000	0.000000	0.000459	0.000000	0.000000	0.000000	-0.303094	0.000000	0.000000	-2.345115	0.000000	0.000000
4.854000	0.000000	0.000330	0.000000	0.000000	0.000000	-0.301943	0.000000	0.000000	-2.316423	0.000000	0.000000
4.855000	0.000000	0.000149	0.000000	0.000000	0.000000	-0.298449	0.000000	0.000000	-2.031395	0.000000	0.000000
4.856000	0.000000	-0.000186	0.000000	0.000000	0.000000	-0.296242	0.000000	0.000000	-1.662037	0.000000	0.000000
4.857000	0.000000	-0.000609	0.000000	0.000000	0.000000	-0.299508	0.000000	0.000000	-1.693202	0.000000	0.000000
4.858000	0.000000	-0.000896	0.000000	0.000000	0.000000	-0.302584	0.000000	0.000000	-1.872967	0.000000	0.000000
4.859000	0.000000	-0.001058	0.000000	0.000000	0.000000	-0.299400	0.000000	0.000000	-1.644758	0.000000	0.000000
4.860000	0.000000	-0.001349	0.000000	0.000000	0.000000	-0.296040	0.000000	0.000000	-1.245099	0.000000	0.000000
4.861000	0.000000	-0.001776	0.000000	0.000000	0.000000	-0.299121	0.000000	0.000000	-1.140195	0.000000	0.000000
4.862000	0.000000	-0.002086	0.000000	0.000000	0.000000	-0.302751	0.000000	0.000000	-1.060829	0.000000	0.000000
4.863000	0.000000	-0.002254	0.000000	0.000000	0.000000	-0.300000	0.000000	0.000000	-0.652391	0.000000	0.000000
4.864000	0.000000	-0.002495	0.000000	0.000000	0.000000	-0.295573	0.000000	0.000000	-0.328014	0.000000	0.000000
4.865000	0.000000	-0.002895	0.000000	0.000000	0.000000	-0.297104	0.000000	0.000000	-0.578949	0.000000	0.000000
4.866000	0.000000	-0.003385	0.000000	0.000000	0.000000	-0.304592	0.000000	0.000000	-1.119562	0.000000	0.000000
4.867000	0.000000	-0.003811	0.000000	0.000000	0.000000	-0.311545	0.000000	0.000000	-1.313461	0.000000	0.000000
4.868000	0.000000	-0.003947	0.000000	0.000000	0.000000	-0.310296	0.000000	0.000000	-0.948669	0.000000	0.000000
4.869000	0.000000	-0.003891	0.000000	0.000000	0.000000	-0.301794	0.000000	0.000000	-0.430329	0.000000	0.000000
4.870000	0.000000	-0.004058	0.000000	0.000000	0.000000	-0.296144	0.000000	0.000000	-0.208745	0.000000	0.000000
4.871000	0.000000	-0.004496	0.000000	0.000000	0.000000	-0.295878	0.000000	0.000000	-0.095299	0.000000	0.000000
4.872000	0.000000	-0.004864	0.000000	0.000000	0.000000	-0.294868	0.000000	0.000000	0.208182	0.000000	0.000000
4.873000	0.000000	-0.005044	0.000000	0.000000	0.000000	-0.292963	0.000000	0.000000	0.458684	0.000000	0.000000
4.874000	0.000000	-0.005166	0.000000	0.000000	0.000000	-0.291895	0.000000	0.000000	0.533310	0.000000	0.000000
4.875000	0.000000	-0.005348	0.000000	0.000000	0.000000	-0.289046	0.000000	0.000000	0.614147	0.000000	0.000000
